iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1259,-28.5043,2,9.72853,11.6331,42.0699,58.2293,0.0644967,0.215841,0.788378,0.238454,1.03179e-06
1260,-31.8007,2,9.72696,11.6301,42.0854,58.2292,0.0646338,0.2159,0.794657,0.235884,1.02347e-06
1261,-29.1757,2,9.7261,11.6123,42.0838,58.2292,0.0648035,0.216303,0.800928,0.233186,1.02442e-06
1262,-39.7328,2,9.72217,11.5112,42.0889,58.2292,0.0647287,0.215705,0.801833,0.230388,1.01031e-06
1263,-34.0562,2,9.71992,11.4772,42.0658,58.2292,0.0648755,0.215681,0.810706,0.227013,9.94991e-07
1264,-31.8198,2,9.71693,11.5113,42.0145,58.2292,0.0649559,0.215214,0.815929,0.224843,9.96812e-07
1265,-32.6144,2,9.71273,11.515,41.8691,58.2292,0.064818,0.215307,0.818245,0.222152,1.02121e-06
1266,-20.0894,2,9.71588,11.5849,41.9177,58.2292,0.0651657,0.215818,0.826033,0.222692,1.02772e-06
1267,-33.1128,2,9.72183,11.6471,41.8767,58.2292,0.065191,0.216023,0.829217,0.222895,1.01451e-06
1268,-35.9989,2,9.72804,11.7208,41.8144,58.2292,0.0652734,0.21639,0.828331,0.22059,9.98902e-07
1269,-34.2539,2,9.72936,11.8281,41.7525,58.2292,0.0651878,0.216642,0.829807,0.21876,1.00284e-06
1270,-40.7442,2,9.7333,11.9191,41.6379,58.2292,0.065124,0.216489,0.829483,0.216319,9.87107e-07
1271,-35.8912,2,9.74286,12.0241,41.5305,58.2292,0.0651343,0.216227,0.830846,0.215618,9.83539e-07
1272,-35.3504,2,9.7434,12.0757,41.5139,58.2292,0.0651071,0.215684,0.835505,0.214172,9.82537e-07
1273,-32.5378,2,9.74106,12.0799,41.5033,58.2292,0.0651404,0.215248,0.836841,0.214952,9.80032e-07
1274,-33.2031,2,9.73866,12.124,41.4109,58.2292,0.0650687,0.214963,0.838053,0.215013,9.87713e-07
1275,-37.7565,2,9.74154,12.1303,41.4458,58.2292,0.0650198,0.214672,0.834075,0.214158,9.87248e-07
1276,-32.1845,2,9.74493,12.1453,41.4241,58.2292,0.0650791,0.214846,0.838349,0.214702,9.8373e-07
1277,-29.6556,2,9.74585,12.1716,41.4076,58.2292,0.0651735,0.21545,0.849368,0.214934,9.76366e-07
1278,-21.9658,2,9.74186,12.1258,41.3194,58.2292,0.0655213,0.216034,0.85537,0.215411,9.72751e-07
1279,-33.2485,2,9.73984,12.0942,41.35,58.2292,0.0654571,0.21595,0.858401,0.217292,9.62278e-07
1280,-38.5902,2,9.73578,12.1035,41.3437,58.2292,0.0652891,0.215992,0.862783,0.218157,9.43859e-07
1281,-28.741,2,9.73037,12.1479,41.3302,58.2292,0.0652817,0.216628,0.870683,0.218454,9.4325e-07
1282,-41.0932,2,9.72535,12.0598,41.3775,58.2292,0.0650038,0.21671,0.865322,0.218553,9.42552e-07
1283,-26.1367,2,9.71991,12.0694,41.3818,58.2292,0.0651055,0.216774,0.867455,0.220552,9.44518e-07
1284,-32.2258,2,9.7204,12.1542,41.3259,58.2292,0.065085,0.21748,0.869291,0.22072,9.4073e-07
1285,-29.8543,2,9.72247,12.1487,41.3398,58.2292,0.0652083,0.217924,0.873801,0.221995,9.28538e-07
1286,-28.0178,2,9.7225,12.142,41.2727,58.2292,0.0652855,0.218303,0.877758,0.222856,9.27807e-07
1287,-26.7614,2,9.72711,12.1376,41.3218,58.2292,0.0652899,0.218098,0.88102,0.225249,9.3605e-07
1288,-29.283,2,9.72643,12.0164,41.4204,58.2292,0.0653578,0.217896,0.881748,0.226078,9.34166e-07
1289,-38.4788,2,9.72403,11.9617,41.5542,58.2292,0.0652551,0.217786,0.876868,0.226166,9.23444e-07
1290,-29.4856,2,9.72161,11.9485,41.6577,58.2292,0.0651277,0.218134,0.873137,0.226418,9.44053e-07
1291,-24.2475,2,9.722,11.9459,41.6938,58.2292,0.0653705,0.217638,0.869081,0.228257,9.42489e-07
1292,-31.4497,2,9.72202,11.933,41.7388,58.2292,0.0654576,0.217358,0.8634,0.230179,9.3065e-07
1293,-30.8275,2,9.71683,11.9137,41.7138,58.2292,0.0655995,0.217355,0.85744,0.228527,9.25674e-07
1294,-28.3392,2,9.71702,11.9109,41.6848,58.2292,0.0656655,0.217536,0.852816,0.22859,9.31371e-07
1295,-27.2167,2,9.72064,11.8805,41.746,58.2292,0.0658568,0.217364,0.851371,0.227793,9.31754e-07
1296,-28.5561,2,9.71841,11.8406,41.7931,58.2292,0.0657259,0.217682,0.849714,0.230083,9.40452e-07
1297,-23.378,2,9.71874,11.7885,41.8969,58.2292,0.0658343,0.21812,0.849755,0.231112,9.4539e-07
1298,-27.6782,2,9.72,11.7433,41.9857,58.2292,0.0657675,0.219209,0.851982,0.233799,9.40874e-07
1299,-35.8581,2,9.71872,11.7217,41.9706,58.2292,0.0655215,0.219508,0.854569,0.233785,9.41382e-07
1300,-38.2788,2,9.71719,11.7372,41.9419,58.2292,0.0653873,0.219135,0.853903,0.233258,9.32601e-07
1301,-35.7907,2,9.71649,11.7508,41.8885,58.2292,0.0652069,0.218845,0.852528,0.234237,9.334e-07
1302,-33.9911,2,9.71788,11.7749,41.8258,58.2292,0.0652385,0.218303,0.852143,0.236368,9.17579e-07
1303,-28.4795,2,9.72148,11.8205,41.7256,58.2292,0.0653458,0.217752,0.853561,0.239908,9.05471e-07
1304,-33.3939,2,9.72135,11.8849,41.6105,58.2292,0.065272,0.21743,0.853682,0.239166,9.09168e-07
1305,-32.7635,2,9.72475,11.8847,41.5689,58.2292,0.065372,0.217489,0.852383,0.238631,9.01172e-07
1306,-34.8798,2,9.72353,11.9432,41.5056,58.2292,0.0652915,0.217428,0.854828,0.237581,8.99227e-07
1307,-35.5459,2,9.72101,11.9764,41.4577,58.2292,0.0652024,0.217388,0.853335,0.236917,8.98977e-07
1308,-26.909,2,9.72475,12.0174,41.3712,58.2292,0.0652918,0.216968,0.857047,0.236634,9.05749e-07
1309,-35.3496,2,9.73126,12.0866,41.2807,58.2292,0.065238,0.216717,0.859257,0.237167,9.0133e-07
1310,-31.8329,2,9.73529,12.1555,41.2258,58.2292,0.0652604,0.216428,0.858343,0.237292,9.02894e-07
1311,-34.0801,2,9.73541,12.1363,41.2684,58.2292,0.0653128,0.216067,0.849089,0.237536,9.01878e-07
1312,-42.4165,2,9.73362,12.0816,41.3239,58.2292,0.0651434,0.215587,0.839694,0.238244,8.99136e-07
1313,-37.8453,2,9.73407,12.0662,41.371,58.2292,0.0651409,0.215228,0.834969,0.238657,8.91942e-07
1314,-27.5362,2,9.73581,12.1063,41.3592,58.2292,0.0653666,0.214926,0.829546,0.237021,8.97621e-07
1315,-27.991,2,9.73804,12.1121,41.3887,58.2292,0.0654747,0.21512,0.829049,0.23766,8.98078e-07
1316,-29.7295,2,9.73977,12.1057,41.4149,58.2292,0.0655025,0.215511,0.829753,0.238883,8.96668e-07
1317,-33.4434,2,9.73688,12.1151,41.3982,58.2292,0.0654332,0.216061,0.830993,0.239637,8.92118e-07
1318,-24.9621,2,9.73334,12.1588,41.3031,58.2292,0.0656345,0.216868,0.832646,0.239118,8.85232e-07
1319,-33.942,2,9.73179,12.2064,41.2892,58.2292,0.0656525,0.217231,0.832894,0.238373,8.77445e-07
1320,-26.4706,2,9.73291,12.1433,41.3593,58.2292,0.0657848,0.217396,0.828479,0.238799,8.81911e-07
1321,-30.0832,2,9.73417,12.1223,41.4318,58.2292,0.0659045,0.217549,0.825374,0.238941,8.76347e-07
1322,-27.4973,2,9.73605,12.1172,41.423,58.2292,0.0659766,0.217513,0.824434,0.240257,8.7623e-07
1323,-27.4762,2,9.74316,12.1527,41.4949,58.2292,0.0659899,0.217354,0.821334,0.24092,8.88445e-07
1324,-37.6679,2,9.74745,12.1403,41.5366,58.2292,0.0659917,0.217233,0.820822,0.24022,8.78863e-07
1325,-36.2615,2,9.75204,12.1492,41.5301,58.2292,0.0660008,0.21706,0.821256,0.240096,8.7058e-07
1326,-36.8053,2,9.75274,12.1493,41.5215,58.2292,0.0658924,0.217403,0.822345,0.24024,8.66394e-07
1327,-30.5075,2,9.75325,12.165,41.4527,58.2292,0.0658359,0.217714,0.824773,0.239527,8.74863e-07
1328,-35.5938,2,9.75392,12.1815,41.4318,58.2292,0.0657997,0.217832,0.827399,0.239102,8.69116e-07
1329,-24.3463,2,9.75443,12.1691,41.423,58.2292,0.065803,0.218064,0.834867,0.240379,8.73864e-07
1330,-20.0924,2,9.75832,12.2412,41.3085,58.2292,0.065909,0.218798,0.842881,0.240114,8.80943e-07
1331,-21.8789,2,9.75828,12.2806,41.2971,58.2292,0.0660856,0.21893,0.848888,0.23885,8.81358e-07
1332,-25.7654,2,9.7599,12.2655,41.3683,58.2292,0.0661559,0.218978,0.851124,0.24018,8.78243e-07
1333,-25.8711,2,9.75802,12.2152,41.3924,58.2292,0.0661903,0.21863,0.84676,0.2414,8.84339e-07
1334,-32.8175,2,9.75714,12.1263,41.4638,58.2292,0.0662399,0.218537,0.843187,0.240893,8.79625e-07
1335,-36.2439,2,9.75937,12.0478,41.5194,58.2292,0.0661832,0.218608,0.843779,0.240607,8.74619e-07
1336,-38.7967,2,9.75687,12.0293,41.5814,58.2292,0.0660635,0.21857,0.8431,0.241244,8.65422e-07
1337,-35.4844,2,9.75517,12.0319,41.6279,58.2292,0.0659119,0.218637,0.844494,0.241505,8.65953e-07
1338,-25.501,2,9.75454,12.0221,41.5282,58.2292,0.0659627,0.218571,0.84441,0.241484,8.73435e-07
1339,-31.7533,2,9.755,12.065,41.4993,58.2292,0.0659035,0.218298,0.849692,0.240803,8.75564e-07
1340,-36.6728,2,9.75634,12.0679,41.4783,58.2292,0.0657858,0.217876,0.851927,0.240089,8.78209e-07
1341,-34.8391,2,9.75576,12.0923,41.4916,58.2292,0.0657136,0.217886,0.850355,0.240185,8.77971e-07
1342,-31.464,2,9.75651,12.0913,41.4911,58.2292,0.0656794,0.217875,0.848554,0.239238,8.8722e-07
1343,-31.3215,2,9.75588,12.0787,41.4422,58.2292,0.0656658,0.217745,0.848535,0.238594,8.92217e-07
1344,-27.3275,2,9.75499,12.0931,41.4374,58.2292,0.0657007,0.217781,0.850411,0.238257,8.95597e-07
1345,-33.4378,2,9.75607,12.1149,41.4343,58.2292,0.0657386,0.217871,0.846019,0.2384,8.9153e-07
1346,-34.5107,2,9.75689,12.1431,41.4457,58.2292,0.0657441,0.217833,0.843837,0.23947,8.83345e-07
1347,-33.5273,2,9.75445,12.1391,41.4455,58.2292,0.0657799,0.218036,0.844091,0.23894,8.75949e-07
1348,-42.4947,2,9.75478,12.1264,41.4683,58.2292,0.0656669,0.218294,0.84586,0.237644,8.69063e-07
1349,-35.3891,2,9.7564,12.1212,41.5131,58.2292,0.065586,0.218487,0.849316,0.236229,8.73153e-07
1350,-31.7937,2,9.75543,12.0827,41.5839,58.2292,0.0656457,0.218252,0.847498,0.236635,8.69574e-07
1351,-37.3779,2,9.75527,12.0569,41.6459,58.2292,0.0655994,0.218411,0.843419,0.237319,8.66244e-07
1352,-35.7514,2,9.75363,12.0213,41.677,58.2292,0.0654969,0.218527,0.841819,0.237647,8.69771e-07
1353,-33.5014,2,9.75394,11.9926,41.6965,58.2292,0.0654782,0.218986,0.841937,0.238101,8.67933e-07
1354,-32.7874,2,9.75027,11.9749,41.7139,58.2292,0.0654413,0.218947,0.844869,0.23809,8.67481e-07
1355,-31.2808,2,9.75086,11.9646,41.6904,58.2292,0.0654994,0.218861,0.847405,0.237761,8.65207e-07
1356,-39.9525,2,9.75004,11.9712,41.6309,58.2292,0.0654534,0.218604,0.847893,0.236823,8.61347e-07
1357,-39.9667,2,9.749,12.014,41.577,58.2292,0.0653981,0.218555,0.849093,0.236288,8.54998e-07
1358,-35.8834,2,9.75,12.0305,41.5164,58.2292,0.0653876,0.218541,0.851761,0.235733,8.52635e-07
1359,-32.8905,2,9.74655,12.0324,41.5084,58.2292,0.0653421,0.218801,0.85537,0.236322,8.49389e-07
1360,-32.856,2,9.74556,12.0446,41.4623,58.2292,0.0653607,0.218907,0.857397,0.236442,8.45924e-07
1361,-31.1682,2,9.74444,12.0785,41.4256,58.2292,0.0653522,0.21902,0.862851,0.237101,8.41909e-07
1362,-38.1666,2,9.74189,12.0402,41.4087,58.2292,0.0652675,0.219163,0.862013,0.237424,8.40555e-07
1363,-30.9622,2,9.73841,12.0093,41.396,58.2292,0.0651638,0.219271,0.86342,0.238396,8.47511e-07
1364,-40.3475,2,9.73478,11.9847,41.3704,58.2292,0.0650751,0.219424,0.864449,0.238723,8.41206e-07
1365,-37.4603,2,9.73308,11.9675,41.3331,58.2292,0.0650889,0.219649,0.862504,0.239037,8.34027e-07
1366,-35.5551,2,9.73366,11.9418,41.3991,58.2292,0.0650536,0.219692,0.862059,0.239373,8.34503e-07
1367,-29.4228,2,9.73301,11.9231,41.4292,58.2292,0.0650422,0.219836,0.86389,0.239659,8.39058e-07
1368,-36.8195,2,9.73334,11.91,41.4942,58.2292,0.0650533,0.219862,0.86266,0.239372,8.35976e-07
1369,-21.3931,2,9.73207,11.8955,41.5195,58.2292,0.065155,0.219556,0.860662,0.240246,8.4395e-07
1370,-28.5735,2,9.7294,11.8588,41.5828,58.2292,0.0652128,0.219699,0.85805,0.240637,8.44644e-07
1371,-35.6805,2,9.72946,11.804,41.6635,58.2292,0.0652433,0.219426,0.855426,0.240955,8.41592e-07
1372,-27.969,2,9.72672,11.7791,41.7089,58.2292,0.0653281,0.219304,0.852348,0.241402,8.4172e-07
1373,-27.2404,2,9.72418,11.7682,41.7244,58.2292,0.0654339,0.219224,0.850321,0.241512,8.40252e-07
1374,-36.6089,2,9.72237,11.7549,41.7037,58.2292,0.0654728,0.218809,0.84723,0.241437,8.35543e-07
1375,-47.5076,2,9.72198,11.7747,41.6895,58.2292,0.0653008,0.218562,0.845211,0.241628,8.32474e-07
1376,-34.6064,2,9.72086,11.7939,41.6786,58.2292,0.0652594,0.218455,0.844927,0.241536,8.34915e-07
1377,-43.1544,2,9.72155,11.7976,41.6845,58.2292,0.065144,0.218509,0.844031,0.240957,8.35519e-07
1378,-42.6985,2,9.72206,11.8059,41.707,58.2292,0.0650952,0.218141,0.8428,0.240011,8.34379e-07
1379,-39.7842,2,9.72271,11.7776,41.7393,58.2292,0.0651014,0.217943,0.839765,0.239514,8.33142e-07
1380,-42.3415,2,9.72318,11.7576,41.754,58.2292,0.0650812,0.217935,0.836425,0.239702,8.28448e-07
1381,-31.8127,2,9.72273,11.7302,41.7628,58.2292,0.0651616,0.217714,0.833971,0.239477,8.29612e-07
1382,-33.0369,2,9.72173,11.6962,41.7898,58.2292,0.0651527,0.217763,0.832706,0.239219,8.34736e-07
1383,-35.4824,2,9.72121,11.6812,41.7999,58.2292,0.065184,0.217743,0.830876,0.238822,8.34295e-07
1384,-31.6756,2,9.71884,11.6667,41.796,58.2292,0.0651852,0.217664,0.830933,0.238373,8.38837e-07
1385,-39.072,2,9.71945,11.6708,41.8126,58.2292,0.0651752,0.217763,0.831452,0.238009,8.35009e-07
1386,-31.6104,2,9.71938,11.6589,41.8385,58.2292,0.0651973,0.218003,0.830301,0.237568,8.38751e-07
1387,-27.6808,2,9.71633,11.6301,41.851,58.2292,0.0652764,0.218338,0.831247,0.237143,8.3777e-07
1388,-26.8032,2,9.71373,11.598,41.869,58.2292,0.0653481,0.218693,0.832459,0.236892,8.37712e-07
1389,-29.0495,2,9.71561,11.6074,41.9003,58.2292,0.0653208,0.218837,0.831403,0.237906,8.44052e-07
1390,-33.4881,2,9.71664,11.6095,41.906,58.2292,0.0652761,0.218809,0.832309,0.238698,8.45542e-07
1391,-25.8825,2,9.71704,11.5988,41.9171,58.2292,0.0652735,0.219027,0.832023,0.239932,8.50741e-07
1392,-38.1899,2,9.71811,11.6046,41.9124,58.2292,0.0652088,0.218989,0.832899,0.239983,8.5112e-07
1393,-34.1626,2,9.71904,11.6106,41.9052,58.2292,0.0651807,0.219011,0.832496,0.240034,8.53963e-07
1394,-34.3864,2,9.71919,11.6195,41.9024,58.2292,0.0651706,0.218971,0.831147,0.240196,8.54852e-07
1395,-31.0653,2,9.72195,11.6386,41.9361,58.2292,0.0652199,0.218971,0.829659,0.240311,8.55531e-07
1396,-37.4858,2,9.72038,11.6293,41.9485,58.2292,0.0651923,0.218925,0.830265,0.239901,8.53989e-07
1397,-45.5412,2,9.71946,11.6451,41.9403,58.2292,0.0651006,0.218914,0.830913,0.239492,8.49452e-07
1398,-37.0114,2,9.72073,11.6671,41.9207,58.2292,0.0650449,0.218915,0.833959,0.238966,8.51346e-07
1399,-41.186,2,9.72195,11.6762,41.931,58.2292,0.0650311,0.218943,0.832501,0.239204,8.46248e-07
1400,-48.2843,2,9.72291,11.6761,41.9464,58.2292,0.0649333,0.219019,0.832745,0.239257,8.40373e-07
1401,-43.1588,2,9.72162,11.6864,41.9513,58.2292,0.0648439,0.218895,0.833877,0.239573,8.37349e-07
1402,-35.0813,2,9.72212,11.6826,41.9628,58.2292,0.0648316,0.218941,0.834781,0.240064,8.36386e-07
1403,-42.3108,2,9.72203,11.6814,41.962,58.2292,0.0647684,0.218982,0.834814,0.240307,8.33899e-07
1404,-24.4471,2,9.7225,11.6832,41.9447,58.2292,0.0649053,0.218779,0.836814,0.240029,8.3259e-07
1405,-32.1884,2,9.72241,11.6839,41.9331,58.2292,0.0649288,0.218611,0.836416,0.24003,8.34499e-07
1406,-33.7016,2,9.72431,11.7193,41.9111,58.2292,0.0649257,0.21856,0.837501,0.240834,8.3316e-07
1407,-37.2034,2,9.72575,11.7398,41.87,58.2292,0.0648886,0.218422,0.837601,0.241059,8.34761e-07
1408,-41.9287,2,9.72733,11.7544,41.8791,58.2292,0.0648425,0.218707,0.83961,0.240921,8.30466e-07
1409,-36.5496,2,9.7281,11.7509,41.8625,58.2292,0.0648481,0.218964,0.840215,0.240934,8.27857e-07
1410,-35.7687,2,9.72815,11.7439,41.8507,58.2292,0.0648447,0.219066,0.838404,0.241196,8.28395e-07
1411,-37.1682,2,9.7293,11.7291,41.8819,58.2292,0.0648314,0.21906,0.836199,0.242912,8.24995e-07
1412,-33.0472,2,9.72954,11.7116,41.9025,58.2292,0.0648454,0.21901,0.834146,0.245079,8.21223e-07
1413,-37.2272,2,9.72905,11.6902,41.9213,58.2292,0.0648082,0.219073,0.832232,0.246153,8.2082e-07
1414,-38.724,2,9.73012,11.6651,41.9592,58.2292,0.0647634,0.219115,0.830591,0.246903,8.21776e-07
1415,-35.8607,2,9.73052,11.637,41.9892,58.2292,0.0647489,0.219248,0.828519,0.247288,8.23747e-07
1416,-33.1018,2,9.73104,11.6222,42.0021,58.2292,0.0647666,0.219306,0.827138,0.247016,8.26982e-07
1417,-35.6865,2,9.73083,11.6213,41.9978,58.2292,0.0647936,0.219324,0.826675,0.246792,8.25426e-07
1418,-29.8434,2,9.73192,11.6301,42.0177,58.2292,0.0648376,0.219106,0.827309,0.24676,8.27139e-07
1419,-22.706,2,9.7327,11.6102,42.0528,58.2292,0.0649183,0.219143,0.827058,0.247477,8.29201e-07
1420,-37.005,2,9.73314,11.6013,42.0709,58.2292,0.0648985,0.219129,0.826377,0.247956,8.28657e-07
1421,-33.8598,2,9.73367,11.6014,42.0581,58.2292,0.0649063,0.219181,0.82512,0.248586,8.28345e-07
1422,-32.8229,2,9.73368,11.5978,42.0639,58.2292,0.0649194,0.219106,0.823328,0.248648,8.30651e-07
1423,-33.7895,2,9.73291,11.5976,42.0563,58.2292,0.0649018,0.219038,0.823759,0.248309,8.33526e-07
1424,-37.0017,2,9.73287,11.6107,42.0403,58.2292,0.0648858,0.219067,0.822944,0.247739,8.35322e-07
1425,-36.5593,2,9.73273,11.6154,42.0386,58.2292,0.0648813,0.219106,0.823063,0.247339,8.35266e-07
1426,-43.0638,2,9.73301,11.6101,42.04,58.2292,0.0648586,0.219128,0.820826,0.24691,8.3455e-07
1427,-46.8502,2,9.73368,11.5983,42.0375,58.2292,0.0648005,0.219155,0.818979,0.246849,8.33013e-07
1428,-38.5592,2,9.73339,11.5943,42.0432,58.2292,0.0647604,0.219135,0.818591,0.246655,8.35073e-07
1429,-39.6387,2,9.73371,11.6119,42.0328,58.2292,0.0647553,0.218952,0.819382,0.246644,8.32257e-07
1430,-41.0919,2,9.73473,11.6229,42.0406,58.2292,0.0647321,0.218776,0.8205,0.246436,8.30737e-07
1431,-37.4486,2,9.73541,11.6414,42.0211,58.2292,0.0647144,0.218707,0.82201,0.246392,8.30274e-07
1432,-34.8648,2,9.73562,11.668,41.9847,58.2292,0.0647218,0.218683,0.822227,0.246652,8.28988e-07
1433,-32.508,2,9.73656,11.6911,41.9839,58.2292,0.0647248,0.218805,0.822404,0.246686,8.30475e-07
1434,-38.6722,2,9.73714,11.7036,41.956,58.2292,0.0647219,0.218839,0.822344,0.246761,8.28546e-07
1435,-35.0834,2,9.736,11.7094,41.9359,58.2292,0.0647058,0.218894,0.821851,0.246762,8.30044e-07
1436,-32.8824,2,9.73518,11.7077,41.9129,58.2292,0.0647217,0.218911,0.821926,0.246548,8.31145e-07
1437,-37.6186,2,9.7347,11.7116,41.9076,58.2292,0.0646921,0.218878,0.821633,0.246355,8.33103e-07
1438,-28.8744,2,9.73449,11.7048,41.8895,58.2292,0.0647394,0.218854,0.82158,0.246185,8.34608e-07
1439,-37.2878,2,9.73537,11.7101,41.8782,58.2292,0.0647748,0.218777,0.821458,0.245812,8.32411e-07
1440,-39.5229,2,9.73488,11.7001,41.8968,58.2292,0.0647669,0.218713,0.819146,0.24593,8.3228e-07
1441,-42.3671,2,9.7352,11.7166,41.8845,58.2292,0.0647569,0.218683,0.819324,0.245229,8.30846e-07
1442,-36.7325,2,9.73551,11.7407,41.8571,58.2292,0.0647507,0.218697,0.820728,0.244646,8.31371e-07
1443,-37.4058,2,9.73659,11.7513,41.8506,58.2292,0.0647534,0.218708,0.821263,0.243997,8.32333e-07
1444,-40.7673,2,9.73666,11.7601,41.8408,58.2292,0.0647202,0.218721,0.821334,0.243401,8.33966e-07
1445,-43.8518,2,9.73642,11.7688,41.838,58.2292,0.0647092,0.218686,0.821793,0.242775,8.31337e-07
1446,-32.9371,2,9.73683,11.7807,41.8263,58.2292,0.0647654,0.218623,0.822976,0.242065,8.29955e-07
1447,-29.2705,2,9.73757,11.7902,41.8326,58.2292,0.0647811,0.218593,0.823287,0.24197,8.33499e-07
1448,-33.4411,2,9.73824,11.7861,41.8453,58.2292,0.0647757,0.218553,0.822455,0.241798,8.37687e-07
1449,-36.2342,2,9.73851,11.7836,41.8534,58.2292,0.0647618,0.218509,0.821988,0.241651,8.40216e-07
1450,-32.0327,2,9.73904,11.7751,41.8582,58.2292,0.0648047,0.218495,0.822026,0.241303,8.40691e-07
1451,-29.211,2,9.73843,11.7748,41.8543,58.2292,0.0648221,0.21843,0.821202,0.241038,8.45141e-07
1452,-37.019,2,9.73794,11.7681,41.8639,58.2292,0.0648172,0.218326,0.820739,0.240849,8.46086e-07
1453,-40.054,2,9.73736,11.7552,41.8745,58.2292,0.0648087,0.218125,0.819875,0.240555,8.46778e-07
1454,-37.6567,2,9.73614,11.7395,41.8736,58.2292,0.0648019,0.218043,0.81919,0.240287,8.47881e-07
1455,-43.0928,2,9.7372,11.7516,41.8517,58.2292,0.064772,0.218052,0.819341,0.240448,8.46024e-07
1456,-41.5305,2,9.73855,11.7563,41.8533,58.2292,0.0647567,0.21804,0.819735,0.24033,8.44919e-07
1457,-37.7125,2,9.73967,11.7691,41.8555,58.2292,0.0647576,0.218037,0.820161,0.240426,8.43497e-07
1458,-25.3126,2,9.7406,11.7863,41.8402,58.2292,0.0647776,0.218064,0.820891,0.241025,8.45528e-07
1459,-35.6044,2,9.74095,11.801,41.8223,58.2292,0.0647715,0.217881,0.822363,0.240759,8.46499e-07
1460,-36.86,2,9.74099,11.8138,41.814,58.2292,0.06477,0.217767,0.823756,0.240241,8.46797e-07
1461,-39.735,2,9.74072,11.8143,41.8147,58.2292,0.0647532,0.21773,0.824757,0.240012,8.4597e-07
1462,-32.4203,2,9.73964,11.8071,41.7942,58.2292,0.064794,0.217734,0.82549,0.239727,8.44175e-07
1463,-32.2578,2,9.73986,11.8058,41.7893,58.2292,0.0648389,0.217649,0.826849,0.239353,8.42744e-07
1464,-36.6198,2,9.73962,11.807,41.7863,58.2292,0.064855,0.217619,0.826671,0.239193,8.41515e-07
1465,-24.119,2,9.74029,11.8225,41.7582,58.2292,0.06491,0.217614,0.827243,0.239231,8.42554e-07
1466,-23.9435,2,9.74132,11.8365,41.762,58.2292,0.0649528,0.217587,0.82734,0.239434,8.44634e-07
1467,-26.68,2,9.74092,11.8362,41.7435,58.2292,0.064993,0.217677,0.828578,0.239403,8.4423e-07
1468,-27.0142,2,9.73951,11.8243,41.734,58.2292,0.0650249,0.217793,0.829524,0.239332,8.44116e-07
1469,-26.3177,2,9.73849,11.8182,41.7308,58.2292,0.0650547,0.217897,0.830391,0.239317,8.44373e-07
1470,-23.6718,2,9.73841,11.8237,41.7323,58.2292,0.0651049,0.218,0.829883,0.238996,8.46742e-07
1471,-27.0991,2,9.73821,11.82,41.7391,58.2292,0.0651552,0.218021,0.829414,0.238944,8.46689e-07
1472,-30.5247,2,9.73819,11.8139,41.7444,58.2292,0.0651838,0.218032,0.82898,0.239027,8.46482e-07
1473,-26.5724,2,9.73847,11.7963,41.762,58.2292,0.0652462,0.21801,0.827281,0.239402,8.45666e-07
1474,-22.081,2,9.7391,11.7914,41.7644,58.2292,0.0653162,0.217997,0.826247,0.239316,8.47306e-07
1475,-34.4763,2,9.7395,11.7786,41.7736,58.2292,0.0653268,0.218033,0.825693,0.239483,8.46498e-07
1476,-33.6463,2,9.74021,11.7855,41.7846,58.2292,0.0653332,0.218075,0.825899,0.239982,8.44318e-07
1477,-37.2263,2,9.73947,11.7876,41.7801,58.2292,0.0653159,0.218115,0.825741,0.240222,8.43031e-07
1478,-34.2408,2,9.73936,11.7962,41.7786,58.2292,0.0652816,0.218179,0.825203,0.240592,8.44824e-07
1479,-34.6295,2,9.73932,11.7961,41.7853,58.2292,0.0652521,0.218332,0.824812,0.24079,8.46322e-07
1480,-29.0738,2,9.73937,11.8005,41.7868,58.2292,0.065286,0.218422,0.825041,0.240633,8.45572e-07
1481,-31.0849,2,9.73981,11.8128,41.7817,58.2292,0.0652926,0.21847,0.826478,0.240425,8.45698e-07
1482,-33.9466,2,9.73986,11.8059,41.784,58.2292,0.0652913,0.218491,0.827104,0.240483,8.45305e-07
1483,-36.9752,2,9.7406,11.8045,41.7882,58.2292,0.0652897,0.218464,0.826911,0.240426,8.45177e-07
1484,-35.4709,2,9.7403,11.8011,41.7975,58.2292,0.065291,0.218404,0.826739,0.240398,8.44883e-07
1485,-38.0825,2,9.74035,11.7977,41.8081,58.2292,0.0652757,0.218405,0.826773,0.240426,8.44458e-07
1486,-35.0734,2,9.7405,11.8027,41.8158,58.2292,0.0652387,0.218375,0.827071,0.2403,8.47689e-07
1487,-39.1545,2,9.74035,11.8062,41.8252,58.2292,0.0652137,0.218415,0.828137,0.240133,8.47039e-07
1488,-29.0358,2,9.73949,11.8057,41.8125,58.2292,0.0652284,0.218385,0.82887,0.240013,8.47452e-07
1489,-40.2064,2,9.73864,11.8005,41.8181,58.2292,0.0652039,0.218391,0.828457,0.240139,8.46589e-07
1490,-39.8955,2,9.73841,11.7967,41.831,58.2292,0.0651773,0.218408,0.827748,0.240324,8.46473e-07
1491,-37.6128,2,9.73812,11.7982,41.8337,58.2292,0.065178,0.218372,0.827302,0.240102,8.46227e-07
