iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1461,-189.301,2,9.9121,17.3977,42.5914,63.5966,0.0524018,0.255361,0.595512,0.234556,2.9498e-08
1462,-188.383,2,9.91195,17.3851,42.5959,63.5966,0.0523876,0.255326,0.595237,0.234421,2.94704e-08
1463,-186.926,2,9.91237,17.3785,42.6137,63.5966,0.0524002,0.255283,0.595074,0.234269,2.93796e-08
1464,-187.099,2,9.91304,17.3684,42.6187,63.5966,0.0523737,0.255227,0.594771,0.234128,2.9448e-08
1465,-184.394,2,9.91405,17.3663,42.631,63.5966,0.0523602,0.255185,0.595025,0.233623,2.95475e-08
1466,-181.964,2,9.9147,17.3732,42.6359,63.5966,0.0523615,0.255087,0.595608,0.233601,2.95534e-08
1467,-180.672,2,9.91416,17.378,42.621,63.5966,0.0523496,0.254979,0.596645,0.233394,2.96183e-08
1468,-181.984,2,9.91338,17.3692,42.6014,63.5966,0.0523466,0.254847,0.597155,0.233413,2.96191e-08
1469,-180.792,2,9.91221,17.3561,42.5962,63.5966,0.0523302,0.254842,0.597822,0.233438,2.96656e-08
1470,-184.847,2,9.91192,17.3625,42.5994,63.5966,0.0523174,0.254853,0.598664,0.233057,2.96736e-08
1471,-183.396,2,9.91096,17.3605,42.602,63.5966,0.0523297,0.254902,0.599836,0.232666,2.95857e-08
1472,-179.866,2,9.91067,17.3422,42.6122,63.5966,0.0523409,0.254865,0.599692,0.232514,2.96239e-08
1473,-180.45,2,9.91054,17.3244,42.6296,63.5966,0.0523656,0.254967,0.60002,0.232136,2.95948e-08
1474,-186.606,2,9.90975,17.3213,42.6352,63.5966,0.0523656,0.255045,0.599643,0.231795,2.95655e-08
1475,-187.554,2,9.90942,17.3191,42.6412,63.5966,0.0523539,0.25512,0.599698,0.231503,2.95479e-08
1476,-182.918,2,9.90975,17.3345,42.6504,63.5966,0.0523865,0.255223,0.599976,0.2309,2.9472e-08
1477,-187.716,2,9.9096,17.3467,42.6543,63.5966,0.0523834,0.255251,0.600179,0.230651,2.94102e-08
1478,-182.513,2,9.91009,17.3481,42.6598,63.5966,0.052389,0.255193,0.599566,0.230672,2.94321e-08
1479,-180.077,2,9.91026,17.3563,42.6676,63.5966,0.0523876,0.255179,0.600291,0.230307,2.94991e-08
1480,-177.133,2,9.91059,17.3684,42.6565,63.5966,0.0524152,0.255199,0.60041,0.230288,2.94844e-08
1481,-178.61,2,9.91086,17.3878,42.6387,63.5966,0.0524072,0.255234,0.600795,0.230418,2.95438e-08
1482,-183.872,2,9.91151,17.3975,42.6327,63.5966,0.0524244,0.255274,0.600734,0.230001,2.95204e-08
1483,-183.188,2,9.91241,17.411,42.6363,63.5966,0.0523961,0.255293,0.601718,0.230032,2.95779e-08
1484,-181.591,2,9.91297,17.4133,42.6426,63.5966,0.0523828,0.2553,0.602598,0.229767,2.96516e-08
1485,-182.915,2,9.91271,17.4118,42.6424,63.5966,0.0523845,0.255293,0.603333,0.229553,2.9631e-08
1486,-177.589,2,9.91243,17.4182,42.634,63.5966,0.0523787,0.255342,0.603612,0.229599,2.97059e-08
1487,-186.303,2,9.91264,17.4202,42.6325,63.5966,0.0523681,0.255305,0.603368,0.229755,2.96853e-08
1488,-188.447,2,9.91249,17.4213,42.6203,63.5966,0.0523379,0.255353,0.60337,0.230073,2.96603e-08
1489,-196.48,2,9.91242,17.4173,42.6289,63.5966,0.0523058,0.255456,0.602626,0.230024,2.96006e-08
1490,-194.344,2,9.91309,17.4211,42.6339,63.5966,0.0522673,0.255482,0.602476,0.230075,2.95818e-08
1491,-190.551,2,9.91298,17.4248,42.63,63.5966,0.0522515,0.255426,0.602072,0.229938,2.95656e-08
1492,-198.906,2,9.91299,17.408,42.6523,63.5966,0.052203,0.255408,0.601453,0.229904,2.95526e-08
1493,-188.772,2,9.91348,17.3983,42.667,63.5966,0.0521793,0.255414,0.600789,0.229775,2.96265e-08
1494,-188.342,2,9.91297,17.3917,42.6749,63.5966,0.0521609,0.255384,0.600752,0.229922,2.96028e-08
1495,-186.726,2,9.91312,17.3898,42.6786,63.5966,0.0521445,0.255306,0.600518,0.230361,2.95835e-08
1496,-187.141,2,9.91272,17.3805,42.6771,63.5966,0.0521251,0.255287,0.600275,0.23063,2.95815e-08
1497,-184.957,2,9.91227,17.3758,42.6814,63.5966,0.052117,0.25533,0.600539,0.230818,2.95449e-08
1498,-184.015,2,9.91221,17.3613,42.6807,63.5966,0.0521026,0.255333,0.600539,0.231303,2.95357e-08
1499,-189.024,2,9.91228,17.3565,42.6849,63.5966,0.0520845,0.255317,0.600606,0.231387,2.95209e-08
1500,-186.863,2,9.91193,17.361,42.6825,63.5966,0.0520687,0.255368,0.600666,0.231397,2.95217e-08
1501,-188.496,2,9.91206,17.3618,42.683,63.5966,0.0520678,0.255372,0.600652,0.231386,2.95193e-08
1502,-187.012,2,9.91214,17.361,42.6847,63.5966,0.0520657,0.255374,0.600583,0.231424,2.95204e-08
1503,-180.087,2,9.91208,17.3589,42.6862,63.5966,0.0520669,0.255374,0.600515,0.231446,2.95236e-08
1504,-185.479,2,9.91206,17.358,42.6873,63.5966,0.052067,0.255374,0.600471,0.231454,2.95208e-08
1505,-178.858,2,9.91199,17.3564,42.6882,63.5966,0.052068,0.25538,0.600467,0.23146,2.9525e-08
1506,-188.278,2,9.91197,17.3568,42.6896,63.5966,0.0520685,0.255391,0.600414,0.231434,2.95185e-08
1507,-178.494,2,9.91212,17.3578,42.6903,63.5966,0.0520737,0.255384,0.600343,0.231395,2.95203e-08
1508,-175.218,2,9.91219,17.3594,42.6892,63.5966,0.052077,0.255384,0.600287,0.231375,2.9531e-08
1509,-183.938,2,9.91226,17.3599,42.6895,63.5966,0.0520772,0.255382,0.60029,0.231369,2.95317e-08
1510,-180.768,2,9.91235,17.3609,42.6897,63.5966,0.0520803,0.255388,0.600279,0.231375,2.95268e-08
1511,-191.643,2,9.9125,17.3603,42.691,63.5966,0.0520811,0.255382,0.600201,0.23136,2.95167e-08
1512,-186.935,2,9.91255,17.3616,42.6899,63.5966,0.0520797,0.255373,0.600182,0.231336,2.95212e-08
1513,-185.778,2,9.91253,17.362,42.6897,63.5966,0.0520783,0.25537,0.600212,0.231357,2.95182e-08
1514,-184.813,2,9.91253,17.3629,42.6905,63.5966,0.0520781,0.255378,0.600257,0.231355,2.95141e-08
1515,-174.746,2,9.91246,17.3639,42.6887,63.5966,0.0520799,0.255393,0.60023,0.231359,2.95236e-08
1516,-177.421,2,9.91245,17.3661,42.6861,63.5966,0.0520823,0.255401,0.600156,0.231381,2.95264e-08
1517,-179.99,2,9.91244,17.3671,42.6844,63.5966,0.0520851,0.255413,0.600126,0.231387,2.95222e-08
1518,-191.122,2,9.91239,17.3665,42.6838,63.5966,0.0520838,0.255422,0.600045,0.231356,2.95189e-08
1519,-184.239,2,9.91238,17.3682,42.6815,63.5966,0.0520849,0.255417,0.60001,0.231374,2.95122e-08
1520,-189.97,2,9.91236,17.3695,42.6799,63.5966,0.0520833,0.255413,0.599933,0.231383,2.95078e-08
1521,-182.799,2,9.91231,17.3702,42.6802,63.5966,0.0520847,0.255402,0.599963,0.231373,2.9504e-08
1522,-188.452,2,9.91238,17.3721,42.6796,63.5966,0.0520852,0.25539,0.599923,0.231328,2.95019e-08
1523,-188.452,2,9.91243,17.3717,42.6801,63.5966,0.0520833,0.255386,0.599856,0.231335,2.95037e-08
1524,-181.566,2,9.91238,17.3712,42.6808,63.5966,0.0520869,0.255385,0.599792,0.231307,2.94997e-08
1525,-184.897,2,9.91238,17.3704,42.6808,63.5966,0.0520878,0.255373,0.59969,0.231317,2.94991e-08
1526,-176.18,2,9.91237,17.369,42.6805,63.5966,0.0520907,0.255364,0.599624,0.231335,2.95052e-08
1527,-174.748,2,9.91231,17.3693,42.6809,63.5966,0.0520972,0.255351,0.599627,0.231308,2.95001e-08
1528,-184.596,2,9.91234,17.3698,42.6808,63.5966,0.0520974,0.255339,0.599654,0.231272,2.95031e-08
1529,-186.39,2,9.91232,17.3687,42.6815,63.5966,0.0520981,0.255331,0.599675,0.231219,2.95012e-08
1530,-184.555,2,9.9123,17.3682,42.6818,63.5966,0.0520962,0.255327,0.599754,0.23119,2.95073e-08
1531,-181.535,2,9.91229,17.3681,42.683,63.5966,0.0520981,0.255328,0.599844,0.231142,2.9506e-08
1532,-174.168,2,9.91225,17.3687,42.6827,63.5966,0.0521005,0.255331,0.599985,0.231137,2.95083e-08
1533,-173.896,2,9.91223,17.371,42.6799,63.5966,0.0521017,0.255334,0.600043,0.231139,2.95184e-08
1534,-182.109,2,9.91227,17.3733,42.6785,63.5966,0.0521021,0.25534,0.600095,0.231157,2.9515e-08
1535,-176.45,2,9.91228,17.3756,42.6773,63.5966,0.0521042,0.25534,0.600118,0.231175,2.95169e-08
1536,-175.714,2,9.91228,17.3762,42.6762,63.5966,0.0521068,0.25535,0.60014,0.231183,2.95195e-08
1537,-185.764,2,9.91233,17.3771,42.6751,63.5966,0.052106,0.25535,0.600088,0.231235,2.95151e-08
1538,-183.492,2,9.91237,17.3779,42.6747,63.5966,0.0521062,0.255352,0.599995,0.231303,2.95106e-08
1539,-183.711,2,9.9125,17.3779,42.6754,63.5966,0.0521083,0.255337,0.599846,0.231365,2.95053e-08
1540,-186.864,2,9.91248,17.3771,42.6769,63.5966,0.0521082,0.255328,0.599737,0.231366,2.95053e-08
1541,-189.788,2,9.91253,17.3758,42.6784,63.5966,0.0521078,0.255314,0.599623,0.231391,2.95002e-08
1542,-184.74,2,9.91254,17.3768,42.6776,63.5966,0.0521091,0.25531,0.599552,0.231387,2.94975e-08
1543,-180.65,2,9.91262,17.3786,42.6761,63.5966,0.0521125,0.255305,0.59957,0.231385,2.94909e-08
1544,-180.804,2,9.91266,17.3796,42.6748,63.5966,0.0521161,0.255298,0.599564,0.231396,2.94826e-08
1545,-179.155,2,9.91269,17.3819,42.6724,63.5966,0.05212,0.255291,0.599521,0.231401,2.94785e-08
1546,-178.866,2,9.91265,17.3822,42.671,63.5966,0.0521209,0.255292,0.599514,0.231393,2.94849e-08
1547,-183.805,2,9.91263,17.3824,42.67,63.5966,0.0521203,0.25529,0.59951,0.231409,2.94852e-08
1548,-186.312,2,9.91262,17.3813,42.6716,63.5966,0.0521203,0.255284,0.599534,0.231383,2.9483e-08
1549,-185.63,2,9.91259,17.3817,42.6725,63.5966,0.0521206,0.255276,0.599543,0.231369,2.94794e-08
1550,-174.585,2,9.91263,17.3815,42.6731,63.5966,0.0521246,0.255276,0.599576,0.231366,2.94811e-08
1551,-178.094,2,9.91265,17.3833,42.6708,63.5966,0.0521261,0.255284,0.599582,0.231368,2.94845e-08
1552,-189.029,2,9.91271,17.3838,42.6693,63.5966,0.0521256,0.25528,0.599587,0.231338,2.94818e-08
1553,-181.615,2,9.91279,17.3831,42.6683,63.5966,0.0521269,0.255282,0.599576,0.231337,2.94832e-08
1554,-181.656,2,9.91288,17.3836,42.6689,63.5966,0.0521274,0.255286,0.59952,0.231337,2.94888e-08
1555,-182.404,2,9.91292,17.381,42.6698,63.5966,0.0521268,0.255291,0.599409,0.231425,2.94891e-08
1556,-182.587,2,9.91293,17.3799,42.6713,63.5966,0.0521277,0.255287,0.599313,0.231459,2.94888e-08
1557,-175.992,2,9.91294,17.3786,42.6722,63.5966,0.0521314,0.255282,0.599189,0.231503,2.94902e-08
1558,-181.33,2,9.91296,17.3802,42.6717,63.5966,0.0521308,0.255289,0.599107,0.231543,2.94949e-08
1559,-183.632,2,9.91295,17.3815,42.6697,63.5966,0.0521299,0.25529,0.599072,0.23158,2.94947e-08
1560,-181.032,2,9.91295,17.3811,42.6696,63.5966,0.0521313,0.255286,0.599085,0.231551,2.94979e-08
1561,-195.869,2,9.91299,17.382,42.6707,63.5966,0.0521283,0.255288,0.599065,0.231519,2.94915e-08
1562,-193.313,2,9.91301,17.3809,42.6722,63.5966,0.052126,0.255291,0.599014,0.231505,2.9487e-08
1563,-179.609,2,9.91312,17.3802,42.6744,63.5966,0.0521294,0.255283,0.598945,0.231508,2.9487e-08
1564,-185.669,2,9.91313,17.3802,42.6745,63.5966,0.0521308,0.25527,0.598997,0.231476,2.94813e-08
1565,-180.403,2,9.91307,17.3813,42.6734,63.5966,0.052133,0.255273,0.59914,0.231438,2.94754e-08
1566,-189.379,2,9.91307,17.3837,42.6704,63.5966,0.0521311,0.255273,0.599192,0.231412,2.94721e-08
1567,-185.321,2,9.913,17.3842,42.6685,63.5966,0.0521325,0.255273,0.599226,0.231362,2.9467e-08
1568,-181.921,2,9.91289,17.3853,42.6662,63.5966,0.0521316,0.255279,0.59929,0.231327,2.94728e-08
1569,-180.319,2,9.91285,17.3859,42.6659,63.5966,0.0521323,0.255276,0.5993,0.231271,2.94825e-08
1570,-182.277,2,9.91281,17.3856,42.6666,63.5966,0.0521334,0.255266,0.599258,0.231225,2.9489e-08
1571,-182.565,2,9.91277,17.3856,42.6661,63.5966,0.0521342,0.255254,0.5992,0.23122,2.9492e-08
1572,-189.672,2,9.91279,17.386,42.6651,63.5966,0.0521325,0.255248,0.599166,0.231244,2.94872e-08
1573,-178.427,2,9.91275,17.3869,42.6655,63.5966,0.0521341,0.255264,0.599196,0.231254,2.94854e-08
1574,-167.17,2,9.91276,17.3872,42.6665,63.5966,0.0521356,0.255284,0.599216,0.231265,2.95058e-08
1575,-182.46,2,9.91278,17.3868,42.6675,63.5966,0.0521383,0.255294,0.599155,0.231231,2.95039e-08
1576,-184,2,9.9128,17.3869,42.6672,63.5966,0.0521403,0.255296,0.599085,0.231192,2.95041e-08
1577,-187.105,2,9.91283,17.3878,42.6663,63.5966,0.0521405,0.255288,0.599051,0.231194,2.94993e-08
1578,-180.96,2,9.91292,17.3892,42.6653,63.5966,0.0521419,0.255284,0.599083,0.231183,2.95006e-08
1579,-182.705,2,9.91292,17.3905,42.6638,63.5966,0.0521419,0.255275,0.599114,0.231232,2.94947e-08
1580,-187.29,2,9.91298,17.3923,42.6627,63.5966,0.0521414,0.255261,0.599144,0.231255,2.94878e-08
1581,-185.009,2,9.91305,17.3928,42.664,63.5966,0.0521416,0.255261,0.599155,0.231294,2.94808e-08
1582,-183.156,2,9.91309,17.3938,42.6643,63.5966,0.0521419,0.25525,0.59913,0.231312,2.94805e-08
1583,-178.829,2,9.91319,17.3947,42.664,63.5966,0.0521454,0.255239,0.599071,0.231341,2.94772e-08
1584,-183.491,2,9.91328,17.3966,42.6624,63.5966,0.0521454,0.255236,0.599062,0.231344,2.94789e-08
1585,-186.225,2,9.9133,17.3981,42.6613,63.5966,0.0521457,0.255238,0.59904,0.231348,2.94732e-08
1586,-182.635,2,9.91331,17.3988,42.6607,63.5966,0.0521483,0.255237,0.598926,0.231323,2.94736e-08
1587,-187.907,2,9.91337,17.3986,42.6613,63.5966,0.0521481,0.255233,0.598817,0.231313,2.94745e-08
1588,-185.235,2,9.9135,17.3996,42.6614,63.5966,0.0521504,0.255218,0.598701,0.231304,2.94726e-08
1589,-192.677,2,9.91357,17.3994,42.6619,63.5966,0.0521502,0.25521,0.598579,0.231308,2.94651e-08
1590,-190.836,2,9.91362,17.3997,42.6612,63.5966,0.0521492,0.255199,0.598544,0.231302,2.94601e-08
1591,-190.604,2,9.91359,17.3991,42.6614,63.5966,0.0521471,0.255196,0.59857,0.231303,2.94544e-08
1592,-190.769,2,9.91351,17.3978,42.6626,63.5966,0.0521428,0.255203,0.598524,0.231313,2.94572e-08
1593,-179.842,2,9.91348,17.3973,42.6628,63.5966,0.0521441,0.255197,0.598535,0.231288,2.94617e-08
1594,-179.515,2,9.91344,17.3966,42.6622,63.5966,0.0521475,0.255194,0.598531,0.231241,2.94619e-08
1595,-174.489,2,9.91342,17.397,42.6618,63.5966,0.0521511,0.255201,0.598501,0.231244,2.94637e-08
1596,-178.973,2,9.9134,17.3985,42.6607,63.5966,0.0521517,0.255206,0.598519,0.231254,2.94662e-08
1597,-175.246,2,9.91336,17.3995,42.6591,63.5966,0.052153,0.255204,0.598533,0.231253,2.94748e-08
1598,-181.148,2,9.91335,17.4004,42.6571,63.5966,0.0521523,0.255201,0.598545,0.231259,2.94808e-08
1599,-178.575,2,9.91332,17.4016,42.6558,63.5966,0.0521508,0.255203,0.598607,0.231274,2.94893e-08
1600,-177.67,2,9.9133,17.4011,42.6552,63.5966,0.0521533,0.255189,0.59863,0.23129,2.94886e-08
1601,-182.515,2,9.91324,17.4003,42.6542,63.5966,0.0521535,0.255188,0.59864,0.231335,2.94826e-08
1602,-189.67,2,9.9132,17.3988,42.654,63.5966,0.0521536,0.255188,0.59853,0.231364,2.94733e-08
1603,-196.196,2,9.91329,17.3992,42.6537,63.5966,0.052149,0.255185,0.598504,0.231371,2.94707e-08
1604,-191.228,2,9.91334,17.4003,42.6534,63.5966,0.052146,0.255191,0.598479,0.231392,2.94673e-08
1605,-178.651,2,9.91342,17.4027,42.6516,63.5966,0.0521451,0.255188,0.598558,0.231448,2.94697e-08
1606,-184.316,2,9.91341,17.4042,42.6488,63.5966,0.0521442,0.255188,0.598628,0.231418,2.94724e-08
1607,-187.218,2,9.91333,17.4055,42.6465,63.5966,0.0521434,0.255182,0.59871,0.231365,2.94711e-08
1608,-184.919,2,9.91338,17.4067,42.6447,63.5966,0.0521438,0.255179,0.598751,0.231353,2.94678e-08
1609,-181.238,2,9.91336,17.4077,42.6439,63.5966,0.0521432,0.255189,0.598749,0.231377,2.94698e-08
1610,-181.845,2,9.91333,17.4089,42.6434,63.5966,0.052143,0.255195,0.598782,0.231358,2.94734e-08
1611,-186.893,2,9.91327,17.4086,42.643,63.5966,0.0521442,0.255202,0.598817,0.231332,2.94637e-08
1612,-183.03,2,9.91318,17.4101,42.6421,63.5966,0.0521433,0.255209,0.59886,0.231315,2.94655e-08
1613,-179.459,2,9.91319,17.4107,42.6418,63.5966,0.0521443,0.255204,0.598884,0.231294,2.94704e-08
1614,-176.729,2,9.91323,17.4108,42.6414,63.5966,0.0521498,0.255189,0.598805,0.231283,2.9468e-08
1615,-174.684,2,9.91321,17.4121,42.6401,63.5966,0.0521531,0.255186,0.598899,0.231239,2.9471e-08
1616,-184.149,2,9.9132,17.4137,42.6386,63.5966,0.0521532,0.25518,0.599023,0.231212,2.9467e-08
1617,-180.568,2,9.91321,17.4142,42.6388,63.5966,0.0521536,0.255174,0.599157,0.231164,2.9471e-08
1618,-186.148,2,9.9132,17.4155,42.6385,63.5966,0.052153,0.255175,0.599265,0.231106,2.94706e-08
1619,-188.095,2,9.9132,17.4166,42.638,63.5966,0.0521509,0.25518,0.599412,0.231047,2.9471e-08
1620,-182.166,2,9.91321,17.4162,42.6368,63.5966,0.0521535,0.255172,0.599434,0.231027,2.94659e-08
1621,-186.926,2,9.91321,17.4175,42.6354,63.5966,0.0521511,0.25517,0.599507,0.231007,2.94687e-08
1622,-176.268,2,9.91326,17.4183,42.6338,63.5966,0.0521524,0.255167,0.599546,0.231005,2.94761e-08
1623,-190.142,2,9.91324,17.418,42.6328,63.5966,0.0521503,0.255158,0.599532,0.230987,2.94771e-08
1624,-176.356,2,9.9132,17.417,42.6331,63.5966,0.0521535,0.255157,0.599525,0.230971,2.9479e-08
1625,-172.013,2,9.91316,17.417,42.633,63.5966,0.0521578,0.255152,0.599487,0.230943,2.94866e-08
1626,-178.014,2,9.91314,17.416,42.634,63.5966,0.0521607,0.255143,0.599444,0.230934,2.94888e-08
1627,-190.911,2,9.91306,17.4147,42.6351,63.5966,0.052159,0.255134,0.599443,0.230918,2.94848e-08
1628,-184.551,2,9.91299,17.4137,42.6358,63.5966,0.0521584,0.255127,0.599413,0.23091,2.94877e-08
1629,-179.602,2,9.91294,17.4134,42.6367,63.5966,0.0521606,0.255118,0.599397,0.230904,2.94875e-08
1630,-176.743,2,9.91294,17.4131,42.6374,63.5966,0.0521633,0.25511,0.599345,0.230889,2.94939e-08
1631,-179.09,2,9.91296,17.4128,42.6389,63.5966,0.0521648,0.255108,0.599329,0.230906,2.94948e-08
1632,-174.909,2,9.91296,17.4127,42.639,63.5966,0.0521699,0.255106,0.599286,0.230891,2.94931e-08
1633,-184.873,2,9.91301,17.4128,42.6398,63.5966,0.0521686,0.255109,0.599198,0.230906,2.94988e-08
1634,-176.384,2,9.91296,17.4123,42.6404,63.5966,0.0521709,0.255115,0.599066,0.230929,2.95035e-08
1635,-187.845,2,9.91308,17.4123,42.6413,63.5966,0.0521692,0.255118,0.599007,0.230952,2.95045e-08
1636,-185.252,2,9.91299,17.4113,42.642,63.5966,0.0521705,0.255124,0.598989,0.230925,2.94996e-08
1637,-176.643,2,9.91288,17.4092,42.6426,63.5966,0.0521725,0.255127,0.598946,0.230889,2.95083e-08
1638,-185.581,2,9.91283,17.4095,42.6415,63.5966,0.0521725,0.255132,0.598955,0.230862,2.95067e-08
1639,-183.328,2,9.91285,17.4095,42.6411,63.5966,0.0521747,0.255143,0.598884,0.230867,2.95007e-08
1640,-186.073,2,9.91281,17.4096,42.6414,63.5966,0.052174,0.255157,0.598839,0.23087,2.94986e-08
1641,-188.624,2,9.91276,17.4099,42.6405,63.5966,0.0521726,0.255163,0.598774,0.230882,2.94951e-08
1642,-183.008,2,9.91275,17.4109,42.6407,63.5966,0.0521719,0.25517,0.59875,0.230898,2.94969e-08
1643,-186.825,2,9.9128,17.4115,42.6407,63.5966,0.0521677,0.255175,0.598771,0.230923,2.95035e-08
1644,-180.931,2,9.91291,17.412,42.6409,63.5966,0.0521676,0.255171,0.598796,0.23094,2.95072e-08
1645,-184.983,2,9.91297,17.4121,42.6411,63.5966,0.0521657,0.255172,0.598862,0.230945,2.95095e-08
1646,-173.534,2,9.91294,17.4137,42.64,63.5966,0.0521666,0.255171,0.598982,0.230951,2.95149e-08
1647,-179.986,2,9.91295,17.4152,42.6379,63.5966,0.0521667,0.255172,0.599071,0.230982,2.95118e-08
1648,-173.794,2,9.91295,17.4156,42.6367,63.5966,0.0521675,0.255167,0.599167,0.230975,2.95216e-08
1649,-175.171,2,9.91287,17.4155,42.6343,63.5966,0.0521704,0.255166,0.599249,0.230986,2.95179e-08
1650,-183.465,2,9.91296,17.4169,42.6338,63.5966,0.0521713,0.25516,0.59933,0.230973,2.95141e-08
1651,-181.789,2,9.91294,17.4178,42.6324,63.5966,0.0521709,0.25517,0.599433,0.230973,2.95124e-08
1652,-175.748,2,9.91289,17.4179,42.6311,63.5966,0.052171,0.255178,0.599507,0.230993,2.95175e-08
1653,-175.849,2,9.91287,17.4189,42.6309,63.5966,0.0521742,0.255177,0.599538,0.23101,2.95129e-08
1654,-171.512,2,9.91277,17.4189,42.6297,63.5966,0.0521758,0.255173,0.599666,0.231015,2.95182e-08
1655,-178.547,2,9.91274,17.4193,42.6276,63.5966,0.0521774,0.255166,0.599803,0.231032,2.95119e-08
1656,-188.093,2,9.91274,17.4212,42.6263,63.5966,0.0521749,0.255165,0.599801,0.23104,2.95124e-08
1657,-176.442,2,9.91266,17.4222,42.6245,63.5966,0.052178,0.255153,0.599819,0.231017,2.95134e-08
1658,-182.725,2,9.91261,17.4234,42.6228,63.5966,0.0521786,0.255152,0.5999,0.231002,2.95089e-08
1659,-180.901,2,9.9126,17.423,42.6225,63.5966,0.052179,0.255153,0.599955,0.230985,2.9511e-08
1660,-183.63,2,9.91255,17.4232,42.6227,63.5966,0.0521777,0.255155,0.6,0.230965,2.9515e-08
1661,-188.415,2,9.91252,17.4226,42.6236,63.5966,0.0521769,0.255159,0.600013,0.230933,2.9513e-08
1662,-192.863,2,9.91259,17.4236,42.6236,63.5966,0.0521742,0.255168,0.600022,0.230924,2.95093e-08
1663,-188.09,2,9.91254,17.4248,42.623,63.5966,0.0521729,0.25517,0.600064,0.2309,2.95061e-08
1664,-186.621,2,9.91252,17.4262,42.6225,63.5966,0.052173,0.255168,0.600106,0.230867,2.95029e-08
1665,-182.307,2,9.91253,17.4281,42.6205,63.5966,0.052173,0.255166,0.600174,0.230866,2.95017e-08
1666,-184.227,2,9.91249,17.4286,42.6193,63.5966,0.0521728,0.25517,0.600209,0.230872,2.94973e-08
1667,-178.001,2,9.91246,17.429,42.6193,63.5966,0.052175,0.25517,0.600225,0.230833,2.95014e-08
1668,-170.229,2,9.9125,17.4298,42.6185,63.5966,0.0521786,0.255176,0.600296,0.23081,2.95076e-08
1669,-185.716,2,9.9125,17.431,42.6161,63.5966,0.0521789,0.255181,0.600346,0.230779,2.95043e-08
1670,-182.921,2,9.91247,17.4326,42.6141,63.5966,0.0521792,0.255183,0.600413,0.230771,2.95006e-08
1671,-193.225,2,9.9125,17.4342,42.6133,63.5966,0.0521773,0.255189,0.600428,0.230759,2.9493e-08
1672,-191.838,2,9.91251,17.4341,42.6132,63.5966,0.0521751,0.255185,0.600437,0.230759,2.94889e-08
1673,-191.736,2,9.91256,17.4339,42.6133,63.5966,0.0521734,0.255178,0.600418,0.230746,2.94867e-08
1674,-178.434,2,9.91259,17.4334,42.614,63.5966,0.0521728,0.255169,0.600461,0.230807,2.94885e-08
1675,-180.636,2,9.91264,17.4331,42.615,63.5966,0.0521741,0.255167,0.60047,0.23082,2.94871e-08
1676,-186.164,2,9.91265,17.4334,42.6159,63.5966,0.0521741,0.255171,0.600448,0.230816,2.94841e-08
1677,-184.502,2,9.91269,17.4341,42.6159,63.5966,0.0521758,0.255172,0.600405,0.230815,2.94789e-08
1678,-176.666,2,9.91266,17.4324,42.6173,63.5966,0.052178,0.255173,0.600322,0.230824,2.94841e-08
1679,-181.107,2,9.91269,17.4311,42.6193,63.5966,0.0521787,0.255168,0.600258,0.230881,2.94819e-08
1680,-182.704,2,9.9127,17.4306,42.6203,63.5966,0.0521783,0.255165,0.600254,0.230893,2.94839e-08
1681,-178.884,2,9.91271,17.4304,42.6202,63.5966,0.0521792,0.25516,0.600307,0.230891,2.94866e-08
1682,-183.474,2,9.91275,17.4296,42.6214,63.5966,0.0521794,0.255163,0.600324,0.230877,2.94879e-08
1683,-181.206,2,9.91282,17.4306,42.622,63.5966,0.0521784,0.255163,0.600362,0.230911,2.94898e-08
1684,-176.512,2,9.91288,17.4317,42.6226,63.5966,0.0521801,0.255161,0.600372,0.230929,2.9492e-08
1685,-181.659,2,9.91289,17.4323,42.6214,63.5966,0.052179,0.255161,0.600384,0.230961,2.94942e-08
1686,-176.303,2,9.91289,17.4332,42.6207,63.5966,0.0521789,0.255166,0.600376,0.230968,2.95046e-08
1687,-180.95,2,9.91296,17.4338,42.6214,63.5966,0.0521781,0.255169,0.600329,0.230991,2.95116e-08
1688,-181.046,2,9.913,17.4347,42.621,63.5966,0.0521791,0.25517,0.600332,0.230998,2.95104e-08
1689,-184.566,2,9.91303,17.4351,42.6208,63.5966,0.052178,0.255163,0.600324,0.231004,2.95141e-08
1690,-187.091,2,9.91306,17.4345,42.6216,63.5966,0.0521766,0.255164,0.60032,0.230986,2.95172e-08
1691,-180.086,2,9.91308,17.4349,42.6218,63.5966,0.0521775,0.255167,0.600317,0.230982,2.95198e-08
1692,-174.959,2,9.91304,17.433,42.6231,63.5966,0.0521783,0.255163,0.600309,0.230978,2.95306e-08
1693,-188.22,2,9.913,17.432,42.6244,63.5966,0.0521771,0.255164,0.600283,0.230979,2.95282e-08
1694,-183.266,2,9.91298,17.4317,42.6248,63.5966,0.052176,0.255164,0.600239,0.231012,2.95304e-08
1695,-185.709,2,9.91299,17.4309,42.6256,63.5966,0.0521723,0.255163,0.600206,0.231054,2.95375e-08
1696,-186.209,2,9.91301,17.429,42.6279,63.5966,0.0521718,0.255171,0.600163,0.231052,2.95381e-08
1697,-191.864,2,9.91299,17.4273,42.6309,63.5966,0.0521717,0.25517,0.600094,0.231026,2.95327e-08
