iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1235,-114.179,2,9.46971,7.02959,42.6491,50.0186,0.0631415,0.236217,0.737829,0.121775,1.13035e-07
1236,-117.947,2,9.46671,6.97401,42.695,50.0186,0.0629971,0.235799,0.737699,0.121238,1.13399e-07
1237,-113.701,2,9.4708,6.9462,42.7338,50.0186,0.0629584,0.236296,0.737415,0.121792,1.14814e-07
1238,-120.035,2,9.47361,6.94878,42.7616,50.0186,0.0630069,0.235767,0.73743,0.120586,1.1254e-07
1239,-122.503,2,9.47643,6.98692,42.7173,50.0186,0.0628257,0.236023,0.73229,0.121396,1.10673e-07
1240,-116.457,2,9.4779,7.04107,42.6681,50.0186,0.0628551,0.23601,0.733161,0.120868,1.10949e-07
1241,-112.145,2,9.47976,7.08026,42.6563,50.0186,0.0628873,0.236493,0.737277,0.122136,1.11675e-07
1242,-120.974,2,9.48424,7.02829,42.7212,50.0186,0.0630412,0.235828,0.72478,0.123284,1.08591e-07
1243,-115.437,2,9.48159,6.98216,42.737,50.0186,0.0633752,0.234339,0.717879,0.12232,1.08027e-07
1244,-127.618,2,9.48434,7.03325,42.6276,50.0186,0.0633879,0.233439,0.712041,0.119976,1.04981e-07
1245,-126.851,2,9.49088,7.07146,42.6378,50.0186,0.0633188,0.232396,0.707337,0.120149,1.02345e-07
1246,-121.841,2,9.49447,7.15788,42.5907,50.0186,0.0634349,0.231835,0.707658,0.120027,1.00101e-07
1247,-124.008,2,9.49677,7.21329,42.6089,50.0186,0.0633671,0.232329,0.704526,0.120134,9.87428e-08
1248,-117.865,2,9.50268,7.21703,42.587,50.0186,0.0635205,0.233298,0.709508,0.119535,9.83808e-08
1249,-128.883,2,9.50685,7.27202,42.5576,50.0186,0.0631589,0.234338,0.70745,0.119581,9.76308e-08
1250,-127.076,2,9.50883,7.30046,42.538,50.0186,0.0627536,0.235353,0.707657,0.118918,9.92936e-08
1251,-119.857,2,9.50302,7.25518,42.5106,50.0186,0.0627477,0.235985,0.716246,0.117579,1.00135e-07
1252,-120.652,2,9.49415,7.22081,42.4231,50.0186,0.0629248,0.235805,0.72033,0.11539,9.97505e-08
1253,-110.552,2,9.48767,7.19585,42.4115,50.0186,0.0632999,0.23603,0.723012,0.114335,1.01272e-07
1254,-115.914,2,9.48282,7.19665,42.4293,50.0186,0.0636029,0.235823,0.727579,0.113142,1.00111e-07
1255,-119.218,2,9.4847,7.17679,42.419,50.0186,0.0637924,0.236124,0.728427,0.111365,9.98121e-08
1256,-119.032,2,9.48157,7.12985,42.4553,50.0186,0.0639457,0.235812,0.72565,0.109103,1.00881e-07
1257,-122.835,2,9.48792,7.11045,42.4865,50.0186,0.0641711,0.234304,0.717725,0.108137,9.99293e-08
1258,-123.458,2,9.49183,7.18884,42.5547,50.0186,0.0641873,0.233324,0.713251,0.108081,9.8935e-08
1259,-123.502,2,9.49443,7.19092,42.5836,50.0186,0.0641711,0.232763,0.710453,0.108393,9.81063e-08
1260,-118.176,2,9.48807,7.18479,42.5997,50.0186,0.0640819,0.232283,0.720636,0.108337,9.86848e-08
1261,-117.734,2,9.48522,7.18967,42.5329,50.0186,0.0639462,0.232224,0.72609,0.10815,1.0083e-07
1262,-126.728,2,9.48211,7.17326,42.4972,50.0186,0.0637685,0.232859,0.729565,0.108269,9.87794e-08
1263,-121.112,2,9.48511,7.18839,42.4599,50.0186,0.0637096,0.233353,0.736283,0.108291,9.85008e-08
1264,-107.144,2,9.48144,7.18054,42.3774,50.0186,0.0640244,0.23393,0.743133,0.10943,9.90781e-08
1265,-109.63,2,9.48172,7.2086,42.2274,50.0186,0.0640993,0.2343,0.750821,0.110122,1.00964e-07
1266,-104.154,2,9.48142,7.23452,42.2325,50.0186,0.0644377,0.234084,0.753586,0.111734,1.01494e-07
1267,-114.839,2,9.48758,7.25337,42.2428,50.0186,0.0643745,0.234511,0.755257,0.112536,1.02045e-07
1268,-121.918,2,9.49795,7.28261,42.2676,50.0186,0.0643626,0.234713,0.756271,0.111008,1.01343e-07
1269,-124.351,2,9.50336,7.32407,42.2677,50.0186,0.0642872,0.233948,0.751803,0.109782,1.01062e-07
1270,-112.662,2,9.50533,7.37188,42.1884,50.0186,0.0642676,0.234043,0.75191,0.110386,1.02931e-07
1271,-112.312,2,9.50589,7.40937,42.1214,50.0186,0.0644818,0.234238,0.755235,0.109668,1.02754e-07
1272,-110.597,2,9.50114,7.44389,42.0899,50.0186,0.0645768,0.234827,0.760841,0.108446,1.03925e-07
1273,-105.196,2,9.49607,7.40284,42.0479,50.0186,0.0647204,0.234783,0.761073,0.108803,1.06581e-07
1274,-116.143,2,9.49276,7.38272,42.0645,50.0186,0.0646506,0.234475,0.757822,0.109299,1.06566e-07
1275,-119.103,2,9.49678,7.38108,42.1152,50.0186,0.0646184,0.233743,0.752835,0.110172,1.05437e-07
1276,-118.974,2,9.4999,7.41386,42.0753,50.0186,0.0643717,0.233807,0.751608,0.111163,1.05998e-07
1277,-119.902,2,9.50069,7.44328,41.9798,50.0186,0.0642275,0.23396,0.750435,0.111137,1.06033e-07
1278,-115.196,2,9.4962,7.38767,41.9767,50.0186,0.0642893,0.233943,0.754219,0.110439,1.05769e-07
1279,-110.879,2,9.49476,7.35135,41.972,50.0186,0.0644702,0.233687,0.75809,0.109529,1.06337e-07
1280,-110.444,2,9.49376,7.32509,41.9882,50.0186,0.0646237,0.233683,0.765606,0.108598,1.06633e-07
1281,-114.9,2,9.49415,7.33364,41.9888,50.0186,0.0645066,0.233345,0.771221,0.108573,1.07464e-07
1282,-115.71,2,9.48998,7.30456,42.0464,50.0186,0.0643915,0.233058,0.76629,0.108677,1.08866e-07
1283,-109.464,2,9.49043,7.29296,42.0899,50.0186,0.0644209,0.233184,0.765505,0.109323,1.10257e-07
1284,-109.725,2,9.48666,7.30883,42.067,50.0186,0.0645171,0.233543,0.761786,0.110214,1.10095e-07
1285,-102.309,2,9.48708,7.2839,42.0911,50.0186,0.0649548,0.234093,0.756454,0.109354,1.11149e-07
1286,-99.8884,2,9.48472,7.28431,42.1337,50.0186,0.0652077,0.234446,0.756145,0.110331,1.12076e-07
1287,-110.891,2,9.48985,7.31559,42.1181,50.0186,0.0651238,0.234608,0.757973,0.110737,1.12948e-07
1288,-114.06,2,9.49347,7.29044,42.1892,50.0186,0.0650532,0.235236,0.754697,0.111984,1.11929e-07
1289,-115.469,2,9.49159,7.24129,42.2601,50.0186,0.0649598,0.23542,0.755399,0.111703,1.11638e-07
1290,-114.533,2,9.49017,7.20526,42.3325,50.0186,0.064611,0.235704,0.761092,0.112882,1.1254e-07
1291,-112.984,2,9.48788,7.17935,42.3511,50.0186,0.0645417,0.235903,0.765375,0.113635,1.11448e-07
1292,-120.381,2,9.48691,7.17451,42.364,50.0186,0.0643359,0.23592,0.768239,0.114462,1.09403e-07
1293,-111.531,2,9.48558,7.18372,42.3638,50.0186,0.0644915,0.236,0.769698,0.115001,1.07269e-07
1294,-111.275,2,9.48553,7.19549,42.3311,50.0186,0.0644626,0.236903,0.769635,0.115931,1.07005e-07
1295,-117.33,2,9.48385,7.18985,42.2943,50.0186,0.0643793,0.237368,0.768593,0.115937,1.06236e-07
1296,-116.11,2,9.48018,7.19388,42.2868,50.0186,0.0642161,0.238156,0.769173,0.116086,1.06182e-07
1297,-112.666,2,9.47996,7.17664,42.3506,50.0186,0.0642472,0.238459,0.764412,0.116574,1.06173e-07
1298,-110.817,2,9.47913,7.14356,42.4165,50.0186,0.0642763,0.238831,0.761169,0.117226,1.06438e-07
1299,-118.746,2,9.47832,7.13213,42.4482,50.0186,0.0640872,0.239085,0.755755,0.11812,1.06455e-07
1300,-118.586,2,9.48061,7.15686,42.4292,50.0186,0.0640187,0.238487,0.753196,0.117809,1.06547e-07
1301,-120.419,2,9.48206,7.18203,42.3951,50.0186,0.0638501,0.237952,0.748647,0.11747,1.07592e-07
1302,-119.555,2,9.48334,7.202,42.3892,50.0186,0.0638646,0.237871,0.746852,0.11639,1.07082e-07
1303,-112.765,2,9.48808,7.21996,42.3962,50.0186,0.0640779,0.237671,0.743954,0.115703,1.068e-07
1304,-115.628,2,9.48917,7.24742,42.3549,50.0186,0.064171,0.237282,0.745438,0.114859,1.06218e-07
1305,-120.07,2,9.49188,7.25489,42.3627,50.0186,0.0641677,0.237274,0.741666,0.11438,1.05751e-07
1306,-117.602,2,9.49012,7.2469,42.357,50.0186,0.0641524,0.237135,0.741211,0.11447,1.05141e-07
1307,-117.302,2,9.48756,7.23879,42.3205,50.0186,0.0641472,0.237017,0.740541,0.114212,1.04883e-07
1308,-112.742,2,9.49171,7.22114,42.3634,50.0186,0.0642264,0.236733,0.745091,0.114713,1.0434e-07
1309,-111.068,2,9.49376,7.2255,42.3509,50.0186,0.0642188,0.236929,0.751977,0.114564,1.05189e-07
1310,-114.563,2,9.49391,7.23612,42.3759,50.0186,0.0642056,0.237018,0.754212,0.113586,1.06019e-07
1311,-111.997,2,9.49809,7.27672,42.3838,50.0186,0.0643126,0.23732,0.75245,0.113254,1.06294e-07
1312,-119.313,2,9.49548,7.28869,42.3365,50.0186,0.0642532,0.237322,0.750341,0.113842,1.05088e-07
1313,-115.318,2,9.49442,7.30003,42.3158,50.0186,0.0643257,0.237095,0.74508,0.114427,1.04387e-07
1314,-111.332,2,9.49543,7.32737,42.2894,50.0186,0.0642584,0.23702,0.743467,0.114733,1.06314e-07
1315,-114.582,2,9.49723,7.32171,42.2989,50.0186,0.0642518,0.236796,0.742956,0.114289,1.07228e-07
1316,-115.366,2,9.49657,7.31762,42.3157,50.0186,0.0642242,0.236344,0.740816,0.113939,1.08139e-07
1317,-113.921,2,9.49627,7.31962,42.3098,50.0186,0.0642126,0.235778,0.740388,0.113663,1.09105e-07
1318,-103.103,2,9.49317,7.31239,42.2567,50.0186,0.0644525,0.235649,0.747103,0.113862,1.08478e-07
1319,-112.96,2,9.49487,7.30224,42.2824,50.0186,0.0644849,0.23564,0.755237,0.113494,1.07778e-07
1320,-116.391,2,9.4921,7.31136,42.2607,50.0186,0.0642944,0.235742,0.762048,0.113551,1.07927e-07
1321,-114.493,2,9.49662,7.35054,42.2452,50.0186,0.0642532,0.235602,0.761215,0.113166,1.09022e-07
1322,-120.596,2,9.50078,7.38542,42.2051,50.0186,0.0641131,0.235661,0.762645,0.113296,1.08666e-07
1323,-119.63,2,9.50514,7.41724,42.2297,50.0186,0.0639385,0.235334,0.759708,0.11296,1.10335e-07
1324,-121.71,2,9.50854,7.42886,42.2585,50.0186,0.0638292,0.234915,0.755122,0.113514,1.10187e-07
1325,-120.098,2,9.51137,7.44034,42.2436,50.0186,0.0636955,0.234928,0.754539,0.114092,1.10213e-07
1326,-124.553,2,9.51045,7.42219,42.2715,50.0186,0.0635824,0.234891,0.755152,0.114197,1.08896e-07
1327,-113.129,2,9.51204,7.43749,42.2592,50.0186,0.0636099,0.235019,0.758283,0.114332,1.08888e-07
1328,-113.854,2,9.51212,7.42106,42.2669,50.0186,0.0635619,0.235362,0.759332,0.115785,1.08468e-07
1329,-102.788,2,9.51172,7.39909,42.2625,50.0186,0.063753,0.235861,0.762954,0.117112,1.07906e-07
1330,-106.499,2,9.51442,7.41049,42.2387,50.0186,0.0638329,0.236235,0.766367,0.117886,1.08141e-07
1331,-113.635,2,9.51421,7.45145,42.1966,50.0186,0.0638666,0.236496,0.768267,0.118059,1.07244e-07
1332,-111.405,2,9.51311,7.44677,42.1611,50.0186,0.0638856,0.236349,0.768641,0.117539,1.08286e-07
1333,-107.36,2,9.51015,7.45815,42.1112,50.0186,0.0639353,0.236495,0.767895,0.118832,1.0811e-07
1334,-116.708,2,9.50668,7.44883,42.0656,50.0186,0.0639593,0.236515,0.765162,0.119171,1.06931e-07
1335,-116.611,2,9.508,7.44202,42.0704,50.0186,0.0639103,0.236535,0.759742,0.119749,1.07169e-07
1336,-117.877,2,9.50611,7.41921,42.0847,50.0186,0.0639314,0.236601,0.75698,0.119641,1.06368e-07
1337,-122.829,2,9.50237,7.41216,42.1202,50.0186,0.0638018,0.236713,0.752512,0.119331,1.06271e-07
1338,-114.919,2,9.50237,7.38873,42.116,50.0186,0.0638666,0.236729,0.747965,0.119702,1.05946e-07
1339,-115.055,2,9.50354,7.40447,42.096,50.0186,0.0638703,0.236981,0.747012,0.119135,1.06472e-07
1340,-111.334,2,9.50447,7.40657,42.1103,50.0186,0.0638432,0.237195,0.748989,0.11886,1.07649e-07
1341,-105.386,2,9.50475,7.42352,42.1201,50.0186,0.0638303,0.237502,0.749241,0.119749,1.09048e-07
1342,-113.914,2,9.50577,7.42179,42.1314,50.0186,0.0637598,0.237337,0.747012,0.120518,1.09776e-07
1343,-118.698,2,9.50591,7.40928,42.1328,50.0186,0.0636877,0.237104,0.746185,0.120537,1.09863e-07
1344,-108.887,2,9.50598,7.40937,42.1699,50.0186,0.063719,0.237026,0.744487,0.120846,1.1079e-07
1345,-116.725,2,9.50689,7.41659,42.1651,50.0186,0.0637348,0.236886,0.742952,0.120554,1.10603e-07
1346,-118.602,2,9.50717,7.41909,42.1593,50.0186,0.0637312,0.236785,0.739007,0.120831,1.09998e-07
1347,-117.362,2,9.50203,7.38549,42.1823,50.0186,0.0637132,0.236362,0.737783,0.120827,1.09591e-07
1348,-118.242,2,9.50267,7.36326,42.2421,50.0186,0.0637082,0.236138,0.734805,0.120285,1.0994e-07
1349,-121.453,2,9.50573,7.34987,42.3156,50.0186,0.0636568,0.236009,0.731604,0.119829,1.10243e-07
1350,-119.519,2,9.50678,7.32932,42.3703,50.0186,0.0636847,0.235643,0.727219,0.11964,1.10035e-07
1351,-121.349,2,9.50775,7.3283,42.4069,50.0186,0.0636029,0.235583,0.726104,0.119518,1.10017e-07
1352,-116.763,2,9.50731,7.313,42.4368,50.0186,0.063586,0.235684,0.725834,0.1196,1.09907e-07
1353,-118.916,2,9.50863,7.28118,42.4814,50.0186,0.0635708,0.235771,0.724075,0.11969,1.098e-07
1354,-120.097,2,9.50499,7.24748,42.5042,50.0186,0.0635029,0.235667,0.724605,0.118992,1.10172e-07
1355,-122.879,2,9.50287,7.21352,42.528,50.0186,0.0634757,0.235462,0.72095,0.118528,1.10118e-07
1356,-122.061,2,9.50164,7.20276,42.5437,50.0186,0.0633842,0.235447,0.720091,0.118849,1.09879e-07
1357,-116.96,2,9.4998,7.19508,42.5491,50.0186,0.0633767,0.235426,0.721894,0.118671,1.09751e-07
1358,-120.426,2,9.5005,7.18613,42.5535,50.0186,0.0633644,0.235374,0.722634,0.118241,1.09605e-07
1359,-108.47,2,9.49836,7.19528,42.5432,50.0186,0.0635499,0.235016,0.724135,0.117691,1.09309e-07
1360,-120.081,2,9.49797,7.21739,42.5132,50.0186,0.0635065,0.235108,0.726945,0.117673,1.08608e-07
1361,-123.285,2,9.49735,7.23096,42.4944,50.0186,0.0634657,0.235148,0.727876,0.117811,1.07479e-07
1362,-113.397,2,9.49711,7.2093,42.5199,50.0186,0.0634902,0.235205,0.726989,0.11817,1.07764e-07
1363,-115.2,2,9.49507,7.18101,42.5221,50.0186,0.0635026,0.23511,0.724515,0.118459,1.08079e-07
1364,-118.437,2,9.49233,7.16969,42.5096,50.0186,0.0635105,0.235078,0.724629,0.118507,1.07508e-07
1365,-125.692,2,9.49084,7.14917,42.5013,50.0186,0.0634435,0.234951,0.72441,0.118399,1.06821e-07
1366,-117.538,2,9.49258,7.14853,42.5315,50.0186,0.0633971,0.235086,0.724117,0.118867,1.07016e-07
1367,-118.683,2,9.49402,7.14109,42.5533,50.0186,0.0633331,0.235389,0.725833,0.119388,1.06797e-07
1368,-122.051,2,9.49274,7.13183,42.577,50.0186,0.0632787,0.235401,0.728687,0.119358,1.06104e-07
1369,-103.205,2,9.49096,7.12187,42.5987,50.0186,0.0634371,0.235377,0.728914,0.119605,1.06423e-07
1370,-120.912,2,9.48803,7.10116,42.6238,50.0186,0.0634567,0.235287,0.727421,0.11969,1.05461e-07
1371,-123.267,2,9.48592,7.06995,42.6487,50.0186,0.0634441,0.235323,0.727573,0.119237,1.04848e-07
1372,-120.973,2,9.48413,7.07344,42.632,50.0186,0.0633901,0.235444,0.730823,0.119278,1.04154e-07
1373,-117.849,2,9.48343,7.08889,42.6264,50.0186,0.063367,0.235629,0.732675,0.119247,1.03908e-07
1374,-122.464,2,9.48342,7.11131,42.5852,50.0186,0.0632794,0.235805,0.733994,0.118822,1.04149e-07
1375,-121.873,2,9.48405,7.14185,42.5555,50.0186,0.063229,0.235725,0.734063,0.118738,1.04085e-07
1376,-117.748,2,9.48452,7.16694,42.5564,50.0186,0.0632592,0.235708,0.734798,0.118261,1.04017e-07
1377,-120.589,2,9.48458,7.15999,42.5587,50.0186,0.0632788,0.23578,0.732406,0.118288,1.03689e-07
1378,-119.614,2,9.48364,7.15175,42.5519,50.0186,0.0632914,0.235466,0.730391,0.118598,1.03409e-07
1379,-115.476,2,9.48186,7.13703,42.5683,50.0186,0.0633087,0.235285,0.729114,0.119114,1.03341e-07
1380,-114.645,2,9.47986,7.11992,42.5605,50.0186,0.0633483,0.235499,0.729185,0.119459,1.02979e-07
1381,-114.866,2,9.47815,7.09676,42.5752,50.0186,0.0633911,0.235596,0.727477,0.119912,1.02719e-07
1382,-111.482,2,9.47777,7.07399,42.6038,50.0186,0.0634275,0.23555,0.725994,0.120459,1.03086e-07
1383,-118.849,2,9.47696,7.07871,42.6041,50.0186,0.063475,0.235379,0.726166,0.120083,1.02642e-07
1384,-108.887,2,9.477,7.07983,42.5897,50.0186,0.0634864,0.235464,0.726922,0.120457,1.03402e-07
1385,-114.053,2,9.4765,7.08555,42.5771,50.0186,0.0635724,0.235576,0.72647,0.120647,1.02687e-07
1386,-115.533,2,9.47537,7.07446,42.5706,50.0186,0.0635865,0.235724,0.725197,0.120767,1.02746e-07
1387,-116.459,2,9.47446,7.06247,42.5638,50.0186,0.0636208,0.235911,0.724409,0.120556,1.02663e-07
1388,-120.772,2,9.47393,7.05457,42.5619,50.0186,0.0635762,0.236022,0.724456,0.120596,1.0255e-07
1389,-120.464,2,9.47559,7.0556,42.5793,50.0186,0.063533,0.236067,0.724536,0.120448,1.02775e-07
1390,-110.366,2,9.4776,7.06013,42.5912,50.0186,0.0636487,0.235941,0.725156,0.119993,1.02909e-07
1391,-108.326,2,9.47747,7.06109,42.587,50.0186,0.0637211,0.236017,0.72723,0.119936,1.03037e-07
1392,-118.025,2,9.47716,7.06071,42.5705,50.0186,0.0637279,0.236212,0.730986,0.119749,1.02365e-07
1393,-112.236,2,9.47738,7.07256,42.5563,50.0186,0.0637473,0.236281,0.732522,0.120183,1.02144e-07
1394,-110.74,2,9.47856,7.08972,42.556,50.0186,0.0637179,0.236366,0.734034,0.120866,1.02463e-07
1395,-113.973,2,9.47922,7.09373,42.5731,50.0186,0.0636928,0.236444,0.735017,0.121253,1.02596e-07
1396,-110.345,2,9.47679,7.08755,42.5704,50.0186,0.063771,0.236253,0.73372,0.121436,1.02444e-07
1397,-114.939,2,9.47511,7.08774,42.5536,50.0186,0.063782,0.235969,0.733031,0.121879,1.0221e-07
1398,-116.484,2,9.47617,7.08373,42.5689,50.0186,0.0638029,0.235763,0.732928,0.122105,1.01927e-07
1399,-127.35,2,9.47821,7.09534,42.5728,50.0186,0.0637834,0.235571,0.730657,0.121774,1.01445e-07
1400,-124.899,2,9.48,7.09921,42.5837,50.0186,0.0637581,0.235367,0.728651,0.121847,1.01066e-07
1401,-121.628,2,9.47991,7.10051,42.5989,50.0186,0.063724,0.235206,0.729357,0.121678,1.0092e-07
1402,-118.628,2,9.47993,7.0898,42.6215,50.0186,0.063744,0.23511,0.726741,0.121853,1.00749e-07
1403,-118.544,2,9.48032,7.08568,42.646,50.0186,0.0637406,0.235233,0.724874,0.122106,1.00595e-07
1404,-108.645,2,9.47941,7.07259,42.6462,50.0186,0.0638377,0.235219,0.725473,0.122137,1.00437e-07
1405,-120.262,2,9.47904,7.07409,42.6415,50.0186,0.0638246,0.23519,0.72578,0.122096,1.00132e-07
1406,-120.112,2,9.47941,7.09069,42.641,50.0186,0.0637748,0.235202,0.727179,0.122166,9.99843e-08
1407,-127.549,2,9.48019,7.10129,42.6179,50.0186,0.0636913,0.23529,0.726924,0.121918,9.98813e-08
1408,-117.396,2,9.4824,7.1134,42.6438,50.0186,0.063712,0.2353,0.726087,0.121814,9.98995e-08
1409,-124.636,2,9.48406,7.12722,42.6297,50.0186,0.0636656,0.235429,0.726693,0.121772,9.95358e-08
1410,-122.421,2,9.48448,7.13019,42.6087,50.0186,0.0636338,0.23549,0.728771,0.121539,9.9259e-08
1411,-109.772,2,9.48431,7.14254,42.584,50.0186,0.0637167,0.235452,0.728854,0.121646,9.91007e-08
1412,-118.466,2,9.48485,7.15316,42.5698,50.0186,0.0637351,0.23542,0.72883,0.121573,9.88628e-08
1413,-117.19,2,9.48468,7.15367,42.5516,50.0186,0.0637609,0.235203,0.729377,0.121407,9.87881e-08
1414,-113.557,2,9.486,7.14646,42.5507,50.0186,0.0638225,0.235147,0.730141,0.121286,9.86802e-08
1415,-115.877,2,9.48714,7.14291,42.5483,50.0186,0.0638599,0.23508,0.72966,0.121147,9.8727e-08
1416,-120.748,2,9.48749,7.14472,42.5525,50.0186,0.0638515,0.234862,0.728424,0.121209,9.86746e-08
1417,-122.103,2,9.48828,7.14506,42.5609,50.0186,0.0638349,0.234892,0.726393,0.121451,9.84808e-08
1418,-116.795,2,9.48969,7.15687,42.5677,50.0186,0.0637964,0.235,0.726281,0.121691,9.88001e-08
1419,-116.102,2,9.48997,7.15292,42.5776,50.0186,0.0637842,0.234943,0.724928,0.121919,9.91247e-08
1420,-122.13,2,9.49094,7.15253,42.5881,50.0186,0.0637195,0.235042,0.725259,0.122167,9.91342e-08
1421,-118.952,2,9.4926,7.15853,42.5951,50.0186,0.0636911,0.235161,0.72504,0.122389,9.92094e-08
1422,-116.02,2,9.49383,7.15354,42.6248,50.0186,0.0636603,0.23522,0.726179,0.122272,9.9711e-08
1423,-120.44,2,9.49426,7.15544,42.6294,50.0186,0.0636185,0.235313,0.725813,0.12234,9.98556e-08
1424,-120.517,2,9.49462,7.15999,42.6305,50.0186,0.0635997,0.235374,0.724934,0.122219,9.99716e-08
1425,-125.234,2,9.49427,7.16235,42.6212,50.0186,0.0635702,0.235328,0.725246,0.122003,9.96819e-08
1426,-127.764,2,9.49492,7.16275,42.6176,50.0186,0.0635143,0.23532,0.72543,0.121877,9.94764e-08
1427,-133.199,2,9.49502,7.15847,42.6129,50.0186,0.0634388,0.235387,0.724953,0.121707,9.90763e-08
1428,-123.06,2,9.49482,7.15276,42.6093,50.0186,0.0634026,0.235189,0.724106,0.121643,9.93339e-08
1429,-120.118,2,9.49404,7.1463,42.5946,50.0186,0.0633657,0.23523,0.723898,0.121666,9.96107e-08
1430,-123.224,2,9.49361,7.14954,42.5871,50.0186,0.0633148,0.23521,0.72549,0.1216,9.95794e-08
1431,-120.719,2,9.49338,7.14802,42.5762,50.0186,0.063291,0.235139,0.726101,0.12163,9.96113e-08
1432,-115.052,2,9.49291,7.14708,42.5782,50.0186,0.063322,0.235048,0.72572,0.121659,9.96348e-08
1433,-121.79,2,9.49334,7.14916,42.5888,50.0186,0.0633191,0.234862,0.725825,0.121418,9.96743e-08
1434,-125.807,2,9.49375,7.14981,42.5789,50.0186,0.0632981,0.234727,0.725886,0.121255,9.95058e-08
1435,-118.294,2,9.49252,7.15617,42.5679,50.0186,0.0632726,0.234723,0.725336,0.121453,9.9653e-08
1436,-113.381,2,9.49217,7.15691,42.5441,50.0186,0.063296,0.234714,0.725121,0.121606,9.98145e-08
1437,-123.137,2,9.49308,7.16641,42.5436,50.0186,0.0632406,0.234756,0.725095,0.121608,1.00066e-07
1438,-117.714,2,9.49313,7.16911,42.5308,50.0186,0.0632125,0.234685,0.725623,0.122237,9.99467e-08
1439,-115.148,2,9.49328,7.17068,42.5209,50.0186,0.0632061,0.234732,0.727498,0.12261,9.9806e-08
1440,-117.923,2,9.49287,7.17391,42.5163,50.0186,0.0631689,0.234701,0.728384,0.122744,1.00042e-07
1441,-129.076,2,9.49234,7.18566,42.5045,50.0186,0.063104,0.234731,0.728742,0.122592,9.9877e-08
1442,-120.366,2,9.49216,7.19766,42.482,50.0186,0.0630794,0.234715,0.730024,0.122439,9.99677e-08
1443,-116.969,2,9.49299,7.20846,42.4695,50.0186,0.0630708,0.234794,0.731378,0.122224,1.00232e-07
1444,-121.803,2,9.49276,7.21238,42.4623,50.0186,0.0630243,0.234936,0.731076,0.122204,1.00497e-07
1445,-119.112,2,9.49307,7.209,42.4643,50.0186,0.0630468,0.235003,0.731657,0.122222,1.00171e-07
1446,-117.517,2,9.49212,7.19757,42.4628,50.0186,0.063058,0.23504,0.73256,0.12239,9.98885e-08
1447,-106.591,2,9.49039,7.18352,42.4578,50.0186,0.063077,0.235159,0.733136,0.122634,1.00283e-07
1448,-114.535,2,9.48919,7.16709,42.4616,50.0186,0.0630593,0.235238,0.733243,0.12274,1.00666e-07
1449,-115.447,2,9.48746,7.15328,42.4681,50.0186,0.0630663,0.235248,0.732928,0.122724,1.0083e-07
1450,-121.317,2,9.48733,7.15037,42.4755,50.0186,0.0630746,0.235193,0.732069,0.12246,1.00896e-07
1451,-121.179,2,9.48687,7.14902,42.4672,50.0186,0.0630807,0.235115,0.731608,0.122085,1.01033e-07
1452,-121.664,2,9.48606,7.14387,42.4754,50.0186,0.0630471,0.235139,0.730506,0.122168,1.01212e-07
1453,-120.007,2,9.4852,7.1367,42.4709,50.0186,0.0630371,0.235195,0.729669,0.122155,1.01325e-07
1454,-122.764,2,9.48406,7.12905,42.4621,50.0186,0.0630586,0.23524,0.728088,0.121941,1.01129e-07
1455,-116.231,2,9.48421,7.12764,42.4599,50.0186,0.0630796,0.235229,0.727885,0.122072,1.01056e-07
1456,-114.366,2,9.48495,7.13265,42.4666,50.0186,0.0631069,0.235232,0.726604,0.122194,1.01182e-07
1457,-110.491,2,9.48618,7.13835,42.4811,50.0186,0.0631606,0.235253,0.726557,0.122191,1.01236e-07
1458,-107.339,2,9.48651,7.1405,42.4851,50.0186,0.0632047,0.23521,0.727067,0.122066,1.0161e-07
1459,-112.444,2,9.48651,7.13661,42.4838,50.0186,0.0632153,0.235144,0.72902,0.121829,1.01893e-07
1460,-107.062,2,9.48692,7.13427,42.4915,50.0186,0.0632408,0.235067,0.730927,0.121819,1.02208e-07
1461,-120.642,2,9.48785,7.13661,42.5001,50.0186,0.0632203,0.235084,0.731183,0.121745,1.02339e-07
1462,-117.648,2,9.48727,7.13496,42.4911,50.0186,0.0632224,0.235088,0.731306,0.121757,1.02303e-07
1463,-111.361,2,9.48721,7.13683,42.487,50.0186,0.0632503,0.23514,0.731736,0.121854,1.02289e-07
1464,-121.335,2,9.48771,7.13812,42.4916,50.0186,0.0632603,0.235095,0.730806,0.121865,1.02119e-07
1465,-112.447,2,9.48849,7.1416,42.4869,50.0186,0.0632903,0.235058,0.729432,0.121791,1.02474e-07
1466,-115.254,2,9.48925,7.14768,42.4773,50.0186,0.0633235,0.234998,0.728836,0.121698,1.02505e-07
1467,-115.32,2,9.48834,7.14672,42.4651,50.0186,0.0633094,0.235061,0.729853,0.121822,1.02509e-07
1468,-109.25,2,9.48783,7.14518,42.4607,50.0186,0.0633332,0.23508,0.731464,0.121881,1.025e-07
1469,-112.276,2,9.48717,7.14284,42.4581,50.0186,0.0633526,0.235095,0.732449,0.121897,1.02427e-07
1470,-124.297,2,9.48709,7.14934,42.4489,50.0186,0.0633248,0.235114,0.732015,0.121722,1.02482e-07
1471,-125.725,2,9.48693,7.15304,42.4457,50.0186,0.0632895,0.235106,0.731934,0.121506,1.02535e-07
