iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
728,-100.537,1,10.7181,16.2307,42.2758,42.9102,0.0597152,0.177899,8.60579e-07,0.211556,0.362985
729,-100.683,1,10.7558,16.2307,42.2057,44.3523,0.0604227,0.175005,8.08698e-07,0.219933,0.351651
730,-98.9786,1,10.7835,16.2307,43.092,45.3038,0.0608865,0.173296,7.98655e-07,0.218275,0.369702
731,-99.3422,1,10.8103,16.2307,43.683,46.1629,0.0609845,0.172345,7.66069e-07,0.221702,0.377807
732,-103.872,1,10.8714,16.2307,43.7098,44.9584,0.0605276,0.17132,6.91227e-07,0.241652,0.364122
733,-104.668,1,10.8262,16.2307,43.5781,44.8962,0.0591887,0.173313,7.70337e-07,0.2149,0.400059
734,-103.275,1,10.7883,16.2307,43.4438,43.3198,0.0600876,0.176408,7.27133e-07,0.210727,0.394496
735,-96.0747,1,10.8925,16.2307,43.844,46.3016,0.0629254,0.175025,6.85628e-07,0.204734,0.435843
736,-96.6854,1,10.7984,16.2307,43.5968,47.6824,0.0605328,0.177592,6.82929e-07,0.228644,0.461258
737,-96.3407,1,10.8216,16.2307,42.8229,45.9248,0.0627965,0.17915,6.37008e-07,0.21693,0.410721
738,-104.339,1,10.7378,16.2307,43.1291,43.7792,0.0600363,0.17961,6.28827e-07,0.206175,0.42901
739,-111.742,1,10.7121,16.2307,42.3553,44.2963,0.0591039,0.17529,5.08728e-07,0.236451,0.399751
740,-112.294,1,10.7341,16.2307,42.2764,43.3141,0.0592141,0.178174,5.25895e-07,0.227005,0.391119
741,-117.866,1,10.7375,16.2307,42.1237,41.6959,0.0581578,0.172694,5.42159e-07,0.233234,0.353907
742,-117.361,1,10.7712,16.2307,42.2586,43.601,0.0581461,0.177455,5.52561e-07,0.220865,0.370939
743,-115.832,1,10.7529,16.2307,42.4955,43.0509,0.0588555,0.178391,5.38981e-07,0.216872,0.369475
744,-120.563,1,10.7129,16.2307,42.7202,42.5087,0.057856,0.171352,5.49021e-07,0.211696,0.35645
745,-119.743,1,10.7084,16.2307,42.3508,42.8766,0.0567245,0.175811,5.96928e-07,0.209769,0.382548
746,-122.14,1,10.7077,16.2307,41.9936,42.9109,0.0562796,0.172432,5.80673e-07,0.214468,0.382815
747,-121.172,1,10.7362,16.2307,42.1065,43.8254,0.058027,0.171255,5.16697e-07,0.214393,0.367304
748,-116.079,1,10.733,16.2307,42.059,43.993,0.059813,0.169912,5.25137e-07,0.210573,0.359752
749,-121.564,1,10.7786,16.2307,42.7319,44.3275,0.0583823,0.166774,4.82175e-07,0.218457,0.384227
750,-127.078,1,10.8002,16.2307,43.3569,44.8879,0.0591964,0.171083,4.20438e-07,0.195726,0.359831
751,-124.009,1,10.7742,16.2307,42.9365,42.5692,0.0608739,0.169481,3.86741e-07,0.184098,0.382698
752,-121.03,1,10.7968,16.2307,43.1747,42.6381,0.061411,0.168409,3.83555e-07,0.197407,0.386135
753,-105.151,1,10.7207,16.2307,42.335,41.9522,0.0643321,0.175862,4.08337e-07,0.20896,0.39887
754,-111.842,1,10.7354,16.2307,42.8318,40.3777,0.0630877,0.177203,3.85076e-07,0.216946,0.365753
755,-112.866,1,10.7656,16.2307,43.0675,39.5951,0.0634865,0.176848,3.94625e-07,0.222847,0.327186
756,-119.183,1,10.7207,16.2307,42.7307,40.4037,0.0617379,0.179952,3.65255e-07,0.225972,0.322884
757,-122.563,1,10.7337,16.2307,42.6177,40.2951,0.062439,0.17766,3.76499e-07,0.220923,0.266756
758,-117.153,1,10.7145,16.2307,42.7124,41.0004,0.0634115,0.177947,3.90188e-07,0.221153,0.275669
759,-124.568,1,10.7336,16.2307,42.1669,41.976,0.0602711,0.177261,3.73172e-07,0.210092,0.340692
760,-131.142,1,10.792,16.2307,43.3597,43.3814,0.0588498,0.168334,3.70527e-07,0.205357,0.356588
761,-128.768,1,10.7498,16.2307,42.7812,45.4285,0.0597709,0.169585,3.57165e-07,0.195537,0.364445
762,-129.271,1,10.7327,16.2307,42.1863,44.0968,0.0581119,0.17888,3.60559e-07,0.204764,0.391184
763,-125.024,1,10.7665,16.2307,41.893,43.7919,0.0600828,0.172311,3.54624e-07,0.211826,0.377273
764,-127.83,1,10.7824,16.2307,42.8588,44.3033,0.0594461,0.171047,3.60635e-07,0.201784,0.383871
765,-123.518,1,10.785,16.2307,42.8456,44.5251,0.0614768,0.173744,3.11998e-07,0.20733,0.392349
766,-141.24,1,10.7815,16.2307,43.1522,45.2222,0.0567125,0.175309,2.70438e-07,0.224586,0.383973
767,-135.708,1,10.7552,16.2307,42.154,43.5208,0.059085,0.178304,2.72616e-07,0.217601,0.349464
768,-144.115,1,10.7414,16.2307,42.4598,42.397,0.0578853,0.172884,2.37078e-07,0.220604,0.348112
769,-142.039,1,10.7571,16.2307,42.7903,43.8009,0.058965,0.172582,2.28349e-07,0.21355,0.353502
770,-144.296,1,10.7375,16.2307,42.4852,43.1846,0.0585315,0.171762,2.03791e-07,0.216829,0.37877
771,-153.347,1,10.7674,16.2307,42.5114,44.1052,0.0560383,0.171025,1.99673e-07,0.226529,0.369702
772,-146.86,1,10.7534,16.2307,42.4395,44.9409,0.0574513,0.175078,2.06802e-07,0.231595,0.358065
773,-141.826,1,10.7299,16.2307,42.6881,45.9538,0.0570774,0.173544,2.4266e-07,0.230104,0.380201
774,-138.267,1,10.7609,16.2307,41.6803,43.6345,0.0589252,0.174758,2.58925e-07,0.213884,0.359208
775,-139.402,1,10.7532,16.2307,42.3662,43.5111,0.0579463,0.175232,2.68212e-07,0.2164,0.365009
776,-141.835,1,10.7209,16.2307,41.7538,42.1862,0.0577538,0.173915,2.48655e-07,0.221373,0.358517
777,-151.373,1,10.7928,16.2307,42.3603,41.879,0.0565086,0.176524,2.31362e-07,0.207778,0.350804
778,-143.164,1,10.7159,16.2307,41.9173,41.2584,0.0580256,0.176498,2.26705e-07,0.234344,0.335161
779,-142.747,1,10.6967,16.2307,42.1408,42.0952,0.0588491,0.177069,2.24335e-07,0.209601,0.34028
780,-144.62,1,10.7818,16.2307,42.3007,43.2747,0.0580855,0.172273,2.58221e-07,0.206391,0.335273
781,-139.739,1,10.8066,16.2307,41.9645,45.4653,0.058805,0.172797,2.66565e-07,0.213345,0.347244
782,-148.306,1,10.8286,16.2307,42.0773,45.4874,0.058844,0.173898,2.06878e-07,0.204726,0.343932
783,-146.071,1,10.8085,16.2307,42.1874,43.7092,0.0594039,0.170697,1.98032e-07,0.215883,0.348672
784,-155.39,1,10.8195,16.2307,42.5217,44.5803,0.0579389,0.174825,1.74633e-07,0.217883,0.325639
785,-152.478,1,10.8365,16.2307,42.23,43.1151,0.0590012,0.176973,1.80176e-07,0.205423,0.329851
786,-150.489,1,10.75,16.2307,42.791,43.2821,0.0593817,0.174921,1.65778e-07,0.210664,0.340404
787,-159.761,1,10.7646,16.2307,41.8176,43.2765,0.0578394,0.168836,1.48102e-07,0.210937,0.348667
788,-158.266,1,10.7483,16.2307,42.6099,44.7562,0.0570948,0.169066,1.55519e-07,0.207668,0.380968
789,-154.765,1,10.713,16.2307,42.9675,45.1065,0.0591634,0.168573,1.39649e-07,0.200899,0.378423
790,-147.287,1,10.7668,16.2307,43.1445,45.5103,0.0596613,0.173283,1.54761e-07,0.203853,0.420294
791,-150.754,1,10.7952,16.2307,43.5773,47.194,0.0588437,0.169857,1.4695e-07,0.219099,0.413024
792,-145.645,1,10.8051,16.2307,44.1216,44.545,0.0606324,0.172481,1.56554e-07,0.200737,0.40866
793,-153.307,1,10.7798,16.2307,42.9203,44.1559,0.05953,0.170057,1.36486e-07,0.213179,0.382057
794,-156.12,1,10.7802,16.2307,43.3377,44.3388,0.0582682,0.172372,1.32179e-07,0.212657,0.411829
795,-160.384,1,10.7658,16.2307,43.1157,44.9478,0.0577878,0.180456,1.15891e-07,0.206124,0.417415
796,-157.538,1,10.7958,16.2307,42.3193,44.3134,0.0584281,0.174917,1.23916e-07,0.218415,0.398614
797,-160.37,1,10.7608,16.2307,42.8999,44.6402,0.0569383,0.181111,1.16735e-07,0.242542,0.385423
798,-152.518,1,10.796,16.2307,43.3171,43.2338,0.0588151,0.182844,1.36266e-07,0.236263,0.363737
799,-159.295,1,10.8085,16.2307,43.1926,43.4632,0.0588695,0.182979,1.15144e-07,0.225387,0.354996
800,-156.097,1,10.768,16.2307,42.6716,42.728,0.0602586,0.175495,1.16213e-07,0.227226,0.336296
801,-156.055,1,10.7601,16.2307,42.1574,40.7983,0.060392,0.177536,1.08851e-07,0.228522,0.352514
802,-164.382,1,10.7749,16.2307,42.434,41.8892,0.0580973,0.175618,1.12584e-07,0.22453,0.34223
803,-172.615,1,10.7649,16.2307,43.0185,43.6086,0.0563765,0.178008,9.91383e-08,0.215053,0.361857
804,-172.259,1,10.7836,16.2307,42.5232,45.48,0.0558524,0.175827,1.01371e-07,0.220749,0.385687
805,-165.147,1,10.7501,16.2307,42.3153,45.3215,0.0586681,0.171604,1.02054e-07,0.197943,0.391181
806,-158.884,1,10.7555,16.2307,42.7419,43.7057,0.059534,0.172638,1.14886e-07,0.201755,0.3833
807,-162.149,1,10.7279,16.2307,42.2824,44.0177,0.0589267,0.17421,1.10941e-07,0.203198,0.367028
808,-161.874,1,10.7655,16.2307,42.682,44.9305,0.0584554,0.175236,1.15464e-07,0.214734,0.359456
809,-169.033,1,10.7274,16.2307,42.5938,43.7926,0.0563472,0.17554,1.1149e-07,0.21221,0.369266
810,-163.847,1,10.6841,16.2307,42.0179,43.5115,0.0577573,0.176986,1.13507e-07,0.197446,0.380869
811,-164.252,1,10.7263,16.2307,41.7864,43.1674,0.0583381,0.177005,1.12231e-07,0.198986,0.361954
812,-164.294,1,10.7422,16.2307,42.3369,43.8286,0.0576374,0.173728,1.17793e-07,0.200948,0.381877
813,-169.588,1,10.7501,16.2307,41.9343,45.0692,0.0571658,0.170672,1.01177e-07,0.214007,0.375898
814,-166.326,1,10.707,16.2307,41.5405,45.1316,0.058067,0.171907,1.05608e-07,0.198132,0.377723
815,-165.701,1,10.7194,16.2307,42.1054,43.656,0.058934,0.168223,1.05618e-07,0.195589,0.362194
816,-162.391,1,10.7003,16.2307,42.0931,41.1054,0.0590815,0.177149,1.01055e-07,0.211639,0.366608
817,-165.795,1,10.6875,16.2307,42.2994,42.3623,0.0583675,0.174845,9.45066e-08,0.202119,0.394785
818,-166.948,1,10.6929,16.2307,42.223,43.1771,0.0579567,0.176674,1.00229e-07,0.186395,0.404891
819,-166.292,1,10.7945,16.2307,43.0305,43.3956,0.0580269,0.176158,1.07121e-07,0.190256,0.402338
820,-172.013,1,10.7426,16.2307,42.4362,45.5723,0.0574653,0.172808,1.06717e-07,0.1892,0.343956
821,-167.305,1,10.7621,16.2307,42.5309,43.9841,0.0581604,0.174433,1.10771e-07,0.209224,0.327885
822,-152.048,1,10.7602,16.2307,42.3527,44.9091,0.0603834,0.175056,1.26787e-07,0.208805,0.381243
823,-157.431,1,10.7398,16.2307,42.335,44.2009,0.0588806,0.174707,1.29684e-07,0.212857,0.353796
824,-159.75,1,10.7475,16.2307,42.1688,43.5043,0.0576162,0.178247,1.39044e-07,0.217487,0.34385
825,-161.302,1,10.7102,16.2307,42.6153,42.6962,0.0570757,0.179721,1.27428e-07,0.218942,0.364634
826,-162.371,1,10.7349,16.2307,42.6916,41.1522,0.0582447,0.179746,1.17926e-07,0.207364,0.353579
827,-164.482,1,10.7416,16.2307,42.3138,41.6658,0.0581625,0.179335,1.06541e-07,0.20893,0.367118
828,-160.021,1,10.7547,16.2307,41.4646,44.1942,0.0614911,0.174041,9.08212e-08,0.202168,0.367806
829,-162.794,1,10.773,16.2307,42.4337,41.7474,0.061584,0.173896,8.88179e-08,0.198976,0.346028
830,-172.247,1,10.7779,16.2307,42.6051,41.6828,0.0592021,0.174472,8.3724e-08,0.192019,0.357602
831,-172.377,1,10.7455,16.2307,42.7605,40.9265,0.0575163,0.178132,8.8599e-08,0.203202,0.374892
832,-169.214,1,10.7151,16.2307,42.3851,41.7789,0.0572608,0.174776,9.61161e-08,0.217111,0.373246
833,-169.663,1,10.7112,16.2307,42.0775,40.3749,0.0585681,0.173664,8.98584e-08,0.224961,0.325558
834,-168.154,1,10.777,16.2307,43.2486,41.0061,0.0590086,0.177777,9.04653e-08,0.2283,0.321457
835,-165.132,1,10.7678,16.2307,43.0188,40.8529,0.058849,0.179591,9.00021e-08,0.229856,0.361312
836,-167.554,1,10.7619,16.2307,42.776,41.8528,0.0591929,0.176437,8.66433e-08,0.220449,0.348488
837,-179.961,1,10.7742,16.2307,42.6048,41.9922,0.0569915,0.178927,7.1641e-08,0.223061,0.347478
838,-172.104,1,10.748,16.2307,42.5089,44.6069,0.0564007,0.179594,8.13999e-08,0.217063,0.439999
839,-170.227,1,10.7788,16.2307,42.7824,44.7021,0.0571831,0.178592,8.87293e-08,0.217192,0.399342
840,-169.132,1,10.7402,16.2307,42.8161,45.9546,0.0579052,0.17654,8.64828e-08,0.211093,0.394111
841,-171.522,1,10.7656,16.2307,42.5019,44.6581,0.0572649,0.171786,9.46572e-08,0.216762,0.365739
842,-172.69,1,10.75,16.2307,42.5646,42.9372,0.05853,0.172195,8.61059e-08,0.193253,0.365549
843,-171.907,1,10.7166,16.2307,42.1218,44.2,0.0564142,0.173612,9.90304e-08,0.203056,0.39091
844,-164,1,10.712,16.2307,42.5446,45.1743,0.0587509,0.17574,8.9891e-08,0.221356,0.387673
845,-166.731,1,10.7008,16.2307,42.4599,43.2935,0.0583189,0.176492,8.30889e-08,0.230812,0.383279
846,-166.74,1,10.7274,16.2307,41.8162,43.3949,0.0600405,0.173722,9.13006e-08,0.215738,0.312538
847,-166.791,1,10.7729,16.2307,42.1359,45.5051,0.0600759,0.177581,8.15369e-08,0.220274,0.340952
848,-167.916,1,10.7962,16.2307,42.4356,45.3252,0.0602806,0.181274,7.25208e-08,0.221224,0.358798
849,-178.267,1,10.7673,16.2307,42.5207,45.1965,0.0575644,0.174599,6.57806e-08,0.227825,0.37246
850,-174.374,1,10.7567,16.2307,42.3389,44.2508,0.059393,0.17355,6.14221e-08,0.216476,0.388562
851,-185.898,1,10.7491,16.2307,41.7469,44.6269,0.0576038,0.174808,5.45456e-08,0.208037,0.36983
852,-186.324,1,10.7471,16.2307,42.2945,44.3144,0.0579733,0.169957,5.16233e-08,0.206637,0.38077
853,-192.819,1,10.7244,16.2307,41.8273,42.5568,0.0570691,0.172716,4.89673e-08,0.198793,0.360352
854,-188.754,1,10.7227,16.2307,42.1494,42.4789,0.0578608,0.172813,4.73578e-08,0.211448,0.36689
855,-186.666,1,10.7072,16.2307,42.216,43.9575,0.0573845,0.17534,4.98084e-08,0.218278,0.371798
856,-195.986,1,10.7527,16.2307,42.1618,44.8787,0.0558172,0.174024,4.54473e-08,0.223943,0.358361
857,-199.415,1,10.8084,16.2307,42.6572,44.6222,0.0558448,0.173319,4.33852e-08,0.212454,0.363855
858,-190.271,1,10.8374,16.2307,43.3062,43.5996,0.0597466,0.171992,3.88824e-08,0.221783,0.34358
859,-200.943,1,10.7941,16.2307,43.157,44.7527,0.0574208,0.170483,3.45367e-08,0.207249,0.367617
860,-199.573,1,10.7601,16.2307,42.7027,42.9422,0.0580301,0.17138,3.39188e-08,0.213378,0.34629
861,-199.924,1,10.7738,16.2307,43.0061,44.5415,0.0581474,0.172746,3.23467e-08,0.204734,0.366018
862,-207.158,1,10.7286,16.2307,42.5136,43.595,0.0582387,0.172596,2.69686e-08,0.193982,0.344787
863,-209.894,1,10.7615,16.2307,42.4393,43.2479,0.0581741,0.169066,2.65876e-08,0.189539,0.342649
864,-208.952,1,10.7029,16.2307,42.1646,43.9949,0.0567748,0.174178,2.44028e-08,0.205558,0.395934
865,-210.269,1,10.7493,16.2307,42.5385,43.4516,0.0567991,0.177213,2.1628e-08,0.224616,0.393433
866,-212.22,1,10.7367,16.2307,42.0467,41.0357,0.0581224,0.175852,2.08773e-08,0.227355,0.321285
867,-205.108,1,10.7518,16.2307,42.2605,41.9599,0.0600979,0.178476,2.17591e-08,0.208805,0.339212
868,-210.788,1,10.7798,16.2307,42.6214,43.0936,0.0591302,0.178911,1.96638e-08,0.21836,0.331448
869,-212.753,1,10.7756,16.2307,42.7001,43.5039,0.0599552,0.172413,1.90902e-08,0.21444,0.302821
870,-218.841,1,10.7424,16.2307,42.3248,42.9726,0.0578313,0.177721,1.75112e-08,0.211728,0.330003
871,-211.267,1,10.7524,16.2307,41.8501,43.0838,0.0596669,0.174971,1.68005e-08,0.221256,0.358044
872,-209.1,1,10.7393,16.2307,42.5241,41.7839,0.0591946,0.178789,1.79042e-08,0.216463,0.378904
873,-204.997,1,10.7359,16.2307,42.3484,42.2646,0.0591581,0.181098,2.00729e-08,0.211511,0.396491
874,-206.982,1,10.7055,16.2307,42.6203,43.4355,0.0584345,0.175483,2.0347e-08,0.207036,0.408738
875,-205.245,1,10.7957,16.2307,42.5169,42.0635,0.0596178,0.171248,2.13503e-08,0.206159,0.398601
876,-212.876,1,10.7121,16.2307,42.544,45.5774,0.0574211,0.172659,1.99427e-08,0.210056,0.38225
877,-214.287,1,10.7516,16.2307,42.3883,45.2422,0.0582272,0.177369,1.7682e-08,0.209817,0.371262
878,-214.414,1,10.7803,16.2307,42.7783,45.4259,0.058565,0.180137,1.61461e-08,0.213874,0.382511
879,-207.448,1,10.8006,16.2307,42.9812,43.185,0.0609334,0.183211,1.66623e-08,0.212351,0.364915
880,-209.622,1,10.743,16.2307,42.5128,43.9969,0.0600558,0.174738,1.68567e-08,0.210041,0.374429
881,-208.28,1,10.7397,16.2307,42.6194,45.1111,0.0601966,0.176027,1.60526e-08,0.210749,0.402229
882,-213.954,1,10.7304,16.2307,42.5626,46.8565,0.0587726,0.177264,1.74103e-08,0.200229,0.36735
883,-218.857,1,10.7012,16.2307,41.6636,44.8657,0.0572777,0.174444,1.82255e-08,0.20987,0.339584
884,-215.228,1,10.7093,16.2307,41.9227,42.8476,0.0585687,0.179161,1.67484e-08,0.216961,0.34195
885,-222.646,1,10.776,16.2307,42.0298,42.9184,0.0579022,0.173828,1.5224e-08,0.197682,0.373905
886,-223.305,1,10.7673,16.2307,42.5956,43.2784,0.0567318,0.172265,1.70513e-08,0.214869,0.341128
887,-224.288,1,10.812,16.2307,42.911,43.3373,0.056307,0.175569,1.739e-08,0.206188,0.36026
888,-215.27,1,10.7756,16.2307,43.1578,42.9299,0.0592779,0.176142,1.71042e-08,0.214426,0.327094
889,-224.296,1,10.7913,16.2307,42.5393,44.806,0.0592641,0.172296,1.50002e-08,0.196035,0.304914
890,-228.88,1,10.8317,16.2307,43.2269,44.6239,0.0591112,0.174857,1.49012e-08,0.191748,0.318479
891,-145.42,1,10.8349,16.2307,42.7402,44.2605,0.0585003,0.177648,2.21516e-07,0.199334,0.373656
892,-141.11,1,10.7776,16.2307,43.2655,46.2198,0.0600281,0.175722,2.12953e-07,0.197164,0.368149
893,-142.805,1,10.756,16.2307,43.4454,45.2786,0.0600167,0.176396,1.92861e-07,0.189242,0.392846
894,-145.876,1,10.8173,16.2307,42.8353,47.244,0.0587164,0.177378,1.90268e-07,0.207851,0.393841
895,-138.259,1,10.7805,16.2307,42.1779,45.5096,0.0599142,0.176788,2.05333e-07,0.228179,0.37297
896,-138.763,1,10.7404,16.2307,42.9378,44.7257,0.0594225,0.179067,2.22935e-07,0.21175,0.369341
897,-143.182,1,10.7764,16.2307,42.9586,43.6073,0.0593511,0.176782,1.99507e-07,0.220321,0.355458
898,-144.627,1,10.7618,16.2307,42.7728,42.1317,0.060076,0.175332,1.93254e-07,0.208192,0.338284
899,-138.52,1,10.7328,16.2307,43.2067,44.6213,0.0593002,0.179398,2.13263e-07,0.216588,0.382375
900,-140.496,1,10.8333,16.2307,42.8504,43.3338,0.0609146,0.177758,1.95119e-07,0.225942,0.337527
901,-149.738,1,10.7822,16.2307,42.9686,43.8565,0.0594573,0.172352,1.61613e-07,0.22598,0.344067
902,-148.872,1,10.8062,16.2307,43.3109,43.784,0.0598004,0.17181,1.55862e-07,0.220101,0.369893
903,-150.207,1,10.8442,16.2307,43.4039,43.1049,0.06094,0.173774,1.44316e-07,0.20386,0.365126
904,-165.134,1,10.7777,16.2307,42.7773,44.4874,0.0584595,0.171347,1.11039e-07,0.21247,0.346458
905,-161.07,1,10.7852,16.2307,43.1313,43.8146,0.0599579,0.168719,1.10668e-07,0.212849,0.342783
906,-169.117,1,10.7815,16.2307,42.6161,43.7089,0.0588046,0.169937,1.03085e-07,0.212463,0.314402
907,-165.657,1,10.8162,16.2307,42.9402,42.9014,0.05842,0.172566,1.13885e-07,0.217917,0.332559
908,-165.59,1,10.7752,16.2307,42.9426,42.7153,0.0585405,0.172973,1.20928e-07,0.201558,0.322875
909,-164.418,1,10.7459,16.2307,42.5466,42.8188,0.0581125,0.172254,1.21193e-07,0.195008,0.362752
910,-167.042,1,10.7832,16.2307,42.808,42.2645,0.05979,0.179239,9.96428e-08,0.192721,0.326773
911,-156.525,1,10.7674,16.2307,42.8535,44.7315,0.0613949,0.179531,1.04095e-07,0.203373,0.350244
912,-167.658,1,10.8402,16.2307,43.1237,42.8174,0.0586972,0.175888,9.21053e-08,0.22701,0.354742
913,-162.406,1,10.8322,16.2307,42.9736,44.0094,0.0599241,0.173381,1.02784e-07,0.212135,0.357381
914,-156.857,1,10.8294,16.2307,43.3179,46.2862,0.0607638,0.175313,1.06134e-07,0.218946,0.361373
915,-162.825,1,10.7792,16.2307,43.123,44.3901,0.0564821,0.17963,1.1809e-07,0.236915,0.385949
916,-164.22,1,10.7789,16.2307,42.7619,42.263,0.0570083,0.175334,1.21634e-07,0.220741,0.371979
917,-166.392,1,10.7244,16.2307,42.0186,42.2617,0.0563108,0.176513,1.14697e-07,0.214837,0.393954
918,-169.895,1,10.7595,16.2307,42.389,42.0701,0.0560301,0.172966,1.17716e-07,0.206949,0.377197
919,-168.296,1,10.7447,16.2307,42.7889,43.9295,0.0571833,0.173908,1.07195e-07,0.202852,0.378991
920,-165.12,1,10.7117,16.2307,42.5185,44.5263,0.0584104,0.175267,9.82887e-08,0.197352,0.399355
921,-160.115,1,10.7548,16.2307,42.5804,41.3904,0.0615418,0.177801,1.00004e-07,0.205632,0.315552
922,-161.476,1,10.8039,16.2307,42.9426,41.8274,0.0598662,0.180463,1.13587e-07,0.220185,0.305062
923,-157.736,1,10.814,16.2307,42.8594,43.3621,0.0614795,0.182365,1.03297e-07,0.219145,0.318413
924,-164.29,1,10.7672,16.2307,42.2138,43.4378,0.058055,0.177714,1.13678e-07,0.229581,0.326373
925,-172.228,1,10.7792,16.2307,43.0376,42.2082,0.0567947,0.17613,1.13329e-07,0.216594,0.307614
926,-172.17,1,10.7692,16.2307,42.4065,43.5857,0.0570594,0.173778,1.04823e-07,0.222481,0.317387
927,-164.212,1,10.779,16.2307,42.2979,42.3816,0.0594302,0.177482,1.05274e-07,0.217634,0.321023
928,-164.042,1,10.7522,16.2307,42.01,41.9847,0.0588655,0.178127,1.05532e-07,0.223669,0.328245
929,-156.07,1,10.7868,16.2307,42.6609,42.8633,0.0594105,0.176952,1.24137e-07,0.227979,0.350327
930,-150.307,1,10.723,16.2307,42.5146,42.9893,0.0591987,0.179213,1.47639e-07,0.220524,0.362761
931,-144.402,1,10.7945,16.2307,43.2571,44.7113,0.0588807,0.18285,1.65124e-07,0.250839,0.371617
932,-155.714,1,10.7711,16.2307,42.773,44.6305,0.0571189,0.176882,1.5486e-07,0.233356,0.357503
933,-161.278,1,10.7794,16.2307,43.1686,43.2395,0.0560707,0.176221,1.52805e-07,0.22787,0.352914
934,-155.125,1,10.7563,16.2307,43.363,43.3277,0.0574386,0.176515,1.53945e-07,0.23068,0.355803
935,-147.014,1,10.7699,16.2307,43.4035,44.3787,0.058083,0.17711,1.7165e-07,0.230314,0.396049
936,-151.744,1,10.7325,16.2307,42.3931,43.4575,0.057526,0.175069,1.74847e-07,0.213081,0.380198
937,-149.074,1,10.8095,16.2307,42.7209,43.941,0.0598456,0.174614,1.8736e-07,0.206465,0.318751
938,-150.825,1,10.8272,16.2307,43.1177,43.4632,0.0596709,0.177511,1.73356e-07,0.218978,0.30947
939,-154.837,1,10.7449,16.2307,42.0257,42.6642,0.0587938,0.175992,1.70539e-07,0.214985,0.296108
940,-155.012,1,10.7949,16.2307,42.5043,42.9718,0.0589419,0.180167,1.57516e-07,0.215212,0.316182
941,-142.391,1,10.7539,16.2307,42.967,42.2,0.0613211,0.177112,1.87278e-07,0.205333,0.326857
942,-145.966,1,10.802,16.2307,42.7046,43.774,0.060686,0.175231,1.77943e-07,0.208345,0.333019
943,-136.238,1,10.7754,16.2307,42.986,46.3839,0.0622481,0.17556,1.73803e-07,0.21153,0.390845
944,-147.181,1,10.7613,16.2307,42.3624,45.2872,0.0590807,0.178866,1.81639e-07,0.195526,0.38646
945,-149.727,1,10.732,16.2307,42.3361,43.6101,0.0593583,0.176678,1.64411e-07,0.210925,0.345287
946,-152.426,1,10.7359,16.2307,42.0649,41.9609,0.0595343,0.173865,1.55649e-07,0.203452,0.346258
947,-147.631,1,10.7562,16.2307,42.9941,40.2615,0.0589193,0.175186,1.76442e-07,0.225874,0.353666
948,-152.306,1,10.7567,16.2307,42.6323,42.9932,0.0576554,0.175271,1.78857e-07,0.218321,0.352809
949,-152.801,1,10.7571,16.2307,42.5769,43.6996,0.058121,0.172738,1.70449e-07,0.206061,0.370023
950,-146.612,1,10.8096,16.2307,43.0811,44.2071,0.0591808,0.171879,1.92314e-07,0.205016,0.377589
951,-149.391,1,10.7806,16.2307,42.0508,44.073,0.0584612,0.175984,1.85526e-07,0.218608,0.349624
952,-151.085,1,10.7475,16.2307,42.709,44.6112,0.0579248,0.177096,1.77821e-07,0.213852,0.359408
953,-158.089,1,10.7898,16.2307,42.6959,43.6794,0.0576186,0.172869,1.63871e-07,0.204433,0.349033
954,-152.36,1,10.7658,16.2307,42.7187,43.5841,0.0590001,0.17235,1.74229e-07,0.202686,0.336645
955,-159.738,1,10.7938,16.2307,42.3918,44.3753,0.0583262,0.170444,1.60132e-07,0.200598,0.317419
956,-156.19,1,10.7631,16.2307,42.3648,44.458,0.0590777,0.169635,1.62282e-07,0.201671,0.319618
957,-148.082,1,10.7621,16.2307,42.653,43.1546,0.0588278,0.172661,2.03643e-07,0.216382,0.321798
958,-139.885,1,10.7919,16.2307,42.3138,43.7991,0.0600985,0.175836,2.16395e-07,0.219071,0.346313
959,-127.864,1,10.7842,16.2307,43.167,43.0587,0.0624784,0.175287,2.38372e-07,0.208377,0.38608
960,-139.258,1,10.7448,16.2307,42.576,42.7674,0.0603232,0.177343,1.9603e-07,0.231125,0.345629
961,-153.119,1,10.7788,16.2307,42.8311,42.8655,0.058952,0.176594,1.64049e-07,0.210687,0.334142
962,-150.879,1,10.7211,16.2307,42.7235,42.5249,0.0600391,0.176067,1.57891e-07,0.201548,0.33376
963,-158.898,1,10.782,16.2307,43.2687,42.1595,0.058936,0.175228,1.34708e-07,0.205099,0.343387
