iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
734,-52.8678,1,10.9535,12.7333,46.7924,50.7321,0.0608169,0.178586,3.27035e-06,0.235241,0.516311
735,-56.07,1,11.0296,12.7333,47.1711,49.6093,0.0605117,0.180537,3.04453e-06,0.234158,0.538787
736,-53.9267,1,10.9634,12.7333,46.6241,50.2192,0.061959,0.176351,3.07041e-06,0.214704,0.519443
737,-49.0615,1,10.9604,12.7333,46.2436,51.0289,0.0639226,0.177143,2.83858e-06,0.214714,0.539707
738,-49.9982,1,10.957,12.7333,46.3593,50.0494,0.0645353,0.176013,2.69154e-06,0.203358,0.543461
739,-58.9667,1,10.9081,12.7333,45.7044,47.8692,0.0622289,0.172494,2.4692e-06,0.210274,0.531531
740,-55.3974,1,10.8679,12.7333,45.907,45.4548,0.062665,0.17693,2.47494e-06,0.211361,0.540225
741,-65.5112,1,10.8686,12.7333,45.2836,48.2501,0.0596929,0.17638,2.60207e-06,0.200643,0.538644
742,-50.7037,1,10.839,12.7333,45.9958,49.2328,0.0612974,0.178788,3.2948e-06,0.224085,0.514477
743,-58.7317,1,10.8618,12.7333,45.7373,47.6637,0.0601304,0.177304,2.87428e-06,0.219864,0.527847
744,-66.0186,1,10.8826,12.7333,45.2868,45.7618,0.0614981,0.171206,2.66945e-06,0.206022,0.411439
745,-54.3801,1,10.9007,12.7333,45.1114,45.1201,0.0634655,0.173278,2.92172e-06,0.207878,0.457681
746,-58.7334,1,10.911,12.7333,45.3405,44.2587,0.0624613,0.174592,3.28767e-06,0.193537,0.41447
747,-48.8686,1,10.9243,12.7333,44.8495,44.8157,0.0634117,0.172835,3.99288e-06,0.204378,0.42378
748,-46.4664,1,10.9291,12.7333,45.4155,43.3984,0.0639276,0.173809,3.72968e-06,0.210211,0.456191
749,-51.2857,1,10.968,12.7333,45.5551,44.9058,0.0647294,0.166669,3.27993e-06,0.210719,0.421637
750,-57.0827,1,11.0048,12.7333,45.9295,46.0624,0.0643759,0.168028,3.44127e-06,0.191991,0.374137
751,-48.5687,1,10.9817,12.7333,45.5371,44.3948,0.0668454,0.169653,3.2257e-06,0.209207,0.375295
752,-50.6625,1,10.9349,12.7333,45.4628,44.7508,0.0663994,0.173883,2.97635e-06,0.21611,0.360145
753,-51.0677,1,10.95,12.7333,45.7925,46.9131,0.0643658,0.176825,3.04644e-06,0.231496,0.401908
754,-52.1508,1,10.9512,12.7333,46.6858,47.4333,0.0640985,0.17494,2.88795e-06,0.218362,0.446178
755,-53.3586,1,10.9835,12.7333,46.5299,46.1098,0.0642801,0.172439,2.82129e-06,0.215056,0.45515
756,-53.4266,1,10.9276,12.7333,46.0186,46.6631,0.0616893,0.173009,3.3094e-06,0.21848,0.496777
757,-52.271,1,10.8973,12.7333,46.0918,50.0533,0.0605267,0.177284,3.31195e-06,0.22443,0.558248
758,-50.263,1,10.8745,12.7333,46.3586,49.0047,0.0617728,0.178612,3.19191e-06,0.218965,0.534049
759,-59.81,1,10.8913,12.7333,45.9255,47.5506,0.0629151,0.170265,2.65887e-06,0.207869,0.441589
760,-64.7593,1,10.969,12.7333,46.299,48.6853,0.060615,0.174387,2.62932e-06,0.208069,0.507885
761,-62.8491,1,10.9464,12.7333,46.6533,47.9739,0.0600407,0.179803,2.83439e-06,0.206584,0.517157
762,-65.4697,1,10.9286,12.7333,46.0891,47.1044,0.0600649,0.175716,2.53116e-06,0.212583,0.515842
763,-66.8092,1,10.9563,12.7333,46.2236,47.7683,0.060072,0.180521,2.27783e-06,0.228137,0.501226
764,-64.9213,1,10.9576,12.7333,46.1935,48.2983,0.0609713,0.179456,2.04664e-06,0.225779,0.555897
765,-62.9283,1,10.9414,12.7333,46.7717,47.747,0.0622296,0.181352,1.98725e-06,0.216802,0.535207
766,-72.5636,1,10.9539,12.7333,45.9082,48.1015,0.0608326,0.178339,1.79832e-06,0.212924,0.517164
767,-74.0261,1,10.9102,12.7333,45.5909,47.0871,0.0602895,0.17794,1.7489e-06,0.216192,0.514288
768,-76.5682,1,10.8764,12.7333,45.1423,49.257,0.0617631,0.170199,1.47577e-06,0.206082,0.507318
769,-77.9249,1,10.8578,12.7333,45.6081,50.5897,0.0614959,0.170452,1.28891e-06,0.215233,0.542595
770,-81.5043,1,10.8803,12.7333,45.8982,50.7408,0.062105,0.170342,1.16248e-06,0.211929,0.504271
771,-82.9966,1,10.9748,12.7333,46.083,49.9844,0.0622238,0.172401,1.13873e-06,0.214419,0.500942
772,-82.9438,1,10.9229,12.7333,46.3989,51.3384,0.0636503,0.174469,9.34874e-07,0.20892,0.511442
773,-78.7689,1,10.9056,12.7333,47.0266,51.9964,0.0633948,0.176832,9.34894e-07,0.21938,0.56793
774,-84.6889,1,10.9455,12.7333,46.2547,50.7627,0.0626405,0.176125,9.07371e-07,0.211334,0.555739
775,-89.9975,1,10.9341,12.7333,46.4316,48.8351,0.0605824,0.177365,9.35478e-07,0.201648,0.583792
776,-90.2028,1,10.9028,12.7333,45.8847,49.8285,0.0609714,0.177355,9.38403e-07,0.203613,0.535577
777,-94.6665,1,10.9545,12.7333,46.0596,48.5561,0.0592386,0.169077,9.84146e-07,0.205196,0.57732
778,-82.3298,1,10.8899,12.7333,46.1481,48.4789,0.0618098,0.178291,9.73233e-07,0.21367,0.586176
779,-88.3756,1,10.8728,12.7333,46.6629,50.5869,0.0607644,0.176611,8.75688e-07,0.214724,0.585505
780,-93.0779,1,10.988,12.7333,46.7584,51.4179,0.0602393,0.174778,8.92792e-07,0.205589,0.588581
781,-98.0917,1,10.9556,12.7333,46.4435,51.2414,0.0593391,0.179278,7.94481e-07,0.209864,0.573684
782,-95.7356,1,10.9554,12.7333,46.3855,50.2406,0.0609184,0.174933,7.9048e-07,0.19789,0.570238
783,-95.2511,1,10.9262,12.7333,45.7937,45.7633,0.0609598,0.174743,7.8112e-07,0.205736,0.553245
784,-102.298,1,10.9723,12.7333,46.981,49.506,0.0600169,0.175181,7.00017e-07,0.194924,0.573176
785,-100.272,1,10.9807,12.7333,46.43,49.7443,0.0605778,0.175891,6.54102e-07,0.211697,0.574427
786,-100.706,1,10.9174,12.7333,46.9197,48.0949,0.0616361,0.173228,6.1025e-07,0.20451,0.529921
787,-98.5551,1,10.925,12.7333,46.5098,48.3016,0.0627797,0.172608,6.17604e-07,0.200852,0.514232
788,-95.6232,1,10.9219,12.7333,46.7177,50.715,0.0618862,0.172158,6.97477e-07,0.205575,0.549157
789,-82.5639,1,10.8201,12.7333,46.5294,52.1932,0.0631447,0.17531,7.96535e-07,0.216245,0.594886
790,-85.1053,1,10.8694,12.7333,46.4526,55.696,0.0622568,0.171775,8.23613e-07,0.212306,0.635753
791,-91.5422,1,10.938,12.7333,46.8027,56.0026,0.0612345,0.172951,7.63849e-07,0.215338,0.629802
792,-84.8018,1,10.8413,12.7333,47.1111,51.3044,0.0611897,0.173731,8.17515e-07,0.225738,0.683393
793,-87.595,1,10.805,12.7333,46.7724,52.559,0.0621944,0.169732,6.79037e-07,0.216073,0.692645
794,-94.9167,1,10.8054,12.7333,46.4824,53.3294,0.0605561,0.171226,6.67465e-07,0.210743,0.660136
795,-93.7535,1,10.833,12.7333,45.3892,53.8455,0.0614916,0.172177,6.42704e-07,0.210691,0.648625
796,-96.6459,1,10.8657,12.7333,46.0861,54.7615,0.0605349,0.173159,6.71721e-07,0.203793,0.64845
797,-92.9133,1,10.8312,12.7333,45.939,54.166,0.061305,0.175491,6.59657e-07,0.205854,0.66119
798,-84.7701,1,10.8351,12.7333,46.0231,53.6217,0.0624039,0.177333,7.30979e-07,0.218499,0.66211
799,-93.6743,1,10.8892,12.7333,46.5067,51.48,0.0609728,0.175846,6.88217e-07,0.219262,0.62222
800,-90.5327,1,10.8796,12.7333,46.5935,50.5308,0.0615704,0.175413,7.3578e-07,0.213864,0.612987
801,-94.2248,1,10.8659,12.7333,46.1522,49.0378,0.0606016,0.172499,7.47671e-07,0.212518,0.592015
802,-85.703,1,10.9384,12.7333,46.3115,49.3613,0.0629561,0.176293,7.9249e-07,0.22153,0.568056
803,-86.7071,1,10.9154,12.7333,46.0656,52.9062,0.0633193,0.181564,7.16869e-07,0.215493,0.577799
804,-97.1657,1,10.933,12.7333,46.3533,53.2833,0.0599802,0.177081,7.65191e-07,0.209494,0.578887
805,-94.2899,1,10.8999,12.7333,46.2388,54.5954,0.0601801,0.175871,7.71852e-07,0.209928,0.618915
806,-86.6265,1,10.8612,12.7333,46.6103,52.4547,0.0619315,0.175103,8.05402e-07,0.206508,0.634475
807,-87.7019,1,10.8456,12.7333,46.3135,51.6284,0.061097,0.172885,8.39235e-07,0.214768,0.616628
808,-82.7648,1,10.8923,12.7333,46.0809,51.4782,0.0629565,0.173636,8.69359e-07,0.203099,0.623564
809,-87.3507,1,10.8964,12.7333,46.1667,50.7069,0.0608085,0.175278,9.72649e-07,0.202962,0.599513
810,-88.2433,1,10.8663,12.7333,46.1363,49.1393,0.060774,0.172222,9.31849e-07,0.205757,0.594297
811,-84.7684,1,10.8728,12.7333,45.5396,52.5903,0.0615007,0.174746,9.63851e-07,0.206521,0.592743
812,-88.6884,1,10.8847,12.7333,46.0793,52.4684,0.0613531,0.172544,8.719e-07,0.208903,0.580799
813,-95.7801,1,10.8811,12.7333,45.2063,49.8357,0.0616592,0.173614,6.88538e-07,0.211464,0.534091
814,-102.45,1,10.9221,12.7333,45.3886,50.9315,0.0596704,0.178602,6.81141e-07,0.212734,0.526792
815,-105.47,1,10.8999,12.7333,46.1818,49.9817,0.0595722,0.17636,6.48725e-07,0.19904,0.536066
816,-107.437,1,10.948,12.7333,45.7267,47.7285,0.0613293,0.171743,5.63825e-07,0.201177,0.491207
817,-106.933,1,10.9039,12.7333,45.6548,51.7092,0.0618917,0.172533,5.38288e-07,0.199462,0.476262
818,-104.198,1,10.8689,12.7333,45.5515,51.2318,0.0614126,0.173934,5.59921e-07,0.205576,0.503491
819,-99.8802,1,10.9271,12.7333,46.0954,47.5516,0.0619536,0.174988,5.68722e-07,0.211974,0.549968
820,-105.347,1,10.9029,12.7333,45.6931,48.0337,0.0633206,0.17069,4.26339e-07,0.203897,0.544009
821,-107.94,1,10.9154,12.7333,46.2187,48.2934,0.0633626,0.172313,3.96001e-07,0.201002,0.535849
822,-102.169,1,10.9279,12.7333,46.1848,49.4632,0.0638578,0.174337,4.43908e-07,0.200063,0.558071
823,-108.27,1,10.9142,12.7333,45.5663,48.0616,0.0633409,0.177303,3.91703e-07,0.203421,0.512187
824,-104.078,1,10.9059,12.7333,45.0508,46.3552,0.0648881,0.174282,3.9116e-07,0.211874,0.489997
825,-109.762,1,10.927,12.7333,45.8866,48.2003,0.0628082,0.173413,4.11113e-07,0.19852,0.522051
826,-110.216,1,10.9505,12.7333,46.1041,47.5056,0.0629722,0.169929,4.02939e-07,0.201387,0.521836
827,-106.042,1,10.951,12.7333,45.5366,47.1125,0.0642188,0.172942,4.10707e-07,0.198373,0.521483
828,-102.319,1,10.9207,12.7333,45.3955,48.2884,0.0658302,0.171201,4.07691e-07,0.204186,0.477995
829,-99.6549,1,10.9168,12.7333,45.0913,46.7693,0.0671692,0.178233,3.997e-07,0.194612,0.46887
830,-101.781,1,10.948,12.7333,45.9868,47.1632,0.0651737,0.176231,3.91222e-07,0.213821,0.520175
831,-105.982,1,10.8965,12.7333,45.8646,45.7859,0.0631937,0.175696,4.49201e-07,0.217543,0.454469
832,-104.239,1,10.8812,12.7333,45.3069,47.917,0.0650362,0.179033,4.35343e-07,0.209678,0.405655
833,-107.994,1,10.9296,12.7333,45.3956,44.5965,0.0660003,0.174911,3.96801e-07,0.205149,0.381238
834,-109.424,1,10.9655,12.7333,45.2931,47.1803,0.0666952,0.174616,3.5317e-07,0.20302,0.390062
835,-110.543,1,11.0049,12.7333,45.6126,45.5159,0.0664251,0.176768,3.60282e-07,0.195826,0.399382
836,-118.106,1,10.9696,12.7333,45.5582,45.8689,0.0636155,0.174949,3.51531e-07,0.208111,0.3923
837,-131.638,1,10.9777,12.7333,45.7668,42.3389,0.0605399,0.170434,3.0297e-07,0.202015,0.425981
838,-122.178,1,10.9333,12.7333,45.7472,45.969,0.0632325,0.17653,3.04945e-07,0.199665,0.410927
839,-127.65,1,10.9817,12.7333,45.9869,43.7823,0.0628526,0.173016,2.89425e-07,0.207615,0.373641
840,-133.181,1,10.9419,12.7333,45.6136,45.3696,0.0612248,0.175888,2.88561e-07,0.188236,0.391875
841,-125.24,1,10.9308,12.7333,45.3005,46.7255,0.061814,0.175674,3.19541e-07,0.197858,0.421361
842,-121.742,1,10.9012,12.7333,45.4363,47.2231,0.0615472,0.177194,3.18131e-07,0.208002,0.461646
843,-126.105,1,10.9189,12.7333,45.6818,46.0471,0.0595737,0.178524,3.56982e-07,0.217141,0.419114
844,-115.587,1,10.9478,12.7333,46.3579,47.4854,0.062041,0.176681,3.71956e-07,0.218383,0.448463
845,-117.527,1,10.9721,12.7333,46.484,45.461,0.0624381,0.175272,3.10086e-07,0.222789,0.485956
846,-119.515,1,10.9574,12.7333,45.7411,47.2343,0.062372,0.17505,3.19405e-07,0.215298,0.456163
847,-119.263,1,10.9644,12.7333,45.7513,47.9979,0.0621143,0.180192,3.45813e-07,0.209213,0.435891
848,-118.44,1,10.9869,12.7333,45.4371,46.2372,0.0630361,0.17551,3.11095e-07,0.214764,0.463173
849,-117.131,1,10.9796,12.7333,45.9517,43.5534,0.0635245,0.176003,3.27938e-07,0.221067,0.415381
850,-117.181,1,10.9628,12.7333,45.368,44.5649,0.0639806,0.174274,3.19001e-07,0.21599,0.414849
851,-121.475,1,10.9374,12.7333,44.9369,45.4253,0.0619344,0.173393,3.36468e-07,0.216991,0.41977
852,-125.106,1,10.9055,12.7333,45.5754,44.985,0.0617971,0.17231,2.74043e-07,0.211469,0.465942
853,-117.837,1,10.8868,12.7333,45.5881,44.6056,0.0636694,0.173958,2.84993e-07,0.210125,0.462699
854,-118.398,1,10.906,12.7333,45.4005,44.7351,0.0657961,0.171942,2.4874e-07,0.191794,0.465558
855,-120.408,1,10.9008,12.7333,45.3021,44.8596,0.0649316,0.175326,2.47794e-07,0.204366,0.434984
856,-129.941,1,10.9037,12.7333,45.2198,47.2807,0.0615705,0.167335,2.48369e-07,0.201648,0.483193
857,-125.204,1,10.8914,12.7333,45.0896,49.6618,0.0615615,0.169281,2.59201e-07,0.197151,0.560933
858,-124.168,1,10.9122,12.7333,45.7237,48.648,0.0612138,0.176244,2.55566e-07,0.209495,0.557569
859,-115.206,1,10.9595,12.7333,46.049,48.6829,0.0628336,0.182173,2.70149e-07,0.222223,0.573989
860,-113.323,1,10.8679,12.7333,46.2186,46.9445,0.0621193,0.181713,2.88867e-07,0.21973,0.595198
861,-119.155,1,10.9071,12.7333,46.0083,50.3753,0.0617305,0.175006,2.85313e-07,0.211738,0.566617
862,-118.774,1,10.8661,12.7333,45.5545,51.3349,0.0613509,0.177359,2.84888e-07,0.205212,0.603039
863,-118.015,1,10.8511,12.7333,45.6654,51.0495,0.0617382,0.176131,2.85491e-07,0.204731,0.591114
864,-117.851,1,10.8269,12.7333,46.0054,52.9151,0.0611665,0.177702,2.81214e-07,0.211996,0.599517
865,-116.199,1,10.8803,12.7333,46.8301,53.2665,0.0618416,0.180244,2.69031e-07,0.207499,0.655078
866,-120.754,1,10.9096,12.7333,46.0106,50.0066,0.0611483,0.180872,2.55935e-07,0.213827,0.621827
867,-121.307,1,10.9092,12.7333,46.6405,52.2273,0.0618793,0.180374,2.22637e-07,0.230808,0.586031
868,-118.143,1,10.9687,12.7333,47.29,51.3563,0.062992,0.181632,2.2598e-07,0.221496,0.616211
869,-111.567,1,10.9116,12.7333,47.074,55.1015,0.0639165,0.183085,2.31174e-07,0.221259,0.668976
870,-118.14,1,10.8917,12.7333,46.6638,51.2684,0.0626654,0.17671,2.44378e-07,0.211479,0.600556
871,-116.031,1,10.8897,12.7333,46.1113,48.7056,0.0635273,0.18228,2.36743e-07,0.216359,0.573834
872,-125.076,1,10.8743,12.7333,46.0616,49.5687,0.0616592,0.17598,2.111e-07,0.216668,0.587597
873,-122.251,1,10.8619,12.7333,45.7279,50.2947,0.0623343,0.177282,1.98169e-07,0.230777,0.601409
874,-124.533,1,10.8732,12.7333,46.6957,52.5177,0.0621088,0.178378,1.92793e-07,0.218312,0.618311
875,-126.343,1,10.9086,12.7333,46.2594,49.6808,0.0631345,0.175207,1.88382e-07,0.20754,0.575003
876,-127.802,1,10.885,12.7333,46.0706,58.0825,0.0639335,0.176371,1.68973e-07,0.208126,0.538652
877,-139.559,1,10.9364,12.7333,46.3517,54.3441,0.0619339,0.180264,1.57307e-07,0.195679,0.504167
878,-138.703,1,10.9579,12.7333,46.4147,52.3965,0.0620396,0.180021,1.54808e-07,0.199576,0.521288
879,-134.287,1,11.0154,12.7333,46.8698,48.2862,0.0634542,0.175103,1.69646e-07,0.205712,0.488285
880,-130.001,1,10.9626,12.7333,46.605,49.0914,0.0633318,0.175166,1.81782e-07,0.207147,0.523125
881,-128.037,1,10.9202,12.7333,46.4199,49.0293,0.0633851,0.173096,1.99935e-07,0.191222,0.542665
882,-134.981,1,10.9716,12.7333,45.7666,48.6458,0.0618348,0.172855,1.99381e-07,0.194021,0.512394
883,-137.846,1,10.8769,12.7333,45.309,48.0242,0.0599609,0.175041,2.09339e-07,0.193792,0.509027
884,-127.598,1,10.8904,12.7333,45.4539,47.1002,0.0619053,0.175421,2.3381e-07,0.209154,0.489259
885,-126.323,1,10.9519,12.7333,45.8171,45.2038,0.0621,0.178131,2.67929e-07,0.195082,0.476591
886,-124.695,1,10.9693,12.7333,45.8838,44.8927,0.0641207,0.173897,2.52595e-07,0.196022,0.437931
887,-123.951,1,10.9903,12.7333,45.8648,45.7345,0.0632966,0.175493,2.71505e-07,0.197914,0.459514
888,-123.906,1,10.9888,12.7333,46.2991,45.4316,0.064367,0.17399,2.88205e-07,0.183771,0.411528
889,-121.085,1,10.9916,12.7333,45.9437,50.8461,0.0654432,0.174613,2.66167e-07,0.190606,0.421371
890,-133.221,1,11.0574,12.7333,46.6156,49.2925,0.0633597,0.176743,2.27257e-07,0.190604,0.415317
891,-134.77,1,11.0112,12.7333,46.1736,48.4917,0.0633708,0.17426,1.93272e-07,0.202787,0.427601
892,-133.805,1,11.0247,12.7333,46.7497,49.2776,0.0630622,0.173634,1.94224e-07,0.212274,0.438738
893,-130.893,1,10.9836,12.7333,47.1652,49.0176,0.0628273,0.176288,2.09055e-07,0.209882,0.446097
894,-129.219,1,10.9562,12.7333,45.396,48.6999,0.0626302,0.174912,2.13464e-07,0.212674,0.471952
895,-126.062,1,10.9224,12.7333,45.1046,48.8506,0.0635248,0.17138,2.16012e-07,0.219436,0.460621
896,-119.057,1,10.9134,12.7333,45.5503,47.7382,0.064907,0.174417,2.33741e-07,0.219174,0.458245
897,-123.901,1,10.9194,12.7333,46.1781,48.0603,0.0632067,0.171259,2.40634e-07,0.209158,0.482858
898,-121.898,1,10.9644,12.7333,46.0434,46.8038,0.0638494,0.177643,2.54291e-07,0.21181,0.448603
899,-127.51,1,10.9395,12.7333,46.4045,48.3364,0.0608474,0.175815,2.43673e-07,0.222496,0.514117
900,-120.736,1,10.9671,12.7333,45.6141,46.6406,0.063831,0.174566,2.51661e-07,0.211994,0.486536
901,-125.625,1,10.9213,12.7333,45.9019,45.4312,0.0621009,0.178555,2.29781e-07,0.217617,0.500534
902,-128.096,1,10.9849,12.7333,46.7699,46.0861,0.0617766,0.176428,2.26004e-07,0.216835,0.509765
903,-131.449,1,10.9563,12.7333,45.6156,44.1425,0.0627341,0.173504,2.23693e-07,0.188693,0.471415
904,-131.369,1,10.9838,12.7333,46.5201,45.8447,0.0632959,0.173567,2.01401e-07,0.201383,0.465839
905,-123.069,1,10.9791,12.7333,46.4164,45.1626,0.0647299,0.178427,2.26158e-07,0.208629,0.446365
906,-120.875,1,10.9565,12.7333,46.0676,46.4878,0.0635323,0.178047,2.39188e-07,0.223945,0.483614
907,-118.224,1,11.0006,12.7333,46.5368,46.7209,0.0640679,0.185264,2.74956e-07,0.212758,0.447797
908,-125.329,1,11.0015,12.7333,47.3054,48.0188,0.0636894,0.182915,2.31339e-07,0.210459,0.437315
909,-116.728,1,10.9154,12.7333,46.2655,47.8833,0.0664813,0.176238,2.28797e-07,0.208519,0.442968
910,-122.169,1,10.9409,12.7333,46.1346,45.2963,0.0661284,0.173877,2.16906e-07,0.204164,0.423227
911,-127.733,1,10.9959,12.7333,46.3917,48.6264,0.0639203,0.173902,2.13575e-07,0.210242,0.449664
912,-132.125,1,10.9777,12.7333,46.3038,45.826,0.0614727,0.174671,2.47957e-07,0.21199,0.427938
913,-130.155,1,10.9692,12.7333,46.0751,47.9428,0.0616503,0.176881,2.4046e-07,0.209133,0.463299
914,-129.316,1,10.9653,12.7333,45.9088,48.6328,0.0620054,0.174844,2.39975e-07,0.200543,0.483208
915,-138.348,1,10.9769,12.7333,45.7999,44.5312,0.0610525,0.172608,2.09945e-07,0.209046,0.433815
916,-140.404,1,10.9881,12.7333,45.8942,43.1615,0.0608599,0.176345,1.8608e-07,0.21343,0.449191
917,-145.665,1,10.9736,12.7333,45.5182,44.9183,0.0605668,0.178816,1.72318e-07,0.21041,0.413426
918,-144.992,1,10.9605,12.7333,45.574,44.0776,0.0599808,0.176512,1.80165e-07,0.200407,0.456388
919,-143.648,1,10.9341,12.7333,45.4537,44.7965,0.0596121,0.166997,2.00465e-07,0.2018,0.46687
920,-139.311,1,10.9187,12.7333,45.693,44.75,0.0593894,0.168972,1.98973e-07,0.230322,0.486618
921,-129.361,1,10.8962,12.7333,45.4782,44.184,0.0627937,0.176159,2.13616e-07,0.221426,0.427546
922,-134.586,1,10.946,12.7333,45.7092,42.1438,0.0626622,0.17739,2.03115e-07,0.225946,0.375629
923,-126.07,1,10.9666,12.7333,45.8926,43.8072,0.0662926,0.1775,1.78964e-07,0.227294,0.391268
924,-135.587,1,10.9659,12.7333,45.3339,45.8942,0.0643271,0.17273,1.69694e-07,0.221053,0.383472
925,-138.958,1,10.9854,12.7333,46.4924,44.2639,0.0625749,0.181762,1.57192e-07,0.222671,0.425092
926,-145.943,1,10.9858,12.7333,45.7648,45.5687,0.0611858,0.177637,1.41856e-07,0.232932,0.422444
927,-153.314,1,10.9622,12.7333,45.5009,44.0087,0.061297,0.172004,1.32329e-07,0.207113,0.390208
928,-150.625,1,10.9573,12.7333,46.0219,43.2047,0.0625487,0.171593,1.25554e-07,0.211003,0.384059
929,-149.178,1,10.9698,12.7333,45.7021,43.5768,0.0632737,0.170489,1.27432e-07,0.196877,0.403031
930,-138.766,1,10.9641,12.7333,46.0795,42.4514,0.0650664,0.17145,1.27125e-07,0.207241,0.455758
931,-138.778,1,10.9614,12.7333,46.0447,46.4627,0.0654195,0.176962,1.27063e-07,0.187566,0.469575
932,-139.537,1,10.9966,12.7333,46.117,47.4656,0.0660458,0.171953,1.2393e-07,0.19229,0.449474
933,-146.165,1,11.0146,12.7333,46.4611,44.3541,0.0636595,0.173946,1.22378e-07,0.195859,0.455208
934,-146.858,1,10.9653,12.7333,46.5276,47.732,0.0637847,0.172911,1.17505e-07,0.188605,0.455817
935,-147.511,1,10.9821,12.7333,46.8673,46.9459,0.0628717,0.172942,1.1881e-07,0.200015,0.46671
936,-156.722,1,10.925,12.7333,45.7058,43.8021,0.0602176,0.177022,1.11002e-07,0.213413,0.43219
937,-149.293,1,10.9979,12.7333,46.1027,45.3985,0.0618399,0.173325,1.27718e-07,0.215902,0.427591
938,-155.571,1,10.9681,12.7333,46.0728,43.8567,0.0604032,0.178209,1.16094e-07,0.218939,0.415567
939,-151.032,1,10.9161,12.7333,45.4961,43.5908,0.0615959,0.178906,1.25173e-07,0.212189,0.394048
940,-161.362,1,10.9154,12.7333,45.5246,43.8979,0.0596031,0.170829,1.12618e-07,0.198047,0.432107
941,-154.782,1,10.9006,12.7333,45.5554,44.5383,0.0614403,0.170594,1.08077e-07,0.200105,0.45351
942,-144.248,1,10.9152,12.7333,46.3105,46.1764,0.0640876,0.171206,1.07829e-07,0.21498,0.459604
943,-141.75,1,10.985,12.7333,46.3791,48.2982,0.0644005,0.172362,1.18555e-07,0.214736,0.457762
944,-147.911,1,10.9388,12.7333,45.9521,44.9542,0.064098,0.172007,1.079e-07,0.198454,0.439216
945,-148.7,1,10.9662,12.7333,46.5273,45.2963,0.0631183,0.176606,1.0203e-07,0.211244,0.467382
946,-147.006,1,11.0061,12.7333,45.8003,46.6641,0.0634064,0.177762,1.10204e-07,0.217648,0.441667
947,-152.184,1,11,12.7333,45.7737,46.9083,0.0635308,0.176016,9.26511e-08,0.209849,0.45086
948,-155.687,1,10.9806,12.7333,45.6021,50.6711,0.0623888,0.177126,8.79272e-08,0.208101,0.473781
949,-154.052,1,10.8833,12.7333,45.6925,48.446,0.0621427,0.180538,8.52479e-08,0.212406,0.483828
950,-154.485,1,10.9301,12.7333,45.9909,48.2216,0.061562,0.180009,8.64445e-08,0.215418,0.512536
951,-151.545,1,10.9613,12.7333,45.5531,45.3279,0.061849,0.178381,1.11317e-07,0.209507,0.448304
952,-149.122,1,10.9501,12.7333,45.969,46.8754,0.06133,0.175399,1.21466e-07,0.203427,0.496053
953,-149.422,1,10.9489,12.7333,45.6428,47.2303,0.0608462,0.176663,1.26555e-07,0.208566,0.483368
954,-144.584,1,10.9476,12.7333,45.9843,47.0654,0.0623194,0.176722,1.2439e-07,0.213631,0.47432
955,-145.38,1,10.9625,12.7333,45.8014,45.9199,0.0617125,0.177655,1.29982e-07,0.223491,0.455533
956,-141.655,1,10.9263,12.7333,45.7834,46.9455,0.0629149,0.174179,1.26189e-07,0.224568,0.466638
957,-141.904,1,10.9548,12.7333,45.7218,47.6663,0.0617944,0.17322,1.50013e-07,0.218807,0.463685
958,-144.142,1,10.9741,12.7333,45.8837,47.9729,0.0606568,0.174221,1.52155e-07,0.237111,0.446346
959,-134.125,1,10.9569,12.7333,46.0004,47.8217,0.0623544,0.172517,1.80001e-07,0.221546,0.476336
960,-140.492,1,10.9315,12.7333,45.9757,45.6387,0.0617632,0.176841,1.59513e-07,0.217877,0.441297
961,-143.247,1,10.9885,12.7333,46.325,42.8328,0.0641197,0.172114,1.43021e-07,0.198542,0.399712
962,-139.23,1,10.9441,12.7333,46.1554,43.3104,0.0642285,0.164967,1.4741e-07,0.206227,0.433399
963,-136.404,1,10.9741,12.7333,46.2839,48.238,0.0646611,0.172586,1.34833e-07,0.21141,0.480031
964,-144.296,1,11.006,12.7333,46.3008,49.5627,0.0640579,0.16882,1.15899e-07,0.200487,0.501176
965,-139.585,1,10.9658,12.7333,46.3523,52.0614,0.0658533,0.171642,9.73411e-08,0.214245,0.524141
966,-143.241,1,10.9942,12.7333,46.1588,49.5895,0.0671852,0.172828,8.52838e-08,0.206959,0.467164
967,-145.438,1,11.0112,12.7333,46.6515,50.0138,0.0662929,0.17723,8.98003e-08,0.2019,0.452335
968,-147.161,1,11.004,12.7333,47.0221,48.5292,0.0662563,0.172152,9.36304e-08,0.205896,0.405593
969,-141.827,1,10.9906,12.7333,46.265,48.2712,0.0670769,0.174983,1.00223e-07,0.210707,0.405657
