iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1294,246.535,2,10.5094,19.3493,32.0446,39.5198,0.048832,0.153378,0.76041,0.330743,0.322557
1295,245.583,2,10.5094,19.348,32.046,39.5208,0.0488307,0.153372,0.760419,0.330695,0.322617
1296,240.593,2,10.5093,19.3484,32.0464,39.5211,0.048829,0.153365,0.760381,0.330645,0.322633
1297,241.821,2,10.5093,19.3472,32.0476,39.5203,0.0488286,0.153364,0.760324,0.330606,0.3226
1298,246.001,2,10.5093,19.346,32.0495,39.5185,0.0488286,0.153367,0.760249,0.330594,0.32259
1299,245.135,2,10.5093,19.3451,32.051,39.5174,0.0488289,0.153367,0.760157,0.330587,0.322572
1300,245.303,2,10.5093,19.3454,32.0514,39.5182,0.0488288,0.153363,0.76014,0.330569,0.322556
1301,242.597,2,10.5093,19.3461,32.0514,39.5184,0.0488275,0.153362,0.760117,0.330537,0.322559
1302,244.998,2,10.5093,19.3466,32.052,39.5189,0.0488269,0.153354,0.760073,0.330507,0.322596
1303,240.534,2,10.5093,19.3463,32.0528,39.5198,0.048825,0.153354,0.760004,0.330469,0.322627
1304,239.849,2,10.5094,19.3467,32.0527,39.5189,0.0488232,0.153351,0.759979,0.330434,0.322632
1305,247.241,2,10.5094,19.3466,32.0532,39.5187,0.0488239,0.153348,0.759924,0.330405,0.322642
1306,255.976,2,10.5094,19.3476,32.0528,39.5177,0.0488275,0.153344,0.759858,0.330344,0.322672
1307,256.145,2,10.5095,19.3483,32.0522,39.5162,0.0488314,0.15334,0.759756,0.330296,0.322695
1308,251.725,2,10.5095,19.3489,32.0521,39.5169,0.0488334,0.153334,0.759665,0.330251,0.322737
1309,252.846,2,10.5095,19.3494,32.0513,39.5168,0.0488345,0.15333,0.759627,0.33023,0.322788
1310,252.147,2,10.5096,19.3502,32.0507,39.516,0.0488353,0.153328,0.759585,0.33022,0.322845
1311,252.027,2,10.5097,19.351,32.0505,39.5156,0.0488369,0.153326,0.759531,0.330244,0.322839
1312,242.866,2,10.5098,19.3524,32.0492,39.5164,0.0488352,0.153321,0.759499,0.330241,0.32286
1313,245.069,2,10.5098,19.3537,32.0479,39.5164,0.0488326,0.153316,0.759438,0.330242,0.322952
1314,249.976,2,10.5098,19.3562,32.0462,39.5156,0.0488341,0.153314,0.759396,0.33022,0.322942
1315,248.349,2,10.5099,19.3588,32.0456,39.5146,0.0488356,0.153311,0.75934,0.330209,0.322904
1316,243.69,2,10.5099,19.3601,32.0458,39.5138,0.0488349,0.153309,0.759271,0.330207,0.322903
1317,251.186,2,10.5099,19.3614,32.0446,39.5145,0.0488361,0.153307,0.759231,0.330215,0.322893
1318,258.368,2,10.5099,19.364,32.0429,39.515,0.048839,0.153314,0.759202,0.330226,0.322871
1319,248.435,2,10.5099,19.3659,32.0417,39.5157,0.048839,0.153321,0.75918,0.330209,0.322868
1320,248.919,2,10.5099,19.3666,32.0414,39.5151,0.0488407,0.15332,0.759155,0.330165,0.322847
1321,243.688,2,10.5099,19.3691,32.0405,39.5154,0.0488387,0.153317,0.759146,0.330172,0.322862
1322,249.758,2,10.5099,19.3707,32.0388,39.5166,0.0488381,0.153317,0.759156,0.330172,0.322888
1323,250.188,2,10.5099,19.3715,32.0384,39.5174,0.0488374,0.15332,0.759202,0.330168,0.322917
1324,243.02,2,10.5099,19.3708,32.0387,39.5194,0.0488343,0.153314,0.759191,0.330192,0.322965
1325,250.177,2,10.5099,19.3706,32.0381,39.5203,0.0488341,0.153308,0.759168,0.330202,0.323
1326,246.469,2,10.5099,19.3705,32.0377,39.5204,0.0488328,0.153308,0.759199,0.330199,0.323015
1327,253.332,2,10.5099,19.372,32.0361,39.5201,0.0488327,0.153313,0.75919,0.330187,0.323093
1328,249.921,2,10.5099,19.3731,32.0352,39.5196,0.0488324,0.153317,0.759184,0.330163,0.323138
1329,252.92,2,10.5099,19.3747,32.0339,39.5216,0.0488332,0.153318,0.759203,0.330132,0.323172
1330,254.457,2,10.51,19.3766,32.0321,39.5236,0.0488352,0.153323,0.759238,0.330102,0.323167
1331,244.645,2,10.5101,19.3797,32.0304,39.5245,0.0488349,0.153321,0.759274,0.330056,0.323162
1332,245.942,2,10.5101,19.3829,32.028,39.5252,0.0488339,0.153323,0.759347,0.330016,0.323168
1333,260.111,2,10.5102,19.3861,32.0263,39.5254,0.0488363,0.153324,0.759407,0.330003,0.323211
1334,256.613,2,10.5102,19.3887,32.0244,39.5261,0.048838,0.153325,0.759491,0.329972,0.323237
1335,256.941,2,10.5103,19.3904,32.0233,39.5276,0.0488399,0.153326,0.759553,0.329962,0.323256
1336,246.406,2,10.5103,19.3918,32.0221,39.5273,0.0488396,0.153322,0.759557,0.329937,0.323267
1337,245.045,2,10.5103,19.3939,32.0208,39.5271,0.0488386,0.15332,0.759577,0.329902,0.323283
1338,255.036,2,10.5104,19.3955,32.0192,39.5256,0.04884,0.153317,0.759571,0.329894,0.323324
1339,253.971,2,10.5104,19.3981,32.0173,39.5245,0.0488412,0.153314,0.759549,0.32987,0.323381
1340,246.561,2,10.5104,19.4007,32.0156,39.5244,0.0488389,0.153312,0.759595,0.329847,0.323461
1341,254.865,2,10.5104,19.4033,32.0133,39.5254,0.0488387,0.153312,0.759649,0.329829,0.323546
1342,259.89,2,10.5104,19.4053,32.0119,39.5263,0.048841,0.153312,0.759687,0.329813,0.323596
1343,257.204,2,10.5104,19.4072,32.0093,39.5271,0.0488422,0.153311,0.759721,0.329817,0.32363
1344,252.005,2,10.5104,19.4091,32.0073,39.5295,0.0488419,0.153312,0.75974,0.329844,0.323648
1345,247.172,2,10.5103,19.411,32.0056,39.5311,0.0488404,0.15331,0.759775,0.329841,0.323674
1346,246.471,2,10.5103,19.4122,32.0038,39.5317,0.0488395,0.153307,0.759785,0.329843,0.323674
1347,253.107,2,10.5103,19.4137,32.0023,39.5339,0.0488407,0.153311,0.759766,0.329821,0.32369
1348,243.042,2,10.5103,19.4147,32.0018,39.5343,0.0488391,0.153309,0.759758,0.32981,0.323695
1349,250.912,2,10.5103,19.4156,32.0018,39.5354,0.0488396,0.153311,0.759754,0.329807,0.323708
1350,240.756,2,10.5104,19.4161,32.0018,39.536,0.0488373,0.153309,0.759734,0.329823,0.323697
1351,246.271,2,10.5104,19.4162,32.0024,39.5369,0.0488366,0.153304,0.759733,0.329836,0.323702
1352,240.849,2,10.5104,19.4164,32.0026,39.5379,0.048834,0.153302,0.759727,0.32985,0.323693
1353,245.425,2,10.5103,19.416,32.0028,39.5384,0.0488332,0.153299,0.759708,0.329882,0.323659
1354,239.516,2,10.5103,19.4157,32.0034,39.5381,0.0488311,0.153299,0.759647,0.329896,0.323625
1355,244.063,2,10.5102,19.4152,32.0033,39.5396,0.0488297,0.153299,0.759571,0.329905,0.323642
1356,246.187,2,10.5102,19.4158,32.0029,39.5399,0.0488292,0.153298,0.759558,0.329932,0.323602
1357,246.125,2,10.5102,19.4161,32.003,39.5403,0.0488292,0.153297,0.759544,0.329955,0.32354
1358,251.799,2,10.5102,19.4149,32.0033,39.5402,0.0488307,0.153294,0.759491,0.329991,0.323512
1359,256.053,2,10.5102,19.4145,32.0041,39.5389,0.0488323,0.15329,0.759478,0.330014,0.323519
1360,245.718,2,10.5101,19.4141,32.0043,39.539,0.0488319,0.153286,0.759468,0.330002,0.323514
1361,249.486,2,10.5102,19.4147,32.0041,39.5394,0.0488321,0.153283,0.75949,0.329992,0.323522
1362,244.69,2,10.5102,19.4146,32.0046,39.5388,0.0488311,0.153283,0.759448,0.329971,0.323549
1363,247.978,2,10.5101,19.4144,32.0049,39.5388,0.0488302,0.153278,0.759443,0.329932,0.323621
1364,247.396,2,10.5101,19.4142,32.0051,39.5382,0.0488303,0.153269,0.759451,0.329894,0.323649
1365,245.231,2,10.5101,19.4145,32.0052,39.5389,0.0488296,0.153266,0.759451,0.329883,0.32364
1366,249.816,2,10.5102,19.4145,32.0062,39.5398,0.04883,0.153266,0.759472,0.32988,0.323636
1367,243.662,2,10.5102,19.4144,32.0065,39.5403,0.0488285,0.153268,0.759508,0.329889,0.323613
1368,247.102,2,10.5102,19.4141,32.007,39.5416,0.0488277,0.153269,0.759499,0.329898,0.323614
1369,260.34,2,10.5102,19.414,32.0073,39.5409,0.0488301,0.153263,0.759514,0.329884,0.32368
1370,260.245,2,10.5102,19.4145,32.0078,39.5402,0.0488321,0.153264,0.759548,0.329853,0.323742
1371,253.29,2,10.5101,19.4128,32.0095,39.5395,0.0488344,0.153258,0.75956,0.3298,0.323746
1372,249.684,2,10.5101,19.4116,32.0105,39.5388,0.0488348,0.153254,0.759534,0.329777,0.323775
1373,254.34,2,10.5101,19.4106,32.0119,39.5387,0.048837,0.153251,0.759522,0.329749,0.323787
1374,250.221,2,10.5101,19.4093,32.0128,39.537,0.0488387,0.153246,0.759477,0.329709,0.323793
1375,247.281,2,10.5101,19.4095,32.0132,39.5353,0.048838,0.153246,0.759441,0.329671,0.323856
1376,250.513,2,10.5102,19.4098,32.0136,39.5337,0.0488389,0.153244,0.759436,0.329639,0.32389
1377,240.975,2,10.5102,19.4092,32.0139,39.5324,0.0488365,0.15324,0.759425,0.329634,0.323911
1378,256.645,2,10.5102,19.4089,32.0143,39.5325,0.0488381,0.153238,0.759418,0.329636,0.323952
1379,253.262,2,10.5102,19.4075,32.0153,39.5338,0.0488384,0.153236,0.759374,0.329632,0.324026
1380,253.705,2,10.5102,19.4067,32.0153,39.5338,0.0488388,0.153233,0.759331,0.329651,0.324078
1381,253.94,2,10.5102,19.4046,32.0164,39.534,0.0488391,0.153232,0.759301,0.329685,0.324116
1382,251.218,2,10.5102,19.4021,32.0175,39.5352,0.0488387,0.153231,0.759266,0.329717,0.324151
1383,250.929,2,10.5102,19.4002,32.0188,39.5346,0.048839,0.153231,0.759222,0.329754,0.324141
1384,256.265,2,10.5101,19.3996,32.0193,39.5339,0.0488415,0.153225,0.759179,0.3298,0.324103
1385,253.948,2,10.5102,19.3987,32.0206,39.5325,0.048843,0.153223,0.759152,0.329853,0.324072
1386,253.236,2,10.5102,19.3979,32.0212,39.533,0.0488439,0.153225,0.759111,0.329889,0.32407
1387,246.768,2,10.5101,19.3954,32.0227,39.5319,0.0488443,0.153221,0.759053,0.329861,0.324077
1388,239.673,2,10.5101,19.3928,32.0239,39.5313,0.0488413,0.153221,0.759001,0.329859,0.324105
1389,254.577,2,10.5102,19.3915,32.0263,39.5297,0.0488438,0.153219,0.758925,0.329884,0.32409
1390,258.875,2,10.5102,19.3906,32.028,39.5278,0.0488475,0.153212,0.758828,0.329906,0.324088
1391,258.744,2,10.5102,19.3887,32.0299,39.527,0.0488509,0.153208,0.758736,0.329919,0.324091
1392,256.784,2,10.5103,19.387,32.0321,39.5266,0.0488532,0.153212,0.758661,0.329941,0.324104
1393,249.913,2,10.5103,19.385,32.0337,39.5273,0.0488537,0.153211,0.7586,0.329958,0.324107
1394,250.823,2,10.5103,19.3835,32.0358,39.5267,0.0488551,0.153209,0.758543,0.329955,0.324102
1395,254.47,2,10.5104,19.3812,32.0381,39.5268,0.0488569,0.153208,0.758441,0.329972,0.324123
1396,251.938,2,10.5103,19.3791,32.0398,39.5278,0.0488584,0.15321,0.758361,0.329983,0.324106
1397,246.438,2,10.5103,19.3773,32.0414,39.5276,0.0488579,0.153208,0.758314,0.330009,0.324096
1398,245.657,2,10.5104,19.3758,32.0424,39.5281,0.0488577,0.153209,0.758299,0.330014,0.324066
1399,241.809,2,10.5104,19.375,32.0435,39.5295,0.0488557,0.153211,0.758291,0.330034,0.324042
1400,237.342,2,10.5104,19.3733,32.0449,39.5298,0.0488528,0.153214,0.758257,0.330035,0.324026
1401,247.468,2,10.5104,19.3719,32.0464,39.5276,0.0488516,0.153213,0.758265,0.330032,0.324053
1402,241.269,2,10.5104,19.3709,32.0475,39.5274,0.0488496,0.153212,0.758229,0.33005,0.324046
1403,241.129,2,10.5104,19.3701,32.0479,39.5266,0.0488488,0.153204,0.758189,0.330061,0.324
1404,247.173,2,10.5104,19.3684,32.048,39.5247,0.0488483,0.1532,0.758194,0.330097,0.323973
1405,255.491,2,10.5104,19.3672,32.0483,39.5238,0.0488493,0.153202,0.758288,0.330128,0.323937
1406,255.725,2,10.5104,19.3664,32.0489,39.5269,0.0488503,0.153203,0.758344,0.330161,0.323923
1407,250.119,2,10.5104,19.3657,32.0486,39.5303,0.048849,0.153202,0.758352,0.330204,0.323954
1408,249.908,2,10.5104,19.3651,32.0496,39.5325,0.0488487,0.153202,0.758406,0.330237,0.323923
1409,251.494,2,10.5104,19.3636,32.0498,39.5331,0.0488492,0.153198,0.758405,0.330277,0.323897
1410,249.361,2,10.5104,19.3618,32.0501,39.5353,0.0488492,0.153199,0.758402,0.330292,0.323887
1411,250.915,2,10.5103,19.3598,32.0508,39.5358,0.0488502,0.1532,0.758405,0.330317,0.323829
1412,243.897,2,10.5103,19.3581,32.0515,39.5368,0.0488493,0.153203,0.758409,0.330345,0.32376
1413,250.266,2,10.5103,19.3559,32.0527,39.5373,0.0488501,0.153203,0.758402,0.330383,0.323699
1414,264.942,2,10.5103,19.353,32.0546,39.5371,0.0488538,0.153198,0.758382,0.330434,0.323709
1415,259.822,2,10.5103,19.3498,32.0564,39.5385,0.0488562,0.153202,0.758343,0.330493,0.323688
1416,251.674,2,10.5103,19.3464,32.0585,39.538,0.048855,0.153209,0.758317,0.330558,0.323717
1417,250.818,2,10.5103,19.3447,32.0598,39.538,0.0488552,0.153214,0.758275,0.330615,0.323695
1418,251.933,2,10.5104,19.343,32.0614,39.5366,0.0488552,0.153216,0.758235,0.330659,0.323708
1419,256.454,2,10.5104,19.3405,32.0628,39.5356,0.0488565,0.153223,0.758202,0.330698,0.323708
1420,249.456,2,10.5104,19.3387,32.0641,39.5354,0.0488554,0.153229,0.758188,0.330731,0.323724
1421,248.639,2,10.5104,19.3382,32.0652,39.5354,0.0488548,0.153236,0.758187,0.330749,0.323724
1422,242.378,2,10.5105,19.3367,32.0665,39.5359,0.0488525,0.153237,0.758186,0.330742,0.323749
1423,242.91,2,10.5104,19.334,32.0681,39.5366,0.0488514,0.153236,0.758166,0.330732,0.323736
1424,243.844,2,10.5104,19.3319,32.0702,39.536,0.0488497,0.153239,0.758177,0.330721,0.323747
1425,254.959,2,10.5104,19.3301,32.0718,39.5367,0.0488512,0.15324,0.758169,0.330718,0.323757
1426,240.894,2,10.5104,19.3275,32.0733,39.5363,0.0488483,0.153236,0.758191,0.330707,0.32379
1427,245.425,2,10.5104,19.3245,32.075,39.5358,0.0488465,0.153239,0.758257,0.330702,0.323794
1428,246.605,2,10.5104,19.3227,32.0768,39.5352,0.0488459,0.153236,0.75825,0.330708,0.323794
1429,253.452,2,10.5104,19.3207,32.078,39.5356,0.0488465,0.153233,0.758271,0.33072,0.323814
1430,253.531,2,10.5104,19.3186,32.079,39.5356,0.0488478,0.153232,0.758328,0.330728,0.323782
1431,250.175,2,10.5104,19.3168,32.0795,39.537,0.0488486,0.153228,0.758367,0.330724,0.323755
1432,246.245,2,10.5103,19.3154,32.0803,39.5375,0.048848,0.153227,0.758371,0.330705,0.32376
1433,247.736,2,10.5104,19.3146,32.0815,39.5385,0.0488483,0.153223,0.758382,0.33067,0.323771
1434,243.677,2,10.5104,19.3137,32.0822,39.5382,0.0488464,0.153228,0.758416,0.330628,0.323808
1435,237.717,2,10.5103,19.3139,32.083,39.5364,0.0488446,0.153225,0.758388,0.330592,0.323787
1436,241.988,2,10.5103,19.3139,32.0832,39.5353,0.0488433,0.153225,0.758378,0.330556,0.32379
1437,241.81,2,10.5103,19.3135,32.0844,39.5354,0.0488422,0.153221,0.758343,0.330541,0.323782
1438,243.164,2,10.5103,19.313,32.0848,39.5355,0.0488405,0.153219,0.758269,0.330539,0.323826
1439,243.122,2,10.5103,19.3124,32.0852,39.5359,0.048839,0.153215,0.758234,0.330533,0.323844
1440,244.612,2,10.5103,19.3119,32.0855,39.5355,0.0488379,0.153216,0.758239,0.330501,0.323867
1441,246.286,2,10.5103,19.3125,32.0849,39.5367,0.0488373,0.153217,0.758254,0.330495,0.323849
1442,243.899,2,10.5103,19.3134,32.0842,39.5377,0.0488364,0.153222,0.758292,0.330484,0.323811
1443,250.952,2,10.5103,19.3152,32.0832,39.5389,0.0488369,0.153226,0.758286,0.330501,0.323793
1444,247.833,2,10.5103,19.3166,32.0823,39.5399,0.0488356,0.153226,0.758304,0.33052,0.323811
1445,251.899,2,10.5103,19.3178,32.0815,39.5409,0.048835,0.153224,0.758312,0.330566,0.323831
1446,260.312,2,10.5103,19.318,32.0807,39.5425,0.0488364,0.153222,0.758335,0.330634,0.323836
1447,251.85,2,10.5103,19.3191,32.0796,39.5432,0.0488377,0.153218,0.758317,0.330655,0.323803
1448,253.933,2,10.5104,19.3204,32.0785,39.5438,0.0488381,0.153215,0.758304,0.330705,0.323811
1449,248.263,2,10.5104,19.3212,32.0783,39.5451,0.0488368,0.153215,0.758287,0.330735,0.323847
1450,250.525,2,10.5105,19.3219,32.078,39.5444,0.0488372,0.153217,0.758289,0.33077,0.323815
1451,251.421,2,10.5105,19.323,32.0772,39.5443,0.0488369,0.153223,0.7583,0.330814,0.323802
1452,245.689,2,10.5105,19.3232,32.0771,39.5424,0.0488359,0.153226,0.758277,0.330848,0.323776
1453,253.128,2,10.5105,19.3243,32.0766,39.5435,0.0488366,0.153224,0.758244,0.330877,0.323786
1454,258.014,2,10.5106,19.324,32.0758,39.544,0.0488391,0.153224,0.758217,0.330905,0.323772
1455,246.61,2,10.5106,19.324,32.0752,39.5436,0.0488387,0.153223,0.75823,0.330919,0.323756
1456,243.705,2,10.5107,19.3247,32.0753,39.5453,0.0488375,0.153222,0.758242,0.330929,0.323738
1457,246.714,2,10.5107,19.3262,32.0755,39.5468,0.0488373,0.153221,0.758291,0.330936,0.323705
1458,256.398,2,10.5107,19.3273,32.075,39.5474,0.0488398,0.153215,0.758341,0.330931,0.323678
1459,249.925,2,10.5107,19.3281,32.0744,39.5483,0.0488406,0.153212,0.758348,0.330929,0.323653
1460,256.212,2,10.5108,19.3292,32.0734,39.5503,0.0488426,0.15321,0.758358,0.330923,0.323658
1461,244.723,2,10.5108,19.3285,32.0736,39.5502,0.0488422,0.153207,0.758337,0.330926,0.323634
1462,247.208,2,10.5107,19.3283,32.0737,39.5506,0.048842,0.153199,0.758334,0.330926,0.32363
1463,253.965,2,10.5107,19.3281,32.0743,39.5499,0.0488434,0.153198,0.758337,0.330928,0.323619
1464,241.138,2,10.5107,19.3282,32.0745,39.5479,0.0488423,0.153196,0.758291,0.330903,0.323617
1465,248.029,2,10.5107,19.3284,32.0745,39.5475,0.0488427,0.153194,0.758272,0.330878,0.323633
1466,248.646,2,10.5108,19.3277,32.0756,39.5466,0.0488435,0.153192,0.758207,0.330861,0.323645
1467,247.531,2,10.5108,19.3275,32.076,39.5478,0.0488431,0.153187,0.758143,0.330857,0.323681
1468,249.601,2,10.5108,19.3276,32.076,39.5476,0.0488438,0.153184,0.7581,0.330861,0.323673
1469,245.451,2,10.5108,19.3275,32.0763,39.5466,0.0488433,0.153181,0.758072,0.330854,0.323679
1470,256.344,2,10.5108,19.3277,32.0769,39.5461,0.0488448,0.153178,0.758072,0.330876,0.323686
1471,252.312,2,10.5107,19.3268,32.078,39.5455,0.0488461,0.153171,0.758002,0.330876,0.323706
1472,247.973,2,10.5108,19.3243,32.08,39.5429,0.0488463,0.153168,0.757917,0.33089,0.323714
1473,256.116,2,10.5108,19.3217,32.0822,39.5426,0.0488489,0.153163,0.757826,0.330901,0.323727
1474,256.748,2,10.5108,19.3201,32.0832,39.5425,0.0488508,0.153166,0.75779,0.330917,0.323735
1475,247.493,2,10.5108,19.3183,32.0841,39.5418,0.0488508,0.153164,0.757737,0.330937,0.323722
1476,246.294,2,10.5109,19.3175,32.0846,39.5421,0.0488506,0.153162,0.757687,0.33098,0.323691
1477,246.831,2,10.5109,19.3166,32.0856,39.5417,0.048851,0.153158,0.757612,0.331007,0.32366
1478,253.17,2,10.511,19.316,32.0864,39.541,0.0488521,0.153158,0.757535,0.331042,0.323666
1479,254.891,2,10.511,19.3154,32.0875,39.5409,0.0488524,0.153161,0.757459,0.331087,0.323703
1480,255.188,2,10.511,19.3147,32.0885,39.5405,0.0488535,0.153162,0.75742,0.331118,0.323704
1481,253.314,2,10.511,19.314,32.0889,39.5402,0.0488545,0.153164,0.757401,0.331147,0.323696
1482,250.353,2,10.511,19.3126,32.089,39.5399,0.0488544,0.153163,0.757422,0.331171,0.323691
1483,241.389,2,10.511,19.3115,32.0899,39.5399,0.0488516,0.15316,0.757487,0.331184,0.32369
1484,243.885,2,10.511,19.3106,32.0906,39.5418,0.0488495,0.15316,0.75754,0.331205,0.323676
1485,250.197,2,10.511,19.309,32.0912,39.5432,0.0488497,0.153158,0.757589,0.331216,0.323657
1486,252.072,2,10.511,19.3079,32.0916,39.5455,0.048851,0.153158,0.757619,0.331209,0.323626
1487,254.149,2,10.511,19.3068,32.0925,39.5467,0.048853,0.153158,0.75764,0.331198,0.323591
1488,251.591,2,10.5109,19.3053,32.0931,39.5472,0.0488539,0.15316,0.757667,0.331184,0.323576
1489,257.452,2,10.5109,19.3039,32.0941,39.5486,0.0488558,0.153157,0.757663,0.331199,0.323583
1490,249.453,2,10.5109,19.3029,32.095,39.5485,0.0488558,0.153159,0.75765,0.331221,0.323569
1491,251.354,2,10.5109,19.3014,32.0959,39.5496,0.0488559,0.153165,0.757651,0.331246,0.323555
1492,233.559,2,10.5109,19.3001,32.0968,39.5497,0.0488528,0.153167,0.757667,0.331236,0.323502
1493,240.863,2,10.5109,19.2999,32.0971,39.5515,0.048851,0.15317,0.757697,0.33122,0.323489
1494,248.783,2,10.5109,19.2992,32.0974,39.5516,0.0488509,0.153168,0.757726,0.331197,0.323494
1495,247.136,2,10.5108,19.2996,32.0971,39.5507,0.0488516,0.153164,0.757736,0.331189,0.323449
1496,253.064,2,10.5108,19.2997,32.097,39.5505,0.0488531,0.153164,0.75774,0.331204,0.32341
1497,254.471,2,10.5109,19.3005,32.0971,39.5509,0.0488549,0.153161,0.757754,0.331213,0.323383
1498,252.186,2,10.5108,19.2996,32.0975,39.5504,0.0488561,0.15316,0.757715,0.331207,0.323384
1499,257.782,2,10.5108,19.2988,32.0982,39.549,0.0488585,0.153155,0.757725,0.331191,0.323398
1500,254.792,2,10.5108,19.2985,32.0987,39.5494,0.0488595,0.153155,0.757682,0.331183,0.32343
1501,255.697,2,10.5108,19.299,32.0987,39.5489,0.048862,0.153155,0.757697,0.331158,0.323406
1502,245.655,2,10.5107,19.2995,32.098,39.5492,0.0488612,0.153155,0.757711,0.331149,0.323397
1503,244.488,2,10.5107,19.2993,32.0978,39.5495,0.0488615,0.153152,0.757698,0.331135,0.323352
1504,237.567,2,10.5107,19.2994,32.098,39.5493,0.0488588,0.153153,0.75769,0.331136,0.323339
1505,242.568,2,10.5107,19.2983,32.0982,39.5505,0.0488563,0.153156,0.757689,0.331142,0.323359
1506,241.745,2,10.5107,19.2982,32.0985,39.5508,0.0488538,0.153157,0.757663,0.331146,0.32338
1507,244.523,2,10.5107,19.2984,32.0989,39.5503,0.048853,0.153153,0.75766,0.331151,0.323382
1508,249.502,2,10.5108,19.2983,32.0996,39.5503,0.048854,0.153149,0.757644,0.331144,0.323378
1509,241.246,2,10.5108,19.2979,32.1006,39.5492,0.0488525,0.153145,0.757637,0.331132,0.323385
1510,247.924,2,10.5109,19.2974,32.1008,39.5493,0.0488517,0.153146,0.757617,0.331168,0.323388
1511,248.202,2,10.5109,19.2976,32.1008,39.5489,0.0488514,0.153147,0.757626,0.331168,0.323399
1512,244.411,2,10.5109,19.2981,32.1012,39.5482,0.0488503,0.153146,0.757601,0.331167,0.323403
1513,249.867,2,10.5108,19.2977,32.1017,39.5478,0.0488504,0.153146,0.75761,0.331163,0.323398
1514,249.451,2,10.5108,19.2971,32.1026,39.5466,0.0488506,0.153148,0.757607,0.331164,0.323392
1515,246.583,2,10.5108,19.2966,32.1029,39.5469,0.0488488,0.153148,0.757638,0.331181,0.323409
1516,246.79,2,10.5108,19.2958,32.1034,39.5476,0.0488478,0.153146,0.757654,0.33118,0.323426
1517,245.978,2,10.5108,19.2947,32.104,39.547,0.0488476,0.153143,0.757652,0.331161,0.323429
1518,245.226,2,10.5108,19.2939,32.1046,39.5487,0.0488458,0.153142,0.757668,0.33114,0.323482
1519,243.644,2,10.5108,19.294,32.1044,39.5488,0.0488445,0.153141,0.757687,0.331114,0.323501
1520,242.484,2,10.5107,19.2939,32.1049,39.5485,0.0488431,0.153138,0.757701,0.331076,0.323522
1521,249.049,2,10.5108,19.2945,32.1054,39.5487,0.0488441,0.153133,0.757731,0.331044,0.323506
1522,239.942,2,10.5108,19.2941,32.106,39.5479,0.0488425,0.153129,0.757711,0.331025,0.323511
1523,247.803,2,10.5108,19.2939,32.1062,39.5474,0.0488424,0.15313,0.757701,0.331002,0.323524
1524,247.894,2,10.5108,19.2931,32.1065,39.5478,0.0488423,0.153132,0.757738,0.330968,0.323525
1525,248.796,2,10.5107,19.2924,32.1061,39.5483,0.0488422,0.153133,0.757791,0.330945,0.323526
1526,250.379,2,10.5107,19.2915,32.1061,39.5488,0.0488432,0.153132,0.757812,0.330917,0.323508
1527,256.262,2,10.5107,19.2915,32.1064,39.5492,0.0488446,0.153133,0.757849,0.330891,0.323525
1528,248.924,2,10.5107,19.2912,32.1069,39.5492,0.048844,0.153132,0.757868,0.330866,0.323576
1529,252.958,2,10.5107,19.2894,32.1081,39.5474,0.0488446,0.153131,0.757866,0.330842,0.323621
1530,253.412,2,10.5106,19.2865,32.1095,39.5457,0.048846,0.153131,0.757855,0.330801,0.323647
1531,247.519,2,10.5106,19.2847,32.1112,39.5442,0.0488458,0.153129,0.757808,0.330775,0.323686
1532,251.87,2,10.5106,19.2834,32.1125,39.5434,0.0488474,0.153124,0.757752,0.33076,0.323704
1533,251.266,2,10.5107,19.2848,32.1118,39.5432,0.0488481,0.153122,0.757732,0.330738,0.323741
1534,254.707,2,10.5108,19.2866,32.1111,39.5452,0.0488496,0.153122,0.757758,0.330714,0.323759
1535,246.648,2,10.5108,19.2885,32.1102,39.5455,0.0488494,0.153121,0.757768,0.330697,0.323754
1536,246.102,2,10.5108,19.2908,32.109,39.5447,0.0488481,0.153122,0.757798,0.330672,0.323792
1537,250.821,2,10.5109,19.2932,32.1073,39.5452,0.0488482,0.153123,0.757796,0.330641,0.323843
1538,250.759,2,10.5109,19.2961,32.106,39.5454,0.0488486,0.153127,0.757813,0.330606,0.323869
1539,252.271,2,10.511,19.2985,32.1053,39.547,0.0488493,0.153127,0.757853,0.330572,0.323901
1540,243.225,2,10.511,19.3001,32.1045,39.5479,0.0488474,0.153131,0.757845,0.330547,0.323944
