iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
736,-98.489,1,10.007,8.95413,44.0041,52.4307,0.0516401,0.257757,0.672168,0.123216,1.48659e-06
737,-91.6166,1,10.0124,9.40881,43.4461,52.4307,0.0527131,0.255277,0.674869,0.115824,1.76557e-06
738,-94.5579,1,9.99246,9.16502,43.4893,52.4307,0.0537689,0.254734,0.633327,0.114853,1.46876e-06
739,-101.352,1,10.0086,9.3271,43.7862,52.4307,0.0522584,0.26016,0.682338,0.117527,1.26317e-06
740,-103.085,1,10.0002,9.55101,43.2278,52.4307,0.051614,0.263027,0.701294,0.119166,1.21443e-06
741,-109.339,1,10.0343,9.34296,43.879,52.4307,0.0503891,0.257259,0.661188,0.136702,1.10412e-06
742,-94.2228,1,10.025,9.05406,43.8518,52.4306,0.0523364,0.260479,0.651133,0.146513,1.37479e-06
743,-105.075,1,10.0118,8.91217,43.9867,52.4306,0.0507872,0.262855,0.633701,0.129685,1.3145e-06
744,-109.528,1,9.97591,9.13257,43.603,52.4306,0.0507203,0.25281,0.643272,0.120752,1.20291e-06
745,-100.836,1,9.97537,8.89471,43.4714,52.4307,0.0511143,0.255026,0.676209,0.129349,1.37675e-06
746,-103.085,1,9.96244,9.0114,43.1578,52.4307,0.0500338,0.253833,0.678985,0.131768,1.43936e-06
747,-94.5921,1,10.0235,9.35836,42.7503,52.4307,0.051827,0.254106,0.657935,0.132828,1.61227e-06
748,-95.5522,1,10.0126,9.7889,42.8678,52.4307,0.0512093,0.257414,0.663738,0.12944,1.66121e-06
749,-99.2679,1,10.0186,9.77475,43.0227,52.4307,0.0510628,0.256051,0.652364,0.127679,1.53891e-06
750,-108.75,1,10.0307,9.89391,42.9091,52.4307,0.0492234,0.252437,0.637868,0.11945,1.5659e-06
751,-105.09,1,10.0561,9.81615,42.7144,52.4307,0.0513812,0.250454,0.650378,0.122751,1.31829e-06
752,-110.438,1,10.0449,10.1315,42.2853,52.4307,0.0508147,0.252978,0.648206,0.119323,1.17866e-06
753,-101.841,1,10.0572,10.0664,42.4199,52.4307,0.0504805,0.25721,0.647954,0.141189,1.40936e-06
754,-95.1423,1,10.0627,10.405,42.6582,52.4307,0.051906,0.255307,0.681983,0.136142,1.45571e-06
755,-86.0379,1,10.0577,10.0854,42.4455,52.4307,0.0521866,0.253644,0.716896,0.148726,1.70764e-06
756,-97.0202,1,10.0425,9.95547,42.5756,52.4307,0.0507439,0.254692,0.697195,0.160016,1.32116e-06
757,-93.1533,1,10.0856,10.1934,42.5238,52.4307,0.0532693,0.251328,0.685536,0.145354,1.25745e-06
758,-95.633,1,10.0623,10.0955,42.7698,52.4307,0.0515333,0.256566,0.69592,0.14575,1.3694e-06
759,-96.4212,1,10.0393,10.3394,42.4673,52.4307,0.0509636,0.255839,0.742596,0.13216,1.47241e-06
760,-91.8577,1,10.0941,10.4614,42.5506,52.4307,0.052749,0.258516,0.727837,0.119605,1.59101e-06
761,-92.5899,1,10.0717,9.82588,42.5357,52.4307,0.0511991,0.261953,0.746666,0.120045,1.83784e-06
762,-81.4756,1,10.0558,10.0692,42.565,52.4306,0.0539025,0.260887,0.75015,0.127869,1.74755e-06
763,-83.7488,1,10.1005,10.13,42.2015,52.4306,0.0540114,0.260141,0.7111,0.136,1.63886e-06
764,-81.3614,1,10.1012,9.98835,42.2696,52.4307,0.0543436,0.257973,0.713055,0.138276,1.68936e-06
765,-82.0089,1,10.0959,9.902,43.0829,52.4307,0.0543875,0.265681,0.699051,0.126533,1.7782e-06
766,-85.2518,1,10.0797,9.64725,43.0128,52.4307,0.0531961,0.258624,0.688114,0.123392,1.96013e-06
767,-85.519,1,10.072,9.62539,42.9755,52.4307,0.0519962,0.255691,0.678609,0.127419,2.23728e-06
768,-86.5266,1,10.0212,9.35408,42.8,52.4307,0.0528113,0.253203,0.69952,0.113904,2.06723e-06
769,-89.7118,1,9.98357,9.35511,42.8329,52.4307,0.0518732,0.254168,0.689936,0.108053,2.16577e-06
770,-87.9716,1,9.99426,9.17946,42.6799,52.4307,0.0516535,0.254784,0.704642,0.109911,2.32616e-06
771,-94.4219,1,9.99142,9.04114,43.0448,52.4307,0.0511646,0.256934,0.692804,0.112156,1.94595e-06
772,-90.4277,1,9.99747,9.62897,42.501,52.4307,0.0525318,0.257966,0.714622,0.124362,1.61811e-06
773,-89.0956,1,10.0039,9.65173,42.7632,52.4307,0.0524442,0.255735,0.689486,0.116523,1.91389e-06
774,-87.9197,1,10.03,9.17093,43.0409,52.4307,0.0537856,0.251526,0.649071,0.112042,1.93103e-06
775,-92.8727,1,10.0363,9.35902,42.8878,52.4307,0.0526268,0.256635,0.661646,0.116116,1.75035e-06
776,-94.4387,1,9.99394,9.50678,43.0064,52.4307,0.0516347,0.258548,0.670249,0.118833,1.73967e-06
777,-89.0394,1,10.057,9.79838,42.9161,52.4307,0.0539786,0.263554,0.635811,0.123762,1.61067e-06
778,-93.2141,1,10.0098,9.63966,42.6176,52.4307,0.0538348,0.260644,0.631973,0.117829,1.47664e-06
779,-93.9453,1,9.99141,9.58084,43.1213,52.4307,0.0540448,0.26226,0.624488,0.111237,1.47283e-06
780,-95.2094,1,10.0333,10.003,42.8202,52.4307,0.0524552,0.257629,0.650683,0.120361,1.58277e-06
781,-88.4923,1,10.0296,9.55626,42.9974,52.4307,0.0548215,0.256879,0.664963,0.118678,1.49757e-06
782,-92.2435,1,10.0322,9.36563,43.6125,52.4307,0.0542239,0.256598,0.63686,0.114792,1.515e-06
783,-97.0623,1,10.0459,9.40343,43.2533,52.4307,0.0524024,0.251912,0.592864,0.126433,1.61152e-06
784,-93.7388,1,10.0744,9.54981,43.5675,52.4307,0.0530502,0.258581,0.592132,0.130468,1.59739e-06
785,-88.8636,1,10.0689,9.44939,43.8705,52.4307,0.0549563,0.258257,0.614274,0.118219,1.5922e-06
786,-99.8928,1,10.059,10.1124,44.0855,52.4307,0.0530941,0.25839,0.625084,0.100161,1.54829e-06
787,-101.704,1,10.0576,9.66874,43.942,52.4307,0.0523836,0.259435,0.615543,0.101827,1.60471e-06
788,-105.844,1,10.0679,9.55128,44.0183,52.4307,0.0518252,0.257548,0.632953,0.111578,1.33548e-06
789,-108.427,1,10.0583,9.44591,43.7206,52.4307,0.0521801,0.259131,0.642135,0.100408,1.27589e-06
790,-108.081,1,9.99124,9.6024,43.4583,52.4307,0.0527666,0.256875,0.623121,0.0882515,1.33537e-06
791,-104.575,1,10.0469,9.38205,43.3472,52.4307,0.0525713,0.253636,0.656596,0.092977,1.48612e-06
792,-103.919,1,10.0101,9.20762,43.702,52.4307,0.0525743,0.257827,0.614303,0.102714,1.41199e-06
793,-95.5487,1,10.0537,9.55115,43.6261,52.4306,0.0536694,0.258926,0.596076,0.104927,1.7106e-06
794,-95.1825,1,10.0465,9.3915,44.0346,52.4306,0.0543865,0.258071,0.584041,0.101689,1.66621e-06
795,-94.9935,1,10.026,9.13641,44.2805,52.4307,0.054949,0.262352,0.59311,0.100704,1.51692e-06
796,-93.9572,1,9.99692,9.38743,44.0742,52.4307,0.0552935,0.257955,0.593959,0.102839,1.45844e-06
797,-99.0881,1,9.99822,9.39029,43.9288,52.4307,0.0539449,0.261205,0.606082,0.107977,1.34277e-06
798,-98.0554,1,10.0169,9.55128,43.6695,52.4307,0.0544069,0.2613,0.613987,0.106361,1.31442e-06
799,-99.7646,1,10.0249,9.29423,43.9273,52.4307,0.0542487,0.259401,0.575401,0.110009,1.32281e-06
800,-101.064,1,10.0152,9.40834,43.8276,52.4307,0.0530758,0.260397,0.605421,0.119135,1.26833e-06
801,-103.916,1,10.0158,9.65155,43.0371,52.4307,0.053785,0.258695,0.60839,0.119634,1.03633e-06
802,-96.4955,1,10.0425,9.82348,43.0512,52.4307,0.0556825,0.261447,0.552965,0.113216,1.25121e-06
803,-107.386,1,10.0343,9.58177,43.8889,52.4307,0.0550092,0.261074,0.549384,0.102429,1.02268e-06
804,-97.6214,1,10.0246,9.59588,42.8832,52.4307,0.0571139,0.259229,0.619497,0.098498,1.04248e-06
805,-99.5517,1,10.0068,9.49967,42.8164,52.4307,0.0572691,0.260374,0.592657,0.102677,9.41088e-07
806,-102.182,1,10.0016,9.51597,43.29,52.4307,0.0580114,0.263093,0.554465,0.0955677,8.89071e-07
807,-106.953,1,10.0522,9.5008,43.6806,52.4307,0.0556212,0.260347,0.583248,0.104277,9.02909e-07
808,-109.931,1,10.0787,9.71733,43.2599,52.4307,0.0546215,0.254906,0.622497,0.108879,8.56318e-07
809,-107.418,1,10.0604,10.1357,43.2005,52.4307,0.0542495,0.258653,0.643625,0.110045,9.00339e-07
810,-114.896,1,10.0104,10.0293,42.7288,52.4307,0.0523099,0.259138,0.658456,0.10336,8.89529e-07
811,-116.856,1,9.99743,9.85903,41.8664,52.4307,0.0519374,0.257518,0.681029,0.100816,8.86145e-07
812,-113.176,1,9.99405,10.1251,42.1315,52.4307,0.0521406,0.255504,0.692327,0.10457,9.29439e-07
813,-110.322,1,10.0196,10.1529,41.9813,52.4307,0.0532498,0.256669,0.699568,0.103915,8.90819e-07
814,-116.128,1,9.99111,10.0845,42.2226,52.4307,0.0507665,0.259979,0.700517,0.118594,8.52014e-07
815,-118.031,1,10.0082,9.81726,42.6658,52.4307,0.0518808,0.258128,0.675846,0.114373,7.57102e-07
816,-116.231,1,10.0054,9.60575,42.9096,52.4307,0.0521254,0.257437,0.666915,0.116108,7.78014e-07
817,-119.48,1,10.0162,9.70745,42.9182,52.4307,0.0524554,0.257676,0.682332,0.11767,6.47482e-07
818,-114.203,1,10.0172,9.77831,42.6644,52.4307,0.0530672,0.263014,0.697796,0.129691,6.30208e-07
819,-122.327,1,10.0331,10.196,42.9407,52.4307,0.0513881,0.260126,0.657889,0.132158,6.1089e-07
820,-120.726,1,10.0246,9.90586,42.7041,52.4307,0.0524814,0.257523,0.628295,0.128862,6.08418e-07
821,-115.88,1,10.0502,9.99577,42.8245,52.4307,0.0537874,0.261504,0.651976,0.132105,5.77423e-07
822,-109.802,1,10.0578,9.93973,43.015,52.4307,0.0539746,0.261472,0.69097,0.144663,6.06925e-07
823,-123.61,1,10.0562,9.85571,43.0774,52.4307,0.0500476,0.260713,0.727384,0.133472,6.4605e-07
824,-122.297,1,10.0732,9.74178,42.8606,52.4307,0.0516078,0.257844,0.685509,0.134855,5.90421e-07
825,-125.886,1,10.0808,9.64012,43.0127,52.4307,0.0524216,0.255859,0.680658,0.130202,4.92699e-07
826,-124.826,1,10.0878,9.94286,43.0964,52.4307,0.0514876,0.251026,0.705516,0.135127,5.41962e-07
827,-128.203,1,10.0724,9.86577,43.0146,52.4307,0.0510543,0.259165,0.710963,0.135167,4.93364e-07
828,-135.245,1,10.0764,10.1887,42.6734,52.4307,0.050258,0.258307,0.693567,0.123342,4.80497e-07
829,-126.49,1,10.026,10.182,42.5753,52.4307,0.0533658,0.258694,0.669575,0.123521,4.30714e-07
830,-124.515,1,10.0632,9.97544,42.6089,52.4307,0.0541887,0.257169,0.672141,0.127726,4.17729e-07
831,-134.083,1,10.0517,9.5122,42.7611,52.4307,0.05274,0.256488,0.660563,0.117691,3.95656e-07
832,-131.877,1,9.99565,9.50477,43.0902,52.4307,0.0529746,0.258284,0.640132,0.116931,4.09602e-07
833,-133.786,1,9.98263,9.52596,42.8974,52.4307,0.052185,0.258926,0.641184,0.121505,4.06294e-07
834,-128.717,1,9.98249,9.71393,42.5444,52.4307,0.0528495,0.266719,0.647415,0.136444,3.80401e-07
835,-130.242,1,10.0342,9.95443,42.7835,52.4307,0.0520953,0.25963,0.607948,0.135047,4.48603e-07
836,-129.644,1,10.0482,9.91612,42.5912,52.4307,0.0521332,0.256085,0.602617,0.131371,4.83226e-07
837,-122.938,1,10.0678,9.82163,42.6635,52.4307,0.0539978,0.254996,0.660252,0.129115,4.60062e-07
838,-129.05,1,10.0637,10.4017,43.0309,52.4307,0.0534366,0.259535,0.704342,0.122752,3.79215e-07
839,-123.77,1,10.0814,10.1774,42.9208,52.4307,0.0548397,0.258929,0.71853,0.125851,3.73733e-07
840,-128.485,1,10.0174,9.5402,42.9656,52.4307,0.0542984,0.257639,0.676588,0.133026,3.31291e-07
841,-127.177,1,10.0352,9.40081,43.3947,52.4307,0.0545912,0.251187,0.667549,0.124572,3.75293e-07
842,-128.729,1,9.99348,9.71899,43.1772,52.4307,0.0538989,0.260566,0.681633,0.118821,3.73573e-07
843,-131.529,1,10.0031,9.5189,42.9999,52.4307,0.0545733,0.261659,0.608593,0.113825,3.64934e-07
844,-134.865,1,10.0017,9.61683,43.1372,52.4307,0.0524719,0.259661,0.628314,0.115636,4.06506e-07
845,-127.712,1,10.0558,9.5719,43.5322,52.4307,0.0533229,0.256815,0.633596,0.117233,4.82612e-07
846,-123.993,1,10.0266,9.66392,42.8862,52.4307,0.0532106,0.259903,0.611256,0.126105,5.19499e-07
847,-129.776,1,10.0636,9.83491,43.1012,52.4307,0.0528064,0.261868,0.596839,0.124119,4.69674e-07
848,-130.75,1,10.0747,9.55661,43.333,52.4307,0.0532138,0.259424,0.592985,0.11896,4.62165e-07
849,-124.638,1,10.1043,9.50173,44.2166,52.4307,0.0543813,0.256735,0.636244,0.118843,4.72595e-07
850,-119.61,1,10.0792,9.66186,42.9712,52.4307,0.0568971,0.252966,0.611832,0.108826,4.72833e-07
851,-122.439,1,10.0718,9.75212,42.844,52.4307,0.0558443,0.253727,0.582508,0.108863,5.02699e-07
852,-120.609,1,10.0247,9.70161,42.7114,52.4307,0.0562396,0.257569,0.603806,0.10962,4.69241e-07
853,-123.57,1,10.0383,9.68711,43.1843,52.4307,0.0556529,0.256331,0.648404,0.0967865,4.88383e-07
854,-121.442,1,10.0127,9.95955,43.1908,52.4307,0.055785,0.256775,0.661196,0.100327,4.77519e-07
855,-122.943,1,10.0473,9.85274,42.8558,52.4307,0.0554415,0.254648,0.707238,0.0961634,4.77472e-07
856,-123.377,1,10.0484,9.94625,42.2895,52.4307,0.0535608,0.255586,0.742231,0.108127,5.0294e-07
857,-127.839,1,10.089,10.3237,41.9493,52.4307,0.0523484,0.254975,0.715938,0.103584,5.50627e-07
858,-121.287,1,10.0375,10.1583,42.581,52.4307,0.0523559,0.261297,0.746624,0.110618,5.89203e-07
859,-123.447,1,10.0874,10.1366,42.7428,52.4307,0.0529581,0.257959,0.675697,0.104563,6.16862e-07
860,-131.826,1,10.0408,9.96107,42.7719,52.4307,0.0515541,0.261165,0.687538,0.107774,5.06806e-07
861,-143.476,1,10.0629,9.76411,42.7578,52.4307,0.0510466,0.25572,0.65244,0.101487,4.17111e-07
862,-144.129,1,10.016,9.84157,42.5555,52.4307,0.0515594,0.254203,0.648932,0.0971101,3.88025e-07
863,-143.599,1,10.0328,9.48284,42.848,52.4307,0.0533866,0.256025,0.639644,0.0860156,3.65343e-07
864,-141.305,1,10.0084,10.0401,42.8843,52.4307,0.0523963,0.259286,0.667155,0.0929424,3.77893e-07
865,-134.518,1,10.0216,9.81114,42.9063,52.4307,0.0530533,0.264038,0.670226,0.0969041,4.2287e-07
866,-126.516,1,10.017,9.95091,43.0736,52.4307,0.054257,0.266261,0.688557,0.102138,4.36345e-07
867,-128.432,1,10.0221,9.23353,43.7645,52.4307,0.0549789,0.261498,0.677273,0.100206,4.02351e-07
868,-124.29,1,10.0201,9.75284,43.8367,52.4307,0.0549675,0.266746,0.673523,0.107705,4.24738e-07
869,-122.919,1,10.0093,9.75441,43.0956,52.4307,0.0550375,0.264282,0.649162,0.109732,4.48756e-07
870,-129.506,1,10.0168,9.82478,43.6389,52.4307,0.0547575,0.264846,0.630186,0.109126,3.8026e-07
871,-129.609,1,10.0546,9.95644,43.0905,52.4307,0.0545981,0.263593,0.627467,0.119931,3.66491e-07
872,-131.151,1,10.0545,9.93768,43.4793,52.4307,0.0547124,0.26136,0.651803,0.118492,3.35505e-07
873,-126.577,1,10.037,9.57006,43.0246,52.4307,0.0553837,0.257881,0.663762,0.121964,3.50301e-07
874,-130.798,1,9.96947,9.39632,43.3801,52.4307,0.0553944,0.25673,0.615563,0.112903,3.33862e-07
875,-135.573,1,10.0313,9.30811,43.2021,52.4307,0.0550961,0.253625,0.593722,0.122023,2.979e-07
876,-137.02,1,10.0584,9.95868,43.4792,52.4307,0.0541479,0.258871,0.594159,0.120694,3.14686e-07
877,-131.061,1,10.0662,9.5766,43.8925,52.4307,0.0573343,0.259862,0.600341,0.10696,2.98792e-07
878,-138.474,1,10.0786,9.36264,44.0445,52.4307,0.0541911,0.262334,0.598053,0.118766,3.0681e-07
879,-141.945,1,10.0479,8.94696,44.2486,52.4307,0.0539809,0.257881,0.636187,0.112991,2.77184e-07
880,-139.047,1,9.9844,9.07851,43.6659,52.4307,0.0541329,0.257564,0.64475,0.118636,2.71734e-07
881,-137.609,1,9.97721,9.15276,43.6357,52.4307,0.0542661,0.254167,0.659519,0.12262,2.65861e-07
882,-139.265,1,9.94592,9.00478,43.1632,52.4307,0.0540433,0.257507,0.618795,0.115308,2.85219e-07
883,-144.83,1,9.94491,8.91068,43.1421,52.4307,0.0528353,0.25289,0.609532,0.114714,2.83002e-07
884,-143.111,1,9.94258,8.87578,43.3268,52.4307,0.0530213,0.253653,0.58371,0.113412,3.09152e-07
885,-153.956,1,10.0121,9.13949,43.4715,52.4307,0.0518066,0.254619,0.601278,0.114711,2.42486e-07
886,-155.796,1,10.0085,9.38788,43.537,52.4307,0.0511707,0.254138,0.643292,0.123404,2.13155e-07
887,-156.758,1,10.0232,9.37544,43.2043,52.4307,0.0515986,0.256349,0.655704,0.120408,1.9775e-07
888,-158.191,1,10.0225,9.76303,43.2159,52.4307,0.0525237,0.25653,0.648915,0.123256,1.61655e-07
889,-162.579,1,10.0393,9.57038,43.3319,52.4307,0.0518092,0.263163,0.631677,0.119325,1.59682e-07
890,-160.506,1,10.0855,9.8185,43.7766,52.4307,0.0519775,0.26125,0.626726,0.110712,1.87321e-07
891,-162.318,1,10.0602,9.45635,43.5001,52.4307,0.0519123,0.262893,0.631996,0.105617,1.8265e-07
892,-157.439,1,10.0527,9.52688,43.0847,52.4307,0.0525491,0.256216,0.666867,0.114346,1.79109e-07
893,-155.319,1,9.99951,9.45458,43.7748,52.4307,0.05361,0.256627,0.663008,0.101839,1.81459e-07
894,-160.345,1,10.0474,9.35749,43.3048,52.4307,0.0515513,0.258934,0.616751,0.111661,2.02649e-07
895,-155.595,1,10.0377,9.51014,43.3138,52.4307,0.052073,0.258833,0.629779,0.114084,2.11806e-07
896,-158.174,1,10.0019,9.1102,43.9178,52.4307,0.052193,0.260265,0.671607,0.104619,1.91014e-07
897,-158.632,1,10.0262,9.02513,43.8332,52.4307,0.0519038,0.257062,0.64461,0.117077,1.87243e-07
898,-157.916,1,9.98425,8.83966,44.0664,52.4307,0.0514204,0.261148,0.659507,0.116722,1.9297e-07
899,-159.222,1,9.96872,8.72377,44.4637,52.4307,0.0518148,0.262417,0.669188,0.117945,1.67437e-07
900,-158.413,1,10.038,9.27627,43.419,52.4307,0.0518165,0.256372,0.684342,0.125105,1.68732e-07
901,-158.338,1,10.0082,9.04504,43.3069,52.4307,0.0502459,0.260225,0.692095,0.12311,2.03703e-07
902,-154.178,1,10.0163,9.47712,43.208,52.4307,0.0511753,0.260134,0.673544,0.129077,2.02663e-07
903,-162.991,1,10.0538,9.58979,43.0351,52.4307,0.05107,0.253691,0.652326,0.120455,1.74618e-07
904,-168.011,1,10.0729,9.76585,42.5274,52.4307,0.0503431,0.257569,0.691125,0.131877,1.39342e-07
905,-171.263,1,10.0234,9.88602,42.7303,52.4307,0.0493828,0.260062,0.690693,0.119535,1.48441e-07
906,-166.833,1,10.0779,10.0322,42.1357,52.4307,0.0512401,0.254047,0.652201,0.129393,1.3982e-07
907,-168.04,1,10.0735,10.1549,42.719,52.4307,0.0517617,0.258663,0.634887,0.12216,1.32165e-07
908,-170.219,1,10.0531,9.71584,43.2921,52.4307,0.0518215,0.260623,0.635831,0.11778,1.25264e-07
909,-170.423,1,10.0177,9.45546,43.3926,52.4307,0.0514878,0.257025,0.631966,0.121121,1.26166e-07
910,-170.133,1,10.009,9.72397,43.304,52.4307,0.0512968,0.257875,0.649639,0.112479,1.35593e-07
911,-165.005,1,10.0767,9.85622,43.2729,52.4307,0.0520922,0.254915,0.674588,0.118764,1.39755e-07
912,-166.043,1,10.0618,10.1086,43.299,52.4307,0.0519112,0.257189,0.662766,0.118994,1.36647e-07
913,-169.517,1,10.0445,9.68728,43.1308,52.4307,0.0514471,0.259426,0.698202,0.124076,1.16797e-07
914,-172.191,1,10.0286,9.53658,43.6491,52.4307,0.0518023,0.25949,0.640056,0.119701,1.13329e-07
915,-161.563,1,10.0538,9.82056,43.4985,52.4307,0.052877,0.257948,0.658839,0.1241,1.35902e-07
916,-161.285,1,10.1272,10.1885,42.8498,52.4307,0.052275,0.258917,0.670585,0.120868,1.56032e-07
917,-157.42,1,10.1073,10.4299,42.6815,52.4307,0.0532808,0.260808,0.688081,0.118953,1.51102e-07
918,-165.466,1,10.109,10.1487,42.8094,52.4307,0.0530267,0.259478,0.634122,0.113549,1.35389e-07
919,-169.235,1,10.0459,9.99608,43.0995,52.4307,0.052309,0.262362,0.628567,0.112216,1.24653e-07
920,-165.447,1,10.0451,10.0736,43.0785,52.4307,0.0529351,0.26459,0.645139,0.117668,1.22383e-07
921,-163.692,1,10.0638,10.181,42.5756,52.4307,0.0542536,0.257523,0.628253,0.121026,1.13536e-07
922,-163.46,1,10.0762,9.82071,42.9479,52.4307,0.055295,0.257608,0.632007,0.111005,1.11144e-07
923,-157.728,1,10.0555,9.65337,42.612,52.4307,0.0561754,0.258458,0.629223,0.10965,1.22869e-07
924,-158.923,1,10.0493,9.99925,42.4499,52.4307,0.0558524,0.254229,0.66148,0.120245,1.06599e-07
925,-164.463,1,10.0308,10.0105,42.9453,52.4307,0.0537621,0.259532,0.665042,0.118251,1.10848e-07
926,-168.405,1,10.0354,10.1467,42.5111,52.4307,0.0523964,0.252514,0.670684,0.122279,1.12519e-07
927,-167.595,1,10.061,10.1201,42.8992,52.4307,0.0537181,0.25775,0.694538,0.12716,9.06076e-08
928,-163.461,1,10.0893,9.82364,42.8888,52.4307,0.0546507,0.255602,0.67638,0.11649,1.08134e-07
929,-166.351,1,10.0974,9.99884,43.2564,52.4307,0.0548259,0.256527,0.701175,0.105152,1.03651e-07
930,-163.595,1,10.0645,10.2332,42.9559,52.4307,0.0539877,0.264648,0.704619,0.113012,1.10908e-07
931,-153.996,1,10.0951,10.2926,42.7184,52.4307,0.0559912,0.263316,0.736894,0.119982,1.13467e-07
932,-157.835,1,10.0405,10.1984,42.4094,52.4307,0.0559627,0.260659,0.670379,0.111437,1.12575e-07
933,-163.495,1,10.0224,9.9101,42.61,52.4307,0.0539264,0.264807,0.69817,0.103074,1.21416e-07
934,-165.741,1,10.0186,10.1967,42.9808,52.4307,0.0541659,0.263096,0.660055,0.104623,1.12219e-07
935,-172.113,1,10.0229,10.0558,42.8327,52.4307,0.0525918,0.260885,0.648372,0.116858,1.0056e-07
936,-174.302,1,10.0181,10.2385,41.8041,52.4307,0.0515045,0.259257,0.624886,0.118423,1.10842e-07
937,-168.083,1,10.0505,9.98703,42.4233,52.4307,0.0537932,0.252591,0.594739,0.112784,1.1867e-07
938,-170.128,1,10.0328,10.1163,42.6961,52.4307,0.0535325,0.2543,0.603222,0.110159,1.12502e-07
939,-174.484,1,10.0007,9.4564,43.3523,52.4307,0.0534387,0.259635,0.605536,0.101806,1.02466e-07
940,-179.624,1,10.053,9.74111,43.4783,52.4307,0.0522994,0.26158,0.657698,0.0991745,9.60252e-08
941,-171.491,1,10.0547,9.75607,43.7626,52.4307,0.0555193,0.255726,0.652157,0.0942556,9.23129e-08
942,-168.926,1,10.0556,9.88874,43.5332,52.4307,0.0539123,0.258958,0.668137,0.102667,1.08443e-07
943,-159.83,1,10.056,9.74961,43.4827,52.4307,0.0558271,0.264135,0.647345,0.117633,1.03683e-07
944,-158.828,1,10.0566,9.71881,43.3556,52.4307,0.0561073,0.270195,0.64821,0.11043,1.09879e-07
945,-161.946,1,10.03,9.74762,43.9947,52.4307,0.055255,0.262706,0.631347,0.112869,1.0901e-07
946,-166.793,1,10.0765,9.74007,43.5928,52.4307,0.0539918,0.256981,0.677822,0.117396,1.0294e-07
947,-168.335,1,10.058,9.93017,43.6247,52.4307,0.0538297,0.253906,0.660903,0.119399,9.89501e-08
948,-171.562,1,10.0431,9.81926,43.1149,52.4307,0.053608,0.255325,0.71819,0.121804,8.11123e-08
949,-177.801,1,10.0156,9.60126,42.8627,52.4307,0.0517846,0.259157,0.648261,0.124818,8.7559e-08
950,-177.758,1,10.0381,9.65517,42.937,52.4307,0.0510514,0.256385,0.640195,0.134277,9.26314e-08
951,-176.861,1,10.0075,9.43588,42.9617,52.4307,0.0509105,0.260731,0.673286,0.13057,9.28833e-08
952,-179.957,1,10.0079,9.71427,43.325,52.4307,0.050938,0.262909,0.672777,0.112779,9.45341e-08
953,-182.155,1,10.0094,9.64855,42.8287,52.4307,0.0514378,0.261806,0.658525,0.10605,8.98155e-08
954,-175.944,1,10.0555,10.1484,43.087,52.4307,0.0513925,0.254679,0.715264,0.117181,9.75666e-08
955,-173.737,1,10.069,9.88648,42.4284,52.4307,0.0516527,0.251743,0.748306,0.113111,1.03476e-07
956,-174.481,1,10.0435,9.74321,42.9286,52.4307,0.0511005,0.253067,0.743628,0.11723,1.03165e-07
957,-174.804,1,10.0345,10.0209,42.7156,52.4307,0.0510955,0.259884,0.760254,0.119768,9.52359e-08
958,-174.976,1,10.0182,9.84332,42.4837,52.4307,0.0509549,0.259143,0.745599,0.121687,9.60069e-08
959,-169.124,1,10.0403,9.67643,42.9232,52.4307,0.0526885,0.257942,0.715218,0.107514,1.1327e-07
960,-168.831,1,10.0333,10.1372,42.0512,52.4307,0.0518714,0.255735,0.697232,0.125457,1.11237e-07
961,-163.093,1,10.0223,10.0732,42.8306,52.4307,0.0538016,0.251292,0.686137,0.117478,1.15433e-07
962,-166.6,1,10.0108,9.647,42.5944,52.4307,0.0536288,0.251108,0.664317,0.118223,1.07166e-07
963,-167.03,1,10.0183,9.74869,42.8258,52.4307,0.0536971,0.253698,0.665946,0.112127,1.09889e-07
964,-161.598,1,10.0217,10.018,42.4864,52.4307,0.0538146,0.257952,0.706499,0.116119,1.18651e-07
965,-159.523,1,10.0137,9.71342,42.4404,52.4307,0.0543733,0.259203,0.692589,0.110592,1.26999e-07
966,-166.363,1,10.0361,9.83259,42.3432,52.4307,0.0517551,0.256037,0.675817,0.127109,1.2633e-07
967,-174.793,1,10.0897,10.2106,42.6117,52.4307,0.0509904,0.252895,0.6947,0.118721,1.12448e-07
968,-172.374,1,10.0991,10.4738,43.1798,52.4307,0.0510214,0.261095,0.697511,0.122902,1.12756e-07
969,-172.574,1,10.0969,10.6153,42.6618,52.4307,0.0520664,0.257422,0.701868,0.123057,9.86969e-08
