iteration,convergenceIndicator,phase,Cl_pop,beta_Cl_logtWTKG,beta_Cl_tCLCRMLMIN,V1_pop,Q_pop,V2_pop,omega_Cl,omega_V1,omega_Q,omega_V2,corr_V2_V1,a1,a2
878,745.78,1,4.9281,0.745443,0.72688,36.6185,10.7817,47.97,0.204246,0.288289,0.588167,0.327654,0.998952,0.376903,0.0597614
879,749.636,1,4.93512,0.762993,0.729372,37.0399,10.2217,48.6044,0.198369,0.293785,0.586704,0.336051,0.999,0.373985,0.0627053
880,754.872,1,5.01052,0.750263,0.707758,36.886,10.1065,48.4322,0.20084,0.288726,0.567961,0.328926,0.998819,0.378367,0.0623565
881,749.67,1,4.94162,0.75839,0.717465,36.8148,10.1486,48.4895,0.202682,0.291485,0.526167,0.333355,0.998999,0.379808,0.0615793
882,751.391,1,4.87848,0.790185,0.732595,36.6645,9.92768,48.2319,0.202062,0.28987,0.529619,0.332029,0.998959,0.376993,0.0624829
883,749.038,1,5.07301,0.762657,0.692652,36.9238,10.1273,48.417,0.20008,0.29804,0.511889,0.34201,0.999,0.377461,0.0632817
884,754.829,1,5.01503,0.800097,0.705981,37.031,10.563,48.6087,0.204662,0.295854,0.529774,0.340418,0.999,0.380322,0.0630042
885,746.375,1,4.95887,0.758458,0.72391,36.8582,10.5735,48.3802,0.20364,0.294958,0.535638,0.340743,0.999,0.373657,0.0616908
886,753.117,1,4.96714,0.762728,0.719785,37.0099,10.4974,48.5022,0.202256,0.297396,0.513717,0.342878,0.999,0.375998,0.0638087
887,755.898,1,4.91141,0.73809,0.731408,36.4941,10.6545,47.5464,0.203725,0.293511,0.524206,0.338507,0.998942,0.374859,0.0640002
888,751.413,1,4.88452,0.751165,0.735575,36.5346,10.9574,47.6871,0.204843,0.299444,0.555056,0.345979,0.999,0.374598,0.0624169
889,746.033,1,4.99385,0.760303,0.715497,36.3128,10.8201,47.4484,0.203775,0.287475,0.578017,0.331681,0.999,0.373807,0.0619767
890,749.042,1,5.01387,0.763481,0.710845,36.4007,11.1592,47.4115,0.205418,0.283247,0.575043,0.326542,0.999,0.376025,0.0619419
891,755.825,1,4.91806,0.751025,0.731195,35.9691,10.9001,46.8977,0.208281,0.293529,0.546951,0.335132,0.998976,0.377524,0.0631621
892,754.06,1,5.00267,0.741477,0.71197,35.9741,10.3593,46.9065,0.200432,0.292608,0.530921,0.336156,0.998848,0.372462,0.0635154
893,759.043,1,4.92351,0.738018,0.725646,35.9851,10.3997,46.7873,0.200179,0.294905,0.543401,0.339594,0.99863,0.375021,0.0635646
894,756.617,1,4.8307,0.772987,0.744591,35.8313,10.6786,46.7822,0.211271,0.291408,0.551943,0.333009,0.998394,0.38365,0.0602738
895,763.682,1,4.8807,0.80022,0.735947,35.8021,11.3322,46.8947,0.208917,0.289203,0.558405,0.329011,0.997936,0.379137,0.0623346
896,758.505,1,4.89859,0.789477,0.73059,35.7827,11.1294,46.8708,0.208809,0.289322,0.531341,0.326047,0.998146,0.382252,0.061163
897,754.458,1,4.94856,0.756815,0.725313,35.9271,10.8433,47.0133,0.206485,0.288068,0.532648,0.329536,0.998502,0.37728,0.0616408
898,759.128,1,5.01349,0.754861,0.705402,35.7044,9.90568,46.5731,0.199426,0.294626,0.582038,0.334859,0.998798,0.371296,0.0643809
899,760.889,1,5.13704,0.758318,0.67898,35.786,10.0875,46.7563,0.196896,0.293126,0.546155,0.333252,0.998647,0.375481,0.0645219
900,757.019,1,5.14099,0.740086,0.683176,35.7066,10.5585,46.5468,0.199862,0.292713,0.55966,0.336035,0.998868,0.375857,0.0635467
901,749.652,1,5.06829,0.763417,0.697889,35.9674,10.7472,46.9095,0.201254,0.293489,0.594424,0.339942,0.998773,0.377388,0.0597637
902,750.286,1,5.0382,0.763012,0.70798,35.8022,11.0139,46.8116,0.200237,0.295584,0.572243,0.344089,0.999,0.374399,0.061989
903,749.975,1,4.89138,0.743538,0.738863,35.8376,10.5946,46.9075,0.199774,0.290983,0.522974,0.341372,0.999,0.37373,0.0628282
904,749.158,1,4.88816,0.793692,0.738079,35.9253,10.5142,46.9916,0.201034,0.289552,0.496895,0.337128,0.999,0.380463,0.0631404
905,748.808,1,4.91593,0.768338,0.730094,35.9183,10.6869,46.9469,0.199944,0.289725,0.492755,0.334786,0.999,0.377106,0.0629344
906,749.942,1,4.84082,0.722052,0.747018,35.923,10.9714,47.0512,0.202466,0.290583,0.54437,0.33721,0.998872,0.37456,0.0615981
907,758.708,1,4.85682,0.719833,0.741945,36.1257,10.7997,47.3967,0.202586,0.291293,0.554359,0.335795,0.999,0.376124,0.064718
908,746.389,1,4.91497,0.774727,0.734087,36.1595,10.7417,47.444,0.202956,0.289286,0.539312,0.335878,0.999,0.376266,0.0622255
909,745.975,1,4.90047,0.753094,0.736477,36.2071,10.8708,47.3621,0.201277,0.28675,0.54947,0.335825,0.999,0.375934,0.0615536
910,751.215,1,4.85955,0.73431,0.742965,36.3711,10.9864,47.6072,0.203066,0.280547,0.5357,0.326028,0.998822,0.376331,0.0622826
911,761.161,1,4.8399,0.711795,0.750309,36.5418,10.7557,47.8907,0.200795,0.27613,0.562384,0.321954,0.998729,0.375387,0.0653716
912,746.007,1,5.02601,0.770365,0.71122,36.7144,10.7797,47.9566,0.19702,0.276482,0.573937,0.322557,0.999,0.370683,0.0635814
913,762.793,1,5.03361,0.728224,0.708399,36.9255,10.2904,48.2426,0.198733,0.288563,0.561106,0.338327,0.998994,0.373647,0.0666055
914,761.6,1,4.90389,0.73479,0.735671,36.517,10.4899,47.7597,0.199331,0.297361,0.548011,0.348405,0.999,0.37307,0.0670186
915,763.983,1,4.82736,0.750877,0.747574,36.683,10.7119,48.0543,0.198974,0.299554,0.599744,0.348114,0.998972,0.37475,0.0654058
916,758.591,1,5.00822,0.740451,0.714571,36.3601,10.7731,47.5444,0.199469,0.304754,0.569904,0.353155,0.998894,0.375643,0.0632213
917,755.165,1,5.02437,0.724212,0.708667,35.9269,11.1449,46.6978,0.195518,0.297411,0.56457,0.344607,0.998999,0.37395,0.0635628
918,753.622,1,4.95651,0.751828,0.725438,36.0717,10.9652,46.8741,0.195913,0.293869,0.562236,0.338623,0.999,0.371867,0.0644154
919,754.034,1,4.94431,0.773274,0.725794,35.9749,11.1628,46.6939,0.200513,0.29619,0.595531,0.337115,0.999,0.375644,0.0627181
920,748.25,1,4.86237,0.753511,0.737034,35.8063,11.1913,46.3777,0.203534,0.295524,0.58669,0.335501,0.999,0.377528,0.0610596
921,754.848,1,4.95302,0.752798,0.721602,35.4331,11.6434,45.7165,0.203386,0.298637,0.58281,0.337545,0.999,0.375865,0.0629221
922,754.804,1,4.8927,0.77917,0.734573,35.7196,11.1539,45.9256,0.205616,0.303294,0.572803,0.343408,0.999,0.376668,0.0630763
923,761.397,1,4.91304,0.74069,0.734292,35.8708,11.2029,46.3068,0.211064,0.302064,0.570564,0.340315,0.998885,0.376469,0.0638784
924,757.35,1,4.93757,0.768323,0.725911,35.727,11.1082,46.099,0.207109,0.302507,0.567666,0.340522,0.999,0.379026,0.0629576
925,757.048,1,4.97032,0.746813,0.720493,35.4464,11.1475,45.6752,0.202295,0.295747,0.543134,0.331783,0.998884,0.37723,0.0635866
926,755.984,1,4.88858,0.756005,0.738963,35.4131,11.5954,45.7224,0.209711,0.298688,0.56779,0.336942,0.999,0.376816,0.0631435
927,762.415,1,5.0846,0.726319,0.702294,35.4554,11.6475,45.6788,0.201126,0.300459,0.600262,0.33733,0.998981,0.377342,0.0646223
928,762.674,1,4.97131,0.735279,0.716422,35.6,10.9386,45.9228,0.20269,0.30088,0.572212,0.334316,0.998801,0.376885,0.0644638
929,760.446,1,4.88239,0.752059,0.734021,35.5873,10.6361,45.9454,0.200678,0.303394,0.612914,0.334794,0.999,0.37306,0.0652552
930,760.12,1,4.79561,0.764708,0.751814,35.605,11.1466,46.0425,0.207308,0.305109,0.610881,0.335815,0.998987,0.38024,0.0628286
931,756.856,1,4.86072,0.754783,0.742279,35.6495,11.2434,46.0042,0.21131,0.308825,0.622895,0.341949,0.999,0.380775,0.0621398
932,757.715,1,4.73803,0.774132,0.763213,35.8424,11.1904,46.113,0.206116,0.305461,0.622826,0.338131,0.999,0.382041,0.0622984
933,763.124,1,4.77752,0.778094,0.758644,35.8888,10.8924,46.0801,0.208981,0.299593,0.603592,0.329816,0.998911,0.377927,0.0642682
934,765.349,1,4.84633,0.750959,0.743238,35.8162,11.2994,46.0305,0.198537,0.293192,0.615665,0.324259,0.998613,0.373863,0.0652448
935,757.497,1,5.02726,0.728224,0.709016,35.9532,11.1916,46.2406,0.197392,0.297357,0.61672,0.325943,0.998673,0.373411,0.0627156
936,758.562,1,4.86132,0.742903,0.739679,35.4511,11.227,45.6514,0.206941,0.296175,0.642465,0.32447,0.998813,0.382667,0.0613269
937,767.127,1,4.9939,0.71856,0.718039,35.3883,11.1683,45.5457,0.199402,0.293943,0.655787,0.323762,0.998537,0.374816,0.0647741
938,766.791,1,5.00196,0.753273,0.718428,35.4047,11.1094,45.4698,0.195631,0.295624,0.672581,0.324793,0.998465,0.371492,0.0648588
939,761.485,1,4.95416,0.756118,0.720516,35.2845,11.3363,45.3069,0.200282,0.294227,0.657552,0.324964,0.998082,0.379659,0.0607128
940,757.816,1,4.89683,0.793536,0.735263,35.2878,11.1695,45.1939,0.202582,0.300403,0.632475,0.329245,0.997937,0.375345,0.059841
941,761.885,1,4.96836,0.770533,0.719035,35.15,11.3606,44.932,0.201001,0.29859,0.637327,0.331257,0.997591,0.377421,0.0601178
942,766.068,1,4.94529,0.775938,0.726439,35.3889,11.4247,45.1569,0.197128,0.298853,0.603425,0.328642,0.996692,0.372837,0.0615141
943,778.061,1,5.04846,0.809235,0.706341,35.5967,10.8391,45.5402,0.19929,0.300155,0.638986,0.32574,0.995418,0.375691,0.0629129
944,779.023,1,4.99279,0.79318,0.715422,35.5896,10.6114,45.3344,0.202296,0.306224,0.651583,0.332684,0.995758,0.375698,0.0628852
945,774.66,1,4.95401,0.803369,0.719897,35.6347,10.9759,45.2512,0.199786,0.307287,0.613841,0.338855,0.99627,0.374525,0.0626949
946,772.202,1,5.06396,0.762029,0.69804,35.4408,11.0044,44.8191,0.198762,0.307447,0.621094,0.3401,0.996896,0.374641,0.0626118
947,767.647,1,5.09853,0.76933,0.694719,35.4553,11.1028,44.8771,0.203939,0.31157,0.640187,0.345164,0.997728,0.374457,0.0617999
948,769.169,1,5.01586,0.797978,0.710281,35.5626,11.0362,45.0759,0.200552,0.311685,0.571639,0.345253,0.99726,0.375875,0.0623987
949,775.338,1,5.15241,0.803645,0.681462,35.3588,10.9072,45.1236,0.200565,0.313379,0.621499,0.342512,0.997055,0.374756,0.0635546
950,768.486,1,5.05699,0.806541,0.700458,35.4518,10.9133,45.1567,0.209357,0.306463,0.616321,0.334684,0.997612,0.379202,0.0616125
951,767.496,1,5.13775,0.791434,0.68274,35.4898,10.9321,45.167,0.206106,0.304296,0.585026,0.328901,0.997826,0.381643,0.062173
952,757.543,1,4.99773,0.794264,0.713497,35.839,11.0085,45.7058,0.203418,0.305245,0.567126,0.330979,0.998157,0.37603,0.0609009
953,755.766,1,5.02836,0.770842,0.707906,35.6603,10.9563,45.595,0.200428,0.307254,0.559002,0.332238,0.998262,0.374609,0.0609947
954,752.473,1,4.92707,0.76077,0.723301,35.5895,10.9551,45.5271,0.202183,0.316274,0.565518,0.338828,0.998798,0.37786,0.0604489
955,754.547,1,4.92667,0.787493,0.725743,35.4319,11.3914,45.4982,0.203136,0.312882,0.577518,0.334033,0.999,0.378475,0.0618658
956,752.56,1,4.90949,0.744791,0.733659,35.5433,11.38,45.6769,0.209348,0.310848,0.556535,0.332534,0.999,0.379023,0.0626734
957,751.272,1,4.89135,0.77332,0.733441,35.3575,11.5347,45.5835,0.203211,0.310355,0.594106,0.331865,0.999,0.379103,0.0615307
958,753.68,1,4.87893,0.757238,0.735881,35.2469,10.9096,45.4926,0.205546,0.310858,0.56583,0.333025,0.999,0.382808,0.0611559
959,759.066,1,5.00553,0.75406,0.710423,35.2688,10.8312,45.5287,0.204125,0.306311,0.575635,0.331313,0.998766,0.383042,0.061888
960,768.259,1,4.94185,0.743391,0.72335,35.2503,11.6935,45.3247,0.203546,0.30536,0.55536,0.331792,0.998389,0.38178,0.0643083
961,761.008,1,4.96827,0.729522,0.720832,35.2978,11.9998,45.2982,0.2024,0.303576,0.581277,0.33136,0.99895,0.373843,0.0649174
962,755.153,1,4.9111,0.732563,0.728777,35.3725,11.6873,45.449,0.202519,0.302245,0.622626,0.332207,0.999,0.37434,0.0630076
963,754.968,1,4.88502,0.787126,0.734683,35.4271,11.867,45.4272,0.208584,0.301583,0.6047,0.330317,0.999,0.380908,0.0628664
964,753.235,1,4.81902,0.759749,0.754741,35.3563,11.9577,45.446,0.204818,0.301248,0.565801,0.328122,0.998978,0.375192,0.06249
965,754.054,1,4.82926,0.733669,0.752256,35.3312,12.1099,45.324,0.201951,0.300283,0.574784,0.328358,0.999,0.376663,0.0630331
966,757.649,1,4.82797,0.731065,0.749684,35.182,12.0896,45.2589,0.202562,0.300647,0.557799,0.330139,0.99888,0.37722,0.063399
967,759.57,1,4.90746,0.774652,0.739902,35.3747,12.2888,45.4744,0.204697,0.300186,0.578886,0.330087,0.998839,0.371736,0.0643817
968,754.886,1,4.87469,0.789774,0.747817,35.5093,12.2318,45.601,0.204874,0.295175,0.577159,0.3262,0.999,0.375874,0.0637277
969,755.801,1,4.93298,0.765332,0.733572,35.3332,12.028,45.2305,0.206988,0.288182,0.580448,0.318004,0.998806,0.377088,0.062675
970,748.818,1,4.98883,0.794204,0.718945,35.3844,11.68,45.417,0.206786,0.286017,0.551543,0.315476,0.998865,0.379936,0.0607716
971,747.314,1,4.95362,0.789511,0.728241,35.3822,11.4045,45.4279,0.205953,0.285588,0.553225,0.314486,0.999,0.37559,0.0619173
972,743.991,1,5.00431,0.813602,0.717226,35.3165,12.2255,45.3307,0.206464,0.282607,0.620249,0.311495,0.999,0.376706,0.0609399
973,747.483,1,5.02609,0.831535,0.718513,35.3204,11.8131,45.4683,0.205896,0.287907,0.582931,0.317036,0.999,0.374706,0.0612028
974,754.668,1,5.06356,0.841337,0.711582,35.2957,11.7244,45.3719,0.199805,0.288211,0.572552,0.317136,0.998687,0.371089,0.0633435
975,751.69,1,5.04009,0.779636,0.71072,34.9955,11.9776,45.0339,0.198707,0.288902,0.629906,0.316697,0.998875,0.374062,0.0617287
976,748.438,1,4.94664,0.788745,0.732986,34.9052,11.8244,44.9438,0.203202,0.290672,0.59977,0.317612,0.998799,0.373945,0.0605518
977,747.162,1,5.00103,0.762046,0.72257,34.8372,12.0784,44.8172,0.198187,0.290101,0.601347,0.316915,0.999,0.370459,0.062209
978,754.212,1,4.93443,0.763181,0.733213,34.6134,12.7006,44.3853,0.20548,0.29411,0.635794,0.324751,0.999,0.37632,0.0630338
979,748.976,1,4.96196,0.780695,0.724479,34.5306,12.2084,44.191,0.205977,0.298238,0.595952,0.326913,0.999,0.382186,0.0610242
980,749.469,1,4.90003,0.800027,0.73566,34.8081,12.2068,44.5909,0.210706,0.304807,0.593282,0.334194,0.999,0.383572,0.0597862
981,745.872,1,4.95781,0.784945,0.725827,34.9313,11.559,44.7996,0.201647,0.303959,0.582993,0.335537,0.999,0.376857,0.0596915
982,749.375,1,4.98002,0.753217,0.725775,34.9133,11.844,44.7505,0.197478,0.306667,0.5824,0.339773,0.999,0.372212,0.0615619
983,753.247,1,4.91704,0.772045,0.734848,34.9684,11.4441,44.7614,0.203265,0.306361,0.581624,0.339062,0.99871,0.375798,0.0606893
984,751.804,1,4.93262,0.783672,0.727411,34.9575,11.7535,44.7875,0.198923,0.304836,0.574498,0.33739,0.998789,0.377122,0.0606942
985,760.256,1,5.00745,0.790008,0.716329,34.9791,11.6443,44.7596,0.199561,0.305962,0.568874,0.339162,0.998731,0.377204,0.0632267
986,753.741,1,5.07397,0.785306,0.699917,34.9766,11.4327,44.5883,0.198108,0.303309,0.571126,0.337475,0.998842,0.377242,0.0616424
987,749.186,1,5.0026,0.731643,0.718552,35.0843,11.3909,44.8415,0.199086,0.306697,0.564029,0.341411,0.999,0.373962,0.0622465
988,755.124,1,5.06801,0.758774,0.700945,35.0807,11.5526,44.7748,0.19719,0.310855,0.607265,0.347402,0.998862,0.37236,0.0619686
989,759.435,1,5.03818,0.785077,0.706589,35.1203,11.3716,44.8252,0.199245,0.30925,0.618842,0.34721,0.998918,0.375768,0.0628447
990,750.695,1,5.02027,0.791058,0.711648,35.1523,11.4429,44.7835,0.202828,0.311518,0.586498,0.347533,0.999,0.372752,0.0618553
991,747.587,1,5.03709,0.796978,0.705759,35.0179,11.5826,44.5981,0.204835,0.309426,0.551588,0.34348,0.998903,0.379204,0.0592685
992,746.939,1,5.01393,0.780998,0.712806,35.1001,11.7939,44.596,0.20273,0.310403,0.560098,0.34483,0.999,0.374066,0.0610797
993,755.48,1,5.10753,0.80489,0.702105,35.2935,11.6348,44.9344,0.196626,0.312312,0.57321,0.346815,0.999,0.370053,0.0637105
994,758.11,1,4.93452,0.805587,0.727901,35.2023,11.4385,44.8012,0.201396,0.308738,0.524975,0.346954,0.998557,0.373685,0.0628664
995,752.283,1,4.96891,0.79224,0.721953,35.6291,11.0477,45.531,0.200386,0.323725,0.537109,0.362515,0.999,0.376378,0.0616864
996,756.256,1,4.8898,0.801093,0.742661,36.0235,11.452,46.3418,0.204691,0.319631,0.566119,0.362564,0.999,0.376514,0.0626775
997,759.705,1,4.91055,0.797076,0.729565,35.9942,10.9952,46.1995,0.199767,0.314989,0.575775,0.356438,0.998866,0.375293,0.0630297
998,756.872,1,4.9081,0.804309,0.730047,35.8429,10.6233,45.9543,0.203587,0.311188,0.572673,0.353591,0.999,0.37894,0.0621813
999,756.926,1,4.99976,0.755606,0.7116,35.7254,10.5557,45.7913,0.198544,0.31716,0.558602,0.358772,0.999,0.380026,0.0629464
1000,756.046,1,4.93046,0.768855,0.726915,35.5032,11.0267,45.5243,0.195219,0.316282,0.581106,0.358246,0.998922,0.370602,0.0628759
1001,752.887,1,4.90773,0.757561,0.726927,35.4105,11.0168,45.342,0.199163,0.313672,0.539525,0.351639,0.998952,0.379034,0.0613185
1002,746.436,1,4.93454,0.783573,0.72572,35.4573,10.7654,45.302,0.196339,0.314881,0.549921,0.349707,0.999,0.371967,0.0627132
1003,763.126,1,4.99287,0.747752,0.710454,35.2128,10.7858,44.9872,0.198517,0.313422,0.529622,0.351825,0.999,0.379474,0.0654482
1004,761.288,1,4.98365,0.784053,0.712859,35.2314,10.7841,45.0222,0.1947,0.316001,0.560367,0.357355,0.999,0.37422,0.0648845
1005,756.692,1,4.96607,0.775934,0.721664,35.4278,11.1016,45.1299,0.200414,0.31196,0.546651,0.354157,0.998914,0.377243,0.0625062
1006,757.869,1,4.90819,0.826606,0.729674,35.3515,11.7058,45.2569,0.202976,0.31315,0.584579,0.356423,0.999,0.381437,0.0628366
1007,756.032,1,4.86588,0.828034,0.738524,35.2458,11.516,45.2083,0.202528,0.315497,0.569882,0.354416,0.998916,0.378252,0.0615365
1008,761.854,1,4.9696,0.787903,0.719312,35.5967,11.3745,45.8348,0.213612,0.318208,0.580265,0.357177,0.999,0.385853,0.0624178
1009,765.269,1,4.96067,0.738429,0.721383,35.5843,10.9231,45.8744,0.204827,0.316439,0.592157,0.355097,0.99864,0.378122,0.0630613
1010,765.734,1,4.9621,0.735629,0.719382,35.4282,10.9598,45.7836,0.204817,0.308637,0.595782,0.342694,0.998385,0.380369,0.0625516
1011,764.415,1,4.89636,0.758285,0.729892,35.5258,11.4583,45.9919,0.209302,0.311531,0.575388,0.351384,0.998694,0.38216,0.0626102
1012,767.595,1,5.03106,0.769176,0.709222,35.5772,11.1685,46.2634,0.202652,0.310458,0.608723,0.34912,0.998474,0.375467,0.0639318
1013,766.246,1,4.98305,0.784032,0.719006,35.5389,10.9831,46.0774,0.202173,0.303678,0.592711,0.341548,0.998383,0.375124,0.0639503
1014,764.457,1,4.916,0.786737,0.72967,35.615,11.1329,46.1,0.208191,0.305998,0.560354,0.345971,0.998169,0.379254,0.0621374
1015,760.248,1,5.04766,0.777745,0.705171,35.9468,11.0655,46.6213,0.205219,0.312333,0.574936,0.35346,0.998547,0.378446,0.0614588
1016,756.096,1,5.03014,0.758443,0.713427,36.1477,11.1165,46.7725,0.197289,0.31354,0.560911,0.361821,0.998736,0.36912,0.0626231
1017,761.451,1,4.95914,0.749777,0.723326,35.8837,10.9404,46.4426,0.201119,0.306296,0.550424,0.350098,0.998604,0.37461,0.0635469
1018,763.841,1,4.88112,0.734143,0.738341,36.1329,10.9865,46.7287,0.195278,0.306937,0.58142,0.356567,0.99845,0.370264,0.0641729
1019,753.314,1,4.85806,0.746729,0.739951,36.0733,10.5543,46.7346,0.199451,0.305129,0.573645,0.356193,0.999,0.373805,0.0623358
1020,754.311,1,4.97955,0.762043,0.718782,36.2513,11.0251,46.9971,0.201512,0.306435,0.570706,0.358877,0.999,0.374017,0.0627645
1021,756.988,1,5.04627,0.738358,0.699905,36.2216,10.156,46.8696,0.198038,0.309265,0.566388,0.36243,0.998941,0.376591,0.0624745
1022,755.536,1,4.91824,0.770097,0.718805,36.4069,9.93348,47.2699,0.201874,0.310698,0.513878,0.361429,0.999,0.377619,0.062928
1023,753.591,1,4.96323,0.752965,0.7143,36.3652,9.63866,47.1478,0.200898,0.308331,0.509317,0.360558,0.999,0.374099,0.0630923
1024,748.857,1,5.01126,0.749366,0.707106,36.6325,9.92135,47.42,0.200401,0.307962,0.515533,0.362727,0.999,0.377,0.062211
1025,750.864,1,4.99944,0.737489,0.707774,36.943,9.6857,47.7904,0.202181,0.309713,0.509653,0.362263,0.999,0.376948,0.0615677
1026,749.706,1,4.9853,0.737088,0.717922,36.6808,10.2254,47.4247,0.196838,0.312413,0.528185,0.366104,0.999,0.368551,0.0636515
1027,760.063,1,5.1585,0.728045,0.682764,36.7937,9.95897,47.4128,0.196669,0.31324,0.534805,0.366333,0.999,0.370139,0.0658685
1028,748.621,1,5.13258,0.758228,0.684027,36.8239,9.87631,47.6545,0.192434,0.315865,0.562252,0.366229,0.999,0.369005,0.0626494
1029,751.331,1,5.00191,0.753253,0.706213,37.0211,9.83586,48.0499,0.19991,0.307624,0.60997,0.354712,0.998833,0.376584,0.0596816
1030,753.678,1,5.07856,0.766109,0.69983,37.072,10.1416,48.2247,0.195747,0.306347,0.628362,0.356858,0.998795,0.368442,0.0615235
1031,756.611,1,5.13085,0.774458,0.687363,37.0877,10.3593,48.394,0.197046,0.311955,0.634616,0.363042,0.998707,0.370667,0.0613144
1032,756.31,1,5.03744,0.812348,0.703483,36.9945,9.96152,48.3133,0.200903,0.309026,0.570601,0.360975,0.998678,0.37716,0.060983
1033,754.889,1,4.98145,0.770137,0.711971,37.0677,9.75707,48.4746,0.198903,0.307252,0.53869,0.364051,0.998882,0.373708,0.0624505
1034,755.325,1,5.05936,0.787058,0.701722,36.9303,10.0558,48.2368,0.194967,0.304076,0.565028,0.363869,0.999,0.373131,0.0633528
1035,761.685,1,4.94899,0.786708,0.71848,36.413,10.5841,47.5599,0.200647,0.300971,0.593418,0.35698,0.998828,0.375332,0.0636216
1036,757.98,1,4.96248,0.828858,0.722033,36.3366,10.7769,47.4707,0.201042,0.30132,0.566419,0.358852,0.999,0.375842,0.0638898
1037,754.267,1,4.9434,0.790917,0.722763,36.3016,10.711,47.2946,0.200615,0.301008,0.554621,0.358435,0.999,0.377985,0.0631373
1038,756.359,1,4.9395,0.720692,0.729821,36.2773,10.5001,47.203,0.196455,0.297805,0.56509,0.350882,0.999,0.369416,0.0648298
1039,764.076,1,5.04397,0.729248,0.707964,36.1005,10.7158,46.9266,0.193997,0.300211,0.524664,0.351362,0.999,0.372587,0.0675436
1040,763.856,1,4.99961,0.751244,0.716899,36.022,10.5559,46.7737,0.196467,0.303125,0.488626,0.355314,0.999,0.373576,0.0676485
1041,761.308,1,4.85169,0.777935,0.745322,36.161,10.6426,47.0509,0.20388,0.306398,0.44346,0.362051,0.999,0.380583,0.0665058
1042,761.367,1,4.98795,0.777214,0.71466,36.1691,10.5809,47.0083,0.202426,0.30096,0.469164,0.359251,0.999,0.377631,0.0660519
1043,766.292,1,5.04325,0.770827,0.707311,36.454,10.9742,47.2145,0.199825,0.304472,0.525744,0.364739,0.998983,0.37415,0.0670126
1044,762.321,1,5.00905,0.731733,0.71327,36.3584,10.5415,47.1312,0.198303,0.301106,0.510403,0.362478,0.998925,0.374474,0.0658204
1045,759.007,1,5.06872,0.760481,0.701021,36.5313,10.2223,47.5827,0.207687,0.299404,0.497312,0.359704,0.999,0.380573,0.064274
1046,761.575,1,5.03385,0.71324,0.713239,37.0202,10.1407,48.4679,0.197629,0.301369,0.489416,0.362389,0.998846,0.370281,0.066393
1047,754.631,1,4.98368,0.753793,0.717322,36.751,10.0184,48.2227,0.205875,0.299569,0.477544,0.360563,0.999,0.374203,0.0648674
