iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
749,46.685,1,10.6282,13.0031,44.4215,55.6388,0.045684,0.226154,0.696931,0.197738,0.00047499
750,45.0657,1,10.649,13.1047,44.4051,55.6378,0.0453057,0.230018,0.683873,0.203374,0.000466484
751,42.8194,1,10.6509,12.5657,44.5243,55.6358,0.0458614,0.224853,0.679991,0.18831,0.000445925
752,39.2081,1,10.6782,12.9054,44.5176,55.6345,0.0456195,0.226648,0.665857,0.188382,0.000416601
753,51.2218,1,10.6538,12.9299,44.1981,55.6348,0.0475014,0.223251,0.665907,0.192504,0.00047084
754,48.3804,1,10.6478,13.0809,44.5146,55.6346,0.0469754,0.223545,0.683522,0.188777,0.000452111
755,53.3064,1,10.7071,12.9485,44.7871,55.638,0.0480549,0.220476,0.653122,0.202503,0.000474581
756,50.0161,1,10.6538,12.7527,45.157,55.6388,0.0479041,0.220862,0.650093,0.198196,0.000428125
757,48.475,1,10.6651,12.3196,45.2323,55.6429,0.0471524,0.222298,0.629831,0.210835,0.000445276
758,47.9236,1,10.6379,12.0751,45.3629,55.6413,0.0470966,0.220111,0.641113,0.201742,0.00044932
759,45.7128,1,10.6455,12.2064,45.0531,55.6413,0.0466315,0.217545,0.621266,0.207088,0.000453194
760,33.3558,1,10.681,12.7568,44.5595,55.6479,0.0444795,0.219034,0.632856,0.206226,0.000402916
761,35.3637,1,10.6733,12.5913,44.6584,55.6511,0.0444249,0.21786,0.634976,0.2158,0.000417874
762,43.1859,1,10.6541,12.7466,44.2615,55.6473,0.0453476,0.220812,0.668341,0.222725,0.000429588
763,43.0545,1,10.6705,13.3164,44.8404,55.643,0.0466072,0.217867,0.658092,0.213262,0.000376109
764,36.8943,1,10.6762,13.014,44.6274,55.6463,0.0453216,0.222065,0.635852,0.222901,0.000359891
765,44.774,1,10.6754,12.9981,44.7159,55.6458,0.0461381,0.222194,0.685232,0.226346,0.000385969
766,36.8991,1,10.6509,12.8683,44.4978,55.6472,0.0451708,0.221474,0.679188,0.214222,0.00035741
767,48.0943,1,10.6135,12.9027,43.9588,55.6455,0.0470854,0.219947,0.703547,0.21106,0.000383894
768,45.4562,1,10.634,12.7407,43.8911,55.6432,0.0467658,0.223804,0.70789,0.210359,0.000365337
769,42.7118,1,10.645,13.5524,43.73,55.6437,0.0469862,0.221995,0.756425,0.190246,0.000335102
770,39.9167,1,10.6268,13.6779,43.0421,55.6426,0.0473255,0.222474,0.741554,0.177774,0.000309932
771,37.107,1,10.643,13.0935,43.9258,55.6422,0.0470211,0.221276,0.768525,0.165868,0.0003104
772,40.9045,1,10.6006,13.2956,43.2953,55.6442,0.0477354,0.218955,0.731157,0.175321,0.000311276
773,40.8238,1,10.6175,13.4964,43.9107,55.6457,0.0474697,0.221537,0.76798,0.167969,0.000319652
774,35.0094,1,10.6316,12.6036,44.4836,55.6458,0.0463016,0.221694,0.752526,0.181951,0.000299915
775,33.1,1,10.5971,12.3847,44.3092,55.6452,0.0457389,0.221884,0.71348,0.192617,0.000295596
776,39.1621,1,10.6022,12.3288,44.4626,55.6477,0.0467629,0.222132,0.682429,0.19388,0.000326922
777,35.3042,1,10.6347,12.7638,44.8865,55.6475,0.0462528,0.220555,0.697494,0.188478,0.000314833
778,38.6119,1,10.6154,12.4346,44.5956,55.6509,0.0471141,0.216389,0.685374,0.181819,0.000332677
779,40.9679,1,10.6292,12.3198,44.7659,55.6494,0.0472998,0.219337,0.663978,0.185254,0.000356272
780,40.6906,1,10.6465,12.7555,44.1318,55.6473,0.0466232,0.220837,0.688841,0.194799,0.000360144
781,46.4168,1,10.6787,13.2725,44.6146,55.6459,0.0474316,0.222367,0.740589,0.182881,0.000387498
782,43.2606,1,10.7176,13.2132,44.7242,55.6443,0.0477921,0.225606,0.716633,0.166192,0.000376884
783,41.4711,1,10.7042,13.6153,43.9131,55.6449,0.0482168,0.221723,0.750585,0.158162,0.000336978
784,46.7325,1,10.7279,13.8907,44.2173,55.6453,0.0490276,0.223434,0.730392,0.168544,0.000348066
785,39.0521,1,10.6798,13.9203,43.7164,55.6446,0.048006,0.220883,0.751025,0.15531,0.000320036
786,44.807,1,10.6825,14.7669,43.3852,55.6443,0.0495743,0.222245,0.737719,0.150282,0.000321895
787,43.5666,1,10.6404,13.7422,43.8558,55.6398,0.0482481,0.222694,0.753635,0.143429,0.000377473
788,47.4317,1,10.6448,13.289,44.2735,55.6356,0.0488396,0.222432,0.731588,0.152928,0.000387223
789,45.884,1,10.6129,12.7769,44.6083,55.6393,0.0480383,0.217776,0.710907,0.165939,0.000395758
790,43.3959,1,10.6108,12.7208,44.7167,55.6345,0.0472268,0.220631,0.704321,0.171048,0.000391272
791,44.9529,1,10.6219,12.9591,44.6366,55.6327,0.0478668,0.220462,0.706239,0.1649,0.000389994
792,42.1514,1,10.6645,12.7075,45.1112,55.6303,0.047279,0.221406,0.72899,0.181374,0.000349799
793,39.2043,1,10.6828,12.8972,44.3829,55.6285,0.0464286,0.222709,0.722465,0.169829,0.000387817
794,40.2102,1,10.6822,13.1695,44.5591,55.6298,0.0460671,0.224321,0.765214,0.167607,0.000403372
795,38.6252,1,10.6593,12.8118,44.4545,55.6289,0.0470478,0.221075,0.762747,0.160752,0.000346984
796,29.4379,1,10.6694,13.9503,43.5123,55.6345,0.0456289,0.222667,0.749573,0.163772,0.000301329
797,29.5005,1,10.6324,13.34,43.8796,55.6337,0.0457036,0.220562,0.738085,0.172755,0.00028586
798,35.8082,1,10.6692,13.4784,44.6948,55.6346,0.0475952,0.220044,0.731707,0.166665,0.000286685
799,27.8366,1,10.6954,12.9929,44.3471,55.6329,0.0469573,0.22449,0.684816,0.15721,0.000270607
800,33.8713,1,10.6893,13.2593,44.6552,55.6325,0.0479183,0.223034,0.67099,0.169585,0.000272603
801,34.4493,1,10.7012,13.3313,44.2293,55.6317,0.0480373,0.227219,0.673872,0.194737,0.000234887
802,36.3763,1,10.7124,13.9937,44.052,55.6282,0.0477919,0.230772,0.686976,0.190742,0.000257548
803,26.6167,1,10.685,13.7764,43.9535,55.6276,0.0467613,0.226484,0.681463,0.188416,0.000217177
804,27.9711,1,10.6773,13.4116,44.196,55.6311,0.0476882,0.223666,0.679709,0.181893,0.000209139
805,27.1746,1,10.6397,12.9516,43.9058,55.6315,0.0481216,0.220071,0.712991,0.16992,0.000195648
806,30.0649,1,10.6316,13.582,44.2013,55.6309,0.0480412,0.219964,0.725566,0.16857,0.000212924
807,25.2087,1,10.6651,13.0419,44.0609,55.6295,0.046849,0.223449,0.737404,0.177533,0.000203838
808,29.7,1,10.642,13.2649,43.5643,55.6304,0.0476403,0.224883,0.789434,0.173826,0.000199219
809,38.5346,1,10.6633,13.113,43.99,55.627,0.0494327,0.221059,0.74978,0.178885,0.000222188
810,28.3501,1,10.5972,13.1982,43.7874,55.6297,0.0457344,0.222946,0.779331,0.179718,0.000242269
811,33.6178,1,10.6177,13.4045,43.2099,55.6301,0.0474331,0.222638,0.763486,0.170163,0.000247942
812,32.9606,1,10.6549,14.0521,43.2646,55.63,0.0473617,0.226379,0.776302,0.159479,0.000255354
813,36.808,1,10.6392,13.7347,43.2176,55.6312,0.048363,0.223098,0.741895,0.16439,0.000259776
814,28.2384,1,10.6108,13.4106,43.7721,55.6307,0.0475102,0.22157,0.727357,0.169485,0.000211016
815,26.0577,1,10.6031,13.153,43.7262,55.6305,0.0476484,0.220163,0.714428,0.171532,0.000193595
816,22.1053,1,10.6345,13.4319,43.5976,55.6307,0.0473324,0.220397,0.704641,0.186061,0.000166704
817,26.8694,1,10.6337,13.4022,43.6128,55.631,0.0478672,0.220355,0.700918,0.202295,0.000168338
818,29.8295,1,10.6532,13.6624,43.2169,55.6311,0.0480205,0.220038,0.673953,0.213904,0.000182372
819,25.8279,1,10.7003,14.0261,43.779,55.6298,0.0486462,0.221791,0.702776,0.187446,0.000160274
820,31.1326,1,10.6612,13.8413,43.3116,55.6316,0.0493585,0.225562,0.704754,0.19533,0.000160877
821,27.8044,1,10.6558,13.389,43.9686,55.6306,0.0486733,0.22974,0.687853,0.189636,0.000163313
822,26.4419,1,10.6511,13.3784,43.7058,55.6284,0.0472743,0.230369,0.697616,0.20082,0.000178309
823,19.0932,1,10.6501,12.7371,45.0372,55.6293,0.0462825,0.225485,0.698963,0.190867,0.000170781
824,18.6091,1,10.6757,13.2388,44.6864,55.6271,0.0468078,0.22191,0.719403,0.176143,0.000167886
825,16.3441,1,10.6514,12.6109,45.0661,55.6284,0.0465554,0.221524,0.721621,0.171522,0.000164343
826,26.5898,1,10.6481,12.4203,44.9151,55.6268,0.0479952,0.222196,0.683189,0.194649,0.000177656
827,23.2359,1,10.6261,12.1215,44.627,55.626,0.0472712,0.223707,0.665024,0.189588,0.00018274
828,14.3098,1,10.636,12.8918,44.5292,55.6281,0.04507,0.219795,0.647546,0.189911,0.000190417
829,21.154,1,10.6496,13.096,44.0214,55.6276,0.0465012,0.224185,0.697559,0.193757,0.000176419
830,24.6178,1,10.671,13.51,43.7456,55.6265,0.0468194,0.223818,0.731921,0.197817,0.000180053
831,22.2966,1,10.6344,12.9473,43.8134,55.6262,0.04701,0.224119,0.764994,0.178306,0.000169364
832,22.6884,1,10.6084,13.562,43.0241,55.6247,0.0477982,0.218933,0.806367,0.156772,0.000165435
833,22.472,1,10.6177,13.5829,43.3213,55.6242,0.0476541,0.215964,0.815021,0.156689,0.000169802
834,25.612,1,10.6504,13.3148,43.8112,55.6249,0.048297,0.220758,0.779506,0.161683,0.000174795
835,14.4447,1,10.6585,14.0605,43.5211,55.6261,0.047035,0.219114,0.790438,0.153534,0.000146733
836,15.4329,1,10.6394,13.5935,43.6899,55.6274,0.0466445,0.224815,0.80192,0.160499,0.000147885
837,17.6439,1,10.6261,13.3133,43.6429,55.625,0.0481342,0.225472,0.805532,0.143603,0.000141577
838,1.78241,1,10.6495,13.8957,43.6436,55.624,0.0485393,0.219661,0.806198,0.132489,8.46631e-05
839,0.765881,1,10.6612,14.2037,43.5024,55.6244,0.0494256,0.217125,0.761547,0.119554,8.47349e-05
840,0.545724,1,10.6526,13.6466,43.8305,55.6249,0.0493653,0.217233,0.700132,0.132638,8.28779e-05
841,-1.12911,1,10.674,13.4255,44.8867,55.626,0.0479303,0.219235,0.741531,0.135261,9.01012e-05
842,-6.22776,1,10.6511,13.3172,44.6224,55.6256,0.0471365,0.220004,0.736035,0.128862,8.73883e-05
843,-5.76466,1,10.6481,13.1417,44.3393,55.6256,0.0464972,0.220883,0.720465,0.13922,9.24245e-05
844,-3.90685,1,10.6485,13.1771,44.3693,55.6268,0.0472958,0.223321,0.73969,0.134062,8.80115e-05
845,3.47883,1,10.6895,13.6081,44.4268,55.6256,0.0482935,0.216156,0.761785,0.133685,0.000101827
846,6.81865,1,10.6444,13.0014,44.6776,55.6266,0.0489365,0.216853,0.73607,0.139835,0.000100713
847,-0.439872,1,10.6532,13.0297,44.5212,55.6268,0.0483186,0.213779,0.723584,0.137796,8.92191e-05
848,-1.14068,1,10.6535,12.8969,44.0425,55.6274,0.047578,0.215155,0.709383,0.150028,9.11402e-05
849,4.45041,1,10.6868,13.0201,44.4304,55.628,0.0486991,0.2159,0.708198,0.16098,8.91819e-05
850,3.67991,1,10.7157,13.4135,43.869,55.6285,0.049705,0.213837,0.694083,0.162537,7.80272e-05
851,-2.38423,1,10.6635,13.4236,43.6935,55.6285,0.0468016,0.218281,0.678139,0.170788,8.79371e-05
852,-1.62558,1,10.6567,13.2063,43.601,55.6293,0.0473244,0.221382,0.698067,0.167498,8.14708e-05
853,4.11451,1,10.6465,13.079,44.0178,55.6298,0.0485073,0.218739,0.688196,0.16229,8.86182e-05
854,4.35191,1,10.6207,13.3309,43.902,55.6298,0.048763,0.217736,0.706525,0.15317,8.74086e-05
855,-0.394054,1,10.644,13.1461,44.192,55.6301,0.0474876,0.219656,0.671401,0.164923,8.72759e-05
856,-2.93586,1,10.6432,13.0322,44.314,55.6303,0.0459037,0.219459,0.656825,0.183261,9.26372e-05
857,-4.36065,1,10.6609,12.9617,43.9791,55.6302,0.0448936,0.220311,0.669772,0.180586,0.000104371
858,-0.545276,1,10.656,13.5858,44.1151,55.6299,0.0453561,0.221562,0.714782,0.175397,0.000105457
859,4.73768,1,10.683,13.6799,43.9226,55.6294,0.0467577,0.218006,0.703803,0.165702,0.000114244
860,3.38858,1,10.6502,13.4941,43.6888,55.6286,0.0463846,0.219203,0.682249,0.164412,0.000116175
861,0.181987,1,10.68,13.1984,44.1554,55.6283,0.0469676,0.21921,0.685413,0.162852,9.87434e-05
862,4.14469,1,10.6349,12.3438,44.2355,55.6278,0.0466421,0.220689,0.664138,0.178972,0.000109501
863,7.28162,1,10.6462,12.3392,44.5987,55.6286,0.0481444,0.221099,0.624569,0.175579,0.000106267
864,7.73034,1,10.6273,12.9424,44.5542,55.6294,0.0484843,0.220233,0.664079,0.159743,0.000103579
865,1.26564,1,10.654,12.7216,45.0764,55.6286,0.0459352,0.220381,0.672588,0.170043,0.00011382
866,-0.849367,1,10.6467,13.4732,44.2166,55.6266,0.0464719,0.220947,0.699662,0.160646,9.72831e-05
867,3.23241,1,10.6156,12.868,44.38,55.6265,0.0482857,0.221896,0.705053,0.16512,8.23479e-05
868,7.78378,1,10.6402,13.3281,43.9135,55.6253,0.0496093,0.22031,0.732027,0.165281,7.81871e-05
869,12.2738,1,10.6192,13.7423,43.9405,55.6247,0.0494614,0.22431,0.777314,0.165582,8.50367e-05
870,-3.87362,1,10.6284,13.7422,44.2279,55.6237,0.0479359,0.223715,0.743496,0.158729,6.54386e-05
871,4.6635,1,10.6374,13.2434,43.5456,55.6232,0.0496324,0.224007,0.734194,0.157459,7.2224e-05
872,0.860975,1,10.6435,13.3452,43.8557,55.6236,0.0484583,0.221304,0.705893,0.162195,7.6199e-05
873,9.44711,1,10.6715,12.8074,44.3204,55.6237,0.0503381,0.219616,0.644363,0.180257,8.01309e-05
874,12.5348,1,10.6141,13.1391,44.3042,55.624,0.0494152,0.222651,0.664224,0.173581,9.65695e-05
875,11.0454,1,10.6648,13.6891,43.7367,55.6246,0.0485812,0.22303,0.735555,0.177251,9.49703e-05
876,7.01371,1,10.6883,14.7345,42.8314,55.6245,0.0474369,0.220884,0.772318,0.205524,8.0663e-05
877,11.9044,1,10.6783,14.3448,43.4794,55.6235,0.048915,0.220508,0.769755,0.193057,8.22753e-05
878,9.17364,1,10.7051,14.2856,43.3846,55.6231,0.048532,0.220617,0.757352,0.186098,8.48897e-05
879,5.98115,1,10.7085,13.3743,43.5329,55.6226,0.0485371,0.217072,0.731065,0.188075,8.07804e-05
880,8.21105,1,10.6436,13.7699,43.4884,55.6221,0.048544,0.22508,0.726646,0.184856,8.13384e-05
881,0.648621,1,10.6272,13.8211,43.801,55.6229,0.0478606,0.221504,0.721988,0.170806,7.45696e-05
882,3.95268,1,10.6441,13.3548,43.9395,55.623,0.0482804,0.222105,0.741395,0.171593,7.83432e-05
883,7.12069,1,10.6491,13.0959,43.7938,55.6227,0.0488367,0.223332,0.747777,0.181696,7.64964e-05
884,2.9542,1,10.6135,13.3993,43.4599,55.6227,0.0482398,0.220702,0.766618,0.164189,7.60216e-05
885,-3.72294,1,10.6771,13.5764,43.5618,55.6217,0.0474367,0.219851,0.656723,0.165148,8.095e-05
886,1.88216,1,10.6706,13.822,43.789,55.6214,0.0470673,0.222854,0.701041,0.185144,8.55125e-05
887,6.73513,1,10.6945,13.0076,44.5176,55.621,0.0477787,0.219588,0.655619,0.18278,0.000103111
888,5.64144,1,10.6924,12.6795,45.2143,55.6216,0.048189,0.217217,0.675893,0.181209,9.26632e-05
889,2.35745,1,10.6681,12.2821,45.3383,55.6232,0.0469387,0.218265,0.678126,0.188473,9.41097e-05
890,-1.58956,1,10.6818,12.5869,45.7093,55.6232,0.0461474,0.222124,0.664272,0.189565,9.13946e-05
891,-0.53918,1,10.6816,12.3404,45.4342,55.6239,0.0460374,0.217956,0.648778,0.199491,9.61496e-05
892,-2.54473,1,10.6648,12.192,45.4672,55.625,0.0456375,0.222493,0.610023,0.201856,9.6917e-05
893,-6.57168,1,10.6441,11.6733,46.2129,55.6243,0.0448761,0.224898,0.622086,0.202526,9.07681e-05
894,-12.2916,1,10.7149,12.545,45.6097,55.6245,0.0456987,0.22279,0.655576,0.177365,7.39082e-05
895,-6.16829,1,10.6702,12.5622,44.7951,55.6236,0.0481229,0.221806,0.65074,0.170282,6.56871e-05
896,-1.98172,1,10.6439,12.1342,45.8541,55.6238,0.0496535,0.222775,0.603202,0.178601,6.13258e-05
897,5.34206,1,10.6711,11.6996,46.3174,55.6243,0.0500342,0.224611,0.570598,0.218329,6.63066e-05
898,6.81762,1,10.6297,10.9308,46.6653,55.624,0.0494492,0.2235,0.630538,0.222657,6.7404e-05
899,9.37285,1,10.6174,10.9469,46.6261,55.6238,0.0496991,0.226344,0.632123,0.221005,6.98187e-05
900,2.19652,1,10.6293,11.9729,45.6476,55.6229,0.0480008,0.223548,0.557954,0.215707,8.01886e-05
901,3.4851,1,10.643,11.9479,46.1284,55.623,0.0471132,0.222762,0.536533,0.208255,0.000103728
902,9.85487,1,10.691,11.924,46.4596,55.6227,0.0481711,0.220919,0.548086,0.216748,0.000109657
903,2.12324,1,10.6782,11.7287,45.9016,55.6227,0.047598,0.221024,0.530502,0.2034,9.92775e-05
904,-0.693344,1,10.6894,11.6722,46.4059,55.6219,0.0483998,0.220696,0.529196,0.19625,8.33305e-05
905,-1.16438,1,10.6838,11.8398,46.5116,55.6222,0.0482811,0.21904,0.50487,0.201867,8.48747e-05
906,-0.580427,1,10.7159,12.4498,45.8054,55.6212,0.0468999,0.217298,0.537739,0.219111,9.35225e-05
907,6.67198,1,10.7117,12.7064,46.1867,55.6209,0.0486604,0.215647,0.558868,0.21292,9.24128e-05
908,2.22931,1,10.746,12.5034,46.1681,55.6208,0.0468158,0.218078,0.567911,0.215752,0.000102763
909,2.53721,1,10.6912,12.4347,45.8126,55.6202,0.0473501,0.217699,0.579501,0.204532,9.55471e-05
910,6.72636,1,10.6958,12.4425,45.2318,55.6198,0.0487071,0.216851,0.57261,0.227132,8.42223e-05
911,12.3624,1,10.702,12.73,45.8695,55.6209,0.049697,0.217206,0.561307,0.231157,8.84295e-05
912,2.53677,1,10.6943,12.3194,45.6233,55.6191,0.0483105,0.215133,0.546445,0.222923,8.23895e-05
913,0.32929,1,10.7055,12.0921,46.2035,55.6188,0.0480888,0.218464,0.568897,0.212148,7.90968e-05
914,-4.14331,1,10.6902,12.4669,46.045,55.619,0.0478305,0.216634,0.563884,0.208874,7.09527e-05
915,-0.0262699,1,10.6759,13.2521,45.1173,55.6182,0.0482683,0.217949,0.618718,0.192632,7.45428e-05
916,-5.76662,1,10.6647,12.3568,45.4957,55.6185,0.0473455,0.220841,0.641566,0.188948,6.82852e-05
917,-7.63852,1,10.6605,12.5456,45.5181,55.6176,0.0476544,0.21934,0.625509,0.184935,6.37798e-05
918,-15.6656,1,10.6621,12.6401,45.1704,55.6164,0.0468787,0.222862,0.675475,0.18433,4.94353e-05
919,-9.54685,1,10.6356,12.675,45.4073,55.6168,0.0470393,0.22383,0.698818,0.173172,6.04465e-05
920,-12.8291,1,10.6125,12.4584,45.0458,55.617,0.047482,0.223306,0.657398,0.178232,5.13516e-05
921,-11.5584,1,10.639,12.7753,44.7125,55.617,0.0480827,0.222574,0.664055,0.172082,5.12833e-05
922,-14.4174,1,10.6425,12.4183,45.2282,55.6172,0.0479467,0.220428,0.675549,0.163187,5.00098e-05
923,-5.0911,1,10.6501,12.7138,44.5197,55.6165,0.0498508,0.218929,0.684275,0.182693,4.75942e-05
924,-14.5429,1,10.6648,13.0475,44.4617,55.6164,0.0492332,0.219789,0.682235,0.159602,4.21871e-05
925,-15.1395,1,10.646,13.0527,44.5955,55.6167,0.0480417,0.219439,0.705029,0.154761,4.85509e-05
926,-12.795,1,10.6584,13.4986,44.1497,55.6167,0.0480106,0.218698,0.713368,0.15775,5.17886e-05
927,-13.5543,1,10.6499,13.5083,44.4252,55.6163,0.0484826,0.216283,0.765447,0.150663,4.63688e-05
928,-13.6541,1,10.666,13.3567,44.1798,55.6165,0.0492027,0.22113,0.741019,0.14531,4.43205e-05
929,-18.8117,1,10.6623,13.5359,44.3476,55.6168,0.0484268,0.218279,0.762225,0.134206,4.3616e-05
930,-13.9981,1,10.6411,13.6756,44.4487,55.6166,0.0487213,0.22042,0.812608,0.134465,4.54409e-05
931,-19.8345,1,10.6808,13.3239,44.2348,55.6168,0.0490353,0.217022,0.775962,0.129477,4.02674e-05
932,-24.0692,1,10.6486,13.0309,44.5147,55.6169,0.0482643,0.21881,0.751622,0.13451,3.72297e-05
933,-21.2651,1,10.7041,12.7665,44.9661,55.6168,0.0493175,0.222979,0.721346,0.144822,3.49013e-05
934,-16.9249,1,10.6564,13.071,45.5984,55.6167,0.0506846,0.217096,0.695609,0.141153,3.49663e-05
935,-21.688,1,10.6817,12.7366,45.4819,55.6166,0.0492941,0.221384,0.688859,0.152479,3.37254e-05
936,-22.7441,1,10.6455,12.9252,44.5242,55.6166,0.048802,0.221067,0.728383,0.143521,3.45653e-05
937,-22.0919,1,10.6751,13.1063,44.7905,55.617,0.0490975,0.222038,0.732256,0.141523,3.47301e-05
938,-22.8705,1,10.6218,13.2888,44.6118,55.6171,0.0487889,0.220228,0.789316,0.127333,3.53847e-05
939,-22.9654,1,10.6295,13.4506,44.2651,55.6167,0.0489454,0.215708,0.757842,0.144916,3.21247e-05
940,-23.6535,1,10.6916,13.7864,44.2418,55.6168,0.0484718,0.218908,0.74095,0.163832,3.09389e-05
941,-25.8286,1,10.6685,13.8083,43.7867,55.6169,0.0481882,0.218688,0.765413,0.163343,2.86796e-05
942,-15.3446,1,10.6535,13.7498,44.4664,55.6172,0.0499428,0.22167,0.719375,0.170738,3.18708e-05
943,-6.89344,1,10.6816,13.9732,43.9095,55.6173,0.0514567,0.223119,0.732675,0.168955,3.51895e-05
944,-7.52724,1,10.689,13.3417,44.016,55.6175,0.0510965,0.221999,0.785605,0.168134,3.50647e-05
945,-11.9527,1,10.6335,13.4195,44.3162,55.6174,0.0503188,0.220761,0.765232,0.164101,3.35137e-05
946,-22.6839,1,10.6532,13.6084,43.4169,55.6171,0.0488407,0.217434,0.71953,0.168538,3.00586e-05
947,-23.169,1,10.6324,13.6816,43.6656,55.6169,0.049145,0.220398,0.736173,0.170779,2.65032e-05
948,-19.029,1,10.6339,13.3334,44.0468,55.6169,0.0498926,0.225049,0.758636,0.177212,2.55317e-05
949,-28.722,1,10.629,13.0597,43.773,55.6171,0.0470641,0.228103,0.780383,0.188346,2.473e-05
950,-33.6603,1,10.6472,13.5638,43.8081,55.6171,0.0463552,0.226096,0.784271,0.181018,2.40525e-05
951,-27.2334,1,10.6265,13.2422,43.5158,55.617,0.0482855,0.224209,0.761791,0.179834,2.3571e-05
952,-32.1821,1,10.6342,13.1853,44.4456,55.617,0.0469161,0.222075,0.736066,0.178555,2.54146e-05
953,-37.9899,1,10.6888,13.5384,43.9296,55.6171,0.0463934,0.225285,0.740165,0.174319,2.32964e-05
954,-34.8904,1,10.6739,14.0695,43.5038,55.617,0.047187,0.223062,0.744136,0.172319,2.29503e-05
955,-37.8382,1,10.6517,13.8835,43.7469,55.617,0.0468807,0.221203,0.713123,0.160398,2.40737e-05
956,-28.3091,1,10.6515,13.6008,43.9288,55.6172,0.0490606,0.218994,0.714799,0.154203,2.58736e-05
957,-32.498,1,10.6419,13.3642,43.5913,55.6172,0.0479319,0.218082,0.710249,0.163066,2.49918e-05
958,-38.6096,1,10.625,13.3804,43.6993,55.617,0.047251,0.217529,0.707851,0.173881,2.07346e-05
959,-32.0009,1,10.6522,13.138,43.9412,55.6169,0.0490299,0.220191,0.731433,0.170934,2.01957e-05
960,-39.016,1,10.6563,13.7007,44.0509,55.6169,0.0466639,0.222381,0.724224,0.167578,2.24344e-05
961,-45.5781,1,10.6521,13.7344,43.7313,55.6168,0.0461894,0.221484,0.73405,0.16161,1.95961e-05
962,-44.2551,1,10.6436,13.403,43.5941,55.6168,0.0472684,0.221826,0.760288,0.161266,1.69819e-05
963,-45.8299,1,10.6734,13.8889,43.8377,55.6168,0.0477422,0.21823,0.720074,0.15285,1.70097e-05
964,-47.9011,1,10.6635,13.9509,43.3295,55.6168,0.0476177,0.21776,0.696136,0.163313,1.5454e-05
965,-47.4784,1,10.6556,13.6827,44.1763,55.6168,0.0478106,0.216656,0.695042,0.168685,1.48422e-05
966,-53.315,1,10.6619,13.3417,43.8197,55.617,0.0471349,0.217403,0.68006,0.16487,1.40761e-05
967,-54.9027,1,10.6692,13.5812,44.401,55.6171,0.0467525,0.21747,0.652942,0.165108,1.44762e-05
968,-56.1023,1,10.6948,13.7188,45.1084,55.6172,0.0469267,0.217501,0.678923,0.159665,1.36426e-05
969,-51.2241,1,10.6852,13.041,44.7528,55.6172,0.04821,0.215851,0.666795,0.162372,1.37013e-05
970,-39.0935,1,10.6518,13.0127,44.2544,55.6172,0.0507373,0.210898,0.631376,0.178419,1.42493e-05
971,-42.3379,1,10.5876,13.0245,43.6839,55.617,0.0492241,0.216765,0.627194,0.170917,1.53284e-05
972,-52.6596,1,10.6465,13.3642,44.3191,55.617,0.0466984,0.220948,0.671477,0.162323,1.52997e-05
973,-53.3641,1,10.646,12.8176,44.7004,55.6171,0.0455433,0.220371,0.691092,0.170414,1.6714e-05
974,-47.6976,1,10.6513,12.9936,44.1874,55.6171,0.0471488,0.219476,0.688356,0.162101,1.70408e-05
975,-51.7608,1,10.6882,13.4118,44.2981,55.6172,0.0460794,0.219089,0.723374,0.165938,1.64768e-05
