iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1295,247.11,2,10.13,13.2245,32.7783,44.6312,0.0468755,0.260957,0.767736,0.269412,0.226933
1296,244.351,2,10.13,13.2236,32.7787,44.6314,0.0468778,0.260957,0.767714,0.269424,0.22693
1297,243.331,2,10.13,13.2228,32.7799,44.6335,0.0468792,0.260961,0.767671,0.269451,0.226926
1298,241.463,2,10.13,13.2217,32.7818,44.6331,0.0468801,0.260964,0.767585,0.269466,0.226952
1299,234.711,2,10.1301,13.2203,32.7837,44.6324,0.0468793,0.260965,0.767461,0.269477,0.226971
1300,234.557,2,10.1301,13.2194,32.7848,44.633,0.0468791,0.260966,0.767342,0.269483,0.226974
1301,240.381,2,10.1301,13.2186,32.7853,44.6305,0.0468794,0.260963,0.76724,0.26951,0.227003
1302,237.573,2,10.1301,13.2174,32.7865,44.6302,0.0468802,0.260961,0.767146,0.269525,0.226989
1303,243.712,2,10.1302,13.2158,32.7877,44.6314,0.0468828,0.260957,0.767037,0.269514,0.227023
1304,234.415,2,10.1302,13.2143,32.7884,44.6304,0.0468823,0.260953,0.766938,0.269505,0.227044
1305,235.812,2,10.1303,13.2128,32.7903,44.6306,0.0468835,0.260945,0.766808,0.269487,0.227053
1306,242.275,2,10.1303,13.2116,32.7919,44.6317,0.0468858,0.260935,0.766734,0.269477,0.227062
1307,242.094,2,10.1302,13.2102,32.7931,44.6336,0.0468875,0.260929,0.766673,0.269463,0.227087
1308,244.359,2,10.1302,13.2084,32.795,44.6349,0.0468897,0.260932,0.766609,0.269444,0.227117
1309,242.237,2,10.1302,13.2072,32.7963,44.6341,0.0468905,0.260931,0.766579,0.269422,0.227169
1310,237.508,2,10.1302,13.2063,32.7978,44.6324,0.0468907,0.260934,0.766546,0.269419,0.227175
1311,242.382,2,10.1303,13.2056,32.7992,44.6308,0.0468929,0.260929,0.766535,0.269412,0.22717
1312,228.571,2,10.1302,13.2046,32.7997,44.6319,0.0468907,0.260934,0.766468,0.269395,0.227167
1313,231.707,2,10.1302,13.2035,32.8004,44.6312,0.0468902,0.26093,0.766395,0.269378,0.227151
1314,243.949,2,10.1302,13.2027,32.8013,44.6308,0.0468928,0.260929,0.766317,0.269373,0.227159
1315,244.236,2,10.1303,13.2021,32.8022,44.6302,0.046894,0.260922,0.766228,0.26939,0.227218
1316,244.866,2,10.1304,13.2015,32.803,44.6287,0.0468955,0.260919,0.766193,0.269419,0.227243
1317,240.48,2,10.1305,13.201,32.8032,44.6305,0.0468946,0.260915,0.766161,0.269467,0.227278
1318,239.707,2,10.1304,13.2013,32.8026,44.6302,0.0468951,0.260915,0.766181,0.269497,0.227248
1319,233.128,2,10.1305,13.2019,32.8022,44.6314,0.0468941,0.260916,0.766185,0.269495,0.227229
1320,235.149,2,10.1304,13.202,32.802,44.6321,0.0468929,0.260921,0.766201,0.269494,0.22723
1321,243.811,2,10.1305,13.2032,32.8017,44.631,0.0468947,0.260922,0.766219,0.269492,0.22723
1322,240.935,2,10.1304,13.2037,32.8013,44.6305,0.0468949,0.260928,0.76628,0.269487,0.227232
1323,247.713,2,10.1305,13.2043,32.8015,44.6297,0.0468979,0.260928,0.766358,0.269472,0.227234
1324,231.056,2,10.1305,13.2044,32.8023,44.631,0.0468966,0.260933,0.766353,0.269456,0.227213
1325,233.451,2,10.1305,13.204,32.8027,44.6318,0.046896,0.260935,0.766346,0.269445,0.227198
1326,233.154,2,10.1305,13.2043,32.8031,44.6323,0.0468933,0.260934,0.766423,0.269433,0.227226
1327,244.813,2,10.1305,13.2048,32.8015,44.6337,0.0468942,0.260926,0.766427,0.269424,0.227287
1328,236.341,2,10.1305,13.2047,32.8011,44.6342,0.0468931,0.260928,0.766443,0.269401,0.227318
1329,245.732,2,10.1305,13.2048,32.8005,44.6359,0.0468952,0.26093,0.766491,0.269382,0.227334
1330,242.182,2,10.1305,13.2052,32.7996,44.6379,0.0468971,0.260935,0.766505,0.26937,0.227319
1331,240.071,2,10.1306,13.2059,32.7983,44.6379,0.0468977,0.260939,0.766498,0.269361,0.227331
1332,240.188,2,10.1306,13.2062,32.7984,44.6361,0.0468999,0.260943,0.766425,0.269335,0.227326
1333,241.499,2,10.1306,13.2062,32.7986,44.6329,0.0469008,0.26094,0.766408,0.269307,0.227373
1334,235.969,2,10.1306,13.2061,32.7983,44.6331,0.0469009,0.260941,0.766364,0.269281,0.227375
1335,239.463,2,10.1306,13.2062,32.7988,44.634,0.0469041,0.260939,0.766302,0.269243,0.227338
1336,238.044,2,10.1307,13.206,32.7996,44.6327,0.0469057,0.260938,0.766276,0.269219,0.227321
1337,236.79,2,10.1307,13.206,32.8001,44.6332,0.0469067,0.260935,0.766258,0.269223,0.227282
1338,237.878,2,10.1308,13.2054,32.8005,44.6335,0.0469085,0.260934,0.7662,0.269207,0.227257
1339,239.279,2,10.1308,13.2053,32.8015,44.6346,0.0469095,0.260937,0.766189,0.269175,0.227266
1340,237.187,2,10.1309,13.2046,32.8027,44.6346,0.0469093,0.260937,0.766125,0.269149,0.227311
1341,239.675,2,10.1309,13.2043,32.8034,44.6328,0.0469108,0.260938,0.766033,0.269133,0.227323
1342,238.153,2,10.1309,13.2035,32.8042,44.632,0.0469109,0.260933,0.765963,0.269119,0.22736
1343,244.327,2,10.1308,13.2021,32.8052,44.6335,0.0469128,0.260935,0.765919,0.269097,0.227385
1344,235.11,2,10.1308,13.2011,32.8061,44.6349,0.0469127,0.260934,0.765906,0.269105,0.227351
1345,232.791,2,10.1308,13.2004,32.8062,44.635,0.0469122,0.260929,0.765886,0.269093,0.227332
1346,231.342,2,10.1308,13.1991,32.8065,44.6339,0.046911,0.260923,0.765853,0.269104,0.227306
1347,236.492,2,10.1307,13.198,32.8074,44.6364,0.046911,0.260917,0.765786,0.2691,0.227313
1348,235.935,2,10.1308,13.1966,32.8084,44.6362,0.046912,0.260909,0.765791,0.269079,0.227289
1349,241.093,2,10.1308,13.1958,32.8097,44.637,0.0469134,0.260907,0.765782,0.269068,0.227293
1350,235.594,2,10.1308,13.1947,32.8112,44.6369,0.0469131,0.260903,0.765778,0.269063,0.22729
1351,238.363,2,10.1308,13.1941,32.8121,44.6364,0.0469125,0.260903,0.765747,0.269057,0.227327
1352,235.658,2,10.1309,13.1934,32.8128,44.6373,0.0469124,0.260898,0.765717,0.26904,0.227338
1353,242.096,2,10.1309,13.1923,32.8138,44.6374,0.0469143,0.260902,0.765664,0.26906,0.227328
1354,236.011,2,10.131,13.191,32.8153,44.6374,0.0469142,0.260907,0.765663,0.269057,0.227318
1355,241.954,2,10.131,13.19,32.8164,44.6384,0.0469149,0.260907,0.765674,0.269042,0.227354
1356,231.839,2,10.1309,13.1891,32.8168,44.6379,0.0469137,0.260911,0.765691,0.269047,0.227314
1357,238.008,2,10.1309,13.1881,32.8176,44.6391,0.0469136,0.260912,0.765719,0.26904,0.227315
1358,237.934,2,10.1309,13.187,32.8175,44.6407,0.0469123,0.260914,0.765781,0.269048,0.227335
1359,248.289,2,10.1309,13.1866,32.8175,44.6429,0.0469155,0.260916,0.76584,0.26908,0.227291
1360,235.194,2,10.1309,13.186,32.8177,44.6454,0.0469144,0.260916,0.765856,0.269093,0.227281
1361,245.118,2,10.1309,13.1855,32.8176,44.6467,0.0469148,0.260913,0.7659,0.269121,0.22731
1362,245.533,2,10.1309,13.1843,32.8183,44.6482,0.0469168,0.260909,0.765901,0.269135,0.227311
1363,250.576,2,10.1309,13.1828,32.8191,44.648,0.0469194,0.260905,0.765909,0.26916,0.227332
1364,247.546,2,10.1309,13.1811,32.8209,44.6497,0.0469214,0.260905,0.765899,0.269177,0.227361
1365,240.723,2,10.1309,13.1795,32.822,44.653,0.0469208,0.260908,0.765884,0.269229,0.227363
1366,233.583,2,10.1309,13.1777,32.8239,44.6557,0.0469197,0.260909,0.765849,0.269246,0.227349
1367,235.568,2,10.1309,13.1758,32.8253,44.6566,0.0469199,0.260905,0.765814,0.269268,0.227316
1368,237.002,2,10.1309,13.1742,32.8269,44.6567,0.04692,0.260906,0.765801,0.269292,0.227289
1369,251.621,2,10.1309,13.1725,32.8283,44.6594,0.0469241,0.260906,0.765808,0.269292,0.22729
1370,251.738,2,10.1308,13.1711,32.8305,44.6605,0.046928,0.26091,0.765814,0.269296,0.227284
1371,239.071,2,10.1308,13.1692,32.8329,44.659,0.0469284,0.260915,0.765795,0.269304,0.227276
1372,239.627,2,10.1307,13.1675,32.8342,44.6596,0.046929,0.260919,0.765746,0.269278,0.227307
1373,240.055,2,10.1307,13.1663,32.8362,44.6589,0.0469292,0.260925,0.765692,0.269251,0.227349
1374,241.245,2,10.1306,13.1653,32.8371,44.6581,0.0469305,0.260925,0.765628,0.269218,0.227376
1375,240.766,2,10.1306,13.1646,32.8376,44.6556,0.0469309,0.260921,0.765589,0.269192,0.227421
1376,237.934,2,10.1306,13.1642,32.8388,44.6524,0.0469316,0.260914,0.765525,0.269157,0.227452
1377,241.049,2,10.1306,13.1638,32.8394,44.6515,0.0469322,0.260911,0.765484,0.269135,0.227495
1378,237.112,2,10.1306,13.1636,32.8396,44.6516,0.0469319,0.260907,0.765434,0.26912,0.227527
1379,239.085,2,10.1307,13.1627,32.8398,44.6516,0.0469325,0.260902,0.76536,0.269119,0.227549
1380,238.363,2,10.1307,13.1618,32.84,44.6517,0.0469332,0.260901,0.765301,0.269125,0.227545
1381,237.075,2,10.1307,13.1605,32.8417,44.6521,0.0469337,0.260899,0.765242,0.269136,0.227529
1382,243.257,2,10.1306,13.1594,32.8425,44.6511,0.0469351,0.260904,0.765187,0.269142,0.227534
1383,230.853,2,10.1306,13.1585,32.8434,44.6516,0.0469346,0.260903,0.765125,0.26914,0.227496
1384,236.965,2,10.1306,13.157,32.8445,44.6522,0.0469347,0.260904,0.765059,0.269144,0.227499
1385,237.623,2,10.1306,13.1557,32.8455,44.6544,0.0469358,0.260904,0.764991,0.269134,0.227491
1386,237.179,2,10.1306,13.1546,32.8467,44.6553,0.0469371,0.260907,0.764935,0.269124,0.227461
1387,246.9,2,10.1306,13.1528,32.8487,44.6544,0.0469408,0.26091,0.764891,0.269133,0.227424
1388,234.589,2,10.1305,13.1508,32.8505,44.6531,0.0469406,0.260912,0.764868,0.269139,0.227395
1389,235.609,2,10.1305,13.1497,32.8518,44.6517,0.046939,0.260914,0.764816,0.269145,0.22744
1390,238.789,2,10.1306,13.1487,32.8539,44.6522,0.046939,0.26092,0.764782,0.269169,0.227442
1391,237.794,2,10.1306,13.1469,32.8553,44.6524,0.0469388,0.260924,0.76472,0.269183,0.22745
1392,232.361,2,10.1306,13.1452,32.8565,44.6532,0.0469375,0.260927,0.764668,0.269205,0.227432
1393,233.395,2,10.1305,13.1435,32.8576,44.6543,0.0469369,0.260931,0.764613,0.269219,0.227408
1394,230.749,2,10.1306,13.1417,32.8589,44.6538,0.0469357,0.260926,0.764568,0.269229,0.227388
1395,225.462,2,10.1305,13.1397,32.8607,44.6544,0.0469341,0.26092,0.76446,0.269243,0.227342
1396,233.556,2,10.1305,13.1373,32.8623,44.6543,0.0469342,0.260911,0.76434,0.269269,0.227311
1397,227.388,2,10.1305,13.1353,32.8635,44.6523,0.0469328,0.260911,0.764245,0.26929,0.227266
1398,230.16,2,10.1305,13.1334,32.8651,44.6529,0.046931,0.260913,0.764213,0.269308,0.227242
1399,233.718,2,10.1305,13.1322,32.8667,44.6553,0.0469302,0.260921,0.764163,0.269315,0.227232
1400,228.05,2,10.1305,13.1305,32.8688,44.6578,0.0469289,0.260926,0.76409,0.269326,0.227192
1401,231.064,2,10.1305,13.1291,32.8707,44.6602,0.046928,0.260927,0.764037,0.269333,0.227163
1402,241.973,2,10.1304,13.128,32.8719,44.6636,0.0469276,0.26093,0.76402,0.269338,0.227209
1403,242.808,2,10.1304,13.1269,32.8734,44.6648,0.0469291,0.260935,0.764016,0.26933,0.227211
1404,245.772,2,10.1304,13.125,32.8749,44.6642,0.0469321,0.26093,0.764027,0.269349,0.227174
1405,245.873,2,10.1303,13.1238,32.8757,44.6637,0.0469348,0.260928,0.764016,0.269359,0.227155
1406,243.401,2,10.1304,13.1234,32.8765,44.6651,0.046935,0.260929,0.764023,0.26938,0.227184
1407,240.125,2,10.1303,13.123,32.8761,44.6661,0.0469353,0.260932,0.764036,0.269417,0.227156
1408,246.029,2,10.1303,13.1218,32.8766,44.6689,0.0469366,0.260935,0.764065,0.269467,0.227138
1409,234.229,2,10.1303,13.1203,32.8774,44.6712,0.0469362,0.260933,0.764043,0.269484,0.227099
1410,230.252,2,10.1302,13.1194,32.8779,44.6721,0.0469344,0.260933,0.764031,0.269495,0.227077
1411,234.029,2,10.1303,13.1187,32.8782,44.6735,0.046934,0.260933,0.764031,0.269525,0.22703
1412,232.962,2,10.1303,13.1179,32.8788,44.6743,0.0469326,0.260929,0.764026,0.269561,0.226998
1413,234.034,2,10.1303,13.1171,32.8795,44.6732,0.0469308,0.260922,0.764014,0.269599,0.226998
1414,240.521,2,10.1303,13.116,32.8801,44.675,0.0469314,0.260924,0.763971,0.269617,0.227005
1415,242.827,2,10.1303,13.1147,32.8806,44.6779,0.0469323,0.26092,0.763949,0.269643,0.227009
1416,247.96,2,10.1302,13.1137,32.8812,44.6808,0.0469338,0.260916,0.763972,0.26965,0.227045
1417,244.665,2,10.1302,13.1132,32.8816,44.6842,0.0469352,0.260914,0.763998,0.269651,0.227052
1418,245.717,2,10.1302,13.1129,32.8822,44.685,0.0469368,0.260923,0.764055,0.269653,0.227045
1419,246.917,2,10.1302,13.1126,32.8828,44.6848,0.046939,0.260926,0.764136,0.26966,0.227028
1420,239.252,2,10.1302,13.113,32.8835,44.6855,0.0469403,0.26092,0.764184,0.26966,0.22699
1421,240.853,2,10.1303,13.1136,32.8833,44.6857,0.0469425,0.260923,0.7642,0.269637,0.22696
1422,241.224,2,10.1303,13.1138,32.8834,44.6865,0.0469444,0.260923,0.764232,0.269602,0.226954
1423,235.095,2,10.1303,13.1133,32.884,44.6868,0.0469444,0.260926,0.76429,0.269559,0.22694
1424,233.224,2,10.1303,13.1134,32.8845,44.6863,0.0469444,0.260924,0.764317,0.269515,0.226921
1425,234.187,2,10.1303,13.1129,32.8851,44.6851,0.0469436,0.260925,0.764335,0.269487,0.226927
1426,226.822,2,10.1302,13.1126,32.8859,44.684,0.0469409,0.260928,0.764306,0.269459,0.226928
1427,230.606,2,10.1302,13.1117,32.8871,44.6846,0.0469395,0.260926,0.764289,0.269445,0.226922
1428,237.469,2,10.1303,13.1118,32.8877,44.6831,0.0469401,0.260925,0.764268,0.269432,0.22692
1429,236.814,2,10.1303,13.112,32.888,44.6832,0.0469405,0.260921,0.764263,0.269407,0.226923
1430,238.659,2,10.1303,13.1117,32.8884,44.682,0.0469411,0.260921,0.764252,0.269381,0.226932
1431,237.562,2,10.1303,13.112,32.8882,44.6829,0.0469403,0.260924,0.764262,0.269353,0.226971
1432,246.55,2,10.1303,13.1124,32.8884,44.683,0.0469421,0.26092,0.76426,0.269343,0.227008
1433,237.769,2,10.1303,13.1127,32.8888,44.683,0.0469419,0.260916,0.764271,0.269338,0.227018
1434,238.54,2,10.1303,13.1131,32.8885,44.6824,0.0469414,0.260914,0.764256,0.269353,0.227026
1435,242.768,2,10.1303,13.1136,32.8886,44.6817,0.0469421,0.260921,0.764234,0.269349,0.227052
1436,241.616,2,10.1303,13.1139,32.888,44.6809,0.0469434,0.260926,0.764211,0.269348,0.227044
1437,233.945,2,10.1303,13.1146,32.8885,44.6814,0.0469426,0.260932,0.764218,0.269331,0.227036
1438,245.859,2,10.1303,13.1147,32.888,44.6829,0.0469452,0.260937,0.764202,0.269305,0.227048
1439,236.583,2,10.1303,13.1152,32.8878,44.6834,0.0469455,0.260948,0.764197,0.269281,0.227046
1440,230.463,2,10.1303,13.1158,32.8875,44.6823,0.0469439,0.26095,0.764186,0.269253,0.227052
1441,231.145,2,10.1302,13.1164,32.887,44.6814,0.0469419,0.260958,0.764204,0.269224,0.227055
1442,238.18,2,10.1302,13.1173,32.8864,44.6822,0.0469415,0.260967,0.764243,0.269209,0.227065
1443,247.699,2,10.1303,13.1179,32.8858,44.6809,0.0469445,0.26097,0.764225,0.269188,0.227076
1444,229.395,2,10.1302,13.1181,32.886,44.6805,0.0469427,0.260969,0.764186,0.269163,0.227081
1445,234.394,2,10.1302,13.1176,32.8856,44.6811,0.0469416,0.260972,0.764139,0.269162,0.227083
1446,238.161,2,10.1301,13.1165,32.8866,44.6825,0.0469417,0.260974,0.764101,0.269176,0.227077
1447,241.239,2,10.1301,13.1146,32.8879,44.6822,0.0469425,0.26098,0.764072,0.269194,0.227071
1448,238.268,2,10.1301,13.1124,32.8901,44.6831,0.0469424,0.260986,0.764012,0.269216,0.22707
1449,246.48,2,10.13,13.1102,32.8921,44.6843,0.0469443,0.260992,0.763952,0.269206,0.227106
1450,233.807,2,10.13,13.1087,32.8937,44.6841,0.0469437,0.260998,0.763858,0.269217,0.227098
1451,233.59,2,10.1299,13.1071,32.8949,44.6843,0.0469437,0.260997,0.763778,0.269214,0.227075
1452,231.874,2,10.1299,13.1052,32.8966,44.6848,0.0469432,0.260999,0.763698,0.269207,0.227056
1453,233.255,2,10.1298,13.1035,32.8981,44.6868,0.0469427,0.261,0.763629,0.269216,0.227044
1454,245.076,2,10.1298,13.1017,32.8992,44.6896,0.0469449,0.261004,0.763567,0.269222,0.227044
1455,240.405,2,10.1298,13.1005,32.9001,44.6876,0.0469449,0.261004,0.76357,0.269254,0.227052
1456,234.98,2,10.1299,13.0997,32.9009,44.6866,0.0469443,0.261001,0.763564,0.269281,0.227037
1457,238.215,2,10.1299,13.0991,32.9019,44.6872,0.0469435,0.260999,0.763571,0.269312,0.227041
1458,253.207,2,10.1299,13.0986,32.9021,44.6892,0.0469453,0.261004,0.763564,0.269341,0.227093
1459,233.339,2,10.1299,13.0978,32.9023,44.6921,0.0469427,0.261001,0.763573,0.269369,0.227109
1460,237.869,2,10.1299,13.0975,32.9027,44.6939,0.0469422,0.261001,0.763573,0.26939,0.227107
1461,240.456,2,10.1298,13.0974,32.9028,44.6933,0.0469422,0.261005,0.763613,0.269421,0.227084
1462,236.602,2,10.1298,13.097,32.9022,44.6927,0.0469409,0.26101,0.763627,0.269453,0.227079
1463,246.452,2,10.1298,13.0965,32.9021,44.6928,0.0469424,0.261011,0.763629,0.269473,0.227084
1464,235.544,2,10.1298,13.096,32.9027,44.691,0.0469414,0.261004,0.763596,0.269512,0.227079
1465,250.403,2,10.1298,13.095,32.9031,44.6918,0.0469433,0.261,0.763543,0.269538,0.227136
1466,250.562,2,10.1298,13.0945,32.9036,44.6932,0.0469451,0.260993,0.763501,0.269568,0.227186
1467,240.517,2,10.1298,13.0941,32.9039,44.6926,0.0469442,0.260996,0.763445,0.269585,0.227235
1468,242.473,2,10.1298,13.0933,32.9044,44.6928,0.0469453,0.261,0.763436,0.269585,0.227244
1469,241.731,2,10.1298,13.0927,32.9049,44.6926,0.0469468,0.260998,0.763398,0.269584,0.227237
1470,233.824,2,10.1298,13.0926,32.9054,44.6924,0.0469462,0.260999,0.763356,0.26959,0.227228
1471,230.023,2,10.1298,13.0918,32.9065,44.6931,0.0469457,0.261,0.76334,0.269581,0.227184
1472,233.651,2,10.1298,13.0909,32.9077,44.6921,0.0469455,0.260999,0.763306,0.26958,0.227159
1473,231.771,2,10.1298,13.0897,32.9092,44.6927,0.0469452,0.260999,0.763273,0.269591,0.227115
1474,230.635,2,10.1298,13.089,32.9094,44.6947,0.0469443,0.260995,0.763262,0.269593,0.227089
1475,228.611,2,10.1298,13.0884,32.9098,44.6955,0.0469419,0.260995,0.763242,0.269602,0.227075
1476,232.167,2,10.1298,13.0888,32.9099,44.6947,0.0469408,0.260995,0.763251,0.269604,0.22706
1477,235.203,2,10.1298,13.089,32.9099,44.6954,0.0469399,0.260997,0.763236,0.269612,0.227053
1478,243.621,2,10.1298,13.0893,32.9098,44.6964,0.0469404,0.260995,0.76323,0.269647,0.227064
1479,244.603,2,10.1298,13.0896,32.9095,44.6975,0.0469403,0.260998,0.763235,0.269675,0.227093
1480,236.424,2,10.1298,13.0896,32.9092,44.6975,0.0469408,0.261001,0.763184,0.269697,0.227052
1481,228.693,2,10.1299,13.0894,32.9094,44.6977,0.0469392,0.261005,0.763157,0.269714,0.227018
1482,227.89,2,10.1298,13.0886,32.9096,44.6978,0.0469368,0.261003,0.763167,0.269719,0.227002
1483,229.557,2,10.1299,13.0882,32.9105,44.697,0.0469354,0.261002,0.76313,0.269715,0.226991
1484,235.748,2,10.1299,13.0876,32.9115,44.6979,0.0469348,0.261002,0.763081,0.269717,0.227005
1485,237.297,2,10.1299,13.0869,32.9125,44.6975,0.0469357,0.261002,0.76304,0.269711,0.226989
1486,239.096,2,10.13,13.0861,32.9138,44.6978,0.0469349,0.261002,0.762956,0.269724,0.227047
1487,243.961,2,10.13,13.0855,32.9152,44.6973,0.046936,0.261001,0.762884,0.26973,0.22709
1488,239.58,2,10.13,13.0848,32.9158,44.6984,0.0469368,0.260998,0.762875,0.269717,0.227094
1489,230.33,2,10.13,13.0843,32.9164,44.6984,0.0469348,0.261001,0.762844,0.26972,0.227095
1490,231.829,2,10.13,13.0835,32.9171,44.6975,0.0469335,0.261001,0.762789,0.269721,0.227095
1491,236.767,2,10.13,13.0836,32.9173,44.6975,0.0469336,0.260999,0.762775,0.269715,0.227086
1492,224.881,2,10.13,13.0831,32.9178,44.699,0.0469316,0.261008,0.762746,0.269697,0.227052
1493,225.99,2,10.13,13.0829,32.9183,44.7011,0.0469295,0.261012,0.762743,0.269677,0.227029
1494,235.522,2,10.13,13.0826,32.9187,44.7035,0.0469296,0.261014,0.762735,0.269667,0.227015
1495,231.733,2,10.13,13.0825,32.9189,44.7016,0.0469293,0.261012,0.762691,0.269657,0.226994
1496,234.151,2,10.13,13.0822,32.9188,44.7015,0.0469286,0.261014,0.76265,0.269668,0.226989
1497,237.994,2,10.1299,13.0822,32.9187,44.702,0.0469282,0.261016,0.762669,0.269677,0.22698
1498,236.414,2,10.1299,13.0818,32.919,44.7019,0.0469288,0.261021,0.762676,0.269666,0.226953
1499,226.983,2,10.1299,13.0815,32.9195,44.7014,0.0469258,0.26102,0.762695,0.269657,0.226959
1500,237.958,2,10.1298,13.0816,32.9196,44.701,0.0469252,0.261026,0.762662,0.269658,0.226968
1501,235.53,2,10.1298,13.0816,32.9198,44.7009,0.0469252,0.261032,0.762625,0.269653,0.226956
1502,230.714,2,10.1299,13.0818,32.9196,44.7008,0.0469238,0.261034,0.762611,0.269641,0.226953
1503,233.252,2,10.1299,13.0825,32.9192,44.7019,0.0469222,0.261032,0.762654,0.269653,0.226953
1504,236.62,2,10.1299,13.0828,32.9184,44.7033,0.046921,0.26103,0.762659,0.269662,0.226973
1505,233.061,2,10.1299,13.0826,32.9182,44.7038,0.0469195,0.261032,0.762644,0.269683,0.226964
1506,228.469,2,10.13,13.0826,32.9181,44.7046,0.0469169,0.261036,0.762659,0.269683,0.226959
1507,245.752,2,10.13,13.0826,32.918,44.705,0.0469175,0.261039,0.762734,0.269697,0.226981
1508,244.766,2,10.13,13.0827,32.9181,44.7073,0.0469175,0.261045,0.762788,0.269719,0.227008
1509,234.633,2,10.13,13.0824,32.9185,44.7074,0.0469158,0.261048,0.762821,0.269745,0.227003
1510,238.886,2,10.1301,13.0827,32.918,44.7083,0.0469152,0.261048,0.76284,0.269771,0.227007
1511,235.458,2,10.1301,13.0835,32.9172,44.7082,0.0469141,0.261047,0.762869,0.269782,0.22701
1512,239.647,2,10.1301,13.084,32.9166,44.7085,0.0469142,0.261052,0.762873,0.269791,0.227009
1513,236.283,2,10.1302,13.0844,32.9168,44.7069,0.0469133,0.261055,0.762867,0.269797,0.22702
1514,235.166,2,10.1302,13.0847,32.9169,44.7051,0.0469125,0.26105,0.762854,0.269805,0.227031
1515,243.164,2,10.1303,13.0846,32.9168,44.7047,0.046913,0.261049,0.762825,0.269798,0.227077
1516,237.538,2,10.1303,13.0852,32.9161,44.7051,0.0469121,0.261053,0.762802,0.269795,0.227113
1517,238.257,2,10.1303,13.0858,32.9153,44.7035,0.0469119,0.261053,0.762748,0.269794,0.227144
1518,236.209,2,10.1303,13.0861,32.9154,44.7029,0.0469119,0.261057,0.762687,0.269789,0.227146
1519,231.955,2,10.1304,13.0866,32.915,44.7041,0.0469115,0.261058,0.762674,0.269782,0.227119
1520,232.453,2,10.1303,13.0869,32.9147,44.7035,0.0469108,0.261059,0.762681,0.269779,0.227091
1521,240.934,2,10.1304,13.0871,32.9148,44.7029,0.0469119,0.26106,0.762688,0.269782,0.227078
1522,241.794,2,10.1304,13.0875,32.9152,44.7028,0.0469129,0.26106,0.762681,0.269776,0.227086
1523,235.969,2,10.1303,13.0875,32.9152,44.7028,0.0469121,0.26106,0.762658,0.26978,0.227095
1524,238.073,2,10.1303,13.0876,32.9152,44.7036,0.0469119,0.261057,0.762664,0.269802,0.227082
1525,236.937,2,10.1303,13.0878,32.915,44.7032,0.0469116,0.261055,0.76268,0.269823,0.227065
1526,236.491,2,10.1303,13.0877,32.9147,44.7047,0.0469112,0.261053,0.762687,0.26984,0.22705
1527,238.031,2,10.1302,13.0881,32.9143,44.7046,0.0469116,0.26105,0.762675,0.269859,0.227017
1528,243.548,2,10.1302,13.0882,32.9147,44.7039,0.0469134,0.261045,0.762646,0.269869,0.227013
1529,240.769,2,10.1302,13.0875,32.9157,44.7026,0.0469143,0.261043,0.762588,0.269883,0.227016
1530,241.361,2,10.1302,13.0862,32.9169,44.7018,0.0469159,0.261039,0.762523,0.269881,0.227017
1531,241.339,2,10.1302,13.0848,32.918,44.7016,0.0469164,0.261035,0.76248,0.269898,0.227031
1532,243.275,2,10.1302,13.0837,32.9192,44.7008,0.046917,0.261036,0.762414,0.269921,0.227056
1533,237.54,2,10.1301,13.0831,32.92,44.6992,0.0469176,0.261039,0.762354,0.26992,0.227046
1534,238.948,2,10.1302,13.0822,32.921,44.6997,0.0469192,0.261033,0.762291,0.269928,0.227024
1535,239.155,2,10.1301,13.0813,32.9219,44.6991,0.046919,0.261032,0.76225,0.269945,0.227039
1536,238.621,2,10.1301,13.0808,32.9225,44.698,0.0469194,0.261029,0.762214,0.269957,0.227035
1537,244.829,2,10.1302,13.0809,32.9225,44.6989,0.0469205,0.261024,0.762177,0.269981,0.227055
1538,244.977,2,10.1302,13.0817,32.9224,44.6988,0.0469219,0.261024,0.762182,0.269987,0.227065
1539,235.317,2,10.1303,13.0823,32.9225,44.6986,0.0469213,0.261028,0.762186,0.269989,0.227071
1540,235.013,2,10.1303,13.0826,32.923,44.6975,0.0469211,0.261026,0.762165,0.269976,0.227073
1541,235.448,2,10.1303,13.0823,32.9237,44.695,0.0469213,0.261027,0.762144,0.26997,0.227059
1542,228.816,2,10.1303,13.0831,32.9234,44.6935,0.0469186,0.261027,0.762113,0.269961,0.227086
1543,233.55,2,10.1304,13.0835,32.924,44.6915,0.0469177,0.261025,0.762084,0.269954,0.2271
1544,238.07,2,10.1304,13.0836,32.9243,44.6901,0.0469186,0.261017,0.762056,0.269947,0.2271
1545,247.04,2,10.1304,13.084,32.9235,44.6897,0.0469211,0.261012,0.762059,0.269936,0.227105
1546,235.748,2,10.1304,13.084,32.9235,44.6901,0.0469204,0.261009,0.762073,0.269946,0.227104
1547,236.864,2,10.1304,13.0837,32.9239,44.6904,0.0469196,0.261,0.762074,0.269954,0.227123
1548,232.955,2,10.1303,13.0826,32.9247,44.6893,0.0469179,0.260994,0.762071,0.26998,0.227111
1549,234.368,2,10.1303,13.0817,32.9258,44.6892,0.0469174,0.260986,0.76205,0.269967,0.227116
