iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
756,195.413,1,9.68975,13.3908,35.8211,57.0607,0.0626692,0.278272,0.788532,0.30663,0.0045272
757,190.172,1,9.72484,13.1512,37.1356,57.06,0.0608945,0.283941,0.791468,0.306438,0.00457536
758,190.813,1,9.67524,12.8137,36.9789,57.0626,0.0611978,0.284281,0.78854,0.295157,0.00455674
759,186.137,1,9.6927,13.2712,36.0169,57.0468,0.0592963,0.280466,0.811626,0.286482,0.00487187
760,185.53,1,9.72724,13.8173,36.2273,57.0611,0.0589739,0.28568,0.815579,0.297195,0.00479317
761,184.62,1,9.71494,13.3905,36.1495,57.0022,0.0584423,0.287833,0.817962,0.29974,0.00482134
762,186.757,1,9.73282,14.1963,35.7022,57.0292,0.0578743,0.291768,0.874268,0.301821,0.00511324
763,187.773,1,9.74136,14.637,34.9032,57.0372,0.0572067,0.286015,0.873445,0.316632,0.00551493
764,183.706,1,9.72883,14.6053,34.7672,57.0935,0.0568664,0.286488,0.887013,0.301947,0.00510724
765,190.631,1,9.71655,14.6036,35.5525,57.1346,0.0591727,0.287932,0.849739,0.290584,0.00536944
766,192.146,1,9.69092,14.6424,35.2523,57.2029,0.0588027,0.287874,0.891899,0.275156,0.00591532
767,198.762,1,9.67254,14.5151,35.2246,57.2092,0.0596132,0.285472,0.886361,0.269812,0.00699753
768,199.754,1,9.64435,14.0771,34.6818,57.2244,0.0613829,0.283289,0.882827,0.25964,0.00615259
769,209.418,1,9.65229,14.2712,33.7842,57.2369,0.0628638,0.269529,0.873555,0.290665,0.00700994
770,209.439,1,9.63298,14.4216,33.3625,57.2518,0.061815,0.272307,0.881938,0.288424,0.00769254
771,196.877,1,9.67805,13.1772,34.9034,57.2374,0.0606682,0.279233,0.850541,0.276149,0.00618384
772,201.456,1,9.64924,13.6582,34.9745,57.3266,0.0617888,0.280177,0.842549,0.268599,0.00643805
773,198.755,1,9.65934,13.9921,35.1688,57.1767,0.0592084,0.28546,0.835459,0.258986,0.00796226
774,198.623,1,9.69509,13.458,36.3161,57.1904,0.0596846,0.286642,0.807005,0.25526,0.00809788
775,195.478,1,9.69928,13.0251,36.5261,57.2351,0.0581391,0.283657,0.79978,0.29079,0.00773262
776,190.881,1,9.73494,12.7921,36.5081,57.3141,0.0583731,0.286077,0.799943,0.296588,0.00639598
777,191.961,1,9.71299,12.8284,36.8604,57.2942,0.0590389,0.292655,0.796131,0.311041,0.00573443
778,195.389,1,9.66727,12.373,36.79,57.3415,0.060717,0.289804,0.813747,0.29936,0.00533206
779,192.718,1,9.68776,12.6162,37.0263,57.3216,0.0601408,0.284953,0.841184,0.290424,0.0053553
780,189.522,1,9.64531,12.2483,36.947,57.362,0.0597271,0.288448,0.779671,0.285823,0.00526707
781,196.34,1,9.71315,12.7104,36.7813,57.363,0.0624751,0.288804,0.763871,0.290683,0.00512588
782,193.449,1,9.69398,12.2866,36.655,57.3824,0.0615268,0.289094,0.781975,0.319505,0.00451569
783,185.68,1,9.71221,12.8344,37.2782,57.361,0.0613744,0.290381,0.802448,0.299338,0.00367362
784,184.966,1,9.73921,13.1558,37.2435,57.4039,0.061196,0.282582,0.817128,0.290937,0.00380246
785,187.37,1,9.68717,13.4404,36.3027,57.4224,0.0606218,0.28682,0.854165,0.311916,0.0037946
786,183.628,1,9.67451,13.922,35.5717,57.444,0.0594614,0.286776,0.835201,0.320634,0.00367261
787,184.63,1,9.66134,13.9547,35.3132,57.4223,0.0591807,0.284203,0.83618,0.335904,0.00376579
788,179.368,1,9.67986,13.8506,35.725,57.4097,0.0585855,0.28365,0.832118,0.321772,0.00354539
789,165.536,1,9.6788,12.7891,36.5914,57.431,0.0568348,0.287891,0.792431,0.294003,0.00304646
790,170.199,1,9.65727,13.3386,36.9986,57.4242,0.0582086,0.280554,0.773728,0.27974,0.00327771
791,181.187,1,9.71635,13.4898,36.9521,57.4268,0.0602359,0.286226,0.795392,0.270992,0.00398823
792,184.325,1,9.67018,12.9792,36.9231,57.4221,0.061746,0.288745,0.788821,0.26708,0.00372301
793,184.632,1,9.70238,13.6811,35.9786,57.4095,0.0605217,0.283625,0.83433,0.27589,0.00409017
794,177.244,1,9.67922,13.3965,36.0533,57.3915,0.0587704,0.2828,0.850299,0.282823,0.00362341
795,176.607,1,9.67644,13.3707,36.4131,57.4334,0.0614514,0.283088,0.81653,0.278383,0.00279315
796,178.068,1,9.63626,14.0474,35.9071,57.4287,0.0626762,0.286188,0.857515,0.28344,0.00228861
797,170.481,1,9.62194,13.8682,34.9407,57.4226,0.0611281,0.28637,0.85314,0.274306,0.00213567
798,175.963,1,9.67431,14.4217,35.1265,57.4282,0.0613264,0.287107,0.909434,0.296074,0.0022431
799,173.306,1,9.72326,13.5093,35.6769,57.4183,0.0608104,0.283729,0.880376,0.310595,0.00224133
800,168.193,1,9.72653,13.6442,36.2676,57.4107,0.0602748,0.290746,0.844721,0.297096,0.00212655
801,166.791,1,9.68365,13.8509,35.5948,57.3959,0.0597337,0.291118,0.877681,0.289822,0.00205056
802,173.451,1,9.71436,14.1118,35.6803,57.3851,0.0606419,0.292032,0.860967,0.285151,0.00246586
803,169.417,1,9.72386,14.2936,36.0225,57.372,0.0601508,0.289147,0.835067,0.2946,0.0022876
804,168.98,1,9.72384,13.8357,35.5158,57.3857,0.0591453,0.289734,0.885864,0.299341,0.00235227
805,169.406,1,9.73222,13.4537,35.9613,57.4331,0.0601793,0.288108,0.887507,0.290833,0.00221092
806,173.743,1,9.73391,13.6721,36.3843,57.4047,0.0609578,0.291321,0.890242,0.297117,0.0022893
807,164.931,1,9.70834,13.3499,36.2327,57.4003,0.0586091,0.287603,0.823246,0.316914,0.00218478
808,165.136,1,9.70906,13.0639,36.1836,57.3812,0.0593683,0.291008,0.818182,0.331456,0.00194134
809,170.169,1,9.7052,12.652,36.5709,57.3474,0.0622768,0.285813,0.790709,0.328043,0.00178212
810,158.98,1,9.6339,12.7249,36.3772,57.3406,0.0576081,0.282595,0.76345,0.33055,0.00197722
811,160.468,1,9.65337,12.888,35.4823,57.3243,0.0581805,0.281084,0.790257,0.300266,0.00212803
812,161.31,1,9.66439,13.2121,35.4708,57.3131,0.0588649,0.281114,0.809631,0.318829,0.00187513
813,167.027,1,9.69003,13.3079,36.0505,57.3328,0.0594088,0.286619,0.808795,0.332395,0.00205619
814,161.488,1,9.69417,13.8265,35.5001,57.3569,0.0588298,0.279629,0.811655,0.332298,0.00182889
815,162.471,1,9.65276,13.4654,35.9592,57.3545,0.0583755,0.282294,0.819226,0.32695,0.00193813
816,153.761,1,9.69451,13.0703,37.0119,57.3608,0.0581987,0.285484,0.816267,0.29666,0.00166398
817,157.727,1,9.60776,12.5492,36.6069,57.3576,0.0600091,0.289016,0.778709,0.296833,0.00152966
818,158.878,1,9.62378,12.3974,36.6662,57.3585,0.0614966,0.281718,0.759003,0.300762,0.00142206
819,158.515,1,9.64052,12.2231,37.5156,57.3435,0.0615511,0.28918,0.747808,0.294852,0.00143047
820,151.583,1,9.66461,12.9384,36.3747,57.355,0.0599793,0.284546,0.769066,0.316231,0.00122282
821,150.284,1,9.67604,12.8,36.2109,57.3525,0.0617353,0.29057,0.755956,0.301896,0.00102355
822,152.368,1,9.67373,12.8712,37.3794,57.3506,0.06256,0.282767,0.773717,0.273577,0.00110344
823,140.081,1,9.66967,12.8747,37.6577,57.3502,0.0583671,0.282938,0.81183,0.273437,0.00108163
824,139.124,1,9.66457,13.2494,36.8508,57.3456,0.0582779,0.280481,0.818392,0.276094,0.00103634
825,137.729,1,9.69321,12.5754,37.3453,57.3619,0.0595018,0.279355,0.770265,0.275495,0.000942296
826,145.819,1,9.72276,13.0984,36.7096,57.3585,0.0623211,0.281997,0.789796,0.298034,0.000824575
827,146.767,1,9.74599,12.7445,37.6157,57.3552,0.0627074,0.278476,0.810667,0.29249,0.000848431
828,147.481,1,9.72065,13.5734,35.8124,57.3712,0.0615799,0.286947,0.836857,0.292153,0.000914505
829,149.315,1,9.67976,13.4266,36.4978,57.3761,0.0618018,0.282528,0.829655,0.288262,0.000946562
830,147.183,1,9.70053,13.7922,35.8674,57.3747,0.0608472,0.286561,0.835712,0.289169,0.000959628
831,141.956,1,9.66709,12.9755,35.756,57.3729,0.0602861,0.284228,0.86505,0.272915,0.00087163
832,144.721,1,9.6423,13.4316,35.1409,57.3696,0.0619996,0.288071,0.882432,0.270107,0.000768095
833,140.015,1,9.6309,14.1289,35.1512,57.3769,0.0616274,0.286421,0.869224,0.252993,0.000732963
834,144.503,1,9.67624,13.7651,35.9071,57.3729,0.0622046,0.277482,0.891449,0.277111,0.000760018
835,136.192,1,9.70427,14.2872,35.8931,57.3778,0.0598592,0.28044,0.860836,0.246124,0.000855511
836,140.763,1,9.69545,14.3431,35.653,57.3768,0.0589911,0.281851,0.897517,0.254737,0.00102819
837,148.572,1,9.72106,14.7087,34.996,57.3668,0.0619193,0.286998,0.888746,0.271277,0.000912773
838,147.665,1,9.7068,15.5078,34.572,57.3562,0.0620509,0.285852,0.906271,0.258811,0.000887842
839,144.953,1,9.74698,15.717,34.4056,57.3587,0.0608705,0.282847,0.889489,0.261344,0.000953586
840,141.641,1,9.68293,15.0149,34.2189,57.3599,0.0617721,0.291151,0.866009,0.260292,0.000752058
841,135.611,1,9.67876,14.354,35.6656,57.3627,0.0595972,0.297306,0.840825,0.268072,0.000753287
842,127.926,1,9.66667,14.2782,36.1308,57.3615,0.0581619,0.293331,0.841303,0.257047,0.000704636
843,129.246,1,9.72104,14.0881,35.6979,57.3531,0.0586035,0.283188,0.854558,0.26508,0.000713617
844,121.967,1,9.71518,14.2423,35.7981,57.3565,0.0566404,0.281223,0.869422,0.264482,0.000686018
845,128.291,1,9.72803,14.3594,35.3781,57.3523,0.058295,0.280007,0.863959,0.27137,0.000705263
846,128.182,1,9.68245,13.7683,35.5188,57.3643,0.0577099,0.282392,0.830577,0.27551,0.000742362
847,131.012,1,9.7203,13.6179,36.1522,57.3582,0.057992,0.28214,0.818492,0.291012,0.000784987
848,123.831,1,9.72325,13.3541,35.9491,57.3543,0.0568868,0.282357,0.816078,0.291776,0.000698153
849,125.309,1,9.73185,13.3024,36.6834,57.3575,0.0577044,0.287241,0.867608,0.298128,0.00060906
850,130.955,1,9.75266,13.625,35.7079,57.366,0.059501,0.287452,0.818968,0.293712,0.000651426
851,130.012,1,9.69634,13.7827,35.8471,57.3678,0.0581093,0.291504,0.885905,0.276719,0.000697618
852,125.472,1,9.64177,13.2208,35.2592,57.3726,0.0580336,0.286724,0.846672,0.291013,0.000582301
853,130.727,1,9.64078,13.0782,35.8437,57.3721,0.0586578,0.287992,0.811466,0.292455,0.000671429
854,120.667,1,9.66771,13.0403,36.0994,57.3719,0.0558547,0.287093,0.83676,0.297108,0.00063857
855,132.585,1,9.67134,13.3706,36.1333,57.3769,0.0578597,0.29498,0.817677,0.289539,0.000786993
856,131.819,1,9.69538,13.9877,35.8848,57.3736,0.0576645,0.291936,0.808147,0.279767,0.000838855
857,125.236,1,9.73387,13.5161,36.0715,57.3743,0.0551245,0.288629,0.779502,0.29769,0.000905846
858,133.872,1,9.77988,13.9148,36.5316,57.3691,0.0575967,0.286673,0.787722,0.296286,0.000942409
859,139.983,1,9.77727,14.353,35.7597,57.3713,0.0582973,0.283765,0.848347,0.309753,0.000966398
860,132.157,1,9.72679,13.4184,36.241,57.3649,0.0580074,0.281689,0.810717,0.317691,0.000755354
861,123.805,1,9.70103,13.3642,36.487,57.3619,0.0565117,0.282653,0.761996,0.303317,0.000726343
862,131.469,1,9.67819,13.2642,35.5696,57.356,0.0576951,0.282183,0.805694,0.317972,0.000752173
863,126.897,1,9.70384,13.3151,35.9305,57.3704,0.0580855,0.28492,0.802388,0.293017,0.000668871
864,126.774,1,9.64046,13.3547,36.8589,57.37,0.0590039,0.288181,0.822837,0.277447,0.000585237
865,121.866,1,9.65998,12.9742,36.3222,57.3694,0.0589641,0.28425,0.76959,0.280363,0.000536999
866,121.135,1,9.70652,13.2947,36.2446,57.3647,0.058969,0.285194,0.79368,0.285702,0.000508003
867,130.643,1,9.66021,12.7429,36.064,57.3627,0.0612125,0.288244,0.80956,0.303369,0.000498509
868,139.8,1,9.67007,12.8655,36.942,57.3636,0.0652555,0.287452,0.797277,0.280206,0.000496674
869,139.796,1,9.62181,13.0471,36.5237,57.3641,0.0653533,0.28928,0.773807,0.282864,0.000478816
870,131.77,1,9.64062,12.6613,37.1677,57.363,0.0618776,0.283476,0.809289,0.284054,0.000513645
871,128.491,1,9.68055,12.9621,36.4129,57.3651,0.061754,0.281871,0.78136,0.285957,0.000491407
872,131.819,1,9.68929,12.5262,36.7629,57.3623,0.0621538,0.278081,0.800652,0.272873,0.000555895
873,139.794,1,9.68617,12.4182,36.4935,57.3725,0.0644344,0.277486,0.809833,0.287154,0.000544708
874,135.34,1,9.64528,12.9221,37.2078,57.3719,0.0620453,0.286875,0.803512,0.297513,0.000544019
875,134.003,1,9.70205,13.4082,36.543,57.372,0.0622746,0.291065,0.800206,0.317811,0.000486932
876,136.325,1,9.69872,13.989,35.8034,57.3714,0.0633126,0.290492,0.811537,0.333449,0.000441272
877,122.238,1,9.71491,13.2105,36.2413,57.3719,0.061416,0.282992,0.791963,0.298548,0.000387419
878,120.439,1,9.72153,13.4881,36.8035,57.3719,0.0605822,0.287345,0.809426,0.297289,0.000390744
879,122.142,1,9.70352,12.1575,37.2684,57.3735,0.0612961,0.287093,0.744589,0.312904,0.00039415
880,127.713,1,9.68785,12.396,37.2878,57.3708,0.0615327,0.283468,0.756892,0.306762,0.000469766
881,131.087,1,9.62562,12.8417,37.424,57.3676,0.0615096,0.290574,0.766526,0.314112,0.000479053
882,132.331,1,9.66184,12.1701,37.1458,57.3671,0.0630134,0.282505,0.747118,0.287007,0.000506597
883,129.386,1,9.63465,12.2504,37.2078,57.3657,0.0613493,0.289781,0.749654,0.276975,0.000549121
884,128.357,1,9.64075,12.593,37.0962,57.3661,0.0601793,0.285977,0.779569,0.275487,0.00058179
885,123.558,1,9.72253,12.7307,36.7969,57.3614,0.0591353,0.281187,0.785662,0.285396,0.000563268
886,119.825,1,9.70857,13.6027,36.6382,57.3513,0.0595932,0.29164,0.787782,0.26087,0.000488715
887,126.952,1,9.71183,13.1315,36.6892,57.3505,0.0607623,0.283974,0.793951,0.252976,0.000580452
888,128.417,1,9.67517,13.2761,37.2903,57.3532,0.060962,0.281409,0.779909,0.257325,0.000587903
889,121.796,1,9.65444,12.988,36.5582,57.3571,0.0598466,0.285206,0.813395,0.266586,0.00048226
890,119.873,1,9.71142,13.271,37.1026,57.3549,0.0595824,0.281733,0.822298,0.250462,0.000508301
891,124.581,1,9.69288,13.18,37.3321,57.3582,0.0613643,0.282981,0.836851,0.240015,0.000501962
892,118.559,1,9.68238,12.5446,37.3928,57.3655,0.0601286,0.286638,0.810913,0.250355,0.000454388
893,122.976,1,9.66317,12.2922,37.6606,57.3677,0.0610701,0.282473,0.773124,0.26309,0.000474616
894,123.053,1,9.74347,12.9962,37.3214,57.3691,0.0619499,0.283382,0.763326,0.262735,0.000461042
895,122.071,1,9.68091,13.1992,36.3977,57.3637,0.0600774,0.290422,0.760389,0.276833,0.000486925
896,126.289,1,9.63667,12.531,37.1771,57.3688,0.0616979,0.28281,0.77182,0.270539,0.00047781
897,126.811,1,9.67813,11.6985,39.0278,57.3676,0.0614623,0.286784,0.756965,0.267112,0.000531631
898,132.816,1,9.67951,11.2196,38.8851,57.3651,0.061983,0.29398,0.737992,0.27435,0.000617505
899,133.322,1,9.66635,11.801,38.9127,57.364,0.0603756,0.286921,0.75237,0.287175,0.000685238
900,130.324,1,9.71518,12.3447,37.8278,57.3634,0.059014,0.285778,0.772147,0.266485,0.000788812
901,131.032,1,9.68395,12.2744,37.7057,57.3566,0.0595986,0.28828,0.734002,0.252169,0.000811582
902,136.127,1,9.74601,13.1811,38.146,57.3617,0.0597362,0.285151,0.771009,0.257827,0.000933321
903,134.095,1,9.73305,13.3731,37.0745,57.3674,0.0600722,0.294679,0.750429,0.268555,0.000801423
904,130.829,1,9.7036,13.2179,36.524,57.3753,0.0591984,0.293695,0.748996,0.27686,0.000742591
905,131.58,1,9.71133,13.6475,37.3097,57.3707,0.0585643,0.297816,0.791694,0.29374,0.000728844
906,132.31,1,9.72643,13.6556,36.9839,57.3717,0.0599727,0.290332,0.813108,0.289948,0.00065218
907,130.357,1,9.75335,13.9188,36.4778,57.3643,0.0611084,0.287366,0.84803,0.293473,0.000518347
908,126.169,1,9.7849,13.5955,36.2434,57.3658,0.0603961,0.279089,0.820045,0.298729,0.000517381
909,119.301,1,9.74898,13.3469,37.1111,57.3677,0.0584493,0.288377,0.809741,0.304179,0.000473329
910,119.625,1,9.75511,12.9884,37.1796,57.3693,0.059455,0.280687,0.777135,0.307505,0.000450848
911,117.894,1,9.76287,12.9153,37.892,57.371,0.0605162,0.280115,0.758996,0.295757,0.00040334
912,116.334,1,9.76194,13.3396,37.5091,57.3706,0.060709,0.28878,0.757338,0.282603,0.000379168
913,109.94,1,9.73928,12.9609,37.587,57.3682,0.059367,0.283641,0.757909,0.294332,0.000339357
914,110.901,1,9.66512,12.6368,37.274,57.3683,0.0591452,0.295325,0.752077,0.295672,0.000332812
915,106.454,1,9.72156,12.983,37.2158,57.3643,0.0585958,0.283783,0.764831,0.285848,0.000328399
916,110.627,1,9.7214,12.9373,37.2914,57.3663,0.0595616,0.293118,0.755726,0.303014,0.000318086
917,110.284,1,9.70741,13.5081,37.0466,57.3679,0.0588801,0.295087,0.801905,0.303049,0.000314627
918,103.386,1,9.74447,13.3886,36.8134,57.3637,0.0593303,0.287596,0.798803,0.285374,0.000263454
919,111.656,1,9.71649,13.4014,37.3681,57.3637,0.0602272,0.287672,0.86946,0.28954,0.000284771
920,111.131,1,9.67283,13.6483,36.7751,57.3669,0.0597036,0.286415,0.85616,0.289178,0.000287398
921,113.064,1,9.6858,13.4973,36.1548,57.3684,0.0600748,0.285637,0.90431,0.304144,0.000273675
922,114.238,1,9.68586,13.3399,36.2287,57.368,0.0604375,0.282625,0.907734,0.318305,0.000267751
923,116.571,1,9.71115,13.4685,36.0154,57.3655,0.0613758,0.280669,0.876364,0.313236,0.000279659
924,111.838,1,9.68333,14.1075,35.6498,57.367,0.0608408,0.27648,0.898782,0.290599,0.000257803
925,106.715,1,9.71912,14.0414,36.1142,57.3662,0.0593099,0.280218,0.870293,0.284425,0.000273752
926,106.756,1,9.71545,14.4641,35.2229,57.3675,0.0579278,0.28123,0.887705,0.293286,0.000301931
927,104.566,1,9.72282,14.4541,35.3203,57.3648,0.0596168,0.280356,0.903079,0.261391,0.000258075
928,96.6413,1,9.70779,13.7227,36.0055,57.3686,0.0581843,0.28347,0.920121,0.263501,0.000221788
929,95.9463,1,9.69255,13.8049,35.6367,57.3672,0.0570658,0.276615,0.903734,0.271881,0.000244639
930,99.0838,1,9.67978,13.8254,35.0388,57.3672,0.0579787,0.277015,0.889631,0.284583,0.000237015
931,103.533,1,9.73318,13.5947,34.7845,57.3683,0.0582455,0.276778,0.850672,0.308331,0.00026939
932,99.0523,1,9.6963,13.347,35.5198,57.3676,0.0578349,0.27434,0.826928,0.280087,0.000264654
933,97.9367,1,9.72355,13.171,35.8326,57.3678,0.05631,0.282736,0.799036,0.312613,0.00028237
934,103.32,1,9.67444,13.5003,36.5216,57.3671,0.0573633,0.283275,0.820264,0.279886,0.000313712
935,102.804,1,9.69082,13.4501,36.3228,57.3669,0.0582983,0.279756,0.807509,0.275877,0.000288621
936,95.9129,1,9.66733,13.2889,36.284,57.3668,0.0567574,0.288118,0.791913,0.27266,0.000272432
937,104.711,1,9.71704,13.5416,36.3022,57.3681,0.0595397,0.28285,0.863836,0.277571,0.00025537
938,100.624,1,9.69987,13.5674,36.4392,57.3682,0.0584787,0.285132,0.860871,0.283714,0.000239217
939,97.3411,1,9.68097,13.4326,36.5687,57.3675,0.0566967,0.289349,0.857119,0.310964,0.000234605
940,95.6175,1,9.71926,13.5204,36.1207,57.3701,0.0576033,0.284355,0.791812,0.304345,0.000228599
941,104.368,1,9.70915,13.5981,35.9219,57.3702,0.0603669,0.288329,0.78491,0.310817,0.000219315
942,103.619,1,9.70128,13.3293,37.3145,57.3694,0.0599878,0.286872,0.757759,0.276437,0.000260871
943,116.299,1,9.71728,12.8042,37.3317,57.3651,0.0629126,0.286566,0.772061,0.284655,0.00028871
944,118.77,1,9.68817,13.0269,36.9035,57.3685,0.06206,0.288703,0.801745,0.284104,0.000322387
945,114.732,1,9.7044,14.0855,36.1864,57.3665,0.060084,0.287077,0.846014,0.288438,0.000328933
946,111.38,1,9.70813,13.9379,35.3076,57.3665,0.0592199,0.282621,0.853437,0.303821,0.000304293
947,105.589,1,9.69547,14.5081,35.326,57.3685,0.0578832,0.28323,0.860875,0.283887,0.000302312
948,112.002,1,9.70134,14.2447,35.2942,57.3675,0.0602033,0.282773,0.880142,0.295927,0.000280867
949,109.477,1,9.66504,14.0812,34.884,57.3685,0.0589538,0.286753,0.889325,0.297222,0.000278831
950,111.944,1,9.66089,14.4721,34.7335,57.3733,0.0591026,0.284258,0.88557,0.298454,0.000298836
951,98.6879,1,9.70707,14.3587,34.6618,57.3744,0.0565073,0.281324,0.868148,0.294294,0.000271792
952,102.567,1,9.71711,14.8588,35.2165,57.3762,0.0577736,0.279035,0.884589,0.256084,0.000304859
953,98.185,1,9.72098,14.8429,34.7271,57.378,0.0566114,0.281141,0.898252,0.270807,0.000277866
954,101.882,1,9.74251,14.9659,34.7138,57.3776,0.0571452,0.282599,0.892489,0.285853,0.000286609
955,100.781,1,9.70555,15.1458,34.2237,57.3748,0.0556482,0.28307,0.921245,0.279031,0.000316807
956,109.147,1,9.69437,14.9273,34.3512,57.3777,0.0579887,0.284837,0.889369,0.287423,0.00032208
957,112.969,1,9.67809,14.5978,34.0301,57.3795,0.0592403,0.286657,0.859275,0.293906,0.000320713
958,107.727,1,9.68592,14.5141,33.9266,57.383,0.0582777,0.282334,0.849539,0.317806,0.000282016
959,114.69,1,9.71394,14.3952,34.9918,57.3865,0.0599832,0.280876,0.866315,0.297519,0.000320114
960,111.222,1,9.70389,14.8506,34.6197,57.3857,0.0583398,0.279685,0.8967,0.307706,0.000316388
961,103.034,1,9.70447,14.239,35.3885,57.3845,0.0574968,0.287167,0.866618,0.282238,0.000290297
962,98.7573,1,9.69384,13.6637,35.3448,57.3852,0.0578323,0.285065,0.851153,0.280488,0.000246577
963,96.8872,1,9.7075,14.0168,36.1107,57.3828,0.0578124,0.283377,0.829038,0.282009,0.000234493
964,93.1283,1,9.72659,13.9109,35.6837,57.3813,0.0574775,0.286517,0.779165,0.304292,0.000212333
965,95.6807,1,9.72679,13.9776,35.3575,57.3804,0.056928,0.290815,0.7882,0.320869,0.000228492
966,95.5242,1,9.71691,14.1396,35.0737,57.3793,0.0572087,0.28263,0.855217,0.305572,0.000218442
967,97.1527,1,9.7737,14.3142,35.2212,57.3794,0.0580058,0.290411,0.807846,0.316092,0.000218462
968,91.5286,1,9.76278,15.038,35.8841,57.3767,0.0578115,0.280602,0.81893,0.312915,0.000182547
969,91.7658,1,9.7359,14.8149,34.8564,57.3756,0.0587696,0.280935,0.83596,0.300267,0.000166539
970,86.2695,1,9.72871,14.7894,34.365,57.3748,0.0576232,0.280213,0.826422,0.303606,0.000155509
971,88.6229,1,9.67004,14.6646,33.7158,57.3732,0.0579694,0.280895,0.872519,0.299424,0.0001514
972,85.8298,1,9.69018,14.9249,33.9534,57.3706,0.056699,0.278499,0.855473,0.303534,0.000163093
973,86.3041,1,9.73046,14.8019,33.9695,57.3705,0.0566876,0.277616,0.876221,0.314406,0.00016119
974,90.4986,1,9.71554,14.8997,33.6146,57.3692,0.059348,0.283951,0.829605,0.326842,0.000135161
975,83.5926,1,9.74499,14.1304,34.9604,57.3709,0.059437,0.286282,0.800982,0.319676,0.000113326
976,83.5436,1,9.69128,13.87,35.2828,57.3696,0.0599093,0.281919,0.777238,0.313332,0.000109815
977,85.5716,1,9.68634,13.4622,35.5949,57.3706,0.0600456,0.28732,0.772051,0.310756,0.000116748
978,75.722,1,9.73977,14.4642,35.3252,57.3695,0.0575372,0.286199,0.795784,0.316111,0.000106813
979,70.8758,1,9.74106,14.5628,35.3091,57.3693,0.0566324,0.286448,0.816919,0.285558,0.000107696
980,71.4458,1,9.789,14.6997,35.786,57.3685,0.0577645,0.287467,0.841023,0.280459,9.84914e-05
981,78.9284,1,9.7018,14.3692,35.0884,57.3679,0.0607031,0.28811,0.820762,0.282948,8.98432e-05
982,76.8048,1,9.73963,14.4905,35.8808,57.3682,0.0605821,0.291147,0.821541,0.287122,8.32038e-05
983,73.0566,1,9.7668,13.8842,36.3004,57.3682,0.0597779,0.283672,0.850892,0.281583,8.26573e-05
984,79.0922,1,9.65329,14.6155,35.1634,57.3683,0.0607033,0.288414,0.841457,0.297284,7.9406e-05
