iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1206,-130.095,2,10.2312,8.94542,38.1717,62.8965,0.0554433,0.267951,0.690277,0.24535,2.03517e-07
1207,-123.533,2,10.2279,9.00291,38.0739,62.8965,0.0556399,0.267767,0.689117,0.242847,2.09256e-07
1208,-125.965,2,10.2248,8.96665,38.1795,62.8965,0.0558056,0.267107,0.685096,0.23977,2.12147e-07
1209,-127.072,2,10.2275,8.98006,38.0419,62.8965,0.0559223,0.265589,0.684946,0.237906,2.12649e-07
1210,-121.261,2,10.2345,8.98175,38.0184,62.8965,0.0563178,0.266436,0.697974,0.237378,2.09021e-07
1211,-118.803,2,10.2388,8.99885,37.9425,62.8965,0.0567402,0.266727,0.707071,0.238938,2.0593e-07
1212,-123.962,2,10.2411,8.99898,37.9732,62.8965,0.0566761,0.267839,0.711131,0.241154,2.05153e-07
1213,-120.64,2,10.2476,9.00206,38.0376,62.8965,0.0567553,0.267944,0.718451,0.24398,2.05003e-07
1214,-118.876,2,10.2464,8.9454,38.0561,62.8965,0.0569933,0.266858,0.712087,0.245532,2.07144e-07
1215,-123.693,2,10.2519,8.97532,38.2649,62.8965,0.0570405,0.266905,0.70258,0.242976,2.09673e-07
1216,-120.947,2,10.2476,8.97566,38.2925,62.8965,0.0571161,0.267887,0.706632,0.242947,2.08647e-07
1217,-118.071,2,10.2339,8.91852,38.3752,62.8965,0.0572013,0.268348,0.7067,0.24157,2.12616e-07
1218,-125.2,2,10.2315,8.85571,38.4281,62.8965,0.0570623,0.26928,0.71881,0.241445,2.07078e-07
1219,-113.465,2,10.236,8.87883,38.4094,62.8965,0.0572846,0.269886,0.728668,0.242038,2.11359e-07
1220,-123.533,2,10.2373,8.92875,38.2933,62.8965,0.0570599,0.269734,0.743408,0.243692,2.07707e-07
1221,-127.923,2,10.2425,8.96966,38.3215,62.8965,0.0566093,0.269587,0.751246,0.243133,2.0837e-07
1222,-128.831,2,10.2385,8.94802,38.3212,62.8965,0.0563696,0.270134,0.746309,0.242166,2.07076e-07
1223,-131.347,2,10.231,8.92404,38.2907,62.8965,0.0561295,0.269157,0.738273,0.24351,2.03349e-07
1224,-129.413,2,10.2263,8.94207,38.2382,62.8965,0.0558695,0.26935,0.733331,0.244693,2.03378e-07
1225,-128.792,2,10.2227,8.93223,38.1998,62.8965,0.0556752,0.268962,0.730678,0.246096,2.03611e-07
1226,-122.718,2,10.219,8.88828,38.2094,62.8965,0.055693,0.268991,0.727645,0.246727,2.0812e-07
1227,-124.751,2,10.2166,8.88655,38.301,62.8965,0.055709,0.269183,0.723804,0.246364,2.09936e-07
1228,-129.079,2,10.2183,8.90359,38.2932,62.8965,0.055497,0.26907,0.717879,0.245249,2.13271e-07
1229,-126.718,2,10.2176,8.89361,38.2133,62.8965,0.055575,0.268259,0.710941,0.24648,2.11875e-07
1230,-122.372,2,10.2182,8.95976,38.1614,62.8965,0.0559886,0.268411,0.712521,0.244562,2.06885e-07
1231,-140.618,2,10.2228,9.00086,37.9971,62.8965,0.0556128,0.267866,0.715308,0.242688,1.99308e-07
1232,-132.879,2,10.2251,9.01338,37.9201,62.8965,0.0554707,0.267489,0.71749,0.241895,1.98106e-07
1233,-133.075,2,10.2266,9.0318,37.926,62.8965,0.0553477,0.266875,0.712518,0.241131,1.98412e-07
1234,-127.56,2,10.2305,9.0338,38.0827,62.8965,0.0556676,0.266687,0.701724,0.240195,1.97132e-07
1235,-121.195,2,10.2277,9.00067,38.0901,62.8965,0.056164,0.266648,0.697083,0.239832,1.96195e-07
1236,-124.239,2,10.236,9.0293,38.1747,62.8965,0.0563958,0.265442,0.695874,0.239603,1.96907e-07
1237,-129.794,2,10.2359,9.04983,38.1991,62.8965,0.0563008,0.265516,0.695851,0.240352,1.95571e-07
1238,-131.883,2,10.2345,9.03846,38.1848,62.8965,0.056061,0.265771,0.693111,0.24342,1.94454e-07
1239,-126.38,2,10.2407,9.04219,38.1459,62.8965,0.0559827,0.265592,0.699005,0.246632,1.95299e-07
1240,-128.447,2,10.2364,9.05152,38.0296,62.8965,0.0556193,0.266422,0.708946,0.247122,1.99707e-07
1241,-122.467,2,10.2402,9.04892,38.0392,62.8965,0.0558777,0.266764,0.710004,0.246324,2.00359e-07
1242,-133.549,2,10.2419,8.97407,38.1149,62.8965,0.0559528,0.265889,0.708935,0.24342,1.95837e-07
1243,-133.64,2,10.2379,8.91803,38.0999,62.8965,0.0558701,0.266267,0.710187,0.242008,1.92716e-07
1244,-137.775,2,10.2391,8.89489,38.1335,62.8965,0.0556684,0.266063,0.710087,0.239354,1.90925e-07
1245,-130.024,2,10.2397,8.88426,38.1488,62.8965,0.0557046,0.265955,0.708835,0.240341,1.89788e-07
1246,-129.215,2,10.2445,8.92302,38.2393,62.8965,0.0557252,0.26464,0.710693,0.241006,1.90335e-07
1247,-135.268,2,10.2503,8.96937,38.2992,62.8965,0.0555546,0.264861,0.712709,0.243091,1.87167e-07
1248,-130.373,2,10.252,9.00422,38.2156,62.8965,0.0554791,0.264977,0.718407,0.245015,1.86661e-07
1249,-133.838,2,10.2514,9.07373,38.1242,62.8965,0.0550921,0.265137,0.725525,0.24548,1.89987e-07
1250,-137.634,2,10.245,9.07342,38.0629,62.8965,0.0549052,0.265663,0.721497,0.244817,1.88603e-07
1251,-142.214,2,10.2406,9.0414,38.075,62.8965,0.0546425,0.266053,0.719564,0.244472,1.85268e-07
1252,-135.135,2,10.2352,9.01966,38.0297,62.8965,0.0545349,0.265921,0.721158,0.243844,1.86091e-07
1253,-136.533,2,10.2321,8.99587,38.0531,62.8965,0.0544316,0.265948,0.721144,0.242655,1.86778e-07
1254,-124.513,2,10.2318,8.99796,38.0144,62.8965,0.0547149,0.266033,0.72156,0.241554,1.90236e-07
1255,-135.397,2,10.2322,9.01267,38.0149,62.8965,0.054629,0.266414,0.724296,0.2409,1.89523e-07
1256,-128.499,2,10.233,9.00436,38.0369,62.8965,0.0546677,0.267446,0.719699,0.24023,1.94466e-07
1257,-135.874,2,10.2351,9.04079,37.9437,62.8965,0.0546324,0.267762,0.719741,0.242618,1.90509e-07
1258,-131.104,2,10.2381,9.09883,37.8764,62.8965,0.0546727,0.266905,0.727492,0.243472,1.8909e-07
1259,-126.848,2,10.2432,9.11703,37.8453,62.8965,0.0546896,0.266597,0.731072,0.243995,1.93578e-07
1260,-125.607,2,10.2408,9.10812,37.8649,62.8965,0.0548417,0.267249,0.72938,0.245334,1.94642e-07
1261,-125.928,2,10.241,9.05491,38.019,62.8965,0.0551237,0.267527,0.723287,0.245739,1.93769e-07
1262,-124.83,2,10.2354,8.96643,38.0983,62.8965,0.0554731,0.267739,0.717007,0.246096,1.91409e-07
1263,-130.644,2,10.2315,8.89663,38.2358,62.8965,0.0555376,0.26819,0.714251,0.246178,1.8934e-07
1264,-123.845,2,10.2288,8.89648,38.253,62.8965,0.0556498,0.267952,0.711969,0.246866,1.91714e-07
1265,-128.042,2,10.2286,8.90042,38.204,62.8965,0.0555497,0.267096,0.71278,0.246698,1.95623e-07
1266,-122.047,2,10.2277,8.88542,38.2123,62.8965,0.055885,0.26643,0.71288,0.245005,1.95226e-07
1267,-131.825,2,10.2282,8.8989,38.24,62.8965,0.0559906,0.266479,0.711349,0.244549,1.90463e-07
1268,-138.14,2,10.2294,8.88825,38.2338,62.8965,0.0558632,0.265819,0.710908,0.244876,1.86148e-07
1269,-133.246,2,10.2305,8.92656,38.254,62.8965,0.055667,0.265291,0.710318,0.244538,1.88155e-07
1270,-136.095,2,10.2324,8.96512,38.2305,62.8965,0.0555381,0.265626,0.710239,0.243578,1.86739e-07
1271,-130.42,2,10.235,8.97174,38.2116,62.8965,0.0555283,0.266074,0.709062,0.243172,1.87822e-07
1272,-134.272,2,10.2342,9.00015,38.1933,62.8965,0.0553468,0.266399,0.706853,0.24345,1.89e-07
1273,-127.324,2,10.2304,9.02184,38.1281,62.8965,0.0552743,0.266773,0.711145,0.243361,1.92048e-07
1274,-129.415,2,10.2285,9.02658,38.1409,62.8965,0.0552197,0.266729,0.71315,0.242408,1.94427e-07
1275,-128.32,2,10.2337,9.01774,38.1768,62.8965,0.0552156,0.266684,0.71233,0.241429,1.979e-07
1276,-132.912,2,10.2369,9.01768,38.21,62.8965,0.0552816,0.266268,0.709499,0.239124,1.97157e-07
1277,-132.079,2,10.2403,9.01626,38.2014,62.8965,0.0551829,0.266631,0.707345,0.238544,1.9953e-07
1278,-127.772,2,10.2421,9.01434,38.105,62.8965,0.0553488,0.266193,0.710074,0.239116,1.97267e-07
1279,-127.983,2,10.2416,9.00474,38.0902,62.8965,0.0553834,0.266297,0.710081,0.238777,1.98787e-07
1280,-132.377,2,10.2385,8.9973,38.0496,62.8965,0.0552747,0.266116,0.711924,0.238883,1.98732e-07
1281,-127.162,2,10.24,9.00491,38.036,62.8965,0.0552712,0.266505,0.716386,0.240183,1.9897e-07
1282,-126.395,2,10.238,8.94481,38.135,62.8965,0.0552214,0.266726,0.715336,0.239858,2.03962e-07
1283,-121.627,2,10.2377,8.91575,38.2191,62.8965,0.0553473,0.266997,0.720344,0.239323,2.06216e-07
1284,-119.854,2,10.2343,8.92398,38.2031,62.8965,0.0553771,0.267402,0.724143,0.240705,2.09711e-07
1285,-119.529,2,10.2311,8.88475,38.1824,62.8965,0.0555231,0.267248,0.726088,0.243037,2.09888e-07
1286,-127.321,2,10.2251,8.85825,38.1458,62.8965,0.0553469,0.267537,0.730429,0.244499,2.10886e-07
1287,-117.646,2,10.2259,8.84827,38.1542,62.8965,0.0554415,0.268149,0.734386,0.245979,2.13279e-07
1288,-127.297,2,10.224,8.83678,38.1822,62.8965,0.055398,0.267864,0.732128,0.245731,2.14401e-07
1289,-130.083,2,10.2213,8.81633,38.2283,62.8965,0.0553646,0.267978,0.730195,0.245527,2.1283e-07
1290,-119.791,2,10.2173,8.82041,38.2362,62.8965,0.0553138,0.26783,0.732436,0.244752,2.1925e-07
1291,-116.583,2,10.219,8.83598,38.2645,62.8965,0.055651,0.266777,0.732043,0.244271,2.18394e-07
1292,-130.885,2,10.2195,8.86629,38.2483,62.8965,0.0556144,0.266506,0.734273,0.244076,2.14353e-07
1293,-118.949,2,10.2209,8.883,38.2237,62.8965,0.0557668,0.266191,0.735135,0.243625,2.15505e-07
1294,-114.001,2,10.2206,8.94497,38.0896,62.8965,0.0560139,0.266464,0.733406,0.243732,2.16657e-07
1295,-123.613,2,10.2173,8.96325,38.0206,62.8965,0.0561104,0.267197,0.729709,0.244181,2.13893e-07
1296,-127.922,2,10.2143,8.98718,37.9641,62.8965,0.0559466,0.267562,0.730725,0.244581,2.1366e-07
1297,-129.397,2,10.2161,8.99218,37.9766,62.8965,0.0559234,0.267632,0.727068,0.244697,2.11581e-07
1298,-129.717,2,10.2191,9.00946,38.0029,62.8965,0.0559018,0.267769,0.723641,0.243757,2.10665e-07
1299,-133.168,2,10.2221,9.00193,38.004,62.8965,0.0558615,0.267104,0.718753,0.242901,2.09083e-07
1300,-127.705,2,10.2242,9.0253,38.0177,62.8965,0.0558862,0.266622,0.719393,0.241627,2.08418e-07
1301,-128.057,2,10.2276,9.04557,38.0115,62.8965,0.055881,0.266681,0.718399,0.240922,2.08399e-07
1302,-121.844,2,10.2297,9.0175,38.0514,62.8965,0.0558893,0.266809,0.719112,0.24095,2.11364e-07
1303,-123.04,2,10.2302,8.97238,38.0821,62.8965,0.0558572,0.26742,0.718803,0.242301,2.13027e-07
1304,-126.743,2,10.2291,8.97997,38.0365,62.8965,0.0558401,0.267063,0.720627,0.243647,2.11004e-07
1305,-123.836,2,10.2317,8.99202,37.9981,62.8965,0.0558315,0.266922,0.723871,0.245118,2.10817e-07
1306,-124.49,2,10.2311,9.02575,37.9342,62.8965,0.0559413,0.266925,0.725641,0.245823,2.07341e-07
1307,-127.289,2,10.2341,9.07107,37.8657,62.8965,0.0558385,0.266401,0.730865,0.246342,2.0737e-07
1308,-116.509,2,10.2386,9.07075,37.8481,62.8965,0.0559292,0.265824,0.733845,0.245852,2.1149e-07
1309,-116.927,2,10.243,9.11551,37.8253,62.8965,0.0560568,0.265853,0.734888,0.245904,2.13108e-07
1310,-121.88,2,10.2475,9.17403,37.7878,62.8965,0.0559849,0.265606,0.741366,0.246626,2.14437e-07
1311,-117.755,2,10.2542,9.23218,37.7484,62.8965,0.0560126,0.265682,0.746252,0.248321,2.15555e-07
1312,-116.68,2,10.2527,9.22505,37.6679,62.8965,0.056036,0.265994,0.748797,0.249248,2.17381e-07
1313,-120.847,2,10.2536,9.23759,37.6061,62.8965,0.0560832,0.26606,0.749376,0.248897,2.17573e-07
1314,-113.363,2,10.2493,9.26169,37.5253,62.8965,0.056198,0.265823,0.754655,0.248612,2.18476e-07
1315,-126.567,2,10.2504,9.25964,37.5581,62.8965,0.0561488,0.265534,0.756492,0.247524,2.17525e-07
1316,-125.776,2,10.2511,9.2531,37.5827,62.8965,0.0561227,0.265499,0.755455,0.246539,2.17263e-07
1317,-121.727,2,10.2511,9.2866,37.565,62.8965,0.056094,0.266149,0.755316,0.246189,2.18102e-07
1318,-116.134,2,10.251,9.31866,37.4934,62.8965,0.056333,0.265643,0.756384,0.245251,2.1627e-07
1319,-117.567,2,10.2521,9.35612,37.443,62.8965,0.0563957,0.26553,0.759174,0.24552,2.16227e-07
1320,-114.431,2,10.2498,9.36631,37.3729,62.8965,0.0564325,0.265582,0.763067,0.246453,2.17349e-07
1321,-121.017,2,10.2505,9.39004,37.3664,62.8965,0.0563653,0.265457,0.764673,0.248176,2.1721e-07
1322,-125.531,2,10.2521,9.39598,37.335,62.8965,0.0562627,0.265634,0.767361,0.248548,2.16626e-07
1323,-123.334,2,10.258,9.42439,37.3345,62.8965,0.0562943,0.265607,0.766353,0.247555,2.16576e-07
1324,-129.481,2,10.2643,9.41963,37.424,62.8965,0.0562025,0.265446,0.762499,0.247288,2.16646e-07
1325,-138.146,2,10.2694,9.41073,37.492,62.8965,0.056031,0.265477,0.757121,0.247433,2.14192e-07
1326,-126.751,2,10.2703,9.39731,37.5523,62.8965,0.0559732,0.265665,0.755295,0.247731,2.14044e-07
1327,-126.341,2,10.2696,9.40338,37.5303,62.8965,0.0559296,0.265502,0.752503,0.247903,2.14336e-07
1328,-130.813,2,10.2694,9.38741,37.5533,62.8965,0.0558896,0.265482,0.748154,0.24782,2.12938e-07
1329,-116.178,2,10.2702,9.38143,37.6006,62.8965,0.0560305,0.265681,0.743955,0.247236,2.15188e-07
1330,-129.297,2,10.2714,9.37448,37.603,62.8965,0.0559346,0.265947,0.743895,0.247063,2.14942e-07
1331,-131.888,2,10.2699,9.36395,37.6008,62.8965,0.0558459,0.265884,0.741927,0.247297,2.13344e-07
1332,-116.522,2,10.2691,9.33208,37.6021,62.8965,0.0559419,0.265831,0.738834,0.247872,2.15547e-07
1333,-119.475,2,10.2683,9.31395,37.6012,62.8965,0.0559824,0.266076,0.735897,0.248991,2.16661e-07
1334,-127.847,2,10.2654,9.28474,37.6027,62.8965,0.0559685,0.266006,0.733487,0.249627,2.14956e-07
1335,-127.546,2,10.2668,9.26603,37.6598,62.8965,0.0559597,0.265796,0.730682,0.250187,2.1403e-07
1336,-124.011,2,10.2641,9.25627,37.677,62.8965,0.0560185,0.265995,0.728651,0.249657,2.13351e-07
1337,-127.084,2,10.2604,9.24449,37.715,62.8965,0.056012,0.266153,0.726823,0.249055,2.12767e-07
1338,-122.295,2,10.26,9.21864,37.7018,62.8965,0.0560505,0.266006,0.725174,0.250384,2.12451e-07
1339,-124.168,2,10.259,9.1967,37.7172,62.8965,0.0560297,0.266004,0.725732,0.250129,2.13149e-07
1340,-116.049,2,10.257,9.17563,37.7624,62.8965,0.056082,0.26624,0.725211,0.249767,2.1599e-07
1341,-121.326,2,10.2538,9.16614,37.7663,62.8965,0.056009,0.266234,0.725889,0.249369,2.18906e-07
1342,-119.419,2,10.252,9.15369,37.7876,62.8965,0.0559737,0.266318,0.725624,0.24919,2.21879e-07
1343,-124.452,2,10.2511,9.16005,37.7932,62.8965,0.0559412,0.266371,0.724669,0.248117,2.2329e-07
1344,-119.353,2,10.2531,9.1779,37.8083,62.8965,0.0559722,0.26673,0.723783,0.247643,2.24947e-07
1345,-118.615,2,10.2548,9.21261,37.7786,62.8965,0.0560662,0.266676,0.725406,0.246889,2.24813e-07
1346,-121.555,2,10.2576,9.23634,37.72,62.8965,0.0560815,0.266762,0.727508,0.246745,2.24728e-07
1347,-125.352,2,10.2548,9.24426,37.7384,62.8965,0.0561667,0.266784,0.727539,0.245005,2.22237e-07
1348,-126.284,2,10.254,9.21778,37.7515,62.8965,0.0561834,0.266985,0.727688,0.243656,2.21352e-07
1349,-125.829,2,10.2552,9.19942,37.8037,62.8965,0.056156,0.267183,0.726817,0.242506,2.2246e-07
1350,-120.13,2,10.2551,9.20532,37.8249,62.8965,0.0561345,0.267364,0.728602,0.242441,2.23815e-07
1351,-124.73,2,10.2548,9.20986,37.8349,62.8965,0.0560397,0.267654,0.732082,0.242539,2.24148e-07
1352,-118.74,2,10.2538,9.19884,37.8575,62.8965,0.0560648,0.267928,0.73441,0.242435,2.24562e-07
1353,-120.464,2,10.2542,9.1664,37.9192,62.8965,0.0561254,0.268161,0.73402,0.242458,2.24028e-07
1354,-122.974,2,10.2505,9.1286,37.9669,62.8965,0.0561493,0.268487,0.735627,0.242018,2.22634e-07
1355,-121.291,2,10.2492,9.08519,38.0184,62.8965,0.056214,0.268636,0.733751,0.242084,2.22033e-07
1356,-126.231,2,10.2448,9.05845,38.0327,62.8965,0.0561693,0.268698,0.734215,0.241314,2.21842e-07
1357,-121.921,2,10.2429,9.06598,38.0314,62.8965,0.0561115,0.268973,0.734878,0.241857,2.2272e-07
1358,-122.346,2,10.2441,9.05717,38.0154,62.8965,0.0560893,0.268967,0.735279,0.242891,2.22849e-07
1359,-120.987,2,10.2436,9.06445,38.0221,62.8965,0.056124,0.268958,0.737407,0.242533,2.22231e-07
1360,-124.349,2,10.2441,9.08964,37.9876,62.8965,0.0561229,0.269091,0.740127,0.24273,2.20517e-07
1361,-130.096,2,10.2453,9.12748,37.9592,62.8965,0.0560196,0.269233,0.741501,0.242802,2.19638e-07
1362,-127.105,2,10.2476,9.15178,37.9414,62.8965,0.0560137,0.269196,0.740958,0.242019,2.1937e-07
1363,-123.511,2,10.2464,9.15034,37.9279,62.8965,0.0560115,0.269386,0.740016,0.24197,2.19482e-07
1364,-118.044,2,10.2458,9.16918,37.8949,62.8965,0.0560898,0.269305,0.739477,0.242398,2.19117e-07
1365,-129.068,2,10.2456,9.18657,37.8658,62.8965,0.0560834,0.269324,0.738415,0.242857,2.16849e-07
1366,-122.432,2,10.2485,9.20391,37.8888,62.8965,0.0560731,0.26923,0.736441,0.243445,2.17754e-07
1367,-120.721,2,10.2515,9.21223,37.901,62.8965,0.0561103,0.269331,0.735249,0.243539,2.1826e-07
1368,-124.004,2,10.253,9.21649,37.9148,62.8965,0.0560686,0.269493,0.737791,0.243613,2.18306e-07
1369,-109.972,2,10.254,9.22472,37.9224,62.8965,0.0561658,0.269497,0.740526,0.243844,2.19671e-07
1370,-120.447,2,10.2547,9.2278,37.9256,62.8965,0.0561641,0.269376,0.742401,0.24378,2.20129e-07
1371,-120.603,2,10.2548,9.23271,37.9263,62.8965,0.0561777,0.269682,0.742766,0.243783,2.20271e-07
1372,-117.16,2,10.2538,9.23975,37.923,62.8965,0.0562399,0.269669,0.740743,0.24409,2.20595e-07
1373,-119.678,2,10.2523,9.24764,37.9351,62.8965,0.0562934,0.2698,0.739989,0.24378,2.20155e-07
1374,-123.41,2,10.2518,9.25955,37.9329,62.8965,0.0562842,0.269902,0.739257,0.243583,2.20298e-07
1375,-129.223,2,10.2538,9.27414,37.9289,62.8965,0.0561879,0.269759,0.739535,0.243933,2.2025e-07
1376,-121.042,2,10.2549,9.27539,37.9284,62.8965,0.0561609,0.269597,0.740304,0.244648,2.20868e-07
1377,-120.466,2,10.2562,9.27769,37.8992,62.8965,0.0561666,0.269463,0.740703,0.245445,2.2082e-07
1378,-124.281,2,10.2575,9.28749,37.8774,62.8965,0.0561766,0.26929,0.741293,0.245161,2.20264e-07
1379,-120.244,2,10.2578,9.28771,37.8731,62.8965,0.056212,0.269325,0.741652,0.245002,2.20054e-07
1380,-116,2,10.2557,9.2916,37.8444,62.8965,0.0562645,0.269345,0.742828,0.244882,2.20142e-07
1381,-125.722,2,10.2555,9.27016,37.8402,62.8965,0.0562456,0.269179,0.744385,0.245236,2.18862e-07
1382,-124.584,2,10.2536,9.24937,37.8249,62.8965,0.0561684,0.26923,0.746184,0.245248,2.19426e-07
1383,-124.683,2,10.2551,9.27392,37.8099,62.8965,0.0561059,0.269285,0.747479,0.245537,2.19638e-07
1384,-122.689,2,10.2541,9.28593,37.7636,62.8965,0.0561333,0.269136,0.746673,0.245585,2.1887e-07
1385,-120.613,2,10.2533,9.30981,37.7321,62.8965,0.0561884,0.269148,0.747198,0.245519,2.17641e-07
1386,-117.638,2,10.2533,9.32011,37.6774,62.8965,0.0561828,0.269116,0.749658,0.246511,2.17694e-07
1387,-116.133,2,10.2529,9.32927,37.6444,62.8965,0.0562268,0.268892,0.751994,0.246458,2.17886e-07
1388,-115.317,2,10.2522,9.33447,37.5905,62.8965,0.0562676,0.268521,0.754945,0.246636,2.18072e-07
1389,-116.596,2,10.2547,9.363,37.5563,62.8965,0.0562925,0.268364,0.757403,0.246691,2.18506e-07
1390,-123.584,2,10.2576,9.38191,37.5715,62.8965,0.0562887,0.268618,0.757023,0.246819,2.18034e-07
1391,-119.912,2,10.2585,9.38717,37.5733,62.8965,0.0562822,0.268852,0.757859,0.247112,2.18075e-07
1392,-121.71,2,10.26,9.38677,37.5775,62.8965,0.0562747,0.269081,0.759782,0.247178,2.1767e-07
1393,-119.849,2,10.2606,9.39662,37.5716,62.8965,0.0562897,0.268995,0.760669,0.246972,2.17796e-07
1394,-117.897,2,10.262,9.40578,37.5748,62.8965,0.056303,0.268663,0.760889,0.246828,2.18913e-07
1395,-128.938,2,10.2616,9.40424,37.5518,62.8965,0.0562251,0.26864,0.761927,0.246645,2.18597e-07
1396,-121.668,2,10.2607,9.39804,37.5451,62.8965,0.0562147,0.268769,0.761185,0.247103,2.18438e-07
1397,-132.298,2,10.26,9.3992,37.5192,62.8965,0.0560912,0.268935,0.761501,0.247707,2.17764e-07
1398,-131.026,2,10.2597,9.40254,37.5117,62.8965,0.0560051,0.268942,0.76169,0.247515,2.17574e-07
1399,-135.328,2,10.2619,9.42382,37.4967,62.8965,0.0558969,0.268995,0.762269,0.248077,2.16244e-07
1400,-127.668,2,10.2632,9.427,37.4894,62.8965,0.0558091,0.269167,0.763608,0.249105,2.15904e-07
1401,-126.136,2,10.2614,9.42575,37.5006,62.8965,0.0557268,0.269405,0.76536,0.249463,2.15893e-07
1402,-125.885,2,10.2616,9.42924,37.483,62.8965,0.0556551,0.269386,0.765181,0.250028,2.16598e-07
1403,-123.51,2,10.2626,9.42771,37.4818,62.8965,0.0556502,0.269227,0.766415,0.250096,2.16493e-07
1404,-117.834,2,10.2625,9.41887,37.4752,62.8965,0.0556969,0.269184,0.766339,0.250186,2.16728e-07
1405,-112.1,2,10.2627,9.41758,37.4767,62.8965,0.0557826,0.269103,0.766962,0.250325,2.17012e-07
1406,-120.263,2,10.2628,9.43498,37.4696,62.8965,0.0558086,0.269062,0.767808,0.249915,2.16977e-07
1407,-127.48,2,10.2627,9.45337,37.4394,62.8965,0.0557578,0.269118,0.769163,0.250587,2.15994e-07
1408,-124.047,2,10.2626,9.4593,37.4426,62.8965,0.0557632,0.26891,0.769003,0.250468,2.15686e-07
1409,-133.555,2,10.2628,9.45362,37.4371,62.8965,0.0556911,0.268755,0.768003,0.250647,2.15138e-07
1410,-125.003,2,10.2619,9.45419,37.4357,62.8965,0.0556865,0.268672,0.76784,0.25022,2.15222e-07
1411,-121.205,2,10.262,9.45438,37.4354,62.8965,0.0557011,0.268709,0.766606,0.250314,2.15563e-07
1412,-128.975,2,10.2624,9.45241,37.451,62.8965,0.0556923,0.268533,0.765542,0.250315,2.14866e-07
1413,-125.402,2,10.2621,9.45233,37.4606,62.8965,0.0557256,0.268522,0.764051,0.249801,2.14304e-07
1414,-115.795,2,10.2624,9.44029,37.4968,62.8965,0.0558567,0.268529,0.762094,0.248737,2.14066e-07
1415,-117.047,2,10.2622,9.4244,37.5252,62.8965,0.0559622,0.268694,0.760674,0.247795,2.13878e-07
1416,-123.295,2,10.2623,9.40805,37.5567,62.8965,0.0560216,0.268857,0.758654,0.247339,2.13109e-07
1417,-132.166,2,10.2637,9.40224,37.575,62.8965,0.0560249,0.268831,0.757156,0.246823,2.12049e-07
1418,-124.055,2,10.2646,9.39831,37.597,62.8965,0.0560584,0.26878,0.755473,0.246454,2.11963e-07
1419,-118.671,2,10.2645,9.39682,37.6053,62.8965,0.0560909,0.268977,0.755155,0.246283,2.12212e-07
1420,-124.77,2,10.2639,9.3882,37.6291,62.8965,0.0560693,0.269154,0.754209,0.245856,2.12874e-07
1421,-127.07,2,10.2643,9.38176,37.6399,62.8965,0.0560611,0.269152,0.752419,0.24576,2.12915e-07
1422,-126.847,2,10.2652,9.36325,37.673,62.8965,0.0560346,0.269038,0.750971,0.245609,2.13723e-07
1423,-133.814,2,10.2645,9.34806,37.7064,62.8965,0.0559867,0.26895,0.749696,0.245662,2.13055e-07
1424,-129.066,2,10.2635,9.33646,37.7382,62.8965,0.0559522,0.269013,0.748514,0.245818,2.12921e-07
1425,-125.379,2,10.262,9.32253,37.7549,62.8965,0.0559652,0.268977,0.74705,0.245675,2.1267e-07
1426,-131.824,2,10.2612,9.30687,37.7742,62.8965,0.0559323,0.268871,0.745437,0.245113,2.12853e-07
1427,-138.181,2,10.2602,9.29018,37.78,62.8965,0.0558576,0.26873,0.744949,0.244745,2.12504e-07
1428,-133.492,2,10.2597,9.28418,37.7816,62.8965,0.0558046,0.268603,0.744565,0.244901,2.12073e-07
1429,-124.768,2,10.2596,9.28191,37.7838,62.8965,0.0557783,0.268619,0.745343,0.245119,2.1235e-07
1430,-123.746,2,10.2596,9.28118,37.7812,62.8965,0.0557756,0.268591,0.746291,0.245333,2.12126e-07
1431,-125.003,2,10.2589,9.27319,37.7759,62.8965,0.0557683,0.268487,0.746339,0.245123,2.12454e-07
1432,-129.94,2,10.2587,9.27121,37.7701,62.8965,0.0557078,0.268309,0.74637,0.245367,2.12879e-07
1433,-129.373,2,10.2586,9.27198,37.7762,62.8965,0.0556951,0.268294,0.746245,0.245137,2.12619e-07
1434,-129.076,2,10.2588,9.27797,37.7652,62.8965,0.055671,0.268357,0.747554,0.244622,2.12552e-07
1435,-125.127,2,10.2578,9.28626,37.7534,62.8965,0.0556755,0.268435,0.74775,0.24432,2.12427e-07
1436,-121.731,2,10.2573,9.29236,37.7323,62.8965,0.0556806,0.268367,0.748118,0.244358,2.12775e-07
1437,-133.014,2,10.2576,9.30162,37.7182,62.8965,0.0556049,0.268293,0.748024,0.24448,2.13183e-07
