iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1294,300.85,2,9.8584,15.3709,36.6712,43.2349,0.0545491,0.31443,0.800487,0.361587,0.321428
1295,292.254,2,9.85844,15.3702,36.6715,43.2364,0.0545478,0.314429,0.800502,0.361585,0.321442
1296,295.626,2,9.8584,15.3694,36.6714,43.2356,0.0545472,0.314431,0.800564,0.3616,0.321431
1297,293.806,2,9.85839,15.3692,36.6716,43.2362,0.054545,0.314435,0.800646,0.361612,0.321445
1298,290.665,2,9.85839,15.3686,36.6722,43.2376,0.0545419,0.314438,0.800738,0.36159,0.321486
1299,290.557,2,9.8584,15.3679,36.6729,43.24,0.0545397,0.314453,0.800769,0.361564,0.321507
1300,288.438,2,9.85843,15.3676,36.6733,43.245,0.0545365,0.314463,0.800897,0.361545,0.321498
1301,296.422,2,9.85844,15.367,36.6729,43.2465,0.0545345,0.314464,0.801013,0.361552,0.321548
1302,301.214,2,9.85844,15.3669,36.6734,43.2497,0.0545332,0.314473,0.801084,0.361573,0.321643
1303,294.427,2,9.85844,15.367,36.6728,43.2512,0.0545312,0.314484,0.80113,0.361551,0.321706
1304,288.471,2,9.85848,15.3677,36.6718,43.2539,0.0545276,0.314494,0.801204,0.361519,0.321744
1305,294.39,2,9.85853,15.3685,36.6705,43.2567,0.0545269,0.314505,0.801279,0.36148,0.32177
1306,300.93,2,9.8585,15.3692,36.6698,43.2614,0.0545273,0.314513,0.801431,0.361428,0.321823
1307,299.498,2,9.85851,15.3692,36.669,43.2639,0.0545292,0.314516,0.801501,0.361382,0.321827
1308,304.907,2,9.85851,15.3697,36.6683,43.2668,0.0545315,0.314526,0.801592,0.361384,0.321836
1309,298.802,2,9.85855,15.3703,36.6671,43.2701,0.0545327,0.314523,0.801683,0.361377,0.321819
1310,296.356,2,9.85859,15.3709,36.6667,43.2731,0.0545325,0.314531,0.801767,0.361376,0.321815
1311,303.362,2,9.85865,15.3713,36.6659,43.2734,0.0545359,0.314529,0.801888,0.361355,0.321783
1312,291.003,2,9.85863,15.3706,36.6657,43.2779,0.0545341,0.314537,0.801997,0.361369,0.321737
1313,291.748,2,9.85854,15.3695,36.6657,43.2814,0.0545308,0.314541,0.802181,0.361381,0.321712
1314,296.9,2,9.85847,15.369,36.6656,43.284,0.0545312,0.314533,0.802329,0.3614,0.321651
1315,295.482,2,9.85843,15.3672,36.6664,43.2864,0.0545315,0.314531,0.802417,0.361399,0.321607
1316,298.42,2,9.85842,15.3645,36.6679,43.2881,0.0545331,0.314528,0.802438,0.361407,0.321583
1317,295.576,2,9.85839,15.3615,36.6693,43.2898,0.0545338,0.314524,0.802473,0.361384,0.321574
1318,304.034,2,9.85833,15.3604,36.67,43.2875,0.054538,0.314522,0.802422,0.361391,0.321532
1319,293.934,2,9.8583,15.3594,36.6709,43.2855,0.0545392,0.314518,0.802368,0.361375,0.321491
1320,294.81,2,9.8583,15.3585,36.6714,43.2831,0.0545411,0.31451,0.802326,0.361366,0.321442
1321,299.25,2,9.85831,15.3577,36.6734,43.2799,0.054545,0.314506,0.802268,0.361332,0.3214
1322,296.707,2,9.85822,15.3564,36.6739,43.2784,0.0545466,0.314505,0.802257,0.361299,0.321381
1323,304.713,2,9.85823,15.3542,36.6759,43.2775,0.0545504,0.314507,0.802258,0.361257,0.321414
1324,292.759,2,9.85823,15.3511,36.6792,43.2812,0.0545487,0.314503,0.802327,0.361232,0.321455
1325,293.795,2,9.85822,15.3476,36.6825,43.2846,0.0545484,0.314507,0.802311,0.361199,0.321481
1326,296.228,2,9.85819,15.3437,36.6852,43.2869,0.0545482,0.314505,0.802346,0.361178,0.321514
1327,294.468,2,9.85819,15.3416,36.6868,43.2868,0.0545479,0.314505,0.802251,0.361171,0.321566
1328,296.193,2,9.85824,15.3394,36.6888,43.2872,0.0545482,0.314499,0.802165,0.36115,0.321642
1329,297.877,2,9.8582,15.3364,36.6912,43.2927,0.0545486,0.3145,0.80209,0.361153,0.321696
1330,310.831,2,9.85819,15.3341,36.6923,43.2951,0.0545524,0.314504,0.802168,0.361161,0.321739
1331,305.023,2,9.85817,15.3328,36.6932,43.2955,0.0545554,0.314511,0.802163,0.361143,0.321777
1332,301.171,2,9.85811,15.3309,36.6947,43.2944,0.0545572,0.314512,0.802083,0.361138,0.321823
1333,291.955,2,9.8581,15.3292,36.6959,43.2947,0.0545558,0.31451,0.802042,0.361126,0.321865
1334,285.669,2,9.85807,15.3275,36.6973,43.293,0.0545519,0.314505,0.802052,0.361115,0.321885
1335,288.298,2,9.85814,15.3263,36.6987,43.2935,0.0545515,0.314505,0.802069,0.361081,0.321837
1336,293.414,2,9.85815,15.3254,36.7003,43.2923,0.0545525,0.314513,0.802059,0.36104,0.321808
1337,288.065,2,9.85821,15.3253,36.7016,43.2931,0.054553,0.314516,0.802033,0.360989,0.321748
1338,290.169,2,9.85827,15.3244,36.7021,43.2944,0.0545518,0.314521,0.80205,0.360976,0.32174
1339,290.31,2,9.85828,15.3244,36.7018,43.2974,0.05455,0.314526,0.80209,0.360955,0.321743
1340,288.995,2,9.85829,15.3245,36.7011,43.2993,0.0545476,0.314528,0.802201,0.360933,0.321725
1341,294.493,2,9.85827,15.3243,36.702,43.2987,0.0545464,0.314537,0.802324,0.360921,0.321723
1342,298.532,2,9.85826,15.3229,36.7027,43.3006,0.0545482,0.314537,0.802339,0.3609,0.321713
1343,297.694,2,9.85826,15.3221,36.7035,43.3025,0.0545506,0.314533,0.802326,0.360874,0.32168
1344,291.312,2,9.85827,15.3224,36.7046,43.3044,0.0545498,0.314535,0.802353,0.360847,0.321676
1345,286.217,2,9.85823,15.3229,36.7045,43.307,0.0545464,0.31454,0.802402,0.360834,0.321667
1346,286.882,2,9.85817,15.3226,36.704,43.3077,0.0545429,0.314542,0.802433,0.360861,0.321635
1347,292.058,2,9.85812,15.3227,36.7031,43.3093,0.054541,0.314541,0.802447,0.360906,0.321618
1348,284.262,2,9.85811,15.3231,36.702,43.3093,0.0545371,0.314535,0.802495,0.360933,0.321575
1349,294.228,2,9.85816,15.323,36.7019,43.3099,0.0545369,0.314528,0.80256,0.360946,0.321547
1350,290.312,2,9.85819,15.323,36.7023,43.3111,0.054535,0.314525,0.802583,0.360948,0.321546
1351,283.935,2,9.85823,15.3233,36.7024,43.314,0.054531,0.314518,0.802602,0.360964,0.321537
1352,291.397,2,9.85823,15.3228,36.7032,43.3166,0.05453,0.314519,0.802621,0.360951,0.321533
1353,290.798,2,9.85824,15.3227,36.7038,43.3186,0.0545283,0.314527,0.802645,0.360935,0.32155
1354,299.763,2,9.85819,15.3224,36.7044,43.32,0.0545301,0.314533,0.802614,0.360927,0.321553
1355,300.394,2,9.85815,15.3213,36.7041,43.3208,0.0545312,0.314538,0.802576,0.36094,0.321582
1356,287.941,2,9.85812,15.3197,36.7054,43.3206,0.054529,0.314539,0.802522,0.36091,0.321612
1357,293.768,2,9.85811,15.3191,36.7065,43.3204,0.0545291,0.314547,0.802488,0.360894,0.321605
1358,302.153,2,9.85812,15.3182,36.7071,43.3218,0.0545316,0.314558,0.802423,0.360886,0.321632
1359,296.315,2,9.85806,15.3187,36.7082,43.3253,0.0545313,0.314577,0.802411,0.360878,0.321653
1360,297.741,2,9.85806,15.3197,36.7082,43.3279,0.0545325,0.31459,0.802373,0.360879,0.321648
1361,292.526,2,9.8581,15.3214,36.7079,43.3299,0.0545314,0.314598,0.802363,0.360873,0.32167
1362,295.038,2,9.85809,15.3221,36.708,43.3284,0.0545325,0.3146,0.802305,0.36087,0.321646
1363,293.823,2,9.85808,15.3227,36.7085,43.3254,0.0545334,0.314596,0.802266,0.360859,0.321616
1364,287.969,2,9.85809,15.3232,36.7088,43.325,0.0545328,0.314595,0.802237,0.360842,0.32157
1365,290.723,2,9.85808,15.323,36.7088,43.3266,0.0545322,0.314596,0.802243,0.36083,0.321543
1366,290.3,2,9.85815,15.3237,36.7107,43.3283,0.0545307,0.314599,0.802242,0.36081,0.321567
1367,294.199,2,9.85819,15.3242,36.7109,43.328,0.0545302,0.314601,0.802235,0.360803,0.321587
1368,288.962,2,9.85821,15.324,36.7115,43.3268,0.0545275,0.314599,0.802228,0.360808,0.32161
1369,301.496,2,9.85822,15.3235,36.7119,43.3282,0.0545295,0.314598,0.802238,0.360805,0.321621
1370,297.966,2,9.85823,15.3226,36.7132,43.329,0.0545299,0.314602,0.802266,0.360807,0.321634
1371,304.269,2,9.85823,15.3217,36.7144,43.3286,0.0545331,0.314602,0.80221,0.360794,0.321664
1372,298.989,2,9.85819,15.3204,36.7152,43.3299,0.0545345,0.314608,0.80214,0.360806,0.321668
1373,295.766,2,9.85821,15.3189,36.7167,43.3293,0.0545345,0.314604,0.802091,0.360818,0.321694
1374,292.431,2,9.85818,15.3176,36.7176,43.3295,0.054534,0.314604,0.80201,0.360835,0.321693
1375,285.071,2,9.8582,15.3177,36.7188,43.3275,0.0545318,0.314603,0.801918,0.360832,0.321683
1376,289.642,2,9.85827,15.3177,36.7199,43.3266,0.0545311,0.314595,0.801895,0.360838,0.321656
1377,284.227,2,9.8583,15.317,36.7212,43.3264,0.0545276,0.314595,0.80187,0.36085,0.32165
1378,295.672,2,9.85828,15.3175,36.7218,43.326,0.0545261,0.314603,0.801953,0.360854,0.321671
1379,300.529,2,9.85827,15.3168,36.7226,43.3267,0.0545273,0.31462,0.801964,0.360867,0.321674
1380,296.856,2,9.85824,15.3155,36.7233,43.3276,0.0545275,0.314623,0.801984,0.360888,0.321655
1381,299.816,2,9.85822,15.3149,36.7231,43.3292,0.0545282,0.314629,0.80206,0.360935,0.321613
1382,299.692,2,9.85816,15.3141,36.7237,43.3329,0.0545285,0.314636,0.802125,0.360946,0.321622
1383,289.207,2,9.85811,15.3144,36.7234,43.3344,0.0545269,0.314638,0.80211,0.360972,0.321571
1384,290.761,2,9.85815,15.3149,36.7224,43.336,0.0545256,0.314642,0.802106,0.360996,0.321549
1385,294.143,2,9.85819,15.3154,36.7214,43.3382,0.0545247,0.314645,0.802091,0.361042,0.321543
1386,294.605,2,9.85823,15.3156,36.7211,43.3404,0.0545244,0.314644,0.80214,0.361073,0.32151
1387,294.884,2,9.8582,15.3153,36.7205,43.3399,0.0545245,0.314639,0.802143,0.361102,0.321474
1388,294.626,2,9.85822,15.3153,36.7203,43.3404,0.0545246,0.31463,0.802172,0.361131,0.321443
1389,304.476,2,9.85827,15.3168,36.7201,43.341,0.0545271,0.314628,0.802253,0.361148,0.321432
1390,304.103,2,9.85834,15.3163,36.721,43.3413,0.0545301,0.314628,0.802288,0.361184,0.321401
1391,290.659,2,9.85833,15.3145,36.7221,43.3431,0.0545278,0.314629,0.802279,0.36124,0.321389
1392,293.939,2,9.85835,15.3133,36.722,43.3444,0.0545279,0.314621,0.802263,0.361323,0.321322
1393,294.917,2,9.85836,15.3126,36.7221,43.3462,0.0545276,0.314617,0.802233,0.361416,0.321262
1394,293.492,2,9.85836,15.3127,36.7211,43.3489,0.0545257,0.314615,0.802214,0.361524,0.321229
1395,292.599,2,9.8584,15.3121,36.7215,43.3487,0.0545254,0.314614,0.802196,0.361559,0.321196
1396,301.517,2,9.85836,15.3117,36.722,43.3505,0.0545267,0.314616,0.802181,0.361608,0.321182
1397,295.637,2,9.85835,15.3114,36.7223,43.3533,0.0545267,0.314612,0.802153,0.361639,0.321185
1398,299.244,2,9.85834,15.3104,36.7225,43.3551,0.0545287,0.314607,0.802133,0.361663,0.321159
1399,289.072,2,9.85837,15.31,36.7235,43.3573,0.0545272,0.314595,0.802083,0.36171,0.321131
1400,285.948,2,9.85839,15.3088,36.7249,43.3574,0.0545257,0.314593,0.80205,0.361731,0.321076
1401,287.988,2,9.85835,15.3076,36.7268,43.3576,0.0545232,0.314589,0.802031,0.361774,0.321047
1402,287.598,2,9.85831,15.3061,36.7285,43.3599,0.0545212,0.314594,0.802001,0.361804,0.321008
1403,292.874,2,9.85826,15.3038,36.7306,43.3592,0.0545212,0.314601,0.801942,0.361838,0.320962
1404,296.395,2,9.85823,15.3015,36.7326,43.3588,0.0545223,0.314598,0.801883,0.361863,0.320937
1405,300.187,2,9.8582,15.3005,36.7341,43.3566,0.0545249,0.314591,0.801855,0.361877,0.320898
1406,292.474,2,9.85822,15.2999,36.7353,43.3578,0.0545239,0.314593,0.801841,0.361891,0.320903
1407,293.497,2,9.85823,15.2997,36.7359,43.3595,0.0545245,0.314596,0.801781,0.361894,0.320881
1408,295.343,2,9.85823,15.2989,36.7375,43.3622,0.0545241,0.314599,0.801809,0.36194,0.320853
1409,291.843,2,9.85819,15.2978,36.7383,43.3633,0.0545229,0.314598,0.801793,0.361979,0.320825
1410,291.36,2,9.85813,15.2968,36.7381,43.3633,0.0545212,0.3146,0.80185,0.362015,0.320776
1411,298.566,2,9.85806,15.2961,36.7383,43.3622,0.0545218,0.314601,0.801899,0.362033,0.320751
1412,300.136,2,9.85804,15.2961,36.7381,43.3621,0.0545228,0.314602,0.801943,0.362078,0.32072
1413,297.113,2,9.85802,15.296,36.7376,43.3621,0.0545239,0.314599,0.801946,0.362118,0.320663
1414,308.838,2,9.85801,15.2948,36.7385,43.3626,0.0545281,0.3146,0.801948,0.36219,0.320606
1415,301.784,2,9.85797,15.293,36.7393,43.3633,0.0545281,0.314606,0.80194,0.362276,0.320619
1416,308.287,2,9.85792,15.2918,36.74,43.364,0.0545281,0.314613,0.801964,0.36235,0.320711
1417,308.075,2,9.8579,15.2913,36.7395,43.3636,0.0545298,0.314616,0.801986,0.362398,0.320761
1418,299.432,2,9.8579,15.2917,36.7399,43.3628,0.0545304,0.314619,0.801985,0.362423,0.320768
1419,295.555,2,9.85795,15.2916,36.7401,43.3591,0.0545311,0.314618,0.80199,0.362437,0.320744
1420,293.611,2,9.85803,15.2921,36.74,43.3588,0.0545308,0.314618,0.801988,0.362439,0.320747
1421,295.423,2,9.85809,15.293,36.7401,43.3576,0.0545322,0.314616,0.801934,0.362427,0.320742
1422,289.324,2,9.85816,15.2936,36.7399,43.3562,0.0545305,0.314616,0.801916,0.362427,0.320749
1423,292.313,2,9.85816,15.2943,36.739,43.3551,0.0545298,0.314613,0.80196,0.362413,0.320741
1424,298.504,2,9.8582,15.2957,36.7379,43.3525,0.0545301,0.314607,0.802068,0.362415,0.320735
1425,303.281,2,9.85821,15.2964,36.7367,43.3504,0.0545306,0.314603,0.802112,0.362417,0.320802
1426,287.218,2,9.85819,15.2965,36.736,43.3472,0.0545276,0.314599,0.802069,0.36241,0.320841
1427,289,2,9.85814,15.2957,36.7358,43.3451,0.0545257,0.314597,0.802023,0.362405,0.320853
1428,297.917,2,9.85814,15.2953,36.7364,43.3432,0.0545264,0.314601,0.802039,0.362374,0.320879
1429,301.091,2,9.85811,15.2946,36.7364,43.3434,0.0545292,0.314599,0.802025,0.362335,0.32088
1430,305.303,2,9.85814,15.2947,36.7366,43.3444,0.0545333,0.314594,0.802034,0.362309,0.320875
1431,293.601,2,9.85815,15.2944,36.7366,43.3473,0.0545328,0.314598,0.80204,0.362275,0.320898
1432,295.596,2,9.85815,15.2934,36.7373,43.3487,0.0545337,0.314606,0.802042,0.362237,0.320888
1433,293.988,2,9.85818,15.2926,36.7393,43.349,0.054535,0.314611,0.802045,0.362197,0.320856
1434,292.764,2,9.85816,15.2903,36.741,43.3487,0.0545352,0.314611,0.802034,0.36217,0.320847
1435,300.594,2,9.85811,15.2882,36.7429,43.3493,0.0545375,0.314614,0.801975,0.362166,0.320842
1436,307.062,2,9.85804,15.2855,36.7445,43.348,0.0545418,0.314618,0.801917,0.36215,0.320842
1437,290.469,2,9.858,15.2833,36.7478,43.3501,0.0545419,0.314623,0.801835,0.362142,0.320809
1438,293.918,2,9.85801,15.2812,36.7494,43.3495,0.0545422,0.314621,0.801783,0.362135,0.320817
1439,291.934,2,9.85803,15.2795,36.7511,43.3484,0.0545419,0.314619,0.801744,0.362118,0.320825
1440,292.386,2,9.85801,15.2776,36.7528,43.3454,0.0545406,0.314616,0.801705,0.362104,0.320865
1441,288.572,2,9.858,15.2773,36.7535,43.3442,0.0545401,0.314613,0.801622,0.362092,0.320846
1442,296.905,2,9.85801,15.2772,36.7539,43.3446,0.0545413,0.314603,0.80158,0.36209,0.320845
1443,297.675,2,9.85805,15.2769,36.7542,43.3433,0.0545433,0.314601,0.801554,0.36208,0.320828
1444,299.7,2,9.85802,15.2762,36.7545,43.3424,0.0545449,0.3146,0.801487,0.362084,0.32084
1445,300.964,2,9.85798,15.2759,36.7547,43.3431,0.0545453,0.314603,0.801469,0.362113,0.320871
1446,298.399,2,9.85793,15.2752,36.7551,43.3451,0.0545448,0.314609,0.801459,0.362144,0.320894
1447,296.981,2,9.85791,15.2744,36.7556,43.345,0.0545458,0.314615,0.801436,0.362128,0.320897
1448,292.784,2,9.85783,15.2737,36.7562,43.3469,0.0545446,0.314625,0.801414,0.362123,0.320911
1449,306.511,2,9.85776,15.2726,36.7567,43.348,0.054548,0.314622,0.801407,0.362079,0.320957
1450,294.154,2,9.85775,15.2721,36.7572,43.3477,0.0545476,0.314619,0.801386,0.362068,0.320983
1451,294.213,2,9.85771,15.2719,36.7568,43.3486,0.054546,0.314615,0.801372,0.362054,0.321051
1452,294.391,2,9.85765,15.2711,36.7571,43.3493,0.0545445,0.314611,0.801355,0.362046,0.321117
1453,298.884,2,9.85761,15.2704,36.757,43.3515,0.0545447,0.31461,0.801308,0.36203,0.321189
1454,307.554,2,9.85762,15.2692,36.7566,43.3533,0.0545474,0.314609,0.801271,0.362028,0.321266
1455,291.434,2,9.85765,15.2693,36.7562,43.3539,0.0545464,0.314613,0.801246,0.362028,0.321272
1456,294.688,2,9.85771,15.2696,36.7563,43.356,0.0545459,0.314615,0.801261,0.36203,0.321284
1457,297.458,2,9.85776,15.2698,36.7564,43.3563,0.0545449,0.314611,0.801314,0.362038,0.32134
1458,295.875,2,9.85777,15.2701,36.7558,43.3552,0.0545435,0.314605,0.801406,0.362045,0.321361
1459,296.19,2,9.85779,15.2707,36.755,43.3562,0.0545436,0.314601,0.801437,0.362059,0.32135
1460,295.383,2,9.85782,15.2713,36.7545,43.3578,0.0545445,0.314596,0.801453,0.36205,0.321326
1461,289.501,2,9.85783,15.2707,36.7548,43.3567,0.0545438,0.314593,0.801467,0.362048,0.321282
1462,294.281,2,9.85777,15.2705,36.7537,43.3568,0.054544,0.314596,0.801526,0.362041,0.321233
1463,301.506,2,9.85774,15.2705,36.7535,43.3563,0.0545464,0.3146,0.80158,0.362034,0.321191
1464,296.462,2,9.85772,15.2703,36.7539,43.3552,0.054547,0.314604,0.801596,0.362038,0.321171
1465,312.084,2,9.85778,15.2702,36.7542,43.3545,0.0545511,0.314607,0.80161,0.362035,0.321222
1466,300.101,2,9.85784,15.2704,36.7551,43.3542,0.0545519,0.314615,0.801629,0.362045,0.321236
1467,296.381,2,9.85786,15.2709,36.755,43.3566,0.0545515,0.314618,0.80165,0.362051,0.321254
1468,291.324,2,9.85787,15.2708,36.7553,43.3597,0.0545506,0.31462,0.801633,0.362058,0.321249
1469,295.965,2,9.85786,15.2712,36.755,43.3601,0.0545504,0.314626,0.801623,0.362058,0.32127
1470,296.013,2,9.85788,15.2721,36.7549,43.3593,0.0545504,0.314625,0.801615,0.362057,0.321288
1471,294.442,2,9.85785,15.2726,36.7548,43.3599,0.0545513,0.314625,0.80156,0.362045,0.32127
1472,295.665,2,9.85785,15.2728,36.7555,43.3582,0.0545521,0.314624,0.801542,0.362034,0.321263
1473,293.385,2,9.85787,15.2729,36.7558,43.3594,0.0545518,0.314618,0.80148,0.362033,0.321288
1474,291.911,2,9.8579,15.2734,36.7554,43.36,0.0545512,0.314608,0.801508,0.362027,0.321284
1475,295.748,2,9.85791,15.2736,36.7553,43.3587,0.0545517,0.314602,0.801466,0.362035,0.321287
1476,300.076,2,9.85797,15.2753,36.7546,43.359,0.0545537,0.314594,0.801477,0.362038,0.321273
1477,298.338,2,9.858,15.2765,36.754,43.3609,0.0545549,0.314593,0.801429,0.362069,0.321258
1478,295.785,2,9.85809,15.2781,36.7533,43.3605,0.0545541,0.314596,0.801395,0.362144,0.321252
1479,301.964,2,9.85809,15.2795,36.7517,43.3606,0.0545547,0.314593,0.801409,0.362209,0.321244
1480,300.009,2,9.85812,15.2823,36.7495,43.3615,0.0545548,0.314593,0.801536,0.362261,0.321205
1481,292.931,2,9.85816,15.2844,36.7474,43.3624,0.0545533,0.314591,0.801608,0.362304,0.321177
1482,293.392,2,9.85818,15.2862,36.7451,43.3624,0.054552,0.314586,0.801652,0.362345,0.321156
1483,294.852,2,9.85822,15.2877,36.7437,43.3643,0.0545502,0.314589,0.80171,0.362354,0.321193
1484,299.716,2,9.85824,15.2893,36.7427,43.3679,0.0545506,0.314591,0.801745,0.362348,0.321225
1485,296.687,2,9.85822,15.2902,36.7416,43.3686,0.05455,0.314596,0.801692,0.362356,0.321271
1486,300.793,2,9.85819,15.2913,36.7406,43.3679,0.0545505,0.314599,0.801694,0.362351,0.321311
1487,300.07,2,9.85817,15.2918,36.7401,43.3667,0.0545504,0.314602,0.80174,0.362335,0.321367
1488,303.92,2,9.85812,15.2922,36.7394,43.3675,0.0545516,0.314603,0.801811,0.362306,0.321412
1489,295.3,2,9.85811,15.2917,36.74,43.3695,0.0545506,0.314611,0.801872,0.362267,0.321454
1490,297.104,2,9.85809,15.2916,36.7407,43.3691,0.0545509,0.314615,0.801951,0.362228,0.321463
1491,295.818,2,9.85806,15.2911,36.7411,43.3695,0.0545512,0.31462,0.802008,0.362192,0.32146
1492,290.29,2,9.8581,15.291,36.7416,43.371,0.0545502,0.314621,0.802083,0.362144,0.321466
1493,290.668,2,9.85814,15.2915,36.7415,43.3738,0.054549,0.314617,0.802155,0.3621,0.321479
1494,291.151,2,9.85809,15.2912,36.7415,43.3773,0.0545469,0.31462,0.8022,0.362074,0.32151
1495,296.436,2,9.85813,15.292,36.741,43.3775,0.0545476,0.314628,0.802302,0.362042,0.321486
1496,301.534,2,9.85816,15.2927,36.7398,43.3812,0.0545486,0.314635,0.802416,0.362022,0.321499
1497,300.467,2,9.85815,15.2937,36.7382,43.3848,0.0545484,0.314633,0.802639,0.36199,0.32151
1498,296.296,2,9.85811,15.2938,36.7363,43.3859,0.0545482,0.314633,0.802776,0.361965,0.321494
1499,295.558,2,9.85812,15.2946,36.7351,43.3867,0.0545472,0.314635,0.802869,0.361952,0.321508
1500,295.448,2,9.85809,15.2954,36.7344,43.3867,0.0545467,0.314634,0.802918,0.361951,0.321507
1501,294.921,2,9.85808,15.2954,36.7342,43.3874,0.054546,0.31464,0.802979,0.361948,0.321499
1502,294.372,2,9.85805,15.2951,36.7341,43.3889,0.0545457,0.314639,0.803003,0.361939,0.321498
1503,290.528,2,9.85802,15.2946,36.7349,43.3891,0.054544,0.314643,0.803057,0.36194,0.321474
1504,293.864,2,9.858,15.2939,36.736,43.3904,0.0545436,0.314648,0.803104,0.361933,0.321457
1505,294.511,2,9.85798,15.2928,36.737,43.3917,0.0545431,0.314649,0.803157,0.36194,0.321436
1506,297.146,2,9.85796,15.2926,36.7372,43.3933,0.0545426,0.314645,0.803205,0.361947,0.321454
1507,296.771,2,9.858,15.2925,36.7373,43.3942,0.0545436,0.314643,0.803199,0.361951,0.32144
1508,303.016,2,9.85806,15.2915,36.7382,43.3959,0.0545441,0.31464,0.803241,0.361967,0.321497
1509,293.233,2,9.85804,15.2908,36.7389,43.3951,0.0545429,0.314636,0.803245,0.361965,0.321517
1510,290.886,2,9.85806,15.2907,36.7389,43.3951,0.0545417,0.314634,0.803233,0.361975,0.321511
1511,287.468,2,9.85807,15.2907,36.739,43.3955,0.0545393,0.314632,0.803239,0.361971,0.321518
1512,290.311,2,9.85801,15.2912,36.7389,43.3949,0.0545377,0.314645,0.803227,0.36198,0.321503
1513,295.669,2,9.85798,15.2907,36.7392,43.3945,0.0545377,0.314647,0.803232,0.361978,0.321502
1514,293.879,2,9.85796,15.2899,36.7396,43.3943,0.0545382,0.314652,0.803231,0.361981,0.321461
1515,296.396,2,9.8579,15.2889,36.7404,43.3961,0.054538,0.314656,0.803254,0.361983,0.321461
1516,298.489,2,9.85786,15.2891,36.7403,43.3967,0.0545391,0.314663,0.803349,0.361956,0.321432
1517,292.224,2,9.85785,15.2885,36.74,43.397,0.0545378,0.314675,0.803398,0.361961,0.321416
1518,286.507,2,9.85783,15.2886,36.74,43.3982,0.0545358,0.31468,0.803389,0.361962,0.321385
1519,295.239,2,9.85779,15.2885,36.7402,43.3978,0.0545359,0.314687,0.803321,0.36195,0.321411
1520,295.204,2,9.85781,15.289,36.7406,43.3947,0.0545358,0.314697,0.803245,0.361953,0.321443
1521,301.83,2,9.85783,15.29,36.7413,43.3905,0.0545373,0.314703,0.803129,0.361959,0.321496
1522,292.51,2,9.85787,15.2906,36.7417,43.3873,0.0545369,0.314707,0.803036,0.361963,0.321517
1523,295.897,2,9.85785,15.2909,36.7423,43.3859,0.0545375,0.314714,0.802952,0.361955,0.321532
1524,301.594,2,9.85782,15.291,36.7429,43.3864,0.054539,0.314716,0.80286,0.361955,0.321573
1525,296.777,2,9.85782,15.2912,36.7433,43.3871,0.0545389,0.314725,0.802816,0.361968,0.321597
1526,294.655,2,9.85782,15.2907,36.7438,43.3893,0.0545381,0.314731,0.802772,0.362004,0.321607
1527,303.519,2,9.85779,15.2904,36.7439,43.3898,0.0545396,0.314739,0.802759,0.362041,0.321606
1528,293.517,2,9.85781,15.2902,36.7447,43.39,0.0545385,0.31475,0.802711,0.362065,0.321625
1529,290.109,2,9.85779,15.2893,36.7455,43.3895,0.0545364,0.314757,0.80268,0.362083,0.321637
1530,299.582,2,9.85778,15.2887,36.7461,43.3907,0.0545371,0.314763,0.802641,0.36209,0.321664
1531,296.584,2,9.85778,15.2887,36.7467,43.3888,0.0545373,0.314765,0.80262,0.362078,0.321689
1532,300.735,2,9.85785,15.2893,36.7469,43.3859,0.0545391,0.314764,0.80262,0.362056,0.321707
1533,289.739,2,9.85791,15.2907,36.7467,43.3844,0.0545385,0.314764,0.802632,0.362035,0.32169
1534,287.683,2,9.85793,15.2916,36.7464,43.3861,0.0545365,0.314762,0.802666,0.362002,0.321703
1535,300.473,2,9.85791,15.2924,36.7459,43.3859,0.0545374,0.314762,0.80268,0.361987,0.321726
1536,297.303,2,9.85788,15.2941,36.7448,43.3864,0.0545378,0.314765,0.802725,0.361979,0.321713
1537,296.08,2,9.85788,15.2962,36.7434,43.3863,0.0545371,0.314768,0.802803,0.361957,0.321734
1538,291.104,2,9.8579,15.2983,36.7421,43.3872,0.0545345,0.31477,0.802875,0.361924,0.321783
1539,292.606,2,9.85799,15.3,36.7424,43.3902,0.0545341,0.314774,0.802933,0.361906,0.321777
