iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
753,72.4409,1,10.6127,11.2802,42.6589,39.0508,0.0603337,0.273195,0.626439,0.187651,0.0002219
754,65.2959,1,10.6329,11.8195,42.7994,39.0505,0.0594496,0.271481,0.626006,0.191657,0.000186227
755,62.9307,1,10.6495,11.6642,42.9018,39.0502,0.0588825,0.272354,0.636194,0.193407,0.000180942
756,65.6544,1,10.6393,11.4021,42.4799,39.0498,0.0596311,0.267976,0.608359,0.204251,0.00018353
757,60.0094,1,10.7118,11.9081,42.5134,39.051,0.0603676,0.270462,0.608417,0.185018,0.000158302
758,63.6035,1,10.6541,12.0083,42.7428,39.0497,0.0615036,0.27605,0.621847,0.182534,0.000147889
759,56.4387,1,10.6676,11.4297,43.0167,39.0501,0.0611246,0.270649,0.590006,0.163802,0.000145913
760,54.9629,1,10.6704,10.8009,43.5544,39.0505,0.0599864,0.275372,0.611544,0.177368,0.000139906
761,53.5868,1,10.6417,10.5019,43.4326,39.0493,0.0590582,0.278535,0.632844,0.191876,0.000129322
762,50.2917,1,10.6361,11.2627,42.5761,39.0488,0.0583836,0.274093,0.632667,0.190709,0.00012485
763,44.4222,1,10.6235,11.2028,42.583,39.0475,0.0560293,0.274857,0.620532,0.211904,0.000121935
764,54.9422,1,10.6471,11.1474,42.3938,39.048,0.0589152,0.27421,0.599282,0.197757,0.0001419
765,56.8548,1,10.6543,10.7553,43.1659,39.0481,0.0613528,0.270682,0.529252,0.187896,0.000138605
766,46.6725,1,10.635,10.9531,43.5687,39.0488,0.0581907,0.271536,0.55411,0.182469,0.000134341
767,51.2503,1,10.647,10.6274,43.478,39.0494,0.0587318,0.270186,0.531027,0.183909,0.000155849
768,52.7045,1,10.5581,10.3149,42.9931,39.0493,0.058965,0.266362,0.542255,0.169902,0.000166056
769,64.2901,1,10.577,10.4682,42.843,39.0491,0.0621309,0.259821,0.527112,0.171955,0.000182859
770,67.6018,1,10.5609,10.4199,42.7105,39.0474,0.0618139,0.262813,0.54456,0.18512,0.000188456
771,54.1118,1,10.6323,9.81836,43.6192,39.0476,0.0597188,0.269043,0.543159,0.183928,0.000154145
772,61.6637,1,10.5432,10.3202,43.4199,39.0478,0.0611412,0.269892,0.571262,0.176183,0.000158069
773,61.7654,1,10.5247,10.0401,43.7565,39.0463,0.0595553,0.268373,0.54869,0.193125,0.000179515
774,60.886,1,10.5723,9.51252,43.9134,39.0459,0.0598525,0.268771,0.559039,0.188684,0.000176484
775,57.4275,1,10.6012,9.16517,44.3692,39.045,0.0586605,0.269615,0.601358,0.177722,0.000180091
776,62.4405,1,10.598,9.3698,44.2193,39.0464,0.0589429,0.271952,0.564418,0.193035,0.000200796
777,60.3923,1,10.6631,9.61269,45.0008,39.046,0.0589829,0.276586,0.537433,0.199971,0.000192662
778,58.6091,1,10.5669,9.0698,44.9787,39.0471,0.0587369,0.280693,0.472596,0.218147,0.000180995
779,59.6015,1,10.5409,8.9266,44.8952,39.0472,0.0591165,0.277183,0.486226,0.211308,0.000180153
780,56.2424,1,10.5868,9.47386,44.4823,39.0484,0.058725,0.273115,0.524658,0.187107,0.000181943
781,55.2203,1,10.635,9.7102,44.8469,39.0486,0.0590107,0.274499,0.544384,0.190218,0.000162118
782,53.129,1,10.656,9.44581,44.9246,39.0483,0.0601419,0.271002,0.517619,0.189615,0.000144575
783,48.9973,1,10.6456,9.7525,44.2073,39.0473,0.0604915,0.271654,0.518755,0.167629,0.0001347
784,47.3324,1,10.6741,10.1071,44.8335,39.0473,0.0597914,0.268397,0.510761,0.166691,0.000141785
785,46.2774,1,10.6573,10.01,43.6012,39.0473,0.0583537,0.272499,0.521926,0.193649,0.000133952
786,57.8148,1,10.5956,10.7714,43.5217,39.0471,0.0596399,0.271392,0.532599,0.195415,0.000159479
787,52.4451,1,10.6245,10.3265,43.9712,39.047,0.0578707,0.266188,0.541481,0.197158,0.000165586
788,48.6821,1,10.6155,10.1035,44.4121,39.0471,0.0572757,0.270373,0.554103,0.184757,0.00015938
789,48.97,1,10.6073,9.83694,44.4501,39.0476,0.0570783,0.275055,0.57359,0.204343,0.000141396
790,40.2337,1,10.5853,9.80782,44.3833,39.0467,0.0567849,0.273996,0.547152,0.182744,0.00012501
791,48.3877,1,10.6091,9.99406,44.2737,39.0469,0.0584327,0.274323,0.568534,0.178289,0.000138161
792,53.7126,1,10.5886,9.55853,44.6896,39.0464,0.0591858,0.276062,0.563937,0.194587,0.0001388
793,49.0941,1,10.6421,10.3536,43.9902,39.046,0.058472,0.274032,0.60146,0.169369,0.000142456
794,52.0559,1,10.6134,10.4842,43.9102,39.0468,0.0589517,0.270477,0.62178,0.169831,0.000143103
795,54.8889,1,10.6543,10.2881,44.4942,39.0471,0.0609378,0.272897,0.646455,0.168204,0.000125657
796,45.2092,1,10.6436,10.4542,44.1076,39.0482,0.0591191,0.270973,0.596753,0.179089,0.000110246
797,51.0057,1,10.6167,10.2067,43.6782,39.0489,0.0599749,0.270275,0.59411,0.184159,0.000118331
798,43.6482,1,10.6291,9.93269,43.9657,39.049,0.0598175,0.277184,0.533226,0.178499,0.000104936
799,32.9653,1,10.6596,9.82879,44.5032,39.0485,0.0572857,0.275776,0.517152,0.181454,0.000101289
800,34.5246,1,10.6432,9.84569,45.0177,39.0486,0.0573429,0.274245,0.511778,0.184494,0.000103795
801,39.5132,1,10.6797,9.82322,44.5706,39.0479,0.0584623,0.274693,0.520233,0.19939,0.00010116
802,51.4078,1,10.6825,10.3919,44.2214,39.0472,0.06045,0.27092,0.50724,0.19586,0.000129522
803,49.8729,1,10.6224,10.2192,44.0203,39.0474,0.0604049,0.270548,0.522484,0.173037,0.000130934
804,44.7165,1,10.6511,10.6061,43.5411,39.0476,0.0583494,0.273478,0.532729,0.185862,0.000127037
805,49.859,1,10.6194,10.5976,43.5716,39.0489,0.060466,0.277448,0.565588,0.170423,0.000119077
806,56.0488,1,10.6384,10.5597,44.323,39.0482,0.0603272,0.270346,0.561362,0.188598,0.000140708
807,57.7929,1,10.6679,10.2005,44.0501,39.0482,0.0602125,0.275625,0.59445,0.183295,0.000149776
808,49.0614,1,10.6406,10.2571,43.7378,39.0473,0.0590496,0.274458,0.547726,0.194489,0.000126051
809,55.0119,1,10.607,10.3951,43.7194,39.0462,0.0595938,0.276646,0.580851,0.197225,0.000131718
810,46.7788,1,10.5605,9.96503,43.5843,39.0461,0.0571359,0.268584,0.606076,0.188107,0.00013206
811,49.6046,1,10.6029,9.87187,42.872,39.0462,0.0571919,0.271605,0.638694,0.191527,0.000139942
812,49.9738,1,10.5953,10.1974,43.075,39.046,0.0567149,0.270626,0.638995,0.200205,0.000142526
813,51.7927,1,10.6017,10.5535,42.8044,39.0456,0.0582378,0.273342,0.610414,0.207464,0.000126466
814,48.8601,1,10.5883,10.8219,43.0725,39.0461,0.0586763,0.276032,0.606515,0.192817,0.000114263
815,53.2503,1,10.5787,10.7691,43.4926,39.0456,0.0585391,0.281079,0.637882,0.187272,0.000130367
816,56.4158,1,10.5911,10.7033,42.7064,39.0449,0.0605011,0.27786,0.635942,0.1691,0.000131963
817,49.6746,1,10.595,10.9778,42.7083,39.0457,0.060191,0.273905,0.63784,0.172795,0.000106655
818,50.5758,1,10.5753,10.2871,42.7627,39.045,0.0619436,0.26877,0.577481,0.160444,0.000108643
819,47.3296,1,10.5857,10.6006,43.3402,39.0435,0.0612652,0.269817,0.577399,0.175144,9.52117e-05
820,48.7796,1,10.5723,10.5973,42.4804,39.0444,0.0607558,0.267036,0.606239,0.19076,9.39674e-05
821,48.2249,1,10.5646,10.4466,42.5944,39.0441,0.060182,0.275015,0.604778,0.184568,9.98458e-05
822,43.6788,1,10.5669,10.3969,43.401,39.0441,0.0584288,0.276648,0.615029,0.166035,0.000111785
823,37.3081,1,10.6152,10.12,44.0513,39.0442,0.0567685,0.276543,0.570979,0.174416,0.000114353
824,40.0479,1,10.6096,10.2878,44.1939,39.0442,0.0564675,0.2763,0.522603,0.190458,0.000127796
825,45.8573,1,10.6442,10.0962,44.2707,39.0441,0.0585876,0.27123,0.595422,0.183496,0.000117586
826,51.6381,1,10.6129,9.50618,44.5204,39.0438,0.0609081,0.26777,0.618791,0.171479,0.000114605
827,50.7502,1,10.5562,9.16195,44.0267,39.0435,0.0605282,0.269074,0.592707,0.157842,0.000128593
828,53.4152,1,10.613,10.0091,44.0214,39.0452,0.0612689,0.272416,0.595946,0.15674,0.000130222
829,56.7025,1,10.6063,10.7875,43.5581,39.0443,0.0620054,0.275978,0.594698,0.145458,0.000142533
830,59.59,1,10.6271,10.5337,43.5908,39.0439,0.0616781,0.278381,0.602211,0.150005,0.000157882
831,51.3769,1,10.6223,10.5001,43.5925,39.0435,0.059201,0.274595,0.543928,0.169575,0.000153648
832,49.7079,1,10.5724,10.5588,43.1816,39.043,0.058967,0.275318,0.538661,0.185751,0.000132972
833,48.3249,1,10.5964,11.0386,43.1156,39.0433,0.0598996,0.275627,0.589938,0.161733,0.000121396
834,55.1065,1,10.6418,10.7901,43.6086,39.0439,0.0622565,0.271928,0.598998,0.175954,0.000110946
835,47.2192,1,10.6301,11.3144,43.5313,39.045,0.0600995,0.27387,0.648571,0.15681,0.000109118
836,47.6411,1,10.6062,11.0079,43.1611,39.0441,0.0600244,0.27501,0.601668,0.15712,0.000118708
837,47.2688,1,10.6541,11.4444,42.5664,39.043,0.0602058,0.271,0.629813,0.161452,0.000110387
838,51.1918,1,10.6342,11.8251,43.0112,39.0434,0.061498,0.275349,0.632417,0.153116,0.000110517
839,53.5336,1,10.6891,11.6842,43.0644,39.043,0.0608146,0.272725,0.689463,0.167166,0.000113535
840,49.5558,1,10.6223,11.599,43.046,39.0436,0.0600885,0.277157,0.689587,0.152944,0.000111288
841,49.7041,1,10.6694,11.0478,44.0006,39.044,0.0601731,0.275553,0.670619,0.149092,0.000122807
842,48.044,1,10.6187,11.1267,43.7404,39.0436,0.0595746,0.280841,0.646108,0.151042,0.000120585
843,41.0747,1,10.5617,10.7604,43.019,39.044,0.0600123,0.275046,0.592615,0.15295,9.48092e-05
844,41.3094,1,10.5657,10.3668,42.8738,39.0442,0.0608319,0.265427,0.554283,0.171598,8.59961e-05
845,44.9409,1,10.5762,10.6349,43.1514,39.0441,0.0596602,0.268032,0.537306,0.184107,0.000106582
846,48.4948,1,10.5805,10.5421,42.6606,39.0445,0.0603968,0.271016,0.524786,0.191578,0.000109181
847,38.5167,1,10.6001,10.3495,43.1806,39.045,0.0587226,0.269253,0.49399,0.192445,9.97312e-05
848,43.1475,1,10.6251,10.2924,42.792,39.0449,0.0605539,0.271185,0.484208,0.188928,0.000101336
849,52.4977,1,10.6173,9.80562,44.2849,39.0446,0.0639701,0.270902,0.486927,0.177889,0.000101241
850,51.9631,1,10.6785,10.4768,43.4388,39.0456,0.0621044,0.267876,0.528773,0.187188,0.000111592
851,49.0397,1,10.6711,10.3181,44.0973,39.0457,0.0601336,0.274894,0.501898,0.177235,0.00013679
852,45.2907,1,10.5822,10.2936,43.6082,39.0456,0.0590767,0.271074,0.495808,0.200071,0.00011418
853,47.4492,1,10.5894,10.3512,43.5341,39.0449,0.0598387,0.274014,0.49777,0.201512,0.000111866
854,50.0777,1,10.5917,10.3766,43.5803,39.0454,0.0605667,0.275625,0.511215,0.220674,9.96748e-05
855,47.7346,1,10.5805,10.1806,43.6114,39.0451,0.0613648,0.275795,0.499372,0.206176,9.04778e-05
856,41.7383,1,10.6035,10.5788,43.1165,39.0448,0.0601275,0.277224,0.49641,0.195508,9.0361e-05
857,33.171,1,10.6186,10.5819,42.4439,39.0454,0.0571163,0.272796,0.51474,0.199597,9.26104e-05
858,38.9705,1,10.6218,11.0517,43.6976,39.0453,0.0590079,0.277147,0.525052,0.180768,9.58071e-05
859,38.6384,1,10.6616,11.0438,43.1082,39.0451,0.0577757,0.269682,0.576824,0.181802,0.000105617
860,37.2974,1,10.6091,10.5292,42.9624,39.0455,0.0580143,0.269983,0.553691,0.178895,0.000100585
861,31.5965,1,10.6372,10.6054,43.4029,39.0455,0.0560167,0.272112,0.567819,0.178081,0.00010327
862,37.3375,1,10.6283,10.6764,43.0128,39.0458,0.0573744,0.270604,0.548015,0.189717,0.000104004
863,37.7362,1,10.6279,10.2147,43.5755,39.0459,0.0581964,0.273069,0.563496,0.185488,9.49652e-05
864,33.189,1,10.6362,10.4784,43.9779,39.046,0.0580857,0.272586,0.534016,0.181079,8.78188e-05
865,34.5583,1,10.6542,10.5486,44.2808,39.0452,0.0582565,0.279928,0.580717,0.182261,8.14918e-05
866,26.3056,1,10.6839,10.6123,44.3822,39.0445,0.0570564,0.280137,0.575786,0.187465,7.01748e-05
867,27.4262,1,10.6056,9.9326,44.0296,39.045,0.0578499,0.282362,0.559671,0.171535,7.12291e-05
868,36.9151,1,10.6292,10.7922,43.7689,39.0447,0.0594127,0.278815,0.614497,0.159534,8.30455e-05
869,38.1723,1,10.5705,10.5119,43.4607,39.0449,0.0593039,0.282543,0.637539,0.150173,8.68483e-05
870,34.3754,1,10.592,10.9203,43.4022,39.0442,0.0593429,0.277431,0.656272,0.137939,8.15947e-05
871,25.5866,1,10.6301,11.0867,43.3299,39.0444,0.0597675,0.275612,0.618644,0.132643,6.44035e-05
872,27.5498,1,10.645,10.7576,43.4728,39.0441,0.0603129,0.277373,0.584686,0.139579,6.52112e-05
873,30.8208,1,10.6623,11.0639,43.3128,39.0442,0.0605813,0.274911,0.63589,0.16034,5.81741e-05
874,26.9879,1,10.5938,10.8169,43.0951,39.0442,0.0597653,0.277713,0.563593,0.158507,6.01985e-05
875,29.4796,1,10.6599,11.136,42.8233,39.0441,0.0604955,0.274984,0.584085,0.163013,5.99831e-05
876,21.4149,1,10.6795,11.762,42.3066,39.0441,0.0588406,0.275016,0.565052,0.162661,5.67278e-05
877,20.7241,1,10.6274,11.1027,42.9162,39.0446,0.0592309,0.269205,0.559746,0.169681,5.01378e-05
878,19.1085,1,10.6495,10.9274,43.3032,39.0445,0.0599462,0.275728,0.565444,0.161146,4.55437e-05
879,18.8108,1,10.6577,10.3907,43.2357,39.0446,0.0600364,0.271607,0.590285,0.158966,4.4616e-05
880,26.389,1,10.5939,10.3987,43.2982,39.0444,0.0614413,0.272744,0.55589,0.165888,4.81917e-05
881,34.0365,1,10.5636,10.7769,43.6985,39.0445,0.0619996,0.277843,0.548756,0.178527,5.35343e-05
882,24.6642,1,10.6308,10.809,43.3585,39.0441,0.0595623,0.276882,0.564048,0.176639,5.23038e-05
883,24.4679,1,10.5892,10.6792,42.9432,39.0445,0.0612523,0.272684,0.515026,0.164147,5.00578e-05
884,25.4792,1,10.5438,10.6434,43.2565,39.0443,0.060357,0.271951,0.543147,0.165416,5.18825e-05
885,20.7894,1,10.6411,10.6489,43.3274,39.0443,0.0597699,0.270911,0.563133,0.15666,5.1483e-05
886,18.7755,1,10.637,11.4102,42.7427,39.0439,0.0593288,0.278223,0.580258,0.160037,4.6528e-05
887,24.5768,1,10.6312,11.4721,42.7272,39.0437,0.0582452,0.277342,0.570675,0.170443,6.1519e-05
888,30.6569,1,10.6309,11.2988,42.9296,39.0443,0.0585388,0.271126,0.622249,0.173749,6.84671e-05
889,28.9716,1,10.6352,10.6305,43.3602,39.0451,0.0583784,0.274983,0.581246,0.195049,6.24314e-05
890,27.9093,1,10.6829,10.9048,44.2392,39.0448,0.0589943,0.272464,0.560571,0.179742,6.38863e-05
891,34.7789,1,10.6867,10.9694,43.8338,39.0451,0.0611529,0.273475,0.551835,0.17359,6.76595e-05
892,34.2597,1,10.6841,10.5266,43.7862,39.0454,0.0617411,0.276358,0.517769,0.168801,6.82799e-05
893,35.7382,1,10.642,10.1507,44.6575,39.046,0.0611188,0.274597,0.559823,0.168937,6.95899e-05
894,37.5678,1,10.7042,9.96217,44.4687,39.0462,0.0612686,0.271378,0.509448,0.186735,7.71505e-05
895,36.2013,1,10.6501,10.3175,44.0811,39.0461,0.060929,0.271584,0.551092,0.178129,7.10479e-05
896,36.1602,1,10.5845,9.92229,44.3076,39.0463,0.060085,0.279992,0.569821,0.188213,6.70931e-05
897,36.8218,1,10.6091,9.86633,44.7975,39.0469,0.059875,0.278425,0.590218,0.164758,7.94675e-05
898,38.9271,1,10.561,8.95359,44.6027,39.0473,0.0616496,0.27794,0.551834,0.170955,7.1864e-05
899,35.3194,1,10.5698,8.93116,45.0584,39.0476,0.0604631,0.27073,0.520229,0.176557,7.53702e-05
900,36.5961,1,10.6202,9.27447,44.9559,39.047,0.0609752,0.278138,0.496906,0.170136,8.09632e-05
901,37.6716,1,10.5981,9.4464,44.6481,39.0462,0.0610962,0.278788,0.553286,0.163331,7.59595e-05
902,45.6552,1,10.6316,10.0406,44.7631,39.0458,0.062569,0.274046,0.56498,0.166072,8.43686e-05
903,49.5662,1,10.6631,10.3419,44.3272,39.0462,0.0629323,0.272216,0.65717,0.148706,9.37454e-05
904,41.7054,1,10.631,10.3355,43.5636,39.0459,0.0598059,0.281077,0.690478,0.165008,8.27399e-05
905,32.0338,1,10.611,10.2654,43.856,39.0454,0.0583077,0.279379,0.640194,0.154363,7.83433e-05
906,37.2804,1,10.651,10.6219,43.7973,39.0454,0.0597532,0.275305,0.631301,0.156819,8.27583e-05
907,41.4326,1,10.6445,11.0613,43.9742,39.0452,0.0617353,0.275269,0.691314,0.14698,7.37553e-05
908,34.1067,1,10.6666,11.1085,43.6329,39.0452,0.0600927,0.272456,0.669087,0.140562,7.62494e-05
909,34.8697,1,10.5858,11.0031,43.3286,39.0449,0.0592564,0.277528,0.659143,0.139542,8.24017e-05
910,26.6112,1,10.6579,10.8221,43.4747,39.045,0.0577408,0.275813,0.629778,0.152264,7.36227e-05
911,28.1155,1,10.6883,10.9634,43.9031,39.0455,0.0604156,0.272782,0.614202,0.132312,6.875e-05
912,21.6129,1,10.6533,10.9162,43.7571,39.0448,0.0591219,0.273733,0.612223,0.135636,6.07593e-05
913,24.735,1,10.6296,10.3393,43.7049,39.0449,0.0588061,0.271916,0.638998,0.153899,5.95893e-05
914,23.3889,1,10.6071,10.1731,43.9489,39.0452,0.0589518,0.271855,0.587487,0.156274,5.88667e-05
915,17.5452,1,10.6531,11.0887,43.2089,39.0453,0.0569176,0.270253,0.619044,0.158946,5.80348e-05
916,21.5255,1,10.6301,10.9832,42.9879,39.045,0.0555785,0.277643,0.624884,0.163103,7.3956e-05
917,23.8165,1,10.654,11.3904,42.7529,39.0442,0.0563583,0.271745,0.665929,0.176544,6.47416e-05
918,23.4754,1,10.656,11.64,42.4235,39.0436,0.0573417,0.276187,0.714574,0.16149,5.73156e-05
919,24.2204,1,10.6262,11.6734,43.2498,39.0436,0.0586872,0.278896,0.681004,0.15143,5.4141e-05
920,26.4949,1,10.5984,11.5908,43.1821,39.0442,0.0596589,0.281573,0.689906,0.146463,5.24098e-05
921,27.477,1,10.611,12.2803,42.4807,39.0445,0.0614244,0.277048,0.606754,0.147903,5.02301e-05
922,28.3534,1,10.6242,11.9859,42.5662,39.0446,0.0629207,0.280497,0.600509,0.152206,4.37126e-05
923,31.7469,1,10.6613,11.7385,42.2954,39.0444,0.0643991,0.273704,0.600544,0.156574,4.31049e-05
924,27.799,1,10.6336,11.6447,43.0835,39.0449,0.06363,0.272154,0.55612,0.164352,4.07774e-05
925,20.7691,1,10.6315,11.0563,43.3302,39.0448,0.0624228,0.274156,0.52765,0.147652,4.27025e-05
926,21.604,1,10.6591,10.9546,43.474,39.0444,0.0611084,0.273094,0.526092,0.159589,4.81208e-05
927,27.558,1,10.637,10.8645,44.1119,39.0443,0.0629195,0.269551,0.541266,0.175486,4.26943e-05
928,28.6266,1,10.6726,10.2554,43.8546,39.0445,0.0625937,0.267788,0.563273,0.182387,4.45596e-05
929,26.8829,1,10.6051,9.68411,44.3939,39.0445,0.0599612,0.270904,0.519446,0.194868,5.41258e-05
930,34.9765,1,10.598,10.0709,44.1025,39.0442,0.063276,0.268551,0.474966,0.191129,5.47688e-05
931,34.5135,1,10.6677,9.93102,44.3761,39.0439,0.063786,0.266834,0.490113,0.198829,5.04052e-05
932,25.4061,1,10.632,9.83548,44.2395,39.0439,0.0624851,0.266548,0.468781,0.19122,4.47784e-05
933,12.7705,1,10.656,9.71961,44.5488,39.0436,0.0595011,0.272711,0.455305,0.193485,4.06037e-05
934,16.6175,1,10.6369,9.60291,45.3828,39.0434,0.0618018,0.2724,0.445931,0.186374,3.73409e-05
935,16.2228,1,10.6586,9.40861,45.1192,39.0433,0.0632548,0.272502,0.423516,0.180842,3.4769e-05
936,10.9289,1,10.5964,9.73358,44.097,39.0432,0.0590822,0.267647,0.479069,0.18942,3.79613e-05
937,16.0803,1,10.6056,9.97077,44.0726,39.0432,0.0602136,0.272135,0.536353,0.200627,3.33866e-05
938,17.8023,1,10.6205,9.97175,44.1316,39.0432,0.0605101,0.274555,0.51257,0.212363,3.39403e-05
939,10.715,1,10.6187,10.3586,44.0133,39.043,0.0592692,0.27834,0.528545,0.208285,2.94647e-05
940,4.9637,1,10.6752,10.7631,43.2796,39.0431,0.0596617,0.274571,0.54142,0.181287,2.70609e-05
941,9.27328,1,10.6581,10.9298,43.4306,39.0431,0.0600447,0.275797,0.601592,0.193584,2.48588e-05
942,11.5998,1,10.6545,11.2767,43.351,39.0432,0.0609939,0.272427,0.620404,0.17552,2.61188e-05
943,16.4963,1,10.633,11.0292,43.5039,39.0432,0.0630075,0.276599,0.631942,0.154178,2.7019e-05
944,8.33296,1,10.6313,10.745,43.104,39.0434,0.0606591,0.273616,0.6416,0.158764,2.54738e-05
945,9.36621,1,10.5873,10.5598,43.4745,39.0434,0.0597273,0.267123,0.597253,0.178382,2.78649e-05
946,5.66556,1,10.5899,10.4181,43.3194,39.0431,0.0592361,0.269805,0.638632,0.175603,2.43971e-05
947,1.84375,1,10.5869,10.7028,43.1869,39.0431,0.0594955,0.270084,0.657473,0.158784,2.21665e-05
948,-1.21399,1,10.5927,10.6915,42.9785,39.0429,0.0590937,0.279097,0.647026,0.169361,1.94444e-05
949,-2.92974,1,10.5534,10.6984,42.8427,39.0431,0.059665,0.279315,0.603351,0.156543,1.93713e-05
950,-7.96532,1,10.5957,10.7403,43.44,39.0432,0.0584593,0.275955,0.610792,0.157186,1.87133e-05
951,-1.97127,1,10.617,10.586,43.3347,39.0432,0.0593781,0.271603,0.604258,0.172313,2.00093e-05
952,-6.60941,1,10.6313,10.7522,43.7817,39.0432,0.0585825,0.27128,0.570595,0.17954,1.88978e-05
953,-8.34426,1,10.6672,10.6362,42.8962,39.0433,0.0574767,0.27011,0.561362,0.198068,1.95501e-05
954,1.0995,1,10.6502,10.687,43.3116,39.0433,0.0586255,0.274695,0.57337,0.216398,2.05702e-05
955,-6.23851,1,10.6833,11.2122,42.7182,39.0432,0.0572539,0.274623,0.567762,0.204729,2.0155e-05
956,-2.9489,1,10.6331,10.8644,42.6505,39.0432,0.0577752,0.269804,0.575489,0.206219,2.06099e-05
957,7.89634,1,10.5991,10.7904,42.8685,39.0431,0.0603414,0.271631,0.563917,0.211335,2.19303e-05
958,8.75005,1,10.5705,10.542,42.8066,39.043,0.0602671,0.274251,0.553552,0.235381,2.01561e-05
959,9.73707,1,10.6073,10.5041,43.3081,39.043,0.0611513,0.272095,0.560964,0.204171,2.24127e-05
960,10.0353,1,10.5758,10.1738,42.9113,39.0429,0.0609827,0.275044,0.523837,0.215609,2.28679e-05
961,4.07855,1,10.595,10.186,43.847,39.0429,0.0597883,0.277194,0.502855,0.1972,2.42846e-05
962,0.304464,1,10.5564,9.90717,44.0272,39.043,0.0604299,0.275967,0.502486,0.198929,1.90324e-05
963,-0.789694,1,10.6243,10.6799,43.9976,39.0429,0.0612487,0.274269,0.510192,0.192135,1.76439e-05
964,-8.27811,1,10.6398,10.7763,43.5457,39.043,0.0593443,0.275469,0.516471,0.193509,1.65679e-05
965,-7.24645,1,10.6352,10.8723,43.1566,39.043,0.0586445,0.275135,0.546403,0.216268,1.55997e-05
966,-14.4666,1,10.6203,10.2641,43.0668,39.0431,0.0589946,0.270122,0.513511,0.202897,1.35908e-05
967,-10.8405,1,10.6246,10.5872,43.2735,39.0432,0.0592958,0.272578,0.543497,0.213609,1.31383e-05
968,-13.642,1,10.6809,11.1524,43.8167,39.0432,0.0597345,0.270436,0.506274,0.195229,1.36203e-05
969,-14.6188,1,10.6751,10.8049,43.5131,39.0433,0.0604341,0.269615,0.482217,0.211298,1.19281e-05
970,-21.4705,1,10.612,11.0165,42.7882,39.0433,0.0593528,0.27337,0.502198,0.195174,1.05063e-05
971,-18.9319,1,10.5783,10.8479,42.5132,39.0432,0.0604949,0.268148,0.496442,0.185358,1.06931e-05
972,-28.7715,1,10.5953,10.8469,43.0505,39.0432,0.0580984,0.272423,0.487382,0.187252,9.92219e-06
973,-25.4979,1,10.6794,11.1131,43.1283,39.0431,0.0593808,0.266979,0.514915,0.170524,1.07347e-05
974,-21.5246,1,10.6847,11.6052,42.9309,39.0432,0.058551,0.267277,0.585655,0.182805,1.11222e-05
975,-18.7018,1,10.7064,11.7362,43.1644,39.0432,0.0586516,0.273771,0.578389,0.189279,1.16356e-05
976,-24.7319,1,10.6728,11.3543,42.5477,39.0431,0.0581665,0.274535,0.548407,0.178409,1.10024e-05
977,-28.8072,1,10.6688,10.8533,43.037,39.0431,0.0571094,0.27216,0.52409,0.178256,1.13885e-05
978,-24.3777,1,10.6917,11.5423,43.1664,39.043,0.0592904,0.276253,0.51776,0.185781,9.92333e-06
979,-28.2924,1,10.6909,11.6672,43.1525,39.0431,0.0593129,0.269116,0.547525,0.198267,7.75908e-06
