iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1283,240.767,2,10.3124,18.2191,38.2205,35.1511,0.0633785,0.191616,0.0368346,0.265427,0.491891
1284,243.278,2,10.3124,18.2191,38.222,35.1489,0.063381,0.191617,0.0368367,0.265437,0.491918
1285,238.445,2,10.3124,18.2189,38.2231,35.1464,0.0633822,0.191617,0.0368341,0.26542,0.492015
1286,236.023,2,10.3124,18.2188,38.2235,35.1441,0.0633834,0.191625,0.0368302,0.265396,0.492077
1287,235.598,2,10.3124,18.2189,38.2236,35.1445,0.0633827,0.19163,0.0368251,0.265406,0.492201
1288,238.176,2,10.3124,18.2187,38.225,35.1459,0.0633816,0.191637,0.0368248,0.265423,0.49232
1289,227.201,2,10.3125,18.2186,38.226,35.1466,0.0633787,0.191641,0.036823,0.265408,0.492383
1290,229.244,2,10.3125,18.2186,38.2274,35.1473,0.0633774,0.191643,0.0368146,0.265416,0.492434
1291,237.346,2,10.3125,18.2186,38.2284,35.1475,0.0633774,0.191647,0.0368132,0.265431,0.492486
1292,230.716,2,10.3125,18.2186,38.2291,35.1471,0.0633746,0.191648,0.0368135,0.265445,0.492512
1293,233.677,2,10.3125,18.2185,38.2294,35.1465,0.0633703,0.191657,0.0368285,0.265437,0.49251
1294,239.591,2,10.3124,18.2185,38.2279,35.1482,0.0633708,0.191663,0.0368264,0.265466,0.492558
1295,227.657,2,10.3124,18.2184,38.2277,35.1491,0.0633688,0.191669,0.0368189,0.265479,0.492556
1296,231.261,2,10.3125,18.2186,38.2282,35.1499,0.0633674,0.19167,0.0368212,0.26547,0.492562
1297,228.534,2,10.3125,18.2187,38.2291,35.1503,0.0633649,0.19167,0.0368166,0.265468,0.492622
1298,231.542,2,10.3125,18.2186,38.2308,35.1496,0.0633644,0.191669,0.0368134,0.265462,0.492655
1299,232.182,2,10.3125,18.2184,38.2301,35.1489,0.0633649,0.191673,0.0368075,0.265475,0.492648
1300,238.246,2,10.3125,18.2187,38.229,35.1498,0.0633657,0.191673,0.0368143,0.265464,0.492618
1301,229.53,2,10.3124,18.2189,38.2272,35.1498,0.0633634,0.191678,0.0368148,0.265464,0.492573
1302,237.657,2,10.3124,18.219,38.2263,35.1505,0.0633644,0.191686,0.0368117,0.265471,0.492589
1303,234.171,2,10.3123,18.219,38.2259,35.1499,0.0633652,0.19169,0.0368083,0.265468,0.492577
1304,236.828,2,10.3123,18.2191,38.2248,35.1494,0.0633647,0.191693,0.0368094,0.265473,0.492633
1305,230.026,2,10.3123,18.2191,38.2245,35.1506,0.0633637,0.191699,0.0368048,0.265473,0.492654
1306,239.768,2,10.3123,18.2191,38.2239,35.1539,0.0633651,0.191701,0.0368076,0.265477,0.492653
1307,241.163,2,10.3123,18.2191,38.2239,35.1557,0.0633681,0.191696,0.0368088,0.265467,0.492665
1308,245.209,2,10.3123,18.2192,38.2235,35.1576,0.0633705,0.191701,0.0368132,0.265478,0.492705
1309,234.989,2,10.3124,18.2193,38.2229,35.1593,0.0633695,0.191708,0.036818,0.265475,0.492704
1310,230.243,2,10.3124,18.2195,38.2229,35.1592,0.0633666,0.191711,0.0368236,0.265464,0.49271
1311,232.896,2,10.3124,18.2194,38.2229,35.1589,0.0633659,0.191714,0.0368258,0.265458,0.492704
1312,222.607,2,10.3125,18.2194,38.2225,35.1606,0.0633631,0.19172,0.0368186,0.265458,0.49268
1313,225.219,2,10.3125,18.2193,38.2223,35.161,0.063361,0.191724,0.0368142,0.265439,0.492658
1314,231.799,2,10.3125,18.2194,38.2219,35.1631,0.0633583,0.19173,0.0368178,0.265452,0.492657
1315,237.015,2,10.3125,18.2194,38.2227,35.1654,0.0633573,0.191742,0.0368193,0.265498,0.492655
1316,230.345,2,10.3126,18.2195,38.2235,35.1675,0.0633535,0.191746,0.0368178,0.265549,0.492703
1317,241.299,2,10.3126,18.2196,38.2227,35.1709,0.0633549,0.191746,0.0368169,0.265579,0.492743
1318,231.045,2,10.3126,18.2196,38.2217,35.1717,0.0633548,0.191745,0.0368107,0.265605,0.492704
1319,227.592,2,10.3126,18.2197,38.2213,35.1726,0.0633549,0.191737,0.0368036,0.265588,0.492692
1320,239.771,2,10.3125,18.2197,38.221,35.1718,0.0633567,0.191733,0.0368045,0.265592,0.492701
1321,242.761,2,10.3124,18.22,38.2213,35.1704,0.063356,0.191733,0.0368184,0.265605,0.492693
1322,241.344,2,10.3124,18.2199,38.2205,35.1698,0.0633562,0.191735,0.0368208,0.265625,0.492748
1323,246.181,2,10.3124,18.22,38.2218,35.1702,0.0633595,0.191735,0.0368221,0.265644,0.492796
1324,237.406,2,10.3125,18.2201,38.2224,35.1717,0.063361,0.19174,0.0368163,0.265673,0.492827
1325,240.061,2,10.3126,18.22,38.2226,35.1733,0.0633607,0.191747,0.0368204,0.265702,0.492881
1326,243.609,2,10.3126,18.2199,38.2231,35.1743,0.0633628,0.191746,0.0368217,0.265725,0.492921
1327,236.531,2,10.3126,18.2198,38.2227,35.1739,0.0633625,0.191751,0.0368234,0.265726,0.492949
1328,234.276,2,10.3126,18.2196,38.2227,35.1745,0.0633621,0.191751,0.0368257,0.265702,0.49299
1329,241.486,2,10.3126,18.2194,38.2225,35.1766,0.0633656,0.191747,0.0368252,0.265692,0.492985
1330,242.411,2,10.3126,18.2193,38.2215,35.1801,0.0633683,0.191745,0.0368248,0.2657,0.493037
1331,233.177,2,10.3126,18.2193,38.2207,35.1806,0.0633689,0.191741,0.0368216,0.265689,0.493053
1332,234.678,2,10.3126,18.2192,38.2206,35.181,0.0633704,0.191742,0.0368182,0.265679,0.493026
1333,234.88,2,10.3126,18.2194,38.2205,35.1803,0.0633707,0.191748,0.0368171,0.265663,0.493056
1334,230.625,2,10.3125,18.2193,38.2208,35.1804,0.0633714,0.191747,0.0368124,0.265649,0.493009
1335,237.035,2,10.3126,18.2193,38.2214,35.1836,0.0633728,0.191748,0.0368082,0.26563,0.493106
1336,233.325,2,10.3126,18.2194,38.2209,35.1834,0.0633706,0.191749,0.0368179,0.265604,0.493124
1337,232.824,2,10.3126,18.2194,38.2205,35.1841,0.0633691,0.19175,0.0368199,0.265583,0.493189
1338,224.657,2,10.3126,18.2192,38.2199,35.1857,0.0633666,0.191752,0.0368162,0.265582,0.493161
1339,227.369,2,10.3127,18.2193,38.22,35.1854,0.0633644,0.191755,0.036817,0.265582,0.493117
1340,236.04,2,10.3127,18.2192,38.2203,35.1858,0.063365,0.191754,0.036823,0.265587,0.493039
1341,235.06,2,10.3127,18.2191,38.2198,35.1852,0.0633635,0.191756,0.0368338,0.265582,0.492997
1342,233.351,2,10.3127,18.2189,38.2196,35.1858,0.0633622,0.19175,0.0368394,0.26558,0.492986
1343,232.246,2,10.3126,18.2187,38.2191,35.1878,0.0633602,0.191746,0.0368395,0.265586,0.49304
1344,240.014,2,10.3127,18.2188,38.2192,35.1894,0.0633627,0.191744,0.0368361,0.265622,0.493012
1345,232.619,2,10.3127,18.2188,38.2187,35.1899,0.06336,0.19174,0.0368469,0.26561,0.493026
1346,239.132,2,10.3127,18.2188,38.219,35.1904,0.0633624,0.191742,0.0368455,0.265617,0.493025
1347,234.564,2,10.3127,18.2187,38.2197,35.1918,0.0633629,0.191734,0.036843,0.265601,0.493086
1348,231.879,2,10.3127,18.2186,38.2198,35.1913,0.0633644,0.191721,0.0368373,0.265594,0.493072
1349,231.99,2,10.3129,18.2184,38.2204,35.1899,0.063365,0.191716,0.0368346,0.2656,0.49308
1350,240.867,2,10.3129,18.2183,38.2214,35.1897,0.0633682,0.191716,0.0368336,0.265601,0.493055
1351,226.363,2,10.3128,18.2185,38.2216,35.1881,0.063367,0.191709,0.036828,0.265586,0.493052
1352,229.632,2,10.3129,18.2185,38.2217,35.1878,0.0633671,0.191697,0.0368245,0.265588,0.493031
1353,233.865,2,10.3129,18.2183,38.2218,35.1858,0.0633669,0.19169,0.0368251,0.265626,0.492994
1354,234.159,2,10.3129,18.2182,38.2222,35.1843,0.0633665,0.191684,0.0368265,0.26563,0.492993
1355,241.721,2,10.3128,18.2181,38.2216,35.1835,0.0633688,0.191682,0.0368267,0.265638,0.493018
1356,236.123,2,10.3128,18.218,38.2213,35.1833,0.0633679,0.191684,0.0368275,0.265673,0.493027
1357,230.004,2,10.3129,18.2179,38.2222,35.1827,0.0633657,0.191682,0.0368324,0.265685,0.49298
1358,237.217,2,10.3129,18.2178,38.2221,35.1841,0.0633648,0.191684,0.0368381,0.265701,0.492988
1359,239.798,2,10.3129,18.218,38.222,35.1845,0.0633651,0.191683,0.0368468,0.265684,0.493017
1360,232.968,2,10.3129,18.218,38.2221,35.186,0.0633669,0.191674,0.0368434,0.265656,0.492997
1361,225.254,2,10.3129,18.218,38.2219,35.1863,0.0633659,0.191671,0.0368372,0.26564,0.492975
1362,230.957,2,10.3129,18.2178,38.2215,35.1855,0.0633652,0.191668,0.0368345,0.265629,0.493009
1363,238.342,2,10.3129,18.218,38.2213,35.1843,0.0633665,0.191668,0.0368349,0.265635,0.493013
1364,243.788,2,10.3129,18.2179,38.2217,35.1857,0.0633677,0.191673,0.036835,0.265642,0.493132
1365,236.911,2,10.3129,18.218,38.2211,35.1868,0.0633677,0.19167,0.0368308,0.265655,0.493218
1366,233.212,2,10.3129,18.2179,38.2221,35.1869,0.0633661,0.191671,0.0368357,0.265666,0.493214
1367,226.148,2,10.313,18.2179,38.2227,35.1863,0.0633652,0.191665,0.0368305,0.265656,0.493197
1368,232.796,2,10.313,18.2178,38.2229,35.1878,0.0633652,0.191659,0.0368299,0.265633,0.493229
1369,238.924,2,10.313,18.2176,38.2236,35.1893,0.0633672,0.191658,0.0368288,0.265617,0.493262
1370,236.717,2,10.3129,18.2176,38.2242,35.1899,0.0633686,0.191659,0.0368253,0.265594,0.493306
1371,230.561,2,10.3129,18.2175,38.2253,35.1877,0.0633694,0.19166,0.0368214,0.265564,0.493298
1372,238.664,2,10.3129,18.2177,38.2255,35.189,0.0633714,0.191662,0.036822,0.265535,0.493306
1373,228.228,2,10.313,18.2177,38.2266,35.1902,0.0633713,0.191655,0.0368187,0.265506,0.493314
1374,229.838,2,10.313,18.2178,38.2269,35.1918,0.0633705,0.191654,0.0368154,0.265489,0.493343
1375,221.567,2,10.313,18.2179,38.2269,35.1905,0.0633675,0.191654,0.0368094,0.265458,0.493362
1376,229.022,2,10.3129,18.218,38.2272,35.1884,0.0633664,0.191655,0.0368051,0.265425,0.493407
1377,232.166,2,10.3129,18.218,38.2277,35.1883,0.0633668,0.191656,0.0368004,0.265434,0.493381
1378,235.22,2,10.3129,18.2179,38.2281,35.1893,0.0633666,0.191654,0.0368066,0.265418,0.49337
1379,246.335,2,10.3129,18.2178,38.2291,35.1904,0.0633691,0.191655,0.036814,0.265418,0.493387
1380,242.282,2,10.3129,18.2177,38.2292,35.1915,0.0633719,0.191656,0.0368134,0.265426,0.493399
1381,244.858,2,10.3129,18.2176,38.2289,35.1915,0.0633745,0.191663,0.0368172,0.265433,0.493404
1382,233.214,2,10.3129,18.2174,38.229,35.1921,0.0633747,0.191664,0.0368149,0.265442,0.493385
1383,230.53,2,10.313,18.2176,38.2287,35.1922,0.0633726,0.191665,0.0368173,0.26545,0.493373
1384,236.387,2,10.313,18.2177,38.2283,35.1927,0.0633721,0.191669,0.0368225,0.265449,0.493371
1385,234.122,2,10.313,18.2177,38.2286,35.1941,0.0633716,0.191669,0.0368237,0.265457,0.493373
1386,236.06,2,10.313,18.2176,38.228,35.196,0.0633707,0.191673,0.0368272,0.265471,0.493367
1387,236.242,2,10.3129,18.2173,38.2282,35.1948,0.0633712,0.191664,0.0368289,0.265477,0.49335
1388,229.904,2,10.3129,18.2172,38.2279,35.1945,0.0633702,0.191656,0.0368265,0.265486,0.493331
1389,234.022,2,10.3129,18.2173,38.229,35.1939,0.0633708,0.191651,0.0368275,0.265474,0.493318
1390,234.331,2,10.3129,18.2173,38.2305,35.1922,0.0633724,0.191643,0.0368255,0.265447,0.493344
1391,237.605,2,10.3129,18.217,38.2316,35.1904,0.0633733,0.191644,0.0368297,0.26542,0.493341
1392,230.318,2,10.3129,18.217,38.2321,35.1905,0.0633725,0.19164,0.0368293,0.265423,0.493309
1393,226.62,2,10.3129,18.2169,38.2327,35.1879,0.0633721,0.191639,0.0368235,0.265406,0.493299
1394,226.447,2,10.313,18.2169,38.2331,35.1858,0.0633712,0.191634,0.0368216,0.265387,0.493269
1395,230.167,2,10.313,18.2169,38.2333,35.1867,0.0633698,0.191636,0.0368165,0.265382,0.493336
1396,236.266,2,10.313,18.217,38.2333,35.188,0.0633691,0.191639,0.0368148,0.265405,0.493385
1397,228.249,2,10.313,18.217,38.234,35.188,0.0633671,0.191637,0.0368105,0.265429,0.493403
1398,226.712,2,10.313,18.217,38.2341,35.1871,0.0633656,0.191634,0.0368087,0.265416,0.493378
1399,235.489,2,10.313,18.2172,38.2347,35.1892,0.0633646,0.191624,0.0368119,0.265416,0.493439
1400,228.237,2,10.3131,18.2172,38.2354,35.1902,0.0633634,0.191625,0.0368044,0.265431,0.493472
1401,229.73,2,10.313,18.2172,38.2367,35.1894,0.0633618,0.191623,0.0368016,0.265429,0.493502
1402,232.459,2,10.313,18.2172,38.2371,35.1893,0.0633608,0.191621,0.0368017,0.265434,0.493511
1403,232.889,2,10.313,18.2171,38.238,35.1888,0.0633609,0.19162,0.036801,0.26543,0.493492
1404,237.651,2,10.313,18.2171,38.2381,35.1893,0.0633618,0.19162,0.0368014,0.265461,0.493437
1405,238.184,2,10.313,18.2169,38.238,35.1899,0.0633619,0.191619,0.0368103,0.26546,0.493406
1406,231.621,2,10.313,18.217,38.2379,35.1913,0.0633604,0.191617,0.0368118,0.265465,0.493412
1407,234.634,2,10.313,18.2171,38.2376,35.1929,0.0633624,0.191612,0.0368095,0.265453,0.493363
1408,233.973,2,10.313,18.2171,38.2381,35.1949,0.0633621,0.191612,0.0368091,0.265466,0.493351
1409,235.706,2,10.313,18.217,38.2382,35.1957,0.0633626,0.191613,0.0368115,0.26547,0.493309
1410,237.605,2,10.313,18.2169,38.2383,35.1954,0.0633645,0.191615,0.0368154,0.26545,0.493252
1411,236.212,2,10.313,18.2168,38.2383,35.1947,0.0633682,0.191609,0.0368124,0.265423,0.493173
1412,237.661,2,10.313,18.2168,38.2387,35.1951,0.0633699,0.191605,0.0368164,0.265415,0.493129
1413,235.708,2,10.3131,18.2168,38.2381,35.1939,0.0633736,0.191599,0.0368146,0.265391,0.493056
1414,238.119,2,10.3131,18.2168,38.2379,35.1948,0.0633762,0.191595,0.0368134,0.265393,0.493019
1415,231.861,2,10.3132,18.2167,38.2377,35.1961,0.0633771,0.191589,0.0368112,0.265389,0.492986
1416,234.491,2,10.3132,18.2166,38.2376,35.1974,0.0633772,0.191591,0.0368097,0.2654,0.492978
1417,230.249,2,10.3132,18.2167,38.237,35.1983,0.0633769,0.191587,0.036806,0.265407,0.492964
1418,235.029,2,10.3131,18.2167,38.2369,35.1978,0.0633777,0.19159,0.0368041,0.265425,0.492914
1419,232.025,2,10.3132,18.2165,38.2376,35.1986,0.0633763,0.191587,0.0368048,0.265435,0.492927
1420,230.316,2,10.3132,18.2166,38.2385,35.1989,0.0633731,0.191589,0.0368078,0.265451,0.492956
1421,237.981,2,10.3132,18.2168,38.2386,35.1979,0.063373,0.191596,0.0368115,0.265441,0.49299
1422,229.745,2,10.3132,18.2166,38.2386,35.1969,0.0633711,0.191601,0.0368135,0.26544,0.492972
1423,229.458,2,10.3131,18.2167,38.2384,35.196,0.0633691,0.191602,0.0368148,0.265445,0.492936
1424,230.612,2,10.3131,18.2167,38.238,35.1942,0.0633689,0.191601,0.0368103,0.265461,0.492899
1425,226.685,2,10.3131,18.2167,38.2372,35.1941,0.0633666,0.191601,0.0368088,0.265464,0.492882
1426,221.088,2,10.3131,18.2166,38.2363,35.1945,0.0633627,0.191601,0.0368011,0.26548,0.492885
1427,223.643,2,10.313,18.2165,38.2357,35.1955,0.0633582,0.191603,0.0367993,0.265494,0.492887
1428,227.293,2,10.313,18.2165,38.2356,35.1957,0.0633542,0.191607,0.0367977,0.265517,0.49292
1429,229.788,2,10.313,18.2164,38.2361,35.195,0.0633515,0.191612,0.0367965,0.265533,0.49297
1430,230.987,2,10.313,18.2164,38.2366,35.1931,0.0633494,0.191609,0.0368011,0.265521,0.492984
1431,236.307,2,10.313,18.2163,38.2364,35.1944,0.063352,0.191611,0.0367955,0.265502,0.492995
1432,240.987,2,10.3131,18.2163,38.2364,35.1962,0.0633543,0.191611,0.0367946,0.265524,0.492986
1433,246.248,2,10.3131,18.2164,38.2369,35.1975,0.0633572,0.191609,0.0367945,0.26554,0.493048
1434,229.868,2,10.313,18.2164,38.2366,35.1974,0.0633562,0.191609,0.0367917,0.265533,0.493051
1435,224.538,2,10.313,18.2164,38.2363,35.1972,0.063354,0.191606,0.0367899,0.265524,0.493016
1436,230.703,2,10.3129,18.2163,38.2353,35.1962,0.0633516,0.191602,0.0367971,0.265525,0.492963
1437,233.53,2,10.3129,18.2165,38.2356,35.1967,0.0633504,0.191604,0.0367977,0.265527,0.492986
1438,244.396,2,10.3129,18.2164,38.2352,35.1992,0.0633507,0.191604,0.0368018,0.265558,0.49306
1439,234.222,2,10.3129,18.2164,38.2345,35.2006,0.0633508,0.191602,0.0367966,0.265598,0.493063
1440,236.088,2,10.3129,18.2164,38.2343,35.2013,0.0633519,0.191604,0.0367951,0.26559,0.493067
1441,230.528,2,10.3128,18.2163,38.2335,35.2018,0.0633493,0.191597,0.0368002,0.265597,0.493056
1442,239.129,2,10.3128,18.2165,38.2326,35.2044,0.0633495,0.191592,0.0368013,0.265609,0.493114
1443,234.384,2,10.3128,18.2165,38.232,35.2059,0.0633503,0.191588,0.0367986,0.265633,0.493064
1444,235.792,2,10.3128,18.2165,38.2323,35.2088,0.0633473,0.191592,0.0367993,0.265664,0.493155
1445,241.854,2,10.3127,18.2166,38.2323,35.2113,0.0633486,0.191596,0.0367954,0.265693,0.493204
1446,245.867,2,10.3127,18.2165,38.2325,35.2119,0.0633496,0.191601,0.0368056,0.265699,0.493203
1447,234.119,2,10.3127,18.2163,38.2321,35.212,0.0633502,0.191601,0.0368096,0.265694,0.493133
1448,235.042,2,10.3127,18.2164,38.2326,35.2124,0.0633522,0.191603,0.0368089,0.265675,0.493078
1449,225.519,2,10.3127,18.2164,38.2328,35.2128,0.0633513,0.1916,0.0368053,0.265663,0.493032
