iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1295,253.639,2,10.351,13.6178,37.1909,42.4189,0.0534674,0.1677,0.6614,0.229509,0.398368
1296,252.13,2,10.3509,13.6162,37.1919,42.4183,0.0534642,0.167701,0.661315,0.229491,0.398367
1297,258.575,2,10.3509,13.6142,37.1938,42.4166,0.0534629,0.167704,0.661231,0.229478,0.398372
1298,260.693,2,10.3509,13.612,37.1964,42.4172,0.0534635,0.167701,0.661157,0.229456,0.398371
1299,258,2,10.3508,13.6101,37.1974,42.4195,0.0534641,0.167696,0.661046,0.229414,0.398356
1300,264.033,2,10.3508,13.6096,37.1983,42.4232,0.0534658,0.167695,0.661026,0.229389,0.398324
1301,254.98,2,10.3508,13.6086,37.1988,42.4269,0.0534644,0.1677,0.661035,0.229363,0.398242
1302,267.553,2,10.3507,13.6076,37.1985,42.4313,0.0534651,0.167706,0.6611,0.229351,0.398229
1303,272.508,2,10.3506,13.6055,37.1993,42.4354,0.0534677,0.167717,0.66115,0.229328,0.398257
1304,268.464,2,10.3506,13.604,37.1998,42.4362,0.0534685,0.167728,0.661184,0.229317,0.398302
1305,256.229,2,10.3507,13.6032,37.2016,42.438,0.0534672,0.167734,0.661145,0.229298,0.398262
1306,264.417,2,10.3507,13.6028,37.2024,42.4416,0.0534655,0.167741,0.661188,0.229294,0.398322
1307,267.03,2,10.3506,13.6011,37.2032,42.4433,0.0534642,0.167749,0.661255,0.229297,0.398393
1308,268.046,2,10.3506,13.5992,37.205,42.4475,0.0534657,0.167751,0.661219,0.229297,0.398425
1309,265.261,2,10.3506,13.5978,37.2064,42.4502,0.0534681,0.167763,0.661127,0.229286,0.398371
1310,264.999,2,10.3507,13.5973,37.2078,42.4502,0.0534711,0.167762,0.661063,0.229271,0.398323
1311,266.031,2,10.3508,13.597,37.2087,42.4494,0.0534729,0.167756,0.661003,0.229272,0.398339
1312,264.909,2,10.3507,13.5958,37.2093,42.453,0.0534727,0.167763,0.660946,0.229283,0.398358
1313,257.432,2,10.3507,13.5948,37.2102,42.4535,0.0534706,0.167767,0.660922,0.229275,0.398347
1314,273.027,2,10.3506,13.5948,37.21,42.4516,0.0534748,0.167762,0.660933,0.229244,0.398357
1315,259.162,2,10.3507,13.5944,37.2106,42.4511,0.0534755,0.167757,0.660907,0.229208,0.398331
1316,257.204,2,10.3507,13.5931,37.2123,42.4498,0.0534739,0.167759,0.660856,0.229177,0.398365
1317,265.804,2,10.3507,13.5915,37.2134,42.4519,0.053474,0.167761,0.660871,0.22917,0.398395
1318,265.986,2,10.3506,13.5912,37.2133,42.4508,0.053475,0.167755,0.660832,0.229169,0.398408
1319,257.028,2,10.3506,13.5909,37.2141,42.4506,0.0534729,0.167751,0.660763,0.22917,0.39843
1320,267.104,2,10.3507,13.59,37.2148,42.4502,0.0534756,0.167748,0.660767,0.229166,0.39838
1321,265.101,2,10.3507,13.5897,37.2165,42.452,0.0534763,0.167747,0.660743,0.229165,0.398382
1322,260.745,2,10.3507,13.5883,37.2178,42.4515,0.0534759,0.167753,0.66076,0.229153,0.398331
1323,268.921,2,10.3508,13.5876,37.2191,42.451,0.0534792,0.167755,0.660791,0.229138,0.39827
1324,260.304,2,10.3508,13.5863,37.2204,42.4529,0.0534796,0.167754,0.660793,0.229128,0.398194
1325,265.575,2,10.3508,13.5856,37.2211,42.4549,0.0534814,0.167756,0.660802,0.229109,0.398162
1326,263.874,2,10.3507,13.5838,37.2221,42.4551,0.0534812,0.167755,0.660874,0.229091,0.398141
1327,262.698,2,10.3507,13.5832,37.2223,42.4535,0.0534807,0.167756,0.660944,0.229083,0.398114
1328,264.595,2,10.3507,13.5822,37.2226,42.4558,0.05348,0.167755,0.661013,0.229075,0.398134
1329,271.8,2,10.3507,13.5813,37.2229,42.462,0.0534806,0.167754,0.661108,0.229078,0.398206
1330,270.068,2,10.3507,13.5806,37.2223,42.4654,0.0534816,0.167753,0.661114,0.229092,0.398248
1331,266.039,2,10.3507,13.5808,37.2216,42.467,0.0534806,0.167755,0.661081,0.229101,0.398343
1332,260.269,2,10.3507,13.5805,37.2221,42.4662,0.0534798,0.167756,0.661014,0.22909,0.398374
1333,256.652,2,10.3507,13.5806,37.222,42.4614,0.0534787,0.167764,0.660909,0.229085,0.398339
1334,258.898,2,10.3507,13.5806,37.2215,42.461,0.0534778,0.167766,0.660814,0.229076,0.398348
1335,251.336,2,10.3507,13.5797,37.2228,42.4582,0.0534759,0.167766,0.660664,0.229068,0.398327
1336,261.447,2,10.3508,13.579,37.2236,42.4535,0.0534768,0.167769,0.660578,0.229048,0.398314
1337,260.455,2,10.3509,13.5785,37.2244,42.4519,0.0534776,0.167771,0.660439,0.229048,0.398307
1338,263.339,2,10.351,13.5779,37.2241,42.451,0.0534779,0.167772,0.660409,0.229043,0.398323
1339,256.771,2,10.351,13.5775,37.224,42.4507,0.0534773,0.167768,0.660368,0.229024,0.398292
1340,257.084,2,10.351,13.5775,37.2243,42.4504,0.0534761,0.167769,0.660361,0.229013,0.398241
1341,260.58,2,10.351,13.5764,37.2259,42.4488,0.0534769,0.167768,0.660364,0.228986,0.398184
1342,265.584,2,10.351,13.575,37.2269,42.4478,0.0534766,0.167766,0.660367,0.228998,0.398204
1343,262.576,2,10.3508,13.5733,37.2278,42.4476,0.0534763,0.167768,0.660334,0.228996,0.398184
1344,267.445,2,10.3508,13.5726,37.2289,42.4481,0.0534778,0.167771,0.660318,0.229005,0.398166
1345,257.402,2,10.3508,13.5725,37.2293,42.4479,0.0534762,0.167772,0.660305,0.228979,0.398175
1346,264.164,2,10.3508,13.5714,37.2287,42.4466,0.0534775,0.167778,0.660289,0.228954,0.398151
1347,263.127,2,10.3507,13.5703,37.229,42.4495,0.0534768,0.167787,0.66026,0.228929,0.398216
1348,258.442,2,10.3507,13.5688,37.2306,42.4509,0.0534757,0.167793,0.660216,0.228908,0.398218
1349,262.366,2,10.3508,13.5677,37.2329,42.4528,0.0534771,0.167799,0.660192,0.228883,0.398183
1350,263.762,2,10.3508,13.5671,37.2343,42.4535,0.0534766,0.167801,0.6602,0.228876,0.398216
1351,267.368,2,10.3508,13.5667,37.2354,42.4529,0.0534765,0.167807,0.660219,0.228877,0.398265
1352,261.348,2,10.3508,13.5662,37.2361,42.4546,0.0534758,0.16781,0.660187,0.228875,0.398282
1353,263.507,2,10.3508,13.5653,37.2371,42.4533,0.0534756,0.167813,0.66018,0.228878,0.398287
1354,264.456,2,10.3508,13.5649,37.2383,42.4527,0.053477,0.167813,0.66016,0.228866,0.398244
1355,269.99,2,10.3507,13.5645,37.2387,42.452,0.05348,0.167812,0.660116,0.228872,0.3982
1356,266.083,2,10.3506,13.5641,37.2388,42.4505,0.0534811,0.167813,0.660106,0.228863,0.398186
1357,268.603,2,10.3507,13.5639,37.2388,42.4493,0.0534818,0.167814,0.660113,0.228867,0.398221
1358,270.755,2,10.3507,13.5633,37.2385,42.4507,0.0534839,0.167811,0.660093,0.228889,0.398228
1359,271.991,2,10.3506,13.5623,37.2394,42.4511,0.0534863,0.16781,0.660089,0.228901,0.398228
1360,262.389,2,10.3506,13.5621,37.2398,42.4505,0.053485,0.167819,0.660122,0.228915,0.398193
1361,259.42,2,10.3507,13.5624,37.2395,42.4501,0.0534828,0.167826,0.660177,0.228934,0.398147
1362,265.935,2,10.3507,13.5614,37.2399,42.4497,0.0534816,0.167831,0.660211,0.228963,0.398169
1363,265.977,2,10.3506,13.5602,37.2403,42.4488,0.053482,0.167837,0.660261,0.228966,0.398144
1364,257.523,2,10.3506,13.5593,37.2409,42.4488,0.0534803,0.167845,0.660366,0.228957,0.398044
1365,253.824,2,10.3506,13.5584,37.2413,42.4521,0.053478,0.167851,0.660326,0.228967,0.397956
1366,259.628,2,10.3506,13.5574,37.2437,42.4562,0.0534777,0.167855,0.660292,0.228962,0.397927
1367,261.528,2,10.3507,13.5563,37.2448,42.4577,0.0534774,0.167856,0.660307,0.228965,0.39789
1368,252.015,2,10.3507,13.5559,37.2455,42.4595,0.0534718,0.167861,0.660388,0.228969,0.397888
1369,269.787,2,10.3507,13.5555,37.2461,42.4612,0.0534726,0.167862,0.660426,0.228951,0.397955
1370,267.358,2,10.3507,13.5549,37.2466,42.4618,0.0534736,0.16786,0.66045,0.228925,0.397993
1371,267.955,2,10.3506,13.5537,37.2477,42.4605,0.0534752,0.167871,0.660448,0.228909,0.39798
1372,261.781,2,10.3506,13.553,37.2486,42.4615,0.0534756,0.167874,0.660434,0.228889,0.397938
1373,262.941,2,10.3505,13.5518,37.2494,42.4609,0.0534747,0.167879,0.660465,0.228893,0.397927
1374,265.723,2,10.3505,13.551,37.2498,42.4596,0.0534758,0.167884,0.660476,0.228885,0.397898
1375,257.716,2,10.3505,13.551,37.2502,42.4573,0.0534746,0.167889,0.660441,0.228875,0.397864
1376,266.68,2,10.3505,13.5506,37.251,42.4559,0.0534764,0.167896,0.660438,0.228868,0.397833
1377,255.217,2,10.3505,13.5495,37.252,42.4567,0.0534746,0.167902,0.660404,0.228852,0.39781
1378,262.487,2,10.3506,13.5482,37.2529,42.4578,0.0534749,0.167908,0.660427,0.228855,0.397748
1379,263.477,2,10.3506,13.5458,37.2545,42.4597,0.0534746,0.167915,0.660445,0.228865,0.397718
1380,274.071,2,10.3505,13.5433,37.2557,42.4596,0.0534781,0.167929,0.660442,0.228867,0.397675
1381,268.908,2,10.3504,13.5397,37.2581,42.4607,0.0534792,0.167941,0.660496,0.22886,0.397665
1382,270.67,2,10.3504,13.5366,37.2603,42.4635,0.0534812,0.167943,0.660552,0.228855,0.397656
1383,252.961,2,10.3504,13.5348,37.262,42.4675,0.0534773,0.167945,0.660553,0.22883,0.39769
1384,263.379,2,10.3503,13.533,37.2635,42.4695,0.0534779,0.167945,0.660502,0.228807,0.397719
1385,262.796,2,10.3503,13.5311,37.2653,42.471,0.0534794,0.167948,0.660474,0.228785,0.397686
1386,260.685,2,10.3503,13.5295,37.2665,42.4727,0.053479,0.167952,0.660477,0.228763,0.397666
1387,273.905,2,10.3502,13.5281,37.2673,42.4728,0.0534823,0.167955,0.660464,0.228744,0.397696
1388,258.694,2,10.3502,13.5272,37.2683,42.4733,0.0534813,0.16796,0.660455,0.228722,0.397685
1389,263.51,2,10.3503,13.5266,37.2698,42.4734,0.0534817,0.167961,0.660481,0.228707,0.397681
1390,271.694,2,10.3503,13.5259,37.2707,42.4761,0.0534843,0.167969,0.660443,0.228706,0.397705
1391,269.571,2,10.3503,13.5245,37.2715,42.4792,0.0534869,0.167976,0.660448,0.22869,0.397671
1392,263.176,2,10.3503,13.5234,37.272,42.4813,0.0534867,0.16797,0.6605,0.228695,0.397657
1393,263.21,2,10.3503,13.5221,37.2727,42.4839,0.0534857,0.167972,0.660534,0.228694,0.397665
1394,262.729,2,10.3503,13.5209,37.2736,42.4847,0.0534858,0.167977,0.660573,0.228702,0.39761
1395,262.588,2,10.3504,13.5194,37.2754,42.4875,0.0534855,0.167981,0.66057,0.228705,0.397604
1396,273.07,2,10.3503,13.5177,37.2769,42.4924,0.0534882,0.167987,0.660593,0.228694,0.397601
1397,259.318,2,10.3502,13.516,37.2776,42.4956,0.0534879,0.167988,0.660608,0.228676,0.397551
1398,266.593,2,10.3503,13.5145,37.2788,42.4997,0.0534899,0.167989,0.660621,0.228661,0.397518
1399,264.699,2,10.3503,13.5136,37.2799,42.504,0.0534933,0.167989,0.660572,0.228629,0.397451
1400,261.85,2,10.3504,13.5122,37.2815,42.5052,0.0534939,0.167992,0.660575,0.228611,0.39742
1401,264.469,2,10.3503,13.5108,37.2827,42.5073,0.0534936,0.168003,0.660634,0.228591,0.397413
1402,264.343,2,10.3503,13.5096,37.2841,42.5084,0.053494,0.168007,0.660603,0.228578,0.397433
1403,274.533,2,10.3503,13.5089,37.2847,42.5085,0.0534968,0.168012,0.660553,0.22857,0.397494
1404,267.429,2,10.3503,13.5081,37.2851,42.5072,0.0534989,0.168017,0.660458,0.228557,0.397515
1405,270.819,2,10.3502,13.508,37.2858,42.5073,0.0535008,0.168019,0.66043,0.228555,0.397552
1406,264.104,2,10.3502,13.5089,37.2863,42.5079,0.0535014,0.168023,0.66041,0.228535,0.397554
1407,264.377,2,10.3503,13.51,37.2856,42.5083,0.053502,0.168031,0.6604,0.228532,0.397537
1408,261.768,2,10.3503,13.5106,37.2853,42.5068,0.0535021,0.168029,0.660383,0.22853,0.397507
1409,258.733,2,10.3504,13.5109,37.2853,42.5052,0.0535009,0.168034,0.660401,0.228524,0.397469
1410,261.984,2,10.3504,13.5115,37.2843,42.5058,0.0534999,0.168037,0.660459,0.228516,0.397473
1411,257.324,2,10.3505,13.5121,37.284,42.5054,0.0534985,0.168037,0.660486,0.228487,0.397471
1412,262.445,2,10.3505,13.5132,37.2836,42.5045,0.0534979,0.168035,0.660567,0.228473,0.397464
1413,260.479,2,10.3506,13.5138,37.283,42.5031,0.0534973,0.168041,0.660645,0.228445,0.39743
1414,257.21,2,10.3506,13.5135,37.2837,42.5024,0.0534969,0.168038,0.660599,0.228432,0.397394
1415,266.75,2,10.3506,13.513,37.2838,42.5035,0.0534971,0.168032,0.660608,0.228431,0.397446
1416,265.462,2,10.3506,13.5124,37.2841,42.5043,0.0534973,0.168031,0.660619,0.228404,0.397499
1417,259.389,2,10.3506,13.5115,37.2848,42.5058,0.0534962,0.168034,0.660632,0.228377,0.39751
1418,265.724,2,10.3505,13.5104,37.2862,42.5063,0.0534966,0.168039,0.660583,0.228364,0.397558
1419,270.695,2,10.3505,13.509,37.2877,42.503,0.0534995,0.16804,0.660574,0.228344,0.39756
1420,259.104,2,10.3506,13.5078,37.2895,42.5037,0.0534995,0.168046,0.660511,0.228324,0.397544
1421,259.439,2,10.3507,13.5073,37.2909,42.5029,0.0534999,0.168052,0.660435,0.228306,0.397527
1422,263.155,2,10.3507,13.5068,37.2921,42.5047,0.0535003,0.168056,0.660367,0.228297,0.397552
1423,258.345,2,10.3507,13.5055,37.2935,42.5029,0.0534991,0.168059,0.660317,0.228278,0.397564
1424,254.246,2,10.3506,13.5042,37.2947,42.4998,0.0534974,0.16806,0.660274,0.228249,0.397549
1425,261.143,2,10.3506,13.5035,37.2952,42.5013,0.0534974,0.168059,0.660272,0.228224,0.397543
1426,245.094,2,10.3505,13.5026,37.2956,42.5013,0.0534927,0.168057,0.660277,0.228201,0.397496
1427,248.288,2,10.3505,13.5014,37.2964,42.5023,0.0534881,0.168056,0.660281,0.228172,0.39751
1428,254.462,2,10.3505,13.5004,37.2972,42.5028,0.0534857,0.168059,0.660274,0.228147,0.39751
1429,255.467,2,10.3505,13.4995,37.2981,42.5023,0.053483,0.168061,0.66026,0.228135,0.397539
1430,264.742,2,10.3505,13.4988,37.2991,42.5019,0.0534833,0.168068,0.660264,0.228122,0.397547
1431,262.077,2,10.3505,13.4991,37.2995,42.5048,0.0534824,0.168072,0.660236,0.228108,0.397598
1432,266.003,2,10.3506,13.4991,37.3001,42.5066,0.0534829,0.168079,0.660291,0.22809,0.397604
1433,269.401,2,10.3506,13.499,37.3006,42.5084,0.0534846,0.168094,0.660341,0.228061,0.397598
1434,259.306,2,10.3505,13.4981,37.3008,42.5094,0.0534841,0.168102,0.660334,0.228036,0.39757
1435,264.194,2,10.3504,13.4975,37.3013,42.51,0.0534839,0.168104,0.660339,0.228009,0.397607
1436,265.433,2,10.3503,13.4967,37.3012,42.5109,0.0534843,0.168106,0.660354,0.227999,0.397606
1437,265.822,2,10.3503,13.4964,37.3021,42.5114,0.0534841,0.168102,0.660338,0.227996,0.397667
1438,269.409,2,10.3504,13.4952,37.3025,42.5154,0.0534844,0.168098,0.66042,0.228031,0.397667
1439,263.418,2,10.3504,13.4945,37.3031,42.5169,0.0534826,0.168098,0.660524,0.228056,0.397652
1440,263.086,2,10.3503,13.4938,37.3032,42.517,0.0534824,0.168096,0.660605,0.228057,0.397587
1441,259.296,2,10.3503,13.4942,37.3025,42.5181,0.0534816,0.168091,0.660655,0.228061,0.397522
1442,265.647,2,10.3503,13.4946,37.3019,42.5208,0.0534819,0.168085,0.660714,0.228073,0.397488
1443,267.517,2,10.3503,13.4944,37.3016,42.523,0.0534821,0.168081,0.660732,0.228095,0.3975
1444,259.663,2,10.3502,13.494,37.3021,42.527,0.0534792,0.168079,0.660754,0.228116,0.397524
1445,263.052,2,10.3502,13.4934,37.3019,42.5302,0.0534769,0.168078,0.660779,0.228142,0.397566
1446,263.967,2,10.3501,13.4917,37.303,42.5337,0.0534774,0.16808,0.660789,0.228128,0.397552
1447,262.177,2,10.35,13.4902,37.3037,42.5354,0.0534762,0.168083,0.6608,0.228123,0.397588
1448,262.932,2,10.3499,13.489,37.3042,42.5376,0.0534753,0.168083,0.660805,0.228123,0.397596
1449,263.414,2,10.3499,13.4885,37.3045,42.5391,0.0534747,0.168082,0.660856,0.228126,0.397595
1450,254.127,2,10.3499,13.4885,37.3041,42.5404,0.0534715,0.168082,0.660881,0.228118,0.397603
1451,261.632,2,10.3499,13.489,37.3037,42.5421,0.0534715,0.168079,0.660897,0.228106,0.39759
1452,258.247,2,10.3499,13.4885,37.304,42.5432,0.0534694,0.168076,0.660915,0.228095,0.397619
1453,259.109,2,10.3499,13.4875,37.3051,42.5451,0.053468,0.16808,0.660907,0.228086,0.397624
1454,266.863,2,10.35,13.4863,37.3061,42.5474,0.05347,0.168076,0.660904,0.22807,0.39763
1455,262.299,2,10.35,13.4864,37.3061,42.5473,0.0534692,0.168072,0.660927,0.228071,0.397647
1456,258.317,2,10.3501,13.4866,37.3063,42.5482,0.0534681,0.16807,0.660873,0.228059,0.397683
1457,265.71,2,10.3501,13.4872,37.3071,42.5492,0.0534679,0.168066,0.660845,0.228044,0.397789
1458,274.804,2,10.3501,13.4874,37.3074,42.5485,0.0534708,0.168065,0.660838,0.22804,0.397837
1459,265.305,2,10.3501,13.4877,37.3071,42.5496,0.0534721,0.168063,0.660826,0.228023,0.397838
1460,267.559,2,10.3501,13.4879,37.307,42.552,0.0534732,0.168065,0.66082,0.228017,0.397866
1461,260.254,2,10.3501,13.4882,37.307,42.5531,0.0534721,0.168072,0.660806,0.228001,0.397882
1462,266.452,2,10.35,13.488,37.3066,42.5541,0.0534718,0.16808,0.660803,0.228003,0.397902
1463,270.155,2,10.35,13.4874,37.3068,42.5548,0.053473,0.168085,0.6608,0.228013,0.397905
1464,255.99,2,10.35,13.4865,37.3069,42.5528,0.0534711,0.168087,0.66081,0.228006,0.397876
1465,264.665,2,10.35,13.4855,37.3075,42.5531,0.0534718,0.168083,0.660792,0.227999,0.397892
1466,268.91,2,10.3499,13.4843,37.3087,42.5548,0.0534713,0.16808,0.660795,0.227993,0.398024
1467,265.721,2,10.3499,13.4829,37.3092,42.5569,0.0534713,0.168079,0.660784,0.227976,0.3981
1468,270.266,2,10.3498,13.481,37.31,42.5587,0.0534733,0.168079,0.660783,0.227955,0.398135
1469,279.515,2,10.3498,13.4793,37.3106,42.5585,0.0534777,0.168082,0.660794,0.227939,0.398148
1470,273.385,2,10.3498,13.4789,37.3119,42.5593,0.0534807,0.168083,0.660742,0.227928,0.398193
1471,257.404,2,10.3497,13.4781,37.313,42.5613,0.0534789,0.168079,0.660714,0.227913,0.398226
1472,253.937,2,10.3498,13.4773,37.3141,42.5599,0.0534769,0.168076,0.660698,0.227889,0.398233
1473,261.213,2,10.3498,13.4764,37.3152,42.5606,0.0534767,0.168074,0.660672,0.227872,0.398263
1474,275.271,2,10.3498,13.4764,37.315,42.5613,0.0534775,0.168079,0.660715,0.227877,0.398368
1475,266.186,2,10.3498,13.4761,37.3153,42.5592,0.0534766,0.168081,0.660749,0.227861,0.398454
1476,264.364,2,10.3499,13.477,37.3154,42.5572,0.0534773,0.168082,0.660703,0.227848,0.398497
1477,264.732,2,10.3499,13.4777,37.3148,42.5564,0.0534783,0.168082,0.660727,0.227839,0.398452
1478,263.178,2,10.3499,13.4779,37.3148,42.5555,0.0534783,0.168078,0.660698,0.227829,0.398484
1479,269.875,2,10.3499,13.4778,37.315,42.5563,0.05348,0.168079,0.660697,0.22782,0.398504
1480,268.145,2,10.3499,13.4782,37.3146,42.5579,0.0534821,0.168077,0.660701,0.227807,0.398491
1481,263.06,2,10.35,13.4782,37.3146,42.5581,0.0534825,0.168077,0.660737,0.227797,0.398469
1482,263.614,2,10.35,13.4783,37.3141,42.5572,0.0534832,0.168078,0.660731,0.227802,0.39843
1483,266.496,2,10.3501,13.4784,37.3145,42.5565,0.053483,0.168082,0.660767,0.227813,0.398443
1484,258.729,2,10.3501,13.4785,37.3144,42.557,0.0534806,0.168086,0.660801,0.227823,0.39843
1485,260.145,2,10.35,13.4791,37.3135,42.5564,0.0534794,0.168093,0.66081,0.227822,0.398405
1486,257.548,2,10.3501,13.4797,37.3127,42.5569,0.053478,0.168099,0.660836,0.227821,0.398359
1487,261.757,2,10.3501,13.4797,37.313,42.5584,0.0534766,0.168098,0.660911,0.227825,0.398347
1488,265.478,2,10.35,13.4788,37.3132,42.5605,0.0534767,0.168098,0.660999,0.227823,0.398327
1489,255.481,2,10.35,13.478,37.3137,42.5619,0.0534751,0.168101,0.661021,0.227806,0.398281
1490,259.877,2,10.35,13.4781,37.3139,42.5629,0.0534745,0.168104,0.661055,0.22779,0.398244
1491,264.515,2,10.35,13.4784,37.3138,42.5642,0.053474,0.168103,0.661082,0.227776,0.398285
1492,248.956,2,10.35,13.4779,37.3146,42.5646,0.0534699,0.1681,0.66105,0.227767,0.398302
1493,251.674,2,10.3501,13.4779,37.3147,42.5659,0.0534673,0.168098,0.66104,0.227757,0.39828
1494,262.924,2,10.35,13.4778,37.3145,42.5656,0.0534659,0.168095,0.661088,0.22776,0.398314
1495,260.589,2,10.3501,13.4783,37.314,42.5656,0.053465,0.168095,0.661115,0.227774,0.398272
1496,260.11,2,10.3501,13.4785,37.3134,42.565,0.0534637,0.168094,0.66113,0.227788,0.398258
1497,271.435,2,10.3501,13.479,37.3125,42.5646,0.0534653,0.168096,0.661181,0.227813,0.398205
1498,263.186,2,10.3501,13.4795,37.3114,42.5645,0.053465,0.168097,0.661203,0.227842,0.398144
1499,274.063,2,10.3501,13.4802,37.3108,42.5645,0.0534676,0.1681,0.661204,0.227868,0.398113
1500,268.323,2,10.3502,13.4816,37.3101,42.5657,0.0534679,0.168101,0.661215,0.227888,0.398123
1501,266.11,2,10.3502,13.482,37.3103,42.5638,0.053469,0.168101,0.661195,0.227889,0.398119
1502,257.458,2,10.3502,13.4821,37.3106,42.5627,0.053467,0.168105,0.661153,0.22789,0.398137
1503,262.92,2,10.3502,13.4818,37.3114,42.5629,0.0534668,0.168105,0.661114,0.2279,0.398143
1504,259.635,2,10.3503,13.4815,37.3119,42.5627,0.0534669,0.168106,0.661063,0.227896,0.398114
1505,269.55,2,10.3503,13.4807,37.3127,42.5616,0.0534685,0.168109,0.661031,0.227904,0.398123
1506,263.078,2,10.3503,13.4804,37.3135,42.5601,0.0534691,0.168103,0.660966,0.227912,0.398124
1507,257.089,2,10.3504,13.4809,37.3138,42.5596,0.053468,0.168104,0.66093,0.227906,0.39812
1508,263.922,2,10.3505,13.4812,37.314,42.559,0.0534688,0.168104,0.660909,0.227892,0.398141
1509,257.207,2,10.3505,13.4814,37.3142,42.5564,0.0534675,0.168102,0.660909,0.227878,0.398133
1510,261.741,2,10.3506,13.4816,37.3144,42.5582,0.0534659,0.168098,0.660927,0.227898,0.398162
1511,269.436,2,10.3507,13.4818,37.3149,42.5582,0.0534669,0.168097,0.660955,0.227925,0.398151
1512,264.725,2,10.3507,13.4829,37.3139,42.558,0.053467,0.168097,0.660921,0.227933,0.398172
1513,265.038,2,10.3507,13.484,37.3136,42.5579,0.0534664,0.168096,0.660924,0.227929,0.39823
1514,258.509,2,10.3507,13.4849,37.3136,42.5559,0.0534646,0.168093,0.660898,0.227941,0.398242
1515,259.344,2,10.3507,13.4854,37.313,42.5578,0.0534632,0.168092,0.6609,0.227947,0.398238
1516,262.78,2,10.3508,13.4865,37.3124,42.5601,0.0534629,0.168095,0.660938,0.227942,0.398226
1517,259.257,2,10.3508,13.487,37.3117,42.5616,0.0534626,0.168094,0.660969,0.227944,0.398162
1518,259.885,2,10.3508,13.4872,37.3113,42.5637,0.0534623,0.168096,0.661064,0.227941,0.39807
1519,266.159,2,10.3509,13.4877,37.31,42.5631,0.0534631,0.168103,0.661105,0.227949,0.398017
1520,255.595,2,10.3509,13.4879,37.3093,42.5626,0.0534614,0.168106,0.661129,0.227957,0.397944
1521,262.478,2,10.3509,13.4881,37.309,42.5623,0.0534609,0.168112,0.661147,0.227958,0.397928
1522,268.663,2,10.3509,13.4887,37.3091,42.5618,0.0534626,0.168119,0.661121,0.227945,0.397929
1523,267.766,2,10.3509,13.4896,37.3085,42.562,0.0534639,0.168119,0.661097,0.227933,0.39796
1524,263.758,2,10.3509,13.4902,37.3087,42.5632,0.0534652,0.168119,0.661071,0.227913,0.39794
1525,266.352,2,10.3509,13.4903,37.3081,42.563,0.0534657,0.168117,0.661103,0.227898,0.397974
1526,270.656,2,10.3509,13.4898,37.3079,42.5654,0.0534683,0.168116,0.661121,0.227884,0.397949
1527,264.691,2,10.3509,13.4893,37.308,42.5661,0.0534685,0.168118,0.66113,0.227866,0.397971
1528,268.487,2,10.3509,13.4888,37.3088,42.5692,0.0534693,0.168117,0.661163,0.227854,0.398016
1529,265.891,2,10.3509,13.4881,37.3098,42.5707,0.05347,0.168121,0.661194,0.227827,0.39804
1530,266.936,2,10.351,13.4871,37.3104,42.5707,0.0534713,0.168123,0.661183,0.227823,0.398038
1531,262.645,2,10.351,13.487,37.3107,42.5707,0.0534721,0.168121,0.661156,0.22781,0.398028
1532,262.828,2,10.351,13.487,37.3112,42.5702,0.0534724,0.16812,0.661171,0.227785,0.398033
1533,267.374,2,10.351,13.4876,37.3109,42.568,0.0534743,0.168115,0.661147,0.227772,0.398049
1534,259.09,2,10.3511,13.4879,37.3108,42.5678,0.0534743,0.16811,0.661152,0.227761,0.398014
1535,264.369,2,10.3511,13.4882,37.3104,42.5651,0.053476,0.168108,0.661115,0.22774,0.398003
1536,259.58,2,10.3511,13.4889,37.3098,42.5633,0.0534759,0.168108,0.661125,0.227718,0.39797
1537,261.601,2,10.3512,13.4898,37.3092,42.5616,0.0534768,0.16811,0.661076,0.227704,0.397942
1538,262.81,2,10.3512,13.4907,37.3087,42.5597,0.0534775,0.168109,0.661021,0.227706,0.397923
1539,264.168,2,10.3513,13.4913,37.3087,42.5619,0.0534789,0.168111,0.660986,0.227707,0.397891
1540,268.984,2,10.3513,13.4909,37.3086,42.562,0.0534803,0.168113,0.660952,0.227725,0.397873
1541,264.644,2,10.3513,13.4909,37.3085,42.5621,0.053481,0.168113,0.66091,0.22774,0.397858
1542,270.489,2,10.3514,13.4915,37.3082,42.5607,0.053483,0.168115,0.660891,0.227752,0.397841
1543,268.333,2,10.3514,13.4918,37.3082,42.5601,0.0534851,0.168117,0.660837,0.227744,0.39785
1544,267.618,2,10.3515,13.4919,37.3082,42.5593,0.0534885,0.168113,0.660793,0.227731,0.397808
1545,266.824,2,10.3515,13.4925,37.3077,42.5574,0.0534911,0.168106,0.660739,0.227729,0.397765
1546,261.708,2,10.3515,13.4925,37.3079,42.5575,0.0534909,0.168106,0.6607,0.227709,0.397801
1547,262.767,2,10.3515,13.4925,37.3084,42.5594,0.0534909,0.168103,0.660694,0.227695,0.397823
1548,260.359,2,10.3515,13.492,37.3088,42.5585,0.0534906,0.168097,0.660701,0.22769,0.397802
1549,264.506,2,10.3514,13.4916,37.3095,42.5583,0.0534909,0.168099,0.66065,0.227697,0.397807
