iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
759,97.9418,1,11.0623,9.73086,41.4947,50.3244,0.0624777,0.173723,0.664268,0.251088,0.00058783
760,95.2009,1,11.0895,9.75717,41.706,50.3257,0.0615561,0.176092,0.698158,0.246119,0.000576191
761,91.1141,1,11.0586,9.04339,42.278,50.3178,0.0612074,0.173844,0.63224,0.253956,0.000557899
762,89.5053,1,11.0237,9.26039,42.5256,50.3159,0.0622886,0.175923,0.582439,0.250625,0.000487295
763,94.1351,1,11.084,9.51366,42.264,50.3132,0.0637185,0.180818,0.602396,0.269499,0.000441941
764,95.7525,1,11.0856,9.66906,42.2584,50.3152,0.063918,0.179489,0.584929,0.28856,0.000441919
765,101.911,1,11.0788,9.22392,43.5195,50.3164,0.0663872,0.183248,0.577624,0.283802,0.000425784
766,81.2529,1,11.0609,9.06136,42.9511,50.3165,0.0619125,0.176962,0.558846,0.258312,0.000389436
767,84.4319,1,11.0023,9.01724,42.6612,50.3151,0.0625828,0.177778,0.589459,0.258984,0.000368097
768,81.0841,1,10.9899,9.02147,41.4456,50.3164,0.0612955,0.18411,0.597535,0.256149,0.000364814
769,79.4605,1,11.0492,9.4825,41.4206,50.3154,0.0600941,0.178331,0.680485,0.265962,0.000359248
770,76.9256,1,11.0387,9.6355,41.3892,50.3148,0.0595325,0.180304,0.688844,0.251143,0.000356389
771,78.7464,1,10.9919,9.14829,41.4156,50.3148,0.0607891,0.184352,0.677933,0.241703,0.000333713
772,90.4578,1,10.9415,9.18244,41.3541,50.3166,0.0632809,0.18252,0.655169,0.256277,0.000361965
773,93.318,1,10.9223,9.2871,41.3491,50.3183,0.0629354,0.186717,0.692781,0.250085,0.000389451
774,94.3167,1,10.9582,8.90388,41.9901,50.3184,0.0640766,0.18315,0.722535,0.252269,0.00035658
775,87.4371,1,10.9729,8.88887,41.799,50.3185,0.0629962,0.187279,0.754814,0.24793,0.000305625
776,84.5669,1,11.0041,8.98532,41.5475,50.3202,0.0621985,0.185189,0.730519,0.256482,0.000309638
777,76.9185,1,11.0496,9.549,41.4888,50.3197,0.0621396,0.17905,0.744222,0.245547,0.000256848
778,81.8998,1,10.9899,9.40387,41.5508,50.3199,0.0635469,0.173922,0.745861,0.235033,0.000270082
779,80.3683,1,10.9778,8.94455,41.5016,50.3194,0.0631365,0.1786,0.731782,0.236824,0.000266334
780,82.4379,1,10.9668,9.25864,41.2908,50.3177,0.0633796,0.180981,0.694313,0.243257,0.000278459
781,89.4976,1,11.0183,9.42547,41.3508,50.3165,0.0651748,0.17339,0.750241,0.245844,0.000291698
782,84.4514,1,11.0639,9.8239,41.2471,50.3159,0.06281,0.176167,0.758129,0.245073,0.000311827
783,80.329,1,11.047,9.91592,41.083,50.3135,0.061593,0.178344,0.767833,0.242311,0.000300326
784,78.9338,1,11.0661,9.89368,41.76,50.3182,0.0617451,0.178604,0.7728,0.242236,0.000282601
785,76.4271,1,11.0874,9.90505,41.4292,50.3175,0.0619041,0.172669,0.81669,0.243767,0.000252837
786,71.6614,1,10.9979,10.0808,41.077,50.3188,0.0606723,0.174375,0.791828,0.234498,0.00024331
787,72.1519,1,10.9981,9.48835,41.4156,50.3169,0.0617804,0.172634,0.792265,0.221967,0.000236329
788,84.0837,1,10.9773,9.13755,41.9041,50.3183,0.0647798,0.173714,0.732378,0.232557,0.000260172
789,76.9906,1,11.0046,8.8675,42.9284,50.3179,0.0628637,0.177939,0.659739,0.253586,0.000254297
790,79.347,1,10.9696,9.05573,42.7766,50.3176,0.0623182,0.184052,0.668998,0.265965,0.000258922
791,75.5843,1,11.0506,9.53007,41.9931,50.3185,0.0615026,0.182521,0.688076,0.250634,0.000272723
792,79.7569,1,11.0397,9.31453,42.681,50.3182,0.0627575,0.180941,0.691787,0.253035,0.000269332
793,86.8603,1,11.0649,9.53367,41.7678,50.3184,0.0639903,0.178099,0.733923,0.258456,0.000288718
794,80.4836,1,11.0619,9.69739,41.9762,50.3193,0.0617051,0.183781,0.767718,0.255818,0.000277109
795,82.1586,1,11.0423,9.64052,42.0952,50.3202,0.0636365,0.174957,0.766712,0.247897,0.000253453
796,80.1327,1,11.0167,9.65902,41.2786,50.3223,0.062546,0.179667,0.752819,0.24415,0.000262916
797,85.0812,1,11.0296,9.97402,40.8493,50.3244,0.0628006,0.183979,0.780701,0.248805,0.000283715
798,72.0321,1,11.029,9.67189,41.2913,50.3253,0.0611351,0.179558,0.741164,0.247454,0.000237514
799,75.9803,1,11.024,9.31563,41.6444,50.3228,0.062702,0.17996,0.683744,0.233817,0.000260772
800,72.259,1,11.0077,9.51143,41.7361,50.3227,0.0631332,0.180389,0.663533,0.23605,0.000217168
801,69.7887,1,11.0271,9.47693,42.0037,50.3215,0.0622393,0.181264,0.661017,0.25389,0.000206019
802,71.0764,1,11.0858,9.89393,41.6349,50.3206,0.0607715,0.184351,0.713008,0.250858,0.000244873
803,68.0704,1,11.0677,9.79644,41.8945,50.3211,0.0605942,0.180893,0.693856,0.255568,0.000228075
804,68.7185,1,11.0572,9.6208,41.516,50.3246,0.0626898,0.179244,0.672604,0.239052,0.00020281
805,71.3588,1,11.0666,9.62986,41.9237,50.3265,0.0637418,0.180383,0.678735,0.253811,0.000185234
806,77.0193,1,11.0364,9.51058,41.7749,50.3264,0.0636447,0.179989,0.692696,0.246759,0.000228984
807,75.7077,1,11.0067,9.44905,41.7519,50.3252,0.0624641,0.175781,0.718569,0.253268,0.000234197
808,75.4761,1,10.9958,9.5446,41.1914,50.3278,0.0622949,0.180809,0.731862,0.241823,0.00023563
809,83.3301,1,11.0115,9.35663,41.4447,50.3248,0.0653138,0.180063,0.753442,0.253731,0.000211619
810,83.6384,1,10.9525,9.2994,41.5338,50.3257,0.0638487,0.181065,0.731294,0.264675,0.000239306
811,86.6452,1,10.9227,9.31289,40.7894,50.3282,0.0643715,0.176695,0.730119,0.258084,0.000261526
812,92.0223,1,10.9708,9.63787,40.9522,50.327,0.0642031,0.182453,0.799027,0.257766,0.000291678
813,92.3174,1,10.9899,9.57802,40.9465,50.3295,0.0652497,0.179257,0.712954,0.253158,0.000305284
814,85.966,1,11.0196,10.051,41.1739,50.3339,0.0645424,0.176252,0.730822,0.248134,0.000266987
815,81.9946,1,11.0174,9.99191,41.2861,50.3325,0.0634968,0.177871,0.69391,0.256985,0.000260289
816,74.6289,1,11.0465,9.85652,41.9267,50.3322,0.0637248,0.175142,0.660645,0.265084,0.000203951
817,77.2193,1,11.0254,9.65422,41.4997,50.3332,0.0645428,0.178515,0.678799,0.277996,0.00018631
818,73.4392,1,10.9966,9.35077,41.8534,50.3345,0.0631524,0.176874,0.668005,0.288349,0.000185609
819,58.5862,1,11.0418,9.5042,42.0026,50.3328,0.0601119,0.17866,0.660502,0.268473,0.000170753
820,65.7575,1,11.0077,9.38812,41.9026,50.3347,0.0626067,0.186336,0.654773,0.261455,0.00016157
821,66.2113,1,11.0225,9.12674,42.1878,50.3335,0.0632985,0.183372,0.637228,0.258569,0.000162674
822,67.576,1,11.014,9.2436,41.7643,50.331,0.0619981,0.187846,0.683554,0.260245,0.000177413
823,61.2843,1,10.9885,9.02591,42.3042,50.3296,0.0602237,0.184747,0.691974,0.266325,0.000168534
824,63.4855,1,11.0187,9.65053,42.035,50.3273,0.0629369,0.179488,0.682398,0.26034,0.000143643
825,68.7503,1,11.0768,9.54604,42.3784,50.3281,0.0649446,0.186043,0.745609,0.251319,0.000133053
826,70.8504,1,11.0962,9.54469,41.9294,50.329,0.0642578,0.184856,0.752486,0.274873,0.000143737
827,70.5017,1,11.0489,9.63066,41.2333,50.3284,0.065526,0.182658,0.771169,0.250205,0.000132336
828,65.5232,1,11.0166,10.086,41.1777,50.3298,0.0636989,0.181975,0.75744,0.242085,0.000134319
829,71.1973,1,11.0206,10.3421,40.6647,50.3298,0.0649722,0.182912,0.796718,0.239463,0.000138307
830,70.3492,1,11.0798,9.86503,40.8577,50.3295,0.0657765,0.183919,0.766423,0.252787,0.000127971
831,53.325,1,10.9907,9.76208,40.5524,50.3285,0.0617486,0.180025,0.74494,0.253952,0.000107973
832,60.0428,1,10.9382,9.90031,40.2644,50.3282,0.0653104,0.175124,0.731889,0.227516,0.00010264
833,54.1483,1,10.9529,10.0427,40.3313,50.3277,0.0637347,0.176622,0.727762,0.23848,9.47602e-05
834,56.5889,1,10.98,9.70242,41.051,50.328,0.0639157,0.179383,0.725718,0.25271,9.64755e-05
835,53.272,1,11.0168,10.018,41.3244,50.3285,0.0626083,0.176179,0.775222,0.249119,9.68622e-05
836,51.7901,1,11.0243,9.84111,41.3355,50.3291,0.0618649,0.176314,0.735087,0.264697,0.000100747
837,55.1926,1,11.0194,9.49587,41.91,50.3281,0.0636298,0.177935,0.720229,0.250076,9.98074e-05
838,56.1092,1,11.0113,10.1101,41.3997,50.3283,0.063726,0.176679,0.743242,0.249292,9.73934e-05
839,59.4833,1,11.0308,9.94263,41.3107,50.3283,0.0644133,0.177032,0.744986,0.248933,0.000102823
840,56.4374,1,11.0243,9.41257,41.3276,50.3279,0.0637343,0.179968,0.674788,0.26728,0.000101318
841,55.0753,1,11.0352,9.50821,42.5416,50.3282,0.0625358,0.181856,0.712115,0.267171,0.000104053
842,45.8092,1,11.0205,9.324,42.5912,50.3282,0.0613001,0.186426,0.726687,0.256367,8.5288e-05
843,49.969,1,10.9861,9.16813,42.2924,50.3285,0.0638107,0.184646,0.651296,0.266257,7.92213e-05
844,48.0428,1,10.9757,9.25649,41.835,50.3287,0.0628336,0.190526,0.657075,0.253863,8.32256e-05
845,54.8178,1,10.9939,9.27548,42.0843,50.3284,0.0633497,0.182754,0.650483,0.258553,0.000104202
846,53.498,1,11.005,9.09378,42.5791,50.3292,0.0630803,0.184958,0.607741,0.258063,0.0001087
847,43.1403,1,11.0259,8.86243,42.8515,50.3286,0.061028,0.177514,0.616196,0.268071,9.55123e-05
848,42.8347,1,11.0482,8.9293,42.5315,50.3285,0.061674,0.171005,0.606355,0.264039,9.54271e-05
849,40.7858,1,11.1032,9.29807,42.7572,50.3295,0.061505,0.173955,0.622845,0.261441,8.98888e-05
850,46.9792,1,11.082,9.47242,42.6298,50.3303,0.0624003,0.180781,0.598209,0.267612,9.67453e-05
851,41.4871,1,11.0466,9.45164,41.7534,50.3301,0.0609084,0.178919,0.600592,0.265295,9.41271e-05
852,40.4984,1,10.9951,9.15816,41.7288,50.3304,0.0604348,0.183727,0.640189,0.262266,8.70346e-05
853,36.1503,1,11.0026,9.35508,41.7551,50.3312,0.0597266,0.179581,0.637394,0.2522,8.57761e-05
854,37.7753,1,10.9698,9.33125,42.0184,50.3326,0.060402,0.176648,0.658377,0.248318,8.20951e-05
855,40.2391,1,10.9787,9.52292,41.4388,50.3337,0.0612969,0.174301,0.671076,0.245658,8.23324e-05
856,48.4355,1,10.9899,9.57226,41.2459,50.3344,0.0627435,0.176186,0.675336,0.254722,8.89088e-05
857,44.302,1,11.0093,9.24496,41.2516,50.3346,0.0615362,0.178565,0.661611,0.262084,8.8729e-05
858,48.3317,1,10.9876,9.58948,41.777,50.3345,0.0616566,0.176589,0.696892,0.257893,9.56559e-05
859,54.6489,1,11.0362,10.3514,40.6893,50.3354,0.0628999,0.173573,0.655522,0.261648,0.000112141
860,56.2863,1,11.0068,9.80733,40.9357,50.335,0.0625251,0.17755,0.654943,0.256469,0.000123091
861,44.3012,1,11.0701,9.5553,41.5413,50.3352,0.0604384,0.176991,0.653576,0.267166,0.000103078
862,52.7702,1,11,9.15069,41.7188,50.3345,0.060643,0.181178,0.685396,0.284205,0.000116134
863,57.1051,1,11.0186,9.14119,41.4934,50.3354,0.0625097,0.181101,0.684282,0.278545,0.000113569
864,52.8287,1,10.9709,9.42927,41.3846,50.3365,0.0606497,0.182932,0.706278,0.283444,0.000108716
865,61.0939,1,10.9412,9.24216,41.6615,50.336,0.0622558,0.182428,0.721918,0.274325,0.000122523
866,61.5747,1,10.9361,9.44809,41.1502,50.3341,0.0637475,0.182824,0.699977,0.261186,0.000112105
867,61.5012,1,10.9397,8.92795,41.4907,50.3338,0.0647761,0.182745,0.682946,0.272082,0.000101173
868,66.8713,1,11.0002,9.13507,41.9342,50.3337,0.0652525,0.180266,0.71833,0.264962,0.000117874
869,69.8926,1,10.9865,9.47563,41.8201,50.3352,0.0651024,0.179293,0.748542,0.266306,0.000125911
870,66.2793,1,10.995,9.61461,41.4009,50.334,0.0629353,0.180598,0.762446,0.256415,0.00014343
871,57.6786,1,11.0203,9.86119,40.9076,50.3342,0.0605631,0.176695,0.75868,0.242539,0.000151634
872,59.1032,1,11.0311,9.79921,41.2923,50.3339,0.0620965,0.173725,0.721824,0.255929,0.000136551
873,65.3935,1,10.9978,9.28193,41.4044,50.334,0.0639428,0.175989,0.638547,0.270475,0.000143819
874,63.5813,1,11.0065,9.3644,41.5802,50.334,0.0638978,0.176784,0.653504,0.261851,0.000136295
875,60.4048,1,11.0612,9.61734,40.926,50.335,0.0629627,0.177476,0.663969,0.266136,0.000134917
876,57.9657,1,11.0567,10.0505,41.1818,50.3364,0.0613791,0.180678,0.692353,0.265965,0.000137691
877,55.4726,1,11.0304,9.3387,41.951,50.3363,0.0606469,0.180283,0.675838,0.266733,0.000138887
878,54.8235,1,11.0622,9.76935,41.8742,50.336,0.0615385,0.180707,0.650795,0.254523,0.000133129
879,48.4683,1,11.0816,9.1449,42.9974,50.3361,0.0619612,0.176182,0.598667,0.274842,0.000107985
880,57.0133,1,11.0107,8.97992,42.4416,50.3359,0.0624669,0.18804,0.607703,0.274137,0.00012393
881,60.4775,1,11.0037,9.34616,42.3587,50.3367,0.0640967,0.18195,0.601085,0.261371,0.000124669
882,46.8273,1,11.0223,9.44809,41.9264,50.3376,0.0603434,0.181806,0.590873,0.257813,0.000123024
883,53.8708,1,10.9921,9.05491,42.0894,50.3363,0.0608524,0.180611,0.611017,0.263231,0.000142188
884,55.6197,1,10.959,9.18515,42.1078,50.336,0.0626901,0.17362,0.628542,0.247504,0.000128279
885,53.2849,1,11.0681,9.46718,42.2663,50.3355,0.0634145,0.174321,0.585831,0.259246,0.000116744
886,52.6884,1,11.0743,9.39493,42.3399,50.3351,0.0624915,0.176235,0.615076,0.261062,0.000120195
887,53.4884,1,11.0864,9.31673,42.6984,50.3347,0.0618215,0.176621,0.609979,0.264709,0.000132849
888,59.3913,1,11.0477,9.53926,42.3445,50.3349,0.0643696,0.179848,0.591864,0.263185,0.000122619
889,50.9088,1,11.0506,9.38734,42.6959,50.3357,0.0621974,0.17945,0.610577,0.266842,0.000110654
890,52.0838,1,11.0536,9.22379,43.0456,50.3366,0.0619499,0.180441,0.577046,0.270984,0.000123424
891,61.2695,1,11.0463,9.38892,42.4863,50.3376,0.0630457,0.182246,0.649353,0.276457,0.000131116
892,58.0443,1,11.0398,9.20887,42.1823,50.3395,0.062319,0.177553,0.626293,0.293478,0.000127644
893,62.3385,1,11.0168,9.13574,42.4642,50.3388,0.0621889,0.182452,0.643414,0.307423,0.000133445
894,64.7387,1,11.0498,9.05012,42.3886,50.3389,0.0636953,0.181325,0.639956,0.286477,0.000136092
895,67.011,1,10.9876,9.37375,41.2113,50.3386,0.0666552,0.180771,0.616347,0.279136,0.000111398
896,70.0293,1,10.9693,9.36243,41.2499,50.3389,0.0684745,0.178146,0.619986,0.283127,9.98007e-05
897,67.6535,1,11.0082,9.0569,42.1043,50.3405,0.0669513,0.180885,0.588694,0.295743,0.000107798
898,58.1206,1,11.0097,8.67961,42.2871,50.3403,0.0648134,0.180912,0.594345,0.295628,9.8157e-05
899,64.0057,1,11.0146,8.59319,42.9509,50.3397,0.0651364,0.183765,0.569703,0.290926,0.000121943
900,58.2442,1,11.0397,9.07266,42.7864,50.3386,0.0634946,0.181938,0.562904,0.277299,0.000127883
901,55.7364,1,11.0117,8.74493,43.0433,50.3383,0.0621337,0.182397,0.554602,0.262264,0.000144698
902,60.0968,1,11.0741,9.26775,43.377,50.3375,0.0632662,0.183298,0.604176,0.266386,0.000137511
903,58.12,1,11.0713,9.0945,42.4096,50.3377,0.0638781,0.178943,0.59389,0.274075,0.000122367
904,54.0655,1,11.073,9.20331,42.4724,50.3372,0.0635937,0.179706,0.609418,0.268125,0.000107269
905,52.0544,1,11.0365,9.41509,42.222,50.3365,0.0623601,0.180811,0.618889,0.270614,0.000107952
906,52.4267,1,11.0264,9.22992,41.8306,50.3368,0.0617619,0.186774,0.616167,0.275753,0.000112666
907,56.7024,1,11.0936,9.45802,42.6963,50.3359,0.0644267,0.184967,0.60443,0.284023,0.000100354
908,55.478,1,11.0637,9.17644,42.7427,50.3354,0.0642785,0.186859,0.594258,0.294571,9.31552e-05
909,55.3495,1,11.1015,9.26273,43.0784,50.3355,0.0648927,0.184814,0.640895,0.285671,8.53822e-05
910,50.6724,1,11.0201,9.40864,42.7954,50.3358,0.0646287,0.177122,0.581184,0.275546,8.33189e-05
911,48.814,1,11.0659,9.21801,43.2895,50.3368,0.0633437,0.17749,0.616696,0.284474,8.50057e-05
912,37.1307,1,11.0568,9.10639,43.2941,50.3354,0.0609024,0.183716,0.593776,0.276284,7.62506e-05
913,35.1251,1,11.0607,8.9602,42.8398,50.3354,0.0619129,0.18345,0.617061,0.265723,6.44648e-05
914,31.0638,1,11.0736,8.88011,43.343,50.3356,0.0619809,0.182305,0.63243,0.261973,5.57084e-05
915,21.3015,1,11.0479,9.44726,42.3705,50.3348,0.059216,0.17855,0.644887,0.247611,5.56166e-05
916,21.4549,1,11.0827,9.29377,42.771,50.3347,0.0596127,0.178216,0.638526,0.255616,5.39185e-05
917,26.7049,1,11.054,9.26399,42.1744,50.335,0.0620518,0.179741,0.591879,0.247171,5.34243e-05
918,16.344,1,11.05,9.04393,42.2972,50.3341,0.0610649,0.181041,0.611727,0.25355,3.90361e-05
919,15.8799,1,10.9814,9.0445,42.6734,50.3339,0.0589658,0.182838,0.671428,0.248232,4.27827e-05
920,21.1132,1,10.9829,9.41569,42.4985,50.3339,0.0606304,0.185263,0.695421,0.254257,3.90355e-05
921,19.0294,1,11.0105,9.41244,41.8778,50.3343,0.0590486,0.182977,0.71166,0.261516,4.32333e-05
922,19.0715,1,11.0189,9.5212,41.8919,50.3345,0.0606342,0.181061,0.683668,0.248083,3.98278e-05
923,29.2232,1,11.054,9.91122,41.6635,50.335,0.0627082,0.179376,0.73343,0.245422,4.37391e-05
924,32.3278,1,11.0184,10.1492,41.2934,50.3352,0.0638543,0.181909,0.758395,0.236324,4.11345e-05
925,20.9215,1,11.0575,10.2209,41.0452,50.3351,0.0616841,0.179503,0.769729,0.246687,3.45528e-05
926,16.6336,1,11.0666,10.4437,41.0343,50.3355,0.0613556,0.176083,0.773049,0.241676,3.17646e-05
927,17.4216,1,11.0793,10.3939,40.8112,50.3355,0.0628296,0.178389,0.797171,0.241003,2.70053e-05
928,13.8534,1,11.0613,9.86764,41.4126,50.3356,0.0611155,0.179324,0.765604,0.231083,3.11571e-05
929,11.8074,1,11.0522,9.55388,41.7514,50.3353,0.0608123,0.179301,0.717892,0.232905,3.17273e-05
930,15.3892,1,11.0658,9.57574,41.9747,50.3354,0.0618612,0.17886,0.735586,0.237583,3.05462e-05
931,18.0763,1,11.1008,9.73499,41.8623,50.3355,0.0628747,0.172863,0.729859,0.246378,3.10399e-05
932,15.5921,1,11.0419,9.53495,41.8152,50.3356,0.0620188,0.175439,0.692839,0.255957,3.02111e-05
933,11.4022,1,11.0199,9.32393,41.749,50.3356,0.0602091,0.178205,0.669892,0.248836,3.30565e-05
934,15.1355,1,10.9666,9.36015,41.5947,50.3356,0.0613282,0.176562,0.620721,0.255342,3.35397e-05
935,16.2377,1,11.0096,9.28468,41.6508,50.3355,0.0609854,0.181463,0.615788,0.276508,3.4402e-05
936,16.5879,1,11.0133,9.88582,41.5025,50.3355,0.0606601,0.178469,0.669628,0.247182,3.72027e-05
937,20.0272,1,11.0378,9.92454,40.9525,50.3359,0.0609948,0.177755,0.743988,0.263976,3.53691e-05
938,18.2534,1,11.0446,10.1071,41.2661,50.3361,0.0600668,0.179159,0.781401,0.255116,3.63081e-05
939,12.4442,1,11.007,9.46382,42.1255,50.336,0.0599043,0.176251,0.703882,0.259199,3.23515e-05
940,7.49457,1,11.0767,9.81456,41.6394,50.3362,0.0602201,0.173502,0.69757,0.260612,2.78902e-05
941,17.327,1,11.0564,9.61274,42.1038,50.3364,0.0624762,0.175506,0.707109,0.261021,2.93937e-05
942,23.3648,1,11.0259,9.65375,42.5323,50.3366,0.0642247,0.178839,0.693616,0.264035,2.90262e-05
943,29.0049,1,11.0444,9.73663,42.4353,50.3365,0.0664968,0.175919,0.711041,0.266839,2.7513e-05
944,28.0139,1,11.0557,9.33416,42.5913,50.3364,0.0656597,0.181711,0.736131,0.264589,2.80448e-05
945,21.3081,1,11.0154,9.60765,42.2555,50.3363,0.065086,0.18132,0.754416,0.25235,2.32289e-05
946,13.182,1,11.0338,9.78667,41.7348,50.3362,0.0632962,0.180517,0.729083,0.250191,2.2458e-05
947,19.4827,1,11.0174,9.86625,41.8961,50.3362,0.0656714,0.174656,0.738302,0.247192,2.20591e-05
948,21.4039,1,10.9814,9.25624,41.9852,50.3363,0.0656285,0.171531,0.731835,0.246879,2.43949e-05
949,12.9509,1,10.981,9.22562,41.5129,50.3366,0.0625626,0.173454,0.696583,0.231433,2.78975e-05
950,9.54936,1,11.0522,9.74244,42.1356,50.3364,0.0609952,0.175673,0.72532,0.231738,2.87785e-05
951,11.7348,1,11.0494,9.46501,41.4524,50.336,0.0623396,0.18044,0.674004,0.237446,2.75225e-05
952,6.78163,1,11.0416,9.57654,42.2366,50.3362,0.0611445,0.180038,0.675393,0.259485,2.36915e-05
953,6.22336,1,11.0855,9.62314,41.866,50.3364,0.0609851,0.180688,0.686854,0.254143,2.46967e-05
954,11.5663,1,11.0442,9.73846,41.8047,50.3364,0.060915,0.181719,0.727534,0.260484,2.66879e-05
955,13.5288,1,11.0475,10.0165,41.3558,50.3366,0.0609077,0.179492,0.712213,0.252425,3.05076e-05
956,22.1274,1,11.0724,10.0852,41.8109,50.337,0.0613447,0.182032,0.735315,0.264384,3.63332e-05
957,17.7513,1,11.0527,9.82277,41.6059,50.3369,0.0608251,0.18608,0.666286,0.261146,3.58593e-05
958,19.3265,1,11.0073,9.38973,41.5529,50.3369,0.0604916,0.182325,0.663151,0.254985,4.04142e-05
959,28.0229,1,11.0058,9.13984,42.2565,50.3375,0.0615523,0.179595,0.663198,0.259354,4.91501e-05
960,27.9088,1,10.9773,9.49276,41.1344,50.3372,0.0630123,0.180029,0.648727,0.24223,4.46767e-05
961,27.8073,1,10.9823,9.45122,41.648,50.3374,0.0620716,0.174611,0.660544,0.246577,4.90281e-05
962,23.9276,1,10.9491,9.11791,41.2752,50.3377,0.0616228,0.172808,0.679617,0.253019,4.29594e-05
963,24.696,1,10.9796,9.15787,42.2605,50.3375,0.0624466,0.172825,0.681746,0.251732,4.01172e-05
964,21.7841,1,11.001,9.29012,42.0633,50.3378,0.0615823,0.175621,0.663916,0.258823,4.00265e-05
965,26.5325,1,11.0147,9.19119,41.814,50.3377,0.062044,0.177466,0.661765,0.259341,4.51098e-05
966,22.3318,1,11.0548,9.63387,41.604,50.3374,0.062014,0.175162,0.661933,0.252471,4.10102e-05
967,20.6745,1,11.0552,9.61086,42.217,50.3376,0.0611519,0.175732,0.677703,0.251371,4.14636e-05
968,19.9329,1,11.0497,9.56865,42.6394,50.3373,0.0614574,0.168919,0.672085,0.273782,3.72571e-05
969,17.4676,1,11.0442,9.54275,42.0266,50.3374,0.0624832,0.17722,0.643311,0.261809,3.19877e-05
970,5.62016,1,10.9808,9.10427,41.5976,50.3376,0.0613308,0.173759,0.600727,0.254835,2.58741e-05
971,7.11792,1,10.9135,9.14084,41.465,50.3375,0.0612393,0.173453,0.630161,0.25324,2.55168e-05
972,3.4005,1,10.9518,9.69135,41.1033,50.3373,0.0592582,0.175177,0.676301,0.251131,2.64107e-05
973,4.92701,1,11.0141,9.27868,41.2288,50.3377,0.0599223,0.177355,0.660223,0.276573,2.50716e-05
974,11.6855,1,11.0399,9.4957,41.1139,50.3376,0.0621039,0.182041,0.667173,0.268103,2.48928e-05
975,11.7142,1,11.0588,9.79313,40.8883,50.3378,0.0607913,0.179528,0.705596,0.278129,2.68473e-05
976,13.921,1,11.0439,10.1822,40.8175,50.3376,0.062455,0.175517,0.748253,0.25103,2.53111e-05
977,13.2789,1,11.0446,10.0985,40.9831,50.3375,0.0635067,0.1758,0.72088,0.243306,2.35965e-05
978,7.81493,1,11.0671,10.2662,40.8668,50.3372,0.0628643,0.17788,0.692659,0.240874,2.16893e-05
979,2.06448,1,11.053,10.038,41.1064,50.3373,0.061665,0.179652,0.689358,0.240166,2.01062e-05
980,5.22215,1,11.1093,10.1003,41.5404,50.3371,0.0626038,0.178736,0.663021,0.246123,2.1424e-05
981,2.34213,1,11.099,10.0657,41.1671,50.3373,0.0622522,0.181357,0.679135,0.230536,2.06914e-05
982,3.07318,1,11.1462,10.0845,41.4324,50.3372,0.0623969,0.179434,0.666081,0.254525,2.00448e-05
983,0.517208,1,11.1057,9.90872,41.0995,50.3372,0.0610641,0.177547,0.665984,0.255729,2.10266e-05
984,-3.5901,1,10.9697,9.60567,41.2192,50.3373,0.0603874,0.181698,0.706169,0.251529,1.69292e-05
985,2.09648,1,10.9904,9.46693,41.168,50.3372,0.0630141,0.177827,0.680864,0.256068,1.62444e-05
