iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
749,23.4951,1,10.1788,15.1504,42.9949,46.8664,0.0584246,0.285024,0.81561,0.344736,1.31393e-05
750,17.467,1,10.1817,14.4496,42.9826,46.8664,0.0569003,0.284656,0.76172,0.355939,1.32679e-05
751,19.6723,1,10.1923,14.0017,43.0305,46.8664,0.0576513,0.284096,0.749367,0.344958,1.39992e-05
752,14.3154,1,10.2119,14.7199,42.9604,46.8664,0.0573144,0.280904,0.719177,0.33795,1.29093e-05
753,21.7333,1,10.1984,15.0628,42.1575,46.8664,0.0585112,0.273004,0.706701,0.370439,1.37494e-05
754,15.2008,1,10.2045,15.4285,43.5751,46.8663,0.0578288,0.281179,0.735078,0.344241,1.18773e-05
755,19.8585,1,10.2503,14.7464,43.9611,46.8662,0.0599472,0.277604,0.744862,0.345421,1.14161e-05
756,25.2057,1,10.1636,14.131,43.6221,46.8664,0.0607963,0.281075,0.756712,0.34371,1.1667e-05
757,25.4363,1,10.2207,14.4314,44.4271,46.8663,0.0601318,0.280494,0.790487,0.359793,1.2015e-05
758,26.1483,1,10.2185,14.1741,45.1782,46.8662,0.0601002,0.279763,0.724423,0.358885,1.33984e-05
759,18.7295,1,10.194,13.838,45.6028,46.8662,0.0580981,0.284575,0.67971,0.350116,1.37956e-05
760,18.3465,1,10.2519,13.6539,45.0863,46.8662,0.0588856,0.285,0.676286,0.356062,1.27071e-05
761,13.5319,1,10.2285,13.2567,45.0973,46.8662,0.057316,0.285291,0.692074,0.366709,1.21475e-05
762,17.2533,1,10.1915,13.7702,44.3839,46.8661,0.0585509,0.275435,0.654518,0.357949,1.28914e-05
763,17.7429,1,10.2516,14.5581,43.3938,46.866,0.0594094,0.271354,0.676297,0.344105,1.25899e-05
764,21.2556,1,10.2628,14.6093,42.8758,46.8659,0.0601419,0.273547,0.679081,0.358093,1.268e-05
765,27.232,1,10.2186,14.1326,43.9806,46.866,0.0599332,0.275876,0.634641,0.370838,1.57869e-05
766,24.798,1,10.2007,13.5662,44.258,46.8661,0.0587619,0.278703,0.625799,0.368366,1.65963e-05
767,32.0606,1,10.1667,13.1579,44.577,46.866,0.059989,0.281495,0.620938,0.356618,1.91151e-05
768,26.0403,1,10.1172,12.8532,44.1021,46.866,0.0581065,0.283381,0.647283,0.35824,1.76688e-05
769,34.6988,1,10.1553,12.8793,44.6871,46.866,0.0591103,0.289153,0.692912,0.356449,2.03668e-05
770,36.2052,1,10.1211,13.4429,44.4157,46.8658,0.059616,0.290084,0.681865,0.347395,2.04716e-05
771,26.9795,1,10.137,12.0132,45.0487,46.8659,0.0580684,0.286733,0.671244,0.333407,1.95781e-05
772,26.966,1,10.1246,12.7914,44.5237,46.8659,0.0584824,0.287313,0.676936,0.349546,1.72657e-05
773,28.7471,1,10.0898,12.2925,45.1664,46.8659,0.0593512,0.281896,0.644491,0.328136,1.84759e-05
774,27.6296,1,10.0973,11.6824,45.8563,46.866,0.0592495,0.281248,0.650059,0.323501,1.81869e-05
775,21.601,1,10.1486,11.8784,45.781,46.8658,0.0579498,0.285797,0.650198,0.337738,1.68256e-05
776,16.7065,1,10.144,12.1835,46.0263,46.8659,0.0564979,0.283996,0.614771,0.335722,1.78182e-05
777,22.1758,1,10.1813,12.2758,46.2637,46.8658,0.0588189,0.281735,0.664062,0.323297,1.65244e-05
778,21.0603,1,10.1143,11.6304,46.1486,46.8658,0.0589549,0.275629,0.60995,0.34952,1.5113e-05
779,19.1027,1,10.118,11.663,45.861,46.8658,0.0574805,0.279451,0.62043,0.356879,1.60989e-05
780,17.2327,1,10.1139,11.9962,45.6916,46.8656,0.0572394,0.282605,0.623723,0.341212,1.58131e-05
781,22.225,1,10.1416,11.7888,45.7513,46.8658,0.05902,0.275785,0.647991,0.344393,1.53665e-05
782,17.2891,1,10.1597,11.6705,45.8433,46.8656,0.0575793,0.284318,0.632847,0.34456,1.53303e-05
783,18.1038,1,10.1528,12.1364,45.5232,46.8655,0.0577832,0.280905,0.664129,0.33173,1.53128e-05
784,19.6518,1,10.204,12.3024,45.972,46.8657,0.0587512,0.282974,0.631281,0.343044,1.49207e-05
785,19.2672,1,10.1655,12.779,45.6261,46.8657,0.0583355,0.288111,0.702901,0.324765,1.42228e-05
786,25.3352,1,10.1586,13.5049,44.8174,46.8657,0.0598762,0.283923,0.679073,0.328805,1.48394e-05
787,17.3748,1,10.1738,13.5093,44.9371,46.8656,0.0570415,0.280196,0.71594,0.308012,1.62045e-05
788,18.2624,1,10.1572,12.4147,45.368,46.8656,0.0589594,0.279806,0.69428,0.309227,1.38847e-05
789,16.6177,1,10.13,11.8306,45.8694,46.8656,0.0587517,0.277716,0.649763,0.325664,1.34831e-05
790,15.7187,1,10.0824,11.7892,45.9477,46.8655,0.0568172,0.286291,0.667922,0.339423,1.44555e-05
791,14.4695,1,10.1097,12.1661,45.9703,46.8655,0.0554243,0.28313,0.684264,0.341119,1.6265e-05
792,23.974,1,10.1191,12.2637,46.1535,46.8654,0.0585604,0.286224,0.703556,0.345069,1.49474e-05
793,26.6513,1,10.1575,12.3745,45.5327,46.8653,0.0569701,0.281669,0.706806,0.381567,1.863e-05
794,26.8006,1,10.1833,13.1989,45.1405,46.8653,0.0565765,0.283015,0.742035,0.385301,1.85403e-05
795,16.1578,1,10.1473,12.8597,44.9233,46.8654,0.0556579,0.287122,0.674997,0.370297,1.56405e-05
796,8.19078,1,10.1926,13.3877,44.6771,46.8655,0.0541753,0.285596,0.698206,0.369561,1.41442e-05
797,8.90963,1,10.1874,13.6266,43.9006,46.8656,0.0542606,0.279317,0.688942,0.386029,1.41421e-05
798,11.284,1,10.1736,13.6437,44.0869,46.8657,0.0552512,0.280727,0.729556,0.349124,1.40774e-05
799,13.2907,1,10.2098,13.4164,43.9597,46.8656,0.0553308,0.284376,0.693817,0.36675,1.50663e-05
800,9.98988,1,10.2058,14.2024,44.2514,46.8656,0.0546971,0.284468,0.692157,0.370045,1.41481e-05
801,14.8595,1,10.2267,13.8964,44.0342,46.8656,0.0570348,0.285394,0.728286,0.388374,1.16702e-05
802,24.3575,1,10.2428,13.8465,43.5011,46.8654,0.0582589,0.283206,0.713571,0.407341,1.41376e-05
803,15.1819,1,10.2487,13.8708,44.4335,46.8655,0.05631,0.282359,0.735953,0.397759,1.28459e-05
804,6.56798,1,10.2271,14.5127,43.1398,46.8656,0.0574885,0.278265,0.686917,0.333459,1.04303e-05
805,11.6105,1,10.2061,14.1999,43.1666,46.8657,0.0589577,0.280971,0.696051,0.364271,9.25377e-06
806,16.857,1,10.1872,14.7891,43.5069,46.8657,0.0598914,0.283184,0.72246,0.359777,9.51687e-06
807,-0.313079,1,10.2061,14.1017,43.9557,46.8657,0.0570516,0.282488,0.711981,0.352575,7.65712e-06
808,0.267676,1,10.2057,13.6787,43.8945,46.8657,0.0580199,0.284113,0.736681,0.340656,6.96777e-06
809,1.63071,1,10.1638,13.593,43.7507,46.8656,0.05851,0.276899,0.684621,0.328256,7.65642e-06
810,3.40396,1,10.0965,12.9569,44.8562,46.8656,0.0570949,0.286161,0.708097,0.338103,8.49684e-06
811,7.87974,1,10.1168,12.9435,44.0181,46.8657,0.0572617,0.283353,0.722486,0.346768,9.68803e-06
812,5.57204,1,10.1253,13.1166,44.2876,46.8656,0.0567962,0.28473,0.693855,0.34292,9.75026e-06
813,5.32349,1,10.1441,13.5765,43.8024,46.8657,0.0578829,0.281683,0.720941,0.332287,8.62539e-06
814,0.178672,1,10.1189,13.4779,43.766,46.8657,0.057045,0.282528,0.745656,0.331951,7.55985e-06
815,7.85094,1,10.1036,13.4462,43.7755,46.8657,0.0598009,0.279474,0.744624,0.33814,6.99974e-06
816,-5.1909,1,10.1704,13.6852,44.1361,46.8656,0.0572693,0.282762,0.717433,0.344388,6.22071e-06
817,4.59681,1,10.1093,13.3683,44.0505,46.8656,0.0586181,0.284748,0.709133,0.34758,7.14655e-06
818,1.85854,1,10.1081,13.2128,43.707,46.8656,0.0582821,0.286231,0.703263,0.353056,6.74887e-06
819,-3.55756,1,10.1594,13.6809,44.1067,46.8656,0.0565027,0.287957,0.751686,0.346803,6.77327e-06
820,0.389985,1,10.1694,14.1879,43.4818,46.8656,0.0581261,0.287633,0.785957,0.353636,5.978e-06
821,4.65372,1,10.1795,14.1611,43.2614,46.8656,0.0601594,0.290905,0.777186,0.352887,5.60629e-06
822,2.74598,1,10.158,14.0189,43.5572,46.8656,0.0598111,0.287095,0.76242,0.360244,5.3755e-06
823,-4.85617,1,10.1756,13.4925,44.4159,46.8656,0.0587914,0.289977,0.731448,0.370815,4.68596e-06
824,-0.0576782,1,10.2215,14.1406,44.3276,46.8655,0.0606261,0.28349,0.755574,0.35336,4.80948e-06
825,2.39013,1,10.2526,13.9872,44.7967,46.8655,0.0601344,0.282941,0.776061,0.352597,5.54419e-06
826,-0.365247,1,10.2448,14.3108,44.5375,46.8655,0.0595125,0.290923,0.723417,0.365069,5.40233e-06
827,2.82553,1,10.2454,13.8317,44.7735,46.8655,0.060038,0.284931,0.754117,0.353188,5.85049e-06
828,9.10941,1,10.2309,14.7395,43.3349,46.8656,0.0603823,0.28031,0.748257,0.353538,6.9525e-06
829,12.5753,1,10.2113,14.8536,43.2886,46.8655,0.0606854,0.285593,0.756608,0.356502,7.26044e-06
830,14.5114,1,10.2204,15.2582,42.723,46.8655,0.0604297,0.280718,0.795018,0.355816,7.87833e-06
831,3.835,1,10.1905,13.9942,43.3516,46.8656,0.0584794,0.279627,0.770727,0.334732,7.30918e-06
832,10.2975,1,10.1549,14.775,42.4755,46.8656,0.0600372,0.270955,0.823272,0.322501,7.48245e-06
833,9.93946,1,10.1142,14.6017,42.3224,46.8656,0.0592569,0.275966,0.840458,0.325937,7.56106e-06
834,10.1434,1,10.1637,14.9858,43.4108,46.8656,0.0586503,0.280304,0.831051,0.344773,7.87162e-06
835,7.38235,1,10.2066,15.5337,42.7381,46.8657,0.0580279,0.281618,0.789142,0.338522,8.44541e-06
836,4.01182,1,10.1968,14.8066,42.7276,46.8658,0.0568124,0.283442,0.789225,0.361531,8.05835e-06
837,7.8039,1,10.1751,14.7035,42.717,46.8657,0.0586211,0.286923,0.77476,0.344327,7.72818e-06
838,10.1371,1,10.202,16.1183,42.2912,46.8657,0.0600428,0.283861,0.806973,0.330462,7.24197e-06
839,3.04792,1,10.2513,16.2885,42.3367,46.8657,0.0585257,0.28697,0.804104,0.326897,6.89895e-06
840,0.28264,1,10.1876,14.7976,43.3755,46.8657,0.0571885,0.285541,0.745096,0.344343,7.31128e-06
841,3.61596,1,10.2066,13.8946,44.4437,46.8657,0.0574227,0.282851,0.717763,0.35125,8.35074e-06
842,0.222116,1,10.1938,14.0259,44.6742,46.8657,0.0565202,0.281693,0.716283,0.344478,8.35311e-06
843,5.83627,1,10.1539,13.6022,44.33,46.8657,0.0601827,0.27663,0.673338,0.346759,7.02493e-06
844,0.0255906,1,10.1716,13.5843,44.7512,46.8657,0.0589559,0.289364,0.684362,0.344969,6.33463e-06
845,5.34559,1,10.2115,14.6291,44.7631,46.8657,0.0604692,0.286981,0.724781,0.339359,6.30101e-06
846,2.20021,1,10.1963,13.3266,44.4053,46.8658,0.0583807,0.284597,0.672339,0.359807,7.34809e-06
847,1.883,1,10.1899,13.2166,45.3934,46.8658,0.0575829,0.28291,0.739714,0.352404,7.50092e-06
848,-0.844884,1,10.2082,12.702,45.0172,46.8657,0.0567771,0.287044,0.707817,0.342636,8.11165e-06
849,2.0049,1,10.1759,13.2186,45.1491,46.8656,0.0571704,0.279069,0.713249,0.342376,8.44341e-06
850,11.4011,1,10.1782,12.9956,44.2054,46.8657,0.0590645,0.278763,0.669458,0.351281,9.82079e-06
851,12.6878,1,10.1745,13.5397,43.703,46.8657,0.0580386,0.283647,0.713769,0.363946,1.03281e-05
852,7.89337,1,10.1595,13.8903,43.7343,46.8657,0.0573174,0.283453,0.718024,0.346757,9.77217e-06
853,6.77791,1,10.1435,13.0694,44.6846,46.8658,0.0568006,0.281264,0.670458,0.343282,1.06673e-05
854,-2.3598,1,10.1712,12.4104,45.1837,46.8657,0.0547839,0.277538,0.673648,0.345573,1.01848e-05
855,1.38908,1,10.1627,12.9895,44.7321,46.8657,0.0573733,0.277477,0.646519,0.32243,9.36712e-06
856,6.78458,1,10.1796,13.6035,44.3737,46.8657,0.0573673,0.277855,0.676379,0.337477,1.04369e-05
857,7.82316,1,10.1862,13.6637,44.3885,46.8658,0.0573196,0.28123,0.67018,0.323262,1.14369e-05
858,22.9127,1,10.185,14.0844,44.6517,46.8657,0.060932,0.276127,0.715462,0.304014,1.29701e-05
859,15.5359,1,10.2386,13.4894,45.1428,46.8656,0.0597185,0.277637,0.671395,0.294689,1.31076e-05
860,9.09537,1,10.1829,13.0744,44.8732,46.8655,0.058771,0.281903,0.682603,0.311693,1.03422e-05
861,3.75026,1,10.2304,13.191,45.728,46.8655,0.0590485,0.279972,0.671553,0.312231,8.62508e-06
862,-1.82112,1,10.1275,12.6844,45.2664,46.8655,0.0564289,0.286181,0.718134,0.351563,7.42762e-06
863,0.384513,1,10.1328,12.2197,45.1564,46.8655,0.0574557,0.284652,0.675345,0.353724,7.62774e-06
864,-8.7681,1,10.1403,12.974,45.0791,46.8656,0.0564259,0.280251,0.67538,0.346793,6.34828e-06
865,-8.39571,1,10.1367,12.8966,45.2332,46.8655,0.0574948,0.277419,0.682281,0.316489,6.1732e-06
866,-5.87607,1,10.1808,13.4407,44.9616,46.8655,0.0584706,0.277995,0.729924,0.311959,5.8866e-06
867,3.96066,1,10.103,12.5395,45.4235,46.8655,0.0616621,0.280929,0.751555,0.30735,5.49888e-06
868,1.5396,1,10.1702,12.9637,45.7698,46.8655,0.0615574,0.280014,0.748272,0.300514,5.41988e-06
869,6.85816,1,10.1339,13.4286,45.1362,46.8655,0.0618029,0.283632,0.796238,0.285544,6.09417e-06
870,6.08296,1,10.1204,13.3663,44.606,46.8654,0.0613629,0.285598,0.742586,0.315626,5.92012e-06
871,-0.933951,1,10.1824,13.8888,43.8402,46.8655,0.0604899,0.280159,0.738727,0.328282,5.11829e-06
872,-0.487305,1,10.1998,13.8051,44.225,46.8654,0.0596287,0.281946,0.7081,0.329853,6.00597e-06
873,3.61108,1,10.1634,12.8006,44.3341,46.8654,0.0602618,0.283494,0.666568,0.355123,6.29371e-06
874,1.55924,1,10.1554,13.0015,44.6459,46.8654,0.0595972,0.27977,0.673506,0.353043,6.26327e-06
875,2.04535,1,10.2062,13.8244,43.7602,46.8654,0.059709,0.280206,0.678743,0.351468,6.44809e-06
876,-3.58924,1,10.2244,14.7355,43.7759,46.8654,0.0582234,0.275622,0.736765,0.332952,6.17473e-06
877,-10.472,1,10.2028,14.0826,43.9433,46.8654,0.0577125,0.280276,0.748515,0.341355,4.8777e-06
878,-17.6779,1,10.1991,14.1573,43.6879,46.8654,0.056808,0.277385,0.741978,0.339975,4.29232e-06
879,-18.3441,1,10.1954,13.1358,44.7649,46.8655,0.0586732,0.278468,0.672021,0.342756,3.68132e-06
880,-16.5372,1,10.1688,13.4415,44.8817,46.8655,0.0583571,0.285845,0.652214,0.357055,3.80571e-06
881,-14.2548,1,10.1493,13.8567,44.4963,46.8655,0.0585988,0.286188,0.664689,0.358404,3.83285e-06
882,-27.5634,1,10.171,13.4809,44.6058,46.8655,0.0552567,0.286428,0.641549,0.328481,4.11486e-06
883,-16.6027,1,10.1123,13.1744,43.5069,46.8654,0.0574289,0.285492,0.660221,0.343561,4.25899e-06
884,-5.40621,1,10.1551,13.7534,44.2834,46.8654,0.0604795,0.282781,0.668933,0.333804,4.63804e-06
885,-14.5405,1,10.23,14.0088,44.1651,46.8654,0.0590874,0.274691,0.638168,0.335202,4.38936e-06
886,-15.3099,1,10.24,14.1185,44.7604,46.8654,0.0588984,0.279006,0.674628,0.339816,4.05319e-06
887,-11.1518,1,10.2264,13.6833,44.9294,46.8654,0.0596389,0.282141,0.654091,0.354026,4.21978e-06
888,-15.7966,1,10.1986,13.0899,45.1537,46.8654,0.0582448,0.280629,0.62,0.336778,4.62318e-06
889,-13.5571,1,10.2006,12.6026,45.3714,46.8654,0.0593108,0.277961,0.64869,0.343565,4.22008e-06
890,-16.0849,1,10.2142,12.9392,45.9037,46.8654,0.0585186,0.281352,0.672534,0.356618,3.89179e-06
891,-19.4445,1,10.1645,12.6904,44.5129,46.8655,0.0574743,0.281415,0.663105,0.351416,3.93787e-06
892,-27.047,1,10.1698,12.0653,45.7182,46.8655,0.0563947,0.287591,0.637469,0.351432,3.47524e-06
893,-22.7526,1,10.1486,12.3795,46.0189,46.8655,0.0570432,0.287322,0.683987,0.340914,3.54893e-06
894,-24.9994,1,10.2085,13.1065,45.3976,46.8655,0.0570646,0.283663,0.716186,0.321207,3.50383e-06
895,-18.217,1,10.1706,13.3104,43.9452,46.8655,0.0579667,0.284796,0.67142,0.344629,3.8196e-06
896,-22.2647,1,10.1576,12.6785,45.2279,46.8655,0.0577146,0.289404,0.681343,0.330874,3.46357e-06
897,-13.0185,1,10.1593,11.4757,47.2393,46.8655,0.0599405,0.288997,0.61163,0.374663,3.66808e-06
898,-20.3726,1,10.1395,11.1505,47.1765,46.8655,0.0573547,0.290235,0.616429,0.372029,3.79441e-06
899,-18.1287,1,10.1505,11.1581,47.052,46.8655,0.0569016,0.288697,0.613035,0.356817,4.57978e-06
900,-14.2296,1,10.1793,12.2066,45.9489,46.8655,0.0571062,0.288995,0.637831,0.354601,5.01683e-06
901,-12.6392,1,10.1491,12.1971,46.1205,46.8655,0.0573755,0.290069,0.666695,0.338936,5.03954e-06
902,-10.8777,1,10.1619,12.7495,45.8762,46.8655,0.0569899,0.28609,0.7005,0.363043,5.08452e-06
903,-11.3984,1,10.1694,13.1016,44.7481,46.8655,0.0563525,0.29338,0.68436,0.375036,5.22668e-06
904,-9.00834,1,10.1882,12.7434,44.9751,46.8655,0.0576664,0.288083,0.712994,0.347307,5.2264e-06
905,-18.0425,1,10.1737,13.3407,45.1353,46.8654,0.0561871,0.276449,0.693628,0.345001,4.72494e-06
906,-18.1023,1,10.1985,13.1415,45.933,46.8654,0.0564278,0.281375,0.693434,0.339615,4.67931e-06
907,-17.4176,1,10.2259,13.1832,45.9181,46.8654,0.0569372,0.280154,0.656499,0.3711,4.41393e-06
908,-18.6636,1,10.2202,13.1072,45.5952,46.8653,0.056808,0.280114,0.635256,0.372201,4.44157e-06
909,-17.2559,1,10.2025,13.2365,45.1636,46.8653,0.0569222,0.281802,0.612268,0.378475,4.563e-06
910,-15.7635,1,10.1731,13.3396,45.1403,46.8653,0.0571768,0.283298,0.607767,0.376197,4.59775e-06
911,-17.6367,1,10.1912,13.5302,45.1354,46.8653,0.0576255,0.284066,0.611463,0.379347,4.05863e-06
912,-22.4328,1,10.2207,13.6145,44.7077,46.8653,0.0564825,0.28281,0.675763,0.37046,3.76528e-06
913,-18.9272,1,10.181,13.1667,44.6071,46.8653,0.0573796,0.283152,0.717907,0.352656,3.74292e-06
914,-19.8493,1,10.1663,13.1786,44.8288,46.8653,0.0569538,0.281283,0.708057,0.347243,3.89495e-06
915,-19.9286,1,10.1514,14.2741,44.1775,46.8653,0.0566295,0.285343,0.737526,0.316713,4.10854e-06
916,-15.8089,1,10.1798,14.4002,43.1363,46.8653,0.0579205,0.280486,0.787589,0.294034,4.29635e-06
917,-18.0249,1,10.1711,15.0298,43.5578,46.8653,0.056956,0.281206,0.819328,0.307608,4.04101e-06
918,-19.1361,1,10.1631,14.7195,42.9473,46.8652,0.056872,0.283436,0.792301,0.314017,3.9337e-06
919,-12.4325,1,10.1902,15.195,43.9453,46.8653,0.0580392,0.285525,0.847856,0.306204,4.20008e-06
920,-10.551,1,10.1662,14.9447,43.9549,46.8653,0.0577802,0.28517,0.840907,0.308309,4.57431e-06
921,-12.4589,1,10.1345,14.578,43.5791,46.8653,0.0574806,0.28606,0.797395,0.304629,4.61944e-06
922,-7.9717,1,10.1791,14.7187,43.7471,46.8653,0.0592636,0.288763,0.833303,0.311027,4.19104e-06
923,-5.12599,1,10.1685,14.3332,43.219,46.8653,0.0606501,0.288572,0.809267,0.30822,4.11184e-06
924,-6.87935,1,10.1506,14.3691,43.413,46.8653,0.0615841,0.289436,0.817897,0.290578,3.60454e-06
925,-9.47957,1,10.1536,14.7205,44.1512,46.8653,0.0590483,0.28647,0.815198,0.299788,4.26147e-06
926,-14.7564,1,10.1363,14.3103,43.7292,46.8653,0.0566588,0.284352,0.785202,0.299933,4.8645e-06
927,-11.6218,1,10.1672,14.692,44.0079,46.8653,0.0584117,0.279683,0.826245,0.310682,4.21302e-06
928,-11.3624,1,10.1707,14.156,44.1891,46.8653,0.059138,0.280642,0.801002,0.282482,4.48164e-06
929,-16.453,1,10.1733,13.8285,44.2799,46.8652,0.0579774,0.282368,0.769345,0.292806,4.29235e-06
930,-14.9447,1,10.1324,14.245,44.3893,46.8652,0.0575505,0.282452,0.838889,0.301026,4.09378e-06
931,-13.303,1,10.1992,14.4751,43.5695,46.8652,0.0597625,0.28673,0.764245,0.290275,3.91761e-06
932,-21.7155,1,10.1705,13.1881,44.5598,46.8652,0.0571703,0.286326,0.69553,0.332915,3.71097e-06
933,-25.2666,1,10.1623,13.4399,44.0717,46.8652,0.0581636,0.281736,0.722718,0.317191,2.94907e-06
934,-16.2163,1,10.118,13.4777,45.2784,46.8652,0.0606313,0.283119,0.716534,0.32499,2.91515e-06
935,-18.1704,1,10.1796,13.3664,45.2867,46.8652,0.0600431,0.284313,0.684457,0.343891,2.99132e-06
936,-23.0766,1,10.2085,13.9621,43.6903,46.8651,0.0589234,0.27437,0.709022,0.319199,3.10452e-06
937,-14.3312,1,10.1857,13.9134,43.5769,46.8651,0.0600607,0.277725,0.754317,0.32824,3.36218e-06
938,-21.2931,1,10.1756,14.0465,44.0166,46.8652,0.0584687,0.275429,0.758323,0.330932,3.08219e-06
939,-14.0015,1,10.1429,14.2235,43.4298,46.8652,0.0593193,0.273387,0.719155,0.345695,3.56416e-06
940,-22.0661,1,10.1948,14.5922,43.2141,46.8652,0.0574698,0.27863,0.718779,0.354639,3.30178e-06
941,-15.9615,1,10.2111,14.7417,43.0696,46.8652,0.0595198,0.278049,0.730181,0.370884,3.07108e-06
942,-14.1981,1,10.2213,14.0433,44.6319,46.8652,0.0596787,0.277748,0.738809,0.352396,3.39906e-06
943,-14.2359,1,10.2114,13.8358,44.5643,46.8652,0.0602319,0.279507,0.680802,0.347424,3.43091e-06
944,-12.1252,1,10.1936,13.0819,44.4987,46.8652,0.0601936,0.279284,0.693256,0.350668,3.61707e-06
945,-12.1432,1,10.1737,13.4921,44.853,46.8652,0.0599025,0.281067,0.750523,0.337349,3.54713e-06
946,-16.6429,1,10.1671,13.7052,43.7055,46.8652,0.0594466,0.272524,0.738805,0.352188,3.14579e-06
947,-15.5324,1,10.1453,13.7602,43.841,46.8652,0.0598066,0.275096,0.740466,0.352523,3.0614e-06
948,-13.7755,1,10.2,14.1113,43.0551,46.8652,0.0589909,0.282858,0.794747,0.398613,2.95419e-06
949,-21.3583,1,10.2051,15.1543,41.6723,46.8652,0.0565709,0.284798,0.795687,0.415731,2.85862e-06
950,-26.5643,1,10.2139,15.6797,41.9206,46.8652,0.0554507,0.286874,0.813492,0.396612,2.7778e-06
951,-23.8638,1,10.2083,14.7496,42.2038,46.8652,0.0561425,0.283138,0.796872,0.385216,3.00449e-06
952,-22.8174,1,10.1667,14.908,43.097,46.8652,0.0561858,0.285626,0.808284,0.376828,3.02289e-06
953,-21.565,1,10.2027,14.4368,43.0194,46.8652,0.0572621,0.28468,0.781489,0.379009,2.94289e-06
954,-22.9695,1,10.1854,15.4759,42.6531,46.8653,0.0562938,0.282573,0.826252,0.350217,3.18167e-06
955,-32.3006,1,10.2018,15.7423,42.1466,46.8653,0.0550805,0.283885,0.783611,0.334812,2.9458e-06
956,-30.5815,1,10.1922,15.1675,42.7625,46.8653,0.0547979,0.281645,0.768856,0.348612,3.16327e-06
957,-32.593,1,10.1763,14.8004,42.8358,46.8653,0.0550148,0.283983,0.738092,0.342311,2.98039e-06
958,-27.6568,1,10.1524,14.1353,43.4003,46.8653,0.0566366,0.282033,0.702723,0.344264,3.03424e-06
959,-20.2029,1,10.1679,13.8204,43.2408,46.8653,0.0574595,0.27698,0.705021,0.372932,3.40882e-06
960,-23.5053,1,10.1596,14.2859,42.6579,46.8653,0.0565294,0.280618,0.723628,0.352479,3.43199e-06
961,-24.1946,1,10.1631,14.6042,43.3537,46.8653,0.0555254,0.281393,0.744371,0.370962,3.4509e-06
962,-26.8295,1,10.1738,14.1156,43.2006,46.8653,0.0561005,0.282533,0.731488,0.370301,3.02126e-06
963,-21.3742,1,10.1861,13.8453,44.5,46.8652,0.0585227,0.27882,0.718872,0.36,2.92036e-06
964,-26.9652,1,10.2064,14.3326,43.7647,46.8653,0.0581497,0.278466,0.653254,0.342937,2.89002e-06
965,-12.5774,1,10.2306,14.6737,43.3583,46.8653,0.0610562,0.281832,0.708396,0.342958,3.24503e-06
966,-17.4104,1,10.1696,14.6707,42.9908,46.8653,0.0601825,0.278078,0.758253,0.333345,2.82489e-06
967,-23.4168,1,10.2239,14.593,43.5026,46.8653,0.0597394,0.285761,0.73071,0.364609,2.29039e-06
968,-33.4484,1,10.2507,14.7292,44.841,46.8653,0.0596473,0.283614,0.72638,0.351396,1.71765e-06
969,-36.6907,1,10.2193,13.7428,43.5908,46.8653,0.0591,0.282568,0.711224,0.336191,1.75132e-06
970,-34.5563,1,10.1495,14.2859,43.1529,46.8653,0.0596917,0.284172,0.720988,0.325778,1.69389e-06
971,-37.3,1,10.1303,14.7792,42.6961,46.8653,0.0599222,0.283538,0.731648,0.320276,1.47892e-06
972,-45.8333,1,10.1774,15.1609,43.1563,46.8653,0.0575117,0.281665,0.773038,0.317342,1.42334e-06
973,-42.8686,1,10.1944,14.9128,43.4164,46.8653,0.0585797,0.27888,0.772103,0.327595,1.3931e-06
974,-47.3704,1,10.207,15.0845,42.7916,46.8653,0.0583002,0.277865,0.708754,0.322558,1.35893e-06
975,-44.4283,1,10.2315,14.7324,43.1909,46.8653,0.0596513,0.288337,0.674753,0.341479,1.25528e-06
976,-51.5502,1,10.2042,14.8694,43.7901,46.8653,0.0575576,0.281912,0.714082,0.346729,1.15283e-06
