iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1255,-79.8879,2,10.5265,9.90466,42.4201,46.8024,0.0577734,0.222309,0.720126,0.134014,1.45486e-06
1256,-81.5274,2,10.5248,9.85573,42.4477,46.8024,0.0575712,0.222953,0.714996,0.135432,1.47162e-06
1257,-84.877,2,10.5279,9.83779,42.4382,46.8024,0.0574044,0.222885,0.714431,0.136736,1.46171e-06
1258,-77.1178,2,10.537,9.93091,42.4486,46.8024,0.0576261,0.222288,0.704656,0.136549,1.47953e-06
1259,-76.2804,2,10.5457,10.0233,42.422,46.8024,0.0576852,0.221867,0.700468,0.137434,1.50726e-06
1260,-73.1147,2,10.5438,10.0635,42.401,46.8024,0.0578882,0.221842,0.704647,0.136148,1.52066e-06
1261,-69.7698,2,10.5414,10.0748,42.3816,46.8024,0.0580348,0.222504,0.710424,0.136278,1.54152e-06
1262,-78.6341,2,10.537,10.0424,42.3565,46.8024,0.0581428,0.222909,0.711383,0.135652,1.51594e-06
1263,-74.7213,2,10.5373,10.0109,42.344,46.8024,0.0583423,0.222745,0.712497,0.135404,1.50621e-06
1264,-69.7997,2,10.535,10.0484,42.3208,46.8024,0.0585854,0.222384,0.715946,0.135889,1.50132e-06
1265,-73.2653,2,10.5295,10.07,42.2386,46.8024,0.0586433,0.221917,0.713407,0.135514,1.51918e-06
1266,-66.8759,2,10.5364,10.0989,42.2287,46.8024,0.0589657,0.221731,0.714074,0.136253,1.52075e-06
1267,-74.363,2,10.5454,10.1462,42.2501,46.8024,0.0590982,0.222013,0.717149,0.135039,1.51235e-06
1268,-80.8129,2,10.5523,10.1992,42.2686,46.8024,0.0590538,0.221735,0.719166,0.135752,1.47554e-06
1269,-76.2058,2,10.5561,10.2445,42.2723,46.8024,0.0589924,0.221685,0.720313,0.13479,1.49248e-06
1270,-81.1336,2,10.5579,10.3187,42.2257,46.8024,0.0589352,0.221747,0.722311,0.133713,1.47471e-06
1271,-67.9787,2,10.5571,10.3605,42.1495,46.8024,0.0592543,0.222125,0.731154,0.131793,1.47196e-06
1272,-68.6654,2,10.5547,10.3882,42.0844,46.8024,0.0592381,0.223072,0.739541,0.131908,1.49122e-06
1273,-68.5754,2,10.5502,10.356,42.0438,46.8024,0.059263,0.223281,0.734181,0.133056,1.51797e-06
1274,-68.2201,2,10.5469,10.3245,42.0602,46.8024,0.0593895,0.223312,0.729685,0.13401,1.52665e-06
1275,-72.8632,2,10.5491,10.3121,42.1801,46.8024,0.0594552,0.222996,0.729194,0.135547,1.50486e-06
1276,-80.3152,2,10.5499,10.2949,42.1895,46.8024,0.0592718,0.22254,0.726625,0.135111,1.50778e-06
1277,-77.1707,2,10.5503,10.2619,42.1584,46.8024,0.0590676,0.222183,0.722606,0.136036,1.52845e-06
1278,-72.7043,2,10.5507,10.2215,42.1183,46.8024,0.0591679,0.222059,0.725224,0.136011,1.5195e-06
1279,-78.0534,2,10.5476,10.2028,42.1552,46.8024,0.0590897,0.221836,0.720412,0.134088,1.54018e-06
1280,-80.2,2,10.5452,10.1844,42.1859,46.8024,0.0590223,0.221673,0.710819,0.133995,1.53772e-06
1281,-73.9142,2,10.5428,10.1387,42.2444,46.8024,0.0589834,0.221395,0.707451,0.133698,1.56325e-06
1282,-75.8891,2,10.5401,10.0589,42.3045,46.8024,0.0590374,0.220692,0.705923,0.13292,1.56628e-06
1283,-69.5381,2,10.5364,10.0146,42.3847,46.8024,0.0592764,0.219971,0.711618,0.130963,1.5687e-06
1284,-68.8658,2,10.5348,10.0007,42.4228,46.8024,0.0594324,0.21988,0.712947,0.130068,1.5805e-06
1285,-73.7689,2,10.5338,9.98213,42.4227,46.8024,0.0594628,0.220595,0.712887,0.130702,1.56298e-06
1286,-72.9532,2,10.5322,9.93843,42.3966,46.8024,0.0594761,0.22127,0.709718,0.131575,1.55833e-06
1287,-63.0519,2,10.5364,9.96867,42.4051,46.8024,0.0596565,0.221876,0.708912,0.132479,1.57825e-06
1288,-72.1701,2,10.5379,9.93353,42.4846,46.8024,0.059589,0.221892,0.714215,0.131979,1.5908e-06
1289,-74.0863,2,10.537,9.88799,42.5321,46.8024,0.0596785,0.222113,0.711418,0.131109,1.58186e-06
1290,-67.9532,2,10.5315,9.8484,42.5517,46.8024,0.0596461,0.222619,0.715416,0.130475,1.60622e-06
1291,-65.3529,2,10.5347,9.83535,42.6005,46.8024,0.0597846,0.222927,0.715953,0.130985,1.61251e-06
1292,-71.8332,2,10.54,9.8745,42.6378,46.8024,0.0599255,0.22307,0.718141,0.130925,1.58276e-06
1293,-72.4352,2,10.54,9.92412,42.6501,46.8024,0.059951,0.222361,0.720756,0.130924,1.57011e-06
1294,-67.8503,2,10.5425,9.99772,42.5551,46.8024,0.0599651,0.221681,0.72737,0.130189,1.59102e-06
1295,-75.1764,2,10.5453,10.0041,42.5266,46.8024,0.0599301,0.221098,0.729834,0.129857,1.58334e-06
1296,-70.2483,2,10.5431,9.99599,42.4767,46.8024,0.059968,0.221033,0.732273,0.129793,1.57835e-06
1297,-68.527,2,10.5429,9.98502,42.4987,46.8024,0.05999,0.22115,0.735379,0.129707,1.58427e-06
1298,-78.9118,2,10.5454,9.93984,42.5769,46.8024,0.059801,0.22134,0.735765,0.129167,1.58654e-06
1299,-73.9318,2,10.5441,9.8897,42.6077,46.8024,0.0597241,0.221391,0.733685,0.128844,1.59911e-06
1300,-77.8239,2,10.5414,9.89828,42.5803,46.8024,0.0596805,0.221428,0.731513,0.128603,1.58201e-06
1301,-74.4637,2,10.5364,9.8767,42.5979,46.8024,0.0595356,0.22166,0.726108,0.129884,1.58887e-06
1302,-75.1232,2,10.5365,9.8591,42.6385,46.8024,0.0595518,0.221447,0.723989,0.129284,1.58801e-06
1303,-77.9696,2,10.5367,9.84555,42.6265,46.8024,0.0596288,0.22129,0.721488,0.128233,1.5702e-06
1304,-75.9004,2,10.5341,9.80997,42.6236,46.8024,0.059737,0.221167,0.718483,0.126885,1.56145e-06
1305,-76.0281,2,10.5346,9.78754,42.6496,46.8024,0.0597553,0.221007,0.719624,0.126818,1.54724e-06
1306,-82.1229,2,10.5333,9.7912,42.6394,46.8024,0.0596023,0.221004,0.720993,0.127092,1.52761e-06
1307,-78.9882,2,10.5352,9.82048,42.6156,46.8024,0.0596217,0.220632,0.717424,0.126569,1.52075e-06
1308,-68.4732,2,10.5373,9.82016,42.614,46.8024,0.0597017,0.220216,0.717651,0.127,1.53634e-06
1309,-63.2849,2,10.5373,9.83906,42.5971,46.8024,0.0597127,0.220263,0.719247,0.127855,1.57231e-06
1310,-66.5362,2,10.5374,9.852,42.5986,46.8024,0.0597423,0.220176,0.720283,0.127717,1.59991e-06
1311,-77.724,2,10.5402,9.88058,42.583,46.8024,0.0597019,0.220234,0.721159,0.127964,1.58174e-06
1312,-84.341,2,10.5417,9.86869,42.5792,46.8024,0.0595818,0.220287,0.718984,0.128484,1.55406e-06
1313,-78.1116,2,10.5399,9.86751,42.5487,46.8024,0.0596187,0.219948,0.715225,0.127925,1.5458e-06
1314,-72.2617,2,10.5389,9.90065,42.532,46.8024,0.0596839,0.21959,0.713432,0.126692,1.56333e-06
1315,-73.7842,2,10.5406,9.93517,42.5717,46.8024,0.0596708,0.219106,0.708958,0.127076,1.57575e-06
1316,-77.7485,2,10.5457,9.93682,42.6094,46.8024,0.0596609,0.218608,0.708546,0.127309,1.56918e-06
1317,-68.8273,2,10.5471,9.94161,42.6277,46.8024,0.059611,0.218752,0.70851,0.128236,1.59163e-06
1318,-74.8343,2,10.5464,9.95626,42.5824,46.8024,0.0595647,0.21877,0.710066,0.129365,1.57908e-06
1319,-84.5591,2,10.5474,9.99343,42.5659,46.8024,0.0593598,0.219081,0.713554,0.129985,1.55411e-06
1320,-70.1865,2,10.5459,9.9993,42.5184,46.8024,0.0593657,0.219353,0.714051,0.130549,1.56217e-06
1321,-79.6254,2,10.5451,10.0288,42.4745,46.8024,0.0593364,0.219384,0.714394,0.130262,1.5477e-06
1322,-80.6559,2,10.5476,10.0748,42.3926,46.8024,0.0592297,0.219392,0.715627,0.129846,1.54759e-06
1323,-66.3601,2,10.5551,10.1438,42.4016,46.8024,0.0592829,0.219457,0.71769,0.130181,1.57128e-06
1324,-83.0991,2,10.5611,10.1679,42.4252,46.8024,0.0591519,0.219765,0.718825,0.130002,1.56371e-06
1325,-77.8467,2,10.5643,10.1941,42.3944,46.8024,0.059216,0.219948,0.722612,0.128997,1.54722e-06
1326,-76.0236,2,10.5642,10.2084,42.3829,46.8024,0.0592736,0.220202,0.727122,0.12803,1.53509e-06
1327,-75.1955,2,10.5643,10.2311,42.3352,46.8024,0.0592867,0.220183,0.727754,0.12725,1.54202e-06
1328,-79.8508,2,10.5655,10.2525,42.3212,46.8024,0.0593033,0.220408,0.728889,0.126704,1.52588e-06
1329,-67.6859,2,10.5663,10.2667,42.2775,46.8024,0.0593362,0.220953,0.731887,0.126951,1.53975e-06
1330,-68.6729,2,10.568,10.292,42.2317,46.8024,0.0594082,0.221387,0.735343,0.126871,1.54359e-06
1331,-69.9333,2,10.5679,10.3312,42.1965,46.8024,0.0595278,0.221709,0.733896,0.127179,1.53468e-06
1332,-67.2944,2,10.5693,10.3174,42.2145,46.8024,0.0595156,0.221723,0.733232,0.127876,1.5586e-06
1333,-73.8513,2,10.5723,10.3055,42.2281,46.8024,0.0595364,0.221766,0.730519,0.128476,1.55688e-06
1334,-76.9825,2,10.573,10.2775,42.2685,46.8024,0.0595488,0.221661,0.728558,0.128562,1.54824e-06
1335,-77.0085,2,10.5759,10.2565,42.3187,46.8024,0.0595671,0.221423,0.726722,0.128357,1.54595e-06
1336,-72.3972,2,10.5714,10.2178,42.3255,46.8024,0.0596044,0.221173,0.722313,0.128941,1.54721e-06
1337,-81.8489,2,10.5669,10.2146,42.3309,46.8024,0.0594032,0.221102,0.724065,0.129213,1.54496e-06
1338,-76.3344,2,10.5648,10.1809,42.3597,46.8024,0.0593354,0.220977,0.722414,0.1298,1.54813e-06
1339,-74.7558,2,10.5644,10.1781,42.3587,46.8024,0.0593172,0.220652,0.723856,0.130089,1.54767e-06
1340,-64.7551,2,10.5645,10.1489,42.376,46.8024,0.059329,0.220926,0.724989,0.130183,1.57673e-06
1341,-66.817,2,10.5651,10.1177,42.4091,46.8024,0.0594657,0.220805,0.719733,0.130803,1.58279e-06
1342,-72.1583,2,10.5641,10.0806,42.4631,46.8024,0.0595144,0.22051,0.715258,0.131812,1.57823e-06
1343,-77.5192,2,10.5645,10.0659,42.4729,46.8024,0.0595568,0.22023,0.711654,0.131359,1.57264e-06
1344,-71.6778,2,10.5662,10.0734,42.5071,46.8024,0.0596052,0.220161,0.709031,0.130987,1.58244e-06
1345,-78.4467,2,10.5669,10.0898,42.4988,46.8024,0.0595471,0.220339,0.707504,0.131138,1.57765e-06
1346,-79.2182,2,10.5676,10.093,42.4925,46.8024,0.0594642,0.220528,0.705366,0.132058,1.56844e-06
1347,-82.4462,2,10.5638,10.0841,42.5077,46.8024,0.0593955,0.220385,0.706934,0.131608,1.55341e-06
1348,-78.5495,2,10.5656,10.0605,42.525,46.8024,0.0592452,0.220578,0.708982,0.131134,1.57108e-06
1349,-81.1864,2,10.5672,10.0479,42.5441,46.8024,0.0591201,0.220816,0.710777,0.130957,1.57239e-06
1350,-78.6164,2,10.5663,10.0265,42.5698,46.8024,0.0591524,0.220811,0.709854,0.130552,1.56175e-06
1351,-82.7551,2,10.5666,9.99642,42.6004,46.8024,0.0590793,0.220891,0.710548,0.130671,1.54978e-06
1352,-71.254,2,10.5659,9.96863,42.6366,46.8024,0.0590442,0.221133,0.712214,0.131082,1.56024e-06
1353,-72.8435,2,10.5655,9.94423,42.6653,46.8024,0.0589824,0.221395,0.711557,0.132082,1.56802e-06
1354,-74.6977,2,10.5637,9.92326,42.6428,46.8024,0.0589055,0.221623,0.713993,0.132425,1.57277e-06
1355,-70.1328,2,10.563,9.90458,42.626,46.8024,0.0588707,0.221697,0.718949,0.132638,1.58296e-06
1356,-82.275,2,10.5614,9.92272,42.5921,46.8024,0.0587733,0.221739,0.721903,0.132841,1.56927e-06
1357,-74.7265,2,10.5605,9.95117,42.5523,46.8024,0.0588348,0.22174,0.723809,0.13228,1.56175e-06
1358,-70.7998,2,10.562,9.96459,42.5162,46.8024,0.0588756,0.221769,0.727148,0.131581,1.5719e-06
1359,-72.001,2,10.5605,9.98961,42.4772,46.8024,0.0589123,0.221541,0.730177,0.131439,1.56962e-06
1360,-73.5015,2,10.5597,10.0068,42.4471,46.8024,0.0589382,0.221799,0.729864,0.131218,1.56991e-06
1361,-74.9974,2,10.5608,10.0409,42.4355,46.8024,0.0589524,0.221785,0.730397,0.131317,1.56526e-06
1362,-80.8968,2,10.5597,10.0359,42.4485,46.8024,0.0588561,0.22187,0.72847,0.131621,1.56496e-06
1363,-74.3037,2,10.5585,10.0216,42.4423,46.8024,0.0588145,0.221984,0.730448,0.130976,1.57851e-06
1364,-71.8931,2,10.5565,9.98768,42.4656,46.8024,0.0588228,0.222031,0.728927,0.131569,1.58197e-06
1365,-82.1965,2,10.5557,9.96918,42.4619,46.8024,0.0587769,0.221997,0.728396,0.131355,1.57517e-06
1366,-76.1816,2,10.5562,9.97112,42.5108,46.8024,0.0587647,0.221934,0.728761,0.131294,1.57504e-06
1367,-75.1984,2,10.5584,9.96547,42.5532,46.8024,0.0587416,0.221956,0.729674,0.131643,1.57634e-06
1368,-67.5392,2,10.5591,9.93516,42.6084,46.8024,0.0588032,0.221942,0.730005,0.132103,1.58161e-06
1369,-68.0165,2,10.5568,9.92687,42.6182,46.8024,0.0588081,0.222104,0.729412,0.132974,1.58633e-06
1370,-77.5765,2,10.5561,9.90806,42.6579,46.8024,0.0586943,0.222465,0.72807,0.133977,1.58744e-06
1371,-83.0912,2,10.5566,9.90057,42.6849,46.8024,0.0586171,0.22243,0.726585,0.134961,1.57265e-06
1372,-74.7768,2,10.5542,9.88236,42.7046,46.8024,0.05859,0.222274,0.724843,0.135476,1.57546e-06
1373,-77.3366,2,10.5537,9.87124,42.7233,46.8024,0.0585354,0.222178,0.723121,0.135877,1.57956e-06
1374,-71.1926,2,10.5522,9.87399,42.7015,46.8024,0.058591,0.222429,0.723096,0.13593,1.57585e-06
1375,-74.5198,2,10.5531,9.90961,42.6793,46.8024,0.0585582,0.222403,0.725155,0.135967,1.57887e-06
1376,-71.0252,2,10.5536,9.92057,42.672,46.8024,0.0585821,0.222377,0.726759,0.136072,1.58048e-06
1377,-79.4973,2,10.5546,9.91272,42.6816,46.8024,0.0585239,0.22221,0.726625,0.136208,1.58125e-06
1378,-79.2462,2,10.5544,9.92954,42.6845,46.8024,0.0584821,0.222035,0.723773,0.136527,1.58174e-06
1379,-72.9574,2,10.5542,9.9192,42.6911,46.8024,0.058511,0.221958,0.721267,0.136613,1.58719e-06
1380,-72.197,2,10.5528,9.90044,42.6817,46.8024,0.0584982,0.221843,0.721584,0.137122,1.59088e-06
1381,-70.9894,2,10.5517,9.8796,42.6731,46.8024,0.0585306,0.22193,0.720742,0.138311,1.58244e-06
1382,-79.954,2,10.5512,9.86763,42.6758,46.8024,0.0584073,0.222015,0.720079,0.138728,1.58961e-06
1383,-75.6864,2,10.5499,9.8834,42.643,46.8024,0.0583693,0.22206,0.718651,0.138819,1.59529e-06
1384,-73.6891,2,10.5489,9.8933,42.6195,46.8024,0.0583543,0.222086,0.718641,0.138433,1.60495e-06
1385,-74.4494,2,10.55,9.90511,42.6191,46.8024,0.0584003,0.222133,0.718408,0.138252,1.60032e-06
1386,-71.6036,2,10.5484,9.89842,42.6034,46.8024,0.0584734,0.221995,0.71683,0.138141,1.59887e-06
1387,-68.9562,2,10.5465,9.88946,42.6089,46.8024,0.0585185,0.221848,0.716574,0.137931,1.60629e-06
1388,-73.9633,2,10.5443,9.87063,42.5833,46.8024,0.058547,0.221654,0.716682,0.137429,1.60828e-06
1389,-71.1941,2,10.5456,9.87563,42.5945,46.8024,0.0584928,0.221512,0.715867,0.137934,1.62434e-06
1390,-72.1689,2,10.5476,9.88524,42.6001,46.8024,0.0585416,0.221442,0.717616,0.137803,1.62015e-06
1391,-58.8168,2,10.5474,9.87393,42.6029,46.8024,0.0586622,0.221513,0.719728,0.137732,1.6271e-06
1392,-76.7176,2,10.5467,9.87621,42.6061,46.8024,0.0586497,0.221564,0.722034,0.137399,1.6209e-06
1393,-73.3756,2,10.5466,9.87293,42.6146,46.8024,0.0586376,0.221553,0.723763,0.137076,1.6249e-06
1394,-64.9097,2,10.5466,9.86627,42.6307,46.8024,0.0587156,0.221508,0.724762,0.136745,1.63171e-06
1395,-68.7926,2,10.5466,9.84594,42.6561,46.8024,0.0587787,0.221487,0.724444,0.136667,1.63178e-06
1396,-69.2018,2,10.5462,9.82115,42.6788,46.8024,0.0588149,0.22138,0.723192,0.137272,1.63048e-06
1397,-78.9384,2,10.545,9.79844,42.6929,46.8024,0.058826,0.221394,0.721417,0.137191,1.62057e-06
1398,-77.15,2,10.5447,9.78839,42.6889,46.8024,0.0587875,0.221338,0.720608,0.137446,1.61988e-06
1399,-81.584,2,10.5449,9.79397,42.6988,46.8024,0.0587621,0.221378,0.720342,0.136928,1.61447e-06
1400,-79.462,2,10.5453,9.78858,42.7195,46.8024,0.0587093,0.221324,0.719328,0.137463,1.60954e-06
1401,-78.9333,2,10.5441,9.78769,42.737,46.8024,0.0586558,0.221355,0.717625,0.137996,1.60559e-06
1402,-81.3185,2,10.5437,9.77829,42.7378,46.8024,0.0586302,0.22122,0.718014,0.137642,1.60073e-06
1403,-76.843,2,10.5433,9.77542,42.7284,46.8024,0.0586238,0.221133,0.719963,0.137484,1.59572e-06
1404,-67.8536,2,10.5428,9.76589,42.7186,46.8024,0.0587074,0.220983,0.720069,0.137732,1.59078e-06
1405,-74.0063,2,10.5419,9.75802,42.7185,46.8024,0.0587251,0.221008,0.720784,0.137999,1.58262e-06
1406,-80.6338,2,10.5414,9.76109,42.7347,46.8024,0.0586624,0.221096,0.722351,0.138265,1.57452e-06
1407,-84.1989,2,10.5422,9.76866,42.7213,46.8024,0.0585366,0.221173,0.723022,0.138262,1.57881e-06
1408,-82.4811,2,10.5433,9.77584,42.7404,46.8024,0.0585059,0.221077,0.723766,0.13791,1.57439e-06
1409,-83.1302,2,10.544,9.77664,42.7379,46.8024,0.0584805,0.221023,0.723813,0.137652,1.56867e-06
1410,-82.6071,2,10.545,9.77835,42.7396,46.8024,0.0584133,0.220878,0.722883,0.137635,1.57254e-06
1411,-75.6033,2,10.5458,9.79159,42.7359,46.8024,0.058422,0.220918,0.723193,0.137354,1.57332e-06
1412,-81.3425,2,10.5462,9.80316,42.7245,46.8024,0.0583815,0.220944,0.724798,0.137008,1.57137e-06
1413,-76.7565,2,10.5459,9.80713,42.7218,46.8024,0.058415,0.221004,0.724277,0.136659,1.56734e-06
1414,-75.6981,2,10.5476,9.81315,42.7128,46.8024,0.0584124,0.221092,0.724452,0.13672,1.56823e-06
1415,-75.2813,2,10.5486,9.81428,42.7083,46.8024,0.0584161,0.221112,0.724796,0.136508,1.57112e-06
1416,-76.4344,2,10.5496,9.81935,42.717,46.8024,0.0583974,0.221184,0.724806,0.136706,1.57149e-06
1417,-78.8811,2,10.5505,9.833,42.7142,46.8024,0.0583947,0.22117,0.725884,0.136306,1.56982e-06
1418,-70.9422,2,10.552,9.8518,42.7146,46.8024,0.0583782,0.221216,0.727684,0.136048,1.58101e-06
1419,-68.0218,2,10.5537,9.8619,42.7168,46.8024,0.0583779,0.221273,0.728563,0.136322,1.59012e-06
1420,-75.6237,2,10.5535,9.85776,42.7212,46.8024,0.0583628,0.221329,0.729361,0.136369,1.59021e-06
1421,-73.664,2,10.5532,9.86752,42.7245,46.8024,0.0583923,0.221416,0.729437,0.13628,1.58678e-06
1422,-79.6914,2,10.554,9.86369,42.7403,46.8024,0.0583714,0.221395,0.729503,0.1359,1.58948e-06
1423,-73.6448,2,10.5536,9.86771,42.7491,46.8024,0.0583752,0.221312,0.729075,0.135665,1.59542e-06
1424,-77.8747,2,10.5538,9.87639,42.7447,46.8024,0.0583406,0.221201,0.728078,0.135982,1.59745e-06
1425,-77.3304,2,10.5537,9.88016,42.7467,46.8024,0.0583387,0.221118,0.727304,0.135978,1.59677e-06
1426,-87.5508,2,10.553,9.87795,42.7501,46.8024,0.0582696,0.22114,0.72547,0.135868,1.5957e-06
1427,-91.0297,2,10.5528,9.86288,42.7579,46.8024,0.0581959,0.221195,0.724391,0.135562,1.59243e-06
1428,-78.5201,2,10.5525,9.85964,42.7675,46.8024,0.0581956,0.221113,0.723976,0.1354,1.59251e-06
1429,-74.1939,2,10.5524,9.8599,42.7608,46.8024,0.0581812,0.221263,0.72391,0.13565,1.59489e-06
1430,-78.27,2,10.5527,9.87341,42.7525,46.8024,0.0581269,0.221431,0.725379,0.135949,1.59445e-06
1431,-75.521,2,10.5537,9.89278,42.7345,46.8024,0.0581164,0.221618,0.727955,0.135728,1.59417e-06
1432,-75.0842,2,10.5536,9.91554,42.7156,46.8024,0.0581217,0.221638,0.728885,0.135129,1.5991e-06
1433,-78.0252,2,10.5544,9.92884,42.7151,46.8024,0.0581119,0.221673,0.730435,0.134781,1.59948e-06
1434,-72.4127,2,10.5552,9.93818,42.7005,46.8024,0.0581297,0.221637,0.730647,0.134824,1.60205e-06
1435,-68.5928,2,10.5546,9.94853,42.6878,46.8024,0.0582025,0.22167,0.730755,0.13494,1.59604e-06
1436,-58.959,2,10.5543,9.9564,42.6577,46.8024,0.0583195,0.221591,0.731286,0.135196,1.59339e-06
1437,-73.0885,2,10.555,9.97184,42.6486,46.8024,0.0583444,0.221573,0.730786,0.134958,1.5963e-06
1438,-70.5492,2,10.5552,9.97326,42.6309,46.8024,0.0583241,0.221503,0.730181,0.135123,1.60744e-06
1439,-77.6644,2,10.5561,9.98288,42.617,46.8024,0.0583443,0.221458,0.729249,0.134915,1.60614e-06
1440,-79.2534,2,10.5563,9.99017,42.6143,46.8024,0.0583064,0.221481,0.727402,0.135182,1.60888e-06
1441,-86.3886,2,10.5564,9.99411,42.6049,46.8024,0.0582541,0.221587,0.726804,0.135249,1.60415e-06
1442,-77.6477,2,10.5566,10.0052,42.5902,46.8024,0.058259,0.221667,0.727462,0.135092,1.60068e-06
1443,-71.8449,2,10.5576,10.0128,42.5903,46.8024,0.058282,0.221737,0.7275,0.134725,1.60612e-06
1444,-77.5549,2,10.5573,10.0109,42.5926,46.8024,0.0582452,0.221839,0.72684,0.134786,1.61079e-06
1445,-78.6596,2,10.557,10.0084,42.5889,46.8024,0.0582295,0.221923,0.726158,0.135022,1.60818e-06
1446,-78.4804,2,10.5564,9.99666,42.5981,46.8024,0.0582285,0.222022,0.726327,0.135046,1.60359e-06
1447,-76.276,2,10.5559,9.98287,42.604,46.8024,0.0582368,0.221964,0.725535,0.135183,1.60234e-06
1448,-75.0418,2,10.5553,9.9746,42.6131,46.8024,0.0582338,0.221893,0.725584,0.135336,1.60273e-06
1449,-83.0072,2,10.5543,9.96395,42.6138,46.8024,0.0582087,0.221818,0.725569,0.135178,1.60082e-06
1450,-83.981,2,10.5555,9.96741,42.6174,46.8024,0.0582049,0.221833,0.724001,0.135268,1.59538e-06
1451,-78.9037,2,10.5559,9.97111,42.6148,46.8024,0.0581935,0.221829,0.722276,0.13541,1.59676e-06
1452,-69.786,2,10.5561,9.97297,42.6193,46.8024,0.0582354,0.221859,0.72133,0.135119,1.60172e-06
1453,-80.9804,2,10.5559,9.97143,42.6143,46.8024,0.0581907,0.221843,0.720932,0.135272,1.60385e-06
1454,-78.8967,2,10.5552,9.96443,42.6059,46.8024,0.0581837,0.221815,0.720149,0.135374,1.60277e-06
1455,-74.2121,2,10.5554,9.96511,42.6035,46.8024,0.0581972,0.221725,0.720427,0.135492,1.60173e-06
1456,-77.9088,2,10.5562,9.96764,42.6207,46.8024,0.0582219,0.221554,0.719929,0.135363,1.59946e-06
1457,-71.2155,2,10.5569,9.9652,42.6429,46.8024,0.0582576,0.221469,0.721061,0.135099,1.60018e-06
1458,-67.2963,2,10.5574,9.96793,42.6432,46.8024,0.0582954,0.221327,0.720858,0.135021,1.60575e-06
1459,-72.1792,2,10.558,9.97269,42.6406,46.8024,0.0582904,0.221315,0.722078,0.135327,1.60544e-06
1460,-75.1984,2,10.558,9.97743,42.6438,46.8024,0.0582898,0.221327,0.722924,0.135259,1.60513e-06
1461,-78.4699,2,10.5576,9.98328,42.6411,46.8024,0.0582943,0.221339,0.723676,0.135123,1.60088e-06
1462,-75.9668,2,10.5572,9.97851,42.634,46.8024,0.0583082,0.221378,0.723002,0.135151,1.5989e-06
1463,-76.6137,2,10.5573,9.96637,42.6375,46.8024,0.0583251,0.221435,0.722269,0.135352,1.59458e-06
1464,-70.7717,2,10.5574,9.96365,42.6407,46.8024,0.0583384,0.22145,0.721467,0.135419,1.59859e-06
1465,-63.8377,2,10.5578,9.96356,42.6273,46.8024,0.0583653,0.221539,0.72118,0.135799,1.60243e-06
1466,-70.6978,2,10.5582,9.96555,42.6361,46.8024,0.0583963,0.221542,0.72065,0.13605,1.60004e-06
1467,-78.7775,2,10.5575,9.96739,42.6304,46.8024,0.0583938,0.221569,0.720804,0.135966,1.59687e-06
1468,-71.9728,2,10.5569,9.9649,42.6256,46.8024,0.0584165,0.221514,0.721243,0.135821,1.59709e-06
1469,-71.08,2,10.5564,9.96874,42.6236,46.8024,0.0584373,0.221548,0.720676,0.135809,1.59809e-06
1470,-75.9732,2,10.5567,9.97474,42.6153,46.8024,0.0584288,0.221517,0.720481,0.136075,1.5968e-06
1471,-72.3893,2,10.5572,9.98031,42.6118,46.8024,0.0584583,0.221454,0.721264,0.135899,1.59544e-06
1472,-73.7654,2,10.5571,9.97589,42.6114,46.8024,0.0584524,0.221452,0.721778,0.135956,1.59673e-06
1473,-79.1185,2,10.5569,9.97135,42.6133,46.8024,0.0584311,0.221463,0.722013,0.135923,1.59717e-06
1474,-78.05,2,10.5568,9.97423,42.6065,46.8024,0.0584191,0.221524,0.722393,0.135971,1.59532e-06
1475,-86.7689,2,10.5572,9.97897,42.6033,46.8024,0.0583945,0.221542,0.722534,0.135732,1.59201e-06
1476,-80.2473,2,10.558,9.99174,42.602,46.8024,0.0583851,0.22158,0.723833,0.135647,1.58814e-06
1477,-78.7614,2,10.5577,9.99903,42.5996,46.8024,0.0583865,0.221593,0.724142,0.135529,1.58522e-06
1478,-72.5995,2,10.5583,10.0048,42.6029,46.8024,0.0584016,0.221579,0.724342,0.135542,1.58525e-06
1479,-75.1644,2,10.5589,10.0113,42.602,46.8024,0.0583853,0.221578,0.724325,0.135527,1.58947e-06
1480,-66.2891,2,10.5594,10.0149,42.608,46.8024,0.0584306,0.221521,0.723167,0.135454,1.59309e-06
1481,-76.697,2,10.5599,10.0172,42.6093,46.8024,0.0584204,0.221508,0.722369,0.135311,1.59797e-06
1482,-75.3156,2,10.5596,10.0114,42.6071,46.8024,0.058411,0.221526,0.722108,0.135402,1.59934e-06
1483,-80.056,2,10.5594,10.0061,42.6098,46.8024,0.0584017,0.221451,0.721755,0.135418,1.59823e-06
1484,-78.3873,2,10.5588,9.99953,42.6099,46.8024,0.0583765,0.221417,0.721081,0.135443,1.60154e-06
1485,-80.6398,2,10.558,9.99363,42.603,46.8024,0.0583617,0.221447,0.721505,0.135438,1.59856e-06
1486,-73.1572,2,10.5579,9.99131,42.6023,46.8024,0.0583583,0.221429,0.72117,0.135462,1.60206e-06
1487,-77.9841,2,10.5578,9.98833,42.6092,46.8024,0.0583629,0.221375,0.720909,0.135471,1.60003e-06
