iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1223,-155.808,2,9.79981,15.9555,40.3844,59.7395,0.053763,0.298909,0.579288,0.26945,6.35954e-08
1224,-160.547,2,9.79791,15.9726,40.3538,59.7395,0.0534342,0.299583,0.573806,0.269607,6.4436e-08
1225,-159.659,2,9.79759,16.0787,40.1815,59.7395,0.0533297,0.299696,0.57559,0.271839,6.32373e-08
1226,-159.704,2,9.79594,16.0567,40.1646,59.7395,0.0533478,0.299564,0.574796,0.27121,6.22594e-08
1227,-159.077,2,9.79833,16.0304,40.3025,59.7395,0.0531653,0.300076,0.571798,0.270832,6.34897e-08
1228,-161.801,2,9.80575,16.1295,40.3112,59.7395,0.0528285,0.299888,0.584288,0.268095,6.43239e-08
1229,-156.87,2,9.80332,16.2556,40.2304,59.7395,0.0528409,0.301134,0.589897,0.265725,6.44526e-08
1230,-158.019,2,9.81117,16.3446,40.1173,59.7395,0.0527435,0.301089,0.591891,0.267044,6.5078e-08
1231,-161.416,2,9.81496,16.3676,39.9921,59.7395,0.0526157,0.301771,0.59104,0.269303,6.43929e-08
1232,-159.515,2,9.81688,16.4027,39.9279,59.7395,0.0525055,0.301492,0.587017,0.270192,6.52697e-08
1233,-164.505,2,9.8183,16.4048,39.9896,59.7395,0.0522607,0.301888,0.579949,0.269937,6.57727e-08
1234,-152.63,2,9.81931,16.1806,40.2298,59.7395,0.0525046,0.302415,0.568285,0.273114,6.71763e-08
1235,-146.722,2,9.81433,15.9035,40.3827,59.7395,0.0529076,0.302884,0.553273,0.275725,6.9605e-08
1236,-155.857,2,9.81914,15.8324,40.4702,59.7395,0.0529902,0.302756,0.550135,0.275762,6.99962e-08
1237,-158.568,2,9.8181,15.6625,40.5805,59.7395,0.0530131,0.303155,0.543106,0.277205,6.95106e-08
1238,-159.385,2,9.82108,15.6659,40.5377,59.7395,0.0530012,0.302486,0.538746,0.278227,6.91036e-08
1239,-155.835,2,9.82485,15.722,40.5051,59.7395,0.0531217,0.301726,0.53715,0.276281,6.94846e-08
1240,-156.915,2,9.82004,15.7601,40.4623,59.7395,0.0532834,0.302162,0.535918,0.273566,6.85624e-08
1241,-157.059,2,9.82025,15.7362,40.5145,59.7395,0.0533608,0.30247,0.531947,0.272914,6.84008e-08
1242,-147.517,2,9.8199,15.545,40.6623,59.7395,0.0537508,0.302282,0.526307,0.27351,6.93848e-08
1243,-156.245,2,9.81808,15.3191,40.8677,59.7395,0.054047,0.301472,0.519498,0.272543,6.80114e-08
1244,-166.041,2,9.81947,15.216,40.9333,59.7395,0.0538285,0.300601,0.515866,0.272135,6.68856e-08
1245,-162.344,2,9.81775,15.1965,41.012,59.7395,0.0539696,0.300944,0.51324,0.266521,6.55089e-08
1246,-151.724,2,9.81817,15.2261,41.0447,59.7395,0.0541453,0.300863,0.512611,0.266852,6.62436e-08
1247,-158.153,2,9.81957,15.2365,41.1601,59.7395,0.054164,0.300781,0.508247,0.269107,6.566e-08
1248,-160.288,2,9.8116,15.1513,41.2991,59.7395,0.0541578,0.30134,0.507058,0.269692,6.4373e-08
1249,-157.788,2,9.8071,15.2405,41.268,59.7395,0.0540364,0.30172,0.511264,0.266241,6.52371e-08
1250,-160.705,2,9.80427,15.2798,41.1789,59.7395,0.0538934,0.302112,0.519311,0.263736,6.486e-08
1251,-170.01,2,9.80542,15.3683,41.123,59.7395,0.0536698,0.301826,0.525339,0.259158,6.32084e-08
1252,-166.034,2,9.80235,15.4132,41.0569,59.7395,0.0535485,0.302078,0.526739,0.256603,6.24444e-08
1253,-157.449,2,9.80015,15.4322,40.9917,59.7395,0.0535333,0.302978,0.531792,0.255016,6.32219e-08
1254,-160.933,2,9.79622,15.4602,40.924,59.7395,0.0534687,0.303919,0.539499,0.255112,6.23957e-08
1255,-147.161,2,9.79334,15.5228,40.8709,59.7395,0.05369,0.304107,0.544749,0.256237,6.36521e-08
1256,-154.047,2,9.79579,15.5203,40.8047,59.7395,0.0536744,0.303411,0.543617,0.257874,6.50943e-08
1257,-165.333,2,9.80073,15.4811,40.8364,59.7395,0.0536931,0.303077,0.535257,0.25877,6.36832e-08
1258,-158.964,2,9.80599,15.6032,40.7653,59.7395,0.0538558,0.302584,0.534626,0.260604,6.22451e-08
1259,-159.171,2,9.80969,15.6527,40.7392,59.7395,0.05373,0.302282,0.536831,0.261462,6.2833e-08
1260,-162.962,2,9.80994,15.7203,40.6938,59.7395,0.0535228,0.302407,0.538339,0.264974,6.21549e-08
1261,-151.702,2,9.81192,15.7786,40.6009,59.7395,0.0537993,0.302358,0.544413,0.265958,6.14283e-08
1262,-155.135,2,9.81303,15.7921,40.4696,59.7395,0.0538291,0.301832,0.55013,0.266987,6.14721e-08
1263,-154.608,2,9.81403,15.7441,40.3909,59.7395,0.0537025,0.301122,0.558073,0.265819,6.31166e-08
1264,-148.454,2,9.80707,15.7632,40.3344,59.7395,0.0539329,0.300859,0.564481,0.261898,6.39817e-08
1265,-149.361,2,9.8045,15.7682,40.1612,59.7395,0.0540112,0.300036,0.567505,0.259215,6.59094e-08
1266,-150.405,2,9.80758,15.8243,40.1825,59.7395,0.054127,0.299556,0.570298,0.257676,6.67039e-08
1267,-162.375,2,9.8126,15.8563,40.2107,59.7395,0.0539585,0.299718,0.569756,0.260024,6.5475e-08
1268,-161.009,2,9.8172,15.8667,40.1564,59.7395,0.0537779,0.299679,0.571529,0.263156,6.46408e-08
1269,-155.697,2,9.82019,15.883,40.2339,59.7395,0.0537265,0.299348,0.573589,0.26479,6.47924e-08
1270,-170.937,2,9.82467,15.8945,40.2626,59.7395,0.0534312,0.299765,0.567726,0.264737,6.37888e-08
1271,-168.289,2,9.827,15.9281,40.2467,59.7395,0.0532577,0.300306,0.562795,0.263022,6.32921e-08
1272,-160.821,2,9.82494,15.9692,40.2983,59.7395,0.0531547,0.30156,0.564396,0.259887,6.39541e-08
1273,-156.855,2,9.82612,16.0469,40.2891,59.7395,0.0532984,0.302528,0.56336,0.256471,6.43335e-08
1274,-154.682,2,9.82659,16.0372,40.2806,59.7395,0.05348,0.303192,0.562874,0.253578,6.47392e-08
1275,-162.608,2,9.82428,16.0647,40.2468,59.7395,0.0534022,0.303116,0.562377,0.252894,6.44354e-08
1276,-153.858,2,9.82306,16.1036,40.177,59.7395,0.0533709,0.303078,0.563077,0.255353,6.53381e-08
1277,-152.378,2,9.82403,16.1101,40.0335,59.7395,0.053382,0.30272,0.565272,0.26052,6.54336e-08
1278,-151.336,2,9.8186,16.0373,39.9983,59.7395,0.053543,0.302917,0.569665,0.263173,6.44381e-08
1279,-161.838,2,9.81561,16.0249,39.9336,59.7395,0.0534777,0.302887,0.575786,0.26359,6.30312e-08
1280,-159.62,2,9.81123,16.0217,39.8727,59.7395,0.0535106,0.302709,0.580799,0.263763,6.16197e-08
1281,-148.826,2,9.81259,16.0693,39.8696,59.7395,0.0537446,0.302173,0.586429,0.264068,6.14638e-08
1282,-159.156,2,9.81136,16.0207,39.9243,59.7395,0.053598,0.302247,0.585151,0.264479,6.20338e-08
1283,-149.837,2,9.80934,16.0182,39.9821,59.7395,0.0537578,0.302274,0.585497,0.265819,6.21113e-08
1284,-159.8,2,9.80953,16.0652,39.9234,59.7395,0.0536762,0.302653,0.584544,0.265781,6.19216e-08
1285,-160.926,2,9.80838,15.9981,39.9801,59.7395,0.0536797,0.302874,0.580363,0.264757,6.15475e-08
1286,-162.98,2,9.80397,15.8943,40.0483,59.7395,0.0535133,0.302976,0.576638,0.265147,6.16059e-08
1287,-155.992,2,9.80511,15.8501,40.1397,59.7395,0.0534265,0.302741,0.574994,0.265793,6.28132e-08
1288,-156.455,2,9.8077,15.8222,40.1921,59.7395,0.0533853,0.302812,0.576265,0.265447,6.34974e-08
1289,-163.919,2,9.80421,15.7887,40.166,59.7395,0.0532295,0.302617,0.573595,0.265627,6.33868e-08
1290,-160.217,2,9.8001,15.8057,40.1993,59.7395,0.0531199,0.302765,0.573471,0.26611,6.34755e-08
1291,-150.8,2,9.80118,15.7668,40.2168,59.7395,0.0532226,0.30218,0.573008,0.269508,6.37709e-08
1292,-152.904,2,9.80313,15.7507,40.2485,59.7395,0.053305,0.302177,0.568914,0.27329,6.37971e-08
1293,-149.536,2,9.80271,15.7102,40.2976,59.7395,0.05356,0.301118,0.56756,0.273007,6.37614e-08
1294,-147.354,2,9.80354,15.707,40.2633,59.7395,0.0537284,0.300769,0.565869,0.272821,6.48089e-08
1295,-153.942,2,9.80142,15.6955,40.2032,59.7395,0.0538577,0.300983,0.568249,0.273355,6.36953e-08
1296,-156.524,2,9.79654,15.6695,40.2202,59.7395,0.0536804,0.301129,0.573268,0.274791,6.38039e-08
1297,-158.24,2,9.79579,15.6278,40.2503,59.7395,0.0536424,0.300835,0.576415,0.276049,6.29491e-08
1298,-156.089,2,9.79759,15.5688,40.3864,59.7395,0.0536538,0.300231,0.575941,0.277777,6.25599e-08
1299,-154.932,2,9.79763,15.5085,40.4411,59.7395,0.0537178,0.30009,0.574552,0.275632,6.29745e-08
1300,-162.165,2,9.79708,15.5455,40.4505,59.7395,0.0536826,0.300447,0.575265,0.274427,6.20336e-08
1301,-161.439,2,9.79782,15.6292,40.4085,59.7395,0.0536224,0.300541,0.574333,0.27372,6.16687e-08
1302,-161.131,2,9.79769,15.7147,40.3704,59.7395,0.0536382,0.300655,0.573774,0.273064,6.07754e-08
1303,-161.076,2,9.79806,15.7699,40.2597,59.7395,0.0535745,0.30081,0.574985,0.272296,6.04932e-08
1304,-165.168,2,9.79795,15.8365,40.1383,59.7395,0.0533563,0.300821,0.577219,0.272676,6.02614e-08
1305,-161.621,2,9.80461,15.8886,40.0846,59.7395,0.0533334,0.300959,0.577698,0.271735,6.01294e-08
1306,-153.585,2,9.80469,15.973,40.0778,59.7395,0.053288,0.301463,0.580129,0.270171,6.13935e-08
1307,-157.608,2,9.8049,16.0091,40.0443,59.7395,0.0532442,0.301844,0.580257,0.270856,6.15322e-08
1308,-153.007,2,9.80814,15.9775,40.0836,59.7395,0.053276,0.301956,0.579782,0.27109,6.23771e-08
1309,-156.661,2,9.81301,16.0335,40.0447,59.7395,0.0532298,0.301673,0.580778,0.270243,6.32145e-08
1310,-150.918,2,9.8176,16.0995,40.0266,59.7395,0.0533196,0.30146,0.580772,0.271078,6.37055e-08
1311,-154.637,2,9.81739,16.0968,39.9677,59.7395,0.0532918,0.301548,0.579793,0.272,6.42526e-08
1312,-151.117,2,9.81096,16.0546,39.9005,59.7395,0.053326,0.301374,0.581095,0.272897,6.44858e-08
1313,-150.596,2,9.80533,16.0388,39.834,59.7395,0.0533759,0.301665,0.581747,0.273706,6.46252e-08
1314,-148.564,2,9.80686,16.0535,39.8115,59.7395,0.0534798,0.301553,0.58255,0.273251,6.52125e-08
1315,-146.411,2,9.80749,16.0279,39.8439,59.7395,0.0536737,0.301223,0.581718,0.271636,6.58893e-08
1316,-152.362,2,9.80689,16.0076,39.905,59.7395,0.053824,0.300613,0.582052,0.269022,6.5773e-08
1317,-152.915,2,9.80257,15.9951,39.918,59.7395,0.05367,0.300725,0.587431,0.269393,6.64895e-08
1318,-154.604,2,9.7998,16.0051,39.8633,59.7395,0.0536303,0.300692,0.590448,0.270788,6.59759e-08
1319,-155.05,2,9.79875,16.0239,39.8634,59.7395,0.0536267,0.300652,0.594016,0.271224,6.53346e-08
1320,-152.64,2,9.79684,16.0121,39.7927,59.7395,0.0535522,0.300774,0.595665,0.273421,6.54576e-08
1321,-154.687,2,9.79676,16.0528,39.7771,59.7395,0.053549,0.300555,0.598821,0.274848,6.47494e-08
1322,-155.136,2,9.79694,16.0687,39.7415,59.7395,0.0534776,0.300575,0.601855,0.274737,6.48883e-08
1323,-151.044,2,9.7991,16.0704,39.7982,59.7395,0.0534428,0.300618,0.604249,0.276429,6.52008e-08
1324,-160.627,2,9.79912,16.0397,39.8422,59.7395,0.0533552,0.300707,0.604757,0.275641,6.49423e-08
1325,-167.192,2,9.79838,16.0134,39.8588,59.7395,0.0531858,0.301042,0.602888,0.274284,6.46158e-08
1326,-155.263,2,9.79939,16.0369,39.8674,59.7395,0.0532235,0.301021,0.603648,0.274371,6.42866e-08
1327,-149.517,2,9.80375,16.1438,39.7565,59.7395,0.0532374,0.300901,0.605834,0.274181,6.50992e-08
1328,-160.87,2,9.80526,16.2078,39.6761,59.7395,0.0531571,0.301121,0.606328,0.274633,6.46292e-08
1329,-154.909,2,9.80793,16.1915,39.6757,59.7395,0.0531604,0.301124,0.60374,0.275106,6.49569e-08
1330,-150.503,2,9.81178,16.1971,39.6658,59.7395,0.0532642,0.300951,0.602405,0.275955,6.502e-08
1331,-154.357,2,9.8124,16.2009,39.7164,59.7395,0.0533732,0.301166,0.599486,0.275392,6.46586e-08
1332,-158.442,2,9.81123,16.1572,39.7997,59.7395,0.053406,0.301272,0.596464,0.2747,6.43129e-08
1333,-157.403,2,9.81048,16.1872,39.783,59.7395,0.0533899,0.301278,0.59592,0.272776,6.45838e-08
1334,-165.883,2,9.8102,16.1956,39.7896,59.7395,0.0532626,0.301421,0.59534,0.272106,6.41522e-08
1335,-154.869,2,9.81398,16.1972,39.8176,59.7395,0.0533407,0.301039,0.5958,0.271546,6.39783e-08
1336,-161.397,2,9.81311,16.178,39.7999,59.7395,0.0532677,0.301006,0.59285,0.273597,6.35402e-08
1337,-159.206,2,9.8125,16.1712,39.7863,59.7395,0.0532186,0.300917,0.591023,0.274593,6.34617e-08
1338,-162.944,2,9.81568,16.1325,39.8083,59.7395,0.0532599,0.300731,0.588967,0.273209,6.29213e-08
1339,-155.949,2,9.81635,16.1179,39.8583,59.7395,0.0533605,0.30113,0.590311,0.271471,6.25152e-08
1340,-152.185,2,9.81687,16.1351,39.8489,59.7395,0.0533032,0.301397,0.592719,0.269725,6.38006e-08
1341,-152.318,2,9.81858,16.1388,39.8495,59.7395,0.0533726,0.301207,0.591565,0.269488,6.40994e-08
1342,-157.195,2,9.81825,16.0913,39.8597,59.7395,0.0533388,0.301093,0.587969,0.268798,6.48401e-08
1343,-157.304,2,9.8173,16.0741,39.8612,59.7395,0.0533188,0.301382,0.587184,0.268084,6.50854e-08
1344,-165.816,2,9.81771,16.072,39.8732,59.7395,0.0532147,0.301462,0.584924,0.268626,6.47214e-08
1345,-162.266,2,9.81832,16.0856,39.8424,59.7395,0.0531275,0.301264,0.582423,0.268929,6.49114e-08
1346,-162.804,2,9.81659,16.0961,39.8289,59.7395,0.0530633,0.301613,0.580247,0.268474,6.48938e-08
1347,-154.531,2,9.81354,16.0524,39.8795,59.7395,0.053162,0.301623,0.578891,0.268517,6.4508e-08
1348,-163.035,2,9.81521,16.0116,39.9726,59.7395,0.0531784,0.301844,0.578656,0.267333,6.40066e-08
1349,-154.122,2,9.81772,15.9803,40.0468,59.7395,0.0532413,0.302164,0.578307,0.267535,6.4069e-08
1350,-159.568,2,9.81852,15.9591,40.127,59.7395,0.053275,0.302364,0.57606,0.26807,6.36601e-08
1351,-156.616,2,9.8183,15.9433,40.17,59.7395,0.0532928,0.302559,0.574652,0.269023,6.35463e-08
1352,-166.148,2,9.8179,15.9476,40.2015,59.7395,0.0532408,0.3026,0.573772,0.268459,6.30693e-08
1353,-160.939,2,9.81811,15.9359,40.2047,59.7395,0.0532462,0.302381,0.572669,0.268566,6.28257e-08
1354,-161.95,2,9.81741,15.9078,40.2779,59.7395,0.0532701,0.302492,0.571417,0.26802,6.23977e-08
1355,-155.118,2,9.8181,15.8498,40.3398,59.7395,0.0533221,0.302786,0.571914,0.26716,6.25662e-08
1356,-158.965,2,9.8164,15.8055,40.3912,59.7395,0.0533447,0.302809,0.573162,0.267039,6.21588e-08
1357,-151.641,2,9.81525,15.7944,40.4348,59.7395,0.0534337,0.302929,0.574275,0.266592,6.21779e-08
1358,-151.444,2,9.81665,15.7563,40.4415,59.7395,0.0534908,0.302907,0.574031,0.267173,6.24831e-08
1359,-153.856,2,9.81564,15.7826,40.4196,59.7395,0.0534812,0.302865,0.574767,0.26842,6.25305e-08
1360,-157.593,2,9.81722,15.8441,40.3551,59.7395,0.053468,0.30277,0.574643,0.268876,6.25444e-08
1361,-164.656,2,9.81675,15.9122,40.3287,59.7395,0.0533971,0.302982,0.57453,0.268754,6.22102e-08
1362,-148.695,2,9.81558,15.8903,40.3252,59.7395,0.0535131,0.302915,0.573578,0.269735,6.21586e-08
1363,-152.432,2,9.81715,15.8876,40.3218,59.7395,0.0535426,0.302738,0.571608,0.271394,6.23771e-08
1364,-155.117,2,9.81759,15.8992,40.2779,59.7395,0.0535643,0.302787,0.571368,0.273347,6.20022e-08
1365,-159.76,2,9.81956,15.8928,40.2538,59.7395,0.0535546,0.302546,0.572209,0.274355,6.15953e-08
1366,-154.606,2,9.82146,15.927,40.2681,59.7395,0.0535553,0.302488,0.574582,0.275142,6.15066e-08
1367,-144.847,2,9.82199,15.917,40.2716,59.7395,0.053596,0.302595,0.574842,0.276185,6.2266e-08
1368,-153.296,2,9.82301,15.9278,40.2856,59.7395,0.0536336,0.302421,0.574675,0.276854,6.22119e-08
1369,-152.095,2,9.82288,15.9112,40.337,59.7395,0.0536578,0.302356,0.574421,0.277017,6.24785e-08
1370,-168.778,2,9.82048,15.8822,40.3753,59.7395,0.0535072,0.302364,0.573755,0.277826,6.20877e-08
1371,-169.748,2,9.81969,15.8365,40.4126,59.7395,0.0534188,0.302341,0.5721,0.278005,6.15537e-08
1372,-165.954,2,9.8179,15.8062,40.4323,59.7395,0.0533958,0.302091,0.570061,0.277604,6.11566e-08
1373,-157.808,2,9.8156,15.7862,40.4215,59.7395,0.0533782,0.302028,0.569851,0.278245,6.10787e-08
1374,-156.579,2,9.81324,15.7977,40.4021,59.7395,0.0534108,0.302581,0.569518,0.278214,6.07904e-08
1375,-163.381,2,9.81442,15.8255,40.3855,59.7395,0.053393,0.302614,0.567819,0.277836,6.06487e-08
1376,-149.371,2,9.81465,15.8703,40.3813,59.7395,0.0534501,0.302797,0.568526,0.27737,6.10044e-08
1377,-157.078,2,9.81358,15.8707,40.3507,59.7395,0.0534323,0.303028,0.571168,0.276992,6.09348e-08
1378,-161.36,2,9.81369,15.8998,40.2938,59.7395,0.0533587,0.302947,0.573569,0.277262,6.08244e-08
1379,-160.389,2,9.8116,15.8918,40.2842,59.7395,0.0533894,0.302931,0.572896,0.276855,6.04065e-08
1380,-157.823,2,9.81201,15.875,40.2783,59.7395,0.0534148,0.302951,0.571469,0.276768,6.03926e-08
1381,-159.904,2,9.81261,15.8693,40.2869,59.7395,0.0534594,0.302862,0.572133,0.276155,5.99848e-08
1382,-151.744,2,9.81275,15.8641,40.3097,59.7395,0.053488,0.302781,0.572844,0.276405,6.02153e-08
1383,-157.822,2,9.81304,15.9045,40.2696,59.7395,0.0534928,0.302821,0.572963,0.276539,6.00988e-08
1384,-159.828,2,9.81241,15.9106,40.2435,59.7395,0.053409,0.302735,0.572068,0.277058,6.04912e-08
1385,-159.578,2,9.81057,15.9024,40.2335,59.7395,0.0534145,0.302891,0.571172,0.278046,6.00718e-08
1386,-164.113,2,9.80869,15.8509,40.2739,59.7395,0.0533943,0.303013,0.569421,0.277204,5.99894e-08
1387,-154.47,2,9.80687,15.8026,40.2871,59.7395,0.0534634,0.30326,0.568861,0.276639,5.98848e-08
1388,-154.32,2,9.80508,15.7796,40.2767,59.7395,0.053482,0.30327,0.569556,0.276052,6.00586e-08
1389,-151.857,2,9.80731,15.7861,40.3042,59.7395,0.0534772,0.303373,0.56938,0.277136,6.04218e-08
1390,-150.36,2,9.81052,15.7946,40.3269,59.7395,0.053525,0.303206,0.568563,0.278381,6.05929e-08
1391,-151.293,2,9.81054,15.7686,40.3405,59.7395,0.0536077,0.303084,0.567543,0.27793,6.06805e-08
1392,-155.492,2,9.81112,15.7305,40.3918,59.7395,0.0536724,0.303295,0.56496,0.277898,6.05996e-08
1393,-153.419,2,9.81118,15.6855,40.4325,59.7395,0.0537014,0.303404,0.562841,0.278707,6.07208e-08
1394,-155.994,2,9.81004,15.6512,40.4788,59.7395,0.0537228,0.303429,0.560892,0.278958,6.07307e-08
1395,-153.297,2,9.81041,15.626,40.5485,59.7395,0.0538384,0.303507,0.559152,0.278866,6.03398e-08
1396,-156.768,2,9.80968,15.602,40.58,59.7395,0.0538952,0.303583,0.558103,0.27866,6.00414e-08
1397,-165.945,2,9.80843,15.5871,40.6064,59.7395,0.0538882,0.303584,0.556778,0.278097,5.96068e-08
1398,-163.775,2,9.80887,15.5753,40.6167,59.7395,0.0538605,0.303418,0.556164,0.277428,5.95604e-08
1399,-172.264,2,9.80841,15.579,40.6334,59.7395,0.0537889,0.3033,0.55595,0.276141,5.92507e-08
1400,-172.008,2,9.80881,15.5678,40.6607,59.7395,0.0537092,0.303148,0.55603,0.275186,5.90217e-08
1401,-168.852,2,9.80736,15.5564,40.6896,59.7395,0.0536362,0.302978,0.556538,0.27471,5.88179e-08
1402,-165.69,2,9.80694,15.5368,40.7138,59.7395,0.0535535,0.302909,0.557791,0.274808,5.8785e-08
1403,-160.079,2,9.80622,15.5167,40.7388,59.7395,0.0535534,0.302849,0.558898,0.274683,5.86223e-08
1404,-150.007,2,9.80407,15.4728,40.7537,59.7395,0.0536349,0.303047,0.558885,0.27497,5.85241e-08
1405,-158.26,2,9.80226,15.4357,40.7937,59.7395,0.0536494,0.303366,0.558107,0.275138,5.84059e-08
1406,-155.335,2,9.80115,15.4152,40.8127,59.7395,0.0536787,0.303647,0.557351,0.275524,5.83395e-08
1407,-168.602,2,9.8016,15.4119,40.8257,59.7395,0.0536285,0.303714,0.55653,0.275829,5.80457e-08
1408,-169.726,2,9.8025,15.3985,40.8644,59.7395,0.0535632,0.303608,0.555674,0.276519,5.7763e-08
1409,-172.54,2,9.80415,15.3923,40.8738,59.7395,0.0534992,0.303561,0.555662,0.276429,5.74287e-08
1410,-165.135,2,9.80601,15.3928,40.8577,59.7395,0.0534825,0.303455,0.554516,0.276415,5.739e-08
1411,-154.942,2,9.80676,15.3901,40.8573,59.7395,0.0535511,0.303398,0.553141,0.276499,5.736e-08
1412,-164.961,2,9.80709,15.3896,40.8637,59.7395,0.0535749,0.303379,0.551614,0.276891,5.69147e-08
1413,-158.63,2,9.80698,15.3715,40.8807,59.7395,0.0535971,0.303232,0.551495,0.276979,5.68473e-08
1414,-161.475,2,9.8083,15.3469,40.8996,59.7395,0.0536268,0.303216,0.550453,0.276913,5.6722e-08
1415,-163.322,2,9.80877,15.3208,40.9101,59.7395,0.0536186,0.30328,0.549462,0.276929,5.66926e-08
1416,-163.387,2,9.80873,15.3158,40.9158,59.7395,0.0536322,0.303193,0.549026,0.276181,5.66061e-08
1417,-161.556,2,9.80954,15.3158,40.9142,59.7395,0.0536611,0.30317,0.54913,0.27556,5.64649e-08
1418,-156.025,2,9.8098,15.3295,40.9153,59.7395,0.0536517,0.303236,0.549312,0.275286,5.68101e-08
1419,-157.255,2,9.81009,15.3473,40.9189,59.7395,0.0536465,0.303221,0.550065,0.274904,5.70129e-08
1420,-154.842,2,9.81037,15.3732,40.9239,59.7395,0.0537,0.303146,0.550743,0.274626,5.69245e-08
1421,-158.844,2,9.81115,15.3989,40.8893,59.7395,0.053709,0.302959,0.550827,0.274458,5.69798e-08
1422,-161.151,2,9.81093,15.3943,40.8938,59.7395,0.0537074,0.302842,0.551074,0.273642,5.70659e-08
1423,-173.547,2,9.80991,15.3893,40.8985,59.7395,0.0536277,0.302803,0.551333,0.273038,5.69033e-08
1424,-164.284,2,9.80931,15.3885,40.8933,59.7395,0.0535878,0.302728,0.551607,0.272543,5.70158e-08
1425,-161.286,2,9.80882,15.375,40.9121,59.7395,0.053578,0.302663,0.551473,0.272838,5.69788e-08
1426,-170.516,2,9.80854,15.364,40.9095,59.7395,0.0535051,0.302609,0.551194,0.272852,5.69554e-08
1427,-170.757,2,9.80835,15.34,40.9168,59.7395,0.053447,0.302566,0.550792,0.272729,5.68927e-08
1428,-157.183,2,9.80846,15.3478,40.927,59.7395,0.0534696,0.302523,0.55155,0.272524,5.69097e-08
1429,-154.796,2,9.80879,15.3434,40.9199,59.7395,0.0534823,0.302472,0.551291,0.27271,5.71496e-08
1430,-170.888,2,9.8092,15.3387,40.9193,59.7395,0.0534162,0.30255,0.550542,0.273308,5.70146e-08
1431,-164.946,2,9.80975,15.3544,40.8954,59.7395,0.0533906,0.302653,0.55023,0.273403,5.69964e-08
1432,-154.342,2,9.81047,15.3654,40.8865,59.7395,0.0534072,0.302724,0.550149,0.273384,5.7244e-08
1433,-152.418,2,9.81049,15.3786,40.8718,59.7395,0.0534625,0.302882,0.550837,0.273121,5.72307e-08
1434,-153.975,2,9.81021,15.3786,40.8568,59.7395,0.0535307,0.303002,0.549847,0.272957,5.71754e-08
1435,-156.337,2,9.81062,15.3832,40.8549,59.7395,0.0535755,0.302903,0.549353,0.272751,5.71735e-08
1436,-149.731,2,9.81117,15.3754,40.8542,59.7395,0.0536528,0.302865,0.548813,0.272373,5.73144e-08
1437,-160.608,2,9.8118,15.3946,40.8494,59.7395,0.0536343,0.302838,0.549604,0.272065,5.74258e-08
1438,-160.716,2,9.81202,15.4038,40.836,59.7395,0.0536174,0.302829,0.550797,0.271261,5.75747e-08
1439,-167.806,2,9.81184,15.4213,40.8046,59.7395,0.0535889,0.302837,0.552246,0.270632,5.73827e-08
1440,-156.945,2,9.81132,15.4348,40.786,59.7395,0.0535918,0.302875,0.553017,0.26997,5.75643e-08
1441,-166.203,2,9.81112,15.4592,40.7588,59.7395,0.0535452,0.302977,0.554657,0.26982,5.74408e-08
1442,-160.462,2,9.81045,15.4759,40.7267,59.7395,0.0535195,0.30289,0.556526,0.269629,5.74569e-08
1443,-157.198,2,9.81143,15.487,40.7129,59.7395,0.0535219,0.302965,0.557077,0.269279,5.76422e-08
1444,-166.279,2,9.81122,15.5026,40.6994,59.7395,0.053473,0.303002,0.557769,0.268855,5.77132e-08
1445,-168.489,2,9.81197,15.5183,40.687,59.7395,0.0534438,0.302972,0.558298,0.268521,5.759e-08
1446,-159.974,2,9.81218,15.5304,40.6655,59.7395,0.0534621,0.302956,0.558086,0.26827,5.75597e-08
1447,-159.476,2,9.81143,15.5292,40.6538,59.7395,0.0534652,0.303021,0.55733,0.268755,5.75171e-08
1448,-161.086,2,9.81088,15.5183,40.6615,59.7395,0.0534523,0.30303,0.556541,0.268913,5.76197e-08
1449,-157.146,2,9.81002,15.4982,40.6856,59.7395,0.0534477,0.303065,0.555091,0.269256,5.78554e-08
1450,-164.305,2,9.81007,15.4875,40.7028,59.7395,0.0534371,0.303012,0.554159,0.269286,5.78624e-08
1451,-157.241,2,9.80954,15.4735,40.7059,59.7395,0.0534455,0.303126,0.552921,0.269272,5.8049e-08
1452,-161.203,2,9.80902,15.4638,40.7022,59.7395,0.0534341,0.303089,0.551854,0.269374,5.81756e-08
1453,-155.12,2,9.80812,15.4577,40.6908,59.7395,0.0534765,0.302998,0.550846,0.269198,5.82152e-08
1454,-163.67,2,9.80684,15.4389,40.6882,59.7395,0.0534844,0.302968,0.549377,0.268788,5.82255e-08
1455,-158.038,2,9.80782,15.4348,40.6897,59.7395,0.0535143,0.302864,0.548855,0.268782,5.82222e-08
1456,-164.3,2,9.80911,15.4296,40.6991,59.7395,0.0534987,0.302787,0.548317,0.268849,5.82825e-08
1457,-162.078,2,9.8103,15.4175,40.7187,59.7395,0.0534875,0.302686,0.547602,0.268843,5.84356e-08
1458,-150.787,2,9.81032,15.4197,40.7207,59.7395,0.0534899,0.302592,0.548386,0.269136,5.86912e-08
1459,-162.564,2,9.81057,15.4227,40.7035,59.7395,0.053493,0.302557,0.548045,0.269167,5.86195e-08
