iteration,convergenceIndicator,phase,Cl_pop,beta_Cl_logtWTKG,beta_Cl_tCLCRMLMIN,V1_pop,Q_pop,V2_pop,omega_Cl,omega_V1,omega_Q,omega_V2,corr_V2_V1,a1,a2
2021,672.318,2,8.43493,0.632188,0.265977,40.1404,9.44191,41.2862,0.137624,0.251303,0.649539,0.200111,0.99864,0.287543,0.0541122
2022,671.618,2,8.42545,0.632553,0.266965,40.1308,9.44014,41.2806,0.13757,0.250818,0.649152,0.199715,0.998626,0.287516,0.0541019
2023,669.373,2,8.4193,0.63277,0.267613,40.1244,9.43372,41.2776,0.137541,0.250446,0.648761,0.199445,0.998628,0.28764,0.0540831
2024,675.505,2,8.41585,0.632682,0.26806,40.1191,9.44297,41.2753,0.137538,0.250129,0.649317,0.199182,0.998618,0.287625,0.0540851
2025,676.171,2,8.41207,0.632726,0.268527,40.1152,9.44455,41.2739,0.137485,0.249802,0.648944,0.19891,0.99862,0.287681,0.0541259
2026,673.089,2,8.40802,0.63342,0.26894,40.1081,9.44941,41.2695,0.137521,0.24945,0.649734,0.198658,0.998617,0.287653,0.0541282
2027,677.837,2,8.40475,0.634182,0.269217,40.0976,9.45598,41.2602,0.13749,0.249093,0.650481,0.198379,0.998611,0.287575,0.0541697
2028,675.71,2,8.40153,0.634853,0.269491,40.0995,9.45471,41.2585,0.137457,0.248913,0.651603,0.198188,0.998605,0.287549,0.0541733
2029,681.501,2,8.399,0.634704,0.269808,40.1005,9.45505,41.2589,0.137479,0.248743,0.653685,0.198011,0.998598,0.287523,0.0541991
2030,679.892,2,8.39528,0.63521,0.270254,40.0991,9.45401,41.258,0.137506,0.248548,0.65395,0.197853,0.998583,0.287439,0.0542221
2031,673.352,2,8.39602,0.635412,0.270156,40.1057,9.45452,41.2614,0.137361,0.248401,0.654053,0.197754,0.998587,0.287389,0.0542533
2032,679.092,2,8.39173,0.635775,0.270689,40.1005,9.45628,41.2546,0.137209,0.248333,0.654718,0.197695,0.998585,0.287426,0.0542809
2033,681.483,2,8.38863,0.635889,0.271003,40.0892,9.46174,41.2439,0.13719,0.248229,0.654351,0.197628,0.99858,0.287377,0.0543365
2034,673.529,2,8.3861,0.636335,0.27114,40.0762,9.45678,41.2331,0.137204,0.248175,0.654227,0.19763,0.99858,0.287477,0.0543138
2035,671.431,2,8.38118,0.637061,0.271564,40.0678,9.4575,41.2249,0.137163,0.248106,0.654581,0.197558,0.998582,0.287428,0.0543112
2036,677.273,2,8.37705,0.637697,0.271973,40.0653,9.44997,41.2251,0.13707,0.248204,0.654605,0.197667,0.998577,0.287365,0.0543287
2037,673.47,2,8.37048,0.63773,0.272704,40.0788,9.44558,41.237,0.137014,0.248286,0.655559,0.197734,0.998579,0.287351,0.0543158
2038,671.223,2,8.36309,0.637953,0.273562,40.085,9.44034,41.2396,0.136998,0.248381,0.656116,0.197798,0.998587,0.287337,0.0543101
2039,672.1,2,8.35636,0.638087,0.274272,40.0937,9.42773,41.2456,0.136959,0.248536,0.657365,0.197923,0.998596,0.28734,0.0542973
2040,684.358,2,8.3565,0.637576,0.274197,40.1083,9.40744,41.2597,0.136923,0.248937,0.65794,0.19828,0.99859,0.287317,0.0543194
2041,681.709,2,8.35143,0.638327,0.274676,40.1056,9.39342,41.2608,0.136816,0.249146,0.658734,0.198451,0.99859,0.287382,0.0543386
2042,686.475,2,8.34794,0.638835,0.274995,40.1022,9.37639,41.2571,0.136745,0.249354,0.659291,0.198614,0.998588,0.287428,0.0543849
2043,679.247,2,8.34626,0.638601,0.275122,40.1008,9.36813,41.2545,0.136585,0.249536,0.658403,0.198787,0.998592,0.287421,0.0544329
2044,677.895,2,8.34298,0.638417,0.275545,40.0954,9.36941,41.2526,0.136452,0.249829,0.657969,0.198986,0.998597,0.287391,0.0544675
2045,682.534,2,8.34113,0.638286,0.275699,40.0896,9.36642,41.2485,0.136351,0.250045,0.658383,0.199159,0.998601,0.287329,0.0545239
2046,675.936,2,8.34071,0.637768,0.275782,40.0838,9.36639,41.2434,0.136369,0.250132,0.657599,0.199245,0.998606,0.287369,0.0545365
2047,675.893,2,8.33989,0.637934,0.275845,40.0748,9.37034,41.2369,0.136312,0.250199,0.656769,0.199301,0.998608,0.287357,0.0545568
2048,674.494,2,8.33867,0.63786,0.275932,40.0664,9.37396,41.2308,0.136255,0.250237,0.655578,0.199292,0.99861,0.287378,0.0545706
2049,670.381,2,8.33733,0.637758,0.276085,40.0627,9.37543,41.2272,0.136241,0.250224,0.654865,0.199279,0.99861,0.287262,0.0545733
2050,666.665,2,8.33992,0.636903,0.275783,40.0486,9.37978,41.2173,0.136298,0.250242,0.653996,0.199234,0.998609,0.287314,0.0545152
2051,662.87,2,8.34267,0.636341,0.275462,40.036,9.37999,41.2046,0.136308,0.250159,0.653695,0.199146,0.998612,0.287363,0.0544479
2052,667.609,2,8.3467,0.635831,0.27504,40.0257,9.39391,41.1956,0.136294,0.250093,0.653663,0.199099,0.998615,0.287327,0.054426
2053,673.905,2,8.34868,0.634907,0.274807,40.0123,9.40062,41.1852,0.136273,0.250121,0.653503,0.19907,0.998606,0.28737,0.0543923
2054,672.657,2,8.3496,0.634366,0.274646,40.0002,9.40138,41.1763,0.136242,0.250071,0.652951,0.199021,0.998594,0.287392,0.0543549
2055,675.888,2,8.34957,0.634137,0.27468,39.9908,9.39986,41.1709,0.136294,0.250073,0.652348,0.198982,0.998596,0.287454,0.0543619
2056,673.684,2,8.34949,0.633961,0.274684,39.9841,9.40648,41.1648,0.136301,0.250122,0.652092,0.199062,0.998595,0.287478,0.0543476
2057,668.741,2,8.34921,0.633794,0.274734,39.9779,9.41235,41.1591,0.136334,0.250192,0.652108,0.19911,0.998597,0.287513,0.0543052
2058,671.623,2,8.34948,0.633205,0.274681,39.9736,9.4108,41.1541,0.136348,0.250183,0.651443,0.199119,0.998604,0.287625,0.0542943
2059,676.097,2,8.35149,0.632863,0.274385,39.9689,9.40761,41.1492,0.136397,0.250297,0.650046,0.199229,0.998605,0.287652,0.0543101
2060,681.622,2,8.35082,0.63281,0.274323,39.958,9.41189,41.1389,0.136486,0.250315,0.64917,0.199206,0.998605,0.287721,0.0543442
2061,679.893,2,8.34912,0.632202,0.274612,39.9534,9.41207,41.1351,0.136601,0.250333,0.648203,0.199244,0.998614,0.287782,0.054393
2062,674.335,2,8.34849,0.632052,0.274671,39.9489,9.41279,41.1299,0.136714,0.250334,0.647349,0.199245,0.99861,0.287823,0.0543749
2063,679.326,2,8.34727,0.632003,0.274759,39.9441,9.4065,41.1225,0.13679,0.250322,0.646904,0.199325,0.998607,0.287859,0.0543861
2064,675.388,2,8.34352,0.632218,0.275147,39.9335,9.41208,41.1134,0.136751,0.250397,0.646301,0.199387,0.998612,0.287867,0.0544091
2065,674.412,2,8.34226,0.632666,0.27525,39.9258,9.41669,41.1072,0.136749,0.250448,0.645805,0.199376,0.998614,0.287906,0.0544093
2066,676.471,2,8.33833,0.633036,0.275606,39.9177,9.4227,41.1021,0.13675,0.250433,0.645721,0.199358,0.998615,0.287972,0.0544106
2067,676.878,2,8.33832,0.63301,0.275599,39.9072,9.42965,41.0919,0.136744,0.25041,0.645361,0.199343,0.998622,0.288023,0.0544404
2068,672.444,2,8.3353,0.633244,0.275945,39.9004,9.43023,41.086,0.136775,0.250386,0.644677,0.199315,0.998618,0.288026,0.0544232
2069,668.8,2,8.33164,0.63329,0.276338,39.8974,9.42993,41.0846,0.136805,0.250373,0.644361,0.199291,0.99862,0.288021,0.0543982
2070,672.43,2,8.32984,0.632744,0.27659,39.8917,9.43283,41.0847,0.136839,0.250477,0.643184,0.199348,0.998616,0.288053,0.0543763
2071,673.322,2,8.32875,0.632362,0.276684,39.8931,9.43053,41.0862,0.136852,0.250638,0.64177,0.19945,0.99862,0.288127,0.054373
2072,670.048,2,8.32579,0.631932,0.277067,39.8974,9.43554,41.0886,0.136842,0.250727,0.641194,0.19952,0.998627,0.288134,0.05437
2073,668.959,2,8.3258,0.631832,0.277106,39.9032,9.43733,41.0921,0.136913,0.250727,0.640519,0.199562,0.998635,0.288052,0.0543807
2074,666.195,2,8.32612,0.631578,0.277143,39.9029,9.43806,41.0914,0.136916,0.250786,0.639289,0.199615,0.998641,0.288132,0.0543485
2075,669.781,2,8.32715,0.631586,0.277038,39.907,9.4331,41.0951,0.136951,0.250945,0.638161,0.1997,0.998633,0.288178,0.054297
2076,677.076,2,8.3283,0.631433,0.276976,39.908,9.43894,41.0963,0.13697,0.251031,0.636942,0.199788,0.998627,0.288211,0.0542977
2077,671.587,2,8.32769,0.631018,0.277014,39.913,9.43734,41.1014,0.136992,0.251186,0.636675,0.199913,0.998627,0.288223,0.0542733
2078,673.654,2,8.32442,0.630906,0.277382,39.922,9.43215,41.1075,0.136976,0.251319,0.636019,0.200024,0.99863,0.28819,0.054286
2079,671.563,2,8.32227,0.631026,0.277651,39.9287,9.42715,41.1143,0.137042,0.251434,0.63563,0.200145,0.998631,0.288212,0.0542635
2080,679.326,2,8.32186,0.631264,0.277724,39.9328,9.42445,41.1183,0.137087,0.251515,0.635274,0.200239,0.998631,0.28827,0.0542748
2081,681.3,2,8.31948,0.630743,0.278,39.9298,9.42207,41.1146,0.137118,0.251417,0.63492,0.200149,0.998623,0.288275,0.0543
2082,667.78,2,8.31996,0.631359,0.277959,39.9261,9.42536,41.1115,0.137064,0.251322,0.635464,0.200085,0.998631,0.288269,0.0542902
2083,676.675,2,8.3186,0.63154,0.278175,39.9242,9.43234,41.1095,0.137065,0.251277,0.635651,0.200051,0.998627,0.288319,0.0542837
2084,666.392,2,8.31929,0.631749,0.278089,39.9279,9.43401,41.1114,0.137049,0.251312,0.635855,0.20011,0.998633,0.288354,0.0542473
2085,670.63,2,8.32207,0.631602,0.277794,39.9364,9.42283,41.1184,0.13704,0.251247,0.635175,0.2001,0.998631,0.28844,0.0542189
2086,675.601,2,8.32248,0.631648,0.277785,39.9458,9.42302,41.1249,0.137008,0.251222,0.635259,0.20007,0.998631,0.288399,0.0542393
2087,670.338,2,8.32229,0.632019,0.277815,39.9534,9.42228,41.1298,0.137047,0.251289,0.634546,0.200134,0.998631,0.288404,0.0542202
2088,672.633,2,8.32258,0.632287,0.277796,39.957,9.42058,41.1317,0.137112,0.251454,0.633968,0.200287,0.998635,0.288396,0.0542178
2089,687.919,2,8.32311,0.632384,0.277734,39.9604,9.4265,41.1357,0.13714,0.251693,0.633839,0.200497,0.998636,0.288373,0.0542815
2090,685.425,2,8.32113,0.632695,0.277929,39.9655,9.42427,41.1396,0.137157,0.25195,0.633941,0.200688,0.998634,0.288322,0.0543246
2091,675.36,2,8.32299,0.63305,0.277559,39.9741,9.40619,41.1455,0.137133,0.252182,0.63381,0.200844,0.998636,0.288381,0.054312
2092,673.609,2,8.32676,0.633182,0.277054,39.9841,9.39356,41.1522,0.137077,0.252375,0.633084,0.200938,0.998633,0.288367,0.0543059
2093,679.87,2,8.32502,0.63317,0.277232,39.9927,9.37924,41.1581,0.137009,0.252556,0.632626,0.201118,0.998632,0.288357,0.0543282
2094,679.293,2,8.32461,0.633345,0.277241,39.9994,9.36899,41.1637,0.136992,0.252736,0.632488,0.201245,0.998635,0.288366,0.0543511
2095,674.915,2,8.32137,0.633511,0.277639,40.0071,9.36359,41.1685,0.136956,0.252948,0.632729,0.201386,0.998638,0.288337,0.0543533
2096,678.546,2,8.32125,0.633823,0.277632,40.0079,9.36104,41.1688,0.136961,0.2531,0.633214,0.201553,0.998636,0.288363,0.0543456
2097,672.385,2,8.32079,0.634034,0.277634,40.0073,9.35619,41.1696,0.136957,0.253345,0.633157,0.201718,0.998638,0.288351,0.0543295
2098,675.743,2,8.31857,0.634016,0.277835,40.0057,9.3504,41.1675,0.136946,0.253544,0.634128,0.201875,0.998645,0.288411,0.0543183
2099,683.882,2,8.31794,0.634363,0.277872,40.0005,9.34959,41.1646,0.136938,0.253706,0.635577,0.202043,0.998642,0.288336,0.0543391
2100,677.457,2,8.31811,0.634836,0.277813,39.9991,9.34898,41.1613,0.136981,0.253939,0.63649,0.202219,0.998646,0.288318,0.0543395
2101,679.637,2,8.31856,0.63518,0.277772,40.0028,9.35022,41.1625,0.136971,0.254192,0.63644,0.20238,0.998648,0.288282,0.0543626
2102,672.694,2,8.31912,0.635097,0.277681,40.0046,9.34571,41.1653,0.136981,0.25435,0.636243,0.202506,0.998654,0.288252,0.0543678
2103,680.23,2,8.32155,0.63484,0.27737,40.0067,9.34012,41.1674,0.136978,0.254507,0.635502,0.202585,0.998649,0.288269,0.0543766
2104,671.973,2,8.32218,0.63473,0.277343,40.0094,9.33978,41.1696,0.136949,0.25468,0.634564,0.202712,0.998657,0.288285,0.054385
2105,675.446,2,8.32163,0.634747,0.277424,40.0049,9.34353,41.1667,0.136981,0.254808,0.634402,0.202845,0.99866,0.288263,0.0543903
2106,671.504,2,8.32357,0.634507,0.277188,40.0042,9.34039,41.1668,0.136984,0.254927,0.633624,0.202946,0.998661,0.288246,0.054383
2107,684.086,2,8.32351,0.63478,0.27717,40.0044,9.34232,41.1644,0.137001,0.254951,0.633448,0.202985,0.998651,0.28824,0.0543974
2108,673.954,2,8.32409,0.634899,0.277085,40.0048,9.3403,41.1646,0.137018,0.255027,0.633456,0.203053,0.998657,0.288225,0.0544044
2109,678.929,2,8.32356,0.634996,0.277125,40.0087,9.33475,41.1671,0.137093,0.255028,0.634047,0.203096,0.998648,0.288238,0.0543831
2110,667.173,2,8.32065,0.635011,0.277434,40.0099,9.33675,41.1669,0.137087,0.255043,0.634261,0.203134,0.998647,0.288226,0.0543413
2111,669.503,2,8.31912,0.635081,0.277647,40.0105,9.33598,41.1685,0.137082,0.255046,0.634255,0.203162,0.998647,0.288243,0.0543124
2112,664.413,2,8.31921,0.634757,0.277649,40.0124,9.33579,41.169,0.136989,0.255107,0.634498,0.203212,0.99865,0.288274,0.0542692
2113,667.836,2,8.32083,0.63445,0.277463,40.0153,9.33787,41.1701,0.137009,0.255153,0.634257,0.203243,0.998651,0.288302,0.0542348
2114,670.854,2,8.32382,0.633995,0.277192,40.0169,9.33778,41.1705,0.13693,0.255203,0.633752,0.20328,0.998657,0.288363,0.0542322
2115,672.591,2,8.32316,0.634266,0.277275,40.0164,9.34289,41.1716,0.136923,0.255235,0.634106,0.203311,0.998656,0.288354,0.0542156
2116,675.443,2,8.32367,0.633934,0.27729,40.0188,9.34984,41.1742,0.136905,0.255186,0.634257,0.203252,0.998657,0.28831,0.0542326
2117,671.035,2,8.32497,0.633629,0.277165,40.026,9.3538,41.1804,0.136876,0.255178,0.634436,0.203213,0.99866,0.288299,0.0542299
2118,661.791,2,8.3255,0.633607,0.277088,40.0323,9.34742,41.1854,0.136821,0.255151,0.634282,0.203174,0.998664,0.288342,0.0541859
2119,662.507,2,8.32773,0.633507,0.276859,40.039,9.34609,41.1904,0.136773,0.255143,0.633828,0.203179,0.998664,0.288302,0.0541534
2120,674.919,2,8.32714,0.633862,0.276951,40.0491,9.34481,41.1975,0.136703,0.255089,0.634276,0.203165,0.998665,0.2882,0.0541779
2121,672.626,2,8.32614,0.633842,0.277126,40.057,9.34465,41.203,0.136626,0.255015,0.634279,0.20312,0.998666,0.288174,0.0541902
2122,672.783,2,8.32643,0.633492,0.277159,40.0638,9.34315,41.2095,0.136592,0.254943,0.634664,0.20307,0.998664,0.288136,0.0541865
2123,674.037,2,8.32741,0.633288,0.277093,40.0691,9.34174,41.2142,0.136553,0.254872,0.63416,0.203044,0.998661,0.288136,0.0541879
2124,671.592,2,8.3297,0.632834,0.276824,40.0773,9.33529,41.2205,0.136525,0.254798,0.633993,0.202965,0.998658,0.288118,0.054183
2125,680.884,2,8.3331,0.632681,0.276388,40.0821,9.32809,41.2254,0.136445,0.254798,0.634427,0.202953,0.998659,0.288124,0.0542113
2126,670.127,2,8.33558,0.632609,0.276057,40.0855,9.32152,41.228,0.136466,0.254752,0.634635,0.202915,0.998659,0.288097,0.0542004
2127,662.265,2,8.33658,0.632355,0.275952,40.0917,9.31696,41.2337,0.136434,0.25475,0.634926,0.202912,0.998662,0.288057,0.0541652
2128,672.673,2,8.33908,0.632243,0.2757,40.0994,9.31037,41.2402,0.136403,0.254778,0.635127,0.202941,0.998662,0.288045,0.0541598
2129,669.885,2,8.33952,0.632132,0.275624,40.1074,9.30107,41.2465,0.136372,0.254833,0.634929,0.20299,0.998667,0.288075,0.0541541
2130,669.736,2,8.33789,0.632066,0.275811,40.1132,9.29499,41.2514,0.136316,0.254884,0.634015,0.203,0.998666,0.288045,0.0541516
2131,673.993,2,8.33613,0.632246,0.275977,40.1196,9.28896,41.2559,0.136275,0.25491,0.633918,0.203004,0.998663,0.288025,0.0541509
2132,677.369,2,8.33503,0.632203,0.276046,40.124,9.28416,41.2568,0.136255,0.254922,0.634264,0.203021,0.998657,0.288006,0.0541486
2133,671.147,2,8.3342,0.632073,0.276074,40.127,9.28079,41.2581,0.136334,0.254931,0.634797,0.202995,0.998666,0.288013,0.0541506
2134,669.233,2,8.33312,0.632171,0.276195,40.1313,9.27831,41.2614,0.136326,0.254928,0.635258,0.202993,0.998674,0.288,0.0541546
2135,668.911,2,8.33245,0.632228,0.276251,40.1345,9.2759,41.2639,0.136314,0.254953,0.635391,0.203006,0.99868,0.288019,0.0541486
2136,674.499,2,8.33328,0.6321,0.276102,40.135,9.26943,41.2655,0.136318,0.254924,0.634724,0.202971,0.998679,0.28803,0.054155
2137,670.693,2,8.33303,0.632249,0.276076,40.1371,9.26645,41.2679,0.136323,0.254949,0.634673,0.203024,0.998679,0.288046,0.0541381
2138,672.65,2,8.33207,0.632475,0.276171,40.1407,9.26187,41.2716,0.136346,0.25501,0.634788,0.203068,0.998683,0.288052,0.0541401
2139,673.755,2,8.33296,0.632756,0.276028,40.1441,9.25552,41.2748,0.136294,0.25507,0.634923,0.20313,0.998684,0.288037,0.0541443
2140,678.044,2,8.33223,0.633029,0.276079,40.1526,9.25107,41.2805,0.136352,0.255268,0.634152,0.20328,0.998686,0.288053,0.0541576
2141,673.695,2,8.32924,0.633425,0.276395,40.1611,9.24875,41.2866,0.136395,0.255495,0.633623,0.203442,0.998691,0.288017,0.05417
2142,674.055,2,8.32831,0.633721,0.276536,40.165,9.24584,41.2888,0.136447,0.255605,0.633508,0.203541,0.998692,0.288047,0.0541591
2143,671.375,2,8.32853,0.634124,0.276479,40.1662,9.24031,41.2906,0.13651,0.255662,0.633916,0.203572,0.998694,0.288034,0.0541482
2144,672.992,2,8.32606,0.634621,0.27672,40.1691,9.23711,41.2932,0.136591,0.255744,0.633773,0.203618,0.998694,0.288081,0.0541314
2145,666.761,2,8.32286,0.635168,0.277015,40.1742,9.23269,41.2969,0.13667,0.255849,0.633537,0.203699,0.998698,0.288079,0.05411
2146,678.382,2,8.32044,0.635791,0.27726,40.1799,9.22707,41.3005,0.136741,0.255963,0.633628,0.2038,0.9987,0.288085,0.0541191
2147,675.058,2,8.31954,0.636001,0.277299,40.1861,9.21943,41.3045,0.136759,0.256106,0.63361,0.203886,0.9987,0.288123,0.0541111
2148,678.127,2,8.31997,0.635943,0.277216,40.1931,9.21559,41.3097,0.136726,0.256162,0.63364,0.203947,0.998688,0.2881,0.0540915
2149,669.311,2,8.31983,0.635701,0.277229,40.2018,9.21042,41.3177,0.136737,0.256156,0.633283,0.20395,0.998688,0.288095,0.0540818
2150,665.922,2,8.32052,0.63563,0.277134,40.2116,9.20449,41.3241,0.136682,0.256173,0.632984,0.203972,0.998693,0.288066,0.0540803
2151,675.71,2,8.32275,0.635519,0.276876,40.2194,9.19679,41.3294,0.136685,0.256166,0.633022,0.203994,0.998694,0.288075,0.0540874
2152,674.919,2,8.32412,0.635498,0.276696,40.2284,9.19434,41.3365,0.13669,0.25623,0.632583,0.204054,0.998694,0.288007,0.0541047
2153,671.619,2,8.32543,0.635363,0.276547,40.2352,9.18897,41.342,0.136669,0.256287,0.631993,0.204082,0.998693,0.288005,0.054103
2154,672.927,2,8.32641,0.635234,0.276437,40.2424,9.18712,41.3492,0.1367,0.25631,0.631428,0.204109,0.998693,0.288014,0.0541016
2155,675.673,2,8.32773,0.635474,0.276319,40.253,9.18526,41.3568,0.136745,0.256446,0.631145,0.204205,0.998697,0.28805,0.0541058
2156,671.699,2,8.32997,0.635674,0.276105,40.2585,9.18794,41.3613,0.136807,0.256571,0.630957,0.20433,0.9987,0.288033,0.0541021
2157,673.147,2,8.33182,0.635904,0.275945,40.2614,9.19448,41.3626,0.13686,0.256678,0.631024,0.204402,0.998701,0.288002,0.0541003
2158,671.926,2,8.33215,0.636138,0.275937,40.2613,9.20023,41.3626,0.136887,0.256752,0.630745,0.204486,0.998706,0.28799,0.0541084
2159,677.125,2,8.33179,0.636372,0.275943,40.2571,9.20445,41.3591,0.136868,0.25675,0.630631,0.204481,0.998703,0.287983,0.0541177
2160,672.435,2,8.33153,0.636391,0.27594,40.2528,9.20141,41.3553,0.136826,0.256748,0.631002,0.204464,0.998708,0.288018,0.0541203
2161,678.45,2,8.32936,0.636241,0.276146,40.2454,9.19965,41.3502,0.136796,0.256643,0.631138,0.204386,0.998709,0.288048,0.0541409
2162,680.523,2,8.32669,0.636483,0.276391,40.239,9.1993,41.3449,0.136761,0.256571,0.630768,0.204365,0.998703,0.288014,0.0541622
2163,677.308,2,8.32514,0.636629,0.276523,40.2333,9.20084,41.3413,0.136805,0.256537,0.630446,0.204352,0.998697,0.288011,0.0541576
2164,678.068,2,8.32389,0.636583,0.276647,40.2247,9.19835,41.3344,0.136822,0.256479,0.630323,0.204326,0.998694,0.28803,0.0541648
2165,677.742,2,8.32451,0.636713,0.276538,40.2154,9.19826,41.3268,0.136784,0.256438,0.63053,0.204292,0.998692,0.28805,0.0541691
2166,675.113,2,8.32524,0.636786,0.27641,40.2076,9.19522,41.3203,0.13676,0.256368,0.630637,0.204245,0.998692,0.288077,0.0541737
2167,683.767,2,8.32679,0.636891,0.276191,40.2036,9.19756,41.3177,0.13677,0.256305,0.630631,0.204219,0.998684,0.288061,0.0541864
2168,675.865,2,8.32764,0.636929,0.276052,40.1988,9.1998,41.3133,0.136767,0.256265,0.630733,0.204171,0.998682,0.288087,0.0541836
2169,675.645,2,8.32451,0.637213,0.27639,40.1911,9.2048,41.3085,0.13669,0.256205,0.630915,0.204112,0.998685,0.288085,0.054204
2170,676.874,2,8.32255,0.63727,0.276594,40.1853,9.20385,41.3033,0.13671,0.256134,0.631145,0.204054,0.998678,0.288069,0.054197
2171,669.848,2,8.32188,0.637418,0.276632,40.1801,9.20368,41.2991,0.136717,0.256083,0.631552,0.20398,0.99868,0.288083,0.0541862
2172,666.046,2,8.32166,0.637371,0.276675,40.1766,9.20581,41.2957,0.136698,0.255983,0.631593,0.203905,0.998679,0.28811,0.054159
2173,666.326,2,8.32261,0.63731,0.27655,40.1717,9.20571,41.2922,0.136694,0.255878,0.631157,0.203833,0.998682,0.288111,0.0541548
2174,668.642,2,8.32303,0.637038,0.276487,40.169,9.20431,41.2908,0.136716,0.255823,0.630461,0.203772,0.998679,0.288108,0.0541432
2175,671.035,2,8.32409,0.637015,0.276359,40.169,9.20499,41.2912,0.136732,0.25574,0.630705,0.203706,0.998675,0.28811,0.0541233
2176,663.247,2,8.32434,0.636949,0.276357,40.1713,9.20432,41.2927,0.136764,0.255641,0.63068,0.203623,0.998675,0.288083,0.0540991
2177,670.363,2,8.32333,0.636982,0.276471,40.1731,9.20389,41.2943,0.13677,0.255567,0.630455,0.203569,0.998676,0.288101,0.0540953
2178,673.864,2,8.32309,0.63687,0.276469,40.1749,9.19955,41.295,0.136811,0.255478,0.630107,0.203526,0.998673,0.288066,0.0541
2179,671.284,2,8.32434,0.636897,0.276289,40.1776,9.19271,41.2966,0.136842,0.255407,0.629706,0.203468,0.998672,0.288051,0.0541019
2180,666.567,2,8.32558,0.636773,0.276092,40.1815,9.18587,41.2998,0.136893,0.255344,0.629622,0.203421,0.998674,0.28804,0.0540897
2181,675.962,2,8.32649,0.636647,0.275985,40.1846,9.18335,41.3017,0.136915,0.255283,0.629399,0.203351,0.998669,0.28803,0.0540913
2182,664.531,2,8.32715,0.636569,0.275917,40.1891,9.18218,41.3048,0.136925,0.25524,0.62855,0.203313,0.998671,0.288023,0.0540842
2183,662.478,2,8.32808,0.63645,0.275845,40.1935,9.18129,41.308,0.13688,0.255204,0.627938,0.203294,0.998677,0.288008,0.0540835
2184,669.446,2,8.32777,0.636616,0.275897,40.1981,9.18103,41.3114,0.136909,0.255198,0.627918,0.203298,0.998678,0.287991,0.0540744
2185,679.059,2,8.32741,0.636445,0.275949,40.2013,9.1784,41.3131,0.136915,0.255165,0.62749,0.203276,0.998674,0.288012,0.054084
2186,674.536,2,8.32726,0.635996,0.275989,40.2032,9.17859,41.3142,0.136911,0.255112,0.626993,0.203236,0.998671,0.288012,0.05409
2187,685.577,2,8.32794,0.635779,0.275897,40.2062,9.18067,41.3162,0.136914,0.255044,0.626823,0.203202,0.998662,0.28799,0.0541081
2188,673.513,2,8.32949,0.635564,0.275761,40.2078,9.18121,41.317,0.136969,0.255021,0.626866,0.203174,0.998665,0.288021,0.0541082
2189,680.548,2,8.33085,0.635507,0.275617,40.2111,9.18352,41.3183,0.137011,0.255012,0.626906,0.203155,0.998663,0.288009,0.0541247
