iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1294,283.699,2,9.86732,12.9718,34.0837,42.1246,0.0527341,0.289638,0.848634,0.315723,0.284974
1295,269.949,2,9.86732,12.9703,34.0855,42.129,0.0527302,0.289635,0.848631,0.315729,0.285011
1296,274.22,2,9.8673,12.9695,34.0867,42.1298,0.0527284,0.289637,0.848619,0.315732,0.28503
1297,273.005,2,9.86731,12.9686,34.0878,42.1326,0.0527255,0.289643,0.848602,0.315739,0.285072
1298,277.35,2,9.86734,12.9683,34.0892,42.1335,0.0527242,0.289634,0.848675,0.315753,0.285096
1299,274.954,2,9.86735,12.9682,34.09,42.1363,0.0527208,0.289634,0.848673,0.315755,0.285189
1300,278.578,2,9.86731,12.9688,34.0896,42.1362,0.0527203,0.289632,0.848759,0.315747,0.285205
1301,280.074,2,9.86726,12.9693,34.0893,42.1355,0.05272,0.289628,0.848857,0.31574,0.285234
1302,280.587,2,9.8672,12.9693,34.0888,42.1397,0.052719,0.289634,0.848893,0.315758,0.285278
1303,280.803,2,9.86719,12.9702,34.0873,42.1432,0.0527182,0.289643,0.848965,0.315804,0.285288
1304,278.083,2,9.86722,12.9709,34.0862,42.1442,0.0527165,0.289634,0.849035,0.315811,0.285347
1305,273.842,2,9.86726,12.9712,34.0855,42.1473,0.0527138,0.289631,0.849132,0.315842,0.285343
1306,276.799,2,9.86728,12.9715,34.0851,42.15,0.0527142,0.289631,0.849128,0.315862,0.28531
1307,275.04,2,9.86723,12.9715,34.0849,42.1523,0.0527131,0.289639,0.84915,0.315877,0.285281
1308,282.006,2,9.86726,12.9707,34.0852,42.1567,0.0527131,0.289642,0.849194,0.315884,0.285333
1309,279.196,2,9.86729,12.9703,34.086,42.1583,0.0527133,0.289645,0.849234,0.31591,0.285327
1310,278.939,2,9.86732,12.9705,34.0871,42.1584,0.0527135,0.289654,0.849285,0.315923,0.285318
1311,284.332,2,9.86736,12.9702,34.0882,42.1577,0.0527167,0.289659,0.849244,0.31592,0.285323
1312,275.219,2,9.86737,12.9696,34.0885,42.1586,0.0527178,0.289653,0.849147,0.31588,0.285324
1313,279.608,2,9.86736,12.9692,34.0886,42.1574,0.0527199,0.289651,0.849072,0.315859,0.285318
1314,273.521,2,9.86739,12.9694,34.0887,42.1568,0.0527196,0.289651,0.849028,0.315842,0.285307
1315,279.489,2,9.86742,12.9693,34.0894,42.1547,0.0527194,0.289655,0.84902,0.315819,0.285367
1316,279.687,2,9.86745,12.9684,34.0902,42.153,0.0527199,0.289654,0.84898,0.315787,0.285433
1317,274.954,2,9.86743,12.9688,34.0899,42.1545,0.052718,0.28966,0.848969,0.315783,0.285465
1318,285.934,2,9.86746,12.9696,34.0888,42.1531,0.0527199,0.289656,0.848969,0.315794,0.285511
1319,270.96,2,9.86752,12.9704,34.0886,42.1547,0.0527173,0.289658,0.84896,0.315781,0.285536
1320,278.272,2,9.86754,12.971,34.088,42.1524,0.0527171,0.289651,0.84901,0.315783,0.285543
1321,275.639,2,9.8675,12.9709,34.0881,42.1525,0.0527158,0.289658,0.849041,0.315758,0.285566
1322,275.655,2,9.86744,12.9705,34.0879,42.152,0.0527144,0.289663,0.849061,0.315741,0.285589
1323,278.99,2,9.86746,12.9701,34.0892,42.1511,0.0527144,0.289672,0.849055,0.315712,0.285641
1324,273.865,2,9.86749,12.9686,34.0909,42.1504,0.0527132,0.289667,0.84899,0.315705,0.285677
1325,278.082,2,9.86748,12.9674,34.0917,42.1501,0.0527134,0.289667,0.848924,0.315702,0.285707
1326,281.342,2,9.86749,12.9666,34.0928,42.1513,0.0527166,0.289664,0.848876,0.315668,0.285698
1327,282.882,2,9.86754,12.9668,34.0924,42.1501,0.0527199,0.289663,0.848858,0.31564,0.285696
1328,276.743,2,9.86751,12.967,34.0919,42.1497,0.0527206,0.28967,0.848809,0.315613,0.28569
1329,284.374,2,9.86752,12.9678,34.0918,42.1532,0.0527228,0.289672,0.848778,0.315587,0.285745
1330,275.372,2,9.86756,12.9682,34.0915,42.1579,0.0527235,0.289667,0.848769,0.315568,0.285727
1331,269.712,2,9.8675,12.9682,34.0911,42.1613,0.0527204,0.289663,0.848762,0.315561,0.285735
1332,279.904,2,9.86749,12.9676,34.0914,42.1638,0.0527217,0.289652,0.848814,0.315554,0.285726
1333,281.451,2,9.86753,12.9668,34.0918,42.1627,0.0527235,0.289644,0.848873,0.315568,0.285704
1334,276.932,2,9.86749,12.966,34.0922,42.165,0.052723,0.289643,0.848946,0.315565,0.285697
1335,279.692,2,9.86752,12.9652,34.0927,42.1685,0.0527244,0.289636,0.848935,0.315603,0.285661
1336,279.784,2,9.86756,12.9649,34.0929,42.1681,0.0527248,0.289635,0.848919,0.315693,0.285615
1337,272.413,2,9.86763,12.9652,34.0928,42.1683,0.0527223,0.28963,0.848925,0.315759,0.285588
1338,278.834,2,9.86768,12.9647,34.0919,42.17,0.0527223,0.289625,0.848949,0.31581,0.285571
1339,272.193,2,9.8677,12.9642,34.0925,42.1711,0.0527208,0.289628,0.848977,0.315831,0.285527
1340,269.743,2,9.86767,12.9633,34.0925,42.1703,0.0527182,0.289626,0.848964,0.315839,0.285508
1341,270.344,2,9.86766,12.9635,34.0919,42.1677,0.0527167,0.289621,0.848893,0.315855,0.285472
1342,270.176,2,9.86766,12.9637,34.0923,42.167,0.0527151,0.289619,0.848805,0.315841,0.285475
1343,274.061,2,9.8676,12.9639,34.0918,42.1647,0.0527146,0.289619,0.848731,0.315833,0.285461
1344,274.135,2,9.86759,12.9642,34.0925,42.1646,0.0527143,0.289619,0.848679,0.315826,0.285449
1345,275.19,2,9.86761,12.9648,34.0924,42.165,0.0527136,0.28962,0.848684,0.315835,0.285435
1346,277.83,2,9.86764,12.9649,34.0921,42.1636,0.0527142,0.289616,0.84869,0.315834,0.285429
1347,287.82,2,9.86765,12.9647,34.0919,42.1665,0.0527179,0.289615,0.848729,0.315816,0.285442
1348,280.714,2,9.86771,12.964,34.0926,42.1679,0.0527202,0.289612,0.848838,0.315793,0.285405
1349,278.686,2,9.86782,12.9633,34.0933,42.1681,0.0527219,0.289604,0.848952,0.315774,0.285362
1350,276.801,2,9.86784,12.9629,34.0939,42.1683,0.0527227,0.289609,0.848969,0.315759,0.28533
1351,274.187,2,9.86786,12.9626,34.0946,42.1697,0.0527217,0.289608,0.849009,0.315749,0.28533
1352,271.171,2,9.86788,12.9625,34.0953,42.1713,0.0527207,0.289608,0.849023,0.315733,0.285295
1353,278.022,2,9.86789,12.9615,34.0964,42.1732,0.052721,0.289613,0.849026,0.315731,0.285293
1354,270.75,2,9.86788,12.9608,34.0969,42.1734,0.0527202,0.289613,0.849012,0.315737,0.285226
1355,272.216,2,9.86783,12.9602,34.0971,42.1737,0.0527194,0.289614,0.848995,0.315732,0.285195
1356,276.905,2,9.8678,12.9596,34.0975,42.1742,0.0527195,0.289607,0.849048,0.315724,0.28518
1357,283.01,2,9.86773,12.9601,34.0976,42.1762,0.0527207,0.289609,0.849093,0.315708,0.285203
1358,282.977,2,9.86765,12.9592,34.0968,42.1777,0.052722,0.28961,0.84912,0.315719,0.285203
1359,287.705,2,9.86754,12.9592,34.0955,42.1787,0.0527243,0.289614,0.84921,0.315753,0.285179
1360,274.703,2,9.86752,12.9596,34.0942,42.1815,0.0527235,0.289608,0.849221,0.315774,0.285144
1361,283.769,2,9.86754,12.9607,34.0921,42.1827,0.0527243,0.289609,0.849269,0.315814,0.285147
1362,283.921,2,9.86757,12.9612,34.0917,42.1817,0.0527276,0.289609,0.849279,0.31579,0.285131
1363,283.932,2,9.86755,12.9612,34.0903,42.1795,0.0527296,0.289599,0.849321,0.315775,0.285152
1364,283.685,2,9.86752,12.9609,34.0897,42.179,0.0527321,0.289597,0.849387,0.315766,0.28513
1365,270.904,2,9.86748,12.9611,34.0885,42.1802,0.0527299,0.289595,0.849476,0.315768,0.285084
1366,275.059,2,9.86754,12.9611,34.0887,42.1812,0.0527289,0.289594,0.849627,0.315757,0.285062
1367,284.387,2,9.86756,12.9609,34.0888,42.1834,0.0527302,0.289598,0.849725,0.315755,0.285082
1368,278.392,2,9.86752,12.9598,34.0894,42.1857,0.0527303,0.289602,0.849741,0.315747,0.285085
1369,279.929,2,9.86751,12.9588,34.0908,42.1875,0.0527321,0.289602,0.849785,0.315729,0.285059
1370,281.554,2,9.86753,12.9581,34.0914,42.1907,0.0527339,0.289597,0.849805,0.315728,0.285048
1371,274.441,2,9.86747,12.957,34.0917,42.1899,0.0527333,0.289583,0.849819,0.315748,0.285015
1372,272.654,2,9.86745,12.9558,34.0922,42.1922,0.0527319,0.289573,0.849791,0.315755,0.285013
1373,272.107,2,9.86742,12.9548,34.093,42.1924,0.0527304,0.28957,0.849753,0.315768,0.285
1374,273.999,2,9.86735,12.9542,34.0935,42.1913,0.052731,0.289568,0.84972,0.315746,0.284963
1375,271.077,2,9.86732,12.9542,34.0941,42.1886,0.0527296,0.289572,0.849713,0.315734,0.284937
1376,279.019,2,9.86736,12.9536,34.0952,42.1849,0.0527297,0.289573,0.849731,0.315736,0.284958
1377,270.049,2,9.86736,12.953,34.096,42.1827,0.052728,0.289571,0.849755,0.315723,0.284928
1378,268.341,2,9.86731,12.9519,34.097,42.1825,0.052725,0.289571,0.849772,0.315744,0.284886
1379,281.07,2,9.86728,12.9498,34.0986,42.1839,0.0527263,0.289571,0.849751,0.315753,0.284889
1380,276.158,2,9.86725,12.9486,34.0993,42.1841,0.0527255,0.289567,0.849714,0.315765,0.284908
1381,279.032,2,9.8672,12.9468,34.1006,42.1866,0.0527261,0.289571,0.849739,0.315784,0.284875
1382,277.091,2,9.86717,12.945,34.1024,42.1859,0.0527259,0.28958,0.849718,0.315786,0.284877
1383,267.719,2,9.86717,12.9448,34.1034,42.1868,0.0527234,0.289581,0.84971,0.315786,0.284845
1384,265.973,2,9.86711,12.9443,34.1036,42.189,0.0527195,0.289588,0.849707,0.315807,0.284806
1385,268.189,2,9.8671,12.944,34.1039,42.1898,0.0527158,0.28959,0.849697,0.315824,0.284801
1386,279.661,2,9.86703,12.943,34.105,42.1911,0.0527151,0.289594,0.84966,0.315828,0.284861
1387,278.552,2,9.86701,12.9418,34.1058,42.1899,0.0527153,0.289596,0.849641,0.315849,0.284855
1388,273.815,2,9.86698,12.9405,34.1068,42.189,0.052714,0.289596,0.849637,0.315856,0.284854
1389,274.853,2,9.86704,12.9401,34.1072,42.1893,0.0527127,0.289604,0.849571,0.315878,0.284877
1390,276.239,2,9.86712,12.9403,34.1077,42.1873,0.0527116,0.289605,0.849542,0.315905,0.284896
1391,272.746,2,9.86713,12.94,34.1085,42.1867,0.0527105,0.289607,0.849502,0.31593,0.284873
1392,265.769,2,9.86715,12.9404,34.1085,42.1852,0.0527075,0.289604,0.849476,0.31595,0.28483
1393,270.862,2,9.86715,12.94,34.1089,42.1853,0.0527049,0.289601,0.849443,0.316007,0.284802
1394,272.343,2,9.86721,12.9392,34.1097,42.185,0.0527037,0.2896,0.849398,0.316059,0.284765
1395,274.198,2,9.86723,12.9379,34.1118,42.1843,0.052704,0.289601,0.849282,0.316075,0.284748
1396,283.869,2,9.86714,12.9355,34.1139,42.1829,0.0527079,0.2896,0.849154,0.316078,0.284716
1397,276.567,2,9.86712,12.9335,34.1155,42.183,0.0527093,0.289598,0.849038,0.316076,0.284698
1398,272.759,2,9.86709,12.9315,34.1174,42.1803,0.0527078,0.289599,0.848911,0.316081,0.284737
1399,266.409,2,9.86711,12.9304,34.1191,42.1809,0.0527059,0.289598,0.848822,0.316055,0.284724
1400,263.986,2,9.86712,12.9291,34.121,42.1808,0.0527041,0.289591,0.848738,0.316009,0.284696
1401,267.796,2,9.86708,12.9276,34.1229,42.1807,0.052703,0.28958,0.84868,0.315963,0.284683
1402,271.17,2,9.86706,12.9267,34.1243,42.1821,0.0527029,0.289571,0.848636,0.315918,0.284664
1403,269.749,2,9.86707,12.9258,34.1259,42.1805,0.0527036,0.289562,0.848566,0.315885,0.284607
1404,279.886,2,9.86704,12.9245,34.1272,42.1784,0.0527062,0.28956,0.848496,0.315843,0.284608
1405,274.379,2,9.867,12.9245,34.128,42.177,0.0527064,0.289565,0.848456,0.315783,0.284626
1406,272.5,2,9.86701,12.9251,34.1287,42.1753,0.0527062,0.28957,0.848435,0.315728,0.284631
1407,266.557,2,9.86704,12.9255,34.1289,42.1752,0.0527038,0.289575,0.848383,0.31568,0.28464
1408,261.826,2,9.86706,12.9252,34.1298,42.1757,0.0526989,0.289578,0.848332,0.315668,0.284643
1409,269.692,2,9.86707,12.9248,34.1303,42.1738,0.0526975,0.289578,0.848336,0.315661,0.284601
1410,268.261,2,9.86711,12.925,34.1298,42.1705,0.0526954,0.289572,0.848339,0.315657,0.284576
1411,273.174,2,9.86715,12.9259,34.1296,42.1688,0.0526953,0.289569,0.848298,0.315626,0.284578
1412,271.813,2,9.86718,12.9265,34.1299,42.1675,0.0526944,0.289573,0.848272,0.315598,0.284577
1413,282.937,2,9.8672,12.9263,34.1303,42.1659,0.0526976,0.289568,0.848236,0.315567,0.284579
1414,283.65,2,9.86729,12.9268,34.1303,42.1657,0.0527004,0.289562,0.848202,0.31555,0.2846
1415,277.065,2,9.86733,12.9264,34.1299,42.1673,0.0527015,0.289561,0.848134,0.315535,0.2846
1416,271.095,2,9.86736,12.9259,34.1304,42.1675,0.0527001,0.289558,0.848123,0.315522,0.284596
1417,266.933,2,9.86741,12.9253,34.1306,42.1675,0.0526982,0.289549,0.848109,0.315513,0.284566
1418,278.644,2,9.8674,12.9249,34.1312,42.1675,0.0526995,0.289546,0.848081,0.31549,0.284569
1419,282.024,2,9.8674,12.9248,34.1322,42.1658,0.052703,0.289545,0.848134,0.315428,0.284536
1420,275.573,2,9.86741,12.9247,34.1334,42.1659,0.0527034,0.289543,0.84817,0.315386,0.284531
1421,279.373,2,9.86747,12.9256,34.1337,42.164,0.0527043,0.289538,0.848224,0.315356,0.284544
1422,271.794,2,9.86753,12.9255,34.134,42.1618,0.052703,0.289533,0.848232,0.315338,0.284551
1423,274.835,2,9.86753,12.9251,34.1349,42.1628,0.0527023,0.289529,0.848261,0.315314,0.284563
1424,276.406,2,9.86752,12.925,34.1352,42.163,0.0527006,0.289522,0.848295,0.315306,0.284614
1425,271.683,2,9.86748,12.9247,34.1358,42.1646,0.0526972,0.289532,0.848235,0.315285,0.28469
1426,268.579,2,9.86746,12.9235,34.1368,42.164,0.0526967,0.289535,0.848169,0.315246,0.28466
1427,272.503,2,9.86739,12.9219,34.1378,42.1629,0.0526972,0.289533,0.848115,0.31521,0.284629
1428,273.912,2,9.86738,12.9209,34.1391,42.161,0.052698,0.289528,0.848125,0.315181,0.284587
1429,276.882,2,9.86733,12.9199,34.1401,42.1608,0.0526998,0.289529,0.848087,0.315143,0.284558
1430,271.376,2,9.86734,12.9195,34.1411,42.1593,0.0526992,0.289537,0.848082,0.315115,0.284533
1431,282.382,2,9.86735,12.9187,34.1415,42.1618,0.052701,0.289544,0.848104,0.315086,0.284552
1432,280.325,2,9.86733,12.9186,34.1415,42.1618,0.0527017,0.289547,0.848108,0.315072,0.284569
1433,276.508,2,9.86739,12.9178,34.142,42.1628,0.0527018,0.289546,0.848138,0.315055,0.284575
1434,276.029,2,9.8674,12.9181,34.142,42.1649,0.0527016,0.289548,0.848198,0.315043,0.28456
1435,274.362,2,9.86735,12.9182,34.1417,42.1667,0.0527012,0.289546,0.848184,0.315033,0.284549
1436,279.374,2,9.8672,12.9176,34.1414,42.1676,0.0527035,0.289553,0.848156,0.315008,0.284495
1437,275.927,2,9.86715,12.9172,34.1419,42.1689,0.052705,0.289556,0.848134,0.314971,0.284462
1438,288.748,2,9.86706,12.9161,34.1428,42.1709,0.0527084,0.289567,0.848133,0.314936,0.28449
1439,279.364,2,9.86697,12.9155,34.1432,42.1707,0.0527092,0.289571,0.848202,0.314896,0.284488
1440,279.963,2,9.8669,12.9143,34.144,42.1688,0.0527116,0.289574,0.84819,0.314858,0.284464
1441,273.814,2,9.86686,12.914,34.1443,42.1685,0.0527121,0.289577,0.848188,0.314832,0.28442
1442,273.287,2,9.86683,12.9134,34.1444,42.1689,0.0527122,0.289585,0.848176,0.314802,0.284394
1443,285.547,2,9.86688,12.9138,34.1444,42.1687,0.0527146,0.289593,0.848201,0.314784,0.284419
1444,273.338,2,9.86686,12.9134,34.145,42.1693,0.0527133,0.289598,0.848175,0.314781,0.284423
1445,271.774,2,9.86686,12.9133,34.1448,42.1705,0.0527122,0.289597,0.848158,0.314782,0.284398
1446,279.624,2,9.86688,12.9129,34.1446,42.1725,0.0527142,0.289597,0.848135,0.314798,0.284352
1447,281.508,2,9.86691,12.9123,34.1454,42.1719,0.052716,0.289602,0.848116,0.3148,0.284349
1448,279.309,2,9.86689,12.9115,34.1466,42.1697,0.0527178,0.289608,0.848091,0.31479,0.284317
1449,282.914,2,9.86688,12.9112,34.1472,42.1693,0.0527202,0.289614,0.848057,0.314774,0.28432
1450,280.763,2,9.86689,12.9114,34.1478,42.1695,0.0527228,0.28962,0.847998,0.314771,0.284291
1451,283.763,2,9.86685,12.9109,34.1485,42.1713,0.0527248,0.289625,0.847923,0.314775,0.284306
1452,275.569,2,9.8668,12.9108,34.1487,42.1683,0.0527243,0.289625,0.847874,0.31479,0.284304
1453,278.912,2,9.86681,12.9108,34.1487,42.1703,0.052725,0.289623,0.847837,0.31479,0.284311
1454,285.642,2,9.86677,12.9102,34.1483,42.1724,0.052727,0.289627,0.84779,0.314811,0.284335
1455,278.093,2,9.86677,12.9103,34.1479,42.1736,0.0527258,0.289629,0.847849,0.314826,0.284362
1456,277.224,2,9.86678,12.9105,34.1482,42.1749,0.0527253,0.289632,0.847888,0.314823,0.284374
1457,281.589,2,9.86681,12.9102,34.1488,42.1776,0.0527265,0.289637,0.847923,0.314836,0.284364
1458,288.114,2,9.8668,12.9094,34.1488,42.1777,0.0527284,0.289633,0.847953,0.314888,0.284375
1459,272.37,2,9.86681,12.9089,34.149,42.1767,0.0527259,0.28963,0.84796,0.314917,0.284379
1460,280.906,2,9.86679,12.9083,34.15,42.1771,0.0527276,0.289623,0.847956,0.314931,0.284355
1461,271.203,2,9.86679,12.9071,34.1506,42.1748,0.0527278,0.289613,0.847917,0.31494,0.284291
1462,272.99,2,9.86678,12.9064,34.1509,42.174,0.052727,0.28961,0.847857,0.314965,0.28427
1463,276.504,2,9.86673,12.9049,34.1516,42.1731,0.0527263,0.289614,0.84777,0.314993,0.284281
1464,278.496,2,9.86671,12.9034,34.1526,42.1712,0.0527266,0.289613,0.847716,0.315015,0.28429
1465,280.237,2,9.8667,12.9022,34.1537,42.1716,0.0527288,0.289624,0.847647,0.315023,0.284258
1466,279.039,2,9.8667,12.9013,34.1551,42.1726,0.0527293,0.289628,0.847572,0.31503,0.284282
1467,280.952,2,9.86665,12.9005,34.1556,42.1728,0.0527307,0.28963,0.847517,0.31506,0.284256
1468,282.545,2,9.86661,12.8991,34.1556,42.172,0.0527313,0.289628,0.847457,0.315099,0.284286
1469,286.318,2,9.86655,12.8986,34.1557,42.17,0.0527324,0.289624,0.847408,0.315139,0.284327
1470,280.783,2,9.86653,12.8987,34.156,42.1686,0.0527329,0.289621,0.84735,0.315163,0.28435
1471,278.901,2,9.8665,12.8981,34.1566,42.1695,0.0527348,0.28962,0.847271,0.315158,0.284327
1472,282.224,2,9.86649,12.8974,34.1576,42.1683,0.0527376,0.289622,0.847209,0.315156,0.2843
1473,280.878,2,9.8665,12.8962,34.1591,42.1682,0.0527392,0.289629,0.847087,0.315158,0.284324
1474,281.712,2,9.86651,12.8962,34.1595,42.1702,0.0527412,0.289639,0.846977,0.315149,0.284341
1475,274.397,2,9.86651,12.8958,34.1599,42.1704,0.0527418,0.289638,0.846889,0.315131,0.284335
1476,278.879,2,9.86657,12.8961,34.1607,42.1689,0.0527439,0.289635,0.8468,0.315101,0.284343
1477,280.855,2,9.86659,12.8969,34.1614,42.1683,0.0527453,0.289646,0.846744,0.315072,0.284374
1478,274.064,2,9.86665,12.8971,34.162,42.1679,0.0527458,0.289648,0.846666,0.315046,0.284374
1479,274.258,2,9.86665,12.8978,34.1621,42.1678,0.0527455,0.289651,0.846618,0.31501,0.284396
1480,279.802,2,9.86663,12.8985,34.1618,42.1673,0.0527477,0.289656,0.846558,0.314974,0.284383
1481,265.506,2,9.86665,12.899,34.1615,42.1676,0.0527449,0.289661,0.846511,0.31494,0.284393
1482,271.089,2,9.86663,12.899,34.1616,42.1655,0.052744,0.289664,0.846504,0.314903,0.284388
1483,276.436,2,9.86664,12.8989,34.1625,42.1654,0.0527454,0.289663,0.846465,0.314872,0.284367
1484,277.189,2,9.86664,12.8979,34.1636,42.1657,0.0527476,0.289664,0.846411,0.314829,0.284344
1485,280.649,2,9.8666,12.8969,34.1641,42.1653,0.0527505,0.289658,0.846378,0.314802,0.284311
1486,283.943,2,9.8666,12.8961,34.1654,42.1628,0.0527536,0.289658,0.846325,0.314773,0.284323
1487,280.762,2,9.86661,12.8951,34.1668,42.1609,0.0527538,0.289656,0.846302,0.314765,0.284375
1488,283.419,2,9.86661,12.8943,34.1671,42.1599,0.0527555,0.289655,0.846295,0.314752,0.284401
1489,275.15,2,9.86662,12.8936,34.1676,42.1606,0.0527555,0.289645,0.846332,0.314739,0.284388
1490,269.633,2,9.86663,12.8934,34.1677,42.1595,0.052755,0.289639,0.846346,0.314719,0.284339
1491,278.271,2,9.86659,12.8935,34.1677,42.1594,0.0527558,0.289639,0.846381,0.314704,0.284318
1492,269.037,2,9.86662,12.8937,34.1673,42.159,0.0527547,0.289636,0.846406,0.314687,0.284279
1493,278.079,2,9.86663,12.8943,34.1656,42.1589,0.0527554,0.289632,0.846468,0.314684,0.284249
1494,281.367,2,9.86657,12.895,34.1644,42.1591,0.0527561,0.289623,0.846605,0.31469,0.284216
1495,278.096,2,9.8666,12.8959,34.1626,42.1576,0.0527568,0.289617,0.846704,0.314706,0.284168
1496,277.376,2,9.86661,12.8968,34.1612,42.1573,0.0527563,0.289611,0.846811,0.314721,0.284147
1497,276.38,2,9.86662,12.8981,34.1604,42.1576,0.0527562,0.289606,0.846905,0.314714,0.28412
1498,279.351,2,9.8666,12.8979,34.1598,42.1567,0.0527572,0.289605,0.846939,0.314718,0.284092
1499,275.847,2,9.86657,12.8977,34.16,42.1544,0.0527575,0.289601,0.846972,0.314703,0.28407
1500,273.81,2,9.86654,12.8989,34.1595,42.154,0.0527568,0.289602,0.846955,0.314693,0.284061
1501,275.124,2,9.86654,12.9,34.1589,42.1535,0.0527559,0.289605,0.846975,0.314694,0.284059
1502,277.196,2,9.86652,12.9011,34.1576,42.1537,0.0527551,0.289606,0.847032,0.314698,0.28406
1503,272.374,2,9.86655,12.9019,34.1573,42.1548,0.0527539,0.289612,0.847095,0.314681,0.284046
1504,278.804,2,9.86655,12.9026,34.1565,42.1555,0.0527538,0.289608,0.847155,0.314679,0.284051
1505,272.358,2,9.86657,12.903,34.1554,42.1555,0.0527523,0.289605,0.847238,0.314686,0.284022
1506,274.013,2,9.8666,12.9041,34.1545,42.1552,0.052751,0.2896,0.847279,0.314692,0.284017
1507,279.888,2,9.86667,12.9055,34.1531,42.1559,0.0527503,0.289593,0.84734,0.314717,0.284047
1508,281.154,2,9.86672,12.9062,34.1521,42.1578,0.0527512,0.289591,0.847353,0.314712,0.284073
1509,277.432,2,9.86675,12.9068,34.1523,42.1581,0.0527509,0.289592,0.8474,0.314713,0.284078
1510,279.952,2,9.86678,12.9076,34.1513,42.1592,0.052751,0.289594,0.847414,0.314727,0.284088
1511,283.325,2,9.86682,12.9082,34.1509,42.1596,0.0527528,0.289597,0.847423,0.314757,0.284066
1512,277.081,2,9.86684,12.9093,34.1499,42.1604,0.0527518,0.289602,0.847444,0.314795,0.284062
1513,270.891,2,9.86683,12.9099,34.1494,42.1614,0.0527492,0.2896,0.847501,0.314814,0.284045
1514,268.862,2,9.8668,12.9107,34.149,42.1629,0.0527467,0.289602,0.847521,0.314826,0.284019
1515,270.296,2,9.86676,12.911,34.1478,42.1632,0.0527437,0.289599,0.847554,0.314848,0.28401
1516,268.262,2,9.86676,12.9119,34.1457,42.1632,0.0527406,0.289593,0.847634,0.314882,0.283966
1517,270.533,2,9.86677,12.9121,34.1447,42.1625,0.0527388,0.28959,0.847665,0.3149,0.283933
1518,281.211,2,9.8668,12.9129,34.1441,42.162,0.0527405,0.289587,0.847673,0.31491,0.283909
1519,277.634,2,9.86683,12.9139,34.1429,42.1619,0.0527417,0.289583,0.847668,0.314913,0.283877
1520,272.125,2,9.86686,12.915,34.1421,42.16,0.0527417,0.28958,0.847648,0.314916,0.283824
1521,282.904,2,9.86691,12.9165,34.1411,42.1586,0.0527438,0.289571,0.847696,0.314929,0.283793
1522,272.845,2,9.86695,12.9173,34.1409,42.1547,0.0527435,0.289564,0.847672,0.314934,0.283772
1523,273.516,2,9.86693,12.9181,34.141,42.1523,0.0527443,0.289566,0.847639,0.314916,0.283724
1524,276.025,2,9.8669,12.9174,34.1419,42.1541,0.0527446,0.289566,0.84759,0.314908,0.283725
1525,281.093,2,9.86691,12.9165,34.1428,42.1532,0.0527473,0.289561,0.847562,0.314925,0.28367
1526,282.995,2,9.8669,12.9155,34.1434,42.1524,0.0527495,0.289561,0.847519,0.314952,0.283646
1527,281.721,2,9.86689,12.9159,34.1433,42.1543,0.0527484,0.289562,0.847504,0.314986,0.28371
1528,276.855,2,9.86692,12.9159,34.1433,42.1547,0.0527471,0.289563,0.84745,0.315022,0.283743
1529,280.553,2,9.8669,12.9149,34.144,42.1549,0.0527474,0.289566,0.847394,0.31504,0.283773
1530,284.03,2,9.86684,12.913,34.1456,42.1545,0.0527479,0.289577,0.847333,0.315037,0.283852
1531,278.911,2,9.86683,12.9111,34.1481,42.1533,0.0527488,0.289579,0.847283,0.31504,0.28385
1532,274.418,2,9.8668,12.9092,34.1506,42.153,0.0527478,0.28958,0.84721,0.315053,0.28387
1533,271.352,2,9.86681,12.9087,34.1514,42.1521,0.0527475,0.289585,0.847145,0.315042,0.283844
1534,277.965,2,9.86682,12.9081,34.1527,42.1535,0.0527485,0.289587,0.847154,0.315022,0.28383
1535,274.388,2,9.86682,12.907,34.1541,42.1543,0.0527485,0.289589,0.847107,0.315005,0.283828
1536,274.08,2,9.86684,12.9062,34.1547,42.153,0.0527487,0.289585,0.847097,0.314997,0.283805
1537,284.547,2,9.86685,12.9066,34.1546,42.1521,0.0527511,0.289583,0.847092,0.315003,0.283796
1538,272.531,2,9.86689,12.9069,34.1545,42.1515,0.0527502,0.289585,0.847085,0.315002,0.283781
1539,275.858,2,9.86696,12.9072,34.155,42.1508,0.0527504,0.289587,0.847076,0.315017,0.283755
1540,278.173,2,9.86698,12.9067,34.1557,42.1496,0.0527519,0.289592,0.847072,0.31499,0.283739
1541,268.346,2,9.86699,12.9058,34.1564,42.1493,0.052751,0.289594,0.847082,0.314974,0.283689
1542,274.901,2,9.86699,12.9057,34.1568,42.1509,0.0527513,0.289593,0.84707,0.314951,0.283678
1543,272.711,2,9.86702,12.9054,34.1571,42.1513,0.052751,0.289585,0.847121,0.314926,0.283661
1544,271.429,2,9.86706,12.9047,34.1578,42.1512,0.0527503,0.289586,0.847159,0.314904,0.283639
1545,274.958,2,9.86704,12.9049,34.1582,42.1534,0.0527506,0.289587,0.847164,0.314873,0.283624
1546,280.88,2,9.86702,12.9045,34.1588,42.1556,0.0527517,0.289589,0.84716,0.314855,0.283642
1547,285.558,2,9.86697,12.9035,34.1591,42.157,0.0527544,0.289593,0.847138,0.314863,0.283627
1548,280.286,2,9.86689,12.9017,34.1603,42.158,0.0527539,0.2896,0.847187,0.314882,0.283636
