iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1211,-156.924,2,9.95168,8.21932,41.425,53.0329,0.074857,0.283405,0.517465,0.0964444,2.19722e-08
1212,-160.657,2,9.94942,8.19294,41.4005,53.0329,0.0750539,0.282415,0.510132,0.094804,2.16937e-08
1213,-162.252,2,9.95025,8.16479,41.517,53.0329,0.0745511,0.282912,0.500876,0.0959916,2.20295e-08
1214,-162.568,2,9.94188,8.07514,41.5093,53.0329,0.0744373,0.282515,0.499454,0.0953815,2.17601e-08
1215,-156.31,2,9.9354,8.04789,41.5691,53.0329,0.0744512,0.282374,0.50537,0.0955598,2.17586e-08
1216,-153.823,2,9.94673,8.11889,41.6149,53.0329,0.074357,0.281435,0.500537,0.095388,2.32092e-08
1217,-156.729,2,9.95769,8.22863,41.7168,53.0329,0.0741916,0.281102,0.50268,0.0931108,2.42967e-08
1218,-154.39,2,9.96181,8.20259,41.6311,53.0329,0.0746556,0.281941,0.503106,0.09215,2.40836e-08
1219,-158.72,2,9.95965,8.18214,41.6213,53.0329,0.0741084,0.283089,0.510704,0.0912316,2.47964e-08
1220,-158.682,2,9.95825,8.21068,41.5671,53.0329,0.0737846,0.283509,0.510858,0.0914452,2.51156e-08
1221,-157.706,2,9.95649,8.19523,41.5762,53.0329,0.0735534,0.284456,0.509052,0.0912236,2.57145e-08
1222,-160.018,2,9.94479,8.13934,41.6593,53.0329,0.0730814,0.284242,0.503441,0.0939199,2.57764e-08
1223,-162.274,2,9.92802,8.04459,41.7013,53.0329,0.0726668,0.283556,0.508711,0.0951962,2.52459e-08
1224,-166.255,2,9.9164,8.0048,41.6438,53.0329,0.0724528,0.282495,0.506064,0.0941201,2.48564e-08
1225,-160.574,2,9.90974,7.95794,41.6485,53.0329,0.0728028,0.282218,0.507965,0.0936038,2.40454e-08
1226,-163.784,2,9.90598,7.91237,41.6971,53.0329,0.073005,0.281871,0.498775,0.0941029,2.33537e-08
1227,-161.661,2,9.91066,7.9241,41.7559,53.0329,0.0730672,0.281554,0.495378,0.0958848,2.29374e-08
1228,-167.094,2,9.92134,7.99269,41.6921,53.0329,0.0730127,0.282103,0.490491,0.0944815,2.28555e-08
1229,-165.017,2,9.92285,8.07054,41.6184,53.0329,0.072581,0.282285,0.490661,0.0957627,2.29958e-08
1230,-162.399,2,9.93217,8.07346,41.6254,53.0329,0.0726553,0.28258,0.485932,0.0962464,2.30537e-08
1231,-172.906,2,9.94285,8.07968,41.5621,53.0329,0.0722442,0.283055,0.487504,0.0963521,2.25296e-08
1232,-169.805,2,9.95144,8.11672,41.4761,53.0329,0.0717919,0.283342,0.487252,0.0988733,2.22664e-08
1233,-171.779,2,9.95483,8.12846,41.515,53.0329,0.071334,0.282589,0.482846,0.0998377,2.24265e-08
1234,-163.295,2,9.95378,8.07055,41.6356,53.0329,0.0711727,0.283448,0.49702,0.100361,2.24118e-08
1235,-158.921,2,9.94191,7.95785,41.7008,53.0329,0.0712123,0.284094,0.506598,0.0998845,2.28284e-08
1236,-162.318,2,9.93569,7.93917,41.6679,53.0329,0.0714949,0.283575,0.503568,0.0980195,2.30938e-08
1237,-159.6,2,9.93302,7.92501,41.6214,53.0329,0.0716967,0.283495,0.499035,0.0979242,2.34994e-08
1238,-164.062,2,9.93283,7.92959,41.6209,53.0329,0.0718859,0.283173,0.496172,0.0963376,2.35322e-08
1239,-163.961,2,9.94114,8.00577,41.6396,53.0329,0.0721991,0.282678,0.490183,0.0970589,2.29639e-08
1240,-167.954,2,9.94494,8.0106,41.6424,53.0329,0.0723384,0.281783,0.488767,0.0956564,2.26279e-08
1241,-162.289,2,9.95058,8.02677,41.6947,53.0329,0.0724521,0.281137,0.494042,0.0946609,2.2719e-08
1242,-165.578,2,9.95517,7.94649,41.7425,53.0329,0.0721897,0.28078,0.502526,0.0956998,2.26093e-08
1243,-174.433,2,9.95733,7.95965,41.652,53.0329,0.0721838,0.280356,0.493729,0.0951741,2.19399e-08
1244,-181.321,2,9.96114,7.97756,41.5696,53.0329,0.0717522,0.279728,0.489885,0.0940998,2.14683e-08
1245,-167.774,2,9.95889,7.96819,41.5842,53.0329,0.0719888,0.28008,0.486937,0.0944683,2.10225e-08
1246,-158.499,2,9.95765,7.94747,41.6933,53.0329,0.0726583,0.280775,0.480904,0.0949624,2.08497e-08
1247,-162.805,2,9.96089,7.93916,41.7901,53.0329,0.0728626,0.280405,0.477975,0.0961457,2.08025e-08
1248,-169.953,2,9.9619,7.94304,41.8435,53.0329,0.0728387,0.281627,0.478368,0.0938553,2.08607e-08
1249,-170.051,2,9.96054,8.01468,41.8233,53.0329,0.0729279,0.282639,0.472627,0.0919735,2.08692e-08
1250,-170.57,2,9.96282,8.0401,41.8243,53.0329,0.0729826,0.283035,0.467756,0.090661,2.08943e-08
1251,-167.804,2,9.96546,8.12959,41.7293,53.0329,0.0732061,0.283374,0.467189,0.0901075,2.05511e-08
1252,-164.311,2,9.96625,8.13977,41.6624,53.0329,0.0736755,0.283588,0.466637,0.0901993,2.00288e-08
1253,-164.05,2,9.97195,8.18096,41.6492,53.0329,0.0740237,0.284095,0.468303,0.090197,1.96647e-08
1254,-160.951,2,9.97833,8.19639,41.6646,53.0329,0.0742356,0.284216,0.466371,0.0922327,1.95867e-08
1255,-167.512,2,9.97623,8.19638,41.6633,53.0329,0.0740878,0.284478,0.46268,0.0931743,1.95905e-08
1256,-157.523,2,9.96697,8.16104,41.6547,53.0329,0.0738963,0.284499,0.473046,0.0931446,2.02884e-08
1257,-169.426,2,9.96792,8.14816,41.6388,53.0329,0.0737361,0.283393,0.472458,0.0936796,2.01524e-08
1258,-161.431,2,9.9717,8.19221,41.5978,53.0329,0.0738953,0.282653,0.475268,0.0940934,2.01003e-08
1259,-162.615,2,9.97503,8.23306,41.5926,53.0329,0.0737238,0.282516,0.478703,0.0951132,2.03006e-08
1260,-157.726,2,9.96526,8.22815,41.58,53.0329,0.0740135,0.282057,0.485611,0.0948512,2.00654e-08
1261,-153.724,2,9.96122,8.18771,41.539,53.0329,0.0743181,0.282308,0.492155,0.0943243,2.03054e-08
1262,-153.25,2,9.95564,8.11653,41.5037,53.0329,0.074547,0.282882,0.49498,0.0946795,2.05044e-08
1263,-160.244,2,9.95845,8.0809,41.5624,53.0329,0.0747952,0.282923,0.494883,0.0935265,2.04129e-08
1264,-163.108,2,9.95283,8.08071,41.5878,53.0329,0.0746352,0.28339,0.489606,0.093657,2.05811e-08
1265,-162.795,2,9.95189,8.05534,41.502,53.0329,0.0745144,0.283768,0.489315,0.093001,2.08477e-08
1266,-162.058,2,9.95543,8.04195,41.6314,53.0329,0.0743421,0.283275,0.492326,0.0929962,2.10475e-08
1267,-166.172,2,9.95813,8.02853,41.6733,53.0329,0.0740724,0.283642,0.498987,0.0925512,2.09903e-08
1268,-169.259,2,9.95854,8.00223,41.6967,53.0329,0.0739866,0.283763,0.495631,0.0931122,2.0546e-08
1269,-162.966,2,9.96091,8.00306,41.7375,53.0329,0.0740545,0.283406,0.494949,0.0921002,2.0723e-08
1270,-178.82,2,9.96218,8.03618,41.6984,53.0329,0.0736677,0.282926,0.488123,0.0915253,2.04938e-08
1271,-173.571,2,9.96742,8.11647,41.6738,53.0329,0.073735,0.282995,0.481059,0.0899551,2.02802e-08
1272,-165.786,2,9.96448,8.12569,41.649,53.0329,0.0737951,0.282817,0.478366,0.0901205,2.02152e-08
1273,-156.845,2,9.96336,8.1104,41.6713,53.0329,0.0739135,0.28299,0.481867,0.0901214,2.06252e-08
1274,-166.048,2,9.95748,8.10453,41.7055,53.0329,0.0738887,0.283982,0.484021,0.0890892,2.05865e-08
1275,-165.461,2,9.96155,8.12352,41.738,53.0329,0.0739533,0.283876,0.479985,0.0890793,2.06488e-08
1276,-157.765,2,9.96243,8.12902,41.7406,53.0329,0.0740034,0.283879,0.479455,0.0894564,2.11273e-08
1277,-164.831,2,9.96341,8.10825,41.6626,53.0329,0.0738529,0.283754,0.480126,0.0901932,2.12392e-08
1278,-162.524,2,9.96,8.07039,41.571,53.0329,0.0739476,0.283469,0.483916,0.0908114,2.09225e-08
1279,-167.385,2,9.95835,8.06907,41.5725,53.0329,0.0738215,0.283523,0.486323,0.0901111,2.09315e-08
1280,-169.406,2,9.95481,8.06916,41.5438,53.0329,0.0738137,0.283891,0.483704,0.0899221,2.06362e-08
1281,-163.539,2,9.95702,8.08381,41.5949,53.0329,0.0739538,0.283357,0.480748,0.0901221,2.0621e-08
1282,-163.334,2,9.95487,8.03692,41.6625,53.0329,0.0738678,0.282732,0.482391,0.0889885,2.11665e-08
1283,-155.372,2,9.9526,8.01261,41.7294,53.0329,0.0742752,0.282714,0.478783,0.0877838,2.15417e-08
1284,-166.857,2,9.94936,8.00549,41.671,53.0329,0.0742899,0.282627,0.480167,0.0868593,2.14028e-08
1285,-167.979,2,9.94521,7.92326,41.729,53.0329,0.0742216,0.282595,0.483879,0.086608,2.11293e-08
1286,-164.41,2,9.94065,7.85728,41.7623,53.0329,0.074234,0.282918,0.488535,0.086147,2.09932e-08
1287,-156.242,2,9.94407,7.85506,41.7925,53.0329,0.074213,0.282675,0.496822,0.08565,2.15218e-08
1288,-161.952,2,9.94922,7.82773,41.8964,53.0329,0.0743161,0.283042,0.501508,0.0848128,2.1511e-08
1289,-170.347,2,9.9508,7.82614,41.8822,53.0329,0.0740767,0.28295,0.507411,0.0840987,2.1418e-08
1290,-161.192,2,9.94725,7.80838,41.9158,53.0329,0.0740575,0.282512,0.504642,0.0852186,2.14813e-08
1291,-159.379,2,9.94843,7.81601,41.9666,53.0329,0.0739598,0.28226,0.505839,0.0858473,2.18147e-08
1292,-168.526,2,9.95104,7.85518,41.983,53.0329,0.0737466,0.281788,0.507007,0.0860484,2.17465e-08
1293,-157.834,2,9.95492,7.87079,41.9707,53.0329,0.0737505,0.28158,0.51022,0.0868977,2.18822e-08
1294,-156.082,2,9.9569,7.9047,41.9034,53.0329,0.0735616,0.282287,0.511534,0.0885188,2.2335e-08
1295,-166.084,2,9.95743,7.93438,41.8801,53.0329,0.0734703,0.283212,0.511314,0.0892245,2.20207e-08
1296,-167.926,2,9.95401,7.94625,41.8652,53.0329,0.0732975,0.283873,0.512361,0.0883922,2.20481e-08
1297,-174.35,2,9.95478,7.94521,41.9102,53.0329,0.0731511,0.283815,0.51257,0.087104,2.18675e-08
1298,-169.608,2,9.95927,7.96658,41.9423,53.0329,0.0729804,0.282986,0.514035,0.0865814,2.19956e-08
1299,-170.517,2,9.96028,7.96916,41.9698,53.0329,0.0728378,0.283169,0.512305,0.0865989,2.19445e-08
1300,-170.158,2,9.95778,7.99655,41.9258,53.0329,0.0729011,0.283384,0.513195,0.0855518,2.16523e-08
1301,-165.621,2,9.95496,8.00604,41.9029,53.0329,0.0730534,0.282669,0.511818,0.0848658,2.15765e-08
1302,-169.179,2,9.95116,8.012,41.8642,53.0329,0.0730016,0.282838,0.51267,0.0843129,2.14714e-08
1303,-167.779,2,9.95446,8.01529,41.8255,53.0329,0.0729371,0.283212,0.513789,0.0846997,2.13735e-08
1304,-165.644,2,9.95285,8.04556,41.7712,53.0329,0.0728332,0.283702,0.514196,0.0855044,2.13321e-08
1305,-170.716,2,9.95778,8.06428,41.7214,53.0329,0.0727955,0.283713,0.512154,0.0857046,2.12164e-08
1306,-168.193,2,9.96,8.09156,41.6855,53.0329,0.0725701,0.283633,0.516487,0.0862718,2.12601e-08
1307,-164.012,2,9.95955,8.0885,41.6401,53.0329,0.072499,0.283371,0.519521,0.0867036,2.13684e-08
1308,-158.238,2,9.96659,8.10871,41.5898,53.0329,0.072671,0.283047,0.517875,0.0878306,2.14785e-08
1309,-165.119,2,9.97171,8.1314,41.6172,53.0329,0.072702,0.282724,0.516789,0.0883078,2.14486e-08
1310,-159.276,2,9.97535,8.16529,41.6608,53.0329,0.0729663,0.2819,0.513094,0.0882269,2.1554e-08
1311,-165.677,2,9.97841,8.18159,41.6847,53.0329,0.0728474,0.282376,0.516345,0.0885738,2.15408e-08
1312,-162.725,2,9.97706,8.1793,41.6552,53.0329,0.0728327,0.2825,0.518595,0.0889966,2.15173e-08
1313,-166.401,2,9.97453,8.15261,41.629,53.0329,0.0728463,0.282555,0.518798,0.0892896,2.13288e-08
1314,-163.907,2,9.97173,8.16254,41.6143,53.0329,0.0728679,0.281987,0.518124,0.0892472,2.13731e-08
1315,-154.946,2,9.97129,8.15572,41.6607,53.0329,0.0729576,0.281649,0.517622,0.0899433,2.1689e-08
1316,-157.196,2,9.96897,8.14037,41.7058,53.0329,0.0731365,0.281331,0.515761,0.0903765,2.17156e-08
1317,-164.546,2,9.96516,8.13342,41.7036,53.0329,0.0729831,0.281615,0.517341,0.0901914,2.19041e-08
1318,-158.41,2,9.95789,8.13369,41.6283,53.0329,0.0730668,0.28253,0.517824,0.0907696,2.17705e-08
1319,-156.713,2,9.95336,8.14362,41.611,53.0329,0.073104,0.283041,0.515818,0.0912779,2.1951e-08
1320,-156.519,2,9.94887,8.10343,41.616,53.0329,0.0734242,0.282702,0.514486,0.0904195,2.19089e-08
1321,-155.658,2,9.95005,8.11572,41.6261,53.0329,0.0736272,0.28264,0.513878,0.0900453,2.20163e-08
1322,-164.018,2,9.95196,8.12946,41.5854,53.0329,0.0736573,0.282639,0.508388,0.0904396,2.19994e-08
1323,-168.08,2,9.95878,8.15426,41.6215,53.0329,0.0735846,0.28259,0.506374,0.0902404,2.20212e-08
1324,-163.338,2,9.95729,8.14713,41.654,53.0329,0.0736338,0.282903,0.507302,0.0895763,2.19603e-08
1325,-171.767,2,9.95759,8.11193,41.663,53.0329,0.0736234,0.282866,0.506253,0.0893352,2.161e-08
1326,-163.553,2,9.95554,8.08168,41.7003,53.0329,0.0736431,0.28256,0.504547,0.0899467,2.14834e-08
1327,-168.767,2,9.96014,8.11156,41.6449,53.0329,0.0735028,0.282266,0.505434,0.0899551,2.14924e-08
1328,-171.333,2,9.96165,8.13552,41.6114,53.0329,0.0733129,0.282703,0.507281,0.0896495,2.14246e-08
1329,-155.64,2,9.96754,8.16399,41.6074,53.0329,0.0734325,0.282575,0.50917,0.0894496,2.16775e-08
1330,-150.274,2,9.97513,8.17632,41.5741,53.0329,0.0737466,0.281784,0.510962,0.0894381,2.18377e-08
1331,-157.055,2,9.97469,8.20319,41.5935,53.0329,0.073945,0.281762,0.511468,0.088525,2.19159e-08
1332,-154.578,2,9.97116,8.17717,41.6095,53.0329,0.074062,0.281423,0.514816,0.0885948,2.19311e-08
1333,-159.485,2,9.96795,8.14951,41.6273,53.0329,0.0739804,0.281815,0.512919,0.08906,2.21281e-08
1334,-170.884,2,9.96575,8.1293,41.6323,53.0329,0.073865,0.281836,0.51242,0.0888993,2.19221e-08
1335,-163.583,2,9.96837,8.12676,41.645,53.0329,0.0738354,0.281662,0.512519,0.0894121,2.18313e-08
1336,-163.853,2,9.96807,8.11726,41.674,53.0329,0.0738387,0.28184,0.514597,0.089217,2.16902e-08
1337,-174.161,2,9.96748,8.12441,41.6585,53.0329,0.0734808,0.282349,0.514475,0.0900147,2.15626e-08
1338,-171.309,2,9.96732,8.10314,41.6505,53.0329,0.0733892,0.282461,0.512805,0.0899983,2.14351e-08
1339,-160.286,2,9.96629,8.09949,41.6411,53.0329,0.0733995,0.282878,0.509949,0.090172,2.16342e-08
1340,-157.394,2,9.96701,8.07755,41.6557,53.0329,0.07338,0.283284,0.511155,0.0901665,2.19309e-08
1341,-153.471,2,9.96331,8.04905,41.6731,53.0329,0.0734203,0.283534,0.51767,0.090056,2.20175e-08
1342,-152.387,2,9.96323,8.02281,41.6898,53.0329,0.0734144,0.283315,0.52238,0.0905291,2.22244e-08
1343,-165.018,2,9.95954,8.00221,41.6935,53.0329,0.073357,0.283256,0.522979,0.0901425,2.22285e-08
1344,-168.304,2,9.9564,7.99152,41.7195,53.0329,0.0733128,0.28325,0.522214,0.0897003,2.21235e-08
1345,-173.289,2,9.95522,8.00365,41.7168,53.0329,0.0732143,0.283488,0.521156,0.0891252,2.19492e-08
1346,-164.398,2,9.95274,7.9879,41.6993,53.0329,0.0732026,0.283647,0.520577,0.0889814,2.19475e-08
1347,-171.703,2,9.9503,7.94476,41.7352,53.0329,0.0730557,0.28384,0.521698,0.0887417,2.18302e-08
1348,-166.184,2,9.95384,7.93015,41.7589,53.0329,0.0729938,0.283681,0.519381,0.0889026,2.1984e-08
1349,-168.502,2,9.95656,7.92792,41.7723,53.0329,0.0728766,0.283854,0.519025,0.0887379,2.21201e-08
1350,-165.343,2,9.95337,7.92356,41.7893,53.0329,0.072762,0.284588,0.51886,0.0888831,2.21723e-08
1351,-174.033,2,9.95176,7.92304,41.8078,53.0329,0.072707,0.284613,0.515955,0.0883837,2.20762e-08
1352,-164.167,2,9.94862,7.9031,41.8385,53.0329,0.0727205,0.284402,0.514959,0.0883019,2.21139e-08
1353,-166.137,2,9.95054,7.87904,41.8667,53.0329,0.0727202,0.284216,0.512481,0.0882964,2.22135e-08
1354,-170.533,2,9.94647,7.86946,41.8981,53.0329,0.0726875,0.284193,0.511255,0.0882024,2.20515e-08
1355,-171.885,2,9.94623,7.84302,41.9168,53.0329,0.0726078,0.284004,0.512636,0.088084,2.19278e-08
1356,-165.556,2,9.9427,7.83382,41.8963,53.0329,0.0727107,0.283625,0.512737,0.0877629,2.17673e-08
1357,-160.794,2,9.93908,7.84263,41.8801,53.0329,0.0726855,0.283684,0.515976,0.0877498,2.18048e-08
1358,-158.851,2,9.93965,7.83875,41.8494,53.0329,0.0727113,0.283868,0.518226,0.0877612,2.19298e-08
1359,-157.293,2,9.93753,7.83697,41.8453,53.0329,0.0729152,0.28379,0.517173,0.0874567,2.18997e-08
1360,-169.229,2,9.93947,7.86606,41.8224,53.0329,0.0729501,0.283987,0.516308,0.0872085,2.17214e-08
1361,-170.818,2,9.94092,7.89065,41.8007,53.0329,0.0729181,0.284164,0.516274,0.0870506,2.15781e-08
1362,-167.6,2,9.94443,7.89698,41.8048,53.0329,0.0729018,0.284232,0.516708,0.0869197,2.15653e-08
1363,-164.607,2,9.9443,7.8891,41.7823,53.0329,0.0728242,0.284266,0.51858,0.0872553,2.1592e-08
1364,-164.487,2,9.9441,7.88691,41.7528,53.0329,0.0728106,0.28424,0.519434,0.0880713,2.14152e-08
1365,-163.754,2,9.94748,7.89171,41.7391,53.0329,0.0729453,0.284097,0.522127,0.0875692,2.12796e-08
1366,-162.265,2,9.94674,7.89982,41.758,53.0329,0.0730313,0.284182,0.521567,0.0873511,2.12662e-08
1367,-169.518,2,9.94796,7.899,41.7444,53.0329,0.0729696,0.284038,0.522185,0.0874379,2.12002e-08
1368,-167.361,2,9.94952,7.90296,41.7726,53.0329,0.0730272,0.283731,0.520604,0.0875778,2.10541e-08
1369,-150.147,2,9.94889,7.91984,41.7825,53.0329,0.0733164,0.283772,0.519879,0.0874573,2.10288e-08
1370,-165.06,2,9.94759,7.91855,41.8133,53.0329,0.0733682,0.283808,0.519703,0.0873795,2.09101e-08
1371,-165.314,2,9.94659,7.89486,41.8553,53.0329,0.0734039,0.283521,0.51905,0.0874197,2.08475e-08
1372,-160.121,2,9.94414,7.88963,41.8669,53.0329,0.0734725,0.283231,0.518632,0.0875137,2.08441e-08
1373,-165.324,2,9.94446,7.8967,41.8888,53.0329,0.0735187,0.282982,0.516878,0.0876994,2.07572e-08
1374,-163.009,2,9.94343,7.89769,41.8978,53.0329,0.0735411,0.283374,0.513919,0.0880408,2.07537e-08
1375,-173.256,2,9.94471,7.90592,41.8938,53.0329,0.0735769,0.283074,0.512252,0.0877376,2.05639e-08
1376,-160.195,2,9.94388,7.90292,41.9083,53.0329,0.0736655,0.283266,0.510942,0.0879943,2.05151e-08
1377,-165.899,2,9.94354,7.89142,41.901,53.0329,0.0736405,0.283497,0.509264,0.0878196,2.06127e-08
1378,-159.587,2,9.94442,7.8995,41.9031,53.0329,0.0736809,0.283563,0.510233,0.0877835,2.06667e-08
1379,-161.442,2,9.94379,7.88058,41.9156,53.0329,0.073778,0.283474,0.511008,0.0873742,2.0643e-08
1380,-158.666,2,9.94293,7.8696,41.89,53.0329,0.0737768,0.283466,0.509893,0.0882164,2.06714e-08
1381,-159.525,2,9.94002,7.86399,41.8748,53.0329,0.0737691,0.283454,0.510936,0.088788,2.06221e-08
1382,-166.25,2,9.93902,7.86132,41.8628,53.0329,0.0736585,0.283245,0.511398,0.0888539,2.07354e-08
1383,-168.464,2,9.94029,7.88806,41.8539,53.0329,0.0736036,0.283215,0.511895,0.0888844,2.068e-08
1384,-161.68,2,9.93965,7.9088,41.8329,53.0329,0.0735773,0.283375,0.512709,0.0888642,2.07453e-08
1385,-162.244,2,9.93929,7.91656,41.8178,53.0329,0.0736498,0.283668,0.511978,0.0888843,2.0657e-08
1386,-157.477,2,9.93921,7.91092,41.802,53.0329,0.0736751,0.283595,0.512739,0.0889571,2.07675e-08
1387,-161.25,2,9.93585,7.89552,41.8172,53.0329,0.0737287,0.283662,0.511597,0.0889691,2.07434e-08
1388,-166.194,2,9.93339,7.87945,41.81,53.0329,0.0736843,0.283776,0.511868,0.088728,2.0777e-08
1389,-154.349,2,9.93592,7.89262,41.8207,53.0329,0.0738263,0.283642,0.512098,0.0882371,2.09081e-08
1390,-168.612,2,9.94017,7.90738,41.8379,53.0329,0.0739344,0.283321,0.509009,0.0876503,2.08756e-08
1391,-164.377,2,9.94112,7.91249,41.8611,53.0329,0.0739771,0.283283,0.507719,0.0873401,2.08982e-08
1392,-165.968,2,9.9433,7.90659,41.8934,53.0329,0.0739872,0.283353,0.508406,0.0874062,2.07986e-08
1393,-166.806,2,9.94161,7.90345,41.9032,53.0329,0.0739762,0.283556,0.508118,0.0870383,2.07962e-08
1394,-167.077,2,9.94242,7.91063,41.9078,53.0329,0.0739744,0.283383,0.507219,0.0868184,2.08057e-08
1395,-163.344,2,9.94382,7.90879,41.9111,53.0329,0.0739625,0.283506,0.5087,0.0868753,2.07726e-08
1396,-163.362,2,9.94172,7.8826,41.9299,53.0329,0.0739143,0.283508,0.508674,0.0871455,2.08017e-08
1397,-168.686,2,9.94138,7.87265,41.9322,53.0329,0.0738519,0.283435,0.508179,0.0872619,2.07928e-08
1398,-166.403,2,9.9417,7.86284,41.9342,53.0329,0.0738212,0.283233,0.507823,0.0871677,2.08551e-08
1399,-164.088,2,9.943,7.878,41.9534,53.0329,0.0739311,0.28284,0.506443,0.0867523,2.0828e-08
1400,-170.732,2,9.94516,7.88323,41.9649,53.0329,0.0739281,0.282807,0.504794,0.0866866,2.07648e-08
1401,-168.891,2,9.94395,7.87971,41.9795,53.0329,0.0739326,0.282632,0.504006,0.086519,2.0706e-08
1402,-164.557,2,9.9437,7.87376,41.991,53.0329,0.0739427,0.28266,0.504523,0.0866485,2.06327e-08
1403,-161.824,2,9.94412,7.87476,42.0022,53.0329,0.0739609,0.28284,0.505099,0.0865558,2.06585e-08
1404,-157.129,2,9.94226,7.86696,42.0059,53.0329,0.0740315,0.283227,0.505988,0.0865547,2.06336e-08
1405,-155.799,2,9.94065,7.86906,42.0169,53.0329,0.0741251,0.283723,0.506283,0.0868229,2.05348e-08
1406,-156.482,2,9.93973,7.88599,42.018,53.0329,0.0742148,0.284059,0.50687,0.0868986,2.04549e-08
1407,-171.718,2,9.94168,7.89712,42.0144,53.0329,0.0741757,0.284223,0.506197,0.0867773,2.04106e-08
1408,-176.742,2,9.94246,7.91151,42.0226,53.0329,0.0740897,0.284284,0.506855,0.0863429,2.03372e-08
1409,-169.764,2,9.94323,7.91581,42.0078,53.0329,0.0740641,0.284348,0.508233,0.0860079,2.02958e-08
1410,-162.004,2,9.9424,7.90436,42.0034,53.0329,0.0740514,0.284439,0.509303,0.0858498,2.03647e-08
1411,-157.172,2,9.94217,7.89856,42.0005,53.0329,0.0741172,0.284491,0.511695,0.0858582,2.03118e-08
1412,-155.877,2,9.94174,7.90026,42.0038,53.0329,0.0741211,0.284734,0.513007,0.086341,2.03067e-08
1413,-166.959,2,9.94105,7.88662,42.0099,53.0329,0.0740632,0.284934,0.513523,0.0862315,2.03384e-08
1414,-168.99,2,9.94136,7.87076,42.0106,53.0329,0.0740298,0.28483,0.512877,0.0865658,2.02689e-08
1415,-165.723,2,9.9404,7.86283,42.0128,53.0329,0.0739828,0.284899,0.512541,0.0868608,2.02628e-08
1416,-161.108,2,9.93983,7.86163,42.0117,53.0329,0.0739881,0.284815,0.514383,0.0866756,2.02961e-08
1417,-160.139,2,9.94034,7.86372,42.0118,53.0329,0.0740461,0.284985,0.514814,0.0865347,2.02882e-08
1418,-159.154,2,9.9414,7.87449,42.0227,53.0329,0.0740313,0.285263,0.516461,0.0866157,2.03262e-08
1419,-165.79,2,9.94294,7.87867,42.0333,53.0329,0.0739826,0.284965,0.515413,0.0866608,2.04374e-08
1420,-165.074,2,9.94306,7.88062,42.0464,53.0329,0.0739855,0.28495,0.514823,0.0866715,2.04228e-08
1421,-167.702,2,9.94554,7.88315,42.0348,53.0329,0.0740116,0.284771,0.514063,0.0865159,2.04017e-08
1422,-167.937,2,9.94756,7.88003,42.0457,53.0329,0.0740023,0.284751,0.513613,0.0865474,2.03764e-08
1423,-173.691,2,9.94749,7.87561,42.0466,53.0329,0.0739306,0.284682,0.513324,0.0864434,2.03588e-08
1424,-167.372,2,9.94758,7.87422,42.0618,53.0329,0.0738291,0.284705,0.513661,0.0865369,2.04512e-08
1425,-171.887,2,9.94748,7.86726,42.0728,53.0329,0.0737705,0.28456,0.51362,0.0864878,2.04345e-08
1426,-170.336,2,9.94742,7.86355,42.0767,53.0329,0.0736681,0.284599,0.514123,0.086613,2.0457e-08
1427,-174.39,2,9.94748,7.85439,42.0726,53.0329,0.0736266,0.284479,0.514609,0.0864927,2.03712e-08
1428,-162.73,2,9.94752,7.86207,42.0619,53.0329,0.0735931,0.284289,0.516064,0.086458,2.04355e-08
1429,-164.823,2,9.94696,7.85651,42.0563,53.0329,0.0735699,0.284416,0.516077,0.0865132,2.04541e-08
1430,-169.923,2,9.94801,7.86105,42.0591,53.0329,0.0735409,0.284405,0.516564,0.0864768,2.04136e-08
1431,-172.494,2,9.95008,7.87419,42.0519,53.0329,0.0734783,0.284504,0.517313,0.0865221,2.03683e-08
1432,-167.511,2,9.95047,7.88381,42.0451,53.0329,0.0734437,0.284648,0.517818,0.0866276,2.03388e-08
1433,-161.644,2,9.95122,7.89235,42.0468,53.0329,0.0734627,0.284708,0.517883,0.0866629,2.03614e-08
1434,-168.485,2,9.95058,7.89476,42.0286,53.0329,0.0734713,0.284699,0.517791,0.0867672,2.02656e-08
1435,-163.894,2,9.95097,7.90185,42.0254,53.0329,0.0735067,0.28447,0.517477,0.0867487,2.02561e-08
1436,-163.137,2,9.95152,7.9022,42.0156,53.0329,0.0735397,0.28442,0.517682,0.0868491,2.02111e-08
1437,-167.692,2,9.95147,7.9122,42.0119,53.0329,0.0735276,0.284464,0.516772,0.0868332,2.02198e-08
1438,-150.277,2,9.95112,7.91322,41.9945,53.0329,0.0735706,0.284263,0.515744,0.0874647,2.03062e-08
1439,-161.525,2,9.95207,7.92221,41.9734,53.0329,0.0736056,0.284108,0.514042,0.0877644,2.03214e-08
1440,-176.052,2,9.95198,7.92377,41.9705,53.0329,0.073533,0.283996,0.512865,0.0877495,2.03195e-08
1441,-176.004,2,9.95215,7.92992,41.9589,53.0329,0.0734912,0.283929,0.511665,0.0876627,2.02896e-08
1442,-164.478,2,9.95268,7.94351,41.9465,53.0329,0.0734992,0.28375,0.510044,0.0877416,2.0351e-08
1443,-157.851,2,9.95329,7.95474,41.9492,53.0329,0.0735719,0.283824,0.509637,0.0876878,2.03642e-08
