iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
744,-200.593,1,8.6831,13.9963,39.6246,50.2004,0.0586797,0.421877,1.27537e-05,0.19944,0.000261587
745,-191.841,1,8.66453,13.9964,39.2988,50.2013,0.0596739,0.421752,1.29276e-05,0.21008,0.000296026
746,-190.872,1,8.64232,13.9964,39.2827,50.1993,0.060606,0.425827,1.16758e-05,0.202738,0.000315263
747,-185.38,1,8.75021,13.9964,39.0416,50.1983,0.0592023,0.422529,1.35298e-05,0.219044,0.000381476
748,-187.1,1,8.72695,13.9964,39.9396,50.1958,0.0611099,0.427506,1.20895e-05,0.199325,0.00035534
749,-190.002,1,8.7293,13.9964,40.603,50.1976,0.0615384,0.421089,1.20371e-05,0.200229,0.000308329
750,-184.788,1,8.69134,13.9964,40.4501,50.2031,0.0640856,0.43018,1.15421e-05,0.204255,0.000286938
751,-189.263,1,8.70112,13.9964,39.7986,50.2008,0.0648693,0.423702,1.07338e-05,0.192742,0.000263244
752,-195.939,1,8.68648,13.9964,39.5625,50.1967,0.0630236,0.42191,1.1049e-05,0.184662,0.000249722
753,-191.733,1,8.69183,13.9964,39.7999,50.1973,0.0614298,0.42826,1.35048e-05,0.205493,0.000247436
754,-192.866,1,8.69361,13.9964,39.554,50.1959,0.0597413,0.425492,1.44144e-05,0.211351,0.000256946
755,-193.88,1,8.69613,13.9964,39.9843,50.1955,0.0604342,0.424103,1.2818e-05,0.214871,0.00025605
756,-197.559,1,8.70024,13.9964,39.7204,50.1933,0.0599408,0.430525,1.27007e-05,0.216067,0.00023706
757,-194.638,1,8.73168,13.9964,40.2514,50.1921,0.060529,0.428825,1.41871e-05,0.208701,0.000235049
758,-196.537,1,8.73239,13.9963,40.936,50.191,0.0605662,0.427367,1.34762e-05,0.200814,0.000238426
759,-201.815,1,8.7174,13.9963,40.0763,50.1924,0.0608178,0.424795,1.22637e-05,0.184195,0.000232071
760,-204.907,1,8.70097,13.9963,40.4613,50.1925,0.0617844,0.428007,1.0909e-05,0.175106,0.000220722
761,-207.405,1,8.71159,13.9963,40.5625,50.1906,0.0599825,0.426448,1.07092e-05,0.189518,0.000229067
762,-201.356,1,8.70124,13.9963,40.0059,50.1882,0.0623674,0.420292,1.05891e-05,0.197659,0.000214709
763,-200.958,1,8.69368,13.9963,39.0635,50.1894,0.0627564,0.419241,1.00091e-05,0.208412,0.000208991
764,-199.546,1,8.69089,13.9963,38.547,50.1883,0.0626896,0.417664,1.01208e-05,0.20857,0.000217676
765,-203.566,1,8.70433,13.9963,39.3693,50.1889,0.0614242,0.427012,9.39837e-06,0.211044,0.000229031
766,-206.927,1,8.71888,13.9963,39.5442,50.1885,0.0600854,0.422862,9.23869e-06,0.210103,0.000240856
767,-202.043,1,8.65915,13.9963,39.5231,50.1897,0.0617972,0.428977,9.29558e-06,0.195534,0.000246071
768,-207.865,1,8.68548,13.9963,39.4442,50.1881,0.0594272,0.420545,9.26659e-06,0.204273,0.000251507
769,-205.084,1,8.65808,13.9963,39.3774,50.1875,0.0606715,0.429449,8.18385e-06,0.206466,0.000265664
770,-209.125,1,8.6887,13.9963,39.1449,50.1868,0.060607,0.421877,6.72854e-06,0.197055,0.000306606
771,-213.803,1,8.69976,13.9963,39.0514,50.187,0.0596241,0.425825,6.79179e-06,0.199079,0.000282147
772,-214.299,1,8.67442,13.9963,39.2232,50.1875,0.0604697,0.430418,6.6207e-06,0.206181,0.000244293
773,-217.227,1,8.66475,13.9963,40.1495,50.1903,0.059759,0.430925,5.87719e-06,0.200139,0.000272031
774,-218.992,1,8.72223,13.9963,39.4775,50.1905,0.0620505,0.424392,5.38176e-06,0.212038,0.000218012
775,-223.134,1,8.72476,13.9963,40.1537,50.1908,0.0612772,0.42462,5.73351e-06,0.196859,0.000206984
776,-223.158,1,8.72092,13.9963,39.7366,50.1908,0.0605787,0.421901,6.04766e-06,0.200562,0.000207154
777,-222.038,1,8.77081,13.9963,40.0243,50.1895,0.0622866,0.414694,5.85376e-06,0.196717,0.000199586
778,-219.281,1,8.70189,13.9963,40.4625,50.1928,0.0609629,0.421015,6.40676e-06,0.188137,0.000227871
779,-213.629,1,8.70426,13.9963,40.4133,50.1929,0.0634595,0.428448,5.42223e-06,0.188424,0.000256
780,-220.483,1,8.69095,13.9963,40.1883,50.193,0.0611937,0.429791,5.5421e-06,0.193286,0.000236525
781,-214.388,1,8.73242,13.9963,40.3384,50.1929,0.0620915,0.425506,7.07621e-06,0.184944,0.000228063
782,-224.187,1,8.70021,13.9963,40.4819,50.1947,0.0611269,0.427757,5.50387e-06,0.192349,0.000211879
783,-225.89,1,8.75423,13.9963,39.5782,50.193,0.0606788,0.427734,5.40063e-06,0.218283,0.00019394
784,-228.087,1,8.77879,13.9963,39.9902,50.1939,0.0607008,0.426418,5.24168e-06,0.222289,0.000184101
785,-226.388,1,8.76428,13.9962,39.6034,50.1944,0.0628792,0.425207,4.92431e-06,0.213559,0.000172926
786,-229.489,1,8.70467,13.9962,40.1065,50.1939,0.0620009,0.425928,4.33692e-06,0.216393,0.000180056
787,-234.394,1,8.74227,13.9962,39.6423,50.1918,0.0603917,0.429997,4.74144e-06,0.226273,0.000158965
788,-237.644,1,8.708,13.9962,40.6929,50.1928,0.0593358,0.428704,5.61771e-06,0.204838,0.000144247
789,-235.86,1,8.69578,13.9962,40.4717,50.1921,0.0607635,0.421963,5.53319e-06,0.205495,0.000133257
790,-247.076,1,8.69128,13.9962,40.8249,50.1926,0.0610118,0.430665,4.50502e-06,0.178982,0.000122725
791,-248.985,1,8.75163,13.9962,40.9812,50.1932,0.0604551,0.430021,4.62815e-06,0.187207,0.000118795
792,-247.842,1,8.73816,13.9962,41.1779,50.1929,0.0611467,0.428404,4.37993e-06,0.191946,0.000117135
793,-249.005,1,8.7481,13.9962,40.3595,50.1928,0.0604046,0.421895,3.89498e-06,0.183348,0.000145137
794,-247.529,1,8.73813,13.9962,39.9921,50.1926,0.0590072,0.422732,4.29305e-06,0.196744,0.000147849
795,-239.173,1,8.69367,13.9962,39.6363,50.1932,0.0627509,0.419951,4.2625e-06,0.200825,0.000130253
796,-234.731,1,8.67943,13.9962,40.0728,50.1947,0.0620375,0.427023,5.12036e-06,0.204845,0.000131919
797,-227.833,1,8.67213,13.9962,39.7128,50.1947,0.062743,0.426795,5.3995e-06,0.210396,0.000144677
798,-225.63,1,8.68761,13.9962,40.5726,50.1953,0.0634509,0.426935,6.18246e-06,0.196394,0.000138071
799,-227.155,1,8.69973,13.9962,40.0309,50.1941,0.0625312,0.426346,6.94002e-06,0.20685,0.000121597
800,-235.677,1,8.71656,13.9962,40.0042,50.195,0.0601748,0.423706,6.93622e-06,0.213853,0.00011186
801,-230.708,1,8.75816,13.9962,40.317,50.1946,0.0612324,0.421651,7.06718e-06,0.219827,0.00011712
802,-236.55,1,8.76065,13.9962,40.5722,50.1939,0.0603944,0.427416,5.88721e-06,0.210474,0.000130124
803,-238.598,1,8.74185,13.9962,41.3193,50.1939,0.0613802,0.423443,5.79671e-06,0.180776,0.000128879
804,-237.948,1,8.71626,13.9962,40.3657,50.1941,0.0617868,0.424998,5.49774e-06,0.197423,0.000120311
805,-243.818,1,8.7117,13.9962,41.1007,50.1952,0.0619645,0.423151,4.42976e-06,0.187919,0.000124596
806,-243.116,1,8.67001,13.9962,40.932,50.1937,0.0610457,0.424032,3.98989e-06,0.197201,0.000142649
807,-252.438,1,8.69169,13.9962,40.3713,50.1941,0.0592808,0.428043,3.91558e-06,0.190054,0.000133028
808,-253.997,1,8.72665,13.9962,40.34,50.1942,0.0593298,0.42287,3.91111e-06,0.195437,0.000125014
809,-253.293,1,8.65894,13.9962,40.2609,50.1932,0.0586859,0.425454,4.53986e-06,0.184089,0.000119223
810,-250.423,1,8.63978,13.9962,39.8028,50.1929,0.0607213,0.427183,4.10792e-06,0.171996,0.000124624
811,-248.172,1,8.64242,13.9962,39.5126,50.1921,0.0612114,0.427486,3.46479e-06,0.194872,0.000133791
812,-249.486,1,8.65525,13.9962,39.7785,50.1922,0.0602773,0.428079,3.47012e-06,0.199667,0.00013804
813,-254.631,1,8.7088,13.9962,39.4681,50.1917,0.0613709,0.423076,2.77139e-06,0.187382,0.00014367
814,-248.803,1,8.6793,13.9962,39.71,50.1928,0.0619399,0.424617,2.98419e-06,0.199889,0.000141797
815,-251.743,1,8.6728,13.9962,39.7201,50.1914,0.0609408,0.426576,2.78587e-06,0.201306,0.000149011
816,-253.162,1,8.67112,13.9962,39.4399,50.19,0.060361,0.42886,2.59398e-06,0.216711,0.000149571
817,-245.17,1,8.66899,13.9962,39.281,50.1917,0.0619367,0.425516,2.38816e-06,0.224341,0.000177213
818,-249.112,1,8.66978,13.9962,39.782,50.1919,0.0607505,0.429709,2.29317e-06,0.218528,0.000184973
819,-249.6,1,8.7115,13.9962,39.9768,50.1915,0.0605192,0.426588,2.11301e-06,0.219689,0.000207419
820,-252.25,1,8.6942,13.9962,39.3584,50.1925,0.0606836,0.429832,2.02278e-06,0.217166,0.000194611
821,-257.435,1,8.69456,13.9962,39.6299,50.1912,0.0602721,0.430401,1.91426e-06,0.216135,0.0001782
822,-250.541,1,8.69951,13.9962,39.4266,50.1928,0.0622858,0.427395,1.72312e-06,0.204841,0.000219719
823,-253.006,1,8.6511,13.9962,39.6788,50.1941,0.0625536,0.429228,1.62599e-06,0.202022,0.000202639
824,-254.856,1,8.7299,13.9962,39.9447,50.1915,0.0635593,0.418646,1.73655e-06,0.19136,0.000182147
825,-261.059,1,8.70377,13.9962,39.2982,50.1918,0.0620745,0.416873,1.63911e-06,0.188693,0.000179651
826,-260.886,1,8.7446,13.9962,39.5268,50.1915,0.0610173,0.417441,1.64352e-06,0.200999,0.000193324
827,-264.977,1,8.69783,13.9962,38.8714,50.1907,0.0601589,0.420188,1.64386e-06,0.19707,0.000179292
828,-264.061,1,8.73908,13.9962,39.2711,50.1937,0.0605831,0.417663,1.67452e-06,0.197311,0.000179686
829,-268.796,1,8.71002,13.9962,39.5822,50.193,0.0615707,0.423919,1.37748e-06,0.187046,0.000171962
830,-270.359,1,8.71213,13.9962,39.6736,50.1937,0.0601325,0.422971,1.29338e-06,0.203667,0.000183036
831,-272.815,1,8.67865,13.9962,39.3221,50.1942,0.059405,0.418839,1.29801e-06,0.196383,0.0001836
832,-271.328,1,8.66429,13.9962,39.3986,50.1963,0.0600053,0.421394,1.21396e-06,0.214396,0.000174321
833,-266.776,1,8.66275,13.9962,39.0661,50.1966,0.0616824,0.424873,1.16849e-06,0.215043,0.000178763
834,-263.173,1,8.72118,13.9962,39.5093,50.1967,0.0632914,0.420558,1.2429e-06,0.208977,0.000175421
835,-266.011,1,8.72767,13.9962,40.1705,50.1961,0.0623582,0.422959,1.20551e-06,0.200673,0.000187259
836,-268.627,1,8.76266,13.9962,40.3109,50.1983,0.0605952,0.424255,1.14042e-06,0.217486,0.000202321
837,-278.179,1,8.75975,13.9962,40.4661,50.1969,0.0586985,0.425779,1.13828e-06,0.22707,0.000167507
838,-276.209,1,8.76571,13.9962,40.6135,50.1987,0.0604971,0.420787,1.07982e-06,0.215484,0.000167591
839,-282.456,1,8.73363,13.9962,40.6279,50.1973,0.0593858,0.423775,9.48943e-07,0.221449,0.000162354
840,-275.201,1,8.70965,13.9962,40.0935,50.197,0.061066,0.423943,1.02987e-06,0.214058,0.000166128
841,-278.161,1,8.70255,13.9962,39.6669,50.1988,0.0605842,0.424435,1.0384e-06,0.197774,0.000168411
842,-278.372,1,8.69002,13.9962,39.8218,50.1973,0.0618273,0.428729,9.22546e-07,0.195055,0.000166082
843,-276.875,1,8.68024,13.9962,40.0208,50.1969,0.0616065,0.426843,9.85646e-07,0.197255,0.000164546
844,-281.786,1,8.69675,13.9962,39.915,50.1985,0.0595829,0.423429,9.84702e-07,0.205398,0.00016561
845,-274.839,1,8.71338,13.9962,39.6171,50.1985,0.0613236,0.424345,9.5553e-07,0.211346,0.000179544
846,-281.859,1,8.69493,13.9962,39.121,50.1987,0.0605842,0.42797,9.15302e-07,0.202332,0.000162604
847,-283.238,1,8.70561,13.9962,39.4097,50.1981,0.0605527,0.424987,9.32844e-07,0.193348,0.000161723
848,-287.373,1,8.71635,13.9962,39.6202,50.198,0.0604015,0.428318,9.39755e-07,0.187601,0.000145853
849,-285.316,1,8.67762,13.9962,39.868,50.1985,0.0618633,0.424071,9.15556e-07,0.199852,0.00012659
850,-283.429,1,8.68797,13.9962,39.4553,50.1979,0.0630118,0.420616,8.31959e-07,0.206682,0.000130036
851,-293.489,1,8.67322,13.9962,39.3066,50.1988,0.0606408,0.420544,7.9885e-07,0.210049,0.000116396
852,-291.094,1,8.68229,13.9962,39.0887,50.199,0.0608279,0.42293,8.51922e-07,0.22185,0.00011069
853,-292.011,1,8.67738,13.9962,39.4546,50.1982,0.0609882,0.421247,7.85961e-07,0.228135,0.000109983
854,-293.53,1,8.67145,13.9962,39.0284,50.1976,0.0601047,0.418324,7.70204e-07,0.226837,0.000117412
855,-286.32,1,8.65711,13.9962,39.1273,50.1992,0.0611691,0.421656,8.90721e-07,0.216228,0.000121647
856,-294.564,1,8.69773,13.9962,39.0898,50.1999,0.0594781,0.424245,8.86516e-07,0.212562,0.000113743
857,-295.658,1,8.69487,13.9962,39.8352,50.2001,0.0592087,0.431249,9.30847e-07,0.208569,0.00010884
858,-293.407,1,8.6987,13.9962,40.6734,50.2004,0.0612288,0.427202,9.03866e-07,0.177866,0.000116798
859,-290.666,1,8.73888,13.9962,40.5462,50.2002,0.0617813,0.423226,1.02345e-06,0.176012,0.000112332
860,-297.133,1,8.70819,13.9962,40.1669,50.1998,0.0610006,0.428546,9.38486e-07,0.189254,9.49725e-05
861,-307.349,1,8.78676,13.9962,41.1727,50.1996,0.0621007,0.42146,7.80235e-07,0.183994,7.73418e-05
862,-310.487,1,8.74328,13.9962,40.3898,50.1997,0.0602964,0.423996,8.99454e-07,0.205294,6.2486e-05
863,-311.372,1,8.71354,13.9962,40.2674,50.1996,0.0596272,0.431562,9.2929e-07,0.209153,5.98233e-05
864,-309.812,1,8.68106,13.9962,39.913,50.2002,0.0598046,0.430387,9.63298e-07,0.190351,6.5067e-05
865,-302.765,1,8.70006,13.9962,39.8904,50.2001,0.0612742,0.423021,9.46084e-07,0.195266,7.22956e-05
866,-308.571,1,8.6922,13.9962,40.1573,50.1996,0.0607443,0.42582,8.60681e-07,0.198164,6.68508e-05
867,-301.019,1,8.70306,13.9962,40.6026,50.1994,0.0645415,0.420353,8.76153e-07,0.182051,6.53051e-05
868,-301.766,1,8.69316,13.9962,40.588,50.1991,0.0652675,0.423449,8.06555e-07,0.179488,6.47001e-05
869,-302.882,1,8.62409,13.9962,40.1581,50.2,0.0637603,0.43017,8.07243e-07,0.194689,6.25002e-05
870,-306.791,1,8.63814,13.9962,39.6466,50.1993,0.0614435,0.429226,9.31913e-07,0.201965,5.7636e-05
871,-311.511,1,8.74129,13.9962,40.0075,50.1997,0.0609247,0.423174,8.88201e-07,0.203235,5.8031e-05
872,-308.426,1,8.73407,13.9962,39.948,50.1993,0.0626201,0.424959,8.07886e-07,0.200277,6.0722e-05
873,-298.377,1,8.6925,13.9962,39.209,50.1994,0.064832,0.426198,8.48503e-07,0.192212,6.70789e-05
874,-298.506,1,8.66293,13.9962,39.7383,50.1991,0.0636884,0.427945,8.95836e-07,0.203533,6.45031e-05
875,-294.757,1,8.75313,13.9962,39.0673,50.1991,0.0655778,0.425912,9.36073e-07,0.205402,6.26326e-05
876,-298.073,1,8.67621,13.9962,39.6478,50.1989,0.0643482,0.430914,9.44465e-07,0.195668,6.16423e-05
877,-293.208,1,8.65532,13.9962,39.7433,50.1983,0.066047,0.426965,9.84061e-07,0.180829,6.43383e-05
878,-295.885,1,8.65645,13.9962,40.3919,50.1983,0.0642674,0.429492,1.00275e-06,0.171994,7.14738e-05
879,-294.99,1,8.66632,13.9962,40.5094,50.1986,0.0653479,0.421379,1.07097e-06,0.156002,6.99352e-05
880,-297.961,1,8.67008,13.9962,39.8169,50.1988,0.0629848,0.423179,9.28675e-07,0.177819,7.97209e-05
881,-292.298,1,8.6185,13.9962,39.8357,50.1991,0.0640824,0.427574,9.33059e-07,0.180029,8.2738e-05
882,-299.841,1,8.64693,13.9962,39.7578,50.1988,0.0615426,0.427693,8.84947e-07,0.181127,8.68643e-05
883,-292.555,1,8.61203,13.9962,39.7111,50.1982,0.0626178,0.431547,1.1001e-06,0.192784,7.39864e-05
884,-298.225,1,8.61196,13.9962,39.5682,50.1981,0.0625362,0.426491,1.00996e-06,0.193982,6.64077e-05
885,-311.015,1,8.7393,13.9962,39.4499,50.1979,0.0604021,0.417163,9.10899e-07,0.191406,6.47522e-05
886,-309.897,1,8.67404,13.9962,40.0131,50.1977,0.0592683,0.424142,8.82774e-07,0.195078,7.28867e-05
887,-300.032,1,8.70801,13.9962,39.9324,50.1978,0.0605513,0.425006,1.03673e-06,0.191144,8.06848e-05
888,-296.489,1,8.68002,13.9962,39.5887,50.1985,0.0607489,0.420939,1.09264e-06,0.196034,8.18186e-05
889,-299.33,1,8.697,13.9962,39.1212,50.1987,0.0613026,0.422296,9.99513e-07,0.206518,7.29199e-05
890,-316.401,1,8.71154,13.9962,39.9334,50.1984,0.0583953,0.425651,8.8309e-07,0.200392,6.29197e-05
891,-319.968,1,8.74203,13.9962,39.8397,50.1985,0.0587233,0.420474,8.31445e-07,0.195941,5.97104e-05
892,-308.61,1,8.72729,13.9962,40.2656,50.1982,0.0617454,0.423399,8.32759e-07,0.195194,6.47062e-05
893,-308.174,1,8.74058,13.9962,40.9228,50.1981,0.0630802,0.422537,8.29236e-07,0.18514,6.16923e-05
894,-311.541,1,8.70736,13.9962,40.2797,50.1978,0.0632353,0.425683,7.03438e-07,0.175469,6.56716e-05
895,-312.814,1,8.6991,13.9962,39.7687,50.1974,0.0615308,0.42702,6.68173e-07,0.213008,6.32957e-05
896,-320.571,1,8.64687,13.9962,40.0882,50.197,0.0610591,0.434645,6.86058e-07,0.204687,4.89877e-05
897,-324.402,1,8.71927,13.9962,40.5103,50.1968,0.060993,0.43037,6.42729e-07,0.200323,4.96222e-05
898,-333.51,1,8.71094,13.9962,40.0273,50.1968,0.0593557,0.426963,5.36999e-07,0.205953,4.9169e-05
899,-331.073,1,8.66949,13.9962,40.8025,50.1968,0.0621183,0.435571,4.66225e-07,0.197901,4.67819e-05
900,-329.829,1,8.71797,13.9962,40.2411,50.1963,0.0631986,0.430235,3.63885e-07,0.20973,5.50627e-05
901,-329.693,1,8.74375,13.9962,39.9581,50.1965,0.0617635,0.42525,3.61516e-07,0.212902,6.48034e-05
902,-328.089,1,8.72944,13.9962,39.2936,50.1965,0.0633114,0.426171,3.27897e-07,0.22854,5.94405e-05
903,-332.728,1,8.72664,13.9962,40.0905,50.1967,0.0623012,0.424388,3.20597e-07,0.211968,6.15465e-05
904,-328.834,1,8.76856,13.9962,39.3687,50.1965,0.0627264,0.423088,3.56124e-07,0.226061,5.89355e-05
905,-325.831,1,8.72755,13.9962,40.4697,50.1965,0.0634245,0.422807,3.88624e-07,0.206542,5.96164e-05
906,-332.279,1,8.69407,13.9962,40.3459,50.1968,0.0612479,0.421452,3.78529e-07,0.206627,5.92875e-05
907,-336.682,1,8.70929,13.9962,39.9094,50.1969,0.0609293,0.422383,3.57664e-07,0.210789,5.48159e-05
908,-338.98,1,8.71132,13.9962,39.6576,50.1969,0.0603041,0.421907,3.74368e-07,0.209723,5.19105e-05
909,-340.61,1,8.71339,13.9962,39.5967,50.1965,0.060183,0.422958,4.00879e-07,0.203246,4.79373e-05
910,-339.425,1,8.71693,13.9962,39.3613,50.1965,0.061708,0.422677,3.77106e-07,0.188318,4.96543e-05
911,-339.643,1,8.70518,13.9962,39.8683,50.1964,0.0629744,0.427741,3.48035e-07,0.190325,4.59901e-05
912,-336.809,1,8.69009,13.9962,40.1563,50.1966,0.0636064,0.430449,3.62029e-07,0.199238,4.27813e-05
913,-340.694,1,8.71511,13.9962,39.761,50.1966,0.0626128,0.422535,3.25702e-07,0.208459,4.47291e-05
914,-344.635,1,8.707,13.9962,40.0762,50.1968,0.0614107,0.425523,3.2558e-07,0.21924,4.11665e-05
915,-345.138,1,8.70173,13.9962,39.9334,50.1962,0.0604983,0.425617,3.20547e-07,0.210819,4.70254e-05
916,-338.803,1,8.68964,13.9962,39.6941,50.196,0.0598984,0.428473,3.75153e-07,0.218851,5.06569e-05
917,-342.93,1,8.71789,13.9962,40.0223,50.1959,0.0587031,0.425718,3.76699e-07,0.214763,5.16329e-05
918,-349.756,1,8.68138,13.9962,40.1231,50.1953,0.0596578,0.423507,3.27577e-07,0.198326,4.46228e-05
919,-348.153,1,8.70495,13.9962,39.8295,50.1952,0.0595199,0.424891,3.30535e-07,0.208418,4.59915e-05
920,-351.233,1,8.65931,13.9962,39.7796,50.1951,0.0610116,0.424962,3.0806e-07,0.213085,3.55871e-05
921,-349.714,1,8.72851,13.9962,39.7207,50.1952,0.0637722,0.419957,3.01094e-07,0.192793,3.461e-05
922,-352.97,1,8.71169,13.9962,40.025,50.1952,0.0628678,0.419338,2.80278e-07,0.194684,3.51421e-05
923,-359.738,1,8.72148,13.9962,40.2482,50.1951,0.0632963,0.422646,2.42308e-07,0.192187,3.10512e-05
924,-359.869,1,8.69343,13.9962,39.6546,50.1953,0.0622807,0.424706,2.34486e-07,0.20181,3.29761e-05
925,-358.922,1,8.71074,13.9962,40.1941,50.195,0.0628573,0.422152,2.30107e-07,0.192435,3.49233e-05
926,-366.82,1,8.72046,13.9962,39.8476,50.1951,0.0613497,0.420292,2.10791e-07,0.185062,3.53218e-05
927,-364.455,1,8.7304,13.9962,39.3552,50.1953,0.061543,0.429888,2.04653e-07,0.205517,3.48748e-05
928,-356.73,1,8.72276,13.9962,40.292,50.1949,0.0628534,0.427334,2.24121e-07,0.213964,3.48925e-05
929,-353.518,1,8.74982,13.9962,40.0795,50.1948,0.062789,0.42397,2.30026e-07,0.219901,3.82728e-05
930,-354.163,1,8.70661,13.9962,40.2614,50.1949,0.0629276,0.429128,2.21453e-07,0.206494,3.95954e-05
931,-353.701,1,8.73365,13.9962,40.4341,50.1948,0.0624086,0.418201,2.19959e-07,0.211866,4.24956e-05
932,-352.306,1,8.7025,13.9962,39.8232,50.195,0.0630007,0.425501,2.11547e-07,0.212986,4.22442e-05
933,-354.952,1,8.7126,13.9962,40.2951,50.1944,0.0614335,0.427667,2.5194e-07,0.206812,3.93341e-05
934,-346.083,1,8.74816,13.9962,40.1095,50.1945,0.0629817,0.425634,2.87144e-07,0.193313,4.4719e-05
935,-343.094,1,8.71441,13.9962,40.2905,50.1947,0.062403,0.425667,3.06409e-07,0.191925,4.83625e-05
936,-347.928,1,8.74757,13.9962,39.8249,50.1944,0.0630806,0.424727,2.72196e-07,0.189781,4.465e-05
937,-347.303,1,8.74683,13.9962,40.0253,50.1944,0.063515,0.417747,3.01101e-07,0.188223,4.00611e-05
938,-351.955,1,8.7497,13.9962,39.7887,50.1945,0.0621166,0.419049,2.83968e-07,0.202016,3.85344e-05
939,-348.677,1,8.69111,13.9962,40.4796,50.1941,0.0631028,0.426355,2.85608e-07,0.185558,4.06751e-05
940,-351.436,1,8.71965,13.9962,39.801,50.194,0.06251,0.425541,2.48941e-07,0.197564,4.3057e-05
941,-347.681,1,8.69695,13.9962,39.8898,50.1937,0.0631778,0.428657,2.77399e-07,0.198084,4.03625e-05
942,-354.751,1,8.70952,13.9962,40.9094,50.1937,0.0624602,0.424647,2.21116e-07,0.193415,4.35539e-05
943,-350.609,1,8.75497,13.9962,39.9848,50.1938,0.0630136,0.425073,2.32432e-07,0.212273,4.27045e-05
944,-351.433,1,8.71709,13.9962,39.9879,50.1936,0.0632845,0.428692,2.13286e-07,0.204062,4.43065e-05
945,-351.779,1,8.71906,13.9962,40.7768,50.1937,0.0637911,0.429787,2.08901e-07,0.204218,4.24723e-05
946,-358.123,1,8.75007,13.9962,39.8427,50.1933,0.063576,0.422834,1.79057e-07,0.221502,3.82296e-05
947,-364.333,1,8.69249,13.9962,39.7754,50.1933,0.0621827,0.426914,1.62513e-07,0.22793,3.59479e-05
948,-376.522,1,8.66193,13.9962,39.7086,50.1933,0.0605816,0.429045,1.32115e-07,0.210306,3.55405e-05
949,-373.933,1,8.63376,13.9962,39.6533,50.1932,0.0599083,0.430967,1.27202e-07,0.219529,4.0552e-05
950,-373.102,1,8.7563,13.9962,40.1017,50.193,0.062325,0.420888,1.26333e-07,0.215402,3.70669e-05
951,-379.62,1,8.7012,13.9962,39.8511,50.1928,0.0598381,0.426594,1.29241e-07,0.223455,3.42617e-05
952,-385.274,1,8.67372,13.9962,39.9292,50.1928,0.0591328,0.424593,1.32344e-07,0.207981,3.10086e-05
953,-386.576,1,8.69768,13.9962,39.1257,50.1929,0.0593285,0.42194,1.11231e-07,0.219816,3.32517e-05
954,-387.759,1,8.7018,13.9962,39.378,50.1929,0.0581851,0.425109,1.06739e-07,0.225114,3.66206e-05
955,-387.97,1,8.70417,13.9962,39.4955,50.193,0.0579008,0.422975,1.07043e-07,0.22355,3.7625e-05
956,-379.227,1,8.67534,13.9962,39.4067,50.1932,0.0604768,0.426248,1.159e-07,0.216549,3.66618e-05
957,-384.853,1,8.70314,13.9962,39.5827,50.1932,0.0597201,0.428394,1.19877e-07,0.211352,3.28157e-05
958,-386.873,1,8.73116,13.9962,39.5003,50.1934,0.0598858,0.423473,1.21454e-07,0.213933,3.00452e-05
959,-380.733,1,8.70787,13.9962,40.0634,50.1933,0.0594407,0.427672,1.37043e-07,0.228152,3.16703e-05
960,-376.953,1,8.71983,13.9962,39.8565,50.1931,0.059662,0.426835,1.50822e-07,0.21679,3.4392e-05
961,-387.835,1,8.7379,13.9962,39.7972,50.1931,0.0599851,0.430253,1.24041e-07,0.206867,2.90895e-05
962,-398.504,1,8.7124,13.9962,39.6368,50.1932,0.0588003,0.42724,1.05179e-07,0.208865,2.58932e-05
963,-391.601,1,8.71159,13.9962,40.0137,50.193,0.060268,0.425957,1.12974e-07,0.214086,2.57221e-05
964,-386.992,1,8.724,13.9962,39.9424,50.1933,0.0627494,0.419817,1.06238e-07,0.196509,2.78806e-05
965,-385.307,1,8.73241,13.9962,39.9676,50.1932,0.0617211,0.42046,1.18079e-07,0.204375,2.8444e-05
