iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
739,-14.3102,1,11.214,10.4259,49.3883,64.7605,0.0682347,0.181495,6.73137e-06,0.204342,0.71535
740,-10.3546,1,11.1785,10.4259,49.0384,65.5447,0.0687784,0.184154,7.45557e-06,0.19245,0.731563
741,-14.7038,1,11.1146,10.4259,49.4514,66.8324,0.0684006,0.177101,6.84134e-06,0.183414,0.773406
742,-6.77884,1,11.0705,10.4259,50.0539,71.047,0.0678025,0.185132,8.07561e-06,0.208134,0.78807
743,-9.02017,1,11.0697,10.4259,50.0353,67.3176,0.0677161,0.183731,7.22021e-06,0.21633,0.791303
744,-8.48691,1,10.9813,10.4259,49.2526,67.6914,0.0667851,0.187241,7.90078e-06,0.202608,0.817902
745,-4.55642,1,10.9971,10.4259,49.0443,69.6139,0.067981,0.189822,7.73748e-06,0.210565,0.821293
746,-3.033,1,10.9364,10.4259,48.9198,68.5409,0.0679565,0.189429,7.88838e-06,0.207212,0.841224
747,3.27001,1,11.0216,10.4259,49.5047,70.7301,0.0698601,0.188872,8.82591e-06,0.201176,0.863346
748,8.13797,1,11.0314,10.4259,49.7328,70.251,0.0722656,0.180376,9.32178e-06,0.193405,0.813112
749,3.07671,1,11.0845,10.4259,49.8469,70.6409,0.0709078,0.179167,8.97367e-06,0.203103,0.80222
750,4.82892,1,11.05,10.4259,49.8778,75.8864,0.0710973,0.17762,9.36529e-06,0.194334,0.840359
751,15.2339,1,10.998,10.426,50.0965,81.0916,0.0744718,0.172041,1.10072e-05,0.181977,0.80154
752,13.5678,1,11.0533,10.426,49.4818,72.9989,0.0748479,0.172578,1.03497e-05,0.177812,0.765089
753,20.3787,1,11.0781,10.4259,49.7431,71.7085,0.0762527,0.173799,1.069e-05,0.185392,0.79423
754,7.6438,1,11.1718,10.4259,50.0362,65.7792,0.0718745,0.173561,1.09584e-05,0.190984,0.739273
755,9.46685,1,11.145,10.426,49.2964,68.343,0.0717249,0.174417,1.11951e-05,0.204728,0.721849
756,11.4003,1,11.1376,10.426,49.5304,65.6678,0.0717202,0.174366,1.18628e-05,0.200382,0.744443
757,6.13318,1,11.1172,10.426,49.7811,71.7993,0.0689576,0.174223,1.24366e-05,0.211653,0.726855
758,11.5898,1,11.1289,10.4259,49.5976,67.4135,0.0707279,0.175657,1.23885e-05,0.211722,0.726991
759,-2.45564,1,11.1901,10.4259,49.409,58.5826,0.0679736,0.172744,1.09532e-05,0.201806,0.718302
760,1.86219,1,11.2907,10.426,49.276,64.8541,0.0718295,0.172273,1.21305e-05,0.172124,0.638914
761,7.52538,1,11.2233,10.4259,49.3371,65.7295,0.0710023,0.170237,1.45265e-05,0.181192,0.651571
762,16.701,1,11.2075,10.4259,49.057,64.4722,0.0723739,0.175051,1.46904e-05,0.207669,0.650611
763,13.1244,1,11.2653,10.4259,49.0619,60.8184,0.0709954,0.173226,1.43043e-05,0.228136,0.625572
764,6.67353,1,11.3232,10.4259,49.1636,56.4569,0.0709954,0.171904,1.25738e-05,0.225788,0.583234
765,1.91229,1,11.2934,10.4259,49.7775,62.5561,0.0688819,0.177402,1.42934e-05,0.196154,0.59024
766,-1.98217,1,11.3258,10.4259,49.5311,61.9175,0.0680372,0.175347,1.46232e-05,0.18652,0.599215
767,5.05158,1,11.3016,10.4259,49.1429,63.0786,0.0679558,0.174965,1.69234e-05,0.202975,0.612638
768,-0.322857,1,11.2868,10.4259,49.1122,59.3256,0.0657923,0.173029,1.76354e-05,0.200015,0.611948
769,7.03125,1,11.2605,10.4259,49.5843,62.1843,0.0699875,0.169142,1.44055e-05,0.1937,0.669248
770,11.2995,1,11.2757,10.4259,49.1315,60.6408,0.0719518,0.169241,1.55303e-05,0.182884,0.634656
771,7.46757,1,11.2934,10.4259,49.4271,57.2359,0.0698433,0.173159,1.60614e-05,0.18478,0.638037
772,17.5978,1,11.2317,10.4259,49.3034,58.9853,0.0719586,0.172055,1.69979e-05,0.207478,0.603528
773,9.54539,1,11.1897,10.4259,49.1893,66.9267,0.0696182,0.177855,1.56555e-05,0.190746,0.653564
774,5.44391,1,11.2048,10.4258,49.429,68.2114,0.0695672,0.172581,1.39441e-05,0.189882,0.684204
775,-9.36463,1,11.2488,10.4258,49.7268,63.5681,0.0660501,0.174122,1.30101e-05,0.180975,0.646512
776,-8.07646,1,11.2537,10.4258,49.288,62.8031,0.0673677,0.171569,1.23383e-05,0.185421,0.613618
777,0.948279,1,11.2698,10.4258,49.5584,61.5987,0.0679695,0.178301,1.37803e-05,0.200318,0.646577
778,11.3914,1,11.1843,10.4258,49.3329,63.2397,0.0683997,0.181688,1.66325e-05,0.194644,0.724498
779,7.31457,1,11.1212,10.4258,49.5815,67.0857,0.0667356,0.181428,1.63338e-05,0.196656,0.740661
780,3.36268,1,11.2438,10.4258,48.9322,66.8874,0.0671855,0.181804,1.67124e-05,0.190854,0.667897
781,3.78977,1,11.2124,10.4258,49.5632,64.5239,0.0674366,0.174184,1.62767e-05,0.187082,0.694941
782,3.2749,1,11.2356,10.4259,49.6292,64.7919,0.0681672,0.174753,1.64852e-05,0.171335,0.681968
783,4.14995,1,11.2421,10.4258,49.1826,60.4359,0.0672425,0.17697,1.66073e-05,0.184329,0.704023
784,-5.98143,1,11.2821,10.4259,50.1689,65.7562,0.0660896,0.178731,1.34774e-05,0.188162,0.678704
785,-2.57681,1,11.251,10.4259,49.5514,64.4528,0.0665502,0.177871,1.33112e-05,0.199908,0.6882
786,0.308393,1,11.1879,10.4259,49.8744,61.6097,0.0673231,0.17888,1.40252e-05,0.183696,0.68851
787,1.12619,1,11.2274,10.4259,48.9504,65.1037,0.0695759,0.179362,1.19445e-05,0.190782,0.659342
788,-0.106108,1,11.1835,10.4259,49.6366,67.236,0.0675018,0.174132,1.391e-05,0.197086,0.641717
789,-1.29708,1,11.2226,10.4259,49.4009,64.7141,0.069395,0.173959,1.10725e-05,0.195827,0.65447
790,-3.96325,1,11.2457,10.4259,49.6452,61.0845,0.0707458,0.177023,8.93397e-06,0.1903,0.637492
791,-2.00919,1,11.2758,10.4259,49.2758,63.9806,0.0704531,0.17599,1.01979e-05,0.189666,0.647926
792,-2.50423,1,11.2731,10.4258,50.1266,61.4162,0.069505,0.17896,1.02007e-05,0.190049,0.694455
793,-0.941226,1,11.1854,10.4258,49.8151,58.7717,0.0707264,0.171392,9.31313e-06,0.185498,0.726029
794,-2.49645,1,11.2102,10.4258,49.9446,60.4869,0.0699889,0.176795,9.57526e-06,0.178158,0.735446
795,-1.69134,1,11.245,10.4258,49.4197,63.3177,0.0704338,0.173927,9.86167e-06,0.193627,0.649562
796,-0.778559,1,11.217,10.4258,49.6164,65.7551,0.0707599,0.171652,1.05148e-05,0.187843,0.631892
797,-0.421039,1,11.2064,10.4258,49.3729,64.5837,0.0714568,0.171688,9.50957e-06,0.19296,0.640597
798,0.43802,1,11.2773,10.4258,50.3083,59.5557,0.0693991,0.177317,1.08811e-05,0.197952,0.696902
799,-8.00678,1,11.2936,10.4258,49.296,61.5676,0.06945,0.176978,8.86957e-06,0.190501,0.664749
800,-15.9907,1,11.3219,10.4258,50.4408,60.4023,0.0690372,0.174343,7.53545e-06,0.191758,0.611229
801,-13.0248,1,11.3467,10.4258,49.9498,59.1469,0.0712682,0.176917,6.92529e-06,0.189379,0.597871
802,-6.20124,1,11.3757,10.4258,49.8044,56.2116,0.0739141,0.176264,7.48866e-06,0.174623,0.613036
803,-8.49174,1,11.3638,10.4258,49.8079,58.5537,0.0725831,0.178789,7.7364e-06,0.178269,0.588678
804,-14.3487,1,11.3573,10.4258,49.4395,59.3731,0.070966,0.185587,7.65341e-06,0.198133,0.472946
805,-24.1112,1,11.3666,10.4258,49.6077,63.4596,0.0696903,0.17231,6.70968e-06,0.190298,0.49797
806,-20.2129,1,11.375,10.4258,49.8207,57.1471,0.0688136,0.178753,7.30432e-06,0.193421,0.547015
807,-23.3434,1,11.3401,10.4258,49.8399,55.3492,0.0683307,0.178422,6.79831e-06,0.181422,0.584127
808,-17.6226,1,11.3253,10.4259,49.5472,56.7838,0.0696366,0.176568,6.35509e-06,0.210346,0.577925
809,-16.2579,1,11.308,10.4259,49.455,55.136,0.0682587,0.178207,7.8531e-06,0.207305,0.55574
810,-13.8172,1,11.2701,10.4259,49.235,53.5316,0.0686363,0.17142,9.08687e-06,0.192228,0.554083
811,-11.5143,1,11.2484,10.4259,48.8336,56.5611,0.0686338,0.17345,9.59954e-06,0.185104,0.590456
812,-15.8232,1,11.2696,10.4258,49.5636,59.7385,0.0682524,0.171692,8.53288e-06,0.184201,0.60763
813,-11.229,1,11.3049,10.4258,48.665,60.0349,0.0705828,0.171578,8.31812e-06,0.188207,0.586331
814,-11.7855,1,11.2645,10.4258,48.957,63.8936,0.0691178,0.176511,7.83351e-06,0.216184,0.59019
815,-11.4984,1,11.2999,10.4258,49.9908,58.5861,0.0692111,0.177766,8.4028e-06,0.200698,0.587697
816,-19.7578,1,11.2815,10.4258,48.8501,58.6897,0.0665167,0.178542,8.34801e-06,0.21148,0.541386
817,-14.2887,1,11.2423,10.4258,48.9825,60.9223,0.0695803,0.177805,7.546e-06,0.188498,0.593038
818,-13.9971,1,11.2486,10.4258,48.8781,60.3932,0.0697936,0.179728,7.49749e-06,0.187942,0.586735
819,-16.4504,1,11.3402,10.4258,49.4326,56.0003,0.0702166,0.176425,6.54379e-06,0.191311,0.627503
820,-20.0341,1,11.2725,10.4258,48.8009,59.0757,0.0708644,0.174174,6.15052e-06,0.173514,0.59422
821,-17.9057,1,11.27,10.4258,49.1643,59.5812,0.0707958,0.180561,5.94977e-06,0.18517,0.600661
822,-15.4324,1,11.2607,10.4258,49.2236,65.7839,0.0708252,0.18475,5.92221e-06,0.188589,0.637845
823,-23.1869,1,11.2091,10.4258,49.3811,67.9231,0.0675222,0.185322,5.2411e-06,0.212935,0.667773
824,-22.4885,1,11.2339,10.4258,49.4222,61.3343,0.0684115,0.178095,5.44373e-06,0.199185,0.659
825,-12.9939,1,11.204,10.4258,48.7477,64.5922,0.070737,0.175216,6.08365e-06,0.205264,0.633107
826,-3.5629,1,11.2219,10.4258,48.7934,60.9817,0.0727406,0.172762,7.63444e-06,0.18933,0.64862
827,-6.82558,1,11.2466,10.4258,48.8463,58.9019,0.0729592,0.176798,6.47232e-06,0.189417,0.659343
828,-15.2898,1,11.2405,10.4258,48.4944,61.0622,0.0722152,0.1776,5.8558e-06,0.184408,0.585548
829,-17.9069,1,11.2659,10.4258,48.4257,56.8256,0.0709282,0.178535,6.01846e-06,0.178513,0.620914
830,-22.4295,1,11.2747,10.4258,48.9075,56.0152,0.0708969,0.175414,5.24286e-06,0.169377,0.651578
831,-22.7409,1,11.2128,10.4258,49.3733,54.8212,0.0700479,0.173318,5.07121e-06,0.178338,0.668324
832,-20.3787,1,11.2284,10.4258,49.3589,60.4071,0.072347,0.171839,4.61276e-06,0.185091,0.624808
833,-20.9427,1,11.2568,10.4258,49.2261,60.1717,0.0724095,0.173248,4.84815e-06,0.177262,0.616824
834,-18.2416,1,11.2733,10.4258,49.6265,56.1579,0.0728261,0.173531,4.6639e-06,0.19182,0.628086
835,-19.0917,1,11.3125,10.4258,49.5924,58.7802,0.0735683,0.178504,4.69695e-06,0.171949,0.624147
836,-24.1856,1,11.3165,10.4258,49.9539,57.7093,0.0714519,0.176777,4.81652e-06,0.169418,0.628354
837,-24.0475,1,11.3531,10.4258,49.9498,57.4277,0.0707071,0.177859,5.06106e-06,0.176041,0.634266
838,-18.9764,1,11.2705,10.4258,49.0712,62.7202,0.0717219,0.182656,4.87034e-06,0.198558,0.595626
839,-22.033,1,11.3236,10.4258,49.4721,57.4141,0.0722481,0.181013,4.45531e-06,0.20371,0.540698
840,-17.3966,1,11.2637,10.4258,48.9385,60.6712,0.0722882,0.179006,4.60127e-06,0.214989,0.579162
841,-21.5882,1,11.3058,10.4258,49.6596,59.9271,0.071334,0.174011,5.25381e-06,0.192191,0.561857
842,-29.6985,1,11.3035,10.4258,49.5706,57.3208,0.0708054,0.177096,4.15306e-06,0.189761,0.553361
843,-30.6233,1,11.2646,10.4258,48.9891,60.8169,0.069304,0.170272,4.80341e-06,0.197693,0.52524
844,-25.0031,1,11.2265,10.4258,49.0572,64.7935,0.069414,0.173558,4.94026e-06,0.201952,0.598443
845,-19.4914,1,11.254,10.4258,49.2629,59.2487,0.0711029,0.171624,4.98251e-06,0.196835,0.647826
846,-11.1613,1,11.2367,10.4258,48.6005,59.8119,0.0735575,0.181132,5.21114e-06,0.191237,0.646189
847,-14.8732,1,11.3097,10.4258,48.9294,59.9642,0.0719738,0.176695,5.72828e-06,0.199029,0.604455
848,-12.5618,1,11.3695,10.4258,49.917,58.9103,0.0721903,0.178082,6.00833e-06,0.197045,0.631795
849,-10.7799,1,11.3334,10.4258,49.566,55.7614,0.0736161,0.177099,6.0293e-06,0.184597,0.606349
850,-14.6297,1,11.2836,10.4258,48.2171,57.6788,0.0710918,0.174218,6.50904e-06,0.180612,0.644757
851,-15.5533,1,11.2348,10.4258,48.455,55.5279,0.0695449,0.176533,6.87684e-06,0.187933,0.62571
852,-16.4012,1,11.278,10.4258,48.779,59.1052,0.0710636,0.173229,6.70449e-06,0.18928,0.55239
853,-21.38,1,11.22,10.4258,48.8557,56.7462,0.0691448,0.181346,6.13514e-06,0.178448,0.598592
854,-18.8733,1,11.2682,10.4258,48.8041,56.9511,0.0696102,0.179404,6.48069e-06,0.181089,0.612739
855,-14.4497,1,11.2486,10.4258,49.0416,58.5432,0.0725533,0.179957,5.723e-06,0.175259,0.618005
856,-21.8294,1,11.2399,10.4258,48.6808,59.6746,0.0691421,0.172112,6.09096e-06,0.184093,0.62746
857,-18.0909,1,11.2523,10.4258,48.3954,57.7577,0.0708148,0.17487,5.52691e-06,0.190826,0.648394
858,-25.1399,1,11.2867,10.4258,49.7922,57.5479,0.069391,0.178705,4.55285e-06,0.200316,0.667072
859,-27.2522,1,11.293,10.4258,49.4965,56.9332,0.0695113,0.181245,4.29724e-06,0.199486,0.638685
860,-28.3562,1,11.2779,10.4258,49.7307,60.343,0.069633,0.178061,4.49231e-06,0.202731,0.559576
861,-31.7188,1,11.3286,10.4258,49.8102,60.8934,0.0700134,0.182737,4.2557e-06,0.189754,0.542329
862,-39.6186,1,11.3092,10.4258,49.3232,61.1507,0.0685536,0.176983,3.9887e-06,0.192827,0.500191
863,-38.4842,1,11.3293,10.4258,49.7708,63.1406,0.0697635,0.180274,3.81139e-06,0.186367,0.497955
864,-26.9991,1,11.2534,10.4258,48.7395,66.3682,0.0707581,0.182291,4.03439e-06,0.203853,0.568045
865,-28.8509,1,11.3266,10.4258,49.7433,57.9538,0.0696608,0.184385,3.98397e-06,0.202162,0.618792
866,-21.1143,1,11.3286,10.4258,50.1784,55.9561,0.0731336,0.184908,3.88211e-06,0.209138,0.564001
867,-27.5508,1,11.3032,10.4258,49.5216,55.9612,0.0703685,0.183502,3.77002e-06,0.215627,0.597194
868,-22.2721,1,11.3172,10.4258,49.2181,55.4509,0.0720759,0.18078,4.29724e-06,0.196112,0.59353
869,-28.1148,1,11.263,10.4258,49.2708,63.5442,0.0702895,0.178774,4.06774e-06,0.196517,0.60556
870,-30.9657,1,11.2608,10.4258,49.0637,58.3943,0.069098,0.177915,3.78544e-06,0.201048,0.647388
871,-30.2211,1,11.2465,10.4258,48.6002,57.1166,0.0700238,0.182936,3.82673e-06,0.186844,0.628537
872,-27.3015,1,11.2281,10.4258,48.7659,55.8633,0.0708366,0.179705,3.87128e-06,0.177849,0.682367
873,-31.3009,1,11.2137,10.4258,49.1578,59.9914,0.0696227,0.178623,3.69653e-06,0.184965,0.665391
874,-35.0005,1,11.2322,10.4258,49.734,58.7884,0.0715854,0.180193,2.91297e-06,0.170655,0.655768
875,-44.7114,1,11.3109,10.4258,48.6844,51.1207,0.0699006,0.177031,2.94272e-06,0.165448,0.584015
876,-46.9248,1,11.2657,10.4258,48.5577,62.2034,0.0696351,0.176184,2.66693e-06,0.179323,0.567427
877,-45.4913,1,11.2933,10.4258,49.4264,63.1907,0.070309,0.176624,2.34963e-06,0.194423,0.588419
878,-43.2954,1,11.3155,10.4258,50.1653,62.9632,0.0711621,0.176755,2.30014e-06,0.20181,0.580877
879,-48.6244,1,11.3603,10.4258,49.8289,59.0819,0.069788,0.172209,2.45398e-06,0.190455,0.572651
880,-48.8662,1,11.3159,10.4258,49.2665,55.3155,0.0706254,0.176524,2.29812e-06,0.191557,0.513173
881,-48.1917,1,11.2494,10.4258,49.4646,59.7096,0.0693223,0.179171,2.38748e-06,0.181951,0.582432
882,-49.0035,1,11.2928,10.4258,49.0295,62.6364,0.0699454,0.17955,2.25572e-06,0.179889,0.604497
883,-46.3222,1,11.2481,10.4258,48.7477,59.7274,0.0700325,0.180175,2.59814e-06,0.172277,0.567422
884,-40.6618,1,11.2659,10.4258,48.8963,63.4138,0.0705316,0.179059,2.67855e-06,0.193405,0.586525
885,-47.5206,1,11.2836,10.4258,49.1917,62.5805,0.0696741,0.174475,2.28145e-06,0.180307,0.668703
886,-52.3305,1,11.2753,10.4258,49.4903,58.4212,0.0677404,0.174144,2.234e-06,0.192476,0.631891
887,-49.2145,1,11.3042,10.4258,49.7547,61.0431,0.0688712,0.175004,2.29068e-06,0.186358,0.648518
888,-50.7015,1,11.307,10.4258,50.0048,60.4259,0.0686653,0.174646,2.0962e-06,0.201681,0.639977
889,-51.6652,1,11.2344,10.4258,49.1756,64.85,0.0672978,0.178511,2.2241e-06,0.193077,0.672761
890,-52.1521,1,11.2883,10.4258,49.6923,62.8685,0.0683318,0.181987,2.00904e-06,0.196629,0.651067
891,-49.6504,1,11.1884,10.4258,49.5819,66.4461,0.0685927,0.177361,1.89354e-06,0.205792,0.69789
892,-46.8366,1,11.1955,10.4258,49.9797,67.0942,0.0696759,0.178272,1.7549e-06,0.211357,0.739834
893,-44.648,1,11.1766,10.4258,50.985,66.0107,0.0703155,0.176087,1.77138e-06,0.208025,0.744553
894,-46.9674,1,11.1558,10.4258,49.2483,65.0566,0.0687564,0.184181,1.75026e-06,0.219723,0.734912
895,-50.0563,1,11.1158,10.4258,48.9437,65.5915,0.0681182,0.186998,1.79268e-06,0.19788,0.744024
896,-43.5648,1,11.0521,10.4258,48.8253,62.15,0.0699288,0.190619,1.70728e-06,0.207178,0.732837
897,-44.8844,1,11.102,10.4258,49.4868,71.6227,0.0697398,0.181442,1.76198e-06,0.214731,0.740023
898,-48.1649,1,11.1156,10.4258,49.4307,65.2958,0.0682758,0.183486,1.78313e-06,0.203136,0.789168
899,-43.0391,1,11.1134,10.4258,49.572,70.6293,0.070704,0.181027,1.65787e-06,0.210688,0.774393
900,-42.482,1,11.0836,10.4258,48.8281,66.3318,0.0713542,0.173064,1.69178e-06,0.200453,0.801085
901,-45.5608,1,11.144,10.4258,49.9211,67.8037,0.0706472,0.176362,1.75131e-06,0.198934,0.727516
902,-49.2504,1,11.1573,10.4258,49.3924,69.6787,0.0709387,0.171179,1.52105e-06,0.202734,0.733656
903,-43.2003,1,11.1393,10.4258,49.1728,65.8071,0.072979,0.175385,1.59285e-06,0.189656,0.717572
904,-44.7665,1,11.1408,10.4258,48.664,69.8618,0.071937,0.174306,1.62949e-06,0.195306,0.740986
905,-45.2867,1,11.094,10.4258,48.6669,67.7685,0.071822,0.177719,1.70775e-06,0.183972,0.695449
906,-41.3287,1,11.2016,10.4258,49.9812,72.9298,0.0729357,0.171207,1.77101e-06,0.201569,0.711045
907,-35.96,1,11.25,10.4258,50.1094,65.803,0.0738472,0.180798,2.00038e-06,0.188334,0.699615
908,-39.8734,1,11.2734,10.4258,50.264,61.6385,0.0726488,0.177558,2.08135e-06,0.184789,0.683249
909,-36.215,1,11.2232,10.4258,49.7648,62.9305,0.0744958,0.176775,1.99548e-06,0.178179,0.701841
910,-43.9696,1,11.2342,10.4258,49.6466,60.2525,0.072498,0.172984,1.91685e-06,0.179032,0.675473
911,-42.915,1,11.2679,10.4258,50.2279,67.0617,0.0720321,0.171536,1.99074e-06,0.195097,0.674704
912,-45.3429,1,11.3345,10.4258,49.9645,58.799,0.0699753,0.176489,2.26969e-06,0.18835,0.679649
913,-41.9582,1,11.2965,10.4258,49.9086,64.8493,0.0714726,0.17484,2.15851e-06,0.198565,0.664704
914,-39.9057,1,11.2834,10.4258,49.8395,66.1651,0.0721444,0.178028,2.21535e-06,0.198195,0.627854
915,-49.2133,1,11.2623,10.4258,49.4075,58.1297,0.0690173,0.177372,2.03594e-06,0.205105,0.635178
916,-52.9323,1,11.2766,10.4258,49.3914,59.4098,0.0679243,0.177388,1.96207e-06,0.192856,0.713577
917,-52.6823,1,11.2158,10.4258,49.0758,61.1871,0.0682702,0.179594,1.91334e-06,0.189224,0.685529
918,-61.2829,1,11.2704,10.4258,48.9039,56.301,0.0651564,0.181468,1.88565e-06,0.191705,0.703377
919,-63.5691,1,11.3161,10.4258,49.4674,56.0739,0.0666062,0.175935,1.66628e-06,0.18295,0.694046
920,-67.4976,1,11.2396,10.4258,49.1268,58.9081,0.0652696,0.17486,1.56026e-06,0.183269,0.719339
921,-61.3243,1,11.254,10.4258,49.0444,60.4352,0.06792,0.174601,1.72348e-06,0.177835,0.635425
922,-56.5576,1,11.2863,10.4258,49.1772,56.7951,0.0680879,0.179572,1.76427e-06,0.198309,0.639868
923,-51.544,1,11.3107,10.4258,48.9848,59.88,0.0709634,0.179634,1.69599e-06,0.190664,0.625468
924,-54.3498,1,11.2357,10.4258,48.4608,59.7364,0.0700444,0.176659,1.54737e-06,0.200812,0.632359
925,-57.871,1,11.2722,10.4258,48.9953,59.5257,0.0687235,0.172085,1.62106e-06,0.197582,0.660134
926,-61.532,1,11.2813,10.4258,48.9223,61.2032,0.0693834,0.17142,1.45187e-06,0.194843,0.61166
927,-55.5332,1,11.2904,10.4258,49.4957,59.5991,0.0703451,0.173672,1.485e-06,0.196299,0.659498
928,-55.5875,1,11.213,10.4258,49.1172,59.1165,0.0689528,0.17844,1.39668e-06,0.213158,0.702922
929,-58.3334,1,11.2566,10.4258,49.3367,59.8075,0.0689838,0.180919,1.38959e-06,0.202187,0.667773
930,-54.3795,1,11.2506,10.4258,49.4247,61.3975,0.070608,0.176154,1.28947e-06,0.21503,0.681383
931,-52.515,1,11.2477,10.4258,49.1983,66.5013,0.072082,0.181007,1.24634e-06,0.225641,0.59636
932,-56.8092,1,11.3024,10.4258,48.7436,63.0194,0.0729425,0.173767,1.19025e-06,0.202581,0.592366
933,-56.372,1,11.3451,10.4258,49.9651,62.5469,0.0748388,0.179722,1.19882e-06,0.182302,0.535559
934,-56.797,1,11.3461,10.4258,50.4455,62.8069,0.0739174,0.178725,1.26171e-06,0.183555,0.545993
935,-51.7698,1,11.3278,10.4258,50.1292,59.1928,0.0748729,0.17592,1.23804e-06,0.195504,0.574865
936,-58.5157,1,11.3905,10.4258,49.5854,63.4679,0.0737031,0.174305,1.27381e-06,0.197044,0.501959
937,-56.7442,1,11.3882,10.4258,50.0946,61.9196,0.0730539,0.174463,1.35452e-06,0.20756,0.506065
938,-68.0625,1,11.3782,10.4258,50.3766,59.0881,0.0694786,0.176022,1.23003e-06,0.215183,0.495204
939,-68.0224,1,11.2776,10.4258,49.4788,58.4653,0.0672134,0.182745,1.32202e-06,0.203121,0.567895
940,-69.7139,1,11.3377,10.4258,49.8816,61.5922,0.0674915,0.179221,1.29306e-06,0.192821,0.604777
941,-69.6015,1,11.3446,10.4258,49.8585,60.043,0.0682946,0.179229,1.302e-06,0.185322,0.575486
942,-60.7296,1,11.3477,10.4258,50.277,62.9579,0.0700141,0.178554,1.34764e-06,0.191226,0.635505
943,-61.1625,1,11.2797,10.4258,50.3409,65.2379,0.0686495,0.18116,1.33937e-06,0.196222,0.676279
944,-61.599,1,11.2572,10.4258,49.7816,62.0436,0.0690445,0.180549,1.24184e-06,0.197515,0.680882
945,-63.1715,1,11.247,10.4258,49.8004,63.8492,0.0692771,0.181512,1.1365e-06,0.206128,0.655112
946,-60.0726,1,11.3092,10.4258,50.0361,62.5088,0.0711675,0.178185,1.28716e-06,0.199291,0.563138
947,-58.3212,1,11.3374,10.4258,50.0424,58.5516,0.0710729,0.175057,1.36574e-06,0.202116,0.574547
948,-65.0597,1,11.351,10.4258,49.2091,61.6318,0.0692379,0.17945,1.43424e-06,0.191065,0.545423
949,-64.6313,1,11.2927,10.4258,49.5377,64.2702,0.0695465,0.178582,1.47519e-06,0.18175,0.526902
950,-57.1299,1,11.3083,10.4258,49.6937,62.6673,0.0692234,0.180552,1.80016e-06,0.184599,0.572343
951,-53.4134,1,11.3429,10.4258,48.9422,54.3656,0.0709161,0.182126,2.00112e-06,0.191653,0.470743
952,-54.348,1,11.359,10.4258,49.2577,57.6243,0.0721264,0.180843,1.92591e-06,0.17364,0.47368
953,-59.8133,1,11.4178,10.4258,48.7753,57.2034,0.0724029,0.177018,1.70363e-06,0.170383,0.46963
954,-63.2229,1,11.3271,10.4258,49.0952,58.7416,0.069145,0.17771,1.50505e-06,0.200593,0.520374
955,-61.8353,1,11.392,10.4258,49.6332,58.8071,0.0715716,0.182055,1.51392e-06,0.173209,0.501432
956,-60.8404,1,11.3397,10.4258,49.6711,62.0807,0.0718497,0.178321,1.46174e-06,0.184497,0.482996
957,-60.5089,1,11.3145,10.4258,48.8735,65.4474,0.0731102,0.173914,1.60457e-06,0.166165,0.444646
958,-49.4652,1,11.3517,10.4258,49.0581,59.1159,0.0771554,0.171829,1.63019e-06,0.154677,0.49389
959,-46.4121,1,11.4021,10.4258,49.6233,57.19,0.0802088,0.176377,1.61875e-06,0.136008,0.482601
960,-59.4024,1,11.3276,10.4258,49.647,50.3644,0.0722227,0.176482,1.54352e-06,0.165131,0.516025
961,-66.0147,1,11.3449,10.4258,49.5752,50.4522,0.0725782,0.175743,1.20831e-06,0.167563,0.503288
962,-70.1726,1,11.3606,10.4258,49.3866,52.5396,0.0711762,0.17562,1.14735e-06,0.1653,0.543582
963,-62.413,1,11.3633,10.4258,49.7171,54.5064,0.0751651,0.17282,1.0309e-06,0.170592,0.531187
964,-71.5917,1,11.3999,10.4258,49.2776,54.5109,0.0723658,0.174778,1.04509e-06,0.177634,0.475697
965,-70.4423,1,11.4136,10.4258,49.393,57.7397,0.0731583,0.176632,1.02997e-06,0.179273,0.463028
966,-69.3976,1,11.437,10.4258,49.5009,52.9603,0.0756426,0.174523,9.868e-07,0.172563,0.415889
967,-68.2873,1,11.4726,10.4258,49.9716,54.5682,0.0741254,0.17836,1.16357e-06,0.179725,0.405096
968,-68.6004,1,11.4061,10.4258,50.3178,53.3608,0.0734834,0.175686,1.13533e-06,0.18056,0.420097
969,-58.8213,1,11.4073,10.4258,49.6446,54.5004,0.076499,0.178255,1.20326e-06,0.177775,0.427119
970,-67.7199,1,11.3952,10.4258,49.3444,57.21,0.0728575,0.175755,1.24761e-06,0.162995,0.475814
971,-72.9241,1,11.3136,10.4258,49.0507,54.5517,0.0708233,0.174511,1.15226e-06,0.161437,0.502872
