iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
740,6.40657,1,9.77303,8.62899,39.994,56.6624,0.0661115,0.307744,0.58514,0.283997,4.62565e-06
741,6.04536,1,9.81725,8.34357,40.3135,56.6624,0.0666905,0.305629,0.518075,0.297607,4.81688e-06
742,11.8287,1,9.81868,8.21243,40.3801,56.6625,0.0681016,0.3066,0.536165,0.308376,4.81404e-06
743,9.66546,1,9.77092,8.3168,40.3831,56.6625,0.0671437,0.305988,0.532237,0.303727,4.83946e-06
744,7.04227,1,9.75297,8.54235,40.4687,56.6625,0.0671508,0.305307,0.490058,0.301021,4.71379e-06
745,5.35836,1,9.80056,8.53015,40.1392,56.6625,0.0677259,0.307005,0.460484,0.29619,4.68612e-06
746,0.464163,1,9.79505,8.58329,40.2158,56.6626,0.0645451,0.31172,0.482174,0.282083,5.40444e-06
747,14.7165,1,9.83655,8.4203,39.7654,56.6626,0.0683873,0.306022,0.491954,0.279873,6.33177e-06
748,15.0048,1,9.81473,9.01051,40.1432,56.6626,0.066812,0.297938,0.518573,0.304268,6.31162e-06
749,6.40131,1,9.86013,9.16675,39.3685,56.6627,0.0644784,0.293558,0.529073,0.309721,5.95465e-06
750,10.2478,1,9.82589,9.07974,39.255,56.6628,0.0656861,0.305641,0.532155,0.311374,5.68059e-06
751,11.7724,1,9.83481,9.02701,39.2815,56.6627,0.0668097,0.30357,0.550489,0.297081,5.54116e-06
752,3.77403,1,9.83343,8.97348,39.4956,56.6627,0.0657305,0.307287,0.530232,0.283731,4.97156e-06
753,8.69635,1,9.81831,8.51487,40.1371,56.6627,0.0662162,0.309731,0.514384,0.309978,5.32645e-06
754,-6.00088,1,9.78945,8.80739,40.7232,56.6627,0.0626053,0.312152,0.518662,0.297205,4.56187e-06
755,-4.35728,1,9.81833,8.62261,40.7354,56.6627,0.0641435,0.312251,0.519802,0.301119,4.1401e-06
756,-1.70543,1,9.81848,8.68685,40.557,56.6627,0.0656714,0.313731,0.594719,0.296467,3.42806e-06
757,3.48804,1,9.8654,9.19574,40.2263,56.6627,0.0658297,0.311317,0.646174,0.30695,3.71761e-06
758,3.82918,1,9.84711,9.10857,40.1294,56.6627,0.0653379,0.311701,0.627677,0.285645,4.35125e-06
759,-5.91111,1,9.83731,9.04287,39.9102,56.6627,0.0619746,0.305355,0.607442,0.279879,4.68706e-06
760,-4.27869,1,9.86651,9.12508,40.2418,56.6627,0.061821,0.310957,0.639329,0.278994,4.85514e-06
761,-4.42437,1,9.87494,8.89274,40.0312,56.6627,0.0626728,0.310209,0.655379,0.275819,4.41969e-06
762,2.30824,1,9.83996,9.40175,39.288,56.6626,0.0654801,0.313187,0.643599,0.282579,3.93649e-06
763,3.84477,1,9.83725,9.33135,39.2654,56.6626,0.065618,0.30776,0.673492,0.28908,3.94249e-06
764,3.6698,1,9.83542,9.45538,39.2341,56.6626,0.0661472,0.308006,0.650327,0.276282,3.99904e-06
765,7.54933,1,9.82015,9.04045,39.5438,56.6626,0.0677242,0.304099,0.61603,0.29193,3.87756e-06
766,-0.170185,1,9.7761,8.88464,39.5083,56.6626,0.0653934,0.311716,0.602133,0.288835,3.68163e-06
767,8.88023,1,9.76591,9.07234,39.5826,56.6626,0.0668002,0.309464,0.645172,0.287034,4.14772e-06
768,5.60656,1,9.73304,9.00488,38.2787,56.6626,0.0655459,0.312106,0.615586,0.301141,4.08507e-06
769,7.6631,1,9.75963,9.30835,38.6007,56.6626,0.0651247,0.312199,0.623889,0.288601,4.85833e-06
770,4.72055,1,9.75645,9.14583,39.1254,56.6626,0.0647625,0.309601,0.594819,0.29569,4.64881e-06
771,-8.2089,1,9.76641,8.34344,39.3472,56.6626,0.0622355,0.30647,0.597981,0.297038,3.94359e-06
772,-7.39394,1,9.73091,8.64118,39.5657,56.6626,0.062106,0.310218,0.62622,0.299679,3.71684e-06
773,-5.81576,1,9.71729,8.45496,39.5897,56.6626,0.0622604,0.306501,0.625149,0.290984,4.00494e-06
774,-3.07394,1,9.79472,8.19412,40.0679,56.6626,0.0645446,0.309579,0.667364,0.287604,3.45705e-06
775,0.418166,1,9.81117,8.15384,40.3459,56.6626,0.0656407,0.309485,0.712962,0.29752,3.2099e-06
776,-1.67134,1,9.80271,8.28862,40.127,56.6626,0.0652968,0.307692,0.67516,0.301554,3.20462e-06
777,-1.85509,1,9.81963,8.68917,39.9177,56.6626,0.0673734,0.316218,0.690027,0.281053,2.62348e-06
778,0.748225,1,9.75664,8.62919,39.8333,56.6626,0.0683383,0.321985,0.674294,0.290426,2.44641e-06
779,-6.38648,1,9.77485,8.48883,39.6517,56.6626,0.0656218,0.316256,0.68595,0.29431,2.51761e-06
780,-12.0247,1,9.79668,8.70167,39.6533,56.6626,0.0644352,0.312257,0.659404,0.280911,2.58204e-06
781,-5.62115,1,9.87449,8.86442,39.9865,56.6626,0.0670402,0.314705,0.658264,0.285185,2.53879e-06
782,-8.12765,1,9.86356,8.99322,39.4434,56.6626,0.0660727,0.312074,0.646132,0.280745,2.63462e-06
783,-11.0316,1,9.87439,8.68998,39.8992,56.6626,0.0655289,0.309398,0.614189,0.292576,2.61837e-06
784,-14.022,1,9.86014,8.96397,39.2792,56.6626,0.0637831,0.310659,0.625317,0.284583,2.79008e-06
785,-7.45885,1,9.8677,9.46928,39.4213,56.6626,0.0654294,0.311091,0.685962,0.284107,2.6924e-06
786,-6.80634,1,9.83006,9.33654,39.8355,56.6626,0.0642124,0.311094,0.637242,0.274947,3.35391e-06
787,-12.6378,1,9.81564,9.02291,39.2309,56.6626,0.0626076,0.308378,0.629872,0.279072,3.2733e-06
788,-21.6147,1,9.83163,9.01097,39.5606,56.6626,0.0616059,0.30622,0.615353,0.27837,2.76423e-06
789,-22.9827,1,9.81637,9.1107,39.792,56.6626,0.0609209,0.312393,0.611047,0.287703,2.7083e-06
790,-28.9696,1,9.79971,9.07154,39.798,56.6626,0.0602836,0.307292,0.633788,0.2719,2.41419e-06
791,-29.8543,1,9.81954,9.13971,39.6161,56.6626,0.0596785,0.305431,0.596987,0.284732,2.55713e-06
792,-26.3262,1,9.84729,9.00052,40.2907,56.6626,0.0613881,0.308027,0.554975,0.286222,2.57231e-06
793,-17.0498,1,9.87101,8.80079,40.232,56.6626,0.0628621,0.308414,0.58613,0.293518,2.87965e-06
794,-18.9149,1,9.87717,8.74782,40.5941,56.6626,0.0623435,0.308408,0.584766,0.293923,2.8585e-06
795,-18.9727,1,9.8239,8.57308,40.3556,56.6626,0.0635432,0.310054,0.520941,0.293681,2.74668e-06
796,-20.9309,1,9.8073,8.86557,39.8432,56.6626,0.0632459,0.305792,0.554874,0.292071,2.46503e-06
797,-13.1879,1,9.81655,8.74024,39.739,56.6626,0.064949,0.30415,0.525611,0.299136,2.8315e-06
798,-5.37978,1,9.84753,9.06033,40.1759,56.6626,0.0670906,0.305592,0.568124,0.292636,2.84089e-06
799,-4.99055,1,9.80598,8.84275,40.1613,56.6626,0.0671066,0.310439,0.572088,0.280665,2.92233e-06
800,-4.53109,1,9.77379,8.71197,40.5394,56.6626,0.0680057,0.308699,0.550556,0.282209,2.71921e-06
801,-15.334,1,9.81884,8.57889,40.7074,56.6626,0.0688836,0.3052,0.503611,0.270315,2.04137e-06
802,-7.93819,1,9.8606,8.91943,40.1004,56.6626,0.0686686,0.301625,0.525679,0.265339,2.72127e-06
803,-11.338,1,9.84381,8.96941,40.2652,56.6626,0.0669914,0.304945,0.52296,0.26443,2.79685e-06
804,-12.4499,1,9.87472,9.34678,39.2489,56.6627,0.0658094,0.307808,0.581912,0.264441,2.76559e-06
805,-9.63161,1,9.87308,9.18298,39.5046,56.6627,0.0672056,0.308686,0.585704,0.242489,2.90449e-06
806,-6.71645,1,9.85242,9.40022,39.6708,56.6627,0.0666452,0.30687,0.594875,0.255059,3.11615e-06
807,0.833024,1,9.82797,9.06058,39.4827,56.6627,0.0685154,0.310129,0.608848,0.255322,3.25215e-06
808,4.42451,1,9.82986,9.03798,39.3003,56.6627,0.0693216,0.307246,0.614545,0.269159,3.23996e-06
809,3.02852,1,9.81805,8.71234,39.7427,56.6627,0.0681706,0.30815,0.625043,0.271044,3.37721e-06
810,-6.17561,1,9.80076,8.5727,39.9077,56.6627,0.0633011,0.312155,0.644977,0.286146,3.63256e-06
811,-2.37196,1,9.82592,9.16782,38.6853,56.6626,0.0634211,0.306611,0.626998,0.300886,4.08252e-06
812,3.22154,1,9.80864,9.16289,38.6365,56.6626,0.064226,0.299013,0.62941,0.307741,4.49973e-06
813,0.766228,1,9.7713,9.30324,38.0467,56.6626,0.0631794,0.311443,0.693845,0.293017,4.18488e-06
814,0.258477,1,9.78088,9.1425,38.5813,56.6627,0.0644619,0.311167,0.695817,0.2864,3.68016e-06
815,4.87346,1,9.78716,9.3832,39.3942,56.6627,0.066828,0.303099,0.665628,0.277376,3.64396e-06
816,5.07865,1,9.81998,9.4649,38.7812,56.6627,0.0677904,0.310877,0.645016,0.265002,3.65964e-06
817,-5.67212,1,9.79746,9.43473,38.9677,56.6626,0.0655625,0.309785,0.612565,0.269506,3.16237e-06
818,-7.67485,1,9.82188,9.32092,39.0145,56.6626,0.0661555,0.304186,0.636014,0.260623,2.86125e-06
819,-5.71787,1,9.86684,9.07892,40.2182,56.6626,0.0663505,0.305707,0.625293,0.270873,3.0103e-06
820,2.86265,1,9.82252,8.97926,39.449,56.6626,0.0692949,0.31473,0.644129,0.237292,3.21354e-06
821,3.17775,1,9.84653,9.03972,39.8425,56.6626,0.0706987,0.316299,0.590586,0.244204,3.0694e-06
822,4.29808,1,9.80428,9.08761,39.9248,56.6626,0.0692767,0.315052,0.631774,0.257013,3.10368e-06
823,-7.91314,1,9.86205,8.96126,40.2563,56.6626,0.067735,0.315015,0.57563,0.267771,2.60741e-06
824,-5.33479,1,9.83546,9.24794,39.9283,56.6626,0.0689894,0.31402,0.543415,0.259399,2.68882e-06
825,-1.77892,1,9.82076,9.10597,40.0701,56.6626,0.0694275,0.321728,0.570078,0.272625,2.57955e-06
826,-5.28892,1,9.8347,8.68911,40.1824,56.6626,0.067607,0.313655,0.644189,0.278628,2.49967e-06
827,-6.84783,1,9.82499,8.5995,40.0093,56.6626,0.0659078,0.310055,0.642391,0.28617,2.76357e-06
828,-9.81624,1,9.85948,9.41558,39.3287,56.6627,0.0668424,0.304977,0.61808,0.26177,2.61196e-06
829,-1.3701,1,9.83451,9.70842,38.4192,56.6626,0.0683598,0.310872,0.653524,0.254556,2.80506e-06
830,-8.05083,1,9.81794,9.55252,38.4771,56.6626,0.067012,0.314022,0.670335,0.261254,2.37327e-06
831,-25.6514,1,9.82059,9.09863,39.5382,56.6626,0.0618103,0.308402,0.652457,0.294032,2.06463e-06
832,-24.9813,1,9.84327,9.36632,38.9162,56.6626,0.0620155,0.306028,0.670115,0.29124,2.06888e-06
833,-19.5654,1,9.85316,9.23646,38.9061,56.6626,0.0647857,0.307636,0.714567,0.263601,1.95796e-06
834,-13.0937,1,9.88891,9.37327,39.1197,56.6626,0.066748,0.313267,0.77208,0.283678,1.73498e-06
835,-19.5393,1,9.84281,9.66796,39.6453,56.6626,0.0655798,0.310747,0.699208,0.267603,1.73336e-06
836,-24.2724,1,9.8077,9.14429,39.1982,56.6626,0.0650435,0.310481,0.688521,0.236669,1.8012e-06
837,-19.5751,1,9.82186,8.8334,39.3644,56.6626,0.0671204,0.304853,0.617727,0.27448,1.67518e-06
838,-13.8469,1,9.80808,9.35305,39.3039,56.6626,0.0672422,0.315924,0.641647,0.270372,1.88849e-06
839,-12.1422,1,9.83776,9.33144,39.0913,56.6626,0.068536,0.317932,0.67502,0.262121,1.77356e-06
840,-16.6179,1,9.77572,8.89151,39.4152,56.6626,0.0667555,0.313266,0.686734,0.264218,1.72572e-06
841,-19.3624,1,9.82404,8.47313,40.266,56.6626,0.066527,0.30467,0.621302,0.260295,1.90236e-06
842,-19.9557,1,9.78158,8.49171,40.6515,56.6626,0.0661704,0.306542,0.61377,0.260647,1.87308e-06
843,-24.9765,1,9.7485,8.62679,39.7484,56.6626,0.0663916,0.314525,0.541746,0.267316,1.63251e-06
844,-23.8903,1,9.73454,8.45097,40.387,56.6626,0.0667966,0.306548,0.577268,0.269494,1.55567e-06
845,-22.8533,1,9.79553,8.71996,40.022,56.6626,0.0653243,0.310448,0.609399,0.278122,1.75417e-06
846,-24.9558,1,9.77369,8.86108,39.3664,56.6626,0.0626967,0.304988,0.665591,0.290052,1.91159e-06
847,-31.0939,1,9.80071,8.93116,39.3192,56.6626,0.0615409,0.309239,0.641883,0.301316,1.72795e-06
848,-23.3146,1,9.81419,8.72153,39.4669,56.6626,0.0642212,0.310496,0.64131,0.286946,1.82378e-06
849,-26.9786,1,9.85031,8.8705,40.2805,56.6626,0.0627871,0.306398,0.65053,0.285549,1.8907e-06
850,-17.3722,1,9.88806,9.03107,39.2219,56.6626,0.0655593,0.299652,0.677802,0.289184,1.97307e-06
851,-20.816,1,9.81387,8.79993,39.1578,56.6626,0.0634138,0.302625,0.631081,0.29276,2.19545e-06
852,-27.0674,1,9.78646,9.00766,38.5058,56.6626,0.0617792,0.299843,0.64801,0.316323,1.86493e-06
853,-34.3911,1,9.7309,8.89293,38.9014,56.6626,0.0611059,0.305702,0.655704,0.293717,1.56633e-06
854,-37.2915,1,9.74986,8.97814,38.5958,56.6626,0.0621411,0.307302,0.65816,0.266193,1.40514e-06
855,-28.4359,1,9.80906,9.35136,38.8023,56.6626,0.062991,0.306866,0.673062,0.286829,1.62359e-06
856,-28.9889,1,9.81435,9.14568,38.8687,56.6626,0.0627769,0.311215,0.722242,0.267838,1.63226e-06
857,-30.7393,1,9.81443,9.04245,38.6896,56.6626,0.0617641,0.310892,0.731578,0.259474,1.76056e-06
858,-33.0396,1,9.77617,9.15677,39.0279,56.6626,0.0608539,0.30642,0.73382,0.269941,1.68132e-06
859,-26.9341,1,9.81614,9.29796,38.3262,56.6626,0.0615374,0.308764,0.709968,0.271942,2.03181e-06
860,-26.427,1,9.78593,9.46884,37.9846,56.6626,0.0618584,0.308645,0.713564,0.284314,1.85155e-06
861,-32.8111,1,9.80382,9.38714,38.6198,56.6627,0.0607237,0.307434,0.712045,0.284147,1.71481e-06
862,-29.9165,1,9.765,8.91687,38.4925,56.6626,0.0611779,0.308178,0.646934,0.274267,2.01696e-06
863,-35.3836,1,9.76936,8.99642,38.7836,56.6627,0.0611753,0.307524,0.662751,0.268991,1.65784e-06
864,-29.1111,1,9.74927,8.91633,39.1221,56.6627,0.0634072,0.309191,0.664657,0.2833,1.49016e-06
865,-34.7353,1,9.80575,9.02006,39.1856,56.6627,0.0627563,0.306466,0.60572,0.270625,1.55935e-06
866,-35.0233,1,9.83313,9.09473,39.4692,56.6626,0.0640531,0.303119,0.610049,0.282652,1.29772e-06
867,-32.1712,1,9.8271,8.68371,39.6482,56.6627,0.0668282,0.30518,0.629888,0.27238,1.10037e-06
868,-31.7414,1,9.81389,8.97613,39.5668,56.6627,0.0674303,0.307633,0.657821,0.274615,9.64401e-07
869,-30.9853,1,9.75901,8.80803,39.5751,56.6627,0.0677045,0.307296,0.664708,0.253739,1.00536e-06
870,-35.5363,1,9.76446,8.92691,39.0592,56.6627,0.0696235,0.306531,0.64943,0.242412,7.60512e-07
871,-41.2002,1,9.83983,8.92995,39.1743,56.6627,0.068886,0.302385,0.624477,0.25159,7.18455e-07
872,-41.39,1,9.7853,9.13491,39.3444,56.6627,0.0676816,0.309706,0.620994,0.254534,7.44353e-07
873,-44.9418,1,9.80396,8.6862,39.4804,56.6627,0.0670313,0.3079,0.613068,0.27895,6.73516e-07
874,-52.7605,1,9.83124,8.98264,39.67,56.6627,0.0646088,0.310509,0.603496,0.280139,6.56774e-07
875,-50.663,1,9.85552,9.22935,38.9891,56.6627,0.065726,0.304436,0.629389,0.28607,6.11847e-07
876,-51.9884,1,9.88219,9.73371,39.8448,56.6627,0.0651147,0.306375,0.59283,0.293083,6.37207e-07
877,-53.8244,1,9.85588,9.38425,39.4947,56.6627,0.0673579,0.310765,0.564003,0.28301,5.04895e-07
878,-55.5181,1,9.90165,9.39466,39.8113,56.6627,0.0659609,0.304553,0.595039,0.28687,5.39162e-07
879,-53.3681,1,9.85969,8.97859,39.8725,56.6627,0.0673376,0.310478,0.627302,0.277023,4.83908e-07
880,-58.7463,1,9.8055,9.04053,39.1744,56.6627,0.0653877,0.299797,0.647427,0.275388,4.71459e-07
881,-57.5962,1,9.75412,8.99991,39.677,56.6627,0.0646609,0.304786,0.61872,0.281197,5.1357e-07
882,-62.0206,1,9.73958,8.77269,39.5048,56.6627,0.0638887,0.303812,0.554483,0.272022,5.46087e-07
883,-59.1688,1,9.75957,8.60926,40.0909,56.6627,0.0653422,0.305754,0.486088,0.287388,5.69077e-07
884,-56.0075,1,9.77474,8.75854,39.7248,56.6627,0.0647183,0.307667,0.549088,0.280198,6.22029e-07
885,-61.2369,1,9.86007,8.98209,39.6684,56.6627,0.063825,0.308804,0.565226,0.269704,5.94653e-07
886,-65.4816,1,9.8621,9.08235,40.0282,56.6627,0.0639275,0.305688,0.573555,0.263743,5.15959e-07
887,-65.8272,1,9.83902,8.7602,40.0617,56.6627,0.0629261,0.310294,0.607567,0.256482,5.43058e-07
888,-71.5261,1,9.79062,8.99232,39.6803,56.6627,0.0629322,0.308904,0.575467,0.271803,4.24096e-07
889,-72.0065,1,9.78235,8.82724,39.3073,56.6627,0.0612709,0.304768,0.562067,0.287348,4.91124e-07
890,-68.8768,1,9.8362,8.9026,40.2717,56.6626,0.0609943,0.308166,0.612105,0.28346,5.42473e-07
891,-61.1276,1,9.85204,8.76064,40.2282,56.6627,0.0626197,0.311323,0.620614,0.29018,5.77377e-07
892,-63.757,1,9.83394,8.81981,39.8726,56.6627,0.0620779,0.313655,0.600858,0.290992,5.69863e-07
893,-56.7854,1,9.85706,9.03527,40.352,56.6627,0.0638301,0.305602,0.589181,0.290341,6.24134e-07
894,-55.5182,1,9.8575,9.19072,39.8367,56.6627,0.0644326,0.307161,0.579796,0.290513,6.20801e-07
895,-48.7358,1,9.82732,9.23848,39.2423,56.6627,0.0655091,0.312539,0.613878,0.278769,6.78154e-07
896,-47.6352,1,9.79622,9.13411,39.9725,56.6627,0.0657934,0.315425,0.599491,0.280063,6.68758e-07
897,-49.0996,1,9.83017,8.6466,40.6983,56.6627,0.0664542,0.310503,0.584572,0.268964,6.68761e-07
898,-46.3598,1,9.80116,8.23445,40.9056,56.6627,0.0660081,0.307896,0.591708,0.276779,7.47229e-07
899,-41.2975,1,9.78437,8.24537,40.955,56.6627,0.0689342,0.303849,0.543392,0.271818,7.2969e-07
900,-33.964,1,9.79156,8.97431,39.5438,56.6626,0.070454,0.299545,0.583961,0.281289,7.36702e-07
901,-36.2237,1,9.76248,8.6217,39.8538,56.6627,0.068547,0.301486,0.633028,0.274188,7.63513e-07
902,-37.2679,1,9.78854,8.97601,39.9076,56.6627,0.0677103,0.297603,0.617668,0.278921,8.18768e-07
903,-33.4343,1,9.83617,8.79276,39.7557,56.6626,0.069502,0.308129,0.612099,0.266254,8.40433e-07
904,-38.6941,1,9.85574,9.01966,39.6196,56.6626,0.0681932,0.313063,0.658153,0.246399,7.99805e-07
905,-39.3209,1,9.80765,9.20071,39.7219,56.6626,0.0683681,0.301061,0.64507,0.239505,7.87227e-07
906,-48.7033,1,9.92603,9.37021,40.0295,56.6626,0.0644215,0.308857,0.680396,0.264305,7.74848e-07
907,-39.5694,1,9.91744,9.57222,39.9863,56.6626,0.0672554,0.308567,0.694745,0.259914,7.97454e-07
908,-49.1503,1,9.89999,9.48889,39.2486,56.6626,0.0662129,0.306623,0.670367,0.25218,6.66532e-07
909,-48.9497,1,9.8274,9.39249,39.3418,56.6626,0.0648849,0.311184,0.667635,0.246686,7.39341e-07
910,-56.0167,1,9.82238,9.25364,39.3077,56.6626,0.0615829,0.317894,0.696281,0.248194,7.84034e-07
911,-49.8231,1,9.84899,9.32539,40.0178,56.6626,0.0634945,0.320388,0.710171,0.250985,7.75053e-07
912,-62.1867,1,9.85639,9.53375,39.2756,56.6626,0.0596756,0.311942,0.710695,0.246023,7.92709e-07
913,-62.2935,1,9.82532,9.31685,39.3233,56.6626,0.0604158,0.307372,0.735575,0.252506,6.80702e-07
914,-66.4583,1,9.8105,9.43842,38.9921,56.6626,0.0600829,0.310664,0.7183,0.252409,6.10018e-07
915,-62.5148,1,9.81915,9.63446,39.1063,56.6626,0.0610714,0.307351,0.688174,0.258214,6.4552e-07
916,-58.227,1,9.84953,9.65187,38.4801,56.6626,0.0624764,0.302773,0.745235,0.248107,6.40187e-07
917,-51.709,1,9.82347,10.0849,38.09,56.6626,0.0634033,0.307123,0.78801,0.253409,6.5354e-07
918,-56.8099,1,9.84748,9.98294,38.2598,56.6626,0.0634746,0.313144,0.758967,0.247201,5.79e-07
919,-57.3004,1,9.82449,9.72776,38.7617,56.6626,0.0633507,0.312522,0.754392,0.244164,5.74526e-07
920,-51.737,1,9.79194,9.93538,38.7225,56.6626,0.0659461,0.313991,0.753677,0.230897,5.47791e-07
921,-51.493,1,9.81389,10.1008,37.5884,56.6626,0.068278,0.303268,0.72147,0.240957,4.58459e-07
922,-51.1518,1,9.80028,9.84017,38.3838,56.6626,0.0684165,0.311966,0.750422,0.231456,4.51746e-07
923,-53.0321,1,9.82267,9.85229,38.6593,56.6626,0.0682442,0.312253,0.764395,0.231246,4.23556e-07
924,-51.338,1,9.81534,9.76459,38.6527,56.6626,0.0689153,0.30317,0.7646,0.245305,4.04119e-07
925,-51.3916,1,9.82638,10.0098,38.6713,56.6626,0.0657028,0.310509,0.788266,0.249982,5.20262e-07
926,-60.0904,1,9.82922,9.7703,38.4847,56.6626,0.0632036,0.311825,0.78175,0.244472,5.20209e-07
927,-58.4596,1,9.82373,10.0014,38.7686,56.6626,0.0647866,0.309503,0.763094,0.253873,4.55991e-07
928,-58.1378,1,9.8146,9.63444,38.5703,56.6626,0.0643899,0.310316,0.784606,0.266487,4.50371e-07
929,-64.4456,1,9.83274,9.44831,39.0241,56.6626,0.0634175,0.313341,0.755215,0.260424,4.26239e-07
930,-56.7625,1,9.85666,9.79074,39.2523,56.6626,0.0656118,0.314472,0.76936,0.250726,4.52324e-07
931,-63.6872,1,9.90174,9.36219,39.2756,56.6626,0.0642352,0.309017,0.709348,0.27428,4.28103e-07
932,-64.1995,1,9.82583,9.00833,39.639,56.6626,0.0642282,0.307631,0.670955,0.277266,4.20523e-07
933,-78.4801,1,9.81972,9.08119,39.5159,56.6626,0.0628526,0.307217,0.698879,0.267965,2.88408e-07
934,-71.1186,1,9.76414,9.23799,39.9325,56.6626,0.0642846,0.309202,0.716936,0.272519,2.88264e-07
935,-79.3546,1,9.83087,9.2082,39.1854,56.6626,0.0648974,0.302962,0.655457,0.267848,2.43832e-07
936,-81.2704,1,9.77663,9.09769,38.7035,56.6626,0.0628831,0.309013,0.632835,0.273355,2.7247e-07
937,-74.0881,1,9.781,9.35644,38.8396,56.6626,0.0655711,0.313703,0.61461,0.26111,2.76474e-07
938,-77.2699,1,9.85136,9.38972,38.7969,56.6626,0.0642576,0.306055,0.680596,0.273924,2.64295e-07
939,-74.4617,1,9.81301,9.47442,38.668,56.6626,0.0648564,0.308076,0.700987,0.270421,2.58375e-07
940,-78.4787,1,9.8786,9.9847,38.2468,56.6626,0.0645258,0.315978,0.719553,0.269287,2.32933e-07
941,-69.3412,1,9.80464,9.62803,38.5454,56.6626,0.0664563,0.3106,0.739476,0.276081,2.4206e-07
942,-69.2263,1,9.83703,9.62571,39.0336,56.6626,0.0686709,0.308929,0.691871,0.264504,2.20188e-07
943,-72.3544,1,9.85606,9.48332,39.1214,56.6626,0.0686342,0.311845,0.659909,0.266158,2.07387e-07
944,-81.5789,1,9.8223,9.1258,38.5931,56.6626,0.0656624,0.308402,0.661681,0.261133,2.0614e-07
945,-79.7266,1,9.78418,9.53914,38.8662,56.6626,0.0657477,0.313709,0.663831,0.263866,2.02032e-07
946,-79.4034,1,9.84472,9.85398,38.8215,56.6626,0.0667362,0.310975,0.68925,0.25908,1.90175e-07
947,-78.5176,1,9.79269,9.68326,38.7226,56.6626,0.0671672,0.311978,0.650806,0.259734,1.91125e-07
948,-84.3111,1,9.81735,9.30452,39.1919,56.6626,0.0646603,0.307317,0.668875,0.271773,1.95982e-07
949,-92.3849,1,9.83647,9.48302,39.2892,56.6626,0.0632647,0.303119,0.648751,0.278547,1.74203e-07
950,-99.7199,1,9.85015,9.46444,39.7491,56.6626,0.0618691,0.305983,0.651645,0.289127,1.50678e-07
951,-92.4192,1,9.85178,9.08443,39.1734,56.6626,0.063944,0.304936,0.641616,0.272432,1.70303e-07
952,-92.3717,1,9.83725,9.47141,39.4148,56.6626,0.0639298,0.302647,0.657558,0.278079,1.61976e-07
953,-94.5874,1,9.85339,9.45455,39.1348,56.6626,0.0633284,0.301333,0.645692,0.273062,1.69641e-07
954,-87.381,1,9.80484,9.39261,38.9535,56.6626,0.0648512,0.303783,0.673318,0.269556,1.73203e-07
955,-91.2291,1,9.81147,9.40026,39.0536,56.6626,0.0645696,0.303957,0.654165,0.259525,1.66957e-07
956,-84.1826,1,9.81048,9.56565,38.9131,56.6626,0.0657046,0.30443,0.681366,0.256495,1.84265e-07
957,-78.1131,1,9.80178,9.49768,38.757,56.6626,0.0669307,0.307152,0.690409,0.261323,1.93434e-07
958,-78.3357,1,9.79676,9.07791,38.6781,56.6626,0.0665214,0.30637,0.674942,0.291026,1.85803e-07
959,-75.2985,1,9.79311,8.81235,39.2631,56.6626,0.0666048,0.303097,0.636175,0.289269,2.20261e-07
960,-76.2877,1,9.75392,9.28194,38.4634,56.6626,0.0646246,0.314108,0.624546,0.282272,2.54323e-07
961,-82.6073,1,9.81859,9.42639,39.2034,56.6626,0.0625574,0.305125,0.657601,0.272732,2.6715e-07
962,-80.0797,1,9.76621,9.17101,39.2406,56.6626,0.0643885,0.311048,0.646892,0.263405,2.44193e-07
963,-73.9705,1,9.81316,9.39047,39.0657,56.6626,0.0652698,0.305855,0.643082,0.297282,2.52812e-07
964,-79.3547,1,9.79253,8.99699,39.3601,56.6626,0.0641669,0.312262,0.650476,0.268063,2.51829e-07
965,-69.9106,1,9.8173,9.24347,39.5021,56.6626,0.0655543,0.311239,0.67478,0.280005,2.84137e-07
966,-68.8984,1,9.85304,9.41622,39.0922,56.6626,0.0671999,0.309755,0.613446,0.281182,2.79634e-07
967,-68.8503,1,9.84485,9.42392,39.4476,56.6626,0.0665134,0.312001,0.630857,0.290302,2.79132e-07
968,-82.07,1,9.88206,9.83531,40.0708,56.6626,0.0646557,0.311686,0.62533,0.277478,2.24455e-07
969,-84.33,1,9.89201,9.62935,39.1565,56.6626,0.0648505,0.312305,0.608142,0.282501,2.08238e-07
970,-87.7367,1,9.85245,9.72556,38.806,56.6626,0.0652737,0.311495,0.613885,0.260466,1.86861e-07
971,-74.3922,1,9.80657,9.51719,38.6521,56.6626,0.06789,0.308352,0.642065,0.256285,2.19596e-07
