iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1289,280.528,2,9.44145,8.30945,37.7161,40.3744,0.0491559,0.314182,0.795183,0.255623,0.395914
1290,277.874,2,9.44145,8.30884,37.7175,40.371,0.0491549,0.31418,0.795048,0.255616,0.395981
1291,283.581,2,9.44142,8.30777,37.7195,40.373,0.0491563,0.314179,0.794866,0.255636,0.396015
1292,289.782,2,9.4414,8.30715,37.7203,40.3755,0.049159,0.314177,0.79475,0.25565,0.396074
1293,291.896,2,9.44139,8.30625,37.7216,40.3749,0.0491642,0.314185,0.794653,0.255672,0.396006
1294,295.753,2,9.44138,8.30618,37.7221,40.3785,0.0491698,0.314202,0.794607,0.255672,0.39601
1295,282.11,2,9.44132,8.30596,37.7231,40.3828,0.0491691,0.314215,0.794566,0.255689,0.396039
1296,282.675,2,9.44126,8.30592,37.7234,40.3852,0.0491673,0.314228,0.794507,0.255688,0.396179
1297,283.353,2,9.44121,8.30585,37.7244,40.3882,0.049167,0.314241,0.794475,0.255688,0.396251
1298,280.623,2,9.44116,8.30564,37.7254,40.3925,0.0491654,0.314246,0.794381,0.255702,0.396347
1299,283.473,2,9.44108,8.30529,37.726,40.3934,0.0491649,0.314255,0.794311,0.255718,0.396409
1300,285.694,2,9.44099,8.30521,37.7261,40.3943,0.0491663,0.314257,0.794275,0.255697,0.39645
1301,283.606,2,9.44093,8.30512,37.7264,40.3922,0.0491663,0.314259,0.79423,0.255696,0.396513
1302,274.762,2,9.44088,8.30489,37.7266,40.3932,0.0491655,0.314258,0.794225,0.255674,0.39646
1303,279.403,2,9.44085,8.3046,37.7272,40.3973,0.0491657,0.314264,0.794221,0.255634,0.39647
1304,275.539,2,9.44081,8.30441,37.7273,40.4009,0.0491631,0.31427,0.794265,0.255596,0.396526
1305,276.201,2,9.44083,8.30435,37.7268,40.4027,0.0491631,0.314271,0.794301,0.25556,0.396459
1306,280.969,2,9.44086,8.30463,37.7266,40.4024,0.0491631,0.314263,0.794343,0.255535,0.396494
1307,280.181,2,9.44089,8.30457,37.7267,40.4026,0.0491629,0.314255,0.794343,0.255518,0.396524
1308,280.838,2,9.44091,8.30451,37.7271,40.4055,0.0491629,0.314257,0.794362,0.255481,0.396572
1309,288.459,2,9.44089,8.30471,37.7271,40.4072,0.0491656,0.314271,0.794435,0.255439,0.39658
1310,282.158,2,9.44088,8.3045,37.7272,40.4064,0.0491659,0.314275,0.794508,0.255392,0.396622
1311,283.649,2,9.44094,8.30496,37.7272,40.4052,0.049168,0.314279,0.794506,0.255367,0.396604
1312,286.853,2,9.44096,8.30579,37.7269,40.4056,0.0491708,0.31429,0.794565,0.255317,0.396602
1313,280.696,2,9.44099,8.3066,37.726,40.405,0.0491718,0.314287,0.794617,0.255282,0.396575
1314,289.336,2,9.44102,8.30764,37.7248,40.4043,0.0491758,0.314287,0.794607,0.255228,0.396596
1315,287.66,2,9.4411,8.30863,37.7245,40.402,0.0491772,0.314293,0.794565,0.255201,0.396718
1316,290.109,2,9.44115,8.30927,37.7244,40.401,0.0491777,0.314295,0.79457,0.255193,0.396879
1317,284.193,2,9.44113,8.3098,37.7241,40.4069,0.0491778,0.314298,0.794552,0.255166,0.396985
1318,282.539,2,9.4411,8.31055,37.7234,40.4075,0.0491753,0.314299,0.794588,0.255171,0.397118
1319,278.755,2,9.44105,8.31119,37.7229,40.4097,0.0491732,0.314302,0.794595,0.25516,0.39718
1320,283.279,2,9.441,8.31135,37.7231,40.4079,0.0491734,0.314302,0.794505,0.255158,0.397246
1321,279.658,2,9.44097,8.31221,37.723,40.4073,0.0491729,0.31431,0.794477,0.255142,0.397257
1322,277.788,2,9.44092,8.31303,37.7223,40.4097,0.0491716,0.314319,0.794492,0.255128,0.39725
1323,288.261,2,9.44098,8.31403,37.7224,40.4102,0.0491733,0.314326,0.794486,0.255109,0.39733
1324,279.982,2,9.44102,8.31505,37.7219,40.4103,0.0491732,0.314328,0.794448,0.255099,0.397347
1325,275.36,2,9.44104,8.31571,37.7211,40.4094,0.0491722,0.314335,0.7944,0.255089,0.397318
1326,275.613,2,9.44108,8.31583,37.7202,40.4091,0.0491713,0.314328,0.794448,0.255069,0.397281
1327,275.825,2,9.44114,8.31613,37.7196,40.4077,0.0491689,0.314323,0.794463,0.255061,0.397321
1328,275.08,2,9.44118,8.31633,37.7199,40.4084,0.0491682,0.314315,0.794468,0.25505,0.397263
1329,282.511,2,9.44124,8.31658,37.7198,40.4112,0.0491698,0.314311,0.794527,0.255017,0.397249
1330,283.607,2,9.44129,8.31683,37.7192,40.4142,0.0491712,0.314312,0.79453,0.255003,0.397246
1331,282.853,2,9.44135,8.31749,37.7183,40.4142,0.0491718,0.314306,0.794534,0.254984,0.397297
1332,275.435,2,9.44138,8.31752,37.7188,40.4122,0.0491707,0.314303,0.794495,0.25494,0.397339
1333,285.69,2,9.44141,8.31746,37.7192,40.408,0.0491722,0.3143,0.794465,0.254909,0.397413
1334,278.162,2,9.44143,8.31684,37.72,40.4074,0.049172,0.314301,0.794448,0.2549,0.397394
1335,276.646,2,9.44144,8.31619,37.7208,40.4089,0.0491719,0.314305,0.794445,0.254855,0.397385
1336,269.751,2,9.44144,8.31585,37.7218,40.4078,0.0491693,0.314306,0.794368,0.254844,0.397356
1337,276.63,2,9.44145,8.31553,37.7227,40.4061,0.0491683,0.314309,0.794339,0.254815,0.397382
1338,280.595,2,9.44152,8.31512,37.7225,40.4057,0.0491682,0.314307,0.794386,0.2548,0.397404
1339,284.125,2,9.44151,8.31523,37.7225,40.4097,0.0491694,0.314311,0.794413,0.254772,0.397426
1340,281.545,2,9.44152,8.31508,37.7226,40.4106,0.0491692,0.314314,0.794465,0.254729,0.39749
1341,280.521,2,9.44153,8.31513,37.7226,40.4071,0.0491686,0.314315,0.794436,0.254698,0.397568
1342,280.87,2,9.44155,8.31497,37.7232,40.4062,0.0491686,0.314325,0.794403,0.254674,0.397615
1343,284.124,2,9.44148,8.31465,37.7234,40.4069,0.0491687,0.314337,0.79442,0.254639,0.397692
1344,284.472,2,9.44149,8.31487,37.7234,40.408,0.0491697,0.314348,0.794498,0.25461,0.3977
1345,277.295,2,9.44148,8.3153,37.7232,40.4066,0.0491675,0.314352,0.794507,0.254584,0.397771
1346,277.065,2,9.44143,8.31541,37.7224,40.4049,0.0491653,0.314353,0.794492,0.254564,0.397842
1347,281.319,2,9.44132,8.31529,37.7223,40.4102,0.0491642,0.314347,0.794475,0.254551,0.397913
1348,278.067,2,9.44129,8.31496,37.7227,40.4125,0.0491621,0.314342,0.79446,0.25454,0.398002
1349,279.812,2,9.44136,8.31432,37.7238,40.4107,0.0491617,0.314333,0.794421,0.254514,0.398085
1350,284.68,2,9.44136,8.31369,37.7245,40.4123,0.0491628,0.314327,0.794357,0.254517,0.39814
1351,273.736,2,9.44136,8.31347,37.7252,40.4141,0.0491612,0.31432,0.794339,0.254516,0.398098
1352,273.063,2,9.44135,8.31271,37.7259,40.4173,0.0491594,0.314313,0.794294,0.254526,0.398058
1353,278.491,2,9.44133,8.31235,37.7271,40.4185,0.0491605,0.314312,0.794201,0.254519,0.398
1354,280.923,2,9.44129,8.312,37.7282,40.4184,0.0491609,0.314316,0.794087,0.254506,0.398041
1355,274.391,2,9.44129,8.31136,37.7288,40.4174,0.0491597,0.314318,0.793985,0.254488,0.398062
1356,277.012,2,9.44126,8.31068,37.7295,40.4176,0.0491598,0.314316,0.793897,0.254495,0.398005
1357,276.957,2,9.44128,8.31047,37.73,40.4198,0.0491598,0.314312,0.793829,0.254481,0.397999
1358,283.448,2,9.44123,8.31002,37.7304,40.4231,0.0491614,0.314315,0.793754,0.254468,0.398006
1359,290.199,2,9.4411,8.30955,37.7308,40.4282,0.0491646,0.314311,0.793729,0.254443,0.398038
1360,284.825,2,9.44102,8.30923,37.7307,40.434,0.0491657,0.314308,0.793707,0.254423,0.398098
1361,285.044,2,9.44095,8.30896,37.7311,40.4383,0.049166,0.314308,0.793681,0.254397,0.398214
1362,278.358,2,9.44088,8.30815,37.7322,40.4437,0.0491653,0.314311,0.793627,0.254364,0.398263
1363,283.406,2,9.4408,8.30763,37.7327,40.4472,0.0491679,0.314306,0.793562,0.254319,0.398254
1364,274.958,2,9.44075,8.30675,37.7331,40.4496,0.0491661,0.314303,0.793527,0.254295,0.398285
1365,278.616,2,9.4407,8.3058,37.7334,40.4558,0.0491659,0.314296,0.793506,0.254277,0.398287
1366,275.747,2,9.44071,8.3054,37.7346,40.4605,0.0491653,0.314294,0.793579,0.254265,0.398202
1367,277.627,2,9.44073,8.30484,37.7352,40.4619,0.0491647,0.314296,0.793647,0.254246,0.39817
1368,271.776,2,9.44074,8.30427,37.7354,40.4621,0.0491638,0.31429,0.793592,0.254232,0.398095
1369,283.577,2,9.44076,8.30375,37.7365,40.4643,0.0491657,0.314292,0.793596,0.254235,0.398033
1370,287.795,2,9.44075,8.30328,37.738,40.4692,0.0491684,0.314295,0.793603,0.254244,0.397992
1371,278.337,2,9.44074,8.30227,37.7393,40.4724,0.0491684,0.314298,0.793569,0.254253,0.397943
1372,289.498,2,9.44072,8.30164,37.7402,40.4746,0.0491706,0.314301,0.793526,0.254251,0.397993
1373,287.393,2,9.44071,8.30081,37.7413,40.4754,0.0491737,0.314292,0.793417,0.25426,0.397975
1374,293.954,2,9.44068,8.29974,37.7423,40.477,0.0491765,0.314283,0.793372,0.254273,0.39807
1375,278.016,2,9.44066,8.2995,37.7427,40.4781,0.0491767,0.314277,0.793349,0.254256,0.398042
1376,283.343,2,9.44073,8.29925,37.7433,40.4775,0.0491774,0.314264,0.793391,0.254233,0.39809
1377,278.521,2,9.44077,8.29873,37.7443,40.4781,0.0491772,0.314261,0.793395,0.254221,0.398084
1378,278.603,2,9.44077,8.29815,37.7448,40.4787,0.0491771,0.314263,0.793336,0.254203,0.398099
1379,277.238,2,9.44083,8.29723,37.7456,40.4777,0.0491772,0.314261,0.793286,0.254178,0.398105
1380,283.301,2,9.44084,8.29631,37.7466,40.4757,0.0491771,0.314268,0.793254,0.254167,0.398186
1381,281.944,2,9.44081,8.29533,37.7476,40.4753,0.0491767,0.314273,0.793205,0.254184,0.39821
1382,277.475,2,9.44081,8.29452,37.7488,40.4745,0.0491753,0.314279,0.793147,0.254187,0.39825
1383,275.005,2,9.44078,8.29396,37.7493,40.4761,0.0491748,0.314282,0.793058,0.254169,0.39823
1384,280.918,2,9.44072,8.29318,37.7501,40.4771,0.0491747,0.314291,0.793022,0.254175,0.398232
1385,276.436,2,9.4407,8.29238,37.7511,40.4772,0.0491737,0.314298,0.792993,0.254173,0.398209
1386,275.991,2,9.44064,8.29157,37.7516,40.4805,0.049173,0.314308,0.792884,0.254165,0.398204
1387,283.926,2,9.44056,8.2905,37.7521,40.4848,0.0491735,0.31431,0.792819,0.254161,0.398263
1388,277.589,2,9.4405,8.28965,37.7528,40.4863,0.0491705,0.314315,0.792811,0.25415,0.398369
1389,283.945,2,9.44051,8.28934,37.7536,40.4882,0.0491696,0.314318,0.792826,0.254158,0.398463
1390,287.782,2,9.44054,8.28914,37.755,40.4879,0.0491714,0.31432,0.792869,0.254152,0.398475
1391,289.617,2,9.44052,8.28835,37.7566,40.4884,0.0491743,0.31433,0.79287,0.254136,0.398474
1392,282.886,2,9.44051,8.28759,37.7574,40.4913,0.0491761,0.314338,0.792866,0.254123,0.398423
1393,283.517,2,9.4405,8.28704,37.7583,40.4939,0.0491773,0.31434,0.792851,0.25412,0.398408
1394,284.799,2,9.44053,8.28674,37.7587,40.4956,0.0491789,0.314342,0.792891,0.254099,0.398399
1395,287.218,2,9.44056,8.28633,37.7593,40.4974,0.049181,0.314344,0.792905,0.254109,0.398368
1396,282.681,2,9.44054,8.28599,37.7598,40.4987,0.0491804,0.314344,0.792943,0.25413,0.398367
1397,277.733,2,9.44058,8.28598,37.7589,40.5025,0.0491804,0.31434,0.792901,0.254151,0.398303
1398,285.722,2,9.44061,8.28591,37.7588,40.5063,0.0491828,0.314335,0.792878,0.254168,0.398252
1399,276.701,2,9.44066,8.28557,37.7595,40.5074,0.0491818,0.31433,0.79285,0.254174,0.39825
1400,275.603,2,9.44071,8.2853,37.7603,40.5061,0.049181,0.314328,0.792792,0.254184,0.39821
1401,273.013,2,9.44071,8.28479,37.7612,40.5095,0.0491791,0.314326,0.792752,0.25419,0.398172
1402,281.732,2,9.44072,8.28484,37.7618,40.5128,0.0491785,0.314332,0.792754,0.254201,0.398188
1403,282.269,2,9.44074,8.28494,37.7624,40.5132,0.0491797,0.314341,0.792714,0.254202,0.398152
1404,281.388,2,9.44077,8.28443,37.763,40.515,0.0491808,0.31434,0.792686,0.254195,0.398126
1405,280.476,2,9.44078,8.28374,37.764,40.5144,0.0491826,0.314341,0.792618,0.254174,0.398085
1406,278.424,2,9.44083,8.28413,37.7648,40.5181,0.0491822,0.31434,0.792647,0.254153,0.398085
1407,270.858,2,9.44089,8.28432,37.7646,40.5202,0.0491786,0.314337,0.792746,0.254139,0.398086
1408,282.451,2,9.44093,8.28454,37.7646,40.5227,0.0491785,0.314335,0.792874,0.254149,0.398043
1409,278.868,2,9.44094,8.28476,37.7639,40.5244,0.0491774,0.314337,0.79299,0.254145,0.398009
1410,284.206,2,9.44097,8.28502,37.7632,40.5259,0.0491789,0.31434,0.793085,0.254124,0.397963
1411,284.307,2,9.44101,8.28509,37.7628,40.5249,0.0491823,0.314339,0.793128,0.254082,0.39787
1412,282.849,2,9.44105,8.28574,37.7625,40.5269,0.0491833,0.314343,0.793251,0.254043,0.397842
1413,284.456,2,9.44108,8.2862,37.7623,40.5287,0.049185,0.314338,0.793288,0.254002,0.397865
1414,288.664,2,9.44114,8.28605,37.7625,40.5314,0.0491869,0.314335,0.793336,0.253992,0.397906
1415,287.575,2,9.44117,8.286,37.762,40.5359,0.0491887,0.314331,0.793358,0.254,0.397912
1416,279.667,2,9.44122,8.28662,37.7612,40.5389,0.0491871,0.31433,0.793429,0.253978,0.397982
1417,281.563,2,9.44125,8.28751,37.76,40.5414,0.0491861,0.314328,0.793574,0.253944,0.398029
1418,286.812,2,9.44124,8.28822,37.7591,40.5427,0.0491866,0.31433,0.793752,0.253897,0.398077
1419,287.289,2,9.44125,8.28845,37.7588,40.545,0.0491887,0.31433,0.793878,0.253855,0.398074
1420,278.832,2,9.44128,8.28833,37.7582,40.5458,0.0491877,0.314329,0.793999,0.25383,0.398073
1421,277.836,2,9.44131,8.28856,37.7577,40.5469,0.0491873,0.31433,0.794107,0.253803,0.398027
1422,278.107,2,9.44135,8.28826,37.7573,40.549,0.0491871,0.314338,0.794231,0.253761,0.397988
1423,276.906,2,9.44133,8.28788,37.7572,40.5503,0.0491859,0.314344,0.794317,0.253724,0.397979
1424,280.687,2,9.44135,8.28781,37.7574,40.5497,0.0491871,0.314343,0.794365,0.253686,0.397939
1425,279.354,2,9.44135,8.28835,37.7573,40.5542,0.049186,0.314351,0.794422,0.253662,0.397971
1426,270.203,2,9.44134,8.28833,37.7567,40.5565,0.0491836,0.314355,0.794497,0.253623,0.397932
1427,274.12,2,9.4413,8.2882,37.7566,40.5577,0.0491817,0.314362,0.794582,0.253581,0.397924
1428,277.383,2,9.4413,8.28821,37.7565,40.5617,0.0491811,0.314362,0.79466,0.253549,0.397908
1429,284.195,2,9.44125,8.28827,37.756,40.567,0.0491821,0.314369,0.794721,0.253515,0.397915
1430,286.31,2,9.44122,8.28867,37.7556,40.571,0.049184,0.314372,0.794794,0.253488,0.397905
1431,277.678,2,9.44121,8.28927,37.7548,40.5766,0.0491838,0.31437,0.794879,0.253454,0.397866
1432,278.63,2,9.44121,8.28987,37.7538,40.577,0.0491818,0.314373,0.794948,0.253447,0.397893
1433,293.041,2,9.44127,8.29035,37.7534,40.5773,0.0491829,0.314376,0.795066,0.253441,0.397999
1434,276.74,2,9.44129,8.29084,37.7527,40.5785,0.0491802,0.314375,0.795131,0.253444,0.398036
1435,279.491,2,9.44128,8.29121,37.7529,40.5808,0.0491802,0.314374,0.795115,0.253424,0.398041
1436,281.425,2,9.44123,8.29116,37.7522,40.583,0.0491803,0.314377,0.795111,0.2534,0.398065
1437,278.267,2,9.44118,8.29113,37.7521,40.5873,0.0491788,0.314382,0.795181,0.253372,0.398097
1438,285.431,2,9.44114,8.29078,37.7514,40.5922,0.0491792,0.31438,0.795275,0.253356,0.398128
1439,283.901,2,9.44108,8.29067,37.7508,40.5933,0.0491799,0.314383,0.795333,0.253323,0.398146
1440,280.933,2,9.44104,8.29057,37.7507,40.5957,0.0491793,0.314386,0.79538,0.253283,0.398212
1441,271.501,2,9.44099,8.29069,37.7506,40.5987,0.0491773,0.314384,0.79542,0.253238,0.398199
1442,281.183,2,9.44095,8.2909,37.7501,40.605,0.0491776,0.314383,0.79553,0.253197,0.398198
1443,283.39,2,9.44096,8.29117,37.7494,40.6087,0.0491793,0.314378,0.795538,0.25316,0.398206
1444,282.046,2,9.44092,8.29099,37.7497,40.6121,0.0491781,0.314373,0.795612,0.253129,0.398296
1445,282.362,2,9.44087,8.29066,37.7506,40.6162,0.0491776,0.314371,0.795651,0.253094,0.398373
1446,290.615,2,9.44081,8.29036,37.7509,40.6227,0.0491787,0.314371,0.795781,0.253048,0.398483
1447,284.076,2,9.44072,8.28995,37.7505,40.6266,0.0491769,0.314372,0.795912,0.253018,0.398604
1448,276.105,2,9.44069,8.28992,37.7505,40.6293,0.0491744,0.31438,0.796042,0.25298,0.398638
1449,279.596,2,9.44065,8.28987,37.7505,40.6335,0.0491743,0.314395,0.796091,0.252923,0.398671
1450,280.153,2,9.4406,8.2899,37.7508,40.6342,0.0491754,0.314402,0.796064,0.252891,0.398641
1451,275.896,2,9.44058,8.28986,37.7511,40.6345,0.0491757,0.314404,0.796053,0.252852,0.398598
1452,275.258,2,9.44052,8.28931,37.7518,40.6377,0.0491762,0.314409,0.796,0.252811,0.398548
1453,282.689,2,9.44045,8.28867,37.7523,40.6438,0.0491778,0.31442,0.795965,0.252795,0.398515
1454,285.197,2,9.44043,8.28805,37.7526,40.6501,0.0491802,0.314419,0.795947,0.252787,0.398481
1455,279.766,2,9.44044,8.28799,37.7528,40.6506,0.0491807,0.314422,0.795915,0.2528,0.398423
1456,280.805,2,9.44047,8.28811,37.7532,40.6509,0.0491815,0.314423,0.795896,0.252798,0.398393
1457,277.072,2,9.44049,8.28818,37.7538,40.6528,0.0491803,0.314425,0.795936,0.252795,0.398382
1458,292.452,2,9.44051,8.28826,37.7538,40.6514,0.0491832,0.31443,0.795976,0.25277,0.398429
1459,281.023,2,9.44051,8.28833,37.7536,40.6493,0.0491817,0.314434,0.796056,0.252773,0.398456
1460,278.967,2,9.44054,8.28829,37.7537,40.6499,0.0491804,0.314437,0.796112,0.252778,0.398455
1461,278.004,2,9.44054,8.2884,37.7538,40.65,0.0491789,0.314442,0.796156,0.252758,0.398486
1462,283.757,2,9.44052,8.28821,37.7538,40.6514,0.0491806,0.314453,0.796175,0.252726,0.398459
1463,286.83,2,9.44043,8.2877,37.7547,40.6515,0.0491816,0.314471,0.796193,0.252702,0.398492
1464,276.968,2,9.4404,8.28728,37.7559,40.651,0.0491813,0.314483,0.796153,0.25268,0.398477
1465,291.05,2,9.44044,8.28661,37.7566,40.6515,0.0491852,0.314489,0.796068,0.252659,0.398503
1466,283.434,2,9.44049,8.28618,37.7579,40.6529,0.0491871,0.314492,0.795979,0.252649,0.398503
1467,284.213,2,9.44053,8.28584,37.7588,40.6558,0.0491884,0.314492,0.795895,0.252639,0.398557
1468,292.694,2,9.4405,8.28516,37.7595,40.6573,0.0491929,0.314504,0.79583,0.252628,0.398518
1469,293.044,2,9.44049,8.2845,37.7602,40.6567,0.0491966,0.314516,0.795749,0.252641,0.398505
1470,287.254,2,9.4405,8.28442,37.7609,40.6571,0.0491983,0.314526,0.795698,0.25266,0.398499
1471,294.435,2,9.44049,8.28462,37.7614,40.6578,0.0492022,0.314529,0.795663,0.252654,0.398518
1472,292.226,2,9.44052,8.28456,37.7617,40.6584,0.0492056,0.314528,0.795602,0.25265,0.39856
1473,293.602,2,9.4405,8.28426,37.7621,40.6607,0.0492084,0.314528,0.795575,0.252647,0.398627
1474,281.948,2,9.4405,8.28443,37.7619,40.6628,0.0492085,0.314525,0.795578,0.252649,0.398626
1475,274.178,2,9.44049,8.28448,37.7621,40.661,0.0492073,0.314519,0.795528,0.252634,0.398616
1476,278.814,2,9.44056,8.28511,37.762,40.6591,0.0492058,0.314515,0.79556,0.25264,0.398653
1477,286.039,2,9.44059,8.28558,37.7622,40.6574,0.0492071,0.31451,0.795539,0.252636,0.398686
1478,296.55,2,9.44064,8.28589,37.7626,40.6553,0.0492116,0.314506,0.795496,0.252631,0.398724
1479,291.396,2,9.44065,8.28617,37.7626,40.6548,0.0492135,0.314512,0.79546,0.252637,0.398785
1480,275.802,2,9.44061,8.28611,37.7626,40.6564,0.0492116,0.314513,0.795452,0.25264,0.398785
1481,277.74,2,9.44067,8.28624,37.7627,40.6568,0.0492113,0.31451,0.795447,0.252638,0.398768
1482,284.034,2,9.44067,8.28564,37.7633,40.6568,0.0492124,0.314504,0.795448,0.25264,0.398755
1483,280.258,2,9.44069,8.2854,37.764,40.658,0.0492134,0.314501,0.795384,0.252633,0.398734
1484,279.384,2,9.44068,8.28518,37.7646,40.6603,0.0492143,0.314491,0.795325,0.25263,0.398693
1485,280.992,2,9.44068,8.28506,37.7651,40.6599,0.0492149,0.314492,0.795279,0.252637,0.398661
1486,283.576,2,9.44071,8.28514,37.7653,40.6583,0.0492148,0.314492,0.795221,0.252659,0.398706
1487,286.344,2,9.44073,8.28493,37.7663,40.6554,0.0492158,0.314497,0.795145,0.25266,0.398759
1488,279.944,2,9.44071,8.28413,37.7671,40.6551,0.049216,0.314495,0.795025,0.252658,0.398789
1489,280.119,2,9.4407,8.28337,37.7682,40.6545,0.0492164,0.314496,0.794871,0.25267,0.3988
1490,281.295,2,9.44071,8.28275,37.7695,40.6518,0.0492158,0.314496,0.794753,0.252683,0.398876
1491,287.141,2,9.44068,8.28233,37.7704,40.6498,0.0492171,0.314505,0.794645,0.252673,0.398954
1492,273.309,2,9.44067,8.28159,37.7715,40.6508,0.0492165,0.314508,0.794571,0.252649,0.398934
1493,277.904,2,9.44067,8.28119,37.7723,40.6506,0.0492154,0.314509,0.794516,0.252636,0.398994
1494,287.933,2,9.44059,8.28068,37.7736,40.6513,0.0492169,0.31451,0.794418,0.252634,0.399053
1495,274.801,2,9.44056,8.27989,37.7748,40.6516,0.049217,0.314514,0.794328,0.252637,0.398983
1496,275.506,2,9.44052,8.2789,37.7755,40.6532,0.0492171,0.31452,0.794216,0.252644,0.398918
1497,287.934,2,9.44048,8.27837,37.7767,40.654,0.0492197,0.314523,0.794139,0.252652,0.398891
1498,281.782,2,9.44047,8.27726,37.7783,40.6559,0.0492211,0.314523,0.794111,0.252667,0.398815
1499,273.67,2,9.44045,8.27646,37.7798,40.6573,0.0492194,0.314527,0.794082,0.252651,0.398825
1500,280.92,2,9.44043,8.27648,37.7807,40.6579,0.0492202,0.314527,0.794043,0.252647,0.398793
1501,274.245,2,9.44047,8.27618,37.7814,40.6605,0.0492193,0.314527,0.794005,0.252653,0.398752
1502,273.621,2,9.44048,8.27598,37.7821,40.6606,0.0492182,0.314528,0.79397,0.252651,0.39871
1503,278.27,2,9.44051,8.27549,37.7829,40.6611,0.0492189,0.314526,0.793927,0.252677,0.398609
1504,277.829,2,9.4405,8.27515,37.7834,40.664,0.0492183,0.314526,0.793918,0.252696,0.398561
1505,280.88,2,9.4405,8.27472,37.7836,40.6641,0.0492172,0.314522,0.793941,0.252735,0.398553
1506,285.53,2,9.44055,8.2749,37.7836,40.6618,0.0492179,0.314521,0.793958,0.252755,0.398551
1507,284.694,2,9.44057,8.27523,37.7835,40.6639,0.0492186,0.314519,0.793927,0.252773,0.398549
1508,286.582,2,9.44059,8.27565,37.7833,40.6668,0.0492205,0.31452,0.793897,0.25277,0.398553
1509,278.052,2,9.44059,8.27547,37.7837,40.6681,0.0492199,0.314517,0.793872,0.252779,0.398538
1510,283.095,2,9.44062,8.2755,37.7836,40.6698,0.0492206,0.314514,0.793809,0.252788,0.398557
1511,287.966,2,9.44064,8.27542,37.7837,40.6696,0.0492218,0.314518,0.793752,0.252814,0.39858
1512,275.432,2,9.44061,8.27543,37.7836,40.6693,0.0492191,0.314516,0.793719,0.252835,0.398615
1513,279.283,2,9.44058,8.27489,37.7837,40.6706,0.049219,0.314511,0.793672,0.252852,0.398587
1514,283.44,2,9.44055,8.27469,37.784,40.6708,0.0492188,0.314513,0.793626,0.25289,0.398585
1515,281.319,2,9.44056,8.27477,37.784,40.6704,0.0492188,0.314508,0.793644,0.25291,0.398547
1516,284.782,2,9.44057,8.27501,37.7841,40.6696,0.0492194,0.314509,0.793662,0.252911,0.398555
1517,284.085,2,9.44061,8.2747,37.7843,40.6678,0.049221,0.314509,0.79362,0.252901,0.398555
1518,279.463,2,9.44066,8.27493,37.7846,40.6668,0.0492202,0.314508,0.793576,0.252918,0.398572
1519,278.612,2,9.44071,8.27514,37.7844,40.6646,0.0492199,0.314505,0.793515,0.252932,0.398563
1520,274.128,2,9.44076,8.27564,37.7842,40.6629,0.0492188,0.314506,0.79347,0.252921,0.398554
1521,278.606,2,9.44077,8.27639,37.7847,40.662,0.049219,0.31451,0.79343,0.252908,0.398539
1522,277.466,2,9.44083,8.27736,37.7847,40.6591,0.0492172,0.314513,0.793435,0.252907,0.398582
1523,279.461,2,9.44088,8.27798,37.7846,40.6562,0.0492164,0.314516,0.793468,0.252899,0.398593
1524,287.971,2,9.44088,8.2781,37.7844,40.6559,0.0492177,0.314514,0.793558,0.252904,0.398575
1525,280.963,2,9.44085,8.27794,37.7842,40.6558,0.0492177,0.314514,0.793607,0.252914,0.398521
1526,281.083,2,9.44084,8.27761,37.7847,40.6562,0.0492176,0.314511,0.793618,0.252927,0.398506
1527,278.979,2,9.44084,8.27782,37.7848,40.6576,0.0492173,0.314514,0.793628,0.252927,0.398482
1528,282.917,2,9.44087,8.27822,37.785,40.6595,0.049219,0.314512,0.793653,0.252905,0.398447
1529,282.212,2,9.44086,8.27829,37.7856,40.6615,0.0492207,0.314511,0.793659,0.252891,0.398377
1530,286.089,2,9.44084,8.27786,37.7863,40.6651,0.0492223,0.314511,0.793628,0.252876,0.398407
1531,290.942,2,9.44084,8.27753,37.7868,40.666,0.0492236,0.314513,0.79366,0.252882,0.398463
1532,294.306,2,9.44079,8.27724,37.7871,40.6656,0.0492252,0.314522,0.793655,0.252874,0.398572
1533,287.768,2,9.44081,8.27703,37.7873,40.6665,0.0492271,0.314523,0.793672,0.252858,0.398582
1534,284.408,2,9.44082,8.27662,37.7878,40.6693,0.0492288,0.314526,0.793661,0.252855,0.398549
1535,287.817,2,9.44077,8.27579,37.7885,40.6716,0.0492302,0.31453,0.793735,0.252862,0.398517
1536,295.815,2,9.44074,8.27476,37.7895,40.6738,0.0492332,0.314538,0.793836,0.252858,0.398517
1537,290.699,2,9.44073,8.27422,37.7903,40.675,0.0492354,0.31454,0.793835,0.252837,0.398567
1538,292.694,2,9.44074,8.27375,37.7915,40.6778,0.0492386,0.314542,0.793856,0.252826,0.398579
1539,280.467,2,9.44077,8.27316,37.7929,40.6834,0.0492388,0.314543,0.793843,0.252834,0.398563
1540,274.186,2,9.44079,8.27248,37.7944,40.6852,0.0492374,0.314543,0.793799,0.252822,0.398577
1541,272.999,2,9.4408,8.27191,37.7956,40.6844,0.0492357,0.314545,0.793744,0.252814,0.398585
1542,288.109,2,9.44081,8.27157,37.7966,40.6847,0.0492374,0.314542,0.793714,0.252808,0.398622
