iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1206,-151.106,2,10.5187,12.7753,42.1949,46.0261,0.0601274,0.255913,1.69321e-07,0.133785,0.4184
1207,-154.367,2,10.5191,12.7753,42.1068,45.9626,0.0600028,0.255979,1.66956e-07,0.133252,0.415146
1208,-156.398,2,10.52,12.7753,42.0936,46.0002,0.0593159,0.255129,1.75139e-07,0.131699,0.414321
1209,-154.665,2,10.5203,12.7753,41.9063,45.4055,0.0591342,0.253806,1.75382e-07,0.132127,0.41366
1210,-148.262,2,10.5247,12.7753,41.8644,45.3373,0.0591978,0.252136,1.75448e-07,0.134768,0.418061
1211,-141.168,2,10.5263,12.7753,41.8698,45.9492,0.0592896,0.251329,1.80885e-07,0.136075,0.430578
1212,-150.862,2,10.5144,12.7753,41.8813,45.7118,0.0595082,0.251569,1.76821e-07,0.132883,0.432178
1213,-153.855,2,10.5238,12.7753,41.9424,45.1139,0.0597072,0.251028,1.69944e-07,0.133582,0.42763
1214,-146.66,2,10.5201,12.7753,41.8583,44.75,0.0600728,0.25124,1.69116e-07,0.13484,0.418147
1215,-153.749,2,10.5218,12.7753,41.9631,45.1569,0.0601622,0.253316,1.63429e-07,0.133523,0.418619
1216,-143.027,2,10.5217,12.7753,41.9041,44.9743,0.0604005,0.253307,1.65071e-07,0.135679,0.41872
1217,-147.262,2,10.5253,12.7753,41.9318,44.4581,0.0602344,0.254093,1.67834e-07,0.138472,0.415906
1218,-142.993,2,10.5239,12.7753,42.0003,43.9057,0.0605138,0.25485,1.71226e-07,0.137742,0.411946
1219,-150.151,2,10.5331,12.7753,42.03,43.9519,0.0603407,0.255011,1.72015e-07,0.139104,0.408724
1220,-152.857,2,10.5351,12.7753,42.056,44.1322,0.0599904,0.255135,1.72901e-07,0.140273,0.406114
1221,-155.767,2,10.5374,12.7753,42.2038,44.2277,0.0595243,0.254844,1.72862e-07,0.141834,0.404341
1222,-162.064,2,10.5414,12.7753,42.2963,44.5233,0.0591655,0.25363,1.67379e-07,0.141318,0.405388
1223,-156.861,2,10.5505,12.7753,42.3749,44.6435,0.0591008,0.251559,1.64535e-07,0.139849,0.412723
1224,-158.572,2,10.5531,12.7753,42.3241,44.6073,0.0588181,0.251107,1.66344e-07,0.137884,0.414865
1225,-156.436,2,10.5536,12.7753,42.2411,44.4733,0.0588197,0.249527,1.64879e-07,0.138508,0.412899
1226,-160.999,2,10.5541,12.7753,42.2243,44.6023,0.058943,0.248712,1.57518e-07,0.138098,0.411763
1227,-159.659,2,10.5531,12.7753,42.185,44.5801,0.0588333,0.248154,1.56183e-07,0.138012,0.409948
1228,-151.857,2,10.5537,12.7753,42.1206,44.7987,0.0588637,0.248471,1.61296e-07,0.137832,0.406793
1229,-144.623,2,10.5504,12.7753,42.0831,44.8674,0.0592821,0.249245,1.62823e-07,0.136566,0.41285
1230,-152.023,2,10.5481,12.7753,41.9854,44.5554,0.0596141,0.248613,1.60055e-07,0.134049,0.416338
1231,-165.697,2,10.5509,12.7753,41.8949,44.3353,0.0592965,0.248409,1.5806e-07,0.132943,0.409858
1232,-156.771,2,10.5542,12.7753,41.8993,43.9414,0.0594346,0.247754,1.56728e-07,0.132125,0.407824
1233,-151.422,2,10.5482,12.7753,41.8857,43.7578,0.0597414,0.247867,1.53456e-07,0.132613,0.409382
1234,-142.32,2,10.5531,12.7753,42.0439,44.0098,0.0599958,0.2485,1.57644e-07,0.133486,0.416112
1235,-144.983,2,10.5513,12.7753,41.9888,44.0352,0.0600383,0.249505,1.6301e-07,0.134254,0.416041
1236,-153.724,2,10.5599,12.7753,42.0248,43.7529,0.0602094,0.247544,1.6145e-07,0.134013,0.411718
1237,-151.029,2,10.566,12.7753,41.9945,43.6077,0.0602257,0.246383,1.64527e-07,0.133723,0.409826
1238,-158.769,2,10.5671,12.7753,41.9616,43.5403,0.0598336,0.245951,1.64472e-07,0.134486,0.410035
1239,-156.701,2,10.5704,12.7753,41.9148,43.4999,0.0598405,0.245998,1.65882e-07,0.132459,0.405126
1240,-152.255,2,10.5641,12.7753,41.817,43.337,0.0598718,0.245296,1.68612e-07,0.132264,0.399539
1241,-155.366,2,10.5675,12.7753,41.8834,43.5098,0.0597459,0.245497,1.6785e-07,0.133774,0.397732
1242,-151.676,2,10.5697,12.7753,41.918,43.9945,0.0598128,0.245927,1.6683e-07,0.135687,0.395821
1243,-152.497,2,10.5622,12.7753,41.9103,43.6995,0.0598187,0.246661,1.63952e-07,0.135709,0.402536
1244,-162.888,2,10.5642,12.7753,41.9093,43.8035,0.0595052,0.246958,1.62092e-07,0.134372,0.404374
1245,-155.17,2,10.565,12.7753,41.9304,44.057,0.0596657,0.246537,1.59897e-07,0.133631,0.404311
1246,-160.742,2,10.5637,12.7753,41.9684,44.0812,0.0596166,0.247523,1.58305e-07,0.132944,0.397452
1247,-149.202,2,10.5656,12.7753,42.0443,44.1083,0.0597193,0.247072,1.5959e-07,0.134961,0.398247
1248,-156.212,2,10.5644,12.7753,42.0253,44.0149,0.0595004,0.245605,1.61069e-07,0.136247,0.399099
1249,-156.516,2,10.5616,12.7753,41.9914,43.9347,0.0593066,0.245656,1.62252e-07,0.136126,0.401325
1250,-150.362,2,10.5563,12.7753,41.9342,43.8714,0.0593896,0.246076,1.60872e-07,0.137501,0.405848
1251,-153.438,2,10.5458,12.7753,41.816,43.8276,0.0594919,0.245104,1.65705e-07,0.13406,0.400433
1252,-157.986,2,10.5431,12.7753,41.7357,44.017,0.059325,0.245538,1.65551e-07,0.134557,0.398089
1253,-156.585,2,10.5373,12.7753,41.6692,44.1294,0.0591721,0.246207,1.64617e-07,0.1355,0.398871
1254,-152.928,2,10.5313,12.7753,41.6154,44.3286,0.0591093,0.247343,1.67828e-07,0.134208,0.400215
1255,-151.516,2,10.5258,12.7753,41.6113,44.3407,0.0592137,0.248318,1.67787e-07,0.1332,0.402479
1256,-147.874,2,10.5213,12.7753,41.662,44.2802,0.059299,0.249208,1.70921e-07,0.133534,0.400317
1257,-155.951,2,10.5211,12.7753,41.6538,44.2788,0.0591634,0.250341,1.71065e-07,0.135054,0.395036
1258,-159.377,2,10.5264,12.7753,41.7823,44.2007,0.0588829,0.251653,1.71046e-07,0.135116,0.396358
1259,-150.041,2,10.5318,12.7753,41.8819,43.9863,0.0590411,0.252327,1.70471e-07,0.135613,0.397594
1260,-154.907,2,10.529,12.7753,41.8561,43.966,0.0589803,0.252192,1.68545e-07,0.136525,0.399615
1261,-157.804,2,10.5274,12.7753,41.8651,43.9175,0.0590523,0.251579,1.65639e-07,0.13633,0.396552
1262,-158.98,2,10.5257,12.7753,41.8631,43.9958,0.0589346,0.251327,1.64852e-07,0.135844,0.396849
1263,-160.657,2,10.5336,12.7753,41.8861,44.2027,0.0587149,0.250746,1.66022e-07,0.136401,0.394813
1264,-154.806,2,10.5378,12.7753,41.9501,44.1085,0.0589374,0.250637,1.63728e-07,0.13537,0.396767
1265,-152.19,2,10.5408,12.7753,41.9195,44.0379,0.0591611,0.250058,1.64867e-07,0.134661,0.393913
1266,-138.59,2,10.5503,12.7753,42.0333,44.0342,0.0595168,0.249604,1.71973e-07,0.135171,0.392518
1267,-153.174,2,10.5586,12.7753,42.0666,44.2554,0.0595402,0.249373,1.71883e-07,0.134547,0.396063
1268,-150.931,2,10.566,12.7753,42.0483,44.2282,0.0597361,0.249314,1.70326e-07,0.134346,0.397285
1269,-149.346,2,10.5682,12.7753,42.0721,44.2359,0.0597718,0.24983,1.72276e-07,0.136025,0.392028
1270,-149.24,2,10.5718,12.7753,42.0282,44.2034,0.0598811,0.249504,1.74605e-07,0.136244,0.387887
1271,-148.333,2,10.5769,12.7753,42.0132,44.3757,0.0599007,0.248771,1.76552e-07,0.137032,0.388582
1272,-149.45,2,10.5732,12.7753,42.0407,44.5418,0.0600352,0.249452,1.76437e-07,0.135711,0.388026
1273,-152.576,2,10.5662,12.7753,41.9469,44.5258,0.0599595,0.25026,1.77643e-07,0.134708,0.387475
1274,-152.953,2,10.5587,12.7753,41.8925,44.6638,0.0598911,0.251498,1.78255e-07,0.134156,0.384959
1275,-151.92,2,10.5585,12.7753,41.9272,44.837,0.0598394,0.251534,1.79666e-07,0.133385,0.385773
1276,-150.627,2,10.5563,12.7753,41.9415,44.652,0.0599686,0.252006,1.77911e-07,0.132919,0.386157
1277,-154.595,2,10.5598,12.7753,41.9289,44.6581,0.0598529,0.252114,1.75903e-07,0.133874,0.389008
1278,-154.602,2,10.5605,12.7753,41.9114,44.9349,0.0597673,0.25219,1.75511e-07,0.134526,0.387841
1279,-159.692,2,10.5576,12.7753,41.8922,45.0795,0.05946,0.252422,1.75256e-07,0.133974,0.391126
1280,-157.022,2,10.5553,12.7753,41.8742,44.9432,0.059245,0.252332,1.74892e-07,0.134352,0.39423
1281,-158.96,2,10.5547,12.7753,41.8652,44.8718,0.0590407,0.25215,1.74411e-07,0.134996,0.394395
1282,-155.744,2,10.5558,12.7753,41.9202,44.8717,0.0589691,0.252459,1.73027e-07,0.135976,0.395112
1283,-153.476,2,10.5536,12.7753,41.9707,44.9849,0.0590388,0.252194,1.70415e-07,0.137033,0.396078
1284,-154.024,2,10.5532,12.7753,41.9839,44.5406,0.0590085,0.252032,1.69458e-07,0.138921,0.394006
1285,-156.868,2,10.5586,12.7753,42.1326,44.6742,0.0588482,0.252434,1.68158e-07,0.139801,0.398538
1286,-155.939,2,10.5613,12.7753,42.2037,44.7405,0.0587823,0.25289,1.68228e-07,0.140024,0.398037
1287,-148.601,2,10.5638,12.7753,42.2139,44.7677,0.0590339,0.252543,1.67938e-07,0.140021,0.396584
1288,-151.744,2,10.5665,12.7753,42.25,44.6603,0.059162,0.251822,1.68001e-07,0.140011,0.39441
1289,-163.365,2,10.5687,12.7753,42.264,44.5739,0.05891,0.251149,1.69077e-07,0.140121,0.389881
1290,-160.316,2,10.5677,12.7753,42.2738,44.4203,0.0587925,0.250634,1.67669e-07,0.140021,0.391375
1291,-159.602,2,10.5631,12.7753,42.2975,44.3984,0.0586701,0.250557,1.67472e-07,0.138733,0.394277
1292,-161.422,2,10.5593,12.7753,42.2997,44.3472,0.058532,0.249866,1.67951e-07,0.137103,0.39664
1293,-147.976,2,10.558,12.7753,42.2926,44.2646,0.0585119,0.249726,1.73377e-07,0.137574,0.395303
1294,-141.038,2,10.556,12.7753,42.1763,44.3641,0.0586911,0.249135,1.7463e-07,0.139587,0.398623
1295,-143.377,2,10.5556,12.7753,42.1634,44.6921,0.0587638,0.248725,1.76791e-07,0.14015,0.40406
1296,-152.383,2,10.5534,12.7753,42.1258,44.8084,0.0587632,0.248867,1.78302e-07,0.138921,0.404749
1297,-153.122,2,10.5476,12.7753,42.1347,44.8492,0.058683,0.2494,1.79317e-07,0.138278,0.406283
1298,-154.061,2,10.5443,12.7753,42.1662,44.7399,0.0586693,0.249885,1.78582e-07,0.13792,0.40682
1299,-150.916,2,10.541,12.7753,42.1473,44.6402,0.0588133,0.250151,1.7576e-07,0.137703,0.409443
1300,-149.842,2,10.5396,12.7753,42.1352,44.743,0.0588523,0.250411,1.76314e-07,0.137121,0.411986
1301,-145.405,2,10.5355,12.7753,42.1415,44.6771,0.0589609,0.250403,1.77702e-07,0.137242,0.411651
1302,-151.165,2,10.533,12.7753,42.1335,44.8009,0.058901,0.250793,1.77338e-07,0.137894,0.413295
1303,-156.287,2,10.5326,12.7753,42.1143,44.8477,0.0588671,0.250977,1.76137e-07,0.137196,0.413877
1304,-156.694,2,10.5321,12.7753,42.0709,44.5983,0.0589511,0.251081,1.73696e-07,0.136613,0.411349
1305,-165.781,2,10.5342,12.7753,42.0461,44.638,0.0587674,0.25107,1.72591e-07,0.13557,0.409685
1306,-156.426,2,10.5348,12.7753,42.0184,44.5839,0.0586967,0.250693,1.74151e-07,0.134858,0.408304
1307,-163.131,2,10.5368,12.7753,42.0447,44.4584,0.0585708,0.250764,1.73171e-07,0.134714,0.405404
1308,-135.478,2,10.5454,12.7753,42.0628,44.6843,0.058971,0.250819,1.73762e-07,0.136819,0.404194
1309,-139.512,2,10.5485,12.7753,42.0985,44.8168,0.0592096,0.250706,1.7645e-07,0.137305,0.402432
1310,-148.474,2,10.5469,12.7753,42.1436,44.7369,0.0592649,0.250852,1.77066e-07,0.137431,0.401809
1311,-147.05,2,10.5502,12.7753,42.1881,44.6989,0.059258,0.250568,1.79141e-07,0.137957,0.402603
1312,-149.648,2,10.5534,12.7753,42.1662,44.8224,0.059279,0.250412,1.80737e-07,0.137431,0.402726
1313,-151.927,2,10.5528,12.7753,42.1054,44.747,0.0593992,0.250099,1.78831e-07,0.136929,0.402445
1314,-146.642,2,10.5538,12.7753,42.0544,44.7266,0.0594966,0.249609,1.81322e-07,0.136114,0.401017
1315,-152.127,2,10.5545,12.7753,42.0483,44.7538,0.0594991,0.249504,1.82072e-07,0.13594,0.398399
1316,-149.741,2,10.5557,12.7753,42.0941,44.6735,0.0595205,0.249056,1.82905e-07,0.13644,0.396046
1317,-145.316,2,10.5539,12.7753,42.1017,44.9735,0.0594946,0.249143,1.80492e-07,0.138196,0.403828
1318,-142.168,2,10.5508,12.7753,42.0864,44.9512,0.0595499,0.249596,1.82415e-07,0.13863,0.403487
1319,-150.171,2,10.55,12.7753,42.093,45.0646,0.0594851,0.249268,1.81682e-07,0.139727,0.404668
1320,-149.878,2,10.5491,12.7753,42.0739,44.8998,0.0593547,0.24923,1.82086e-07,0.141229,0.405363
1321,-146.163,2,10.5465,12.7753,42.0859,44.8034,0.0592518,0.249214,1.83642e-07,0.142394,0.406868
1322,-148.717,2,10.5474,12.7753,42.0171,44.85,0.0592116,0.24904,1.82992e-07,0.143863,0.407546
1323,-140.558,2,10.5463,12.7753,42.0449,44.6766,0.0592482,0.248932,1.8436e-07,0.144247,0.411339
1324,-145.957,2,10.5464,12.7753,42.067,44.7246,0.0592804,0.248994,1.84937e-07,0.143911,0.412475
1325,-147.206,2,10.5435,12.7753,42.064,44.7842,0.0592596,0.249544,1.85353e-07,0.144108,0.411878
1326,-140.14,2,10.5414,12.7753,42.0701,44.9081,0.0593853,0.249601,1.85422e-07,0.143731,0.415135
1327,-150.323,2,10.5411,12.7753,42.0445,44.7446,0.0594492,0.249979,1.8363e-07,0.143781,0.413204
1328,-152.736,2,10.5371,12.7753,42.0163,44.5286,0.0594867,0.250275,1.81447e-07,0.143328,0.41146
1329,-141.527,2,10.5367,12.7753,41.9868,44.6964,0.0595995,0.250232,1.82782e-07,0.14253,0.412256
1330,-154.523,2,10.5404,12.7753,41.9873,44.8406,0.0595038,0.250006,1.8113e-07,0.143251,0.41319
1331,-155.789,2,10.5396,12.7753,42.0003,44.7384,0.0594578,0.250192,1.79239e-07,0.143423,0.411336
1332,-146.407,2,10.5392,12.7753,41.9966,44.8503,0.0594993,0.250651,1.7972e-07,0.142789,0.412391
1333,-145.299,2,10.5381,12.7753,42.0133,44.8012,0.0596416,0.251799,1.79344e-07,0.141608,0.411815
1334,-140.167,2,10.5361,12.7753,42.0084,44.8648,0.0596189,0.252733,1.81165e-07,0.141386,0.416525
1335,-140.539,2,10.5381,12.7753,42.0285,44.922,0.0597808,0.25344,1.81586e-07,0.14107,0.415569
1336,-150.815,2,10.536,12.7753,42.0159,44.8562,0.0596469,0.254048,1.8328e-07,0.140834,0.414241
1337,-153.863,2,10.5342,12.7753,42.033,44.8248,0.0594568,0.253997,1.84424e-07,0.14054,0.414831
1338,-146.775,2,10.5364,12.7753,41.9999,44.7859,0.0595581,0.253824,1.85292e-07,0.139773,0.412295
1339,-144.783,2,10.5402,12.7753,42.007,44.7191,0.0597058,0.253393,1.85279e-07,0.139408,0.41078
1340,-150.216,2,10.5438,12.7753,42.0023,44.7082,0.0597688,0.253112,1.85124e-07,0.139233,0.407642
1341,-155.124,2,10.5441,12.7753,42.0253,44.6264,0.0596766,0.253389,1.84706e-07,0.138886,0.407176
1342,-146.078,2,10.5445,12.7753,42.0544,44.6586,0.0596189,0.253441,1.86189e-07,0.137982,0.411688
1343,-143.176,2,10.543,12.7753,42.0403,44.6018,0.0596629,0.25329,1.87728e-07,0.137966,0.410572
1344,-140.234,2,10.5395,12.7753,42.0451,44.628,0.0597402,0.253255,1.89014e-07,0.137281,0.412378
1345,-155.337,2,10.538,12.7753,42.0488,44.6047,0.059604,0.25388,1.89838e-07,0.136474,0.411287
1346,-150.815,2,10.5385,12.7753,42.0725,44.573,0.0596135,0.253928,1.90892e-07,0.135222,0.409897
1347,-154.122,2,10.5375,12.7753,42.0751,44.7118,0.0595012,0.25419,1.90952e-07,0.134771,0.410464
1348,-157.713,2,10.5407,12.7753,42.0863,44.7423,0.0593273,0.253613,1.91364e-07,0.134811,0.411099
1349,-159.169,2,10.543,12.7753,42.0953,44.7168,0.0592623,0.253065,1.90023e-07,0.134935,0.40921
1350,-153.22,2,10.5428,12.7753,42.0965,44.727,0.059143,0.253152,1.90018e-07,0.1353,0.41066
1351,-162.731,2,10.5426,12.7753,42.0841,44.7348,0.0589606,0.252956,1.89475e-07,0.135758,0.408381
1352,-159.75,2,10.5423,12.7753,42.0729,44.7557,0.0588164,0.2529,1.89381e-07,0.135633,0.408257
1353,-149.435,2,10.5431,12.7753,42.079,44.6585,0.05886,0.252419,1.8953e-07,0.135533,0.408541
1354,-152.48,2,10.5407,12.7753,42.0726,44.586,0.0588291,0.252464,1.89535e-07,0.135574,0.407815
1355,-151.24,2,10.541,12.7753,42.0796,44.4576,0.0588264,0.25248,1.90155e-07,0.1353,0.407316
1356,-154.813,2,10.5431,12.7753,42.0861,44.323,0.0587871,0.252076,1.89599e-07,0.135477,0.407992
1357,-155.47,2,10.5441,12.7753,42.1055,44.3055,0.0587848,0.251607,1.88005e-07,0.135403,0.409576
1358,-144.288,2,10.5457,12.7753,42.1249,44.3552,0.0588407,0.251215,1.90039e-07,0.135124,0.409815
1359,-143.868,2,10.5452,12.7753,42.1297,44.3873,0.0588815,0.251289,1.91382e-07,0.135475,0.409099
1360,-151.887,2,10.5466,12.7753,42.1291,44.4349,0.0588088,0.251147,1.91227e-07,0.136396,0.409699
1361,-153.532,2,10.5468,12.7753,42.1278,44.5724,0.0587227,0.251222,1.90902e-07,0.136834,0.410933
1362,-151.454,2,10.5464,12.7753,42.1215,44.6111,0.0587953,0.251364,1.8919e-07,0.136658,0.410925
1363,-146.491,2,10.5467,12.7753,42.1167,44.5611,0.058859,0.25133,1.88857e-07,0.137008,0.41093
1364,-146.857,2,10.5467,12.7753,42.106,44.4737,0.0589221,0.251397,1.89699e-07,0.136651,0.409847
1365,-159.307,2,10.5472,12.7753,42.0735,44.5624,0.0588774,0.251042,1.88662e-07,0.136371,0.409302
1366,-154.286,2,10.5495,12.7753,42.0961,44.6788,0.0587846,0.25094,1.89375e-07,0.136186,0.411193
1367,-158.702,2,10.5492,12.7753,42.1283,44.7239,0.0587545,0.251275,1.87928e-07,0.135551,0.411919
1368,-157.694,2,10.5519,12.7753,42.158,44.7155,0.0586315,0.251272,1.88366e-07,0.135769,0.412483
1369,-152.854,2,10.5541,12.7753,42.1679,44.723,0.0586702,0.25105,1.89512e-07,0.135065,0.410491
1370,-156.877,2,10.5537,12.7753,42.2007,44.741,0.0586418,0.25126,1.89216e-07,0.134328,0.410948
1371,-152.579,2,10.5541,12.7753,42.2252,44.7326,0.0586608,0.251556,1.8855e-07,0.134507,0.410315
1372,-143.602,2,10.5537,12.7753,42.2295,44.8029,0.0586758,0.251647,1.89338e-07,0.135407,0.410597
1373,-158.72,2,10.5529,12.7753,42.2524,44.7918,0.0586059,0.251621,1.88278e-07,0.13564,0.410539
1374,-152.326,2,10.5525,12.7753,42.2348,44.7355,0.0586289,0.251717,1.87656e-07,0.135814,0.409743
1375,-159.717,2,10.5532,12.7753,42.2057,44.6492,0.0586158,0.25135,1.86587e-07,0.135688,0.408935
1376,-151.251,2,10.5528,12.7753,42.2077,44.5749,0.0586188,0.251084,1.87243e-07,0.135595,0.408537
1377,-152.874,2,10.5543,12.7753,42.2319,44.5026,0.0586066,0.250944,1.87681e-07,0.13553,0.408597
1378,-154.312,2,10.5549,12.7753,42.2474,44.4796,0.0585635,0.251028,1.87537e-07,0.135446,0.410026
1379,-143.225,2,10.5534,12.7753,42.2617,44.5553,0.0585542,0.251385,1.88516e-07,0.135768,0.412455
1380,-148.568,2,10.5545,12.7753,42.2587,44.4979,0.0586123,0.251238,1.87895e-07,0.135661,0.414121
1381,-153.823,2,10.5555,12.7753,42.2669,44.5073,0.0585652,0.251057,1.88249e-07,0.135773,0.414545
1382,-153.918,2,10.5568,12.7753,42.2833,44.5607,0.0585719,0.25105,1.87635e-07,0.135532,0.41547
1383,-159.086,2,10.5564,12.7753,42.272,44.6281,0.0584899,0.25109,1.87343e-07,0.135478,0.41585
1384,-155.75,2,10.5543,12.7753,42.2495,44.7002,0.058437,0.25136,1.86944e-07,0.135699,0.415815
1385,-150.376,2,10.5537,12.7753,42.2365,44.734,0.0584869,0.251501,1.86272e-07,0.135982,0.414953
1386,-142.98,2,10.5522,12.7753,42.2299,44.7971,0.0585629,0.251587,1.8677e-07,0.13611,0.414649
1387,-148.545,2,10.5505,12.7753,42.2376,44.807,0.0586018,0.251692,1.8622e-07,0.136021,0.415728
1388,-146.892,2,10.5478,12.7753,42.2226,44.7622,0.0586048,0.251955,1.86971e-07,0.136127,0.415447
1389,-145.666,2,10.548,12.7753,42.2317,44.748,0.058556,0.25224,1.89004e-07,0.136301,0.416142
1390,-141.797,2,10.5505,12.7753,42.2591,44.7512,0.0586443,0.252129,1.89176e-07,0.136737,0.416581
1391,-137.654,2,10.5494,12.7753,42.2863,44.788,0.0587325,0.252046,1.90185e-07,0.136748,0.417527
1392,-144.749,2,10.5486,12.7753,42.3134,44.7924,0.0587413,0.252033,1.90561e-07,0.136868,0.419034
1393,-153.499,2,10.5483,12.7753,42.3008,44.81,0.058688,0.251955,1.90569e-07,0.137155,0.418934
1394,-151.659,2,10.5488,12.7753,42.2985,44.7673,0.0586721,0.25165,1.91309e-07,0.137241,0.417584
1395,-155.967,2,10.5494,12.7753,42.3136,44.7825,0.0586124,0.251762,1.90923e-07,0.137271,0.41837
1396,-152.188,2,10.5473,12.7753,42.2997,44.824,0.0585859,0.251946,1.90786e-07,0.137043,0.419084
1397,-154.998,2,10.5463,12.7753,42.2889,44.8296,0.0585395,0.252003,1.9064e-07,0.136966,0.419323
1398,-150.329,2,10.5458,12.7753,42.2673,44.8856,0.0585737,0.252035,1.90213e-07,0.136984,0.418676
1399,-149.605,2,10.5476,12.7753,42.262,44.9334,0.0585949,0.251768,1.90802e-07,0.137149,0.417214
1400,-149.721,2,10.5489,12.7753,42.2652,44.9664,0.0586581,0.251533,1.90469e-07,0.137097,0.416066
1401,-149.208,2,10.5484,12.7753,42.2752,44.9004,0.0587146,0.251206,1.89686e-07,0.136784,0.417122
1402,-145.068,2,10.5484,12.7753,42.2772,44.9405,0.058732,0.251252,1.91062e-07,0.136536,0.416925
1403,-154.083,2,10.549,12.7753,42.2854,44.903,0.0587431,0.251207,1.91502e-07,0.135918,0.415822
1404,-157.766,2,10.549,12.7753,42.2721,44.8403,0.0586814,0.25104,1.91694e-07,0.135833,0.415367
1405,-144.019,2,10.5496,12.7753,42.2675,44.8444,0.0587027,0.250898,1.92721e-07,0.135925,0.415664
1406,-150.072,2,10.5503,12.7753,42.2597,44.8978,0.0586992,0.250738,1.93043e-07,0.136133,0.415222
1407,-151.111,2,10.5508,12.7753,42.2636,44.8726,0.0587012,0.250765,1.93359e-07,0.13615,0.414292
1408,-153.803,2,10.551,12.7753,42.2837,44.867,0.0587337,0.250853,1.92449e-07,0.13654,0.411809
1409,-148.737,2,10.5506,12.7753,42.265,44.8632,0.0587529,0.250835,1.9288e-07,0.136736,0.410311
1410,-149.526,2,10.5497,12.7753,42.2452,44.8882,0.0587464,0.250735,1.93163e-07,0.136699,0.410599
1411,-152.956,2,10.5494,12.7753,42.2333,44.8531,0.0587623,0.250687,1.9282e-07,0.13653,0.409972
1412,-153.395,2,10.5492,12.7753,42.2246,44.8035,0.0587823,0.250635,1.92865e-07,0.136054,0.409184
1413,-152.787,2,10.5478,12.7753,42.2028,44.7288,0.0587912,0.250715,1.9229e-07,0.135983,0.40886
1414,-143.735,2,10.5479,12.7753,42.2148,44.7193,0.0588518,0.250673,1.92655e-07,0.135937,0.408385
1415,-147.275,2,10.5487,12.7753,42.2163,44.7475,0.0588862,0.250743,1.92605e-07,0.135945,0.408368
1416,-144.948,2,10.5495,12.7753,42.2249,44.7851,0.0589189,0.250685,1.92677e-07,0.135683,0.41036
1417,-147.21,2,10.5486,12.7753,42.2202,44.8613,0.0588902,0.250658,1.93011e-07,0.135919,0.41146
1418,-147.696,2,10.5481,12.7753,42.2224,44.8956,0.0588842,0.250725,1.92943e-07,0.136097,0.412369
1419,-140.839,2,10.5487,12.7753,42.232,44.8243,0.0589463,0.250578,1.93782e-07,0.136077,0.411993
1420,-154.866,2,10.5487,12.7753,42.2369,44.7758,0.0589306,0.250462,1.94137e-07,0.1357,0.411039
1421,-145.107,2,10.5494,12.7753,42.2333,44.7521,0.0589809,0.250417,1.94504e-07,0.135536,0.410587
1422,-144.356,2,10.5512,12.7753,42.2267,44.7754,0.0590332,0.250298,1.94525e-07,0.135438,0.411325
1423,-148.513,2,10.5505,12.7753,42.2249,44.7447,0.0590267,0.250251,1.95211e-07,0.135167,0.411332
1424,-151.503,2,10.5512,12.7753,42.2263,44.7182,0.0590022,0.250046,1.95848e-07,0.134995,0.411273
1425,-142.764,2,10.551,12.7753,42.2212,44.7192,0.0590288,0.250093,1.96665e-07,0.134899,0.411326
1426,-153.393,2,10.5507,12.7753,42.2291,44.7066,0.0590137,0.250153,1.96246e-07,0.134671,0.412119
1427,-152.558,2,10.5507,12.7753,42.2362,44.7122,0.0589588,0.250133,1.96465e-07,0.13467,0.413243
1428,-144.06,2,10.5504,12.7753,42.2358,44.7238,0.0589576,0.250388,1.97225e-07,0.134372,0.414871
1429,-146.441,2,10.5493,12.7753,42.2434,44.7293,0.0589365,0.250533,1.97865e-07,0.134126,0.416201
1430,-153.493,2,10.5486,12.7753,42.2547,44.7305,0.0588742,0.250718,1.97977e-07,0.134141,0.416978
1431,-151.668,2,10.5476,12.7753,42.2347,44.7473,0.0588809,0.250937,1.97418e-07,0.133891,0.417535
1432,-153.442,2,10.5471,12.7753,42.2403,44.7066,0.0588618,0.251091,1.96887e-07,0.13405,0.417303
1433,-148.263,2,10.5468,12.7753,42.2613,44.709,0.058862,0.25119,1.96942e-07,0.134117,0.417296
1434,-147.322,2,10.5467,12.7753,42.2495,44.7014,0.0588624,0.251098,1.97282e-07,0.1344,0.416707
1435,-148.022,2,10.546,12.7753,42.2523,44.7149,0.058861,0.251084,1.97126e-07,0.134406,0.417576
1436,-149.309,2,10.5453,12.7753,42.2433,44.7166,0.0588534,0.251078,1.96701e-07,0.134582,0.418289
1437,-145.326,2,10.5445,12.7753,42.2396,44.7843,0.0588516,0.251101,1.96768e-07,0.134651,0.41939
