iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1268,9.52413,2,10.2404,8.98343,36.4299,46.7752,0.0635567,0.252194,0.665423,0.257264,1.35653e-05
1269,20.486,2,10.2416,8.96189,36.5399,46.7753,0.0637237,0.252364,0.663084,0.25721,1.37853e-05
1270,5.02203,2,10.2428,8.9191,36.5575,46.7753,0.0633702,0.252562,0.665754,0.257885,1.36963e-05
1271,6.54582,2,10.2418,8.8874,36.5875,46.7753,0.0631279,0.252355,0.665578,0.258725,1.36463e-05
1272,15.6562,2,10.2408,8.89555,36.5924,46.7753,0.0632373,0.252823,0.662323,0.259119,1.36602e-05
1273,13.8839,2,10.2377,8.90047,36.5408,46.7753,0.0632419,0.253223,0.665,0.2576,1.37122e-05
1274,7.17573,2,10.2377,8.91993,36.5085,46.7753,0.0630703,0.253778,0.665216,0.257785,1.36145e-05
1275,12.1612,2,10.2441,8.94465,36.5625,46.7753,0.0631129,0.253562,0.662486,0.257686,1.36637e-05
1276,17.6349,2,10.2521,8.97412,36.4999,46.7753,0.0631891,0.25336,0.662484,0.259516,1.38416e-05
1277,15.0245,2,10.2592,9.0056,36.4202,46.7753,0.0631197,0.252957,0.6646,0.261721,1.39985e-05
1278,16.2322,2,10.2588,9.00365,36.3123,46.7753,0.0632978,0.252954,0.666399,0.261561,1.3879e-05
1279,13.4694,2,10.2637,9.04865,36.2908,46.7753,0.0632431,0.252349,0.671569,0.261966,1.38926e-05
1280,16.1102,2,10.2661,9.07692,36.2739,46.7753,0.063325,0.251673,0.672606,0.261778,1.396e-05
1281,21.9435,2,10.2709,9.10494,36.3594,46.7753,0.063703,0.250982,0.66971,0.261938,1.39449e-05
1282,14.1312,2,10.2711,9.07231,36.4273,46.7753,0.0635887,0.25074,0.668457,0.260849,1.42163e-05
1283,20.6945,2,10.2666,9.03534,36.514,46.7753,0.0637379,0.250862,0.665933,0.259868,1.44014e-05
1284,11.7995,2,10.2618,9.02319,36.5344,46.7752,0.0636398,0.251053,0.67316,0.257406,1.4334e-05
1285,11.2655,2,10.253,8.96864,36.5689,46.7752,0.0636203,0.251049,0.673374,0.256322,1.41672e-05
1286,18.8979,2,10.2461,8.94034,36.6124,46.7752,0.0637667,0.251084,0.677193,0.254883,1.41174e-05
1287,22.29,2,10.2457,8.94594,36.6147,46.7752,0.0638618,0.250862,0.683687,0.254201,1.42914e-05
1288,23.2497,2,10.2503,8.94283,36.63,46.7752,0.0639257,0.250591,0.689896,0.256059,1.44179e-05
1289,12.3141,2,10.2516,8.93326,36.6419,46.7752,0.0638074,0.250373,0.692899,0.257374,1.42781e-05
1290,1.83794,2,10.2506,8.93667,36.6534,46.7752,0.0634153,0.249671,0.687012,0.258699,1.41919e-05
1291,13.0975,2,10.2486,8.9099,36.703,46.7752,0.0633816,0.250052,0.680921,0.258432,1.42649e-05
1292,3.21174,2,10.2433,8.84749,36.7741,46.7752,0.0631926,0.250098,0.675555,0.258075,1.4062e-05
1293,12.1031,2,10.2396,8.80404,36.8042,46.7752,0.0633222,0.25004,0.667367,0.257185,1.39942e-05
1294,14.9153,2,10.2373,8.77833,36.7726,46.7752,0.0636661,0.249696,0.660623,0.255434,1.38008e-05
1295,16.0588,2,10.2318,8.74442,36.744,46.7752,0.0639593,0.249942,0.656078,0.254862,1.35732e-05
1296,17.0165,2,10.2276,8.72775,36.7402,46.7752,0.0641388,0.249957,0.65473,0.25478,1.34647e-05
1297,13.1891,2,10.228,8.72029,36.8329,46.7752,0.0641473,0.250677,0.652312,0.254139,1.346e-05
1298,10.0613,2,10.2262,8.70213,36.856,46.7752,0.0641186,0.250991,0.650779,0.25398,1.33351e-05
1299,6.57478,2,10.225,8.69962,36.8602,46.7752,0.0639281,0.251675,0.647722,0.252424,1.33916e-05
1300,9.6759,2,10.2261,8.72778,36.883,46.7752,0.0638381,0.252443,0.64489,0.252371,1.33957e-05
1301,16.3089,2,10.2277,8.75222,36.8689,46.7752,0.0638606,0.252619,0.643641,0.252488,1.3553e-05
1302,20.7742,2,10.2294,8.76451,36.8657,46.7752,0.0640731,0.25283,0.646128,0.251867,1.35759e-05
1303,16.3782,2,10.2308,8.78428,36.8164,46.7752,0.0640526,0.2532,0.646136,0.252933,1.36612e-05
1304,7.5398,2,10.2309,8.83175,36.7537,46.7752,0.0638645,0.253653,0.64972,0.25276,1.3564e-05
1305,11.5163,2,10.237,8.85761,36.7394,46.7752,0.0637314,0.253975,0.650814,0.254091,1.36175e-05
1306,2.69036,2,10.2402,8.89436,36.7247,46.7752,0.0634486,0.253396,0.655121,0.253173,1.35754e-05
1307,8.9773,2,10.2422,8.92178,36.6897,46.7752,0.0633491,0.253355,0.656207,0.251341,1.3669e-05
1308,18.3934,2,10.2478,8.92399,36.7057,46.7752,0.0634648,0.253024,0.6583,0.251143,1.37954e-05
1309,8.16469,2,10.2507,8.9376,36.6873,46.7752,0.063432,0.252929,0.654963,0.25114,1.37574e-05
1310,8.34978,2,10.2525,8.95131,36.7095,46.7752,0.0634316,0.25299,0.649194,0.25122,1.37232e-05
1311,9.66265,2,10.2526,8.94711,36.7088,46.7752,0.0634201,0.252933,0.645269,0.251658,1.37088e-05
1312,4.78482,2,10.2563,8.93582,36.7095,46.7752,0.0632951,0.252634,0.642512,0.253634,1.36125e-05
1313,4.12972,2,10.2568,8.93635,36.7119,46.7752,0.0631704,0.252059,0.643417,0.253813,1.35176e-05
1314,12.186,2,10.2567,8.97122,36.6909,46.7752,0.0632348,0.252302,0.645896,0.252584,1.3478e-05
1315,13.5131,2,10.2597,8.99409,36.6801,46.7752,0.0632456,0.252164,0.65218,0.252871,1.34616e-05
1316,9.39181,2,10.2615,9.01305,36.6917,46.7752,0.0631628,0.251959,0.65591,0.25354,1.343e-05
1317,11.9178,2,10.2625,9.02737,36.6653,46.7752,0.0631316,0.251943,0.657779,0.252794,1.35367e-05
1318,24.2148,2,10.2597,9.09219,36.5395,46.7752,0.0634448,0.25214,0.661357,0.252059,1.34854e-05
1319,6.96281,2,10.2599,9.14157,36.4952,46.7752,0.0634999,0.252146,0.662381,0.250309,1.32986e-05
1320,9.67517,2,10.26,9.15364,36.4566,46.7752,0.0634463,0.25218,0.661303,0.250346,1.3325e-05
1321,9.04136,2,10.2552,9.1203,36.4828,46.7752,0.0633671,0.252249,0.659458,0.251134,1.33122e-05
1322,6.94608,2,10.2518,9.08572,36.4687,46.7752,0.0632604,0.252162,0.655924,0.252222,1.33087e-05
1323,12.8622,2,10.2525,9.0592,36.5328,46.7752,0.0632702,0.252341,0.651989,0.252103,1.34454e-05
1324,3.35575,2,10.2536,9.04045,36.5882,46.7752,0.0632247,0.252263,0.649585,0.251241,1.33505e-05
1325,3.59999,2,10.2538,9.02878,36.57,46.7752,0.0631446,0.252426,0.649897,0.250806,1.32413e-05
1326,5.21468,2,10.2528,9.00624,36.6167,46.7752,0.0630546,0.252584,0.648695,0.250972,1.32037e-05
1327,6.90318,2,10.2558,9.02428,36.581,46.7752,0.0630554,0.252807,0.651604,0.249494,1.31487e-05
1328,2.20542,2,10.2564,9.02578,36.5638,46.7752,0.0629518,0.253282,0.654925,0.248006,1.30496e-05
1329,19.5091,2,10.2569,9.01622,36.5834,46.7752,0.0631373,0.253363,0.656989,0.247082,1.31446e-05
1330,19.5584,2,10.2593,9.03293,36.5472,46.7752,0.0632291,0.253267,0.658977,0.247808,1.32899e-05
1331,12.4641,2,10.2596,9.05244,36.5081,46.7752,0.0633159,0.25331,0.657905,0.248068,1.32345e-05
1332,14.8192,2,10.2582,9.06481,36.5012,46.7752,0.0633327,0.253029,0.656854,0.247772,1.33839e-05
1333,11.4291,2,10.2573,9.06122,36.5093,46.7752,0.0633018,0.253115,0.657135,0.248488,1.33987e-05
1334,4.42658,2,10.2542,9.04731,36.5207,46.7752,0.0632275,0.253269,0.661287,0.248234,1.32168e-05
1335,6.86802,2,10.2548,9.03158,36.5193,46.7752,0.0630189,0.25311,0.66627,0.250774,1.31895e-05
1336,11.0044,2,10.2532,9.0305,36.4975,46.7752,0.0629326,0.252715,0.671571,0.252935,1.31306e-05
1337,9.64404,2,10.2533,9.01314,36.4992,46.7752,0.0628763,0.252328,0.673679,0.254877,1.30733e-05
1338,16.0637,2,10.2543,8.98922,36.505,46.7752,0.0629863,0.252367,0.671602,0.255516,1.31141e-05
1339,9.21295,2,10.2547,8.97971,36.5189,46.7752,0.0630604,0.252327,0.66825,0.256226,1.30052e-05
1340,17.2857,2,10.2562,8.96232,36.5461,46.7752,0.0631316,0.252173,0.666337,0.256303,1.31672e-05
1341,17.8211,2,10.2567,8.94388,36.5456,46.7752,0.0632287,0.251906,0.666448,0.256528,1.32425e-05
1342,7.0902,2,10.2565,8.9256,36.5707,46.7752,0.0631814,0.251766,0.663941,0.255436,1.33071e-05
1343,1.47351,2,10.2555,8.89118,36.5935,46.7752,0.063044,0.251892,0.661853,0.255138,1.32903e-05
1344,6.69262,2,10.2555,8.89332,36.6247,46.7752,0.0630844,0.252163,0.661821,0.25449,1.31495e-05
1345,5.36817,2,10.2527,8.88192,36.6472,46.7752,0.0630795,0.252461,0.660264,0.253706,1.30585e-05
1346,4.17081,2,10.2504,8.85563,36.6409,46.7752,0.0630804,0.252527,0.659294,0.252749,1.29601e-05
1347,8.15675,2,10.245,8.81763,36.6582,46.7752,0.0631069,0.252504,0.659212,0.252299,1.28679e-05
1348,0.349908,2,10.2448,8.78536,36.6945,46.7752,0.0629894,0.252361,0.658451,0.251965,1.28381e-05
1349,4.66932,2,10.2452,8.7617,36.7254,46.7752,0.0628967,0.252287,0.657094,0.252737,1.28477e-05
1350,6.12365,2,10.2446,8.74109,36.7635,46.7752,0.0628437,0.252509,0.65715,0.253414,1.2805e-05
1351,5.393,2,10.243,8.72816,36.7898,46.7752,0.0627737,0.252445,0.655616,0.253825,1.28155e-05
1352,3.24415,2,10.2401,8.69287,36.8218,46.7752,0.0626917,0.252106,0.655035,0.254204,1.27972e-05
1353,19.9172,2,10.2381,8.66008,36.8374,46.7752,0.0628257,0.251913,0.656628,0.254914,1.2854e-05
1354,13.1316,2,10.2344,8.61242,36.8817,46.7752,0.06283,0.251743,0.656228,0.256478,1.28762e-05
1355,7.82136,2,10.2332,8.56788,36.9232,46.7752,0.0627455,0.251583,0.656424,0.257873,1.29031e-05
1356,3.13722,2,10.2305,8.54105,36.9451,46.7752,0.0626918,0.251459,0.652205,0.257809,1.29173e-05
1357,4.57124,2,10.2301,8.54206,36.942,46.7752,0.0626338,0.251128,0.649146,0.258298,1.29413e-05
1358,5.36386,2,10.2303,8.53531,36.9392,46.7752,0.0625716,0.251295,0.646023,0.25844,1.30045e-05
1359,10.6151,2,10.2284,8.54096,36.9528,46.7752,0.0626729,0.251758,0.642818,0.258627,1.29265e-05
1360,7.35777,2,10.2293,8.56701,36.9482,46.7752,0.0627278,0.252222,0.640925,0.258226,1.28548e-05
1361,4.87898,2,10.2315,8.59323,36.9207,46.7752,0.062652,0.252307,0.641256,0.258341,1.28687e-05
1362,19.8173,2,10.2318,8.59455,36.9396,46.7752,0.0628487,0.25234,0.641854,0.258558,1.28284e-05
1363,11.9276,2,10.2313,8.59037,36.9213,46.7752,0.0628733,0.252352,0.642447,0.258469,1.28703e-05
1364,12.7871,2,10.2297,8.58804,36.8916,46.7752,0.0629582,0.252396,0.644386,0.258159,1.28112e-05
1365,5.82389,2,10.2304,8.61942,36.8393,46.7752,0.0629489,0.25221,0.645769,0.257848,1.274e-05
1366,12.3388,2,10.2335,8.63367,36.8531,46.7752,0.0630081,0.251952,0.644458,0.258696,1.27396e-05
1367,12.092,2,10.2359,8.64935,36.8458,46.7752,0.0630013,0.251812,0.645363,0.258793,1.28124e-05
1368,4.44694,2,10.2365,8.65014,36.8624,46.7752,0.0629322,0.251741,0.64629,0.258707,1.27968e-05
1369,25.7388,2,10.2366,8.64527,36.8908,46.7752,0.06316,0.251739,0.645316,0.25913,1.28321e-05
1370,10.6149,2,10.2361,8.6212,36.9498,46.7752,0.0632267,0.251607,0.645373,0.259081,1.27645e-05
1371,3.87428,2,10.237,8.58518,37.0017,46.7752,0.0632249,0.251323,0.644283,0.259398,1.26773e-05
1372,11.9519,2,10.2347,8.56918,37.0158,46.7753,0.063248,0.251128,0.642887,0.260945,1.26413e-05
1373,17.2788,2,10.2336,8.56335,37.0219,46.7753,0.0633699,0.250724,0.641804,0.26221,1.25947e-05
1374,22.2571,2,10.2306,8.5565,36.9922,46.7753,0.0635054,0.25068,0.64354,0.262396,1.26053e-05
1375,12.2764,2,10.2299,8.54881,36.9925,46.7753,0.0635685,0.250429,0.643361,0.263061,1.25299e-05
1376,16.6623,2,10.2292,8.54122,37.012,46.7753,0.0636282,0.250192,0.643681,0.263663,1.25411e-05
1377,14.1527,2,10.226,8.51061,37.0376,46.7753,0.0637053,0.250078,0.641906,0.263814,1.25107e-05
1378,9.50278,2,10.2241,8.50292,37.0251,46.7753,0.06374,0.250243,0.641273,0.263023,1.24702e-05
1379,19.9264,2,10.2229,8.48196,37.0428,46.7753,0.063818,0.250426,0.640301,0.263066,1.25499e-05
1380,8.40069,2,10.2234,8.47431,37.0477,46.7753,0.0638618,0.250412,0.639656,0.262442,1.24873e-05
1381,12.9526,2,10.2227,8.44391,37.0681,46.7753,0.0639245,0.250561,0.638944,0.262768,1.24338e-05
1382,10.7011,2,10.2206,8.41924,37.0749,46.7753,0.063865,0.250747,0.638361,0.262487,1.25134e-05
1383,3.40795,2,10.2185,8.41887,37.0775,46.7753,0.0637713,0.250595,0.6382,0.261836,1.25121e-05
1384,12.6221,2,10.2164,8.41032,37.0649,46.7753,0.063753,0.250813,0.639243,0.261107,1.25619e-05
1385,9.43984,2,10.2161,8.41585,37.0566,46.7753,0.0638298,0.250592,0.637855,0.260656,1.24733e-05
1386,11.5814,2,10.2144,8.4053,37.0624,46.7753,0.0638251,0.250601,0.638065,0.260655,1.24734e-05
1387,11.721,2,10.2131,8.38166,37.0687,46.7753,0.0638853,0.250626,0.637411,0.260462,1.24197e-05
1388,6.14016,2,10.2116,8.36795,37.0634,46.7753,0.0638329,0.250879,0.638203,0.260266,1.2378e-05
1389,12.8231,2,10.2146,8.37662,37.0813,46.7753,0.0637894,0.251086,0.637388,0.260449,1.24826e-05
1390,16.269,2,10.2184,8.39309,37.0765,46.7753,0.063852,0.251296,0.636266,0.260322,1.25346e-05
1391,15.7226,2,10.2215,8.41385,37.0738,46.7753,0.0638815,0.2512,0.635088,0.260866,1.25898e-05
1392,16.1599,2,10.2246,8.4303,37.0591,46.7753,0.0639452,0.25098,0.635505,0.261217,1.25895e-05
1393,11.2541,2,10.225,8.43229,37.0695,46.7753,0.0639472,0.251018,0.635519,0.261365,1.2576e-05
1394,8.10153,2,10.2253,8.43502,37.0818,46.7753,0.0639466,0.251017,0.635123,0.26133,1.25346e-05
1395,7.17433,2,10.2257,8.43767,37.104,46.7753,0.063903,0.251113,0.63511,0.260772,1.25482e-05
1396,3.87305,2,10.2245,8.43466,37.1091,46.7753,0.0638061,0.251054,0.636622,0.260259,1.25472e-05
1397,2.09219,2,10.225,8.43814,37.1064,46.7753,0.0637101,0.250743,0.637019,0.260347,1.25356e-05
1398,5.41841,2,10.2279,8.44244,37.1096,46.7753,0.063639,0.2507,0.637642,0.260448,1.25582e-05
1399,2.74223,2,10.2296,8.46165,37.1131,46.7753,0.0636014,0.250551,0.637408,0.260804,1.24824e-05
1400,-1.79451,2,10.2305,8.47185,37.1046,46.7753,0.0635138,0.250414,0.63644,0.260607,1.24448e-05
1401,-1.49113,2,10.2307,8.48191,37.1153,46.7753,0.0634548,0.25046,0.635791,0.260102,1.23786e-05
1402,7.30229,2,10.2301,8.48423,37.1136,46.7753,0.0634543,0.250467,0.635376,0.25971,1.23658e-05
1403,8.75888,2,10.2318,8.49903,37.1197,46.7753,0.0634719,0.250625,0.63627,0.259403,1.23325e-05
1404,17.7072,2,10.2324,8.49972,37.1122,46.7753,0.0635389,0.250596,0.638169,0.259363,1.23398e-05
1405,19.7852,2,10.2321,8.51567,37.1023,46.7753,0.0635938,0.250767,0.640551,0.259279,1.23686e-05
1406,19.7786,2,10.2316,8.54222,37.0784,46.7753,0.0636576,0.25083,0.644277,0.259081,1.23569e-05
1407,10.9338,2,10.2322,8.55122,37.0549,46.7753,0.0636562,0.250841,0.644804,0.259498,1.23471e-05
1408,12.4137,2,10.2319,8.56083,37.0759,46.7753,0.0636748,0.250764,0.647396,0.259332,1.23057e-05
1409,10.3996,2,10.2326,8.55658,37.076,46.7753,0.0637118,0.250649,0.647531,0.258763,1.22956e-05
1410,5.39299,2,10.2323,8.55877,37.0544,46.7753,0.0636355,0.250444,0.647585,0.258768,1.23318e-05
1411,13.0805,2,10.2329,8.56992,37.0511,46.7753,0.0636549,0.250461,0.647485,0.258771,1.23487e-05
1412,2.61504,2,10.2324,8.56413,37.0515,46.7753,0.0636052,0.250535,0.646289,0.258831,1.23213e-05
1413,6.39156,2,10.2323,8.55885,37.055,46.7753,0.0635724,0.250506,0.646121,0.258834,1.23226e-05
1414,12.5847,2,10.2331,8.55516,37.0699,46.7753,0.0636007,0.250626,0.645302,0.2586,1.23481e-05
1415,16.3008,2,10.2348,8.54263,37.0783,46.7753,0.0636939,0.250926,0.645222,0.258405,1.23227e-05
1416,12.0007,2,10.2361,8.53639,37.0983,46.7753,0.0637057,0.251084,0.645345,0.258224,1.23396e-05
1417,0.273092,2,10.2371,8.53665,37.0927,46.7753,0.0636472,0.251144,0.644662,0.258149,1.23041e-05
1418,6.69951,2,10.2394,8.54605,37.0983,46.7753,0.0636136,0.251264,0.645881,0.257937,1.22992e-05
1419,3.39583,2,10.2412,8.5422,37.1189,46.7753,0.0635823,0.251423,0.643543,0.257846,1.23139e-05
1420,7.00956,2,10.2418,8.54392,37.1364,46.7753,0.063585,0.251424,0.642849,0.257849,1.22936e-05
1421,13.3837,2,10.2432,8.55932,37.1298,46.7753,0.0636467,0.251296,0.64187,0.257869,1.22876e-05
1422,11.4428,2,10.2425,8.55313,37.1408,46.7753,0.0636794,0.251301,0.639317,0.257882,1.23103e-05
1423,3.87051,2,10.2413,8.54844,37.1433,46.7753,0.0636511,0.251142,0.638502,0.257926,1.22886e-05
1424,5.65658,2,10.2401,8.54713,37.1462,46.7753,0.0635747,0.251267,0.637425,0.258029,1.23417e-05
1425,7.30476,2,10.2378,8.53706,37.1456,46.7753,0.0635789,0.251443,0.635448,0.257769,1.23379e-05
1426,-0.55386,2,10.2363,8.53076,37.1451,46.7753,0.0635264,0.251518,0.634651,0.257176,1.23195e-05
1427,-0.136144,2,10.2353,8.51881,37.1334,46.7753,0.0634953,0.251534,0.633726,0.25673,1.22872e-05
1428,5.41226,2,10.235,8.51669,37.1313,46.7753,0.0634545,0.251501,0.634532,0.256624,1.22958e-05
1429,3.97828,2,10.2357,8.51778,37.1446,46.7753,0.0633916,0.251597,0.633854,0.256765,1.23281e-05
1430,9.78279,2,10.2365,8.52337,37.1573,46.7753,0.063429,0.251665,0.63266,0.256973,1.23034e-05
1431,6.45828,2,10.2365,8.52783,37.1408,46.7753,0.0634391,0.251621,0.631587,0.256922,1.22862e-05
1432,10.2043,2,10.2363,8.53769,37.1327,46.7753,0.0634231,0.251632,0.631941,0.257267,1.22948e-05
1433,7.43774,2,10.2372,8.53914,37.1387,46.7753,0.0634355,0.25156,0.631618,0.257305,1.22791e-05
1434,2.11706,2,10.2368,8.53814,37.1394,46.7753,0.0633985,0.251619,0.63117,0.257159,1.22676e-05
1435,12.1019,2,10.2356,8.53799,37.1406,46.7753,0.0634018,0.251603,0.631765,0.256881,1.22947e-05
1436,15.1868,2,10.2351,8.53148,37.1459,46.7753,0.0634454,0.251772,0.631884,0.25658,1.23136e-05
1437,8.61057,2,10.2355,8.52839,37.1648,46.7753,0.0634444,0.251772,0.631115,0.256692,1.23254e-05
1438,19.5068,2,10.236,8.52591,37.1637,46.7753,0.0635078,0.251802,0.630302,0.256663,1.23782e-05
1439,9.15535,2,10.2369,8.52388,37.1659,46.7753,0.0635354,0.251714,0.628843,0.256761,1.23815e-05
1440,4.01096,2,10.2362,8.52879,37.1557,46.7753,0.0635005,0.251728,0.628538,0.25682,1.23709e-05
1441,2.01141,2,10.2355,8.54021,37.1314,46.7753,0.0634338,0.251786,0.629708,0.256539,1.23705e-05
1442,6.77382,2,10.2359,8.55541,37.1091,46.7753,0.0634339,0.251735,0.630321,0.25657,1.23402e-05
1443,9.51324,2,10.2361,8.56732,37.0831,46.7753,0.0634421,0.251666,0.630785,0.256418,1.2343e-05
1444,8.53568,2,10.2358,8.57531,37.0765,46.7753,0.0634255,0.251518,0.630207,0.256088,1.2392e-05
1445,17.8552,2,10.2358,8.58017,37.054,46.7753,0.0635178,0.251477,0.629915,0.255798,1.23794e-05
1446,11.0556,2,10.2357,8.57855,37.0464,46.7753,0.0635313,0.251534,0.630394,0.256191,1.23512e-05
1447,12.1312,2,10.2357,8.56702,37.0519,46.7753,0.0635343,0.251565,0.631169,0.256361,1.23588e-05
1448,7.55395,2,10.2347,8.55343,37.0648,46.7753,0.063472,0.251712,0.632031,0.256817,1.23772e-05
1449,8.78013,2,10.2343,8.54715,37.0747,46.7753,0.0634581,0.251701,0.631949,0.257103,1.2383e-05
1450,5.60104,2,10.2354,8.54277,37.0856,46.7753,0.0634679,0.2517,0.632062,0.256804,1.23599e-05
1451,15.2053,2,10.2352,8.54186,37.0791,46.7753,0.0635012,0.251765,0.63232,0.256673,1.23723e-05
1452,6.29019,2,10.2344,8.54128,37.0842,46.7753,0.0634788,0.251812,0.632991,0.256591,1.23592e-05
1453,6.85162,2,10.2343,8.54545,37.0788,46.7753,0.0634734,0.251726,0.633107,0.256489,1.23538e-05
1454,8.79842,2,10.2335,8.53054,37.0744,46.7753,0.0634651,0.251763,0.632661,0.256552,1.23662e-05
1455,9.83878,2,10.2334,8.53314,37.0687,46.7753,0.0634478,0.251704,0.632454,0.256558,1.24034e-05
1456,8.8187,2,10.2338,8.53107,37.079,46.7753,0.0634399,0.251639,0.632787,0.256657,1.24083e-05
1457,9.70734,2,10.2341,8.53172,37.0966,46.7753,0.0634342,0.251585,0.633437,0.256774,1.24077e-05
1458,15.9875,2,10.234,8.52465,37.1014,46.7753,0.0634502,0.251554,0.632556,0.25722,1.24479e-05
1459,4.99689,2,10.2336,8.5198,37.1072,46.7753,0.0634147,0.251585,0.63301,0.257399,1.24385e-05
1460,5.61475,2,10.2334,8.51772,37.1146,46.7753,0.063395,0.25155,0.632939,0.257475,1.24324e-05
1461,1.14889,2,10.2334,8.51361,37.1165,46.7753,0.0633519,0.251513,0.633584,0.257582,1.24103e-05
1462,-0.228905,2,10.2325,8.50751,37.1184,46.7753,0.0632924,0.251483,0.633832,0.257736,1.23976e-05
1463,2.21174,2,10.2328,8.50418,37.1279,46.7753,0.0632763,0.251471,0.634305,0.257951,1.23503e-05
1464,7.25455,2,10.2324,8.50079,37.1241,46.7753,0.0632638,0.251439,0.634875,0.258265,1.23326e-05
1465,18.6562,2,10.2322,8.49776,37.119,46.7753,0.0632884,0.251569,0.636061,0.258534,1.2343e-05
1466,18.4894,2,10.2321,8.49689,37.1316,46.7753,0.0633283,0.251625,0.63707,0.258567,1.23456e-05
1467,10.1726,2,10.2307,8.4967,37.1177,46.7753,0.0633101,0.251636,0.637674,0.258685,1.23538e-05
1468,12.1278,2,10.2298,8.49489,37.1001,46.7753,0.0633167,0.251678,0.638228,0.259066,1.2338e-05
1469,13.9472,2,10.2292,8.4957,37.0926,46.7753,0.0633167,0.251656,0.63946,0.259195,1.23464e-05
1470,13.8923,2,10.229,8.50149,37.0822,46.7753,0.0632922,0.251584,0.64057,0.259629,1.23765e-05
1471,12.9294,2,10.2284,8.50716,37.0782,46.7753,0.0633225,0.251573,0.640879,0.25972,1.23488e-05
1472,7.68258,2,10.2278,8.5031,37.0733,46.7753,0.0633144,0.251647,0.641681,0.259554,1.23374e-05
1473,19.1521,2,10.2277,8.50245,37.0795,46.7753,0.0633697,0.251608,0.641843,0.259704,1.23298e-05
1474,7.0955,2,10.2279,8.50704,37.0841,46.7753,0.0633624,0.251732,0.642177,0.259618,1.23178e-05
1475,-0.873659,2,10.2284,8.51236,37.0862,46.7753,0.0633335,0.251761,0.642502,0.259245,1.22957e-05
1476,2.01224,2,10.2302,8.52196,37.0808,46.7753,0.0633332,0.251714,0.643222,0.258875,1.22625e-05
1477,7.33962,2,10.2298,8.5265,37.073,46.7753,0.0633339,0.251812,0.644821,0.2585,1.22315e-05
1478,14.2973,2,10.23,8.52785,37.0745,46.7753,0.0633612,0.251892,0.645856,0.258144,1.22299e-05
1479,13.5105,2,10.2292,8.53231,37.0652,46.7753,0.0633734,0.25199,0.646255,0.258021,1.22325e-05
1480,16.2693,2,10.229,8.53458,37.0622,46.7753,0.0634131,0.25213,0.646397,0.258031,1.22175e-05
1481,8.47841,2,10.2289,8.53821,37.0547,46.7753,0.0634021,0.252209,0.646719,0.258186,1.22085e-05
1482,6.25447,2,10.229,8.53523,37.0518,46.7753,0.0633867,0.25214,0.646988,0.258203,1.22078e-05
1483,10.0811,2,10.23,8.53491,37.0618,46.7753,0.0634122,0.252068,0.64693,0.258153,1.21937e-05
1484,7.58979,2,10.2308,8.53746,37.0644,46.7753,0.0634161,0.252127,0.646849,0.258189,1.21796e-05
1485,11.7849,2,10.2313,8.53712,37.0637,46.7753,0.0634453,0.252058,0.64675,0.258432,1.2156e-05
1486,17.568,2,10.2313,8.53997,37.0643,46.7753,0.063442,0.252102,0.647385,0.258457,1.22002e-05
1487,11.466,2,10.231,8.54162,37.071,46.7753,0.0634231,0.252115,0.647705,0.258449,1.22296e-05
1488,7.03361,2,10.2301,8.53754,37.0713,46.7753,0.0634036,0.252094,0.647142,0.258561,1.22421e-05
1489,7.17766,2,10.2301,8.5361,37.0674,46.7753,0.0633947,0.251989,0.646942,0.258741,1.22392e-05
1490,9.33713,2,10.23,8.54062,37.0612,46.7753,0.0633943,0.251996,0.64688,0.25894,1.22293e-05
1491,17.0181,2,10.2298,8.54287,37.0601,46.7753,0.0633829,0.252055,0.647142,0.259216,1.22695e-05
1492,-1.81495,2,10.2299,8.53717,37.0656,46.7753,0.0633357,0.252102,0.646806,0.259516,1.22534e-05
1493,2.07885,2,10.2305,8.53857,37.0617,46.7753,0.0633155,0.252102,0.646806,0.259742,1.22311e-05
1494,10.3182,2,10.2305,8.53907,37.0669,46.7753,0.0633126,0.252058,0.646249,0.259713,1.22539e-05
1495,7.82385,2,10.2314,8.54591,37.0629,46.7753,0.0633036,0.252031,0.6463,0.259732,1.22622e-05
1496,9.99537,2,10.2317,8.55213,37.0544,46.7753,0.0632946,0.252016,0.64647,0.259655,1.22823e-05
1497,8.99788,2,10.232,8.55578,37.0524,46.7753,0.063314,0.2519,0.645771,0.259869,1.22616e-05
1498,1.66964,2,10.2318,8.55225,37.055,46.7753,0.0632997,0.251857,0.645397,0.259874,1.22463e-05
1499,-1.4507,2,10.2322,8.55067,37.0591,46.7753,0.0632641,0.251846,0.64486,0.259952,1.22453e-05
1500,7.61609,2,10.2316,8.55086,37.0583,46.7753,0.0632519,0.251816,0.644974,0.259845,1.22523e-05
1501,9.41174,2,10.2315,8.55023,37.0591,46.7753,0.0632509,0.251823,0.644897,0.259845,1.2255e-05
1502,7.68066,2,10.2313,8.54973,37.0592,46.7753,0.0632493,0.251829,0.644814,0.259851,1.22558e-05
1503,9.03055,2,10.2313,8.54892,37.0598,46.7753,0.0632505,0.251814,0.644728,0.25985,1.22561e-05
1504,3.88739,2,10.2312,8.54869,37.0596,46.7753,0.0632487,0.251811,0.644541,0.259893,1.22554e-05
