iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1292,268.25,2,11.0781,14.1847,37.8915,47.3259,0.0564627,0.103136,0.973408,0.353179,0.349681
1293,269.444,2,11.078,14.1827,37.8939,47.3259,0.0564658,0.103144,0.973376,0.353156,0.349626
1294,265.894,2,11.078,14.182,37.8948,47.3268,0.056467,0.103148,0.973346,0.353133,0.349614
1295,261.772,2,11.0781,14.1817,37.8958,47.3275,0.056466,0.10315,0.973325,0.353137,0.349614
1296,260.155,2,11.078,14.1807,37.897,47.3278,0.0564647,0.103151,0.973265,0.353121,0.349618
1297,263.781,2,11.078,14.1803,37.8984,47.3282,0.0564663,0.103152,0.973202,0.353083,0.349583
1298,255.451,2,11.0781,14.1802,37.8999,47.3312,0.0564645,0.103153,0.973158,0.353049,0.349555
1299,251.448,2,11.0782,14.1811,37.9004,47.3338,0.0564614,0.10316,0.973074,0.353,0.349539
1300,257.929,2,11.0781,14.1817,37.9005,47.3351,0.05646,0.103164,0.973014,0.352978,0.349511
1301,260.655,2,11.0781,14.1815,37.9005,47.334,0.0564585,0.103166,0.972979,0.352972,0.349524
1302,263.739,2,11.0781,14.1809,37.9015,47.3362,0.0564586,0.103164,0.973006,0.352976,0.349484
1303,262.957,2,11.0781,14.1801,37.9021,47.3393,0.0564571,0.103162,0.973019,0.352985,0.349523
1304,261.502,2,11.0781,14.1808,37.9007,47.341,0.0564551,0.103162,0.973074,0.352976,0.349556
1305,265.536,2,11.0781,14.1818,37.8994,47.3412,0.0564544,0.103163,0.973118,0.352961,0.349603
1306,264.101,2,11.0781,14.1831,37.8982,47.3405,0.0564526,0.103164,0.973189,0.352956,0.349647
1307,268.847,2,11.0781,14.1837,37.8972,47.3423,0.0564536,0.103158,0.973201,0.352961,0.349692
1308,264.226,2,11.0781,14.184,37.8967,47.344,0.056454,0.103155,0.973203,0.352952,0.349686
1309,265.962,2,11.0782,14.1855,37.8961,47.3446,0.0564553,0.103156,0.973245,0.352926,0.349664
1310,265.521,2,11.0782,14.1866,37.8962,47.3402,0.0564549,0.10316,0.973271,0.352913,0.349692
1311,259.148,2,11.0783,14.1877,37.8961,47.3358,0.0564543,0.103161,0.973275,0.352903,0.349652
1312,267.005,2,11.0783,14.1881,37.8956,47.3361,0.0564556,0.103163,0.973235,0.352894,0.349648
1313,259.431,2,11.0783,14.1878,37.8961,47.3341,0.0564551,0.103163,0.973228,0.352886,0.349586
1314,269.764,2,11.0782,14.1884,37.8958,47.3348,0.056456,0.103165,0.973221,0.352875,0.349629
1315,265.326,2,11.0783,14.1877,37.8977,47.3338,0.0564559,0.103164,0.973163,0.352883,0.349665
1316,269.075,2,11.0783,14.187,37.8989,47.3355,0.0564569,0.103169,0.973057,0.352892,0.349708
1317,269.949,2,11.0782,14.1856,37.9,47.3383,0.0564582,0.103167,0.973032,0.352894,0.349746
1318,270.849,2,11.0782,14.1854,37.8998,47.3358,0.0564613,0.103168,0.973035,0.352881,0.34972
1319,255.831,2,11.0782,14.1849,37.8996,47.3347,0.0564593,0.103167,0.97298,0.352869,0.349691
1320,256.88,2,11.0782,14.1847,37.8992,47.3324,0.0564575,0.103165,0.973007,0.35286,0.349637
1321,264.269,2,11.0782,14.1848,37.8992,47.3306,0.0564583,0.103163,0.972972,0.35284,0.349639
1322,265.844,2,11.0782,14.1848,37.8986,47.3307,0.0564585,0.103161,0.972971,0.352825,0.349659
1323,267.823,2,11.0782,14.1843,37.8989,47.3296,0.0564595,0.103162,0.972964,0.352821,0.349685
1324,255.551,2,11.0783,14.1844,37.8997,47.3308,0.0564568,0.103163,0.972933,0.352792,0.349692
1325,256.242,2,11.0783,14.1849,37.8992,47.3294,0.0564554,0.103167,0.972945,0.352755,0.349638
1326,259.791,2,11.0784,14.1847,37.8988,47.3283,0.0564535,0.103174,0.972961,0.352727,0.349652
1327,265.862,2,11.0784,14.1859,37.8976,47.3266,0.0564541,0.10318,0.97298,0.352697,0.349656
1328,265.36,2,11.0785,14.1864,37.8974,47.3264,0.0564546,0.10318,0.973035,0.352657,0.349674
1329,265.253,2,11.0785,14.1863,37.897,47.3312,0.0564544,0.103184,0.973085,0.352654,0.34967
1330,273.205,2,11.0786,14.1869,37.8955,47.3343,0.0564585,0.103183,0.973093,0.352652,0.349644
1331,260.118,2,11.0786,14.1878,37.8946,47.3359,0.056457,0.103177,0.973088,0.352648,0.349666
1332,259.241,2,11.0787,14.1878,37.8955,47.3343,0.0564573,0.103178,0.973007,0.35264,0.349611
1333,257.46,2,11.0787,14.1879,37.8958,47.3308,0.0564569,0.103179,0.972957,0.352622,0.34955
1334,255.437,2,11.0786,14.1874,37.8964,47.3287,0.0564553,0.103181,0.972886,0.3526,0.349509
1335,254.918,2,11.0787,14.1873,37.8973,47.3274,0.0564541,0.103185,0.972849,0.352547,0.349454
1336,257.68,2,11.0787,14.1871,37.8981,47.3261,0.0564539,0.103187,0.972838,0.352498,0.349415
1337,252.342,2,11.0787,14.1877,37.8986,47.3265,0.056452,0.103186,0.972786,0.352451,0.34937
1338,259.236,2,11.0788,14.1883,37.898,47.328,0.0564517,0.103189,0.972803,0.352429,0.349326
1339,267.727,2,11.0789,14.1886,37.8981,47.3268,0.0564553,0.103187,0.972765,0.352409,0.349265
1340,258.758,2,11.0789,14.189,37.8979,47.3256,0.0564545,0.103188,0.972808,0.352393,0.349218
1341,258.478,2,11.079,14.1904,37.8971,47.3235,0.0564529,0.10319,0.972829,0.352384,0.349186
1342,256.944,2,11.079,14.1909,37.8964,47.3259,0.0564508,0.103188,0.972878,0.352374,0.349164
1343,262.463,2,11.0789,14.1914,37.8953,47.326,0.0564505,0.103187,0.972934,0.352357,0.349123
1344,262.869,2,11.0789,14.1917,37.8943,47.3282,0.0564508,0.103185,0.973013,0.352349,0.349074
1345,261.654,2,11.0789,14.1918,37.8939,47.33,0.0564509,0.103185,0.973102,0.35232,0.349023
1346,263.57,2,11.0789,14.1914,37.8933,47.3302,0.0564512,0.103181,0.973191,0.352316,0.34898
1347,256.085,2,11.0788,14.1911,37.8928,47.331,0.0564492,0.103177,0.97317,0.352292,0.348962
1348,258.785,2,11.0788,14.1903,37.8942,47.3289,0.0564487,0.103174,0.973141,0.352288,0.348911
1349,260.13,2,11.0788,14.1899,37.8956,47.3285,0.0564481,0.103175,0.973095,0.352286,0.348909
1350,257.999,2,11.0788,14.1886,37.8969,47.327,0.0564465,0.103168,0.973079,0.352279,0.348909
1351,259.009,2,11.0788,14.1879,37.898,47.3241,0.0564452,0.103163,0.973055,0.352255,0.348936
1352,263.895,2,11.0788,14.1868,37.8991,47.3252,0.0564459,0.10316,0.97304,0.352233,0.348938
1353,264.475,2,11.0788,14.1854,37.9007,47.3246,0.0564461,0.10316,0.972988,0.352255,0.348925
1354,265.976,2,11.0787,14.1837,37.9024,47.325,0.0564466,0.103167,0.972903,0.352287,0.348895
1355,267.962,2,11.0786,14.1818,37.9032,47.3223,0.0564479,0.10317,0.972783,0.352298,0.348908
1356,264.187,2,11.0786,14.1797,37.905,47.3214,0.0564492,0.103164,0.972726,0.352305,0.348887
1357,261.167,2,11.0786,14.1783,37.9062,47.3219,0.0564478,0.103161,0.972691,0.352313,0.34891
1358,260.73,2,11.0786,14.1765,37.9064,47.3251,0.0564456,0.103164,0.972679,0.35234,0.348933
1359,269.046,2,11.0785,14.1754,37.9075,47.3289,0.0564461,0.103162,0.972733,0.352352,0.34895
1360,270.338,2,11.0786,14.1746,37.9083,47.3289,0.0564492,0.103159,0.972749,0.352366,0.348905
1361,264.789,2,11.0786,14.1747,37.9084,47.3296,0.0564486,0.103155,0.972857,0.352387,0.348892
1362,255.296,2,11.0786,14.1744,37.9087,47.3285,0.0564466,0.103153,0.972908,0.352359,0.34886
1363,258.578,2,11.0786,14.1745,37.9088,47.3241,0.0564456,0.103148,0.972885,0.352316,0.348882
1364,255.882,2,11.0786,14.1749,37.909,47.3211,0.0564438,0.103143,0.972915,0.352282,0.348863
1365,248.883,2,11.0787,14.1754,37.9088,47.3235,0.0564401,0.10314,0.972853,0.352238,0.348863
1366,258.818,2,11.0787,14.1754,37.9099,47.3281,0.0564394,0.103141,0.972789,0.352213,0.348854
1367,265.716,2,11.0787,14.1754,37.9102,47.3296,0.056441,0.10314,0.972759,0.352202,0.348834
1368,260.598,2,11.0787,14.175,37.9102,47.3293,0.0564405,0.103142,0.972793,0.352181,0.348807
1369,270.576,2,11.0788,14.1741,37.9115,47.3299,0.0564435,0.103143,0.972765,0.35215,0.348805
1370,270.016,2,11.0788,14.1735,37.9131,47.3317,0.0564461,0.103141,0.972759,0.352123,0.348822
1371,263.047,2,11.0787,14.1722,37.9151,47.3284,0.0564469,0.103143,0.972673,0.352087,0.348822
1372,265.548,2,11.0787,14.1712,37.9173,47.3289,0.0564476,0.103146,0.972584,0.352076,0.348824
1373,266.425,2,11.0786,14.1705,37.9186,47.3289,0.0564491,0.103148,0.972545,0.35206,0.348809
1374,270.014,2,11.0786,14.1695,37.9199,47.3265,0.0564512,0.103147,0.972469,0.352067,0.348806
1375,257.876,2,11.0785,14.1693,37.9209,47.3236,0.0564507,0.103146,0.972327,0.352058,0.348785
1376,259.981,2,11.0786,14.1688,37.9225,47.3206,0.0564511,0.103138,0.972202,0.352065,0.348778
1377,264.132,2,11.0786,14.1684,37.923,47.3186,0.0564509,0.103134,0.972115,0.352073,0.348823
1378,271.699,2,11.0786,14.1682,37.9228,47.3185,0.056453,0.103133,0.972157,0.352031,0.348864
1379,271.529,2,11.0786,14.1672,37.9229,47.3188,0.0564548,0.103135,0.972158,0.351983,0.34894
1380,266.019,2,11.0785,14.1667,37.9237,47.3178,0.0564546,0.103135,0.972123,0.35195,0.349014
1381,267.206,2,11.0785,14.1647,37.9257,47.3172,0.0564553,0.103141,0.972075,0.351934,0.34904
1382,262.092,2,11.0785,14.1627,37.928,47.3173,0.0564558,0.103136,0.972015,0.351903,0.349045
1383,254.777,2,11.0785,14.1618,37.9302,47.3187,0.0564537,0.103135,0.97199,0.351852,0.349066
1384,265.53,2,11.0785,14.1601,37.9323,47.3192,0.0564539,0.103133,0.971958,0.351799,0.349145
1385,258.003,2,11.0785,14.1585,37.9343,47.3193,0.0564537,0.103132,0.971946,0.351736,0.349127
1386,261.425,2,11.0785,14.1561,37.9362,47.3203,0.0564543,0.103136,0.9719,0.351677,0.349116
1387,272.26,2,11.0784,14.1539,37.9378,47.3213,0.0564566,0.103138,0.97186,0.35164,0.349158
1388,263.327,2,11.0783,14.1516,37.9401,47.3209,0.0564564,0.103141,0.971901,0.351597,0.349151
1389,273.405,2,11.0782,14.1509,37.9419,47.3224,0.0564595,0.103145,0.97196,0.351521,0.34919
1390,272.964,2,11.0782,14.1498,37.9437,47.3243,0.0564627,0.103148,0.971942,0.351465,0.349232
1391,258.769,2,11.0782,14.1481,37.946,47.3257,0.0564623,0.103146,0.971886,0.351428,0.349225
1392,266.101,2,11.0782,14.1464,37.9475,47.3278,0.0564638,0.10314,0.97185,0.351392,0.349259
1393,258.105,2,11.078,14.1447,37.949,47.331,0.0564624,0.103139,0.971818,0.351347,0.349269
1394,263.592,2,11.078,14.1439,37.9502,47.3327,0.0564635,0.103134,0.971807,0.351296,0.349278
1395,259.406,2,11.078,14.1424,37.952,47.3331,0.056462,0.103135,0.971834,0.351269,0.349288
1396,270.62,2,11.0779,14.1406,37.9531,47.3337,0.0564629,0.103136,0.971818,0.351287,0.349305
1397,261.2,2,11.0778,14.1397,37.9539,47.3352,0.056462,0.103129,0.971795,0.351297,0.349325
1398,260.753,2,11.0779,14.1389,37.9542,47.3374,0.0564611,0.103125,0.97185,0.351298,0.349309
1399,258.771,2,11.0779,14.1392,37.9544,47.3391,0.0564592,0.10312,0.971873,0.351323,0.349295
1400,258.385,2,11.078,14.1394,37.954,47.3391,0.0564569,0.10312,0.971854,0.351365,0.349276
1401,253.017,2,11.0779,14.1391,37.9538,47.3414,0.056453,0.103115,0.971865,0.35139,0.349257
1402,256.948,2,11.0779,14.1378,37.955,47.3434,0.0564508,0.103118,0.971817,0.351398,0.349237
1403,264.596,2,11.078,14.1373,37.9565,47.3422,0.0564512,0.103121,0.971822,0.351404,0.349207
1404,262.388,2,11.078,14.1364,37.9571,47.3404,0.0564514,0.10312,0.971831,0.351391,0.349182
1405,264.1,2,11.0779,14.1356,37.9576,47.3408,0.0564523,0.103119,0.971829,0.351377,0.349148
1406,262.151,2,11.078,14.1356,37.9582,47.3424,0.0564531,0.103115,0.971849,0.351368,0.349103
1407,264.658,2,11.078,14.1344,37.9597,47.3428,0.0564544,0.103108,0.971847,0.351349,0.349089
1408,261.849,2,11.0779,14.1319,37.9622,47.3426,0.0564554,0.103108,0.971817,0.351346,0.349021
1409,266.717,2,11.0779,14.1288,37.9643,47.3417,0.0564578,0.103109,0.971709,0.351342,0.348982
1410,269.328,2,11.0778,14.126,37.9655,47.3397,0.0564582,0.103114,0.97167,0.351345,0.349015
1411,265.836,2,11.0777,14.1251,37.9663,47.3364,0.0564588,0.103112,0.971632,0.351358,0.349004
1412,265.324,2,11.0777,14.1244,37.9669,47.3346,0.0564592,0.103114,0.971616,0.351365,0.348993
1413,256.056,2,11.0777,14.1239,37.967,47.3351,0.0564561,0.103117,0.971604,0.351361,0.349006
1414,264.712,2,11.0777,14.1233,37.968,47.3381,0.0564567,0.103113,0.97157,0.351362,0.349015
1415,262.373,2,11.0777,14.1219,37.9688,47.3391,0.0564561,0.103111,0.971544,0.351366,0.349027
1416,270.462,2,11.0777,14.1215,37.9689,47.3384,0.0564578,0.103112,0.97154,0.351379,0.349028
1417,253.923,2,11.0778,14.1218,37.9691,47.3374,0.0564546,0.103115,0.971506,0.351373,0.34903
1418,260.037,2,11.0778,14.123,37.9698,47.3352,0.0564535,0.103118,0.971474,0.35134,0.34905
1419,261.7,2,11.0779,14.1228,37.9707,47.3348,0.0564535,0.103124,0.971426,0.35133,0.349033
1420,266.662,2,11.0778,14.1224,37.9721,47.3375,0.0564542,0.103125,0.971366,0.351311,0.349064
1421,259.895,2,11.0779,14.1226,37.9728,47.3388,0.0564534,0.103128,0.971337,0.351295,0.349065
1422,264.003,2,11.0779,14.122,37.9736,47.339,0.0564532,0.103131,0.971275,0.351276,0.349105
1423,257.657,2,11.0779,14.1219,37.9741,47.3371,0.0564513,0.103132,0.971178,0.351281,0.349116
1424,256.256,2,11.0779,14.1222,37.9742,47.3363,0.0564496,0.103136,0.971113,0.351277,0.349084
1425,259.436,2,11.0779,14.1221,37.9748,47.3356,0.0564485,0.103139,0.971078,0.351279,0.349062
1426,256.653,2,11.0779,14.1215,37.9757,47.3327,0.0564471,0.10314,0.970999,0.351272,0.349046
1427,262.112,2,11.0778,14.1205,37.9769,47.332,0.0564473,0.103139,0.970933,0.351254,0.349041
1428,252.134,2,11.0779,14.1202,37.9771,47.3303,0.0564449,0.103143,0.970882,0.351233,0.349005
1429,258.102,2,11.0779,14.1201,37.9775,47.3274,0.0564439,0.103144,0.970834,0.351236,0.348978
1430,256.523,2,11.078,14.1213,37.9774,47.3284,0.0564424,0.103145,0.970728,0.351235,0.348976
1431,260.026,2,11.078,14.1227,37.9769,47.3283,0.0564412,0.103144,0.970693,0.351245,0.348978
1432,259.609,2,11.0781,14.1238,37.9754,47.3276,0.0564401,0.103146,0.970703,0.351244,0.348951
1433,264.216,2,11.0781,14.1249,37.9749,47.3283,0.0564408,0.103147,0.970718,0.351249,0.348907
1434,255.556,2,11.0781,14.1257,37.9743,47.3279,0.0564384,0.103144,0.970743,0.351236,0.3489
1435,263.098,2,11.0781,14.126,37.9744,47.3274,0.0564388,0.103146,0.970714,0.351218,0.34889
1436,267.734,2,11.0781,14.1267,37.974,47.3264,0.0564407,0.103146,0.970731,0.351181,0.348881
1437,258.885,2,11.0781,14.1274,37.974,47.3291,0.0564382,0.103145,0.970806,0.351168,0.348894
1438,267.624,2,11.078,14.127,37.9743,47.3312,0.0564387,0.103142,0.970819,0.351162,0.348933
1439,268.555,2,11.078,14.1269,37.9745,47.3298,0.0564398,0.10314,0.970855,0.35116,0.348938
1440,262.862,2,11.0779,14.1267,37.9746,47.3294,0.0564377,0.103141,0.970896,0.351172,0.348963
1441,264.203,2,11.0779,14.1277,37.9732,47.3306,0.0564374,0.103137,0.97095,0.351182,0.348949
1442,263.987,2,11.0779,14.1289,37.9713,47.3315,0.0564372,0.103132,0.970986,0.351191,0.348942
1443,265.877,2,11.0779,14.1298,37.9702,47.33,0.0564382,0.103135,0.970974,0.351207,0.3489
1444,259.893,2,11.0778,14.1301,37.97,47.3299,0.0564363,0.103134,0.970982,0.351218,0.348895
1445,263.329,2,11.0778,14.1301,37.9696,47.3314,0.0564355,0.103132,0.970989,0.351223,0.348895
1446,262.043,2,11.0777,14.1301,37.9693,47.3315,0.0564353,0.103125,0.971012,0.351257,0.34884
1447,254.182,2,11.0777,14.13,37.9691,47.3306,0.0564332,0.103123,0.971004,0.351273,0.348788
1448,255.325,2,11.0777,14.13,37.969,47.3293,0.0564306,0.10312,0.971016,0.351294,0.348756
1449,267.406,2,11.0777,14.1299,37.9695,47.3287,0.056432,0.103112,0.971029,0.351301,0.348756
1450,252.698,2,11.0777,14.1301,37.9694,47.3273,0.0564295,0.103105,0.971037,0.351295,0.348724
1451,258.086,2,11.0777,14.1308,37.9688,47.3285,0.056428,0.1031,0.971091,0.351299,0.348695
1452,257.812,2,11.0777,14.131,37.9685,47.3272,0.0564257,0.103098,0.971118,0.351297,0.348707
1453,265.575,2,11.0778,14.1316,37.9675,47.3305,0.0564263,0.103096,0.971128,0.351287,0.348724
1454,268.899,2,11.0779,14.1321,37.9669,47.3356,0.0564276,0.103091,0.971173,0.351292,0.348748
1455,265.398,2,11.0781,14.1337,37.9654,47.3365,0.0564281,0.103091,0.971209,0.351299,0.348749
1456,259.445,2,11.0782,14.1356,37.964,47.3375,0.0564265,0.103088,0.971295,0.351291,0.348755
1457,264.294,2,11.0783,14.1376,37.9632,47.339,0.0564268,0.103081,0.971329,0.351281,0.348779
1458,266.499,2,11.0784,14.1389,37.9623,47.3395,0.056429,0.103077,0.971334,0.351261,0.348754
1459,254.478,2,11.0784,14.1408,37.9602,47.3409,0.0564261,0.103074,0.971359,0.351268,0.348739
1460,258.659,2,11.0785,14.1429,37.958,47.3432,0.0564242,0.103073,0.971378,0.351292,0.348722
1461,260.774,2,11.0786,14.1438,37.9577,47.3407,0.0564225,0.103076,0.971425,0.351294,0.34872
1462,260.445,2,11.0786,14.1448,37.9566,47.3382,0.0564221,0.103072,0.971447,0.351273,0.348712
1463,256.616,2,11.0786,14.1453,37.9565,47.3359,0.0564206,0.103072,0.971436,0.351253,0.348692
1464,251.786,2,11.0786,14.1452,37.9568,47.3358,0.0564178,0.103068,0.971436,0.351226,0.34868
1465,273.05,2,11.0786,14.1452,37.9564,47.335,0.056421,0.103065,0.971388,0.351227,0.348702
1466,270.262,2,11.0787,14.1454,37.9573,47.3351,0.0564236,0.103069,0.971378,0.35123,0.348674
1467,266.637,2,11.0787,14.1454,37.9573,47.3359,0.0564243,0.103072,0.971367,0.351239,0.348663
1468,270.831,2,11.0787,14.1451,37.957,47.3373,0.0564265,0.103073,0.971397,0.351248,0.348633
1469,269.708,2,11.0787,14.1453,37.9562,47.3372,0.0564285,0.103075,0.971473,0.351247,0.348581
1470,264.406,2,11.0787,14.146,37.9557,47.3372,0.0564297,0.103076,0.971471,0.351229,0.348542
1471,267.913,2,11.0787,14.1469,37.9556,47.3373,0.0564316,0.103078,0.971478,0.351224,0.348505
1472,271.892,2,11.0787,14.1473,37.9552,47.3343,0.0564341,0.103079,0.971599,0.351207,0.348478
1473,269.136,2,11.0787,14.1473,37.9552,47.3353,0.056435,0.103078,0.971633,0.351205,0.348502
1474,267.294,2,11.0787,14.1481,37.9536,47.338,0.0564347,0.103073,0.971729,0.351203,0.348538
1475,266.249,2,11.0787,14.1481,37.9528,47.3376,0.0564347,0.103072,0.971739,0.351203,0.348557
1476,268.882,2,11.0788,14.1494,37.9523,47.3374,0.0564361,0.103066,0.971699,0.35122,0.348585
1477,270.939,2,11.0788,14.1498,37.9525,47.3389,0.0564379,0.103065,0.971657,0.351208,0.348625
1478,266.08,2,11.0788,14.1503,37.9531,47.3374,0.0564383,0.103069,0.971616,0.351194,0.348659
1479,262.769,2,11.0788,14.1506,37.9535,47.3377,0.0564387,0.103068,0.971576,0.351169,0.348666
1480,260.285,2,11.0788,14.1501,37.9538,47.3399,0.0564384,0.103068,0.971576,0.351139,0.348658
1481,260.293,2,11.0788,14.1494,37.9547,47.3408,0.0564386,0.10307,0.971563,0.351091,0.348656
1482,264.396,2,11.0788,14.1491,37.9547,47.3399,0.0564393,0.10307,0.971605,0.351055,0.348644
1483,265.391,2,11.0789,14.1497,37.9547,47.3393,0.0564403,0.10307,0.971669,0.35101,0.34865
1484,269.798,2,11.0789,14.1506,37.9544,47.3393,0.0564421,0.103066,0.971739,0.350967,0.348675
1485,267.066,2,11.0789,14.1513,37.954,47.339,0.0564423,0.103062,0.971764,0.350983,0.348687
1486,263.186,2,11.0789,14.1513,37.9542,47.3405,0.0564406,0.103058,0.971785,0.350986,0.34875
1487,263.671,2,11.0789,14.1507,37.9548,47.3416,0.0564385,0.103055,0.971799,0.350994,0.348827
1488,263.727,2,11.0789,14.1499,37.9554,47.342,0.0564381,0.103052,0.971805,0.350997,0.348837
1489,259.285,2,11.0788,14.148,37.9571,47.3409,0.0564366,0.10305,0.971798,0.350993,0.348844
1490,269.701,2,11.0788,14.1461,37.9588,47.3401,0.0564384,0.103047,0.971814,0.350992,0.34883
1491,272.58,2,11.0787,14.1448,37.9599,47.3395,0.0564398,0.103043,0.971858,0.350992,0.348866
1492,259.758,2,11.0787,14.1431,37.9615,47.339,0.0564394,0.103041,0.971861,0.350992,0.348838
1493,259.633,2,11.0787,14.1418,37.9626,47.3414,0.0564384,0.103039,0.971866,0.350994,0.348832
1494,266.324,2,11.0786,14.1401,37.964,47.3431,0.0564389,0.103037,0.971805,0.351013,0.34883
1495,266.287,2,11.0786,14.1396,37.9645,47.3431,0.0564397,0.103045,0.971754,0.351043,0.348778
1496,263.912,2,11.0786,14.1388,37.9653,47.3437,0.0564398,0.103052,0.971676,0.351056,0.348765
1497,271.473,2,11.0785,14.1382,37.9652,47.3435,0.0564414,0.103054,0.971637,0.351091,0.348755
1498,268.284,2,11.0785,14.1367,37.9662,47.3426,0.0564422,0.103056,0.971559,0.351141,0.348743
1499,264.576,2,11.0784,14.1352,37.9674,47.3427,0.0564412,0.10306,0.971495,0.351194,0.348736
1500,265.53,2,11.0783,14.1343,37.9688,47.3404,0.0564412,0.103059,0.971402,0.351243,0.348725
1501,260.527,2,11.0783,14.1333,37.9706,47.3401,0.0564408,0.103061,0.971288,0.351244,0.348731
1502,258.856,2,11.0783,14.1321,37.9725,47.341,0.05644,0.103061,0.971195,0.351226,0.348742
1503,262.621,2,11.0783,14.1305,37.9748,47.3419,0.0564394,0.10307,0.971109,0.351213,0.348767
1504,261.15,2,11.0783,14.1298,37.976,47.3413,0.0564394,0.103077,0.971021,0.351188,0.348765
1505,268.162,2,11.0783,14.1289,37.9781,47.3408,0.0564413,0.103077,0.970954,0.35117,0.348779
1506,261.668,2,11.0783,14.1281,37.9798,47.3407,0.0564416,0.103079,0.970903,0.351118,0.348799
1507,261.275,2,11.0784,14.1274,37.9813,47.3398,0.0564418,0.103083,0.970849,0.351088,0.348798
1508,268.689,2,11.0784,14.1266,37.9823,47.3413,0.0564438,0.103085,0.970821,0.351055,0.348807
1509,250.362,2,11.0784,14.1262,37.9832,47.3393,0.05644,0.103091,0.97083,0.351018,0.348802
1510,258.228,2,11.0785,14.1259,37.9838,47.339,0.0564386,0.103093,0.970814,0.350992,0.348817
1511,261.326,2,11.0785,14.1256,37.9843,47.3373,0.0564379,0.103095,0.970818,0.350963,0.348837
1512,269.744,2,11.0785,14.126,37.9838,47.3362,0.0564384,0.103107,0.970826,0.350922,0.348886
1513,269.627,2,11.0785,14.1258,37.9845,47.3347,0.0564389,0.103111,0.970812,0.350904,0.348932
1514,270.859,2,11.0785,14.1257,37.9851,47.3328,0.0564409,0.103115,0.970803,0.350886,0.348939
1515,261.454,2,11.0785,14.1251,37.986,47.3331,0.0564411,0.103112,0.970753,0.350887,0.348915
1516,266.363,2,11.0785,14.1247,37.9863,47.3332,0.0564417,0.103112,0.9707,0.350885,0.34894
1517,265.614,2,11.0785,14.1244,37.9865,47.3324,0.0564425,0.103108,0.970632,0.350886,0.348962
1518,261.349,2,11.0785,14.1236,37.9871,47.3336,0.056442,0.10311,0.970523,0.350894,0.34898
1519,257.407,2,11.0785,14.1234,37.9875,47.3323,0.0564405,0.103112,0.970408,0.350911,0.348978
1520,258.777,2,11.0785,14.1236,37.9879,47.3313,0.0564393,0.103111,0.970354,0.350922,0.348968
1521,265.118,2,11.0785,14.1235,37.9885,47.3299,0.0564406,0.10311,0.970283,0.350953,0.348925
1522,261.001,2,11.0786,14.1238,37.9894,47.3283,0.0564405,0.103111,0.970203,0.350967,0.348905
1523,260.203,2,11.0786,14.1233,37.99,47.3266,0.0564405,0.103108,0.970098,0.35099,0.348879
1524,266.138,2,11.0786,14.1228,37.9902,47.3256,0.0564417,0.103104,0.970044,0.351028,0.348853
1525,269.327,2,11.0786,14.1219,37.9903,47.3254,0.0564433,0.103106,0.970042,0.35106,0.348809
1526,267.529,2,11.0786,14.1206,37.9904,47.3266,0.0564437,0.103104,0.970043,0.351105,0.348794
1527,267.17,2,11.0785,14.1207,37.9903,47.3242,0.0564436,0.103103,0.970058,0.35113,0.3488
1528,273.865,2,11.0786,14.1209,37.99,47.327,0.0564455,0.103102,0.970083,0.351148,0.348819
1529,261.84,2,11.0786,14.121,37.9903,47.33,0.0564446,0.1031,0.970098,0.351157,0.348831
1530,268.738,2,11.0787,14.1216,37.9901,47.3328,0.0564462,0.103095,0.970107,0.351165,0.348832
1531,265.605,2,11.0787,14.1216,37.9903,47.3336,0.0564475,0.103095,0.97008,0.35116,0.348814
1532,266.287,2,11.0787,14.1215,37.9902,47.334,0.0564476,0.1031,0.970046,0.351155,0.348836
1533,270.553,2,11.0788,14.1228,37.9893,47.3324,0.0564483,0.103105,0.970045,0.351164,0.348872
1534,266.098,2,11.0788,14.1239,37.9881,47.3335,0.0564485,0.103107,0.970035,0.35117,0.348888
1535,265.769,2,11.0789,14.1255,37.9871,47.3336,0.0564481,0.103108,0.970013,0.351187,0.348907
1536,263.834,2,11.0789,14.1271,37.9859,47.3325,0.0564471,0.103111,0.970033,0.351192,0.348923
1537,285.252,2,11.0789,14.1294,37.9834,47.3307,0.056452,0.10311,0.970021,0.351222,0.348948
1538,271.748,2,11.079,14.1317,37.9812,47.3281,0.056453,0.103112,0.969993,0.35125,0.348983
1539,266.714,2,11.0791,14.1337,37.9809,47.3308,0.0564543,0.103116,0.969987,0.351229,0.348976
1540,270.436,2,11.0792,14.1347,37.9808,47.3326,0.0564556,0.103121,0.969982,0.351216,0.348993
1541,261.641,2,11.0792,14.1353,37.9812,47.3334,0.0564552,0.103128,0.970001,0.351194,0.348976
1542,260.174,2,11.0792,14.1358,37.9807,47.3374,0.0564551,0.103126,0.970031,0.351167,0.348953
1543,265.44,2,11.0792,14.1359,37.9808,47.3375,0.0564569,0.103132,0.970018,0.351137,0.348901
1544,269.818,2,11.0793,14.1357,37.9815,47.3359,0.0564594,0.103131,0.970003,0.351123,0.348892
