iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1226,-169.583,2,9.94683,15.5567,38.576,36.7817,0.0550157,0.242824,7.5115e-08,0.188371,0.420544
1227,-175.942,2,9.95667,15.5567,38.5801,36.8673,0.0549099,0.243537,7.30516e-08,0.188843,0.415469
1228,-163.842,2,9.96489,15.5567,38.6598,37.0634,0.0550626,0.243557,7.54641e-08,0.186929,0.414236
1229,-163.785,2,9.96624,15.5567,38.7453,36.8236,0.0553857,0.243592,7.64736e-08,0.186646,0.404208
1230,-177.747,2,9.96268,15.5567,38.7043,36.5563,0.0551201,0.243814,7.44471e-08,0.186507,0.40186
1231,-176.591,2,9.96201,15.5567,38.5612,36.3025,0.054894,0.243586,7.365e-08,0.18737,0.397752
1232,-167.813,2,9.96416,15.5567,38.5053,36.1367,0.0551129,0.242267,7.35684e-08,0.188797,0.392405
1233,-167.933,2,9.96648,15.5567,38.4594,36.0759,0.0552959,0.241364,7.30208e-08,0.19107,0.387591
1234,-171.516,2,9.97351,15.5567,38.6068,36.1497,0.0549672,0.241209,7.46825e-08,0.194512,0.38449
1235,-169.689,2,9.98071,15.5567,38.6269,36.1897,0.0548319,0.240811,7.67222e-08,0.196497,0.379468
1236,-173.382,2,9.98972,15.5567,38.6682,36.187,0.0547702,0.240118,7.78114e-08,0.194249,0.376326
1237,-167.41,2,9.99,15.5567,38.6557,36.1289,0.0548553,0.240755,7.83378e-08,0.194225,0.375731
1238,-172.984,2,9.98832,15.5567,38.625,36.0666,0.0548729,0.240865,7.72734e-08,0.1945,0.372046
1239,-164.039,2,9.99404,15.5567,38.5768,35.9926,0.0553418,0.239928,7.56787e-08,0.197359,0.368853
1240,-159.044,2,9.99143,15.5567,38.5954,36.0912,0.055589,0.240097,7.61958e-08,0.197301,0.375983
1241,-165.782,2,9.99902,15.5567,38.644,36.3565,0.0556434,0.239782,7.57036e-08,0.197073,0.382421
1242,-163.947,2,10.0056,15.5567,38.6576,36.4803,0.0559546,0.239246,7.57669e-08,0.194205,0.382881
1243,-172.909,2,10.0028,15.5567,38.5949,36.3375,0.0556935,0.238915,7.50977e-08,0.196866,0.380596
1244,-172.374,2,10.004,15.5567,38.547,36.5698,0.0553625,0.23857,7.52434e-08,0.198575,0.38336
1245,-178.253,2,10.0033,15.5567,38.5803,36.3896,0.0552019,0.238179,7.29755e-08,0.198709,0.382841
1246,-174.875,2,10.0002,15.5567,38.6195,36.2992,0.055002,0.237918,7.28932e-08,0.198926,0.382032
1247,-175.942,2,10.0013,15.5567,38.6343,36.2387,0.0548771,0.237688,7.11878e-08,0.200108,0.385233
1248,-181.278,2,10.0003,15.5567,38.6539,36.3824,0.054771,0.238017,6.91105e-08,0.198177,0.385254
1249,-173.132,2,10.0005,15.5567,38.6167,36.5289,0.0547142,0.23901,6.91901e-08,0.19719,0.387799
1250,-169.84,2,9.99741,15.5567,38.577,36.7044,0.0548804,0.239954,6.8314e-08,0.195838,0.39202
1251,-177.958,2,9.99082,15.5567,38.5264,36.694,0.0547127,0.240105,6.87246e-08,0.19445,0.387757
1252,-172.829,2,9.98525,15.5567,38.4409,36.68,0.0545764,0.2406,6.93071e-08,0.196076,0.38669
1253,-172.096,2,9.98361,15.5567,38.4173,36.5403,0.0544601,0.240766,7.02328e-08,0.197546,0.38592
1254,-168.47,2,9.98232,15.5567,38.3683,36.5425,0.0546141,0.240975,6.98355e-08,0.198004,0.388133
1255,-169.568,2,9.97583,15.5567,38.3637,36.4764,0.0546491,0.241032,7.00648e-08,0.196351,0.393275
1256,-173.466,2,9.96918,15.5567,38.3918,36.2493,0.0546152,0.242197,6.90349e-08,0.195593,0.397319
1257,-177.469,2,9.96574,15.5567,38.3202,36.2684,0.054353,0.243256,6.85229e-08,0.19678,0.398647
1258,-181.599,2,9.96696,15.5567,38.3243,36.1673,0.0541479,0.242856,6.81449e-08,0.19564,0.39804
1259,-176.716,2,9.9673,15.5567,38.3434,36.1002,0.0541873,0.243845,6.78309e-08,0.193736,0.396339
1260,-173.874,2,9.96525,15.5567,38.327,36.1775,0.0540956,0.244485,6.8127e-08,0.194218,0.397874
1261,-174.464,2,9.96352,15.5567,38.346,36.1301,0.0540247,0.244526,6.78502e-08,0.193759,0.403068
1262,-169.431,2,9.9626,15.5567,38.3557,36.2141,0.0540703,0.243811,6.83701e-08,0.192772,0.409113
1263,-168.402,2,9.96693,15.5567,38.4322,36.3031,0.0541447,0.243966,6.8709e-08,0.192937,0.413482
1264,-171.16,2,9.96564,15.5567,38.4039,36.1149,0.0542758,0.243266,6.84851e-08,0.192571,0.413134
1265,-163.578,2,9.96542,15.5567,38.325,35.9717,0.0543673,0.242301,7.01954e-08,0.193137,0.415977
1266,-158.94,2,9.9713,15.5567,38.4317,35.8529,0.0546572,0.241816,7.15664e-08,0.194663,0.414919
1267,-168.938,2,9.98137,15.5567,38.488,36.0541,0.0546319,0.242116,7.25068e-08,0.196009,0.412458
1268,-183.354,2,9.98675,15.5567,38.5232,36.0811,0.0545319,0.241843,7.06672e-08,0.196221,0.405247
1269,-169.782,2,9.99355,15.5567,38.6581,36.2893,0.05467,0.241661,7.0258e-08,0.195855,0.405903
1270,-169.65,2,9.99487,15.5567,38.6481,36.3923,0.0546001,0.242423,7.17331e-08,0.195672,0.403902
1271,-171.719,2,9.9983,15.5567,38.7138,36.6349,0.0544971,0.242733,7.23905e-08,0.194475,0.406808
1272,-169.784,2,9.99675,15.5567,38.7325,36.8438,0.0544305,0.24265,7.26639e-08,0.19385,0.411653
1273,-172.288,2,9.99351,15.5567,38.7655,36.7852,0.0543955,0.242412,7.26624e-08,0.193379,0.411236
1274,-174.645,2,9.99278,15.5567,38.8069,36.723,0.0543478,0.242155,7.22459e-08,0.1924,0.412148
1275,-163.666,2,9.99564,15.5567,38.8246,36.631,0.0545574,0.241901,7.32702e-08,0.1926,0.409934
1276,-176.278,2,9.99953,15.5567,38.8184,36.5698,0.0545389,0.241219,7.38333e-08,0.190736,0.404486
1277,-177.738,2,10.0014,15.5567,38.748,36.6545,0.0545564,0.240621,7.25423e-08,0.190995,0.400715
1278,-180.078,2,10.0004,15.5567,38.6576,36.7052,0.0545035,0.240374,7.24925e-08,0.188746,0.395608
1279,-181.812,2,10.0007,15.5567,38.6039,36.7638,0.0544273,0.240333,7.19977e-08,0.187677,0.390698
1280,-178.507,2,9.99864,15.5567,38.5605,36.6447,0.0544258,0.240055,7.16346e-08,0.186882,0.387623
1281,-168.014,2,9.9978,15.5567,38.5527,36.5813,0.0545119,0.240499,7.1958e-08,0.188454,0.387115
1282,-171.832,2,9.99533,15.5567,38.5881,36.5085,0.0546443,0.240636,7.18871e-08,0.187487,0.385344
1283,-170.863,2,9.99147,15.5567,38.6172,36.45,0.0548598,0.240524,7.1273e-08,0.186512,0.383402
1284,-174.769,2,9.98919,15.5567,38.586,36.2929,0.0549163,0.24025,7.07697e-08,0.186458,0.381711
1285,-167.84,2,9.98625,15.5567,38.6001,36.3189,0.0549406,0.24062,7.07409e-08,0.188905,0.382064
1286,-161.077,2,9.98302,15.5567,38.5614,36.2861,0.055091,0.240871,7.1679e-08,0.191087,0.380983
1287,-171.085,2,9.98156,15.5567,38.5435,36.2705,0.0550726,0.241141,7.19582e-08,0.190262,0.38251
1288,-170.403,2,9.98244,15.5567,38.6038,36.2326,0.0551051,0.240892,7.2833e-08,0.189211,0.380348
1289,-184.567,2,9.98224,15.5567,38.6376,36.1342,0.0547733,0.240995,7.26693e-08,0.189265,0.378071
1290,-175.887,2,9.98623,15.5567,38.7024,36.0762,0.0547576,0.240648,7.2413e-08,0.187847,0.38062
1291,-165.244,2,9.98714,15.5567,38.7657,36.0033,0.0548881,0.240213,7.31478e-08,0.186769,0.383973
1292,-175.074,2,9.99053,15.5567,38.7888,36.0566,0.0548868,0.239964,7.2906e-08,0.185953,0.383761
1293,-175.938,2,9.99276,15.5567,38.8341,36.0455,0.054905,0.239642,7.24366e-08,0.185171,0.383587
1294,-165.682,2,9.99409,15.5567,38.7636,36.1754,0.0550593,0.239857,7.25896e-08,0.185168,0.385315
1295,-167.889,2,9.99293,15.5567,38.7582,36.3154,0.0550761,0.240447,7.28807e-08,0.185244,0.387272
1296,-179.305,2,9.99675,15.5567,38.757,36.3091,0.0549635,0.240603,7.30317e-08,0.184245,0.384861
1297,-169.418,2,9.99367,15.5567,38.8414,36.2315,0.0551088,0.240792,7.27862e-08,0.183417,0.383726
1298,-176.643,2,9.99466,15.5567,38.8836,36.1869,0.0551517,0.241008,7.18559e-08,0.182752,0.38219
1299,-175.056,2,9.99423,15.5567,38.8027,36.2155,0.0551324,0.240441,7.09197e-08,0.182656,0.386172
1300,-162.305,2,9.99036,15.5567,38.7713,36.2396,0.0553971,0.240294,7.07316e-08,0.183631,0.38466
1301,-164.528,2,9.98661,15.5567,38.7486,36.2207,0.055538,0.240369,7.0956e-08,0.184224,0.383982
1302,-171.022,2,9.98181,15.5567,38.7427,36.2075,0.0556092,0.24043,7.04081e-08,0.183466,0.384248
1303,-174.179,2,9.97873,15.5567,38.7348,36.2147,0.0555205,0.240905,6.94995e-08,0.185294,0.384826
1304,-176.557,2,9.9788,15.5567,38.7164,36.2095,0.0554492,0.240956,6.85637e-08,0.186077,0.385968
1305,-163.441,2,9.98132,15.5567,38.688,36.2328,0.0554465,0.240656,6.96698e-08,0.188134,0.387222
1306,-165.651,2,9.9825,15.5567,38.6704,36.3216,0.0554547,0.240415,7.02071e-08,0.188688,0.390037
1307,-176.422,2,9.97987,15.5567,38.6467,36.3245,0.0553431,0.240081,6.96911e-08,0.188845,0.390542
1308,-165.605,2,9.98575,15.5567,38.6405,36.3353,0.0556183,0.239673,6.95992e-08,0.187144,0.389595
1309,-162.659,2,9.98859,15.5567,38.6238,36.3383,0.0557531,0.239713,7.01581e-08,0.187787,0.388482
1310,-168.971,2,9.98834,15.5567,38.6519,36.2184,0.0557989,0.239231,7.01593e-08,0.188083,0.38711
1311,-168.294,2,9.99197,15.5567,38.6603,36.1889,0.0557347,0.239489,7.09233e-08,0.189144,0.38609
1312,-171.956,2,9.99103,15.5567,38.6614,36.3242,0.0555836,0.239801,7.20064e-08,0.188478,0.385522
1313,-169.052,2,9.9895,15.5567,38.6359,36.3943,0.0555803,0.239794,7.21642e-08,0.188122,0.386426
1314,-166.934,2,9.99299,15.5567,38.6406,36.5074,0.055619,0.239624,7.24231e-08,0.187341,0.389513
1315,-161.447,2,9.9965,15.5567,38.6453,36.6313,0.0558829,0.239393,7.25813e-08,0.187197,0.386364
1316,-164.205,2,9.99817,15.5567,38.6626,36.7786,0.0561085,0.239632,7.24945e-08,0.185816,0.384066
1317,-168.493,2,9.99693,15.5567,38.6551,36.9493,0.056115,0.240186,7.16957e-08,0.185669,0.387716
1318,-173.297,2,9.99422,15.5567,38.6311,36.8749,0.0560371,0.240193,7.21482e-08,0.185032,0.384672
1319,-176.712,2,9.99287,15.5567,38.6065,36.8324,0.0558867,0.240197,7.19192e-08,0.186037,0.382215
1320,-163.921,2,9.99047,15.5567,38.5909,36.7985,0.055926,0.24061,7.23453e-08,0.186183,0.382722
1321,-164.596,2,9.98889,15.5567,38.5926,36.7275,0.0559034,0.240716,7.28213e-08,0.187134,0.383495
1322,-166.75,2,9.98693,15.5567,38.5442,36.6934,0.0558587,0.241152,7.3248e-08,0.18763,0.383678
1323,-163.592,2,9.98759,15.5567,38.5439,36.5982,0.055867,0.240934,7.4121e-08,0.18716,0.385591
1324,-163.595,2,9.98836,15.5567,38.5721,36.6697,0.0560373,0.240795,7.34668e-08,0.187158,0.385668
1325,-164.759,2,9.99064,15.5567,38.5664,36.7363,0.0561303,0.240685,7.33297e-08,0.187558,0.385012
1326,-164.787,2,9.98968,15.5567,38.5777,36.8054,0.0562101,0.240938,7.30014e-08,0.186947,0.3865
1327,-163.498,2,9.99114,15.5567,38.5665,36.7267,0.0562933,0.241085,7.26979e-08,0.187378,0.387594
1328,-174.234,2,9.99257,15.5567,38.5718,36.6768,0.0562426,0.240933,7.17807e-08,0.188039,0.387264
1329,-150.725,2,9.99244,15.5567,38.5797,36.8581,0.0563025,0.241369,7.25571e-08,0.19041,0.391328
1330,-155.625,2,9.99283,15.5567,38.5609,36.9873,0.056368,0.241665,7.35179e-08,0.191019,0.392185
1331,-155.172,2,9.99267,15.5567,38.5726,37.0072,0.0565127,0.241772,7.39693e-08,0.191219,0.39238
1332,-161.933,2,9.98994,15.5567,38.5501,36.937,0.05661,0.24155,7.38957e-08,0.190745,0.39189
1333,-165.025,2,9.99137,15.5567,38.5477,36.8734,0.056576,0.241691,7.4079e-08,0.19089,0.392731
1334,-165.308,2,9.98909,15.5567,38.5784,36.8632,0.0564826,0.242079,7.42858e-08,0.190094,0.396431
1335,-164.653,2,9.9934,15.5567,38.612,36.9015,0.0565363,0.241801,7.43386e-08,0.189626,0.395971
1336,-162.468,2,9.99322,15.5567,38.6376,36.8457,0.0565438,0.241741,7.47323e-08,0.190122,0.394668
1337,-167.097,2,9.99193,15.5567,38.6684,36.8405,0.0564235,0.241924,7.52601e-08,0.189887,0.394977
1338,-169.767,2,9.99375,15.5567,38.6656,36.8193,0.0563415,0.241834,7.56123e-08,0.189531,0.393875
1339,-163.961,2,9.99385,15.5567,38.6671,36.7402,0.0564198,0.241347,7.5106e-08,0.1901,0.393472
1340,-168.202,2,9.99461,15.5567,38.6815,36.7554,0.0563936,0.241108,7.47082e-08,0.190255,0.394213
1341,-163.623,2,9.99419,15.5567,38.6656,36.7167,0.0564271,0.240889,7.50846e-08,0.189691,0.393697
1342,-163.29,2,9.99153,15.5567,38.6558,36.7407,0.0564186,0.240973,7.53078e-08,0.189594,0.393999
1343,-158.423,2,9.98923,15.5567,38.621,36.8043,0.056517,0.241117,7.57412e-08,0.188739,0.393685
1344,-165.469,2,9.9865,15.5567,38.606,36.7922,0.0564643,0.241476,7.56545e-08,0.188462,0.395648
1345,-169.877,2,9.98282,15.5567,38.5526,36.7639,0.0563354,0.241714,7.5835e-08,0.188953,0.394133
1346,-169.62,2,9.98005,15.5567,38.528,36.6823,0.0562847,0.241893,7.54818e-08,0.189639,0.392294
1347,-166.473,2,9.9769,15.5567,38.5312,36.672,0.0563051,0.242108,7.53546e-08,0.189157,0.390957
1348,-173.969,2,9.97818,15.5567,38.558,36.673,0.0561775,0.242365,7.48896e-08,0.189517,0.391386
1349,-175.11,2,9.98102,15.5567,38.5827,36.6534,0.0560834,0.242381,7.44833e-08,0.18969,0.390635
1350,-167.005,2,9.98205,15.5567,38.5955,36.5964,0.0561185,0.242462,7.39726e-08,0.190399,0.389678
1351,-172.906,2,9.98419,15.5567,38.5983,36.5551,0.05606,0.242365,7.33284e-08,0.190387,0.391462
1352,-165.734,2,9.98473,15.5567,38.598,36.5136,0.0560893,0.242263,7.31054e-08,0.189986,0.39321
1353,-170.589,2,9.98503,15.5567,38.5807,36.5395,0.055998,0.242065,7.27425e-08,0.189874,0.397366
1354,-167.922,2,9.98428,15.5567,38.5916,36.5368,0.0559652,0.241981,7.31649e-08,0.190284,0.394655
1355,-168.385,2,9.98472,15.5567,38.5818,36.5404,0.0559005,0.242088,7.35112e-08,0.190913,0.393582
1356,-176.638,2,9.98607,15.5567,38.5821,36.5019,0.0557602,0.241778,7.37506e-08,0.190413,0.393684
1357,-167.253,2,9.98458,15.5567,38.5804,36.4106,0.0557299,0.241537,7.37909e-08,0.190848,0.394433
1358,-160.473,2,9.98356,15.5567,38.5672,36.4259,0.0557254,0.241319,7.44515e-08,0.191095,0.396216
1359,-169.905,2,9.98353,15.5567,38.5568,36.4287,0.0556718,0.241237,7.44309e-08,0.191615,0.396148
1360,-166.694,2,9.98188,15.5567,38.5325,36.3773,0.0556786,0.241315,7.42965e-08,0.191556,0.396976
1361,-170.063,2,9.97881,15.5567,38.5219,36.4008,0.0555871,0.241482,7.42006e-08,0.191596,0.398891
1362,-156.408,2,9.97828,15.5567,38.5375,36.4469,0.0557958,0.241907,7.36195e-08,0.191269,0.399502
1363,-159.67,2,9.97648,15.5567,38.5395,36.4463,0.0558069,0.241977,7.42438e-08,0.191067,0.400766
1364,-166.525,2,9.97532,15.5567,38.5391,36.4105,0.0558671,0.241755,7.41122e-08,0.190664,0.399234
1365,-168.476,2,9.97792,15.5567,38.5442,36.4185,0.0558428,0.24137,7.43267e-08,0.191229,0.397814
1366,-164.615,2,9.98183,15.5567,38.5788,36.447,0.0559205,0.241097,7.4306e-08,0.191408,0.396409
1367,-176.778,2,9.98394,15.5567,38.5944,36.5029,0.0558885,0.240807,7.35091e-08,0.191619,0.395514
1368,-169.497,2,9.98626,15.5567,38.6013,36.5335,0.0559103,0.24042,7.33721e-08,0.191531,0.394722
1369,-166.874,2,9.98705,15.5567,38.6107,36.5925,0.0559093,0.240276,7.34699e-08,0.191965,0.393723
1370,-173.762,2,9.98852,15.5567,38.6179,36.6509,0.0558048,0.240016,7.35206e-08,0.192315,0.393856
1371,-171.532,2,9.98833,15.5567,38.6414,36.5925,0.0557748,0.240073,7.32407e-08,0.191983,0.394756
1372,-161.594,2,9.98864,15.5567,38.6548,36.6671,0.0558106,0.240222,7.3417e-08,0.192752,0.393984
1373,-166.815,2,9.98901,15.5567,38.6676,36.6985,0.0557619,0.240464,7.32831e-08,0.193844,0.394847
1374,-176.493,2,9.98805,15.5567,38.668,36.6968,0.0557639,0.240785,7.25864e-08,0.19366,0.392615
1375,-176.161,2,9.98931,15.5567,38.649,36.6336,0.0556971,0.240598,7.24843e-08,0.194203,0.390649
1376,-168.69,2,9.98917,15.5567,38.6355,36.6069,0.0556733,0.240432,7.30294e-08,0.194321,0.388531
1377,-171.183,2,9.99116,15.5567,38.6534,36.5708,0.0556324,0.240189,7.33601e-08,0.194351,0.387676
1378,-170.014,2,9.99162,15.5567,38.6694,36.5401,0.0556201,0.240191,7.36539e-08,0.193941,0.386635
1379,-163.599,2,9.99013,15.5567,38.6772,36.5467,0.0555797,0.240346,7.41933e-08,0.193704,0.38852
1380,-171.568,2,9.99059,15.5567,38.6586,36.5367,0.0555755,0.240408,7.3945e-08,0.193097,0.389419
1381,-162.953,2,9.99167,15.5567,38.6833,36.4871,0.0556403,0.240227,7.39972e-08,0.193026,0.389867
1382,-161.716,2,9.99266,15.5567,38.7105,36.5144,0.0557127,0.240245,7.38427e-08,0.192941,0.391211
1383,-168.993,2,9.99364,15.5567,38.7126,36.5802,0.0556718,0.240323,7.40539e-08,0.192611,0.392059
1384,-166.674,2,9.99371,15.5567,38.7009,36.6331,0.0556815,0.240335,7.40012e-08,0.192541,0.392894
1385,-171.043,2,9.99361,15.5567,38.6906,36.6858,0.0556575,0.240612,7.37615e-08,0.192379,0.393514
1386,-159.555,2,9.99261,15.5567,38.6756,36.6707,0.0557152,0.240601,7.38727e-08,0.192951,0.393308
1387,-170.25,2,9.99143,15.5567,38.6725,36.6625,0.055686,0.240808,7.37777e-08,0.19272,0.393637
1388,-171.989,2,9.99013,15.5567,38.6427,36.6285,0.0556229,0.240841,7.40723e-08,0.192303,0.393322
1389,-172.457,2,9.99298,15.5567,38.6711,36.6242,0.0555569,0.240791,7.41723e-08,0.192742,0.393219
1390,-161.851,2,9.99496,15.5567,38.7047,36.5914,0.0556047,0.240723,7.43239e-08,0.192976,0.393479
1391,-164.989,2,9.99736,15.5567,38.739,36.6211,0.0556425,0.240475,7.43259e-08,0.193215,0.393454
1392,-171.085,2,9.99892,15.5567,38.744,36.6056,0.055643,0.240311,7.44273e-08,0.192649,0.39282
1393,-176.298,2,9.99868,15.5567,38.7571,36.5815,0.0555443,0.240473,7.43584e-08,0.192416,0.393564
1394,-171.967,2,9.99887,15.5567,38.7639,36.5615,0.0554662,0.240425,7.45695e-08,0.19187,0.395564
1395,-169.499,2,9.99889,15.5567,38.7671,36.4956,0.0554711,0.240475,7.43763e-08,0.191442,0.396547
1396,-158.402,2,9.99757,15.5567,38.7605,36.5208,0.0555751,0.240614,7.44175e-08,0.190798,0.397164
1397,-175.59,2,9.9965,15.5567,38.7394,36.5233,0.0555901,0.240687,7.37185e-08,0.19035,0.396896
1398,-165.369,2,9.9967,15.5567,38.7154,36.5596,0.0556233,0.240565,7.36884e-08,0.190695,0.396323
1399,-166.278,2,9.99783,15.5567,38.7142,36.5991,0.0556263,0.240788,7.3912e-08,0.190642,0.396002
1400,-168.749,2,9.99832,15.5567,38.7007,36.6339,0.0556121,0.241152,7.40327e-08,0.190883,0.394835
1401,-174.184,2,9.99684,15.5567,38.6997,36.6396,0.0554994,0.24152,7.40939e-08,0.190924,0.396019
1402,-165.991,2,9.99665,15.5567,38.6982,36.6817,0.0554667,0.241547,7.44594e-08,0.190749,0.397119
1403,-166.87,2,9.99742,15.5567,38.6984,36.6661,0.0554263,0.241569,7.50608e-08,0.1906,0.397062
1404,-173.589,2,9.99702,15.5567,38.7089,36.6467,0.0553651,0.241726,7.49483e-08,0.190691,0.397438
1405,-159.841,2,9.9977,15.5567,38.7002,36.6353,0.0553804,0.241682,7.53581e-08,0.191304,0.39763
1406,-165.548,2,9.99868,15.5567,38.7033,36.6778,0.0553752,0.241641,7.5417e-08,0.191629,0.398477
1407,-166.448,2,9.99743,15.5567,38.7008,36.7133,0.0553079,0.241775,7.56025e-08,0.192098,0.400016
1408,-169.826,2,9.99743,15.5567,38.7084,36.7433,0.0553403,0.241626,7.54293e-08,0.191442,0.400016
1409,-168.25,2,9.99734,15.5567,38.7054,36.7231,0.055348,0.241583,7.53994e-08,0.191251,0.400234
1410,-172.38,2,9.99679,15.5567,38.7018,36.703,0.0553159,0.241613,7.55007e-08,0.190995,0.399699
1411,-162.373,2,9.99501,15.5567,38.6771,36.6892,0.0553088,0.241783,7.57669e-08,0.191693,0.399161
1412,-166.672,2,9.99482,15.5567,38.6689,36.6844,0.0553171,0.241628,7.57677e-08,0.192037,0.398742
1413,-175.944,2,9.99362,15.5567,38.6607,36.6721,0.0552563,0.241812,7.57174e-08,0.19179,0.398518
1414,-163.063,2,9.99347,15.5567,38.6517,36.7117,0.0553009,0.241929,7.59668e-08,0.191467,0.397683
1415,-167.474,2,9.99354,15.5567,38.64,36.7589,0.0552996,0.242076,7.60934e-08,0.191298,0.397544
1416,-167.402,2,9.99363,15.5567,38.6383,36.7953,0.0552784,0.242166,7.63011e-08,0.191432,0.397329
1417,-169.82,2,9.99375,15.5567,38.6422,36.8185,0.0552833,0.242135,7.60951e-08,0.191374,0.397512
1418,-163.162,2,9.99415,15.5567,38.6507,36.8243,0.0553209,0.242112,7.62703e-08,0.191186,0.397238
1419,-171.917,2,9.99462,15.5567,38.6476,36.8243,0.0552582,0.242317,7.64327e-08,0.191087,0.397871
1420,-174.579,2,9.99516,15.5567,38.6679,36.8245,0.0551965,0.242389,7.64871e-08,0.191215,0.397589
1421,-166.575,2,9.99664,15.5567,38.6714,36.8081,0.0552007,0.24233,7.66716e-08,0.191316,0.397361
1422,-172.278,2,9.99779,15.5567,38.673,36.8038,0.0551947,0.242263,7.67263e-08,0.191059,0.396594
1423,-175.056,2,9.99822,15.5567,38.6885,36.7713,0.0551693,0.242113,7.68442e-08,0.190746,0.395386
1424,-171.455,2,9.99785,15.5567,38.6855,36.7336,0.0551178,0.242117,7.70392e-08,0.190787,0.395563
1425,-168.195,2,9.99769,15.5567,38.6857,36.7117,0.0550892,0.24207,7.7247e-08,0.190517,0.396767
1426,-175.848,2,9.99765,15.5567,38.6838,36.6807,0.0550814,0.242035,7.6939e-08,0.190067,0.39707
1427,-175.772,2,9.99767,15.5567,38.6842,36.6595,0.0550675,0.241812,7.67505e-08,0.189601,0.397322
1428,-165.464,2,9.99742,15.5567,38.6741,36.6171,0.0550694,0.24158,7.70656e-08,0.189455,0.397577
1429,-164.576,2,9.99717,15.5567,38.6688,36.6052,0.0550877,0.241453,7.72735e-08,0.189564,0.396994
1430,-174.801,2,9.99743,15.5567,38.6732,36.6399,0.0550351,0.241399,7.73383e-08,0.189558,0.397097
1431,-176.873,2,9.99744,15.5567,38.6653,36.6646,0.0550293,0.241146,7.70503e-08,0.189367,0.396562
1432,-172.732,2,9.99613,15.5567,38.6588,36.6672,0.0550396,0.241066,7.67292e-08,0.189456,0.395908
1433,-163.96,2,9.99583,15.5567,38.6725,36.6645,0.0550606,0.241187,7.70922e-08,0.188963,0.395691
1434,-165.797,2,9.99493,15.5567,38.6718,36.6665,0.0550651,0.241243,7.74013e-08,0.18864,0.395475
1435,-172.227,2,9.99448,15.5567,38.6777,36.6785,0.0550585,0.241323,7.72917e-08,0.18849,0.395398
1436,-166.982,2,9.99406,15.5567,38.666,36.6754,0.0551001,0.241417,7.72741e-08,0.188102,0.394852
1437,-178.422,2,9.99427,15.5567,38.6691,36.6667,0.0550944,0.24126,7.70604e-08,0.187769,0.393891
1438,-160.412,2,9.99528,15.5567,38.6659,36.6789,0.0551324,0.241105,7.73643e-08,0.188211,0.392949
1439,-164.903,2,9.99541,15.5567,38.6567,36.654,0.0551683,0.241018,7.74362e-08,0.188526,0.391701
1440,-167.34,2,9.99486,15.5567,38.6525,36.6615,0.0551891,0.240945,7.74379e-08,0.188586,0.39097
1441,-170.161,2,9.99409,15.5567,38.6396,36.6817,0.0551692,0.24077,7.75084e-08,0.188919,0.390473
1442,-164.212,2,9.99236,15.5567,38.6184,36.696,0.055192,0.240776,7.75394e-08,0.189165,0.389737
1443,-163.729,2,9.99171,15.5567,38.6041,36.7067,0.0551871,0.240677,7.77417e-08,0.189354,0.390295
1444,-165.692,2,9.98988,15.5567,38.5991,36.7164,0.0552191,0.240626,7.75551e-08,0.189055,0.390878
1445,-165.013,2,9.98907,15.5567,38.5932,36.711,0.0552374,0.240559,7.7501e-08,0.18899,0.391459
1446,-156.791,2,9.98796,15.5567,38.5957,36.733,0.0552357,0.24071,7.81112e-08,0.188967,0.39182
1447,-161.521,2,9.98733,15.5567,38.6029,36.7006,0.0552416,0.240781,7.83299e-08,0.188929,0.392485
1448,-168.239,2,9.98759,15.5567,38.6122,36.6601,0.0552027,0.240714,7.83412e-08,0.189408,0.39344
1449,-170.527,2,9.988,15.5567,38.6197,36.66,0.0551778,0.240703,7.8295e-08,0.189559,0.393997
1450,-170.943,2,9.98917,15.5567,38.6338,36.6332,0.0551669,0.240628,7.82256e-08,0.189681,0.394194
1451,-158.826,2,9.9901,15.5567,38.646,36.6361,0.0552384,0.240715,7.80979e-08,0.189617,0.39433
1452,-167.877,2,9.98971,15.5567,38.6583,36.6366,0.0552325,0.24084,7.81387e-08,0.189544,0.394317
1453,-168.402,2,9.99018,15.5567,38.6523,36.6887,0.0552445,0.240875,7.79064e-08,0.189751,0.394396
1454,-155.183,2,9.99038,15.5567,38.6452,36.7341,0.0552972,0.240784,7.82089e-08,0.189801,0.393897
1455,-168.219,2,9.99165,15.5567,38.6375,36.7275,0.0553147,0.240658,7.82549e-08,0.189538,0.393744
1456,-177.667,2,9.99222,15.5567,38.6349,36.7362,0.055266,0.240595,7.82623e-08,0.18938,0.393756
1457,-175.889,2,9.9923,15.5567,38.6406,36.7521,0.0552461,0.240633,7.80563e-08,0.189004,0.394262
1458,-158.735,2,9.99256,15.5567,38.6393,36.7095,0.0553043,0.240741,7.80351e-08,0.189102,0.393922
1459,-169.537,2,9.99277,15.5567,38.6335,36.7127,0.0552953,0.240764,7.81344e-08,0.189143,0.393367
1460,-170.576,2,9.9929,15.5567,38.6253,36.7205,0.0552927,0.240743,7.80614e-08,0.189267,0.393031
1461,-176.927,2,9.9932,15.5567,38.6231,36.739,0.0552792,0.240797,7.79311e-08,0.189214,0.392023
1462,-170.595,2,9.99326,15.5567,38.6175,36.7512,0.055257,0.24081,7.79426e-08,0.189288,0.392193
