iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
2259,-330.153,2,10.1992,9.45427,44.6721,57.236,0.0960578,0.26224,1.00502,1.16283e-05,5.29804e-08
2260,-331.155,2,10.1912,9.40108,44.6722,57.236,0.0954171,0.26358,0.983071,1.16614e-05,5.33176e-08
2261,-322.881,2,10.1714,9.37779,44.6722,57.236,0.0950328,0.266348,0.984638,1.18512e-05,5.4547e-08
2262,-332.002,2,10.1766,9.51038,44.6722,57.236,0.0946451,0.264155,0.96699,1.20646e-05,5.35515e-08
2263,-329.216,2,10.1744,9.63317,44.6722,57.236,0.0947282,0.262301,0.962649,1.16114e-05,5.45801e-08
2264,-330.59,2,10.1768,9.71022,44.6722,57.236,0.0950539,0.262824,0.949479,1.1251e-05,5.43166e-08
2265,-318.523,2,10.1487,9.58624,44.6722,57.236,0.0957535,0.263376,0.962544,1.12839e-05,5.42093e-08
2266,-323.188,2,10.1326,9.41887,44.6721,57.236,0.0960269,0.264376,0.962741,1.13005e-05,5.39321e-08
2267,-323.294,2,10.1379,9.40791,44.6721,57.236,0.0966827,0.264215,0.946953,1.10591e-05,5.45481e-08
2268,-324.379,2,10.1363,9.3129,44.6721,57.236,0.0969358,0.263218,0.943184,1.12672e-05,5.32607e-08
2269,-332.584,2,10.1393,9.22562,44.6721,57.236,0.0971211,0.260261,0.947608,1.09931e-05,5.10141e-08
2270,-327.962,2,10.1264,9.09239,44.6721,57.236,0.0972105,0.258808,0.965207,1.0836e-05,4.99974e-08
2271,-333.406,2,10.1293,9.16,44.6721,57.236,0.0964015,0.260348,0.981542,1.08552e-05,4.88525e-08
2272,-336.315,2,10.1547,9.40879,44.6721,57.236,0.0961044,0.259656,0.98032,1.0809e-05,4.76973e-08
2273,-342.81,2,10.1793,9.50525,44.6721,57.236,0.0958103,0.257989,0.970625,1.07554e-05,4.55883e-08
2274,-334.329,2,10.1823,9.55437,44.6721,57.236,0.095093,0.258891,0.971643,1.13445e-05,4.49601e-08
2275,-333.504,2,10.1941,9.57586,44.6721,57.236,0.0955676,0.255916,0.961312,1.11611e-05,4.52457e-08
2276,-327.851,2,10.1863,9.49517,44.6721,57.236,0.0959684,0.25456,0.96258,1.09628e-05,4.66059e-08
2277,-330.908,2,10.1989,9.64826,44.672,57.236,0.0963718,0.254383,0.984148,1.07846e-05,4.5771e-08
2278,-332.976,2,10.1824,9.65921,44.672,57.236,0.0965323,0.256159,0.971352,1.07668e-05,4.47281e-08
2279,-333.952,2,10.1793,9.5503,44.672,57.236,0.0961222,0.259034,0.986877,1.04409e-05,4.57469e-08
2280,-328.198,2,10.193,9.6417,44.672,57.236,0.0970541,0.261628,0.996165,9.89538e-06,4.63402e-08
2281,-334.279,2,10.1968,9.60736,44.6721,57.236,0.0971357,0.263943,0.985837,9.7524e-06,4.59711e-08
2282,-329.244,2,10.1867,9.31603,44.672,57.236,0.0972488,0.265181,0.987802,9.87514e-06,4.57757e-08
2283,-335.507,2,10.1897,9.25675,44.672,57.236,0.0968057,0.265577,0.981595,1.01805e-05,4.47903e-08
2284,-336.449,2,10.1971,9.35418,44.672,57.236,0.0965059,0.264801,0.990778,1.0346e-05,4.33176e-08
2285,-340.07,2,10.1895,9.522,44.672,57.236,0.0964193,0.266079,0.979776,9.9322e-06,4.28533e-08
2286,-328.443,2,10.183,9.59349,44.672,57.236,0.096983,0.26735,1.00254,9.95636e-06,4.17836e-08
2287,-335.712,2,10.2026,9.59842,44.672,57.236,0.0970327,0.267451,1.0032,9.76858e-06,4.24182e-08
2288,-327.251,2,10.2097,9.5456,44.6721,57.236,0.0977129,0.269267,1.00545,9.7684e-06,4.2507e-08
2289,-333.798,2,10.1941,9.64393,44.6721,57.236,0.096833,0.269629,1.00304,9.87476e-06,4.37374e-08
2290,-342.743,2,10.1867,9.75899,44.6721,57.236,0.0963322,0.268981,0.994818,9.60509e-06,4.32777e-08
2291,-334.651,2,10.1896,9.80095,44.6721,57.236,0.0957708,0.271195,0.993699,9.8517e-06,4.38835e-08
2292,-337.68,2,10.1901,9.77424,44.6721,57.236,0.0956234,0.271204,0.98981,9.65928e-06,4.43697e-08
2293,-330.489,2,10.2077,9.84789,44.6721,57.236,0.0954857,0.269926,0.970099,1.00881e-05,4.60631e-08
2294,-334.94,2,10.2229,10.1277,44.6721,57.236,0.0954608,0.268875,0.985232,1.02869e-05,4.46833e-08
2295,-325.538,2,10.2247,10.1657,44.6721,57.236,0.0955679,0.267751,0.989707,1.05125e-05,4.61954e-08
2296,-333.362,2,10.2366,10.1801,44.6721,57.236,0.0956296,0.266762,0.991898,1.06632e-05,4.53971e-08
2297,-329.486,2,10.2498,10.1466,44.6721,57.236,0.096088,0.265529,0.979328,1.05401e-05,4.66598e-08
2298,-328.498,2,10.2532,10.1392,44.6721,57.236,0.0966025,0.265996,0.971812,1.07287e-05,4.59908e-08
2299,-333.508,2,10.244,10.0733,44.6721,57.236,0.0967319,0.264766,0.962592,1.0752e-05,4.50903e-08
2300,-327.7,2,10.2354,9.93989,44.6721,57.236,0.0968055,0.265304,0.963626,1.10692e-05,4.47766e-08
2301,-331.81,2,10.2243,10.0082,44.6721,57.236,0.0965387,0.265107,0.963791,1.11595e-05,4.44922e-08
2302,-326.502,2,10.2043,9.89283,44.6721,57.236,0.0961474,0.265928,0.982417,1.14603e-05,4.46262e-08
2303,-337.79,2,10.2124,9.82196,44.6721,57.236,0.0956843,0.265531,0.983353,1.13858e-05,4.41536e-08
2304,-338.593,2,10.2184,9.80045,44.6721,57.236,0.0951367,0.264369,1.00041,1.1378e-05,4.34586e-08
2305,-328.734,2,10.2122,9.77602,44.6721,57.236,0.0958515,0.264273,1.00169,1.11761e-05,4.32232e-08
2306,-332.537,2,10.2058,9.78106,44.6721,57.236,0.0963273,0.263733,1.0007,1.09246e-05,4.2731e-08
2307,-328.547,2,10.1863,9.65095,44.6721,57.236,0.0964714,0.266286,1.0177,1.08287e-05,4.23938e-08
2308,-331.395,2,10.1848,9.58803,44.6721,57.236,0.0968289,0.266711,1.00554,1.07963e-05,4.19577e-08
2309,-330.273,2,10.1884,9.57601,44.6721,57.236,0.0968476,0.266156,0.987979,1.11305e-05,4.18665e-08
2310,-328.053,2,10.2019,9.66783,44.6721,57.236,0.0973688,0.265064,0.991822,1.10384e-05,4.17365e-08
2311,-333.038,2,10.1905,9.60185,44.6721,57.236,0.0968326,0.263822,0.981293,1.12539e-05,4.21602e-08
2312,-334.409,2,10.1996,9.68965,44.6721,57.236,0.0967581,0.263381,0.974493,1.13714e-05,4.14866e-08
2313,-332.62,2,10.2092,9.51956,44.6721,57.236,0.0966028,0.262973,0.967402,1.13746e-05,4.25999e-08
2314,-339.496,2,10.1968,9.44244,44.6721,57.236,0.0960041,0.264618,0.968965,1.12705e-05,4.21004e-08
2315,-325.127,2,10.1782,9.3449,44.6721,57.236,0.0962114,0.264623,0.983441,1.14787e-05,4.20272e-08
2316,-325.413,2,10.1793,9.26802,44.6721,57.236,0.0956588,0.265437,1.0165,1.19325e-05,4.23597e-08
2317,-333.382,2,10.1649,9.17691,44.6721,57.236,0.0956175,0.268184,1.00085,1.1867e-05,4.19184e-08
2318,-338.099,2,10.1703,9.09536,44.6721,57.236,0.0953419,0.267384,0.988576,1.15617e-05,4.28054e-08
2319,-331.807,2,10.1671,9.17811,44.6721,57.236,0.095373,0.267088,1.00343,1.13319e-05,4.29335e-08
2320,-329.482,2,10.1624,9.17952,44.6721,57.236,0.0950809,0.267905,1.00485,1.14218e-05,4.39726e-08
2321,-323.271,2,10.1544,9.20769,44.6721,57.236,0.0954078,0.268557,1.00815,1.13285e-05,4.53354e-08
2322,-335.239,2,10.156,9.14986,44.6721,57.236,0.0957833,0.267026,1.00004,1.11701e-05,4.41245e-08
2323,-336.508,2,10.1595,9.16719,44.6721,57.236,0.0960567,0.266403,0.986146,1.10222e-05,4.30984e-08
2324,-331.793,2,10.1609,9.20443,44.6721,57.236,0.09583,0.266961,0.992344,1.11484e-05,4.30046e-08
2325,-333.172,2,10.159,9.27141,44.6721,57.236,0.0955995,0.267526,1.01017,1.11145e-05,4.25479e-08
2326,-336.809,2,10.1592,9.28784,44.672,57.236,0.0953476,0.266665,0.980834,1.11962e-05,4.30659e-08
2327,-342.537,2,10.177,9.42145,44.672,57.236,0.0955814,0.264617,0.955123,1.09343e-05,4.24858e-08
2328,-336.216,2,10.1841,9.4446,44.672,57.236,0.0958653,0.263669,0.952207,1.09312e-05,4.17485e-08
2329,-343.456,2,10.1771,9.43937,44.672,57.236,0.0954016,0.263142,0.946668,1.07991e-05,4.14562e-08
2330,-337.509,2,10.1775,9.44755,44.672,57.236,0.095629,0.263609,0.928005,1.06969e-05,4.17792e-08
2331,-332.606,2,10.1783,9.64135,44.672,57.236,0.0962022,0.2631,0.912967,1.06295e-05,4.19775e-08
2332,-337.667,2,10.1785,9.54851,44.672,57.236,0.0962506,0.262117,0.910508,1.0582e-05,4.19726e-08
2333,-341.374,2,10.1792,9.50911,44.672,57.236,0.0959093,0.261398,0.915229,1.06113e-05,4.14794e-08
2334,-339.81,2,10.1876,9.49329,44.672,57.236,0.0961381,0.26183,0.908649,1.05735e-05,4.06765e-08
2335,-340.656,2,10.1824,9.40389,44.672,57.236,0.0960665,0.263571,0.912819,1.0426e-05,4.02236e-08
2336,-334.549,2,10.176,9.30993,44.672,57.236,0.0962945,0.26514,0.91264,1.03787e-05,4.02836e-08
2337,-330.774,2,10.1952,9.32096,44.672,57.236,0.0966289,0.262992,0.908319,1.06429e-05,4.09978e-08
2338,-335.296,2,10.1863,9.1814,44.6721,57.236,0.09675,0.262332,0.903955,1.04908e-05,4.17708e-08
2339,-336.557,2,10.1766,9.00411,44.6721,57.236,0.0967848,0.261304,0.905981,1.05078e-05,4.13786e-08
2340,-339.115,2,10.172,9.03387,44.6721,57.236,0.0968499,0.262502,0.901307,1.04763e-05,4.05431e-08
2341,-333.993,2,10.1674,8.97954,44.6721,57.236,0.0966735,0.263803,0.89731,1.05888e-05,4.1296e-08
2342,-328.45,2,10.1659,8.97247,44.6721,57.236,0.0967261,0.264712,0.901412,1.07837e-05,4.20085e-08
2343,-328.985,2,10.1641,9.03646,44.6721,57.236,0.0969438,0.264622,0.900571,1.09929e-05,4.19934e-08
2344,-337.971,2,10.1672,9.13893,44.6721,57.236,0.0969555,0.265745,0.902384,1.07871e-05,4.15154e-08
2345,-330.953,2,10.1764,9.197,44.6721,57.236,0.0968412,0.266211,0.909471,1.08167e-05,4.25829e-08
2346,-331.485,2,10.1758,9.15527,44.6721,57.236,0.0972164,0.266725,0.90889,1.0705e-05,4.25886e-08
2347,-336.934,2,10.1658,9.11989,44.6721,57.236,0.0970621,0.26482,0.914314,1.07465e-05,4.18108e-08
2348,-337.216,2,10.1628,9.19963,44.6721,57.236,0.096781,0.263915,0.922094,1.08256e-05,4.12317e-08
2349,-336.378,2,10.1537,9.15469,44.6721,57.236,0.096463,0.263931,0.923368,1.10002e-05,4.08198e-08
2350,-337.4,2,10.1426,9.12519,44.6721,57.236,0.0962237,0.264852,0.932461,1.08268e-05,4.07301e-08
2351,-337.84,2,10.1394,9.10696,44.6721,57.236,0.0960704,0.264248,0.935313,1.06622e-05,4.10312e-08
2352,-331.701,2,10.1416,9.14482,44.6721,57.236,0.0961378,0.262522,0.934556,1.08414e-05,4.13277e-08
2353,-331.383,2,10.1538,9.17168,44.6721,57.236,0.0964069,0.261851,0.931892,1.09638e-05,4.14549e-08
2354,-339.642,2,10.1511,9.14004,44.6721,57.236,0.0963325,0.262872,0.936073,1.08269e-05,4.06085e-08
2355,-331.284,2,10.1546,9.2252,44.6721,57.236,0.0964602,0.262431,0.938528,1.08838e-05,4.08623e-08
2356,-333.193,2,10.1465,9.21125,44.6721,57.236,0.0964688,0.262448,0.931435,1.09229e-05,4.10598e-08
2357,-329.606,2,10.1318,9.25275,44.6721,57.236,0.0965163,0.262995,0.927864,1.11777e-05,4.07255e-08
2358,-336.077,2,10.127,9.25389,44.672,57.236,0.0964033,0.262615,0.93432,1.12348e-05,3.9961e-08
2359,-333.714,2,10.1488,9.3886,44.6721,57.236,0.0962494,0.263009,0.937917,1.13517e-05,4.03001e-08
2360,-335.348,2,10.1594,9.28798,44.6721,57.236,0.0960338,0.261397,0.945511,1.1359e-05,4.08601e-08
2361,-336.259,2,10.155,9.38673,44.6721,57.236,0.0960267,0.262259,0.94757,1.11373e-05,4.09117e-08
2362,-336.91,2,10.1582,9.4673,44.6721,57.236,0.0960091,0.26292,0.944581,1.09565e-05,4.1144e-08
2363,-334.362,2,10.1688,9.39228,44.6721,57.236,0.0962217,0.26239,0.935299,1.08381e-05,4.19589e-08
2364,-326.76,2,10.1729,9.40521,44.6721,57.236,0.0963506,0.26235,0.934877,1.10063e-05,4.2849e-08
2365,-334.293,2,10.1733,9.3813,44.672,57.236,0.0966352,0.261309,0.92433,1.09919e-05,4.2432e-08
2366,-341.741,2,10.1825,9.38532,44.6721,57.236,0.0962977,0.261174,0.922996,1.08897e-05,4.23044e-08
2367,-343.081,2,10.1871,9.42588,44.672,57.236,0.0961409,0.260794,0.933973,1.0648e-05,4.1592e-08
2368,-344.168,2,10.1869,9.44698,44.672,57.236,0.0955832,0.260776,0.940427,1.05476e-05,4.15936e-08
2369,-333.863,2,10.1943,9.4658,44.672,57.236,0.095422,0.260073,0.945153,1.06195e-05,4.27616e-08
2370,-323.386,2,10.1772,9.33928,44.672,57.236,0.0958051,0.260839,0.95654,1.07631e-05,4.30578e-08
2371,-324.524,2,10.157,9.24375,44.672,57.236,0.0965176,0.262503,0.954182,1.07623e-05,4.26396e-08
2372,-335.668,2,10.1469,9.1762,44.672,57.236,0.0964121,0.262292,0.958222,1.08077e-05,4.18902e-08
2373,-335.32,2,10.1376,9.15586,44.672,57.236,0.0963982,0.26174,0.964697,1.07243e-05,4.14207e-08
2374,-340.693,2,10.1443,9.14258,44.672,57.236,0.096195,0.261475,0.961373,1.07711e-05,4.07504e-08
2375,-336.565,2,10.145,9.19054,44.672,57.236,0.0964386,0.26117,0.961328,1.05932e-05,4.03e-08
2376,-335.397,2,10.1456,9.29812,44.672,57.236,0.0965663,0.259858,0.968768,1.03367e-05,4.06162e-08
2377,-338.017,2,10.1582,9.29488,44.672,57.236,0.0962815,0.259641,0.996104,1.05569e-05,3.9398e-08
2378,-333.391,2,10.1653,9.40564,44.672,57.236,0.0963109,0.259426,0.99711,1.06449e-05,3.94432e-08
2379,-344.427,2,10.1794,9.54479,44.672,57.236,0.0959944,0.261014,1.00278,1.06206e-05,3.84318e-08
2380,-341.048,2,10.1885,9.55555,44.672,57.236,0.0958155,0.262483,0.989095,1.08723e-05,3.77791e-08
2381,-334.61,2,10.194,9.5371,44.672,57.236,0.0959915,0.263057,0.980628,1.1047e-05,3.76066e-08
2382,-331.53,2,10.1899,9.55252,44.672,57.236,0.096286,0.263865,0.981213,1.1003e-05,3.7668e-08
2383,-332.087,2,10.176,9.46698,44.672,57.236,0.0966935,0.263446,0.98229,1.09387e-05,3.72595e-08
2384,-343.592,2,10.1735,9.49344,44.672,57.236,0.0964943,0.264472,0.976559,1.08131e-05,3.67225e-08
2385,-333.507,2,10.1827,9.51496,44.672,57.236,0.0963962,0.263923,0.979634,1.09385e-05,3.72774e-08
2386,-332.641,2,10.1845,9.57062,44.672,57.236,0.0965359,0.263268,0.972071,1.11285e-05,3.72854e-08
2387,-331.595,2,10.1849,9.65824,44.672,57.236,0.0968267,0.262488,0.963589,1.11263e-05,3.75977e-08
2388,-342.946,2,10.1881,9.62879,44.672,57.236,0.096685,0.262273,0.958595,1.09497e-05,3.74228e-08
2389,-336.744,2,10.1866,9.5608,44.6721,57.236,0.0966857,0.261994,0.955551,1.09832e-05,3.74227e-08
2390,-324.872,2,10.1828,9.5637,44.6721,57.236,0.0967135,0.262321,0.955991,1.10115e-05,3.92232e-08
2391,-331.92,2,10.1833,9.52871,44.6721,57.236,0.0968131,0.262118,0.951167,1.11071e-05,3.94122e-08
2392,-328.347,2,10.193,9.4477,44.6721,57.236,0.0967349,0.261158,0.957567,1.13107e-05,4.03326e-08
2393,-331.42,2,10.2039,9.52168,44.6721,57.236,0.0969705,0.260578,0.952933,1.12985e-05,4.05732e-08
2394,-329.386,2,10.1986,9.56908,44.6721,57.236,0.0971825,0.259617,0.952829,1.13632e-05,4.04236e-08
2395,-327.903,2,10.1931,9.5918,44.6721,57.236,0.0975268,0.258955,0.943177,1.15127e-05,4.01644e-08
2396,-326.014,2,10.1857,9.53957,44.6721,57.236,0.0977232,0.260267,0.935558,1.16954e-05,4.00922e-08
2397,-332.456,2,10.1929,9.66364,44.6721,57.236,0.0976805,0.259825,0.937733,1.17264e-05,3.98392e-08
2398,-326.296,2,10.1973,9.70634,44.6721,57.236,0.0975587,0.2601,0.949824,1.18147e-05,4.03318e-08
2399,-335.653,2,10.2065,9.73237,44.6721,57.236,0.0972673,0.260287,0.956599,1.18193e-05,4.01665e-08
2400,-336.047,2,10.2025,9.7079,44.6721,57.236,0.0968307,0.260892,0.958549,1.18303e-05,4.03194e-08
2401,-331.029,2,10.202,9.60917,44.6721,57.236,0.0970084,0.259055,0.963803,1.18006e-05,4.02561e-08
2402,-330.228,2,10.1988,9.57098,44.6721,57.236,0.0972242,0.259025,0.968351,1.17601e-05,3.98329e-08
2403,-325.405,2,10.1987,9.67544,44.6721,57.236,0.0971952,0.259906,0.963946,1.18348e-05,4.07876e-08
2404,-335.524,2,10.2001,9.73314,44.6721,57.236,0.0968795,0.260511,0.958165,1.17916e-05,4.10748e-08
2405,-336.235,2,10.2056,9.69192,44.6721,57.236,0.0968234,0.260173,0.952716,1.19093e-05,4.0382e-08
2406,-325.366,2,10.2062,9.641,44.672,57.236,0.0970086,0.258578,0.950413,1.19404e-05,4.14274e-08
2407,-331.058,2,10.2047,9.6573,44.672,57.236,0.0969959,0.258011,0.948893,1.19113e-05,4.16779e-08
2408,-335.882,2,10.1989,9.6017,44.672,57.236,0.0968367,0.257517,0.953579,1.19661e-05,4.08534e-08
2409,-338.207,2,10.2037,9.55468,44.6721,57.236,0.096754,0.257122,0.949742,1.20417e-05,4.01497e-08
2410,-334.069,2,10.2018,9.59013,44.6721,57.236,0.0963658,0.257856,0.950527,1.21775e-05,4.03609e-08
2411,-324.809,2,10.1982,9.62978,44.6721,57.236,0.0961207,0.25839,0.951711,1.24877e-05,4.13057e-08
2412,-328.699,2,10.201,9.64339,44.6721,57.236,0.0963518,0.259965,0.942699,1.25308e-05,4.12777e-08
2413,-332.611,2,10.2088,9.6188,44.6721,57.236,0.0961441,0.261904,0.945831,1.25243e-05,4.15353e-08
2414,-338.945,2,10.2087,9.60583,44.6721,57.236,0.0958847,0.262661,0.943068,1.2447e-05,4.11794e-08
2415,-332.977,2,10.2099,9.63901,44.6721,57.236,0.0958301,0.264266,0.940886,1.23621e-05,4.14198e-08
2416,-322.545,2,10.2139,9.71528,44.6721,57.236,0.0963422,0.264925,0.946321,1.23459e-05,4.14673e-08
2417,-327.405,2,10.2197,9.69979,44.6721,57.236,0.0965118,0.26482,0.95483,1.2339e-05,4.14947e-08
2418,-327.291,2,10.2204,9.76503,44.6721,57.236,0.0965724,0.265416,0.955068,1.23694e-05,4.1667e-08
2419,-335.402,2,10.2112,9.76709,44.6721,57.236,0.0962914,0.265875,0.957104,1.23441e-05,4.12453e-08
2420,-330.777,2,10.1998,9.70151,44.6721,57.236,0.0961895,0.266632,0.95749,1.23456e-05,4.1223e-08
2421,-339.412,2,10.2033,9.66057,44.6721,57.236,0.0958609,0.266184,0.948225,1.23149e-05,4.14471e-08
2422,-331.835,2,10.1923,9.62942,44.6721,57.236,0.095951,0.266322,0.953658,1.20853e-05,4.14124e-08
2423,-328.9,2,10.1893,9.59339,44.6721,57.236,0.0958884,0.267333,0.954223,1.21644e-05,4.16154e-08
2424,-334.589,2,10.1938,9.55313,44.6721,57.236,0.0957578,0.267081,0.954905,1.21397e-05,4.1733e-08
2425,-329.195,2,10.1975,9.56534,44.6721,57.236,0.0958639,0.266403,0.950775,1.23305e-05,4.15919e-08
2426,-336.319,2,10.1996,9.5464,44.6721,57.236,0.0958275,0.265528,0.95067,1.22265e-05,4.14196e-08
2427,-334.505,2,10.2029,9.63436,44.6721,57.236,0.0957115,0.266627,0.958655,1.21323e-05,4.12837e-08
2428,-335.568,2,10.1964,9.64319,44.6721,57.236,0.0956479,0.265943,0.94561,1.19919e-05,4.18981e-08
2429,-333.985,2,10.1996,9.68335,44.6721,57.236,0.0956759,0.265006,0.936731,1.19774e-05,4.22476e-08
2430,-328.297,2,10.1999,9.67903,44.6721,57.236,0.095608,0.265644,0.93468,1.22772e-05,4.22339e-08
2431,-335.679,2,10.2009,9.55143,44.6721,57.236,0.0955892,0.264886,0.934069,1.22049e-05,4.22895e-08
2432,-342.884,2,10.1985,9.48705,44.6721,57.236,0.0954322,0.263754,0.933611,1.19636e-05,4.20341e-08
2433,-328.857,2,10.1811,9.44144,44.6721,57.236,0.0955911,0.264468,0.930944,1.18671e-05,4.23884e-08
2434,-327.947,2,10.1672,9.46786,44.6721,57.236,0.0956798,0.26472,0.929778,1.19356e-05,4.24338e-08
2435,-331.431,2,10.1643,9.42782,44.6721,57.236,0.0958669,0.263773,0.927512,1.21204e-05,4.17441e-08
2436,-324.156,2,10.1569,9.36325,44.6721,57.236,0.0962114,0.263702,0.931376,1.21014e-05,4.18784e-08
2437,-327.343,2,10.1517,9.32992,44.6721,57.236,0.0962755,0.26392,0.937366,1.21906e-05,4.17386e-08
2438,-329.372,2,10.1494,9.28899,44.6721,57.236,0.0963351,0.263769,0.94116,1.221e-05,4.16567e-08
2439,-326.821,2,10.1419,9.21759,44.6721,57.236,0.0967197,0.263775,0.930715,1.21517e-05,4.17473e-08
2440,-335.588,2,10.1453,9.23004,44.6721,57.236,0.096398,0.264558,0.934542,1.20028e-05,4.2162e-08
2441,-341.119,2,10.1505,9.27313,44.6721,57.236,0.095938,0.265199,0.940674,1.19116e-05,4.1905e-08
2442,-330.764,2,10.1462,9.29163,44.6721,57.236,0.0961411,0.266097,0.933964,1.18796e-05,4.16464e-08
2443,-341.41,2,10.1467,9.34011,44.6721,57.236,0.0957857,0.265866,0.926149,1.17303e-05,4.20304e-08
2444,-334.214,2,10.148,9.34904,44.6721,57.236,0.0959537,0.266083,0.91691,1.16122e-05,4.2162e-08
2445,-336.294,2,10.1489,9.36402,44.6721,57.236,0.0961527,0.264879,0.90919,1.15343e-05,4.18745e-08
2446,-334.016,2,10.1485,9.40569,44.6721,57.236,0.0963238,0.264909,0.90894,1.14426e-05,4.15357e-08
2447,-335.209,2,10.1531,9.44142,44.6721,57.236,0.0964322,0.264594,0.906427,1.14837e-05,4.10787e-08
2448,-332.177,2,10.1593,9.47652,44.6721,57.236,0.096169,0.264376,0.914262,1.16411e-05,4.13594e-08
2449,-331.772,2,10.1779,9.59751,44.6721,57.236,0.0964275,0.263275,0.916931,1.17758e-05,4.08264e-08
2450,-333.846,2,10.1848,9.58965,44.6721,57.236,0.096581,0.26265,0.917161,1.17312e-05,4.0657e-08
2451,-335.302,2,10.1802,9.60368,44.6721,57.236,0.0962974,0.264213,0.925144,1.16984e-05,4.06447e-08
2452,-324.609,2,10.1798,9.66208,44.6721,57.236,0.0965337,0.264558,0.928161,1.18068e-05,4.06231e-08
2453,-332.777,2,10.1869,9.67577,44.6721,57.236,0.0968819,0.264584,0.921279,1.16248e-05,4.0702e-08
2454,-330.377,2,10.1895,9.72634,44.6721,57.236,0.0968458,0.265393,0.924955,1.16323e-05,4.09422e-08
2455,-339.255,2,10.1929,9.76219,44.6721,57.236,0.0968097,0.264861,0.923789,1.15926e-05,4.03412e-08
2456,-344.667,2,10.1954,9.80482,44.6721,57.236,0.0967521,0.263986,0.920491,1.13654e-05,3.99028e-08
2457,-334.695,2,10.1926,9.79052,44.6721,57.236,0.0965858,0.26397,0.915433,1.15308e-05,3.98957e-08
2458,-343.128,2,10.1898,9.75954,44.6721,57.236,0.0963294,0.264145,0.912887,1.14662e-05,3.96394e-08
2459,-341.607,2,10.1809,9.73338,44.6721,57.236,0.096013,0.264191,0.917395,1.13792e-05,3.94922e-08
2460,-333.554,2,10.1839,9.74439,44.6721,57.236,0.0960115,0.264316,0.924341,1.13439e-05,3.97753e-08
2461,-327.791,2,10.1898,9.73305,44.6721,57.236,0.0962664,0.264967,0.926115,1.11994e-05,4.06801e-08
2462,-335.933,2,10.1976,9.71898,44.6721,57.236,0.0961324,0.265472,0.930558,1.10632e-05,4.14055e-08
2463,-332.272,2,10.201,9.74798,44.6721,57.236,0.0961587,0.265117,0.926337,1.12169e-05,4.14345e-08
2464,-326.041,2,10.2,9.71166,44.6721,57.236,0.0964084,0.265733,0.93482,1.13202e-05,4.11826e-08
2465,-326.148,2,10.1996,9.70653,44.6721,57.236,0.0966324,0.264819,0.941355,1.12305e-05,4.1778e-08
2466,-337.882,2,10.2031,9.69608,44.672,57.236,0.096496,0.264622,0.943228,1.12887e-05,4.13307e-08
2467,-338.381,2,10.2061,9.64182,44.672,57.236,0.0963532,0.26418,0.947508,1.13031e-05,4.09752e-08
2468,-326.663,2,10.2,9.55083,44.672,57.236,0.0963813,0.265069,0.949153,1.15472e-05,4.08065e-08
2469,-338.619,2,10.1948,9.55517,44.672,57.236,0.0962587,0.265983,0.945572,1.15137e-05,4.03838e-08
2470,-337.614,2,10.2008,9.57692,44.6721,57.236,0.0961717,0.265408,0.94056,1.13943e-05,4.08869e-08
2471,-337.839,2,10.2067,9.58694,44.672,57.236,0.0960406,0.264871,0.942244,1.13325e-05,4.10758e-08
2472,-340.874,2,10.1963,9.51942,44.6721,57.236,0.0958712,0.264963,0.940791,1.12517e-05,4.08056e-08
2473,-331.627,2,10.1942,9.47526,44.6721,57.236,0.0961798,0.263728,0.936923,1.12143e-05,4.0786e-08
2474,-334.484,2,10.1899,9.40757,44.6721,57.236,0.0961799,0.263048,0.938426,1.12225e-05,4.07552e-08
2475,-333.932,2,10.1795,9.36932,44.6721,57.236,0.0961891,0.262834,0.936124,1.11493e-05,4.09777e-08
2476,-323.059,2,10.1773,9.30289,44.6721,57.236,0.096659,0.262717,0.933367,1.1146e-05,4.1354e-08
2477,-332.902,2,10.1775,9.30914,44.6721,57.236,0.0968856,0.262374,0.929226,1.10625e-05,4.12905e-08
2478,-333.609,2,10.1753,9.33838,44.6721,57.236,0.0968647,0.261911,0.930592,1.11428e-05,4.0984e-08
2479,-329.418,2,10.1789,9.32052,44.6721,57.236,0.0968147,0.261213,0.939079,1.13894e-05,4.06976e-08
2480,-337.184,2,10.1822,9.32607,44.6721,57.236,0.0966193,0.261307,0.948837,1.15487e-05,3.98998e-08
2481,-328.444,2,10.1851,9.2758,44.6721,57.236,0.0967149,0.261491,0.957446,1.15119e-05,4.0136e-08
2482,-331.11,2,10.1827,9.21447,44.6721,57.236,0.0967417,0.260767,0.963675,1.15357e-05,4.00405e-08
2483,-337.351,2,10.1786,9.1677,44.6721,57.236,0.0968007,0.260757,0.965403,1.14674e-05,3.94101e-08
2484,-337.713,2,10.1803,9.13232,44.6721,57.236,0.0965399,0.26064,0.972888,1.14672e-05,3.93254e-08
2485,-345.322,2,10.1896,9.21683,44.6721,57.236,0.0963858,0.260729,0.974643,1.13513e-05,3.87634e-08
2486,-341.481,2,10.2018,9.34487,44.6721,57.236,0.0962993,0.260518,0.978143,1.12472e-05,3.86197e-08
2487,-335.419,2,10.2086,9.38942,44.6721,57.236,0.096368,0.260626,0.977577,1.1255e-05,3.85028e-08
2488,-340.758,2,10.2103,9.44481,44.672,57.236,0.0963545,0.261819,0.969641,1.12484e-05,3.80633e-08
