iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
930,53.2863,1,10.2978,9.94415,44.7223,52.6574,0.0959879,0.261574,0.950591,0.00121333,0.000442047
931,51.9147,1,10.279,10.0277,44.7171,52.656,0.0964544,0.263364,0.928462,0.00114346,0.000435244
932,47.4168,1,10.2757,10.0424,44.7167,52.659,0.0960424,0.264519,0.912763,0.00109638,0.00042242
933,57.2599,1,10.2701,10.0157,44.7137,52.6571,0.0969566,0.265658,0.962352,0.00106824,0.000430353
934,52.1953,1,10.263,10.4492,44.7144,52.6582,0.0969512,0.263531,0.942468,0.00100424,0.000449294
935,50.964,1,10.3067,10.578,44.7103,52.6588,0.0965239,0.262914,0.922435,0.00103019,0.000458122
936,51.242,1,10.2842,10.3805,44.7069,52.6601,0.0963783,0.258334,0.878791,0.00102035,0.000486128
937,49.2531,1,10.2615,10.1464,44.7051,52.6583,0.0966741,0.256046,0.841192,0.00102116,0.000475564
938,46.9352,1,10.2985,9.86463,44.7028,52.6572,0.0968844,0.253248,0.835506,0.00102508,0.000462643
939,52.3521,1,10.2071,9.83963,44.6996,52.6575,0.0982175,0.253715,0.843028,0.000959198,0.000450699
940,51.2801,1,10.2419,9.81799,44.7005,52.6561,0.0991098,0.261411,0.871465,0.000942147,0.00042479
941,47.2747,1,10.2202,9.81918,44.7023,52.6547,0.0983805,0.264287,0.923973,0.000896013,0.00040522
942,44.1896,1,10.227,9.59472,44.7044,52.653,0.0970041,0.261146,0.940828,0.000945924,0.00038516
943,36.3241,1,10.225,9.57257,44.7009,52.6524,0.0947969,0.261149,0.962009,0.00087271,0.000395787
944,40.0949,1,10.2249,9.84163,44.702,52.6532,0.0940521,0.264093,0.990634,0.000835122,0.000407628
945,39.5191,1,10.2535,9.76484,44.701,52.6525,0.094318,0.262163,1.048,0.000765868,0.000413693
946,43.1661,1,10.2699,10.2665,44.7024,52.652,0.0954244,0.262109,1.04052,0.000742836,0.000417552
947,40.6336,1,10.2781,10.2799,44.7014,52.6508,0.096309,0.265662,1.05109,0.000734191,0.000384041
948,39.0677,1,10.3084,10.6288,44.6996,52.6514,0.096491,0.268546,1.02611,0.000713417,0.000385543
949,45.0013,1,10.3269,11.0019,44.7006,52.6508,0.0978936,0.266491,1.01444,0.000716372,0.00038857
950,47.7954,1,10.2808,11.1579,44.7014,52.6506,0.0978017,0.271832,1.04871,0.000684343,0.000412322
951,48.1741,1,10.2946,10.8757,44.7011,52.6498,0.0988484,0.266714,1.01604,0.000683601,0.00042868
952,41.1501,1,10.2417,10.4872,44.7002,52.6494,0.0975625,0.265302,1.0317,0.00065214,0.000427241
953,39.5281,1,10.2114,10.198,44.6974,52.6489,0.0973885,0.262984,1.00906,0.000657516,0.000404252
954,44.7106,1,10.2028,9.73946,44.6941,52.651,0.0973877,0.265415,0.985124,0.000673232,0.000426506
955,41.4741,1,10.1947,9.47986,44.6942,52.6518,0.097399,0.268335,0.978798,0.000648514,0.000430984
956,37.5732,1,10.1658,9.73914,44.6938,52.6494,0.0973904,0.265503,0.936068,0.000638071,0.000413432
957,34.335,1,10.1653,9.67946,44.6941,52.6494,0.0965655,0.263112,0.921425,0.000619173,0.000417113
958,46.84,1,10.2093,9.92777,44.6918,52.6491,0.0982462,0.259121,0.913561,0.00065572,0.00043423
959,40.1239,1,10.2352,10.0037,44.6909,52.6521,0.0983716,0.263107,0.937369,0.000665268,0.000403656
960,35.3665,1,10.2453,10.118,44.691,52.6555,0.096966,0.264282,0.944371,0.000651127,0.000407692
961,36.7479,1,10.2507,10.6025,44.6918,52.656,0.0974766,0.269481,0.968821,0.000609585,0.000391091
962,35.8447,1,10.2556,10.623,44.692,52.6563,0.0974823,0.268163,1.02114,0.000577999,0.000380608
963,31.3747,1,10.2537,10.1459,44.6914,52.6553,0.0963602,0.267701,1.00592,0.000570885,0.000391369
964,24.3492,1,10.2621,9.90082,44.6923,52.6558,0.0950057,0.263607,1.01226,0.000555622,0.000380204
965,26.5651,1,10.2265,9.89521,44.6928,52.6552,0.0944935,0.266068,1.01302,0.000536241,0.000377406
966,31.5367,1,10.2017,9.79498,44.6941,52.6559,0.094573,0.263834,1.01275,0.000550316,0.000389639
967,27.2188,1,10.203,9.9674,44.6931,52.6582,0.0952108,0.261153,0.995133,0.00053651,0.000372761
968,31.8089,1,10.1834,9.67357,44.6913,52.6594,0.0960793,0.257887,1.00052,0.000563713,0.000354844
969,28.4714,1,10.1776,9.39473,44.6922,52.6599,0.0958095,0.260639,1.01741,0.000538617,0.000356939
970,18.7371,1,10.171,8.99208,44.6912,52.6616,0.0944676,0.260007,0.997082,0.000536585,0.000334579
971,23.3743,1,10.1705,8.93549,44.6918,52.6613,0.0945805,0.256924,0.987481,0.000545812,0.000328785
972,17.5025,1,10.1512,9.03123,44.6939,52.6597,0.0946243,0.256206,1.01941,0.000507246,0.000302356
973,19.1189,1,10.1098,8.99735,44.6954,52.6595,0.0939297,0.256341,1.00711,0.000509372,0.000303515
974,13.8922,1,10.1207,8.91625,44.6974,52.66,0.0935838,0.255057,1.0155,0.000499361,0.000288549
975,27.4201,1,10.1325,9.25605,44.6966,52.6606,0.0952,0.257659,1.0215,0.000537972,0.000284274
976,21.992,1,10.1314,9.33972,44.6976,52.6601,0.0964598,0.254692,0.995676,0.000543609,0.000264061
977,24.9438,1,10.1356,9.0775,44.6973,52.6603,0.0977378,0.252715,0.955818,0.000558049,0.000260004
978,14.0859,1,10.1365,8.7572,44.6976,52.6604,0.0971487,0.258289,0.925771,0.000549406,0.000238593
979,7.55749,1,10.1487,8.89053,44.6982,52.6602,0.0963551,0.25899,0.933879,0.000526391,0.000215402
980,12.4364,1,10.1353,8.85355,44.7013,52.6607,0.0960976,0.268946,0.949839,0.000505088,0.000213825
981,16.3039,1,10.1264,8.86544,44.701,52.6596,0.097281,0.265938,0.921059,0.000494658,0.000218591
982,19.4093,1,10.1559,8.99926,44.7034,52.6603,0.0974736,0.264944,0.960507,0.000520717,0.000218328
983,11.4308,1,10.1744,9.0786,44.7027,52.6613,0.0981054,0.264768,0.970344,0.000506073,0.000194889
984,5.82217,1,10.1942,9.17926,44.7033,52.6606,0.0962497,0.264734,0.999824,0.00049665,0.000192541
985,9.72447,1,10.218,9.23176,44.7041,52.6597,0.0960677,0.263288,0.982039,0.000511761,0.000195586
986,5.72465,1,10.2131,9.21396,44.7049,52.6602,0.0956169,0.259741,0.966584,0.000536016,0.000183021
987,12.6292,1,10.2035,9.31573,44.705,52.6612,0.095666,0.263028,0.936455,0.000554341,0.000194402
988,9.20604,1,10.1725,9.50396,44.7037,52.6605,0.0956892,0.263262,0.941008,0.000509567,0.000200887
989,19.6081,1,10.1834,9.42805,44.705,52.6601,0.0965611,0.264191,1.01991,0.000560779,0.000192187
990,18.8558,1,10.1779,9.89205,44.7036,52.6584,0.0974144,0.259007,1.04056,0.000535196,0.000199299
991,9.98911,1,10.2383,9.63156,44.7032,52.6582,0.0968248,0.257906,1.04823,0.000581745,0.000178368
992,8.223,1,10.244,9.70977,44.7,52.6579,0.0959735,0.258763,1.01539,0.00059478,0.000173668
993,14.1488,1,10.2349,9.47893,44.6976,52.6581,0.0966971,0.254869,1.00142,0.00061683,0.000172888
994,10.3491,1,10.1858,9.46798,44.6982,52.6574,0.0948038,0.257801,1.00947,0.000624856,0.000179446
995,15.8198,1,10.1554,9.3675,44.6985,52.6567,0.0949354,0.259138,0.955158,0.000645905,0.000191342
996,17.6332,1,10.1603,9.52024,44.6973,52.6557,0.0958958,0.26227,0.967279,0.000627211,0.000193791
997,17.9432,1,10.1651,9.35101,44.7002,52.655,0.0967723,0.261611,0.977393,0.000589309,0.000200805
998,8.61063,1,10.1919,9.61981,44.7033,52.6556,0.0975788,0.261895,0.927843,0.000557798,0.000184377
999,3.64549,1,10.1971,9.841,44.7031,52.6562,0.0965748,0.265633,0.953965,0.000514723,0.000175569
1000,6.26976,1,10.2138,10.0161,44.7053,52.6561,0.0963625,0.261442,0.946176,0.000496981,0.000181819
1001,3.90983,1,10.2469,10.0625,44.7041,52.6565,0.095115,0.263642,0.965533,0.000503011,0.000184087
1002,2.27199,1,10.2645,9.90031,44.7024,52.6573,0.0943171,0.26442,1.01382,0.000515531,0.000172989
1003,5.40645,1,10.2551,9.89237,44.6988,52.6575,0.0936882,0.266588,1.01607,0.000539676,0.000174935
1004,5.55093,1,10.2548,10.1836,44.699,52.6585,0.0933456,0.267978,0.999346,0.000567606,0.00017534
1005,11.0027,1,10.2106,9.7808,44.7025,52.658,0.0939839,0.265437,1.0211,0.000570342,0.000178798
1006,3.40343,1,10.2121,9.93346,44.7065,52.6584,0.0938853,0.263695,0.993545,0.000561503,0.000173427
1007,5.62971,1,10.2138,9.65456,44.7063,52.6572,0.0941855,0.263458,1.01151,0.000522688,0.000181083
1008,8.12264,1,10.2177,9.78171,44.7071,52.6583,0.0945722,0.264292,0.99911,0.000561106,0.000172569
1009,0.015169,1,10.2099,10.0211,44.7075,52.6586,0.0943481,0.263735,1.03541,0.000517742,0.000160372
1010,3.14918,1,10.1972,10.1178,44.7078,52.6587,0.0938808,0.262369,1.02539,0.000504427,0.000170114
1011,4.69828,1,10.2135,10.1358,44.7066,52.6582,0.0950213,0.257277,1.02866,0.000508638,0.000163263
1012,9.40845,1,10.195,9.87878,44.7054,52.6591,0.0957404,0.259362,0.998373,0.000541371,0.000163536
1013,10.8932,1,10.1874,9.77129,44.7065,52.6591,0.0959455,0.258886,1.01576,0.000541254,0.00016965
1014,16.2585,1,10.184,9.52881,44.7054,52.6597,0.096402,0.260015,1.01595,0.000575694,0.000175289
1015,19.4513,1,10.1748,9.35295,44.7077,52.66,0.0977029,0.257956,1.05895,0.000550565,0.000183074
1016,11.8866,1,10.1782,9.10614,44.7092,52.66,0.0966743,0.255722,1.07113,0.000524826,0.00019313
1017,11.2278,1,10.1573,9.02838,44.7078,52.6608,0.0970461,0.252485,1.02778,0.000521304,0.000188088
1018,19.6395,1,10.1274,9.3301,44.709,52.6608,0.0977802,0.255326,1.00705,0.000523863,0.000199887
1019,17.6283,1,10.1302,9.11754,44.7071,52.6597,0.0975713,0.254792,0.985316,0.0005362,0.000209888
1020,11.4642,1,10.0992,8.84923,44.7058,52.6594,0.0973279,0.260142,0.9628,0.000507657,0.000203673
1021,3.29671,1,10.0958,8.67284,44.7062,52.6582,0.0959145,0.258987,0.9822,0.000509705,0.000182391
1022,6.90424,1,10.1088,9.06948,44.7066,52.6583,0.0971244,0.258844,0.990705,0.000497862,0.000163268
1023,1.34441,1,10.1637,9.16825,44.708,52.659,0.0974493,0.256166,0.933174,0.000506677,0.000153871
1024,-0.220049,1,10.1756,9.30016,44.7064,52.6583,0.0963908,0.258142,0.936535,0.000520611,0.000147438
1025,-5.66444,1,10.1699,9.27461,44.7056,52.6584,0.0963518,0.255914,0.910016,0.000499145,0.000137569
1026,-8.20624,1,10.1684,9.59988,44.7072,52.6581,0.0939555,0.259103,0.928782,0.000480484,0.000145159
1027,-8.04543,1,10.1924,9.69242,44.7064,52.6578,0.0933092,0.258769,0.957126,0.000453222,0.000151111
1028,-7.23593,1,10.1932,9.59711,44.7063,52.6579,0.093514,0.260731,0.960465,0.000431212,0.000154437
1029,-5.44586,1,10.2057,9.60247,44.7057,52.658,0.0940925,0.26029,0.949506,0.000435553,0.000152952
1030,0.387446,1,10.1692,9.34867,44.7049,52.6578,0.0945742,0.262166,0.964054,0.000459783,0.000152403
1031,1.19709,1,10.169,9.38677,44.7053,52.6583,0.0953782,0.25722,0.956109,0.00045346,0.000159731
1032,-0.7885,1,10.2192,9.38904,44.7089,52.6573,0.0955357,0.256774,0.960272,0.000476212,0.000154813
1033,-0.497438,1,10.2203,9.20954,44.709,52.6572,0.0958941,0.257523,0.939432,0.000490003,0.000151538
1034,-2.89309,1,10.2298,9.57822,44.7075,52.6564,0.0962532,0.258625,0.880829,0.000504733,0.000145512
1035,-7.94102,1,10.224,9.79108,44.7093,52.6563,0.0958183,0.260066,0.865972,0.000492195,0.000138507
1036,-10.9235,1,10.2036,10.0028,44.7064,52.6558,0.0940343,0.261994,0.871333,0.000491421,0.000136623
1037,-6.38028,1,10.1946,10.0319,44.7046,52.6555,0.0941649,0.262305,0.921973,0.000473797,0.000136451
1038,-4.83435,1,10.1886,9.77606,44.706,52.655,0.094207,0.266419,0.918332,0.000468284,0.000142233
1039,-6.58545,1,10.1602,9.66055,44.7053,52.6556,0.0948038,0.269407,0.921973,0.000452869,0.000135052
1040,6.16149,1,10.1172,9.83284,44.7036,52.6561,0.0966733,0.268636,0.941713,0.000451554,0.000139792
1041,11.5859,1,10.1375,9.74134,44.7045,52.6565,0.0990625,0.26207,0.952402,0.000478508,0.000140406
1042,6.4254,1,10.1636,9.59017,44.7061,52.6562,0.0991784,0.26478,0.952438,0.000496192,0.000137736
1043,3.94915,1,10.2352,9.80573,44.7049,52.6564,0.0995269,0.265312,0.93021,0.000528762,0.000130563
1044,-1.44155,1,10.2218,9.70722,44.704,52.6565,0.098658,0.2613,0.884855,0.000507257,0.000135859
1045,3.15068,1,10.1747,9.53345,44.7049,52.6567,0.098907,0.258182,0.903466,0.000487548,0.000138003
1046,5.04703,1,10.1664,9.73471,44.7067,52.6569,0.0984866,0.262078,0.906119,0.000490577,0.000143954
1047,6.0699,1,10.1962,9.69299,44.7082,52.6563,0.0976088,0.263866,0.93108,0.000510842,0.000152145
1048,12.7642,1,10.1769,10.062,44.7066,52.6558,0.0982355,0.269238,0.931492,0.00054045,0.000152016
1049,5.3444,1,10.172,9.85119,44.7065,52.6561,0.0983201,0.270939,0.905945,0.000520992,0.000150133
1050,-4.54557,1,10.1734,9.63331,44.7056,52.6566,0.0968957,0.26504,0.897776,0.000502121,0.000144136
1051,6.42635,1,10.2177,9.55759,44.7078,52.6564,0.0975933,0.262813,0.878582,0.00053026,0.000152476
1052,15.8374,1,10.2002,9.52643,44.7104,52.656,0.0996168,0.253956,0.893753,0.000533473,0.000162165
1053,5.70779,1,10.1917,9.29932,44.712,52.6559,0.0991339,0.257226,0.909265,0.000518368,0.000155739
1054,-0.446777,1,10.1826,9.20085,44.7145,52.6557,0.0974956,0.256336,0.960253,0.00052232,0.000142505
1055,12.2563,1,10.1618,9.15926,44.7153,52.6551,0.0977293,0.254635,1.01113,0.000542765,0.000147148
1056,14.3843,1,10.2009,9.38257,44.7137,52.6553,0.0990086,0.256007,1.05862,0.000523238,0.000152516
1057,3.35132,1,10.2153,9.64967,44.7145,52.6552,0.0983679,0.264444,1.05016,0.000488437,0.000145916
1058,5.94651,1,10.212,9.64782,44.7151,52.655,0.098142,0.269519,1.00888,0.000498153,0.000145951
1059,6.17711,1,10.2016,9.52487,44.7142,52.6544,0.0969962,0.270296,1.0476,0.000464553,0.000161204
1060,9.43961,1,10.1955,9.87362,44.7123,52.6547,0.0979006,0.267832,1.01607,0.000467366,0.00016112
1061,-3.56073,1,10.2163,9.70694,44.7098,52.6544,0.0984846,0.260806,0.976722,0.000430369,0.000148594
1062,-3.00851,1,10.229,9.66414,44.7086,52.6539,0.0982476,0.264685,0.941449,0.000446375,0.000137428
1063,-5.30092,1,10.2241,9.50591,44.7085,52.6527,0.0978129,0.263291,0.92629,0.000413161,0.000142707
1064,-7.00923,1,10.2247,9.47103,44.7083,52.6525,0.0981121,0.266986,0.941229,0.000379324,0.0001383
1065,-3.69353,1,10.1922,9.48619,44.7091,52.6531,0.0966397,0.266946,0.946,0.000413114,0.000140539
1066,7.45872,1,10.1734,9.53522,44.7132,52.6532,0.0976662,0.261866,0.954054,0.000453331,0.000146281
1067,3.64944,1,10.1002,9.00394,44.713,52.6536,0.0983294,0.256241,0.907811,0.000444657,0.000152637
1068,-0.0563812,1,10.1121,9.05077,44.7147,52.6541,0.0979865,0.258302,0.924434,0.00044256,0.000147239
1069,0.102096,1,10.1266,8.79754,44.7162,52.6544,0.0975423,0.254384,0.926193,0.000446629,0.000150962
1070,-1.96524,1,10.1338,9.00069,44.7159,52.6542,0.0972089,0.256292,0.911554,0.000470408,0.000141894
1071,7.09223,1,10.1251,8.9173,44.716,52.6545,0.0978229,0.256996,0.929115,0.000468051,0.000152638
1072,-1.36856,1,10.1425,8.95342,44.715,52.6538,0.0972986,0.259308,0.974112,0.000446314,0.000146275
1073,0.467257,1,10.1359,8.90583,44.7164,52.6544,0.0977147,0.261477,0.951632,0.000433858,0.000146195
1074,-7.76154,1,10.1713,9.05309,44.7159,52.6547,0.0969928,0.264752,0.95402,0.000418877,0.000138115
1075,-8.83711,1,10.1952,9.11396,44.7169,52.6546,0.0956643,0.264116,0.991098,0.000387622,0.000145086
1076,-7.19766,1,10.1486,8.96499,44.719,52.6543,0.0946193,0.269856,1.01737,0.000367968,0.000149604
1077,-0.795181,1,10.1472,9.34057,44.72,52.654,0.0943356,0.26443,1.04949,0.000393372,0.00015588
1078,2.1086,1,10.1795,9.87395,44.7206,52.6547,0.0970449,0.264035,0.979623,0.000373631,0.000161269
1079,0.683375,1,10.231,10.2294,44.7207,52.6548,0.0971518,0.264333,0.963545,0.000382601,0.000167317
1080,3.57966,1,10.2503,9.64667,44.7219,52.6548,0.0981052,0.260976,0.982405,0.000377075,0.000174673
1081,1.24643,1,10.2492,9.47368,44.7229,52.6544,0.0981559,0.261193,0.974432,0.000368076,0.000178875
1082,8.06501,1,10.2012,9.69916,44.7225,52.6548,0.0973233,0.261238,0.958633,0.000407775,0.000188045
1083,2.329,1,10.2118,9.86333,44.7228,52.6554,0.0955345,0.264088,0.963064,0.000412847,0.000198137
1084,-3.51803,1,10.2617,10.1774,44.7214,52.6546,0.0967572,0.265116,0.929713,0.000405618,0.000174279
1085,1.86698,1,10.2735,10.3968,44.7222,52.6555,0.0970655,0.267252,0.915869,0.000423341,0.000170576
1086,-5.00477,1,10.3039,10.5626,44.7235,52.6552,0.0975208,0.261744,0.918191,0.000385621,0.00016916
1087,-4.01031,1,10.2714,10.8019,44.7225,52.6545,0.0966665,0.262718,0.921849,0.00038148,0.000168499
1088,0.0989902,1,10.2651,10.3577,44.7239,52.6542,0.0976157,0.262491,0.901358,0.000377521,0.0001717
1089,1.98506,1,10.2727,9.83769,44.7242,52.6546,0.097661,0.256142,0.91363,0.000393693,0.000178873
1090,0.869392,1,10.2683,9.92579,44.7243,52.6545,0.099404,0.252504,0.935471,0.000381578,0.000163719
1091,9.35318,1,10.2694,9.85839,44.7232,52.6546,0.101753,0.246506,0.935089,0.000383744,0.000165887
1092,-2.12611,1,10.2447,9.48045,44.7237,52.6546,0.0993624,0.251291,0.927694,0.0003689,0.000176671
1093,-8.10586,1,10.2193,9.64034,44.7233,52.6543,0.0983164,0.252828,0.91119,0.000339377,0.000171692
1094,-4.49133,1,10.2108,9.43298,44.724,52.6552,0.0964274,0.258117,0.968427,0.000335719,0.000180285
1095,-3.7605,1,10.2254,9.57531,44.7244,52.655,0.0962646,0.260327,0.96792,0.00032539,0.000186551
1096,-7.41069,1,10.2252,9.83156,44.7237,52.6544,0.0959483,0.267258,0.979911,0.00032275,0.000173657
1097,-3.71219,1,10.2117,10.0207,44.7236,52.6538,0.0946082,0.270925,1.01682,0.000329027,0.000182828
1098,-12.7566,1,10.2086,9.87827,44.7241,52.6539,0.0943455,0.26651,0.992035,0.000315821,0.000176184
1099,-7.42203,1,10.1994,9.91443,44.7249,52.6535,0.0955503,0.259478,0.973466,0.000307168,0.000176855
1100,-13.8373,1,10.1724,9.76268,44.7258,52.6532,0.094366,0.259004,0.94236,0.000313329,0.000173945
1101,-11.0594,1,10.1601,9.40137,44.7254,52.6528,0.0951779,0.255469,0.932938,0.000317812,0.000164137
1102,-4.9061,1,10.1473,9.43514,44.7272,52.6532,0.0966015,0.256181,0.943277,0.000310935,0.000164933
1103,-12.3198,1,10.1433,9.65133,44.7272,52.6538,0.0959232,0.260505,0.94892,0.000314072,0.000155006
1104,-3.79365,1,10.1847,9.55131,44.7273,52.6539,0.0983826,0.25891,0.953833,0.00031595,0.000149263
1105,-10.6595,1,10.2073,9.73437,44.7285,52.6536,0.0980468,0.254102,0.965051,0.000307883,0.000148464
1106,-6.43022,1,10.2076,9.87744,44.729,52.6541,0.0980309,0.254011,0.985743,0.000322191,0.000144874
1107,-7.65573,1,10.2166,9.44325,44.7295,52.6538,0.0981304,0.257843,0.970466,0.000318636,0.000148126
1108,-14.2008,1,10.2274,9.66594,44.7291,52.6538,0.0968221,0.261052,0.942618,0.000336653,0.000140224
1109,-13.6232,1,10.2508,9.64307,44.7288,52.6535,0.0970056,0.256987,0.933145,0.000342108,0.000135277
1110,-12.179,1,10.2608,9.65301,44.7281,52.6533,0.0975743,0.257591,0.89823,0.000327687,0.000140941
1111,-2.98609,1,10.2796,10.0095,44.7301,52.6531,0.0986492,0.259968,0.896385,0.00033333,0.000151669
1112,-1.61526,1,10.2589,10.0311,44.7288,52.6532,0.0998007,0.263887,0.886842,0.000349868,0.000145141
1113,-5.19062,1,10.2546,10.3322,44.7297,52.6533,0.0976319,0.266908,0.880183,0.000370837,0.000155817
1114,-3.69568,1,10.2674,10.23,44.7313,52.6528,0.0981451,0.261816,0.901318,0.000381744,0.000150206
1115,-1.82501,1,10.2591,10.1197,44.7335,52.653,0.0967478,0.261038,0.952424,0.000411451,0.000151999
1116,6.68537,1,10.2501,9.73718,44.7324,52.6533,0.0979171,0.261475,0.953769,0.00042621,0.000159467
1117,-7.47567,1,10.2345,9.47204,44.7306,52.654,0.0972825,0.261259,0.912224,0.000387675,0.000162256
1118,-0.231777,1,10.202,9.2984,44.7303,52.6552,0.0976073,0.262999,0.896776,0.000401708,0.000159303
1119,-15.9087,1,10.1859,9.32584,44.7299,52.6549,0.0971056,0.262095,0.846896,0.000366684,0.000148754
1120,-7.10107,1,10.1874,9.39006,44.7306,52.6553,0.0971473,0.256044,0.833426,0.000387571,0.000149381
1121,-9.30464,1,10.1992,9.73636,44.7311,52.6558,0.0965164,0.254298,0.88846,0.000378057,0.000146681
1122,-12.8617,1,10.2284,10.1363,44.7305,52.6562,0.0962999,0.25721,0.868437,0.000372661,0.000142476
1123,-8.43932,1,10.2388,9.82995,44.7318,52.6563,0.0968391,0.258398,0.872657,0.000385757,0.000138167
1124,-19.5298,1,10.238,9.74633,44.7328,52.6568,0.0959085,0.2585,0.888819,0.000368744,0.000128371
1125,-7.41533,1,10.211,9.42927,44.7307,52.6566,0.0969545,0.261909,0.909561,0.000381694,0.000126109
1126,-11.5763,1,10.2066,9.46713,44.7288,52.6567,0.0971463,0.266814,0.904296,0.000389822,0.000118911
1127,-9.34334,1,10.2175,9.65936,44.7277,52.6562,0.0984088,0.267357,0.878812,0.000388968,0.000115492
1128,-1.71397,1,10.2224,10.1598,44.7264,52.6555,0.0995079,0.271197,0.8759,0.000386831,0.000122621
1129,-9.43425,1,10.27,10.5203,44.7261,52.6556,0.0991099,0.269176,0.89403,0.00040361,0.000115869
1130,-11.3336,1,10.234,10.4332,44.7244,52.6555,0.0975861,0.272977,0.90465,0.000403475,0.00011454
1131,-22.7403,1,10.2538,10.0686,44.7261,52.6553,0.0962987,0.266249,0.907471,0.000392814,0.000106399
1132,-20.5505,1,10.2715,10.0908,44.7266,52.6554,0.0970887,0.259744,0.889592,0.000391509,9.82231e-05
1133,-20.8414,1,10.2811,9.91875,44.7278,52.6555,0.097769,0.257576,0.874276,0.000371704,9.7128e-05
1134,-11.8468,1,10.2609,10.1428,44.7288,52.6558,0.0982822,0.257845,0.96277,0.000378846,9.42961e-05
1135,-12.6514,1,10.2934,10.0971,44.7279,52.6558,0.0991458,0.258447,0.981642,0.000384742,9.22573e-05
1136,-25.5425,1,10.2532,9.70763,44.7262,52.6555,0.0983977,0.261434,0.986909,0.000360874,8.26021e-05
1137,-13.0772,1,10.2795,10.0148,44.7269,52.6553,0.100171,0.259943,0.979725,0.00035402,8.60042e-05
1138,-22.3235,1,10.2687,9.83949,44.7268,52.6556,0.099535,0.261401,0.949716,0.000378083,7.78542e-05
1139,-22.3021,1,10.2358,9.99916,44.727,52.6557,0.098621,0.262669,0.921365,0.000382425,7.73555e-05
1140,-24.8311,1,10.2692,9.7936,44.7254,52.6562,0.0991405,0.2591,0.896947,0.000365145,7.78619e-05
1141,-22.1144,1,10.2681,10.0037,44.7248,52.6564,0.0994607,0.26175,0.889843,0.000345133,7.99781e-05
1142,-27.9398,1,10.2707,9.72452,44.7249,52.6566,0.098216,0.260521,0.897041,0.000344617,7.9895e-05
1143,-23.7262,1,10.2314,9.7788,44.7253,52.6565,0.0978268,0.266195,0.939406,0.000325896,8.16518e-05
1144,-22.5855,1,10.1892,9.36829,44.7241,52.656,0.0981427,0.267205,0.981335,0.000333323,7.53562e-05
1145,-30.9142,1,10.2134,9.60743,44.7253,52.6561,0.0971958,0.264312,1.01304,0.000319283,7.2456e-05
1146,-25.3428,1,10.1996,9.63565,44.7241,52.6564,0.0964218,0.266941,1.05339,0.000341778,6.99957e-05
1147,-32.8878,1,10.2248,9.75901,44.7222,52.6562,0.0963029,0.265312,1.02289,0.000352632,6.38052e-05
1148,-30.6416,1,10.258,9.73845,44.7218,52.6562,0.0974876,0.265262,1.01783,0.000350502,5.95526e-05
