iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1294,301.507,2,10.0017,14.7992,38.8544,49.6525,0.0619516,0.246064,0.579115,0.268685,0.356366
1295,301.777,2,10.0016,14.7986,38.8547,49.6624,0.0619497,0.246077,0.579138,0.268676,0.356399
1296,305.165,2,10.0015,14.7985,38.8544,49.668,0.0619487,0.246094,0.57917,0.268682,0.35641
1297,298.546,2,10.0014,14.7978,38.8554,49.6699,0.0619468,0.246099,0.579214,0.268674,0.356384
1298,297.973,2,10.0014,14.7969,38.857,49.6718,0.0619449,0.246107,0.579256,0.268678,0.356339
1299,303.003,2,10.0014,14.7957,38.8581,49.6743,0.0619469,0.2461,0.579265,0.268644,0.356316
1300,301.965,2,10.0014,14.7958,38.8585,49.6746,0.061948,0.246088,0.579325,0.268617,0.356277
1301,299.306,2,10.0014,14.7957,38.8584,49.6739,0.0619476,0.246086,0.579368,0.268574,0.356263
1302,304.677,2,10.0013,14.7956,38.8589,49.6752,0.061947,0.246087,0.579428,0.26855,0.356308
1303,299.214,2,10.0013,14.7963,38.8583,49.6775,0.0619444,0.246093,0.579422,0.268533,0.35636
1304,299.87,2,10.0013,14.7981,38.8568,49.6783,0.0619438,0.246091,0.579458,0.268496,0.356378
1305,298.556,2,10.0014,14.7995,38.855,49.6796,0.0619413,0.246082,0.579546,0.268466,0.356416
1306,301.475,2,10.0014,14.8012,38.8525,49.6803,0.0619391,0.24608,0.579596,0.268453,0.356454
1307,298.841,2,10.0015,14.802,38.8505,49.6813,0.0619371,0.246082,0.579613,0.268449,0.356462
1308,307.63,2,10.0016,14.803,38.85,49.6821,0.0619375,0.246074,0.579663,0.268445,0.356535
1309,301.279,2,10.0016,14.8045,38.85,49.6817,0.0619381,0.246085,0.579657,0.268429,0.356501
1310,301.071,2,10.0017,14.8058,38.8501,49.6796,0.0619392,0.246081,0.579675,0.268419,0.356449
1311,299.779,2,10.0018,14.8074,38.8494,49.6774,0.0619374,0.246086,0.57968,0.268428,0.356451
1312,300.133,2,10.0018,14.8084,38.8475,49.681,0.0619343,0.246077,0.579745,0.268452,0.356473
1313,297.314,2,10.0018,14.8089,38.8462,49.6823,0.0619307,0.246064,0.57972,0.26847,0.356526
1314,298.924,2,10.0018,14.8101,38.845,49.6816,0.0619281,0.246057,0.57975,0.268472,0.356542
1315,303.274,2,10.0018,14.8092,38.8459,49.6836,0.061927,0.246047,0.579721,0.268499,0.356598
1316,303.347,2,10.0018,14.8084,38.8466,49.6838,0.0619258,0.246051,0.5797,0.268556,0.356588
1317,301.828,2,10.0018,14.8082,38.8469,49.6873,0.0619247,0.246048,0.579717,0.268569,0.356586
1318,302.713,2,10.0017,14.8088,38.846,49.6899,0.0619235,0.246046,0.579706,0.268606,0.356581
1319,298.844,2,10.0017,14.809,38.846,49.6948,0.0619219,0.246051,0.579699,0.268619,0.35656
1320,298.803,2,10.0017,14.8098,38.8458,49.6934,0.0619202,0.246043,0.57974,0.268623,0.356541
1321,295.344,2,10.0017,14.8103,38.8467,49.6906,0.061919,0.246036,0.579691,0.26862,0.356505
1322,300.086,2,10.0016,14.8104,38.8465,49.6927,0.0619182,0.246039,0.579619,0.268617,0.356525
1323,306.143,2,10.0017,14.8108,38.8469,49.6938,0.0619199,0.246035,0.579635,0.268615,0.356521
1324,302.277,2,10.0017,14.8104,38.8478,49.6985,0.0619193,0.246032,0.57966,0.268611,0.356535
1325,302.382,2,10.0016,14.8103,38.8473,49.7002,0.0619202,0.24604,0.579717,0.268589,0.356461
1326,296.256,2,10.0016,14.8093,38.8486,49.7046,0.0619176,0.246041,0.579687,0.268582,0.356488
1327,305.251,2,10.0016,14.8093,38.8487,49.7062,0.061919,0.246043,0.579658,0.268567,0.356506
1328,301.849,2,10.0016,14.8087,38.8495,49.7086,0.0619207,0.246042,0.579598,0.268559,0.356474
1329,304.501,2,10.0015,14.8068,38.8501,49.7151,0.0619212,0.246041,0.579653,0.26853,0.356479
1330,310.907,2,10.0015,14.8058,38.8502,49.7181,0.0619223,0.246039,0.579732,0.268536,0.35651
1331,303.556,2,10.0015,14.8058,38.8501,49.7207,0.0619208,0.246033,0.579818,0.268547,0.356522
1332,302.386,2,10.0014,14.8052,38.8494,49.7214,0.0619181,0.246034,0.579873,0.268575,0.356542
1333,305.771,2,10.0014,14.8039,38.8493,49.7223,0.0619149,0.246039,0.579914,0.268601,0.356653
1334,301.276,2,10.0014,14.8024,38.8495,49.7273,0.0619137,0.24604,0.579924,0.268631,0.356629
1335,302.601,2,10.0013,14.8,38.8513,49.7322,0.0619143,0.246044,0.579919,0.268649,0.356578
1336,300.084,2,10.0013,14.7979,38.8525,49.7331,0.0619133,0.246048,0.579988,0.26867,0.356493
1337,302.904,2,10.0012,14.7958,38.8541,49.7357,0.061913,0.246056,0.580072,0.268687,0.35642
1338,309.389,2,10.0013,14.795,38.8552,49.7347,0.061914,0.246057,0.580166,0.268737,0.356375
1339,306.976,2,10.0013,14.7939,38.8558,49.7358,0.061917,0.246048,0.580118,0.268753,0.356349
1340,303.794,2,10.0013,14.7926,38.8564,49.7337,0.0619169,0.246043,0.58015,0.268773,0.356329
1341,303.706,2,10.0013,14.7911,38.8569,49.7356,0.0619165,0.246043,0.580187,0.268805,0.356304
1342,300.555,2,10.0013,14.7902,38.8573,49.738,0.0619141,0.246041,0.58024,0.268862,0.356264
1343,297.697,2,10.0012,14.789,38.8581,49.737,0.0619125,0.246041,0.580249,0.268878,0.356211
1344,298.592,2,10.0012,14.7884,38.8586,49.7393,0.0619097,0.246045,0.580292,0.26889,0.356201
1345,287.928,2,10.0012,14.7884,38.8583,49.742,0.0619038,0.246041,0.580324,0.268893,0.356174
1346,295.352,2,10.0011,14.7873,38.858,49.7433,0.0619019,0.246033,0.580321,0.268913,0.356119
1347,296.32,2,10.0011,14.7863,38.8584,49.7455,0.0619013,0.246025,0.580265,0.268921,0.356071
1348,300.808,2,10.0011,14.7848,38.8602,49.7449,0.0619024,0.246016,0.580245,0.268915,0.356034
1349,303.711,2,10.0012,14.7827,38.8625,49.7439,0.0619046,0.246005,0.580217,0.268919,0.356003
1350,303.512,2,10.0012,14.7807,38.8651,49.7426,0.0619064,0.245998,0.580137,0.268942,0.355965
1351,294.099,2,10.0012,14.7792,38.8672,49.7433,0.0619043,0.245999,0.580093,0.268936,0.355959
1352,296.182,2,10.0012,14.778,38.8694,49.7454,0.0619024,0.246005,0.580089,0.268925,0.355959
1353,306.358,2,10.0013,14.7763,38.8715,49.7486,0.0619037,0.246,0.580105,0.268943,0.355954
1354,304.279,2,10.0013,14.7747,38.8735,49.7524,0.0619049,0.246001,0.580109,0.268949,0.355926
1355,304.408,2,10.0012,14.7726,38.8747,49.7551,0.0619057,0.246013,0.580124,0.268937,0.355919
1356,303.929,2,10.0012,14.7714,38.8747,49.7566,0.0619051,0.246018,0.580179,0.268914,0.355941
1357,306.377,2,10.0012,14.7713,38.8746,49.7573,0.0619048,0.246019,0.580237,0.268942,0.355936
1358,310.007,2,10.0011,14.7702,38.8739,49.7568,0.0619066,0.246014,0.580268,0.268958,0.355937
1359,308.088,2,10.0011,14.7698,38.8744,49.7574,0.0619091,0.245998,0.580262,0.268956,0.355945
1360,300.856,2,10.0011,14.7709,38.8734,49.7574,0.06191,0.245997,0.580177,0.268933,0.35596
1361,303.169,2,10.0012,14.7725,38.872,49.7587,0.0619098,0.246,0.580178,0.268921,0.355991
1362,299.219,2,10.0012,14.772,38.8723,49.7578,0.0619081,0.246001,0.580131,0.268928,0.356027
1363,292.557,2,10.0012,14.7719,38.8728,49.754,0.0619036,0.245995,0.580144,0.268916,0.356058
1364,298.979,2,10.0012,14.772,38.8724,49.7521,0.0619017,0.245986,0.580145,0.268929,0.356068
1365,302.909,2,10.0011,14.7724,38.8721,49.7548,0.0618997,0.245979,0.580115,0.268941,0.356161
1366,299.864,2,10.0011,14.7721,38.8735,49.759,0.0618975,0.245983,0.580053,0.268965,0.356201
1367,297.726,2,10.0012,14.7715,38.8738,49.7598,0.0618942,0.245993,0.580019,0.268984,0.35625
1368,294.981,2,10.0012,14.7718,38.874,49.7568,0.0618897,0.246,0.580049,0.268992,0.356269
1369,311.184,2,10.0012,14.7723,38.8736,49.7559,0.061893,0.245999,0.580098,0.268979,0.356251
1370,311.709,2,10.0011,14.7725,38.8736,49.7571,0.0618952,0.245997,0.580116,0.268951,0.356323
1371,301.924,2,10.0011,14.7714,38.8742,49.7562,0.061894,0.245993,0.58013,0.268934,0.35637
1372,300.15,2,10.001,14.7707,38.8742,49.7597,0.0618912,0.245994,0.580125,0.268922,0.356447
1373,305.8,2,10.0009,14.7698,38.8746,49.7612,0.0618917,0.245988,0.580125,0.268918,0.356473
1374,305.821,2,10.0009,14.7691,38.8747,49.7627,0.0618935,0.245977,0.580086,0.268905,0.356507
1375,300.26,2,10.001,14.7691,38.8756,49.7627,0.0618928,0.245975,0.580028,0.268904,0.356537
1376,300.885,2,10.0011,14.769,38.8769,49.7603,0.0618916,0.245969,0.579997,0.268921,0.356575
1377,297.694,2,10.0011,14.7683,38.8775,49.7576,0.0618883,0.245963,0.579946,0.268976,0.35659
1378,304.863,2,10.001,14.7684,38.877,49.756,0.0618873,0.245962,0.579941,0.269037,0.356572
1379,306.157,2,10.001,14.7679,38.8773,49.7533,0.0618901,0.24596,0.579897,0.269038,0.35654
1380,301.433,2,10.001,14.7673,38.8773,49.7498,0.0618897,0.245959,0.57986,0.269054,0.356548
1381,303.189,2,10.001,14.7659,38.8778,49.7495,0.06189,0.245958,0.579801,0.269072,0.356551
1382,302.635,2,10.001,14.7642,38.8791,49.7508,0.0618902,0.245958,0.579769,0.269087,0.356544
1383,304.636,2,10.0009,14.7636,38.8801,49.7531,0.0618892,0.245964,0.579816,0.269087,0.356578
1384,306.461,2,10.0008,14.763,38.8793,49.7555,0.0618883,0.24596,0.579834,0.269094,0.356645
1385,308.542,2,10.0008,14.7627,38.8797,49.757,0.0618888,0.245965,0.579869,0.269096,0.356685
1386,312.939,2,10.0008,14.7614,38.8804,49.7581,0.0618903,0.245971,0.579901,0.269093,0.356746
1387,309.527,2,10.0007,14.7596,38.8814,49.7594,0.0618923,0.245976,0.579921,0.269054,0.35679
1388,305.197,2,10.0006,14.7576,38.8825,49.7597,0.0618932,0.245973,0.579957,0.269024,0.356811
1389,303.313,2,10.0006,14.7573,38.8839,49.7621,0.0618927,0.245981,0.58,0.268998,0.356844
1390,315.7,2,10.0007,14.7569,38.8856,49.7654,0.0618973,0.245984,0.580063,0.268967,0.356877
1391,305.826,2,10.0006,14.7556,38.8873,49.7693,0.0618964,0.245998,0.580148,0.268934,0.356938
1392,305.758,2,10.0006,14.7542,38.8891,49.773,0.0618965,0.245998,0.580214,0.268916,0.35696
1393,305.128,2,10.0005,14.753,38.8897,49.775,0.0618968,0.246007,0.580259,0.268891,0.356965
1394,301.052,2,10.0004,14.7523,38.8903,49.7777,0.0618954,0.246019,0.5803,0.268882,0.356978
1395,298.475,2,10.0004,14.7518,38.8913,49.7809,0.0618921,0.246027,0.580356,0.268886,0.35699
1396,309.087,2,10.0004,14.7514,38.8921,49.7865,0.0618923,0.246035,0.580362,0.268884,0.357064
1397,297.38,2,10.0004,14.7521,38.8921,49.7912,0.0618879,0.246047,0.580416,0.268882,0.35711
1398,304.098,2,10.0003,14.7517,38.8926,49.7956,0.0618863,0.246063,0.580458,0.268872,0.357171
1399,303.884,2,10.0003,14.7522,38.8932,49.7984,0.0618864,0.246069,0.580436,0.268871,0.357177
1400,297.487,2,10.0003,14.7524,38.8933,49.8008,0.0618859,0.246065,0.580403,0.268873,0.357151
1401,299.939,2,10.0003,14.7528,38.8946,49.8018,0.0618853,0.246064,0.580457,0.268861,0.3571
1402,295.275,2,10.0003,14.7526,38.8947,49.8052,0.0618836,0.24607,0.580427,0.268859,0.357069
1403,299.75,2,10.0002,14.7524,38.8949,49.805,0.0618828,0.246071,0.580415,0.268865,0.357038
1404,300.143,2,10.0001,14.7516,38.895,49.8051,0.0618829,0.246068,0.580386,0.268872,0.356996
1405,307.902,2,10.0001,14.7525,38.8948,49.8051,0.0618841,0.246071,0.580464,0.268887,0.356958
1406,306.517,2,10.0002,14.7541,38.8944,49.805,0.0618842,0.246069,0.580492,0.268929,0.356944
1407,303.468,2,10.0002,14.7551,38.8932,49.8061,0.0618835,0.246061,0.580491,0.268967,0.356954
1408,297.346,2,10.0003,14.7557,38.893,49.8067,0.0618812,0.246049,0.580461,0.268996,0.356963
1409,299.613,2,10.0003,14.7563,38.8924,49.8073,0.0618783,0.246044,0.58043,0.269044,0.356993
1410,310.591,2,10.0003,14.757,38.8907,49.8068,0.061879,0.246038,0.580429,0.269076,0.357051
1411,305.162,2,10.0003,14.7578,38.8901,49.8045,0.0618788,0.246036,0.580395,0.269104,0.357081
1412,306.221,2,10.0003,14.7589,38.8898,49.8035,0.0618782,0.246041,0.580389,0.269134,0.357108
1413,301.809,2,10.0003,14.7596,38.8891,49.8024,0.0618791,0.246036,0.580331,0.26915,0.357081
1414,299.388,2,10.0003,14.7593,38.8894,49.8015,0.0618781,0.246035,0.580274,0.269159,0.357103
1415,295.933,2,10.0003,14.759,38.8892,49.8004,0.0618757,0.246034,0.580199,0.269172,0.357119
1416,304.072,2,10.0002,14.7583,38.8901,49.8011,0.0618744,0.246031,0.580127,0.269221,0.357165
1417,298.975,2,10.0002,14.757,38.8913,49.8019,0.0618732,0.246021,0.580038,0.269238,0.357212
1418,306.152,2,10.0002,14.7564,38.8926,49.8006,0.0618748,0.246011,0.579949,0.269254,0.35724
1419,305.266,2,10.0002,14.7566,38.8929,49.7991,0.0618751,0.246009,0.5799,0.269289,0.35725
1420,298.057,2,10.0002,14.7575,38.8928,49.7974,0.0618725,0.246012,0.579831,0.269342,0.35726
1421,295.19,2,10.0004,14.7588,38.8927,49.7963,0.0618688,0.246009,0.579776,0.269377,0.357305
1422,297.543,2,10.0004,14.7599,38.8927,49.796,0.0618663,0.24601,0.579717,0.269395,0.357353
1423,297.247,2,10.0004,14.7611,38.8926,49.7931,0.0618638,0.246011,0.579683,0.269422,0.357342
1424,295.185,2,10.0005,14.7619,38.8928,49.791,0.0618622,0.246012,0.57963,0.269419,0.357337
1425,297.971,2,10.0005,14.7632,38.8924,49.7922,0.0618609,0.246013,0.579575,0.269424,0.357342
1426,289.79,2,10.0005,14.7642,38.892,49.7907,0.0618577,0.24601,0.579522,0.269424,0.357321
1427,292.023,2,10.0005,14.7647,38.8917,49.7898,0.0618536,0.246016,0.579445,0.269446,0.357331
1428,300.541,2,10.0005,14.7667,38.8912,49.7873,0.0618523,0.246018,0.579404,0.269485,0.35733
1429,310.822,2,10.0005,14.7674,38.8909,49.7856,0.0618522,0.24603,0.579405,0.269531,0.357379
1430,311.299,2,10.0005,14.7684,38.8908,49.7867,0.0618515,0.246049,0.579479,0.269545,0.357448
1431,307.876,2,10.0005,14.7702,38.8905,49.7882,0.0618502,0.246057,0.579509,0.269557,0.357527
1432,301.554,2,10.0004,14.7713,38.8904,49.7878,0.0618465,0.246062,0.579533,0.269573,0.357602
1433,307.279,2,10.0004,14.7724,38.8902,49.7907,0.0618455,0.246066,0.579543,0.269598,0.357656
1434,302.783,2,10.0004,14.7733,38.8891,49.7898,0.0618455,0.246058,0.579574,0.269594,0.357646
1435,306.015,2,10.0003,14.7736,38.8885,49.7885,0.0618461,0.246051,0.579582,0.269609,0.357637
1436,309.617,2,10.0003,14.7732,38.8878,49.7869,0.0618475,0.246048,0.579561,0.269633,0.357644
1437,304.982,2,10.0003,14.7739,38.8873,49.7881,0.0618476,0.246044,0.579541,0.269642,0.357677
1438,305.414,2,10.0003,14.7731,38.8876,49.7925,0.0618489,0.246031,0.579522,0.269668,0.35767
1439,304.834,2,10.0003,14.7725,38.8876,49.7947,0.06185,0.24602,0.579511,0.269693,0.357652
1440,293.016,2,10.0003,14.7717,38.8877,49.7936,0.0618473,0.246015,0.579495,0.269718,0.357599
1441,305.639,2,10.0003,14.7716,38.8876,49.7938,0.0618471,0.246011,0.57948,0.269751,0.357622
1442,311.429,2,10.0003,14.7721,38.887,49.7975,0.0618482,0.246012,0.579467,0.269774,0.357676
1443,312.378,2,10.0004,14.7721,38.8872,49.7976,0.0618491,0.246012,0.57942,0.269823,0.357745
1444,301.771,2,10.0003,14.771,38.8886,49.7982,0.0618478,0.246009,0.579359,0.269833,0.357807
1445,301.462,2,10.0003,14.7701,38.8899,49.8006,0.061846,0.246015,0.579283,0.269851,0.357862
1446,309.049,2,10.0002,14.7684,38.8916,49.7991,0.0618493,0.246013,0.579205,0.269854,0.357862
1447,296.461,2,10.0002,14.7667,38.8929,49.7955,0.0618485,0.246012,0.579142,0.269843,0.35786
1448,296.06,2,10.0002,14.7651,38.8941,49.7933,0.0618467,0.246012,0.579085,0.269849,0.357858
1449,295.917,2,10.0002,14.7637,38.8958,49.7933,0.0618444,0.246017,0.57905,0.269843,0.357881
1450,295.337,2,10.0002,14.7639,38.8965,49.7913,0.0618445,0.246017,0.579016,0.26982,0.35783
1451,302.723,2,10.0002,14.7642,38.8965,49.7924,0.0618459,0.246031,0.578994,0.269791,0.357803
1452,309.294,2,10.0001,14.7641,38.8966,49.7901,0.0618475,0.246029,0.579045,0.269775,0.357815
1453,304.589,2,10.0002,14.7638,38.8965,49.7926,0.0618484,0.246024,0.578992,0.269785,0.357835
1454,300.929,2,10.0002,14.7633,38.8964,49.7936,0.0618496,0.246016,0.578937,0.269774,0.357828
1455,301.459,2,10.0003,14.7638,38.896,49.7933,0.0618493,0.246015,0.578984,0.269758,0.357828
1456,300.207,2,10.0003,14.7648,38.8956,49.7947,0.0618476,0.246014,0.57905,0.269756,0.357833
1457,308.502,2,10.0004,14.7658,38.8955,49.7959,0.0618495,0.246008,0.579125,0.269754,0.357811
1458,322.827,2,10.0004,14.766,38.8951,49.7973,0.0618545,0.245998,0.579153,0.269739,0.357904
1459,306.944,2,10.0003,14.7664,38.8933,49.7991,0.0618537,0.245995,0.579205,0.269758,0.357928
1460,305.671,2,10.0003,14.7669,38.8913,49.8026,0.061852,0.246,0.579291,0.269767,0.357966
1461,300.994,2,10.0003,14.7673,38.891,49.8024,0.06185,0.246002,0.579314,0.269763,0.358004
1462,303.816,2,10.0003,14.7672,38.8907,49.8026,0.0618514,0.245999,0.579342,0.269739,0.357978
1463,310.288,2,10.0002,14.7674,38.8908,49.8002,0.0618543,0.245991,0.579359,0.269729,0.357972
1464,295.357,2,10.0002,14.7676,38.8909,49.7988,0.0618532,0.245988,0.579408,0.269695,0.357932
1465,304.412,2,10.0003,14.767,38.8914,49.7989,0.0618542,0.245987,0.579493,0.269681,0.357889
1466,303.533,2,10.0003,14.7666,38.8927,49.8009,0.0618542,0.24598,0.579559,0.269663,0.357908
1467,306.508,2,10.0003,14.7656,38.8928,49.8041,0.0618543,0.245986,0.579578,0.269669,0.357924
1468,304.43,2,10.0002,14.7645,38.8934,49.8074,0.061855,0.245985,0.579637,0.269646,0.357896
1469,308.61,2,10.0001,14.7635,38.8939,49.8091,0.0618559,0.245988,0.579716,0.269648,0.357877
1470,310.051,2,10,14.7642,38.8944,49.8119,0.0618562,0.245998,0.579856,0.269667,0.357831
1471,308.217,2,10,14.7645,38.8948,49.8163,0.0618578,0.245995,0.579947,0.269662,0.357792
1472,302.515,2,10,14.7641,38.8944,49.8163,0.0618565,0.245998,0.579984,0.269664,0.357817
1473,304.34,2,10,14.7637,38.8943,49.8188,0.0618575,0.246002,0.579962,0.269678,0.357796
1474,304.711,2,10.0001,14.764,38.8942,49.8233,0.0618584,0.246007,0.579987,0.269673,0.357777
1475,301.262,2,10.0001,14.7634,38.8946,49.8245,0.0618588,0.246007,0.580022,0.26967,0.35772
1476,306.15,2,10.0001,14.7633,38.8957,49.8253,0.0618614,0.246011,0.580033,0.269688,0.357643
1477,303.584,2,10.0002,14.763,38.896,49.8265,0.0618626,0.246012,0.580072,0.269693,0.357569
1478,303.939,2,10.0002,14.7629,38.8966,49.8274,0.061864,0.246017,0.580081,0.269704,0.357513
1479,312.376,2,10.0001,14.7626,38.897,49.83,0.0618647,0.246021,0.580096,0.269733,0.357545
1480,309.596,2,10.0001,14.7631,38.8969,49.8326,0.0618672,0.246019,0.580104,0.269719,0.357549
1481,305.407,2,10.0001,14.7643,38.8963,49.8338,0.0618677,0.24601,0.580155,0.269709,0.357563
1482,305.594,2,10.0002,14.7646,38.8956,49.8336,0.0618681,0.246009,0.580191,0.269731,0.357544
1483,302.304,2,10.0002,14.7663,38.8945,49.8352,0.0618656,0.246011,0.580298,0.26974,0.357559
1484,298.611,2,10.0002,14.7674,38.8937,49.8365,0.0618628,0.246011,0.580376,0.269744,0.357556
1485,302.7,2,10.0003,14.7677,38.8936,49.8387,0.0618625,0.246017,0.580401,0.26976,0.357526
1486,303.74,2,10.0003,14.7683,38.8934,49.8416,0.0618621,0.246013,0.580425,0.269763,0.357541
1487,308.83,2,10.0003,14.7684,38.894,49.843,0.0618625,0.246017,0.580455,0.269779,0.357568
1488,311.077,2,10.0003,14.7682,38.8942,49.8433,0.0618637,0.246021,0.580546,0.269784,0.357564
1489,303.56,2,10.0002,14.7682,38.8941,49.8436,0.0618643,0.246022,0.580577,0.269783,0.357523
1490,299.525,2,10.0002,14.7679,38.8942,49.8435,0.0618627,0.24602,0.580635,0.269786,0.357498
1491,300.437,2,10.0002,14.768,38.8942,49.8447,0.061861,0.246027,0.580701,0.269779,0.357489
1492,294.364,2,10.0002,14.768,38.8944,49.8464,0.0618586,0.246024,0.580743,0.269773,0.35747
1493,297.313,2,10.0003,14.7681,38.8939,49.85,0.0618571,0.246018,0.580787,0.269761,0.357472
1494,301.874,2,10.0002,14.7678,38.8935,49.8515,0.0618565,0.246015,0.580842,0.269756,0.357446
1495,303.373,2,10.0003,14.7685,38.8926,49.8496,0.0618579,0.246011,0.580891,0.26974,0.357397
