iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1275,256.158,2,11.1615,12.1021,35.7652,49.3347,0.0595406,0.0863428,0.908314,0.363087,0.329811
1276,252.375,2,11.1614,12.1012,35.7657,49.3342,0.0595381,0.0863376,0.908324,0.363074,0.329777
1277,259.109,2,11.1614,12.1001,35.7665,49.3367,0.0595378,0.0863408,0.9083,0.363077,0.329732
1278,261.698,2,11.1613,12.098,35.7675,49.3371,0.059539,0.0863465,0.908238,0.363076,0.329682
1279,254.793,2,11.1613,12.0965,35.7689,49.3384,0.0595364,0.0863466,0.908173,0.3631,0.329667
1280,256.422,2,11.1613,12.0947,35.7709,49.3349,0.0595355,0.0863489,0.908059,0.363129,0.329631
1281,263.502,2,11.1614,12.0932,35.7729,49.3324,0.0595371,0.086359,0.907943,0.363123,0.329619
1282,258.908,2,11.1613,12.0917,35.7753,49.3297,0.0595372,0.0863603,0.907824,0.363108,0.329616
1283,261.527,2,11.1614,12.0905,35.7774,49.329,0.0595398,0.0863518,0.907667,0.363098,0.32962
1284,257.621,2,11.1613,12.0895,35.7791,49.3243,0.059539,0.0863573,0.907528,0.363084,0.329616
1285,258.62,2,11.1613,12.0871,35.7826,49.3221,0.0595399,0.0863587,0.907386,0.363092,0.329583
1286,258.351,2,11.1613,12.0848,35.7849,49.32,0.0595413,0.0863558,0.907279,0.363087,0.32954
1287,264.29,2,11.1614,12.0825,35.7882,49.3188,0.0595433,0.0863583,0.907132,0.363097,0.329557
1288,263.862,2,11.1614,12.0806,35.7908,49.3178,0.0595448,0.0863629,0.906976,0.363116,0.329579
1289,252.554,2,11.1614,12.0788,35.7927,49.3177,0.0595426,0.0863695,0.906792,0.363131,0.329538
1290,257.675,2,11.1613,12.0763,35.7957,49.3177,0.0595413,0.0863746,0.906583,0.363154,0.329555
1291,266.943,2,11.1613,12.0739,35.7989,49.3166,0.0595417,0.0863829,0.906401,0.363172,0.32965
1292,261.633,2,11.1613,12.0722,35.8018,49.3171,0.0595437,0.0863866,0.90626,0.363172,0.329619
1293,266.483,2,11.1613,12.0709,35.8042,49.3174,0.0595482,0.0863854,0.906154,0.363133,0.329606
1294,265.957,2,11.1613,12.0705,35.8044,49.3207,0.0595511,0.0863858,0.906082,0.363084,0.329642
1295,265.641,2,11.1613,12.0711,35.8046,49.3252,0.0595517,0.0863872,0.906024,0.363062,0.329715
1296,264.8,2,11.1613,12.0717,35.8051,49.3267,0.0595523,0.0863859,0.905993,0.363054,0.329773
1297,263.948,2,11.1613,12.0719,35.8062,49.3273,0.0595546,0.0863887,0.905975,0.363047,0.329739
1298,261.479,2,11.1613,12.0714,35.8073,49.3312,0.0595545,0.0863955,0.906009,0.363067,0.32969
1299,258.867,2,11.1613,12.0705,35.8084,49.3355,0.0595552,0.0864,0.90595,0.363065,0.329634
1300,268.412,2,11.1613,12.0698,35.8088,49.3368,0.0595592,0.0864023,0.90592,0.363045,0.329606
1301,264.16,2,11.1612,12.0688,35.8094,49.3348,0.059562,0.0864011,0.905915,0.363028,0.32955
1302,263.725,2,11.1611,12.067,35.8106,49.3349,0.0595639,0.0864021,0.905902,0.363014,0.329528
1303,262.649,2,11.1611,12.0649,35.8126,49.3371,0.0595655,0.0864031,0.905806,0.363035,0.329506
1304,264.087,2,11.1612,12.0634,35.8138,49.3381,0.0595675,0.0864053,0.905769,0.363052,0.329468
1305,258.718,2,11.1612,12.0623,35.8148,49.3413,0.0595669,0.0864131,0.905726,0.363076,0.329425
1306,265.006,2,11.1612,12.0621,35.8151,49.3412,0.0595675,0.0864127,0.905763,0.363065,0.329458
1307,269.575,2,11.1612,12.0616,35.8152,49.34,0.0595684,0.0864143,0.905706,0.363032,0.329607
1308,263.403,2,11.1612,12.0622,35.8149,49.3387,0.059568,0.0864165,0.905756,0.363009,0.329648
1309,264.792,2,11.1613,12.063,35.8141,49.3365,0.0595679,0.0864215,0.90577,0.362989,0.329703
1310,267.725,2,11.1614,12.0635,35.814,49.3313,0.059569,0.0864236,0.905781,0.36298,0.32977
1311,264.741,2,11.1615,12.0643,35.8134,49.3296,0.0595708,0.086425,0.905729,0.362997,0.329774
1312,252.322,2,11.1616,12.0644,35.8133,49.3281,0.0595694,0.0864198,0.905729,0.362984,0.329719
1313,250.413,2,11.1616,12.0648,35.8132,49.324,0.0595684,0.0864168,0.905714,0.36296,0.329621
1314,266.104,2,11.1616,12.0653,35.8123,49.3223,0.0595728,0.0864135,0.905668,0.362919,0.329573
1315,257.694,2,11.1617,12.066,35.8125,49.3218,0.0595721,0.0864073,0.905663,0.362916,0.329578
1316,260.113,2,11.1617,12.0667,35.8129,49.3218,0.0595726,0.0864053,0.905632,0.362915,0.329572
1317,262.124,2,11.1618,12.067,35.812,49.3246,0.0595729,0.0864079,0.905572,0.362945,0.329563
1318,267.901,2,11.1618,12.0686,35.811,49.3257,0.0595746,0.0864186,0.905578,0.362957,0.329539
1319,262.02,2,11.1619,12.0699,35.8103,49.3285,0.059575,0.0864271,0.905512,0.362952,0.329537
1320,274.208,2,11.1619,12.0699,35.8112,49.3257,0.0595788,0.0864367,0.905413,0.362988,0.329558
1321,261.218,2,11.162,12.0699,35.812,49.3215,0.0595774,0.0864435,0.905296,0.363025,0.329584
1322,262.107,2,11.1619,12.0693,35.8116,49.3219,0.0595779,0.0864438,0.905171,0.363045,0.329594
1323,261.646,2,11.162,12.0695,35.8127,49.3227,0.0595783,0.0864406,0.905124,0.363053,0.32962
1324,251.865,2,11.1621,12.0692,35.8138,49.3238,0.0595749,0.0864399,0.905131,0.36302,0.329632
1325,262.203,2,11.1621,12.068,35.815,49.3261,0.0595756,0.086443,0.905081,0.362999,0.329652
1326,264.195,2,11.1621,12.0676,35.8152,49.3259,0.0595753,0.0864446,0.905075,0.362987,0.329724
1327,265.67,2,11.1622,12.0687,35.8145,49.3252,0.0595756,0.0864453,0.905104,0.36295,0.329802
1328,257.548,2,11.1622,12.0695,35.8143,49.3254,0.0595739,0.0864437,0.905124,0.362914,0.329851
1329,270.38,2,11.1623,12.0695,35.8143,49.3301,0.0595775,0.086441,0.905063,0.362886,0.329924
1330,265.982,2,11.1624,12.0693,35.8148,49.3362,0.0595793,0.086445,0.905035,0.36286,0.329959
1331,252.846,2,11.1624,12.0692,35.8153,49.3373,0.0595767,0.086446,0.905001,0.362819,0.329969
1332,264.332,2,11.1623,12.068,35.8172,49.3386,0.0595772,0.0864508,0.904854,0.362803,0.33005
1333,257.471,2,11.1623,12.0662,35.819,49.3378,0.0595752,0.0864549,0.904784,0.362788,0.330084
1334,263.901,2,11.1622,12.0644,35.821,49.3402,0.0595755,0.0864583,0.904764,0.36276,0.330125
1335,257.948,2,11.1622,12.0635,35.8227,49.3402,0.0595745,0.0864599,0.904717,0.362728,0.330161
1336,255.565,2,11.1622,12.0629,35.8246,49.3377,0.0595737,0.0864565,0.904593,0.362723,0.33016
1337,253.741,2,11.1623,12.0629,35.8255,49.3353,0.0595719,0.086454,0.904522,0.3627,0.330171
1338,252.249,2,11.1624,12.0632,35.8255,49.3335,0.0595691,0.0864497,0.90449,0.362706,0.330166
1339,256.944,2,11.1625,12.0634,35.8253,49.3317,0.0595659,0.0864549,0.904398,0.362744,0.330209
1340,250.517,2,11.1625,12.0633,35.8255,49.3274,0.0595633,0.0864565,0.904294,0.362744,0.330168
1341,257.21,2,11.1626,12.0634,35.8261,49.3243,0.0595623,0.0864586,0.904178,0.362743,0.330188
1342,263.293,2,11.1627,12.0637,35.826,49.3223,0.0595625,0.0864612,0.904103,0.362736,0.330238
1343,263.839,2,11.1626,12.0633,35.8263,49.3216,0.0595644,0.0864645,0.903991,0.362741,0.330213
1344,266.668,2,11.1627,12.0634,35.8264,49.3223,0.0595658,0.086472,0.903985,0.36275,0.330219
1345,265.515,2,11.1626,12.063,35.8276,49.3224,0.0595665,0.0864807,0.903951,0.362773,0.330204
1346,260.918,2,11.1626,12.0622,35.8278,49.3174,0.0595639,0.0864834,0.90394,0.362804,0.330264
1347,261.895,2,11.1626,12.0614,35.829,49.3185,0.0595628,0.0864872,0.903892,0.362828,0.330293
1348,256.146,2,11.1626,12.0608,35.8301,49.3168,0.0595606,0.0864829,0.903855,0.362847,0.330312
1349,257.764,2,11.1627,12.06,35.8316,49.3166,0.0595597,0.0864817,0.903787,0.362852,0.330334
1350,262.327,2,11.1627,12.0595,35.8331,49.3177,0.0595603,0.0864797,0.903743,0.362884,0.330325
1351,256.17,2,11.1628,12.059,35.8339,49.3215,0.059559,0.0864795,0.90371,0.3629,0.330306
1352,257.992,2,11.1628,12.0585,35.8348,49.3248,0.0595586,0.0864784,0.903706,0.362907,0.330283
1353,264.734,2,11.1628,12.0577,35.8359,49.3273,0.0595589,0.0864779,0.903705,0.362929,0.330311
1354,254.69,2,11.1627,12.0567,35.8372,49.3317,0.0595564,0.0864807,0.903713,0.362937,0.330263
1355,255.685,2,11.1627,12.0553,35.838,49.3339,0.0595569,0.0864789,0.903691,0.362899,0.330209
1356,256.961,2,11.1626,12.0543,35.8386,49.336,0.0595561,0.0864824,0.903626,0.362884,0.330192
1357,263.042,2,11.1626,12.0536,35.8396,49.3361,0.059559,0.08648,0.903596,0.362863,0.330145
1358,262.712,2,11.1626,12.0526,35.8401,49.3367,0.0595615,0.0864835,0.903548,0.362833,0.3301
1359,259.675,2,11.1626,12.0512,35.8421,49.3388,0.059561,0.0864838,0.903463,0.362872,0.330089
1360,260.429,2,11.1626,12.0505,35.844,49.3423,0.0595618,0.0864788,0.903382,0.362882,0.330091
1361,266.581,2,11.1626,12.0498,35.8453,49.3423,0.0595647,0.0864743,0.90333,0.362886,0.330094
1362,269.416,2,11.1626,12.0488,35.8467,49.3412,0.0595688,0.086465,0.903349,0.362888,0.330092
1363,270.436,2,11.1626,12.0473,35.8481,49.3369,0.0595732,0.0864627,0.903294,0.36288,0.330087
1364,267.533,2,11.1626,12.0461,35.8491,49.3387,0.0595772,0.0864561,0.903244,0.362852,0.330092
1365,253.458,2,11.1626,12.0451,35.8498,49.341,0.0595766,0.0864582,0.903191,0.362834,0.330023
1366,255.765,2,11.1627,12.0448,35.8516,49.3431,0.059576,0.0864601,0.903169,0.362812,0.329993
1367,254.443,2,11.1627,12.0446,35.8523,49.3441,0.0595747,0.0864615,0.903146,0.362789,0.329976
1368,255.274,2,11.1627,12.0441,35.8538,49.3422,0.0595739,0.0864603,0.903092,0.362803,0.329924
1369,265.745,2,11.1627,12.0424,35.8562,49.3417,0.0595763,0.0864549,0.903052,0.36282,0.329918
1370,266.382,2,11.1627,12.0409,35.8588,49.3392,0.0595794,0.0864472,0.902993,0.362844,0.329899
1371,263.345,2,11.1627,12.0392,35.8612,49.3366,0.0595833,0.0864432,0.902885,0.362844,0.329833
1372,265.904,2,11.1627,12.0377,35.8632,49.3362,0.0595841,0.0864473,0.902769,0.362876,0.32987
1373,265.747,2,11.1627,12.0366,35.8653,49.3343,0.0595854,0.0864521,0.902651,0.362916,0.329867
1374,264.647,2,11.1627,12.0354,35.8663,49.3292,0.0595871,0.086454,0.902492,0.36291,0.329911
1375,258.009,2,11.1628,12.0352,35.8678,49.3258,0.0595861,0.0864594,0.902387,0.362901,0.32993
1376,259.432,2,11.1628,12.0347,35.8691,49.3225,0.0595861,0.0864589,0.902282,0.362896,0.329965
1377,258.766,2,11.1629,12.0339,35.8704,49.32,0.0595841,0.0864614,0.90216,0.362875,0.330063
1378,262.73,2,11.163,12.0342,35.8708,49.3181,0.0595844,0.086465,0.902085,0.362847,0.33012
1379,265.03,2,11.163,12.0336,35.871,49.3157,0.0595872,0.08647,0.902014,0.362826,0.330095
1380,266.877,2,11.163,12.0326,35.8714,49.3111,0.0595898,0.0864682,0.901931,0.362848,0.330098
1381,263.707,2,11.163,12.0312,35.8734,49.3105,0.0595901,0.0864742,0.90185,0.362867,0.330104
1382,270.026,2,11.163,12.0293,35.8751,49.3082,0.0595917,0.0864808,0.90174,0.36289,0.330174
1383,265.837,2,11.163,12.0284,35.8769,49.307,0.0595945,0.0864878,0.90154,0.362886,0.33017
1384,266.06,2,11.163,12.0276,35.878,49.304,0.0595961,0.0864902,0.901389,0.362888,0.33021
1385,264.798,2,11.163,12.0268,35.8789,49.3037,0.0595984,0.0864928,0.901267,0.362894,0.330209
1386,266.231,2,11.163,12.0258,35.8801,49.3051,0.0596,0.0864997,0.901166,0.36291,0.330208
1387,262.227,2,11.1629,12.0238,35.8814,49.3045,0.0595999,0.0865061,0.901083,0.362914,0.330212
1388,259.808,2,11.1628,12.0225,35.8823,49.3041,0.0595994,0.0865075,0.901022,0.362929,0.3302
1389,267.169,2,11.1628,12.0223,35.8836,49.3076,0.0596004,0.0865076,0.901014,0.362972,0.330217
1390,260.989,2,11.1628,12.0219,35.8849,49.3075,0.0595999,0.0865055,0.900956,0.363006,0.33024
1391,262.637,2,11.1628,12.0213,35.8861,49.3053,0.0596009,0.086509,0.900923,0.363025,0.330206
1392,260.196,2,11.1628,12.0208,35.8869,49.3026,0.0595996,0.0865116,0.900856,0.363027,0.330254
1393,254.126,2,11.1628,12.02,35.8879,49.3034,0.0595969,0.0865123,0.900783,0.36302,0.330275
1394,253.019,2,11.1629,12.0197,35.8888,49.2996,0.0595953,0.0865132,0.900768,0.362994,0.330251
1395,256.104,2,11.1629,12.0195,35.8895,49.2984,0.0595941,0.0865138,0.900782,0.362959,0.330247
1396,254.632,2,11.1629,12.0193,35.8895,49.2991,0.0595924,0.086516,0.900783,0.362926,0.330217
1397,254.909,2,11.1629,12.0194,35.8894,49.3017,0.0595907,0.0865216,0.90083,0.362894,0.330179
1398,262.397,2,11.1629,12.0197,35.8893,49.3042,0.0595911,0.0865185,0.900933,0.362884,0.330173
1399,257.116,2,11.163,12.0197,35.8898,49.3044,0.0595907,0.0865219,0.900975,0.362851,0.330139
1400,248.865,2,11.163,12.0192,35.8903,49.3045,0.059586,0.0865286,0.900997,0.362827,0.33012
1401,255.674,2,11.163,12.0186,35.8911,49.3041,0.0595843,0.0865323,0.901028,0.362808,0.330087
1402,256.397,2,11.163,12.0185,35.8906,49.3035,0.0595819,0.0865405,0.901058,0.362786,0.33009
1403,257.408,2,11.163,12.0188,35.8905,49.3022,0.0595805,0.0865499,0.90105,0.36275,0.330072
1404,258.136,2,11.163,12.0187,35.8903,49.3027,0.0595805,0.0865525,0.901059,0.36271,0.330049
1405,263.015,2,11.163,12.0187,35.8906,49.3027,0.0595824,0.0865537,0.901081,0.362689,0.329995
1406,259.152,2,11.163,12.0194,35.8912,49.301,0.0595835,0.0865499,0.901166,0.362685,0.329914
1407,252.215,2,11.1631,12.0198,35.8903,49.301,0.0595806,0.0865464,0.901216,0.362719,0.329874
1408,264.539,2,11.1632,12.0203,35.8906,49.3025,0.0595822,0.0865434,0.901241,0.362781,0.329812
1409,261.061,2,11.1632,12.0199,35.8906,49.3011,0.0595825,0.0865396,0.901237,0.362802,0.329792
1410,262.209,2,11.1632,12.0192,35.8904,49.2998,0.0595825,0.0865401,0.901179,0.362824,0.329806
1411,259.623,2,11.1633,12.0188,35.8903,49.2993,0.0595829,0.0865382,0.901141,0.362854,0.329764
1412,256.074,2,11.1632,12.0185,35.8905,49.3004,0.0595822,0.0865361,0.901096,0.362873,0.329721
1413,258.787,2,11.1632,12.0178,35.891,49.2994,0.0595814,0.0865372,0.901042,0.362916,0.329684
1414,263.313,2,11.1632,12.0172,35.8914,49.3021,0.0595818,0.0865393,0.900991,0.362967,0.329672
1415,264.628,2,11.1631,12.0168,35.8919,49.3047,0.059583,0.0865416,0.901001,0.362996,0.329628
1416,255.952,2,11.1631,12.016,35.8923,49.3066,0.0595808,0.086541,0.901009,0.362999,0.329629
1417,263.793,2,11.1631,12.0161,35.8921,49.31,0.0595815,0.0865372,0.901026,0.362987,0.329654
1418,258.857,2,11.163,12.0165,35.8923,49.31,0.059581,0.0865372,0.901022,0.36297,0.32965
1419,267.867,2,11.163,12.017,35.893,49.3121,0.059584,0.086533,0.90103,0.362975,0.329633
1420,263.458,2,11.1631,12.0166,35.8937,49.3155,0.059585,0.0865272,0.900982,0.362977,0.32967
1421,256.375,2,11.163,12.016,35.8941,49.3172,0.0595841,0.086526,0.900908,0.362991,0.329651
1422,255.503,2,11.1631,12.0152,35.8949,49.3179,0.0595829,0.0865291,0.90081,0.362981,0.329658
1423,254.033,2,11.1631,12.015,35.8961,49.3188,0.0595807,0.0865267,0.900713,0.362977,0.329685
1424,259.875,2,11.1631,12.0151,35.8974,49.3181,0.0595799,0.0865287,0.900616,0.362974,0.329723
1425,262.836,2,11.1632,12.0153,35.8986,49.3162,0.05958,0.0865291,0.900524,0.362982,0.329768
1426,254.07,2,11.1632,12.0149,35.8993,49.3164,0.0595788,0.0865336,0.900464,0.362948,0.329753
1427,256.159,2,11.1632,12.0146,35.9007,49.3165,0.059578,0.0865382,0.900419,0.362921,0.329741
1428,255.205,2,11.1632,12.0146,35.9007,49.3172,0.0595768,0.0865398,0.900451,0.362866,0.329728
1429,263.75,2,11.1632,12.014,35.9014,49.3166,0.0595778,0.0865357,0.900408,0.362838,0.329778
1430,260.866,2,11.1632,12.0129,35.9028,49.3167,0.0595782,0.0865383,0.900282,0.36282,0.329814
1431,261.16,2,11.1633,12.0125,35.904,49.3199,0.059579,0.0865395,0.900222,0.3628,0.329833
1432,261.084,2,11.1633,12.0123,35.9043,49.3193,0.0595788,0.0865373,0.900205,0.36281,0.329833
1433,268.455,2,11.1633,12.0123,35.9049,49.3188,0.0595823,0.0865332,0.90017,0.362801,0.329828
1434,257.898,2,11.1633,12.0128,35.9047,49.3174,0.0595803,0.0865369,0.900168,0.362794,0.329842
1435,263.045,2,11.1632,12.0124,35.9049,49.315,0.0595813,0.0865323,0.900121,0.362779,0.329873
1436,258.632,2,11.1632,12.0113,35.9051,49.3133,0.0595814,0.0865289,0.900068,0.362771,0.329865
1437,254.995,2,11.1631,12.0105,35.9059,49.3156,0.0595801,0.0865191,0.900081,0.36276,0.329868
1438,261.563,2,11.1631,12.0097,35.9064,49.3209,0.0595789,0.0865204,0.900106,0.36274,0.329912
1439,256.365,2,11.163,12.0093,35.9062,49.3244,0.0595767,0.0865199,0.900135,0.362733,0.329918
1440,260.283,2,11.163,12.0088,35.9064,49.3226,0.0595755,0.0865223,0.900152,0.362721,0.329945
1441,257.206,2,11.1629,12.0092,35.9052,49.324,0.0595729,0.0865225,0.900239,0.362689,0.329971
1442,266.756,2,11.1628,12.0096,35.9039,49.3273,0.0595727,0.0865218,0.90033,0.362676,0.330022
1443,268.464,2,11.1628,12.0094,35.9035,49.3286,0.0595737,0.0865272,0.900373,0.362675,0.330049
1444,261.092,2,11.1627,12.0092,35.903,49.3358,0.059573,0.0865261,0.900389,0.362666,0.330069
1445,262.873,2,11.1626,12.0087,35.9031,49.3426,0.0595722,0.0865272,0.90038,0.362658,0.330114
1446,262.954,2,11.1626,12.0081,35.9033,49.3463,0.0595723,0.0865225,0.900387,0.362655,0.330155
1447,260.138,2,11.1625,12.0074,35.9034,49.3467,0.0595733,0.0865121,0.900347,0.362631,0.33017
1448,263.668,2,11.1625,12.0067,35.9036,49.3493,0.0595741,0.0865075,0.900316,0.36262,0.330202
1449,266.344,2,11.1625,12.0066,35.9043,49.3507,0.0595756,0.0865029,0.900308,0.362616,0.330235
1450,265.724,2,11.1625,12.0065,35.9043,49.3508,0.059577,0.0865004,0.900319,0.36263,0.330239
1451,254.443,2,11.1624,12.0059,35.9044,49.3546,0.0595748,0.0864959,0.900303,0.362644,0.330235
1452,249.917,2,11.1624,12.0055,35.9049,49.3542,0.0595702,0.0864928,0.900281,0.362669,0.330249
1453,259.196,2,11.1625,12.0054,35.9048,49.3566,0.0595703,0.0864853,0.90028,0.362687,0.330236
1454,267.452,2,11.1625,12.0051,35.9046,49.3604,0.0595715,0.0864879,0.9003,0.362717,0.330249
1455,261.189,2,11.1626,12.0053,35.9041,49.3622,0.0595708,0.0864849,0.900328,0.36272,0.330287
1456,257.714,2,11.1627,12.0051,35.9047,49.3638,0.0595686,0.0864857,0.900288,0.362736,0.330334
1457,268.502,2,11.1627,12.0054,35.9048,49.3656,0.0595703,0.0864884,0.900326,0.362743,0.33035
1458,271.337,2,11.1628,12.0062,35.9042,49.3675,0.0595715,0.0864851,0.900447,0.362774,0.330387
1459,262.24,2,11.1628,12.0071,35.9027,49.3683,0.059571,0.0864792,0.900549,0.362775,0.330405
1460,262.082,2,11.1629,12.008,35.9015,49.3723,0.0595707,0.0864778,0.900634,0.362769,0.330406
1461,255.464,2,11.1629,12.0086,35.8999,49.3768,0.0595678,0.0864745,0.900711,0.362772,0.330424
1462,260.767,2,11.1629,12.0091,35.8985,49.3786,0.0595658,0.0864757,0.90079,0.362785,0.330449
1463,266.806,2,11.1629,12.0099,35.897,49.3812,0.0595657,0.0864771,0.900912,0.362813,0.330456
1464,257.695,2,11.1629,12.0116,35.8945,49.382,0.0595631,0.0864787,0.901075,0.362835,0.330415
1465,264.636,2,11.163,12.0129,35.8922,49.3857,0.0595627,0.0864767,0.901205,0.362851,0.330433
1466,266.728,2,11.1631,12.0149,35.8906,49.3884,0.0595621,0.0864745,0.901378,0.362857,0.330488
1467,257.676,2,11.1631,12.0161,35.888,49.3903,0.059559,0.0864733,0.901428,0.362893,0.330502
1468,258.095,2,11.163,12.016,35.8869,49.3899,0.0595571,0.0864677,0.901458,0.362941,0.330488
1469,266.779,2,11.163,12.016,35.8857,49.389,0.0595575,0.0864637,0.901459,0.36298,0.330512
1470,264.249,2,11.163,12.0166,35.8852,49.3892,0.0595563,0.0864607,0.901486,0.363015,0.330568
1471,269.521,2,11.163,12.017,35.8843,49.3914,0.0595575,0.0864628,0.901522,0.363055,0.330572
1472,261.685,2,11.163,12.0175,35.883,49.3907,0.059557,0.0864636,0.901589,0.363065,0.33056
1473,261.177,2,11.1631,12.0173,35.8828,49.3891,0.0595574,0.0864592,0.901595,0.363094,0.330543
1474,259.714,2,11.1631,12.0174,35.8822,49.3896,0.0595557,0.0864579,0.901657,0.363112,0.330563
1475,249.13,2,11.1632,12.0172,35.8818,49.39,0.059551,0.0864543,0.901673,0.363136,0.330571
1476,260.695,2,11.1633,12.0183,35.8818,49.3893,0.0595507,0.0864543,0.901749,0.363127,0.330573
1477,265.174,2,11.1634,12.0186,35.8818,49.3923,0.0595513,0.086451,0.901781,0.363143,0.330595
1478,261.63,2,11.1634,12.0185,35.8818,49.3961,0.0595511,0.086444,0.901783,0.363171,0.330617
1479,269.339,2,11.1633,12.0193,35.8808,49.399,0.0595509,0.0864425,0.901882,0.363218,0.330641
1480,259.439,2,11.1633,12.0197,35.8796,49.4019,0.0595485,0.0864403,0.901988,0.363262,0.33063
1481,259.442,2,11.1633,12.0207,35.8785,49.4012,0.0595464,0.0864346,0.902165,0.3633,0.330624
1482,254.473,2,11.1633,12.0205,35.8776,49.4003,0.0595441,0.0864277,0.902246,0.363348,0.330579
1483,252.324,2,11.1634,12.0214,35.8766,49.4005,0.0595418,0.086423,0.902325,0.36336,0.330527
1484,258.929,2,11.1634,12.0226,35.8753,49.4018,0.0595405,0.086422,0.902426,0.363363,0.330502
1485,259.271,2,11.1634,12.0229,35.8743,49.3994,0.0595393,0.0864221,0.902476,0.363384,0.330476
1486,267.959,2,11.1634,12.0232,35.8733,49.4018,0.0595398,0.0864243,0.902537,0.363405,0.330499
1487,260.857,2,11.1633,12.0233,35.873,49.402,0.0595392,0.0864235,0.90255,0.363433,0.330479
1488,261.696,2,11.1633,12.0225,35.8729,49.401,0.0595393,0.0864224,0.902575,0.363441,0.330457
1489,252.929,2,11.1632,12.0217,35.8736,49.3996,0.0595382,0.086424,0.902481,0.363457,0.330396
1490,259.412,2,11.1632,12.0212,35.8743,49.3973,0.0595383,0.0864257,0.902461,0.363483,0.330338
1491,263.588,2,11.1632,12.0209,35.8746,49.3976,0.0595395,0.0864263,0.902432,0.363487,0.33032
1492,251.326,2,11.1631,12.0204,35.8752,49.3968,0.0595364,0.0864295,0.90242,0.363505,0.330275
1493,262.155,2,11.1631,12.0199,35.8757,49.3993,0.0595366,0.0864319,0.902434,0.363525,0.330248
1494,267.267,2,11.1631,12.0194,35.8762,49.4021,0.0595387,0.0864341,0.902423,0.363546,0.330209
1495,260.007,2,11.1631,12.0189,35.8762,49.3994,0.059539,0.0864334,0.902397,0.363579,0.330168
1496,263.594,2,11.1631,12.0181,35.8759,49.3991,0.0595399,0.086442,0.902334,0.363617,0.330122
1497,264.662,2,11.1631,12.0172,35.8763,49.4009,0.0595393,0.0864468,0.902313,0.363693,0.330108
1498,272.051,2,11.1631,12.0159,35.8771,49.4018,0.0595416,0.0864473,0.902268,0.363761,0.330117
1499,273.314,2,11.1631,12.0153,35.8779,49.3991,0.0595439,0.0864475,0.902193,0.363824,0.330151
1500,272.269,2,11.163,12.015,35.8781,49.3956,0.0595464,0.0864472,0.902114,0.363888,0.330147
1501,263.528,2,11.1631,12.0152,35.8785,49.3939,0.0595461,0.0864522,0.902076,0.36393,0.33015
1502,256.237,2,11.1631,12.0151,35.8786,49.3911,0.0595447,0.0864511,0.902013,0.363978,0.33012
1503,256.342,2,11.1631,12.015,35.8792,49.3896,0.0595449,0.0864494,0.901909,0.363995,0.330071
1504,255.776,2,11.1631,12.015,35.879,49.3877,0.059544,0.0864513,0.901837,0.364021,0.330033
1505,262.857,2,11.1631,12.0153,35.8788,49.387,0.0595452,0.0864547,0.901789,0.364045,0.329987
1506,258.908,2,11.1632,12.0159,35.8785,49.3832,0.0595443,0.0864585,0.901763,0.364067,0.329971
1507,258.638,2,11.1633,12.0167,35.8785,49.3808,0.0595446,0.0864563,0.901727,0.364084,0.329946
1508,260.169,2,11.1634,12.0176,35.8782,49.3805,0.0595453,0.086454,0.901722,0.36409,0.329921
1509,254.247,2,11.1634,12.0182,35.878,49.3788,0.0595439,0.0864517,0.901703,0.364087,0.32991
1510,258.964,2,11.1635,12.0182,35.8787,49.3781,0.0595445,0.0864515,0.901642,0.364112,0.329862
1511,258.713,2,11.1635,12.0181,35.879,49.3768,0.0595443,0.086453,0.901601,0.364125,0.329847
1512,265.736,2,11.1635,12.0182,35.8792,49.3737,0.0595457,0.0864587,0.901562,0.364106,0.329859
1513,259.807,2,11.1635,12.0178,35.8798,49.3747,0.0595446,0.086468,0.901537,0.364092,0.329862
1514,264.014,2,11.1634,12.018,35.8804,49.3756,0.0595441,0.0864702,0.901528,0.364093,0.329903
1515,279.142,2,11.1634,12.0182,35.8807,49.3774,0.059548,0.0864751,0.901463,0.364083,0.329979
1516,262.066,2,11.1634,12.0185,35.8802,49.3769,0.0595476,0.0864739,0.90139,0.364106,0.33001
1517,261.421,2,11.1634,12.0189,35.8795,49.3745,0.0595477,0.0864705,0.90135,0.364112,0.330031
1518,266.142,2,11.1634,12.0189,35.8794,49.375,0.0595489,0.0864709,0.901294,0.364103,0.33007
1519,266.499,2,11.1633,12.0197,35.8784,49.3758,0.0595498,0.0864698,0.901313,0.364101,0.330094
1520,256.127,2,11.1633,12.0201,35.8779,49.3742,0.0595494,0.0864665,0.901337,0.364075,0.330063
1521,251.802,2,11.1633,12.0204,35.8786,49.3724,0.0595486,0.0864628,0.901389,0.364036,0.330005
1522,259.606,2,11.1634,12.0215,35.8778,49.3685,0.0595489,0.0864604,0.901433,0.364013,0.329982
1523,254.75,2,11.1634,12.0223,35.8774,49.3667,0.0595483,0.0864612,0.901438,0.363978,0.329946
1524,254.836,2,11.1634,12.0229,35.8768,49.3697,0.0595474,0.0864619,0.901422,0.363951,0.329929
1525,262.742,2,11.1635,12.0235,35.8762,49.3692,0.0595485,0.0864644,0.90143,0.363928,0.329921
