iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1294,280.381,2,10.8824,10.5856,37.1929,42.9714,0.0634542,0.152745,0.562825,0.283081,0.359113
1295,278.324,2,10.8824,10.5858,37.1928,42.9746,0.0634531,0.152739,0.562797,0.283085,0.359171
1296,281.064,2,10.8823,10.5852,37.1932,42.976,0.063452,0.152736,0.562802,0.283095,0.359257
1297,274.545,2,10.8822,10.5849,37.1935,42.9768,0.0634499,0.152735,0.562802,0.283105,0.359263
1298,277.854,2,10.8822,10.5837,37.1949,42.9779,0.0634493,0.15274,0.562785,0.283121,0.359253
1299,275.497,2,10.882,10.5827,37.1961,42.9798,0.0634487,0.152742,0.562698,0.283117,0.359277
1300,278.66,2,10.882,10.5816,37.1969,42.9801,0.0634498,0.152746,0.562691,0.283103,0.359242
1301,285.023,2,10.8819,10.5804,37.1972,42.9794,0.0634529,0.152746,0.562675,0.283096,0.359249
1302,278.512,2,10.8818,10.5796,37.1977,42.984,0.0634533,0.152752,0.562682,0.283072,0.359253
1303,279.443,2,10.8818,10.5794,37.1977,42.9878,0.0634539,0.152751,0.56271,0.283045,0.359282
1304,278.137,2,10.8818,10.5798,37.1973,42.9901,0.0634533,0.152746,0.562761,0.283016,0.359334
1305,278.18,2,10.8819,10.5801,37.1977,42.9923,0.063454,0.152744,0.562767,0.282995,0.359351
1306,281.331,2,10.8819,10.5807,37.1979,42.9945,0.0634549,0.152743,0.562816,0.282969,0.359371
1307,276.987,2,10.8819,10.581,37.1982,42.9937,0.0634539,0.152746,0.5629,0.282958,0.359356
1308,284.787,2,10.882,10.5805,37.1992,42.9945,0.0634588,0.152742,0.56291,0.282957,0.359281
1309,277.2,2,10.882,10.5802,37.1995,42.9954,0.0634627,0.152739,0.562845,0.282932,0.359189
1310,270.207,2,10.8821,10.5798,37.2002,42.9926,0.0634633,0.152746,0.562764,0.28291,0.359117
1311,275.954,2,10.8821,10.5805,37.2002,42.9874,0.0634642,0.152745,0.562722,0.282885,0.359109
1312,273.905,2,10.8822,10.581,37.1994,42.9885,0.0634638,0.152747,0.562652,0.282884,0.359103
1313,275.553,2,10.8822,10.582,37.198,42.9864,0.0634627,0.152755,0.562667,0.282868,0.359088
1314,280.361,2,10.8822,10.5832,37.1973,42.9843,0.063464,0.152761,0.562673,0.282846,0.359077
1315,279.993,2,10.8822,10.5833,37.1977,42.9841,0.0634626,0.152762,0.56259,0.282859,0.3592
1316,273.923,2,10.8821,10.583,37.1982,42.9858,0.0634603,0.152767,0.562537,0.282866,0.359237
1317,286.813,2,10.8821,10.5827,37.1987,42.9891,0.06346,0.152776,0.56252,0.282886,0.359355
1318,278.799,2,10.882,10.5833,37.198,42.9873,0.063459,0.152782,0.562531,0.282886,0.359369
1319,273.35,2,10.882,10.5837,37.1976,42.987,0.0634587,0.152779,0.562518,0.282881,0.359323
1320,277.977,2,10.882,10.5837,37.1975,42.9877,0.0634581,0.15278,0.562542,0.282901,0.3593
1321,276.803,2,10.882,10.5841,37.1979,42.9873,0.063458,0.152777,0.562578,0.282919,0.359237
1322,283.929,2,10.8819,10.5839,37.1974,42.9891,0.0634594,0.152777,0.56261,0.282927,0.359227
1323,278.863,2,10.882,10.5835,37.1985,42.9891,0.0634593,0.152775,0.562545,0.282963,0.359267
1324,282.749,2,10.882,10.5831,37.1996,42.9909,0.0634592,0.152778,0.5625,0.282991,0.359351
1325,278.211,2,10.882,10.5827,37.2003,42.9928,0.0634596,0.152773,0.5625,0.282997,0.359352
1326,272.32,2,10.8821,10.5823,37.2013,42.9936,0.0634581,0.152771,0.562431,0.283007,0.359356
1327,283.122,2,10.8821,10.5828,37.2013,42.994,0.0634603,0.152767,0.562413,0.283013,0.359383
1328,276.761,2,10.8821,10.5833,37.2014,42.9912,0.0634586,0.152767,0.562376,0.283029,0.359433
1329,275.42,2,10.8822,10.5839,37.2015,42.9937,0.0634574,0.15277,0.562387,0.283029,0.359424
1330,286.222,2,10.8823,10.5847,37.2006,42.9955,0.0634594,0.152773,0.562401,0.283032,0.359476
1331,276.687,2,10.8823,10.5854,37.1994,42.9963,0.0634591,0.152773,0.562365,0.283034,0.359494
1332,286.824,2,10.8823,10.5862,37.1983,42.9968,0.0634621,0.152769,0.562363,0.283029,0.359534
1333,276.197,2,10.8824,10.5868,37.1973,42.995,0.0634623,0.152759,0.562324,0.283034,0.359541
1334,277.661,2,10.8823,10.5873,37.1967,42.9941,0.063462,0.152751,0.562326,0.28304,0.359541
1335,273.676,2,10.8823,10.5876,37.1968,42.9926,0.0634605,0.152747,0.562299,0.283048,0.359556
1336,273.082,2,10.8824,10.5881,37.1972,42.9916,0.0634588,0.15274,0.562306,0.28307,0.359533
1337,270.576,2,10.8824,10.5884,37.197,42.9932,0.0634574,0.152735,0.562267,0.283079,0.359493
1338,275.043,2,10.8825,10.5887,37.1962,42.9928,0.0634585,0.152725,0.562287,0.283095,0.359399
1339,278.618,2,10.8825,10.5889,37.1957,42.9932,0.0634595,0.152717,0.562223,0.283096,0.359432
1340,273.901,2,10.8825,10.5889,37.1958,42.9923,0.0634578,0.15271,0.562196,0.283091,0.359472
1341,274.289,2,10.8825,10.5897,37.1951,42.9885,0.063456,0.15271,0.562252,0.283093,0.359444
1342,280.96,2,10.8825,10.5903,37.1947,42.989,0.0634577,0.152707,0.562257,0.283099,0.35942
1343,284.69,2,10.8825,10.5906,37.1938,42.9891,0.0634608,0.152698,0.562265,0.283108,0.359394
1344,282.611,2,10.8825,10.591,37.1936,42.992,0.063462,0.152697,0.562245,0.283103,0.359449
1345,273.932,2,10.8825,10.5909,37.1937,42.9928,0.0634612,0.152704,0.562205,0.283077,0.359458
1346,278.713,2,10.8826,10.5907,37.194,42.9921,0.0634622,0.152712,0.562169,0.283047,0.359485
1347,277.999,2,10.8826,10.5906,37.1945,42.9964,0.0634617,0.152721,0.562125,0.283045,0.359511
1348,273.462,2,10.8826,10.5898,37.1955,42.9958,0.0634612,0.152723,0.562051,0.283054,0.359499
1349,270.783,2,10.8827,10.5889,37.1968,42.995,0.0634601,0.152729,0.561972,0.283051,0.359488
1350,272.528,2,10.8827,10.5881,37.1976,42.9944,0.0634595,0.152725,0.561894,0.283064,0.359468
1351,272.876,2,10.8826,10.5869,37.1991,42.9933,0.0634566,0.152726,0.56186,0.283072,0.359508
1352,277.787,2,10.8826,10.5861,37.1999,42.9957,0.0634563,0.152734,0.561864,0.283065,0.359511
1353,287.92,2,10.8826,10.5848,37.2008,42.9968,0.0634601,0.152741,0.561845,0.283074,0.359509
1354,275.733,2,10.8825,10.5834,37.202,42.9987,0.0634606,0.152739,0.561794,0.28307,0.359482
1355,280.024,2,10.8825,10.5826,37.2023,42.9995,0.0634625,0.152741,0.561742,0.28306,0.359474
1356,277.832,2,10.8824,10.5812,37.2029,43.0026,0.063462,0.152745,0.561684,0.283073,0.359485
1357,278.876,2,10.8824,10.581,37.2028,43.0017,0.0634616,0.152747,0.561672,0.283078,0.359513
1358,282.98,2,10.8824,10.5806,37.202,43.0019,0.0634637,0.152747,0.561672,0.28307,0.359522
1359,284.236,2,10.8823,10.5803,37.202,43.0012,0.0634633,0.152752,0.561669,0.283088,0.359589
1360,277.04,2,10.8823,10.5808,37.2014,43.0021,0.063462,0.152749,0.561652,0.283101,0.359631
1361,279.88,2,10.8824,10.5817,37.2003,43.0014,0.0634605,0.152751,0.561636,0.283128,0.359708
1362,280.262,2,10.8824,10.5814,37.2001,43.001,0.0634616,0.152744,0.561627,0.28315,0.359691
1363,271.548,2,10.8824,10.5814,37.1997,42.9986,0.0634604,0.152739,0.561586,0.283165,0.359652
1364,278.853,2,10.8825,10.5816,37.1994,42.9992,0.0634632,0.152735,0.561575,0.283154,0.359591
1365,278.964,2,10.8825,10.5823,37.1988,43.0027,0.0634628,0.152735,0.561598,0.283136,0.359632
1366,272.314,2,10.8825,10.5826,37.1993,43.0051,0.0634617,0.15273,0.561568,0.283131,0.359619
1367,272.803,2,10.8826,10.583,37.1991,43.0071,0.0634611,0.152728,0.561549,0.283123,0.359599
1368,270.329,2,10.8827,10.5834,37.1992,43.0072,0.0634591,0.152735,0.561572,0.283117,0.359545
1369,284.477,2,10.8827,10.5832,37.1998,43.0079,0.0634619,0.152734,0.561608,0.283107,0.359518
1370,285.355,2,10.8827,10.5835,37.2002,43.009,0.0634637,0.152735,0.561627,0.283081,0.359575
1371,273.247,2,10.8827,10.5832,37.2009,43.0056,0.0634629,0.152735,0.561586,0.283071,0.359571
1372,281.771,2,10.8826,10.5831,37.201,43.007,0.0634634,0.152738,0.561627,0.283067,0.35958
1373,273.226,2,10.8826,10.583,37.2019,43.0079,0.0634609,0.152735,0.561664,0.28306,0.359597
1374,285.19,2,10.8826,10.5831,37.2018,43.0084,0.063463,0.152723,0.561703,0.283042,0.359648
1375,266.506,2,10.8826,10.5835,37.202,43.0063,0.0634612,0.152716,0.561713,0.283008,0.359591
1376,273.834,2,10.8827,10.5836,37.2023,43.0048,0.0634613,0.15271,0.561732,0.282989,0.359552
1377,272.688,2,10.8827,10.5838,37.2019,43.0038,0.063462,0.152707,0.561724,0.282974,0.359482
1378,278.738,2,10.8827,10.5845,37.2012,43.0047,0.0634626,0.152705,0.561773,0.282985,0.359426
1379,283.341,2,10.8827,10.5832,37.2021,43.0058,0.0634645,0.152704,0.561733,0.283012,0.359431
1380,280.582,2,10.8826,10.5826,37.2016,43.0068,0.0634645,0.152705,0.56175,0.283028,0.359434
1381,279.765,2,10.8825,10.5821,37.2021,43.0079,0.0634651,0.152706,0.561758,0.283038,0.359408
1382,274.693,2,10.8825,10.5815,37.2029,43.0072,0.0634645,0.152712,0.56173,0.283052,0.359365
1383,270.573,2,10.8826,10.5817,37.2036,43.0077,0.0634613,0.152715,0.561696,0.283071,0.359371
1384,279.471,2,10.8826,10.5819,37.2036,43.0095,0.0634611,0.152712,0.561666,0.283079,0.359417
1385,281.697,2,10.8827,10.5819,37.2037,43.0103,0.0634636,0.15271,0.561633,0.283105,0.359384
1386,277.27,2,10.8826,10.5816,37.2038,43.0112,0.0634641,0.152714,0.561618,0.283122,0.359325
1387,280.286,2,10.8826,10.5808,37.2039,43.0096,0.0634654,0.152722,0.561575,0.283113,0.359316
1388,278.738,2,10.8825,10.5804,37.2037,43.0079,0.0634664,0.152725,0.561564,0.283119,0.359274
1389,277.613,2,10.8826,10.58,37.2046,43.008,0.0634651,0.152726,0.561546,0.283128,0.35932
1390,274.09,2,10.8826,10.58,37.205,43.0078,0.0634641,0.152726,0.561484,0.28313,0.359342
1391,267.556,2,10.8826,10.5792,37.2058,43.0102,0.0634618,0.152722,0.56142,0.283112,0.359354
1392,275.027,2,10.8826,10.5791,37.2065,43.0115,0.0634619,0.152721,0.561416,0.283102,0.359328
1393,275.529,2,10.8826,10.5791,37.207,43.0116,0.0634625,0.152714,0.561402,0.283091,0.359303
1394,277.024,2,10.8826,10.579,37.2081,43.0111,0.0634633,0.152708,0.561361,0.283089,0.359314
1395,276.198,2,10.8827,10.5787,37.2098,43.0104,0.0634639,0.152703,0.561375,0.283089,0.359275
1396,274.468,2,10.8826,10.5785,37.2104,43.0132,0.0634621,0.152705,0.561414,0.283072,0.35927
1397,270.44,2,10.8826,10.5783,37.2103,43.0153,0.0634587,0.152709,0.561489,0.28304,0.359267
1398,272.506,2,10.8826,10.5779,37.2108,43.0198,0.063457,0.152715,0.561551,0.283018,0.359245
1399,271.898,2,10.8826,10.5778,37.2115,43.0249,0.0634546,0.152721,0.56154,0.283003,0.359271
1400,267.705,2,10.8826,10.577,37.2124,43.029,0.0634507,0.152723,0.561519,0.282997,0.35929
1401,273.474,2,10.8825,10.5764,37.2131,43.031,0.0634487,0.152726,0.561528,0.283003,0.359262
1402,272.293,2,10.8825,10.5758,37.214,43.0324,0.0634474,0.15273,0.561513,0.283003,0.359226
1403,274.717,2,10.8825,10.5753,37.2146,43.033,0.0634469,0.152734,0.561534,0.283002,0.359164
1404,289.326,2,10.8824,10.5746,37.2151,43.0331,0.0634527,0.152729,0.561492,0.282989,0.359149
1405,291.87,2,10.8824,10.5742,37.2157,43.0333,0.0634566,0.152728,0.561468,0.28299,0.359207
1406,282.015,2,10.8824,10.5752,37.2161,43.0333,0.0634566,0.152726,0.561449,0.282982,0.359286
1407,277.024,2,10.8824,10.5753,37.2159,43.0346,0.063457,0.152721,0.56142,0.282991,0.359279
1408,278.21,2,10.8824,10.5752,37.2167,43.036,0.0634566,0.152727,0.561418,0.283005,0.359275
1409,278.47,2,10.8824,10.5749,37.2171,43.0366,0.0634573,0.152728,0.561421,0.282992,0.359261
1410,272.19,2,10.8824,10.575,37.2167,43.0351,0.0634565,0.152729,0.56144,0.282981,0.359199
1411,275.245,2,10.8824,10.5747,37.2172,43.0332,0.0634566,0.15273,0.561454,0.282965,0.359178
1412,273.856,2,10.8824,10.5748,37.2176,43.0319,0.063456,0.152729,0.561443,0.282948,0.359168
1413,275.034,2,10.8824,10.5753,37.2176,43.0296,0.0634571,0.152728,0.561464,0.282932,0.359097
1414,276.18,2,10.8825,10.5754,37.2181,43.0294,0.0634595,0.152727,0.561406,0.282913,0.359049
1415,283.633,2,10.8825,10.5751,37.2182,43.0312,0.0634621,0.152725,0.561376,0.282919,0.359037
1416,280.8,2,10.8825,10.5749,37.2189,43.033,0.0634641,0.152722,0.561289,0.282905,0.359075
1417,268.718,2,10.8825,10.5752,37.2187,43.0345,0.0634607,0.15272,0.561217,0.282917,0.359117
1418,277.079,2,10.8825,10.5757,37.2193,43.0334,0.0634599,0.152721,0.561206,0.28294,0.359115
1419,286.556,2,10.8826,10.5763,37.2196,43.0308,0.0634621,0.152716,0.561198,0.282981,0.359126
1420,281.77,2,10.8827,10.5769,37.2196,43.0338,0.0634619,0.152715,0.561211,0.282999,0.35916
1421,284.316,2,10.8827,10.578,37.2184,43.035,0.0634615,0.152721,0.561281,0.283036,0.359172
1422,281.356,2,10.8827,10.5778,37.2182,43.0353,0.0634629,0.152716,0.561253,0.28305,0.359184
1423,271.803,2,10.8827,10.5774,37.2187,43.0371,0.0634619,0.152711,0.561187,0.283051,0.359181
1424,274.461,2,10.8827,10.5772,37.2194,43.0358,0.0634635,0.152704,0.561149,0.283044,0.359111
1425,271.39,2,10.8827,10.577,37.2196,43.0342,0.0634622,0.152701,0.561081,0.283055,0.359104
1426,266.379,2,10.8827,10.5771,37.2195,43.0325,0.0634586,0.152701,0.561056,0.283057,0.359091
1427,268.371,2,10.8827,10.577,37.2197,43.0313,0.0634565,0.152696,0.561025,0.283064,0.359058
1428,274.544,2,10.8827,10.5776,37.2193,43.0311,0.0634561,0.152692,0.560991,0.283055,0.359072
1429,288.211,2,10.8828,10.5783,37.2189,43.0301,0.0634583,0.152694,0.56101,0.283061,0.35912
1430,285.45,2,10.8828,10.5791,37.2189,43.0304,0.0634591,0.152694,0.56101,0.283073,0.359182
1431,288.434,2,10.8828,10.5799,37.2185,43.0303,0.06346,0.152697,0.561007,0.283083,0.359281
1432,280.311,2,10.8829,10.5807,37.218,43.0278,0.0634592,0.152696,0.561015,0.28312,0.359301
1433,281.245,2,10.8829,10.5817,37.2175,43.0245,0.0634591,0.15269,0.561022,0.283144,0.359334
1434,278.637,2,10.8829,10.582,37.2163,43.0218,0.0634609,0.152686,0.560941,0.283148,0.359319
1435,279.46,2,10.8829,10.5822,37.2158,43.02,0.0634629,0.152687,0.560893,0.283134,0.359306
1436,286.087,2,10.8828,10.5826,37.2146,43.0177,0.0634664,0.152686,0.560867,0.283132,0.359279
1437,277.402,2,10.8828,10.5832,37.2142,43.0169,0.0634658,0.152686,0.560851,0.283137,0.359296
1438,284.876,2,10.8828,10.5831,37.2134,43.0197,0.0634672,0.152694,0.560866,0.283149,0.3593
1439,281.165,2,10.8829,10.5836,37.2122,43.0183,0.0634686,0.152693,0.56083,0.283143,0.359326
1440,268.853,2,10.8829,10.584,37.212,43.0156,0.0634658,0.152695,0.560773,0.28314,0.359343
1441,265.644,2,10.8829,10.5847,37.2112,43.015,0.0634629,0.152695,0.560741,0.283132,0.359309
1442,275.287,2,10.883,10.5855,37.2099,43.0179,0.0634625,0.152698,0.560714,0.283128,0.359306
1443,272.243,2,10.883,10.5861,37.2091,43.0183,0.0634598,0.152699,0.560755,0.283146,0.359273
1444,274.463,2,10.883,10.5867,37.2082,43.0195,0.0634562,0.152698,0.560777,0.283177,0.359304
1445,277.14,2,10.8829,10.5872,37.2073,43.0218,0.0634543,0.152698,0.560806,0.283183,0.359334
1446,275.079,2,10.883,10.5874,37.2069,43.0216,0.0634539,0.152699,0.560809,0.28319,0.359294
1447,269.993,2,10.883,10.5874,37.2068,43.0191,0.0634532,0.152699,0.560758,0.283199,0.359229
1448,272.214,2,10.883,10.5872,37.2071,43.0166,0.0634525,0.152696,0.560695,0.283211,0.359208
1449,278.296,2,10.883,10.5869,37.2081,43.0175,0.0634523,0.152688,0.560597,0.283231,0.359283
1450,269.358,2,10.883,10.5867,37.209,43.0154,0.0634505,0.152689,0.560569,0.283227,0.359257
1451,281.28,2,10.883,10.5866,37.2096,43.0156,0.0634498,0.152692,0.560579,0.28323,0.359312
1452,273.998,2,10.883,10.5861,37.2104,43.0153,0.0634482,0.152693,0.560559,0.283219,0.359349
1453,285.138,2,10.883,10.5858,37.2108,43.0171,0.0634522,0.152687,0.560532,0.283196,0.359345
1454,284.7,2,10.8829,10.5849,37.2115,43.0195,0.063456,0.152684,0.560492,0.283184,0.35933
1455,271.393,2,10.883,10.5848,37.2117,43.0196,0.0634555,0.152677,0.560481,0.283186,0.359288
1456,272.153,2,10.883,10.5853,37.212,43.0213,0.0634546,0.152674,0.560456,0.283189,0.359268
1457,272.734,2,10.8831,10.5857,37.2125,43.0224,0.0634527,0.152671,0.56042,0.283191,0.35931
1458,282.3,2,10.8832,10.5864,37.2127,43.023,0.0634539,0.152669,0.560407,0.28318,0.359362
1459,276.301,2,10.8832,10.5868,37.2129,43.026,0.0634548,0.152661,0.560398,0.283169,0.359338
1460,283.768,2,10.8832,10.5873,37.2126,43.0296,0.0634582,0.152651,0.560358,0.28316,0.359349
1461,275.839,2,10.8832,10.5877,37.2129,43.0285,0.0634572,0.152644,0.560328,0.28316,0.359388
1462,271.044,2,10.8832,10.588,37.2121,43.0288,0.0634572,0.152639,0.560297,0.283146,0.359344
1463,280.129,2,10.8831,10.5879,37.2125,43.029,0.0634606,0.152633,0.56025,0.283118,0.359303
1464,273.95,2,10.8831,10.5877,37.2128,43.0289,0.0634618,0.152634,0.560222,0.283084,0.359263
1465,286.353,2,10.8832,10.5875,37.2126,43.0305,0.0634668,0.152632,0.560183,0.283056,0.359255
1466,286.084,2,10.8833,10.587,37.214,43.032,0.0634707,0.152634,0.560124,0.283044,0.359263
1467,272.281,2,10.8833,10.5864,37.2146,43.035,0.0634704,0.152634,0.560068,0.28304,0.359245
1468,280.049,2,10.8833,10.5854,37.2149,43.0364,0.0634735,0.152636,0.560001,0.283017,0.359218
1469,283.309,2,10.8833,10.5848,37.2152,43.0349,0.0634747,0.152636,0.560001,0.283014,0.35925
1470,281.667,2,10.8833,10.5851,37.2153,43.0338,0.0634764,0.15264,0.559993,0.283014,0.359228
1471,279.109,2,10.8833,10.5852,37.2157,43.0343,0.0634763,0.152645,0.560012,0.283014,0.359213
1472,286.093,2,10.8833,10.5848,37.217,43.0351,0.0634793,0.152654,0.560024,0.28301,0.359189
1473,283.261,2,10.8834,10.5845,37.2181,43.0376,0.063482,0.15266,0.559983,0.283017,0.359177
1474,280.684,2,10.8834,10.5836,37.2191,43.0408,0.0634834,0.152664,0.559922,0.283023,0.359182
1475,278.59,2,10.8834,10.5828,37.2202,43.0421,0.0634826,0.15267,0.559883,0.283043,0.359214
1476,280.528,2,10.8835,10.5824,37.2213,43.0431,0.0634836,0.152673,0.559836,0.28305,0.359234
1477,275.98,2,10.8835,10.5822,37.2218,43.04,0.0634847,0.152669,0.5598,0.283043,0.359205
1478,278.956,2,10.8835,10.5819,37.223,43.0373,0.063487,0.152664,0.559735,0.283039,0.359183
1479,278.709,2,10.8835,10.5815,37.2245,43.0378,0.0634882,0.152664,0.559674,0.28303,0.3592
1480,283.046,2,10.8835,10.5811,37.225,43.0371,0.0634913,0.152664,0.559681,0.283016,0.359165
1481,281.313,2,10.8836,10.5815,37.2255,43.0353,0.0634921,0.152667,0.559719,0.283008,0.359172
1482,279.341,2,10.8836,10.5813,37.2254,43.0359,0.0634937,0.152666,0.559715,0.282988,0.359162
1483,273.814,2,10.8836,10.581,37.2256,43.0353,0.0634939,0.152665,0.559738,0.282962,0.35912
1484,274.644,2,10.8836,10.5806,37.2259,43.0361,0.0634945,0.15266,0.559746,0.282936,0.359091
1485,275.513,2,10.8836,10.5802,37.2258,43.0373,0.0634953,0.152657,0.559766,0.282918,0.359051
1486,285.691,2,10.8836,10.5801,37.2264,43.0397,0.0634981,0.152657,0.559728,0.282914,0.359078
1487,285.877,2,10.8836,10.5797,37.2276,43.0419,0.0635007,0.152662,0.559702,0.282902,0.359102
1488,288.213,2,10.8836,10.579,37.2288,43.0443,0.0635031,0.152668,0.559695,0.282913,0.359124
1489,276.362,2,10.8836,10.5785,37.2296,43.0448,0.0635048,0.152664,0.55971,0.282903,0.359051
1490,276.281,2,10.8836,10.5787,37.2297,43.0449,0.0635044,0.152662,0.559779,0.282903,0.358994
1491,273.296,2,10.8836,10.5782,37.23,43.0455,0.063504,0.152662,0.559778,0.282892,0.358955
1492,265.517,2,10.8836,10.577,37.2311,43.0462,0.063502,0.15266,0.55976,0.282889,0.358896
1493,268.417,2,10.8836,10.5762,37.2315,43.0466,0.0635002,0.152659,0.559755,0.282888,0.358846
1494,277.176,2,10.8835,10.5757,37.2317,43.0469,0.0635012,0.152655,0.559728,0.28288,0.358822
1495,268.921,2,10.8835,10.5755,37.2322,43.0439,0.0635007,0.152652,0.55971,0.282856,0.358777
1496,274.5,2,10.8836,10.5754,37.2323,43.0438,0.0635016,0.152648,0.559727,0.282828,0.358736
1497,284.739,2,10.8836,10.5753,37.2324,43.0463,0.0635034,0.152652,0.559795,0.282808,0.358728
1498,276.383,2,10.8835,10.5745,37.2327,43.0475,0.0635033,0.152656,0.559806,0.282785,0.358721
1499,275.975,2,10.8835,10.5737,37.2334,43.0479,0.0635036,0.152658,0.559806,0.282772,0.35869
1500,278.966,2,10.8834,10.5735,37.2334,43.0471,0.0635041,0.152658,0.559798,0.282784,0.358656
1501,290.909,2,10.8835,10.573,37.2343,43.0477,0.0635079,0.152667,0.559773,0.28279,0.358665
1502,278.453,2,10.8834,10.5728,37.235,43.0471,0.0635077,0.152674,0.559709,0.282797,0.358691
1503,281.679,2,10.8834,10.5724,37.2354,43.0473,0.0635099,0.152676,0.559696,0.282785,0.358674
