iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
751,68.55,1,10.3338,7.60966,43.6093,48.9667,0.055818,0.232126,0.839256,0.239818,0.000175292
752,69.5858,1,10.3123,7.70123,43.2835,48.9672,0.0564481,0.23447,0.870626,0.249285,0.000152263
753,73.9561,1,10.3138,7.59409,42.7126,48.9669,0.0569844,0.232195,0.891046,0.251866,0.000162953
754,67.5914,1,10.3192,7.77499,43.1764,48.966,0.0550273,0.234841,0.920966,0.252276,0.000157118
755,72.0417,1,10.3357,7.95023,42.9496,48.9668,0.0566973,0.237081,0.914036,0.246313,0.0001544
756,63.5569,1,10.3284,7.84586,42.8341,48.9673,0.0549405,0.236517,0.867164,0.267572,0.000136449
757,65.0107,1,10.3683,8.02716,43.3015,48.9678,0.0554684,0.2343,0.864155,0.263804,0.000141602
758,66.7833,1,10.3075,7.81928,43.0705,48.9674,0.0548536,0.237666,0.892991,0.265399,0.000149796
759,67.159,1,10.3228,7.8375,43.2134,48.9663,0.054686,0.24324,0.907408,0.255639,0.00015633
760,67.7057,1,10.3704,7.75163,43.1911,48.9661,0.0557628,0.238251,0.912904,0.259093,0.000144721
761,71.8553,1,10.3504,7.89683,43.0993,48.9652,0.0563364,0.23838,0.874051,0.251594,0.00016508
762,75.1549,1,10.3168,8.25515,42.4227,48.9652,0.0574277,0.24126,0.878335,0.240303,0.000163676
763,73.5009,1,10.3112,8.2065,42.9141,48.9642,0.0565655,0.234302,0.898687,0.255309,0.000162013
764,71.9351,1,10.3096,8.23703,42.445,48.9647,0.0572822,0.231926,0.909895,0.243181,0.00014729
765,74.2827,1,10.2828,8.02493,42.4257,48.9653,0.0572662,0.236751,0.943238,0.237457,0.000152192
766,68.649,1,10.3097,8.25237,42.2881,48.9645,0.0550198,0.236125,0.953574,0.253822,0.000154955
767,84.2481,1,10.2941,8.2985,42.1865,48.9637,0.0578121,0.240043,1.00347,0.243416,0.000185075
768,74.3432,1,10.314,8.27777,41.6662,48.9635,0.0566036,0.23741,0.965742,0.231495,0.000168883
769,84.687,1,10.2711,8.47237,41.6861,48.9639,0.0583114,0.234541,1.00681,0.245445,0.000176115
770,73.5245,1,10.2725,8.21521,41.9108,48.9619,0.0548149,0.233044,0.920019,0.259959,0.000188488
771,70.862,1,10.2963,7.82502,42.0594,48.9615,0.0552995,0.236343,0.939545,0.25786,0.000163075
772,74.633,1,10.2759,8.37836,41.3685,48.9626,0.056217,0.238917,0.945943,0.249568,0.00016333
773,74.8392,1,10.2871,8.33895,42.0273,48.9617,0.0547722,0.238583,0.942831,0.262652,0.0001891
774,74.5862,1,10.2977,7.66767,42.8807,48.9618,0.0557902,0.239049,0.832316,0.277232,0.000180013
775,64.1897,1,10.2969,7.53069,43.3366,48.9624,0.0540288,0.23842,0.910066,0.255421,0.000156114
776,68.1533,1,10.2978,7.61791,42.9244,48.9635,0.0552176,0.239288,0.887178,0.263379,0.000153295
777,62.366,1,10.3224,7.65041,43.2483,48.9631,0.0552533,0.236582,0.856835,0.272703,0.000126376
778,66.8344,1,10.246,7.27595,43.0643,48.9641,0.0559489,0.242223,0.814445,0.280622,0.000130256
779,64.3964,1,10.235,7.13845,43.4511,48.9647,0.0549654,0.240347,0.835491,0.260588,0.000141759
780,65.5528,1,10.2909,7.47409,43.3038,48.9645,0.055152,0.241982,0.842301,0.238465,0.000160736
781,74.4715,1,10.2883,7.53896,43.1117,48.9647,0.0579581,0.238275,0.845116,0.236634,0.000158232
782,72.9738,1,10.2944,7.4905,43.2927,48.9641,0.0570884,0.240045,0.828087,0.242005,0.000166612
783,66.8592,1,10.3119,7.59752,43.1692,48.962,0.0552827,0.239667,0.861681,0.254748,0.000154672
784,63.4055,1,10.383,8.02065,43.3673,48.9624,0.0550859,0.235741,0.878435,0.249103,0.000147592
785,70.6238,1,10.3578,7.92516,42.9005,48.9628,0.0564674,0.23417,0.885304,0.258281,0.000153936
786,73.743,1,10.3062,8.29781,42.566,48.9626,0.0579684,0.23764,0.84665,0.251064,0.000143183
787,65.9806,1,10.3029,8.35127,42.3671,48.9617,0.0561827,0.242443,0.842582,0.260529,0.000128894
788,65.5198,1,10.327,8.28417,43.1409,48.9629,0.0563943,0.240104,0.839591,0.259582,0.000127028
789,58.4574,1,10.2854,7.66031,43.26,48.9628,0.0563609,0.235575,0.822051,0.265438,0.000101136
790,53.3048,1,10.2864,7.94609,43.2166,48.9627,0.0544795,0.237899,0.812445,0.263877,0.000104817
791,54.7707,1,10.3289,8.15256,42.7265,48.9622,0.0540204,0.2378,0.885784,0.255082,0.00011591
792,68.5667,1,10.3246,7.95931,43.2606,48.9615,0.0566322,0.235576,0.87696,0.265802,0.000131155
793,66.4491,1,10.3574,8.09899,43.0802,48.9599,0.0556576,0.238292,0.912704,0.247766,0.00014478
794,64.8255,1,10.3827,8.12297,43.7181,48.9609,0.054613,0.238151,0.934454,0.250186,0.000152296
795,69.633,1,10.3649,7.85477,43.8938,48.9605,0.0570107,0.239804,0.946331,0.267985,0.000121364
796,62.0553,1,10.309,7.99353,42.851,48.9618,0.0572305,0.239429,0.875235,0.262741,9.55496e-05
797,61.7405,1,10.3151,7.74685,43.3828,48.9621,0.0573895,0.23507,0.824122,0.27156,9.75293e-05
798,58.0247,1,10.3068,7.92561,42.9779,48.9618,0.0570111,0.234151,0.879122,0.259311,8.89111e-05
799,52.2963,1,10.3343,7.55566,43.6535,48.9616,0.0561536,0.237564,0.880147,0.257203,8.24782e-05
800,45.0061,1,10.326,7.44736,43.9425,48.9613,0.055539,0.236346,0.853372,0.248957,7.28175e-05
801,54.3947,1,10.3212,7.85644,42.7809,48.9616,0.0568955,0.233021,0.915382,0.265826,7.55487e-05
802,57.8526,1,10.3855,8.37061,42.6033,48.9603,0.0574391,0.236546,0.841363,0.280275,8.28165e-05
803,57.9909,1,10.3718,8.15726,43.052,48.9605,0.058738,0.236211,0.860444,0.273172,7.14048e-05
804,54.437,1,10.3459,7.86582,42.7638,48.9608,0.0574811,0.239459,0.895133,0.291447,6.51445e-05
805,55.8764,1,10.3061,7.93706,43.0667,48.9609,0.0581775,0.240256,0.922857,0.270238,6.35465e-05
806,55.5106,1,10.2826,7.67386,42.8511,48.961,0.0575118,0.240991,0.879349,0.271667,6.94984e-05
807,51.4376,1,10.2908,7.26286,43.2768,48.9608,0.0569401,0.243286,0.848377,0.266557,6.86423e-05
808,54.5302,1,10.2928,7.31282,43.333,48.9606,0.0586149,0.244396,0.868122,0.28015,5.87361e-05
809,55.0696,1,10.2918,7.55992,43.7073,48.9599,0.0581758,0.246614,0.886754,0.286776,5.88901e-05
810,47.8106,1,10.2493,7.30773,43.5206,48.9604,0.0562216,0.240779,0.860795,0.268836,6.38375e-05
811,48.3821,1,10.2304,7.24177,42.6226,48.9603,0.0566846,0.243292,0.840332,0.257615,6.43881e-05
812,47.3557,1,10.2509,7.53077,43.18,48.9601,0.0553563,0.240398,0.879393,0.270681,6.73989e-05
813,43.9353,1,10.2571,7.40004,43.2379,48.9605,0.056092,0.241118,0.838425,0.273865,5.70135e-05
814,43.6202,1,10.2447,7.48742,43.378,48.9612,0.0559975,0.242309,0.803197,0.271806,5.82024e-05
815,44.0321,1,10.2627,6.92176,44.1763,48.9608,0.0563245,0.239509,0.781994,0.282333,5.88078e-05
816,34.1748,1,10.2533,7.1982,43.1943,48.9602,0.0557405,0.243794,0.749046,0.251779,5.05272e-05
817,38.4173,1,10.2496,7.31593,43.6609,48.9602,0.0568534,0.244625,0.788531,0.265114,4.5458e-05
818,31.7978,1,10.2281,7.06854,43.419,48.9607,0.0561029,0.242036,0.78536,0.260076,4.05569e-05
819,25.7043,1,10.2972,7.18497,43.6716,48.9603,0.0546534,0.241941,0.79505,0.258804,4.09031e-05
820,25.6567,1,10.2739,7.15132,43.8194,48.9603,0.0558216,0.239326,0.738171,0.291174,3.32216e-05
821,29.5693,1,10.2713,7.06773,43.901,48.9601,0.0565452,0.241322,0.724245,0.284539,3.61439e-05
822,29.9656,1,10.2606,7.22486,44.1465,48.9602,0.0567716,0.240793,0.726778,0.276642,3.61468e-05
823,22.9327,1,10.2724,7.24011,44.0996,48.96,0.0540889,0.240368,0.84624,0.267556,3.55127e-05
824,24.5251,1,10.2587,7.15276,43.674,48.9596,0.0538543,0.240202,0.808557,0.27384,3.93299e-05
825,27.0083,1,10.2448,6.82961,43.9784,48.9597,0.0541364,0.236454,0.82001,0.276202,4.12983e-05
826,27.2027,1,10.2439,6.99631,43.5348,48.9594,0.0544977,0.239219,0.849873,0.262377,3.95495e-05
827,25.8142,1,10.2519,6.91393,43.2288,48.959,0.0546534,0.237447,0.83898,0.259256,3.86255e-05
828,30.4531,1,10.2757,7.56367,43.31,48.9592,0.0543282,0.237608,0.837063,0.26772,4.58557e-05
829,37.3045,1,10.2911,7.50283,43.3611,48.9592,0.0557426,0.239486,0.80144,0.25734,5.32989e-05
830,38.6854,1,10.3072,7.40289,43.3849,48.9587,0.0565711,0.237214,0.79873,0.261103,5.11432e-05
831,29.1833,1,10.2974,7.28283,43.7242,48.9588,0.0539931,0.234386,0.813268,0.248375,5.22674e-05
832,32.2885,1,10.2988,7.43602,43.4505,48.9593,0.0546303,0.237077,0.812827,0.255082,5.19613e-05
833,35.501,1,10.2734,7.44208,43.3713,48.9596,0.0551806,0.241051,0.824985,0.259671,5.07782e-05
834,35.5601,1,10.3194,7.31134,43.8901,48.9594,0.0548943,0.237056,0.813098,0.259495,5.59096e-05
835,37.8556,1,10.3364,7.84653,43.5907,48.9595,0.0544963,0.239588,0.85041,0.253796,6.16055e-05
836,36.9873,1,10.331,7.79558,43.2789,48.9601,0.0546302,0.241003,0.85658,0.265136,5.58725e-05
837,41.8566,1,10.306,7.62803,43.314,48.9593,0.0554708,0.239008,0.89084,0.262997,5.74416e-05
838,46.8735,1,10.308,8.42588,42.8542,48.9599,0.0565264,0.236312,0.903404,0.264981,5.85781e-05
839,46.0755,1,10.348,8.34142,42.8614,48.9598,0.0561444,0.238426,0.878929,0.270919,6.11255e-05
840,50.6904,1,10.292,7.81651,43.0359,48.96,0.0580477,0.2378,0.837158,0.248722,6.35235e-05
841,47.6192,1,10.34,7.56422,43.6835,48.9602,0.0580666,0.234885,0.870038,0.248873,5.76726e-05
842,45.1252,1,10.3143,7.40222,43.8774,48.96,0.0578534,0.237799,0.865771,0.239734,5.45295e-05
843,30.9132,1,10.2923,7.58106,43.4346,48.9596,0.0565197,0.228853,0.81992,0.236415,4.24423e-05
844,24.1764,1,10.2769,7.49846,43.5764,48.9599,0.0531936,0.238077,0.80521,0.270274,4.34863e-05
845,32.6162,1,10.3085,7.58213,43.0731,48.9599,0.0543583,0.237421,0.783805,0.267329,5.4135e-05
846,31.6212,1,10.2724,7.19823,43.5424,48.9598,0.0532587,0.240315,0.799255,0.27729,5.53173e-05
847,27.7652,1,10.3136,7.346,43.8645,48.9599,0.0531518,0.238682,0.754656,0.277653,5.29317e-05
848,23.8721,1,10.3259,7.10514,44.0793,48.96,0.0518964,0.237749,0.822531,0.281755,5.06093e-05
849,28.9009,1,10.2992,7.21007,43.9826,48.9605,0.0547231,0.233938,0.77695,0.267005,4.6158e-05
850,29.2214,1,10.3617,7.57307,43.3304,48.9607,0.0563245,0.233721,0.804138,0.254902,4.04698e-05
851,28.921,1,10.2912,7.69101,43.1293,48.9609,0.0548642,0.23849,0.796162,0.258587,4.40897e-05
852,19.1033,1,10.2879,7.49723,43.0908,48.9609,0.0545806,0.234741,0.771777,0.249128,3.52397e-05
853,15.5016,1,10.2685,7.43091,43.0914,48.9611,0.0538197,0.239681,0.778045,0.26716,3.08353e-05
854,17.0657,1,10.265,7.62029,43.2275,48.9614,0.0544892,0.240349,0.801483,0.280799,2.7204e-05
855,21.8027,1,10.2602,7.60759,42.9358,48.9617,0.0553914,0.239687,0.81921,0.262768,3.00448e-05
856,21.8363,1,10.2423,7.50969,42.7541,48.9618,0.0546731,0.238618,0.862504,0.258227,3.20117e-05
857,25.5179,1,10.2466,7.5606,42.8792,48.9615,0.054733,0.239857,0.877665,0.258261,3.54542e-05
858,29.1316,1,10.2784,7.29674,43.5594,48.9615,0.0546151,0.238692,0.892421,0.239282,4.41616e-05
859,30.2996,1,10.3507,7.66305,43.4483,48.9613,0.0540024,0.242177,0.884125,0.249261,5.01256e-05
860,31.1627,1,10.309,7.73357,43.4911,48.961,0.0545709,0.240217,0.849838,0.241538,4.95968e-05
861,28.5771,1,10.3366,7.47918,43.9526,48.9609,0.055291,0.239514,0.872118,0.236842,4.2419e-05
862,22.2294,1,10.2724,7.41037,43.8967,48.9604,0.0528404,0.239104,0.86029,0.244117,4.39736e-05
863,29.7189,1,10.3055,7.13792,43.9186,48.9607,0.0544295,0.241395,0.876442,0.247387,4.65684e-05
864,26.5531,1,10.2628,7.32891,43.5901,48.9612,0.0543517,0.237341,0.827341,0.254908,4.20556e-05
865,21.4901,1,10.3153,7.38892,43.9252,48.9606,0.0526102,0.240315,0.868864,0.25269,4.31973e-05
866,23.9249,1,10.3299,7.55195,43.8772,48.9601,0.0543084,0.23963,0.836123,0.258986,3.81615e-05
867,22.7263,1,10.283,6.96186,44.3918,48.9601,0.0559688,0.23505,0.773852,0.257803,3.2428e-05
868,26.7173,1,10.2759,7.24728,43.4264,48.9597,0.0567796,0.23401,0.817896,0.264206,3.1063e-05
869,23.8286,1,10.267,7.29102,43.7463,48.9598,0.056634,0.231767,0.762776,0.275611,2.91564e-05
870,11.6368,1,10.2974,7.24959,44.4166,48.9598,0.053326,0.236087,0.770738,0.279119,2.80317e-05
871,17.3748,1,10.309,7.2855,43.8884,48.9597,0.0561937,0.237241,0.765362,0.267104,2.56115e-05
872,23.324,1,10.3226,7.34641,44.0302,48.9597,0.0568615,0.239002,0.743915,0.253057,3.1405e-05
873,18.9103,1,10.3181,7.07793,44.0159,48.96,0.0566356,0.235814,0.731167,0.266669,2.74224e-05
874,16.7097,1,10.2754,7.2455,44.4031,48.9599,0.0550014,0.231794,0.752497,0.273127,2.84596e-05
875,13.4241,1,10.343,7.62693,43.3031,48.96,0.0538794,0.235192,0.778536,0.273,2.93345e-05
876,17.4821,1,10.3641,7.83994,43.1612,48.9602,0.0555531,0.237972,0.783532,0.279065,2.64312e-05
877,14.0326,1,10.325,7.58677,43.3888,48.9604,0.0544336,0.239523,0.789822,0.269374,2.67581e-05
878,8.09921,1,10.344,7.64895,43.654,48.9603,0.0533846,0.239856,0.792099,0.258552,2.61592e-05
879,8.50287,1,10.2987,6.8218,44.0264,48.9604,0.0545786,0.241208,0.782609,0.25952,2.29474e-05
880,11.7759,1,10.2685,6.9823,43.8833,48.9603,0.0547099,0.244341,0.728469,0.263392,2.55603e-05
881,15.3378,1,10.2311,6.93871,44.1016,48.9606,0.0556017,0.242374,0.735328,0.270879,2.4286e-05
882,12.9742,1,10.2786,7.0521,43.7131,48.9607,0.0558942,0.241954,0.791599,0.271755,2.09437e-05
883,13.7621,1,10.2819,7.00686,44.247,48.9608,0.0557885,0.244585,0.754184,0.275342,2.21671e-05
884,15.0169,1,10.288,7.30343,44.2944,48.9608,0.055809,0.242695,0.780883,0.272188,2.26952e-05
885,4.20024,1,10.3627,7.33621,44.2758,48.9606,0.0545187,0.243054,0.721613,0.270563,2.06994e-05
886,7.1688,1,10.3619,7.52748,44.4038,48.9605,0.054775,0.23974,0.741797,0.274571,2.13738e-05
887,12.0238,1,10.3416,7.26681,44.2363,48.9606,0.0559107,0.241973,0.752554,0.269581,2.19527e-05
888,6.98914,1,10.3007,7.22184,44.8769,48.9607,0.0555603,0.240253,0.718439,0.261993,2.0053e-05
889,7.78679,1,10.2932,7.25824,43.9508,48.9609,0.0550283,0.237,0.760131,0.264777,2.1133e-05
890,5.53853,1,10.3181,7.30486,44.6623,48.961,0.0551989,0.236372,0.787403,0.261369,1.88213e-05
891,15.1693,1,10.3124,7.18731,43.6918,48.961,0.0578581,0.23176,0.812716,0.254938,1.97259e-05
892,3.49507,1,10.3238,7.35785,43.7833,48.9613,0.0559649,0.232733,0.79487,0.232937,1.82444e-05
893,1.93436,1,10.325,7.48269,44.1173,48.9613,0.0553303,0.233246,0.766924,0.242422,1.83398e-05
894,5.18551,1,10.3551,7.69847,43.4109,48.9611,0.0554174,0.232695,0.806928,0.255777,1.88119e-05
895,8.23756,1,10.3216,7.69875,43.222,48.9611,0.0561901,0.235693,0.817718,0.264906,1.75754e-05
896,9.48533,1,10.2868,7.64162,43.6378,48.9611,0.0562815,0.238051,0.778604,0.263677,1.82337e-05
897,5.1987,1,10.3204,7.50958,43.9487,48.961,0.055616,0.237444,0.836165,0.249902,1.74814e-05
898,3.02899,1,10.2978,7.13305,44.3184,48.9608,0.0548702,0.24065,0.818814,0.260579,1.70726e-05
899,10.6761,1,10.2966,6.9499,44.4232,48.9607,0.0556876,0.24209,0.837383,0.272454,1.88926e-05
900,5.08169,1,10.3455,7.63812,43.951,48.9608,0.0555876,0.237763,0.827984,0.255178,1.74818e-05
901,6.75181,1,10.3117,7.31785,44.0292,48.9609,0.0550668,0.237373,0.828738,0.240681,2.07027e-05
902,9.15491,1,10.3548,7.70393,44.4453,48.9609,0.0553813,0.236305,0.791475,0.247585,2.22861e-05
903,14.1454,1,10.3789,7.66765,44.4392,48.9609,0.0581985,0.235892,0.759183,0.234889,2.12134e-05
904,9.21401,1,10.3814,7.43915,43.9398,48.9609,0.0570361,0.23805,0.749698,0.239896,2.04111e-05
905,9.02133,1,10.3193,7.38821,43.7296,48.9608,0.0566172,0.23796,0.71154,0.247589,2.0712e-05
906,8.81589,1,10.3468,7.50998,43.9129,48.9608,0.0560288,0.233801,0.7483,0.258691,2.08574e-05
907,3.82203,1,10.3686,7.79831,43.8895,48.9606,0.0557167,0.233957,0.765619,0.263921,1.75069e-05
908,-3.66263,1,10.3629,7.24874,44.0761,48.9605,0.0553971,0.236192,0.731827,0.264663,1.46707e-05
909,-6.25303,1,10.3505,7.63127,44.2067,48.9607,0.0542647,0.239405,0.832348,0.265342,1.30822e-05
910,-8.55452,1,10.311,7.34501,43.9067,48.9607,0.0536319,0.237768,0.816421,0.269556,1.30841e-05
911,-5.26844,1,10.2988,7.25675,44.5462,48.9608,0.0547232,0.235024,0.81813,0.265678,1.27912e-05
912,3.44272,1,10.3324,7.39004,44.2447,48.9609,0.0564458,0.238158,0.865729,0.260319,1.37502e-05
913,-5.17392,1,10.339,7.38402,43.6166,48.9609,0.0541626,0.236866,0.887274,0.258639,1.35189e-05
914,-11.0272,1,10.3273,7.36541,43.9265,48.9611,0.0539698,0.237313,0.833863,0.254684,1.19081e-05
915,-9.13053,1,10.3005,7.60413,43.901,48.9609,0.0536799,0.238267,0.817697,0.264085,1.25918e-05
916,-13.4759,1,10.3787,7.60921,43.7034,48.961,0.0522151,0.238467,0.828557,0.267552,1.36297e-05
917,-9.84109,1,10.3648,7.79725,43.6421,48.9609,0.0530136,0.241014,0.847906,0.265215,1.33656e-05
918,-19.2001,1,10.3336,7.82946,43.3779,48.9609,0.052665,0.239338,0.828934,0.246535,1.09566e-05
919,-11.7618,1,10.2929,7.58992,43.8636,48.9609,0.0547106,0.235527,0.800089,0.23253,1.17381e-05
920,-15.0074,1,10.2714,7.67386,43.8142,48.9609,0.0536515,0.2356,0.807637,0.237969,1.1462e-05
921,1.22945,1,10.2894,8.05813,43.7133,48.9609,0.0576715,0.236149,0.829998,0.230154,1.24138e-05
922,4.34431,1,10.3149,7.61469,43.6905,48.9608,0.0577765,0.2337,0.819774,0.250926,1.33063e-05
923,14.2122,1,10.3238,7.44064,43.8078,48.9608,0.0602324,0.235299,0.878767,0.253488,1.31679e-05
924,12.8278,1,10.3125,7.50562,44.0174,48.9609,0.0615519,0.235902,0.824222,0.25658,1.10063e-05
925,3.52072,1,10.296,7.48322,43.2067,48.9609,0.0582447,0.236047,0.854645,0.23409,1.22925e-05
926,0.141439,1,10.273,7.58719,42.9614,48.9609,0.0566776,0.234553,0.900914,0.236838,1.23096e-05
927,2.67727,1,10.3394,7.94757,43.5655,48.9608,0.0587825,0.237867,0.876635,0.237983,1.08522e-05
928,-0.129811,1,10.3202,7.88507,43.0629,48.9609,0.0587824,0.236885,0.894897,0.221344,1.03006e-05
929,-7.83157,1,10.3185,7.81676,43.3073,48.9609,0.0553427,0.242283,0.888403,0.244265,1.06754e-05
930,-9.39868,1,10.3198,7.74597,43.2913,48.9608,0.0561716,0.23967,0.895877,0.248641,8.93507e-06
931,-10.578,1,10.3639,7.85827,43.1669,48.9609,0.0565164,0.242632,0.870289,0.244551,8.72397e-06
932,-17.5709,1,10.3441,8.0977,43.1112,48.9609,0.0558608,0.241466,0.891803,0.255241,6.77835e-06
933,-23.2825,1,10.3324,7.95296,42.7044,48.9608,0.0543066,0.238175,0.884141,0.258737,6.79303e-06
934,-12.8429,1,10.3153,8.12087,42.6391,48.9608,0.0562538,0.242127,0.831144,0.265331,7.66506e-06
935,-10.6223,1,10.3069,7.9713,42.6985,48.9608,0.0577844,0.238008,0.808162,0.268414,7.07513e-06
936,-15.3197,1,10.3047,7.76713,42.4499,48.9607,0.0564122,0.231753,0.822219,0.267818,7.28063e-06
937,-16.3384,1,10.3465,7.80069,43.2253,48.9609,0.0561773,0.235817,0.846442,0.289084,6.56518e-06
938,-15.7801,1,10.3427,7.99647,43.1392,48.9609,0.0575967,0.236304,0.857772,0.279341,5.65566e-06
939,-18.2948,1,10.3216,7.54457,43.4581,48.9609,0.0579901,0.242,0.795086,0.2901,5.01698e-06
940,-30.5001,1,10.3471,7.92982,42.9746,48.9609,0.0565972,0.241721,0.823779,0.284236,3.83057e-06
941,-21.0669,1,10.3448,7.98575,43.5653,48.9609,0.0588189,0.240206,0.857185,0.283079,3.93156e-06
942,-27.2444,1,10.3711,7.88069,43.9054,48.961,0.0569387,0.241177,0.90881,0.261114,4.09157e-06
943,-23.4764,1,10.3445,8.03125,43.2955,48.961,0.0582106,0.23677,0.941696,0.249355,4.05673e-06
944,-23.7502,1,10.3428,7.89707,42.8663,48.961,0.0594935,0.236186,0.940537,0.242054,3.61387e-06
945,-25.3745,1,10.337,8.25071,43.2459,48.961,0.0576241,0.239904,0.963895,0.25117,3.87141e-06
946,-26.1161,1,10.3344,8.2482,42.9105,48.961,0.0577394,0.236251,0.969326,0.252537,3.76207e-06
947,-26.0303,1,10.3234,8.20145,42.5334,48.961,0.057764,0.233602,0.888802,0.242753,4.27254e-06
948,-16.7989,1,10.2706,7.86289,42.4466,48.961,0.0592495,0.240909,0.917574,0.238422,4.63688e-06
949,-23.7784,1,10.2697,8.01184,41.4739,48.961,0.0565013,0.236475,0.892105,0.252372,5.01934e-06
950,-25.3541,1,10.2971,7.85204,42.1184,48.961,0.0558493,0.236929,0.919253,0.269295,4.7274e-06
951,-29.0017,1,10.3328,7.80823,42.7289,48.961,0.0544109,0.236539,0.920512,0.271168,5.05586e-06
952,-31.6537,1,10.3273,8.12272,43.2339,48.961,0.0538529,0.239546,0.861396,0.281127,4.93779e-06
953,-28.07,1,10.3751,8.15112,42.6933,48.961,0.0548716,0.237527,0.878611,0.281455,5.09116e-06
954,-31.8517,1,10.3266,8.31476,42.0264,48.961,0.0540475,0.238602,0.91571,0.268633,4.78746e-06
955,-29.1353,1,10.3381,8.54299,42.3615,48.961,0.0543678,0.243714,0.913125,0.266745,4.98121e-06
956,-19.6113,1,10.3265,8.27965,42.5145,48.961,0.0558942,0.243329,0.879601,0.265522,5.98926e-06
957,-20.5904,1,10.3088,8.00622,42.8949,48.961,0.0551833,0.238131,0.930402,0.268511,6.01891e-06
958,-21.7511,1,10.2765,7.59947,42.8414,48.9609,0.0549584,0.240794,0.91172,0.281642,5.61693e-06
959,-19.4944,1,10.3079,7.48128,43.4305,48.961,0.0552574,0.241326,0.876607,0.275568,6.34893e-06
960,-14.0053,1,10.2865,7.53231,43.079,48.9609,0.0554045,0.239261,0.885965,0.283449,7.34748e-06
961,-25.0543,1,10.3304,7.83499,43.1627,48.9608,0.0543765,0.240425,0.851234,0.285914,5.85114e-06
962,-22.9739,1,10.3473,7.80117,43.2088,48.9609,0.0562235,0.239118,0.877296,0.289069,4.89118e-06
963,-27.1856,1,10.3338,7.81543,43.8802,48.9608,0.0564935,0.241975,0.860334,0.272878,4.24417e-06
964,-31.7496,1,10.3419,7.57779,43.3763,48.9608,0.0556273,0.241794,0.822086,0.27429,4.25893e-06
965,-28.7751,1,10.3478,7.69524,43.2839,48.9608,0.0549981,0.240182,0.843456,0.296894,4.64781e-06
966,-28.356,1,10.3624,7.64194,42.9899,48.9608,0.0550831,0.239947,0.82419,0.289165,4.96512e-06
967,-22.2819,1,10.3721,8.04251,43.1719,48.9609,0.055521,0.23973,0.828161,0.296041,5.6251e-06
968,-28.0744,1,10.4015,8.45501,43.6056,48.9609,0.055537,0.243788,0.815032,0.292827,4.60378e-06
969,-22.2297,1,10.4098,7.99541,43.0408,48.9609,0.0578508,0.241169,0.8076,0.295595,4.45558e-06
970,-22.6225,1,10.3731,8.15667,42.8573,48.9609,0.0577894,0.24229,0.817761,0.2866,4.3748e-06
971,-21.6337,1,10.3003,7.86371,42.4469,48.9608,0.0568253,0.244144,0.848783,0.262519,5.12856e-06
972,-27.6048,1,10.3589,8.64258,42.1283,48.9608,0.0555181,0.235526,0.898992,0.272366,4.6873e-06
973,-30.1213,1,10.3534,8.35961,42.3269,48.9609,0.0552479,0.23103,0.897216,0.272172,4.56578e-06
974,-30.5745,1,10.3861,8.59439,41.8776,48.9608,0.0555426,0.23454,0.903522,0.264205,4.44371e-06
975,-34.7208,1,10.3524,8.20157,42.2221,48.9609,0.0563877,0.236631,0.881399,0.247781,3.69462e-06
976,-35.1257,1,10.3088,7.88101,42.5603,48.9608,0.056275,0.242602,0.881048,0.254628,3.43007e-06
977,-32.7108,1,10.3264,7.77428,43.1009,48.9609,0.0578607,0.241056,0.857707,0.264047,3.09366e-06
