iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
746,45.4083,1,10.958,9.94011,40.8473,49.2114,0.0630986,0.122882,0.572803,0.167747,0.000180085
747,50.3085,1,10.9945,9.85822,41.8754,49.2117,0.0628672,0.129849,0.63067,0.169451,0.000190643
748,49.3818,1,11.0326,10.1003,42.2813,49.2116,0.0620067,0.133902,0.612926,0.176663,0.000196697
749,47.9585,1,11.0879,10.3014,42.0941,49.2108,0.0628712,0.131777,0.597379,0.182872,0.000176329
750,35.5129,1,11.1007,10.4017,41.9246,49.2104,0.0614634,0.132976,0.634386,0.163418,0.000140183
751,36.0616,1,11.1201,10.7619,41.3569,49.2092,0.0624667,0.127449,0.629947,0.161789,0.000137102
752,40.9783,1,11.1196,10.9516,41.2651,49.2089,0.0630791,0.129715,0.651746,0.162567,0.000144596
753,49.8322,1,11.0891,11.4258,40.6698,49.2097,0.0635999,0.1275,0.650607,0.173534,0.000172034
754,45.2127,1,11.1044,12.0046,40.7815,49.2088,0.0614046,0.126559,0.698577,0.173646,0.000174254
755,49.8383,1,11.1665,12.0747,40.9938,49.2076,0.0626785,0.125602,0.753163,0.176281,0.000172632
756,48.3345,1,11.1017,11.7228,40.6309,49.2065,0.0615032,0.126612,0.697107,0.197738,0.000171254
757,46.4911,1,11.1644,11.8056,41.0402,49.208,0.0627856,0.127763,0.673051,0.179565,0.000161595
758,53.6351,1,11.137,11.7657,40.8748,49.2071,0.063655,0.130234,0.711474,0.191893,0.000161952
759,47.2005,1,11.1341,11.8452,40.3485,49.2052,0.0630757,0.128036,0.672044,0.171146,0.000166095
760,42.4873,1,11.154,11.5636,40.9868,49.2063,0.0624388,0.128179,0.712636,0.164526,0.000150622
761,37.751,1,11.1088,11.1486,40.6976,49.2052,0.059731,0.133706,0.730159,0.162562,0.000160603
762,41.1245,1,11.1317,11.4488,40.7902,49.2036,0.0606131,0.125205,0.733696,0.175166,0.00016247
763,41.8094,1,11.1408,11.7522,40.9332,49.2038,0.0599583,0.129244,0.705768,0.184768,0.000170414
764,35.6927,1,11.1372,11.3743,40.6415,49.2054,0.0600384,0.128227,0.712575,0.179054,0.000142198
765,51.7018,1,11.0844,10.9109,41.4822,49.2063,0.0632018,0.134244,0.702179,0.189766,0.000155229
766,40.1445,1,11.093,10.6557,41.9737,49.2079,0.0604452,0.1336,0.648616,0.190776,0.000153077
767,47.9581,1,11.0829,11.0068,41.38,49.2077,0.0620674,0.132617,0.691479,0.189305,0.000159016
768,40.1776,1,11.0422,10.9064,40.7688,49.2086,0.061013,0.135067,0.72706,0.174747,0.000134904
769,45.4217,1,11.0552,11.226,40.3902,49.2084,0.0619795,0.136703,0.732594,0.172111,0.000144794
770,47.5314,1,11.0734,11.1272,40.5867,49.2075,0.0628163,0.137833,0.733341,0.162405,0.000151797
771,36.0461,1,11.1054,11.0122,40.9744,49.2068,0.0607646,0.134175,0.750316,0.165297,0.000128695
772,50.5375,1,11.0014,11.1188,40.2187,49.2077,0.0646663,0.136551,0.766233,0.163232,0.000126772
773,52.8587,1,11.0297,10.9944,41.1121,49.2084,0.0640849,0.138707,0.719892,0.170979,0.00014935
774,46.4553,1,11.0707,10.9637,41.2041,49.2101,0.0624425,0.133196,0.656249,0.1704,0.000167242
775,51.379,1,11.0594,10.7707,41.1318,49.2093,0.0629478,0.131193,0.637071,0.178621,0.000187477
776,46.5423,1,11.0551,10.6047,41.0223,49.212,0.061309,0.131415,0.647404,0.178847,0.000187969
777,48.3662,1,11.0872,10.1836,42.3078,49.2118,0.0637432,0.128524,0.669451,0.172753,0.000159679
778,45.7064,1,11.0257,9.89626,41.9912,49.2128,0.062066,0.132071,0.605772,0.187911,0.00016816
779,41.8237,1,11.039,9.93582,42.4551,49.2122,0.0600959,0.131931,0.627723,0.17722,0.000188281
780,43.2566,1,11.0923,10.6974,41.7609,49.2131,0.0614949,0.130403,0.612141,0.177314,0.000176971
781,41.6931,1,11.1169,10.7874,41.9366,49.2128,0.0624666,0.130264,0.629286,0.169932,0.000155133
782,38.5502,1,11.1233,10.8378,42.0495,49.2124,0.061594,0.131773,0.627444,0.166961,0.000154923
783,30.0071,1,11.044,10.0007,41.9274,49.2107,0.0602588,0.128967,0.57064,0.168149,0.000144705
784,26.542,1,11.0978,10.2206,42.6456,49.2126,0.0588124,0.129674,0.569278,0.176494,0.000146531
785,27.5551,1,11.1093,10.2164,42.2581,49.2137,0.0602194,0.129175,0.557628,0.174519,0.000134882
786,29.7847,1,11.0827,10.6805,42.4301,49.2142,0.0614079,0.130853,0.579901,0.167122,0.000121281
787,29.9297,1,11.0779,10.0338,42.639,49.2142,0.0610832,0.132581,0.560558,0.190047,0.000115403
788,27.3127,1,11.0397,9.59771,42.7765,49.2156,0.0603605,0.133108,0.561116,0.188577,0.000112963
789,28.3185,1,11.0256,9.29239,43.2543,49.2148,0.0625438,0.127793,0.530386,0.17266,0.00010984
790,30.0416,1,10.9645,9.28178,43.1979,49.2139,0.0611568,0.137999,0.533246,0.176279,0.000118221
791,29.6897,1,11.0428,9.51371,43.3099,49.2141,0.0605374,0.132788,0.529146,0.182476,0.000132999
792,31.3458,1,11.0555,9.5698,44.0545,49.2131,0.063032,0.127855,0.495475,0.165167,0.000129616
793,32.9417,1,11.1081,9.99268,42.9242,49.2127,0.0642517,0.128034,0.485529,0.158245,0.000131644
794,28.8107,1,11.0984,9.9377,43.1258,49.2124,0.0637143,0.134569,0.458445,0.160067,0.000119042
795,29.3908,1,11.1268,9.70673,43.6218,49.2124,0.0637606,0.133486,0.4751,0.175021,0.00011055
796,24.9084,1,11.0723,10.2391,42.6532,49.2128,0.0619172,0.133034,0.491643,0.179095,0.000104261
797,22.9934,1,11.083,9.78706,42.653,49.213,0.0625375,0.134084,0.486934,0.185381,9.01017e-05
798,24.8961,1,11.0749,9.95849,42.7228,49.2124,0.063602,0.135671,0.52901,0.176877,8.05098e-05
799,24.7307,1,11.075,9.43452,43.2051,49.2115,0.0630931,0.131682,0.492912,0.183359,9.17319e-05
800,24.9551,1,11.07,9.9796,43.3585,49.2117,0.0634184,0.128286,0.487556,0.183668,8.96755e-05
801,31.3257,1,11.0496,9.55896,42.5528,49.2119,0.0657753,0.131409,0.481045,0.181856,8.87756e-05
802,29.8541,1,11.0822,10.293,42.3021,49.2115,0.0647727,0.132103,0.523833,0.164035,9.52545e-05
803,19.9499,1,11.1114,10.1564,42.7681,49.2123,0.0628146,0.131475,0.543144,0.155112,8.65033e-05
804,22.0521,1,11.0702,9.80589,42.9647,49.2133,0.0616529,0.131482,0.542345,0.177417,9.12575e-05
805,28.8303,1,11.0777,10.0217,42.3008,49.2134,0.0635185,0.130269,0.588597,0.175478,8.88469e-05
806,37.8771,1,11.0417,10.1407,42.8803,49.2121,0.065063,0.128441,0.57301,0.176158,0.000103799
807,31.5046,1,11.1029,10.0338,42.6325,49.2127,0.0642786,0.12971,0.54632,0.175365,9.87029e-05
808,29.0958,1,11.0928,9.75251,42.3273,49.2121,0.0632626,0.131035,0.560673,0.186287,9.29354e-05
809,27.3257,1,11.0906,10.2712,42.6763,49.2111,0.0618742,0.132547,0.566327,0.190295,9.53836e-05
810,22.8688,1,11.0112,9.72522,42.3254,49.2124,0.059869,0.132295,0.538022,0.178753,0.000111189
811,24.7769,1,11.0133,9.92377,41.1916,49.2137,0.0620625,0.133947,0.524941,0.166454,0.000101745
812,24.9648,1,11.0157,10.1813,41.9644,49.2126,0.0615415,0.137493,0.561786,0.172852,9.40371e-05
813,21.4186,1,11.0105,9.98209,41.7451,49.2135,0.0619479,0.133307,0.538946,0.169779,8.70399e-05
814,20.3311,1,11.0416,9.87611,42.3458,49.2143,0.0617834,0.136639,0.608065,0.178037,7.11603e-05
815,18.8735,1,11.0345,9.89664,42.7845,49.2145,0.0626165,0.131942,0.564434,0.180372,6.6961e-05
816,16.4026,1,11.0351,10.0657,42.3269,49.2142,0.0616836,0.131029,0.576015,0.184377,6.5291e-05
817,21.5667,1,11.0542,9.96855,42.2311,49.2143,0.0631427,0.130427,0.616926,0.182324,6.49485e-05
818,22.3281,1,11.0045,9.79801,41.7381,49.215,0.063452,0.132541,0.63268,0.180914,6.09639e-05
819,19.7015,1,11.0709,10.4152,41.4421,49.2142,0.0627548,0.133771,0.644352,0.174679,6.18873e-05
820,25.4242,1,11.0345,10.1128,42.0239,49.2141,0.063622,0.129334,0.645827,0.18238,6.70957e-05
821,22.6478,1,11.0891,10.0973,42.3905,49.2134,0.0639715,0.130606,0.619121,0.188585,6.03934e-05
822,20.0065,1,11.0636,10.2178,42.516,49.2135,0.0627964,0.125835,0.648756,0.197713,5.79506e-05
823,10.7218,1,11.0599,10.3559,42.3496,49.2134,0.0606775,0.125784,0.605318,0.185347,6.00346e-05
824,9.39102,1,11.0328,10.5778,41.2203,49.2126,0.060182,0.130226,0.619185,0.194008,5.3753e-05
825,16.8162,1,11.0594,10.4071,41.9751,49.2131,0.0644721,0.128639,0.627466,0.170311,5.04092e-05
826,16.2388,1,11.1403,11.0918,41.5118,49.2131,0.0637409,0.129574,0.632128,0.180716,5.12334e-05
827,10.6711,1,11.103,10.5191,41.2548,49.213,0.062678,0.126082,0.614599,0.18183,4.95737e-05
828,16.9542,1,11.1082,10.9217,40.8407,49.2135,0.063453,0.130529,0.622863,0.177585,5.50478e-05
829,16.7853,1,11.1113,11.4025,40.3904,49.2129,0.0633639,0.132437,0.670567,0.174764,5.12604e-05
830,7.87996,1,11.1272,11.5377,40.5804,49.2129,0.0631509,0.128787,0.676886,0.159023,4.30509e-05
831,9.25524,1,11.1174,11.3935,40.3141,49.2127,0.0636592,0.130184,0.654597,0.164377,4.18208e-05
832,4.86304,1,11.0718,11.9109,40.0866,49.2125,0.0612368,0.129452,0.697311,0.172837,4.063e-05
833,9.25402,1,11.0972,11.7844,39.8266,49.2124,0.0614888,0.133305,0.690265,0.184266,4.37476e-05
834,-1.00594,1,11.1077,11.2412,40.9135,49.2124,0.0591784,0.13138,0.672509,0.19044,4.02682e-05
835,0.810295,1,11.1029,12.0641,40.761,49.2125,0.0586814,0.130924,0.704016,0.170059,4.79737e-05
836,1.34603,1,11.1082,11.4302,40.658,49.2122,0.0584761,0.132561,0.714244,0.168258,5.0604e-05
837,5.25239,1,11.1372,11.5859,40.3715,49.2113,0.0603294,0.127724,0.681788,0.178247,4.86751e-05
838,9.33958,1,11.119,12.4751,40.1366,49.2113,0.0620232,0.130164,0.708715,0.172094,4.37669e-05
839,12.9004,1,11.1569,13.0483,40.0819,49.2116,0.063687,0.12994,0.715786,0.175262,4.07202e-05
840,17.6891,1,11.1012,12.641,39.8452,49.2115,0.0643621,0.136988,0.711893,0.165747,4.40236e-05
841,15.286,1,11.1197,11.7049,40.7514,49.2116,0.0625325,0.139477,0.692166,0.172438,4.92603e-05
842,16.8223,1,11.1162,11.6289,41.225,49.2119,0.0636109,0.132254,0.695727,0.168375,4.92722e-05
843,15.3438,1,11.0598,11.1539,41.1038,49.2117,0.0638382,0.132367,0.711893,0.168222,4.37193e-05
844,11.2736,1,11.093,10.9046,41.0772,49.212,0.0616256,0.131614,0.702214,0.178466,4.7585e-05
845,11.1711,1,11.0972,11.1408,41.2146,49.212,0.0617976,0.135072,0.696559,0.18221,4.45557e-05
846,6.03678,1,11.0759,10.6524,41.3457,49.2125,0.0602483,0.136637,0.655183,0.173247,4.91608e-05
847,-4.10644,1,11.118,10.4094,42.3144,49.2128,0.0593096,0.129692,0.616482,0.164657,4.59409e-05
848,-0.689109,1,11.1537,10.373,42.4672,49.2128,0.0597961,0.132156,0.587359,0.16593,5.13843e-05
849,3.35775,1,11.099,10.4968,42.0186,49.2125,0.0620306,0.132254,0.540888,0.176282,4.50693e-05
850,8.40111,1,11.1549,10.6667,41.737,49.2127,0.0640616,0.133588,0.540073,0.168941,4.61237e-05
851,7.20694,1,11.0502,10.5927,41.2873,49.2131,0.0620365,0.124805,0.586323,0.161082,5.40203e-05
852,5.86603,1,10.9984,10.3664,41.4868,49.2133,0.0618048,0.127231,0.564723,0.157982,5.32693e-05
853,8.47018,1,11.0255,10.3833,42.1666,49.2133,0.0614454,0.128968,0.505952,0.182208,5.8362e-05
854,7.17858,1,11.0172,10.6662,41.446,49.2134,0.0619005,0.12978,0.474657,0.179189,5.66752e-05
855,18.6478,1,11.0292,10.2541,41.6733,49.2137,0.0633933,0.129829,0.545998,0.190175,6.06805e-05
856,18.5188,1,11.0638,10.5889,41.5001,49.2135,0.0624622,0.128257,0.585487,0.177878,6.87318e-05
857,17.8089,1,11.0441,10.5638,41.1194,49.2135,0.0611353,0.133509,0.577639,0.181667,7.3704e-05
858,19.5548,1,11.1038,10.4728,42.3873,49.2125,0.0610303,0.128774,0.594277,0.177076,8.41234e-05
859,28.1931,1,11.156,11.2073,41.6498,49.2127,0.0635788,0.129767,0.624416,0.162205,9.11131e-05
860,17.1974,1,11.0981,10.9536,41.7379,49.2129,0.0609189,0.129765,0.609441,0.168843,7.86432e-05
861,5.48104,1,11.1111,10.8944,41.7997,49.2126,0.0589623,0.129295,0.627756,0.178451,6.10323e-05
862,7.57258,1,11.0718,10.3983,41.537,49.2123,0.0596172,0.131067,0.616206,0.179898,6.00639e-05
863,10.7732,1,11.0691,9.77103,42.1418,49.2128,0.0619082,0.129549,0.558467,0.189154,5.53292e-05
864,6.93506,1,10.9574,9.83612,42.1397,49.2133,0.0603078,0.126747,0.579199,0.197867,5.02125e-05
865,8.49798,1,11.0117,9.68966,42.5119,49.2126,0.0613801,0.126358,0.572814,0.191432,5.18433e-05
866,3.67347,1,11.007,9.74288,42.4741,49.212,0.0609106,0.122917,0.595186,0.19306,4.48031e-05
867,14.7774,1,11.0015,9.20994,42.3742,49.2118,0.0653335,0.123359,0.597446,0.180145,4.36806e-05
868,13.2519,1,11.0509,10.0064,42.7082,49.2117,0.0648255,0.127318,0.581862,0.185582,4.25295e-05
869,15.531,1,11.0467,10.1573,42.1642,49.212,0.0658802,0.128532,0.605298,0.177215,4.06569e-05
870,10.6955,1,11.0292,10.5949,41.966,49.2115,0.0642601,0.127546,0.576338,0.192569,3.86887e-05
871,11.7507,1,11.0722,10.696,41.4821,49.2114,0.0648155,0.12859,0.599457,0.201891,3.57622e-05
872,3.66087,1,11.0951,10.5937,41.8851,49.2113,0.0649685,0.129015,0.555019,0.187633,3.0829e-05
873,7.4502,1,11.0484,9.78497,42.0522,49.2112,0.0674734,0.13136,0.542225,0.180556,2.82038e-05
874,-11.8325,1,11.0437,9.98731,42.9126,49.2112,0.0629152,0.12873,0.545143,0.168675,2.44711e-05
875,-12.9355,1,11.0597,9.96545,41.7393,49.2113,0.062326,0.130449,0.580795,0.16778,2.42252e-05
876,-9.06144,1,11.1006,10.2221,42.7717,49.2112,0.0619951,0.133998,0.612046,0.176331,2.53407e-05
877,-19.1183,1,11.1072,10.2044,42.7369,49.2114,0.0614899,0.133007,0.555922,0.167089,2.20739e-05
878,-14.929,1,11.1445,10.5514,42.5867,49.2114,0.0615225,0.134365,0.57432,0.179341,2.31981e-05
879,-17.4081,1,11.1037,9.78926,43.0209,49.2114,0.061256,0.130842,0.566532,0.16413,2.4729e-05
880,-10.4209,1,11.0345,9.91329,42.1386,49.2113,0.0604715,0.135734,0.606994,0.162471,3.0404e-05
881,-1.40464,1,10.9886,9.94055,42.7018,49.2114,0.0620334,0.135265,0.588907,0.168055,3.36699e-05
882,-4.81218,1,11.02,9.71101,42.1866,49.2115,0.0610398,0.136858,0.587893,0.162693,3.56139e-05
883,-0.295086,1,10.9566,9.37079,42.3444,49.2114,0.0611269,0.133579,0.589635,0.170533,3.9064e-05
884,-1.07699,1,10.976,9.77314,42.1546,49.2112,0.0614946,0.134891,0.579209,0.168293,3.72117e-05
885,-4.6976,1,11.0304,9.87358,41.8875,49.2111,0.0623626,0.127925,0.542504,0.158059,3.6821e-05
886,-4.04485,1,11.0261,10.1502,42.2039,49.2106,0.0610916,0.12908,0.582535,0.17364,3.57127e-05
887,-4.86153,1,11.0603,9.80059,42.2607,49.2106,0.0597455,0.125943,0.577088,0.178772,4.23237e-05
888,-2.65225,1,11.0086,9.73387,42.6632,49.2109,0.0595634,0.130378,0.55844,0.182144,4.4232e-05
889,-8.66515,1,11.0245,9.49134,42.9118,49.2108,0.0598008,0.129849,0.537169,0.170527,3.951e-05
890,-8.23113,1,11.0575,9.86329,43.3419,49.211,0.0598559,0.13326,0.516914,0.168829,4.06439e-05
891,-6.46921,1,11.1078,9.85931,42.8938,49.2115,0.0603759,0.128871,0.532904,0.171341,4.20641e-05
892,-0.222086,1,11.074,9.54159,43.1081,49.2116,0.0607618,0.133917,0.528722,0.170402,4.80618e-05
893,7.55475,1,11.0683,9.26345,43.7675,49.2117,0.0641883,0.131314,0.515467,0.176613,4.3633e-05
894,-0.579978,1,11.1351,10.06,43.0373,49.212,0.0626026,0.131468,0.536313,0.163017,4.16583e-05
895,1.84912,1,11.0709,10.5877,41.9954,49.2118,0.0636574,0.129284,0.542109,0.164647,3.8199e-05
896,0.345598,1,11.0776,10.1163,42.6462,49.2118,0.063683,0.130143,0.501831,0.166576,3.88416e-05
897,3.77265,1,11.075,9.69041,43.2713,49.2121,0.0626416,0.128985,0.532402,0.179633,4.39727e-05
898,2.21747,1,11.0354,8.96282,43.3143,49.2123,0.0618475,0.129499,0.571175,0.180576,4.17465e-05
899,4.35713,1,11.0581,8.95234,43.9368,49.2124,0.0614494,0.130309,0.592435,0.187169,4.41896e-05
900,7.73576,1,11.0882,9.8077,42.7863,49.2118,0.0631591,0.131337,0.621108,0.177362,4.13329e-05
901,10.0471,1,11.048,9.719,42.1791,49.2116,0.0623581,0.130464,0.593623,0.175741,5.08357e-05
902,12.7784,1,11.0482,9.98245,42.2187,49.212,0.0616584,0.135139,0.606335,0.18343,5.43256e-05
903,15.7039,1,11.0832,9.81134,42.583,49.2115,0.0640646,0.129098,0.601484,0.174542,5.27001e-05
904,20.4859,1,11.0686,10.0527,42.2564,49.2115,0.0645997,0.133733,0.600949,0.189492,5.16423e-05
905,12.3796,1,11.0381,10.3141,42.3135,49.2114,0.0628585,0.129171,0.566786,0.192959,4.8694e-05
906,12.5168,1,11.1475,10.7652,42.0925,49.2115,0.0637917,0.129481,0.553566,0.178841,5.18829e-05
907,6.26256,1,11.1506,10.6948,42.6437,49.2114,0.0624757,0.134929,0.550714,0.168396,4.91659e-05
908,2.77415,1,11.1271,10.2272,42.278,49.211,0.0628264,0.137716,0.524473,0.162947,4.45908e-05
909,5.61023,1,11.0577,10.1131,42.9395,49.2113,0.0630764,0.131405,0.548314,0.175662,4.23408e-05
910,6.80321,1,11.092,10.5097,42.4463,49.211,0.0633564,0.133671,0.587313,0.174538,4.04664e-05
911,14.4539,1,11.1295,10.6686,42.878,49.2115,0.06566,0.13226,0.583496,0.168821,4.41051e-05
912,3.14281,1,11.1016,10.4094,42.0425,49.2107,0.0628107,0.13434,0.589676,0.168015,3.91775e-05
913,1.48625,1,11.1222,10.5385,42.2506,49.2106,0.0629241,0.132029,0.650934,0.178685,3.20945e-05
914,-1.62421,1,11.0991,10.2802,42.0509,49.2108,0.0620029,0.132139,0.650722,0.175363,3.22588e-05
915,-2.19724,1,11.1413,10.8621,42.3783,49.2108,0.0627909,0.129362,0.614913,0.168845,3.25091e-05
916,-7.77064,1,11.1162,10.791,42.0782,49.2109,0.0610866,0.129586,0.631225,0.176642,2.97714e-05
917,-10.4537,1,11.1184,10.8032,41.7736,49.2109,0.0605303,0.1281,0.649943,0.172562,2.91437e-05
918,-15.6808,1,11.1191,10.9043,41.0971,49.2106,0.0606529,0.130686,0.684528,0.156712,2.46938e-05
919,-13.6423,1,11.053,10.5703,41.3053,49.2105,0.061021,0.133652,0.626809,0.165669,2.44952e-05
920,-17.478,1,11.0155,10.2152,41.5052,49.2107,0.0610229,0.134602,0.597096,0.170879,2.12054e-05
921,-16.8294,1,11.0169,10.4718,41.1189,49.2108,0.0625531,0.133003,0.602362,0.167279,1.86739e-05
922,-18.7064,1,11.0501,10.3196,42.0709,49.2107,0.0607015,0.136563,0.627944,0.184483,1.86224e-05
923,-13.8592,1,11.059,10.2633,41.8831,49.2106,0.0628416,0.138009,0.611204,0.184625,1.7844e-05
924,-19.9143,1,11.0407,10.3059,41.9062,49.2106,0.0615688,0.133374,0.633437,0.187824,1.59072e-05
925,-19.3743,1,11.0587,10.3001,41.5817,49.2105,0.0605481,0.130514,0.702578,0.173334,1.85602e-05
926,-15.6065,1,11.0857,10.8568,41.1874,49.2105,0.0609948,0.12809,0.716061,0.183809,1.91732e-05
927,-13.6819,1,11.0751,10.8755,41.6024,49.2105,0.061494,0.133574,0.717075,0.185961,1.78797e-05
928,-24.0696,1,11.0857,10.243,41.7525,49.2106,0.0609529,0.125044,0.609557,0.179979,1.75948e-05
929,-25.7029,1,11.1182,10.5561,42.235,49.2105,0.0595429,0.131068,0.601192,0.170973,2.0137e-05
930,-17.7881,1,11.0934,10.9736,41.7545,49.2103,0.0611416,0.133077,0.660905,0.173041,1.91955e-05
931,-20.5353,1,11.1497,10.6718,42.0466,49.2103,0.06216,0.13813,0.623388,0.182804,1.56933e-05
932,-24.0554,1,11.0884,10.6288,41.8726,49.2104,0.0630118,0.134543,0.596903,0.15843,1.49558e-05
933,-29.741,1,11.1151,10.4619,42.1365,49.2102,0.0609041,0.138124,0.634963,0.172147,1.33954e-05
934,-29.7191,1,11.0608,10.5375,42.3242,49.2102,0.0610629,0.13519,0.571346,0.178086,1.3749e-05
935,-30.4685,1,11.0856,10.1952,42.5053,49.2102,0.0619934,0.131261,0.561721,0.181231,1.27114e-05
936,-35.6876,1,11.0525,9.89547,42.3346,49.2101,0.0615137,0.135065,0.511578,0.174998,1.21862e-05
937,-34.6941,1,11.0694,10.0931,42.6359,49.2103,0.0625764,0.131549,0.508918,0.169386,1.19285e-05
938,-36.6715,1,11.0836,10.1723,42.7171,49.2103,0.0634247,0.131403,0.492908,0.169578,1.04854e-05
939,-38.2248,1,11.0874,10.2117,43.2194,49.2103,0.0640199,0.128871,0.497849,0.185226,8.61189e-06
940,-49.8191,1,11.1216,10.3605,42.3195,49.2104,0.061988,0.12718,0.54072,0.183784,6.9087e-06
941,-45.1181,1,11.1312,10.4188,42.5003,49.2104,0.063669,0.127762,0.559334,0.181336,6.64587e-06
942,-46.307,1,11.1035,10.4777,42.5985,49.2105,0.0627043,0.132623,0.547441,0.177503,6.93482e-06
943,-43.5428,1,11.132,10.401,42.5271,49.2106,0.0645392,0.134382,0.52935,0.188102,6.15052e-06
944,-48.8484,1,11.0805,10.2216,42.1477,49.2106,0.063213,0.135154,0.58815,0.163039,5.95021e-06
945,-53.2502,1,11.0445,10.2166,42.1372,49.2106,0.0608502,0.134169,0.569292,0.169512,6.49796e-06
946,-45.8375,1,11.0757,10.1216,42.7536,49.2105,0.0624103,0.135673,0.54713,0.176843,7.09054e-06
947,-47.2557,1,11.0725,9.8128,42.9627,49.2105,0.0629804,0.129199,0.496261,0.185862,7.00587e-06
948,-40.6296,1,11.0987,10.1413,42.3794,49.2105,0.0643284,0.129278,0.526574,0.194442,6.96795e-06
949,-37.3248,1,11.0518,10.327,41.3558,49.2106,0.0646571,0.134708,0.570339,0.194192,6.5256e-06
950,-42.9242,1,11.0906,10.7095,41.6356,49.2106,0.0630429,0.135492,0.577581,0.186527,6.5757e-06
951,-48.3256,1,11.0539,10.4995,41.9482,49.2106,0.0606244,0.137225,0.560541,0.191255,6.93243e-06
952,-62.2528,1,11.0948,10.5507,42.3179,49.2106,0.0585299,0.134799,0.555835,0.18592,5.84401e-06
953,-68.4321,1,11.1226,10.3729,42.1492,49.2106,0.0589528,0.134015,0.536684,0.173282,5.14651e-06
954,-68.0217,1,11.1045,10.5589,41.8106,49.2106,0.0588134,0.130268,0.578804,0.17926,4.80231e-06
955,-68.0904,1,11.0873,10.4514,42.3154,49.2106,0.0601819,0.130329,0.532956,0.182588,4.28325e-06
956,-70.1703,1,11.0766,10.0201,42.7593,49.2106,0.0593912,0.131247,0.504688,0.183797,4.55213e-06
957,-65.5781,1,11.058,10.1912,42.3518,49.2106,0.058713,0.13571,0.570042,0.18717,4.81536e-06
958,-60.8312,1,10.9954,9.52091,42.9182,49.2105,0.0598951,0.133462,0.582744,0.175292,5.18141e-06
959,-57.4796,1,11.0397,9.5218,42.7907,49.2106,0.0600269,0.132794,0.581907,0.172658,6.04715e-06
960,-50.217,1,11.0319,9.75853,42.3303,49.2106,0.0598734,0.131352,0.604364,0.199397,6.69469e-06
961,-49.2934,1,11.0432,10.2837,41.9011,49.2105,0.0605079,0.126575,0.594294,0.19396,6.95228e-06
962,-48.2216,1,11.0099,10.0105,42.2323,49.2105,0.0622796,0.128072,0.606929,0.182124,5.94915e-06
963,-46.263,1,11.0383,10.3163,42.6235,49.2105,0.0619514,0.13458,0.631067,0.18348,6.07107e-06
964,-47.0581,1,11.0507,10.3163,42.2413,49.2105,0.0627879,0.132672,0.612315,0.189715,5.49408e-06
965,-54.0733,1,11.02,10.2879,41.85,49.2105,0.0620234,0.13085,0.609279,0.176478,4.98257e-06
966,-62.8799,1,11.0786,10.3497,41.5212,49.2105,0.0595565,0.128229,0.639397,0.183147,4.73991e-06
967,-64.4408,1,11.1116,10.7974,41.9053,49.2105,0.060402,0.129047,0.585221,0.181925,4.42778e-06
968,-62.4595,1,11.1385,11.4615,41.6748,49.2105,0.0607401,0.130984,0.589949,0.183831,4.4223e-06
969,-54.1143,1,11.1469,11.2054,41.7175,49.2105,0.062762,0.129775,0.613927,0.191959,4.49234e-06
970,-56.8267,1,11.0856,10.6614,41.5843,49.2105,0.0617639,0.131343,0.584145,0.189188,4.67926e-06
971,-49.9874,1,11.0224,10.33,41.3086,49.2105,0.0630931,0.126823,0.560589,0.182639,5.5753e-06
972,-58.9612,1,11.0412,10.6846,40.8856,49.2104,0.0607571,0.125846,0.556864,0.17319,5.69265e-06
