iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1241,-7.22584,2,9.67212,16.1183,41.0421,62.4143,0.0618558,0.272235,0.879606,0.299819,2.53363e-06
1242,-9.48039,2,9.67758,16.0093,41.1517,62.4143,0.0619077,0.27216,0.867215,0.297192,2.50746e-06
1243,-5.60469,2,9.67996,15.8894,41.1216,62.4143,0.0620393,0.271938,0.856277,0.300365,2.4715e-06
1244,-14.0176,2,9.6838,15.8932,41.1406,62.4143,0.0617805,0.271043,0.848586,0.301528,2.44069e-06
1245,-10.7107,2,9.68721,15.7447,41.4206,62.4143,0.0617059,0.270903,0.843037,0.301063,2.4326e-06
1246,-10.5528,2,9.68577,15.648,41.674,62.4143,0.0617159,0.271045,0.837597,0.299339,2.40777e-06
1247,-14.1419,2,9.68855,15.5538,41.9264,62.4143,0.0616926,0.270084,0.827414,0.298083,2.379e-06
1248,-8.48063,2,9.68355,15.4626,41.9471,62.4143,0.061881,0.270601,0.826445,0.294769,2.35058e-06
1249,-12.3517,2,9.68455,15.5178,41.8828,62.4143,0.0618357,0.270729,0.823224,0.291327,2.3519e-06
1250,-15.1795,2,9.67903,15.3884,41.9093,62.4143,0.0616412,0.271299,0.817765,0.291051,2.33669e-06
1251,-7.42328,2,9.66822,15.3139,41.864,62.4143,0.0616507,0.271789,0.816955,0.29328,2.33019e-06
1252,-5.46357,2,9.66126,15.3237,41.829,62.4143,0.0618074,0.272758,0.816472,0.294916,2.30633e-06
1253,-3.73682,2,9.66386,15.3336,41.8197,62.4143,0.0620717,0.272865,0.819338,0.294438,2.30009e-06
1254,-4.4228,2,9.66229,15.4061,41.7679,62.4143,0.0622981,0.272583,0.818111,0.2961,2.27695e-06
1255,-13.9199,2,9.66429,15.4893,41.7296,62.4143,0.0619351,0.272041,0.816582,0.297947,2.28951e-06
1256,-11.144,2,9.65871,15.5045,41.7038,62.4143,0.0617255,0.271917,0.817757,0.299735,2.28676e-06
1257,-17.3803,2,9.65952,15.5115,41.6563,62.4143,0.0615859,0.272326,0.818645,0.295854,2.2553e-06
1258,-7.7216,2,9.66505,15.6531,41.6491,62.4143,0.0615997,0.272142,0.822095,0.291396,2.31343e-06
1259,-8.40583,2,9.66475,15.7219,41.6641,62.4143,0.0615837,0.272278,0.827076,0.2876,2.34791e-06
1260,-3.69868,2,9.66117,15.7936,41.6161,62.4143,0.0619144,0.270992,0.827635,0.285355,2.3463e-06
1261,-3.19246,2,9.6588,15.8872,41.4815,62.4143,0.0621441,0.2715,0.833206,0.282243,2.35494e-06
1262,-5.30398,2,9.65409,15.7269,41.5098,62.4143,0.0624066,0.270756,0.831799,0.281076,2.33455e-06
1263,-7.89623,2,9.65406,15.5118,41.7503,62.4143,0.0624812,0.270362,0.828781,0.278896,2.34964e-06
1264,-3.16105,2,9.6524,15.5071,41.8187,62.4143,0.0625259,0.270764,0.829214,0.279237,2.37968e-06
1265,-3.56813,2,9.65296,15.4554,41.7199,62.4143,0.0625449,0.270682,0.829007,0.278975,2.41991e-06
1266,11.5753,2,9.65321,15.51,41.6945,62.4143,0.0630535,0.270259,0.834684,0.281544,2.44649e-06
1267,-9.35782,2,9.66193,15.6609,41.6416,62.4143,0.0629512,0.270942,0.837712,0.281643,2.41518e-06
1268,-5.37742,2,9.66583,15.7723,41.5571,62.4143,0.0630245,0.271725,0.838283,0.282314,2.38207e-06
1269,-18.016,2,9.66249,15.7828,41.4852,62.4143,0.0624944,0.271695,0.840632,0.283498,2.3604e-06
1270,-17.8233,2,9.66855,15.8246,41.4752,62.4143,0.0621315,0.271589,0.845989,0.283571,2.33272e-06
1271,-4.57373,2,9.67205,15.9199,41.333,62.4143,0.0621118,0.271933,0.85128,0.28688,2.33351e-06
1272,-11.2979,2,9.6727,15.994,41.3266,62.4143,0.0618533,0.272455,0.85616,0.288186,2.33214e-06
1273,3.73348,2,9.67797,16.0826,41.2623,62.4143,0.0620823,0.273133,0.863559,0.289855,2.35773e-06
1274,-4.19677,2,9.68081,16.1855,41.0934,62.4143,0.062181,0.273769,0.868169,0.288561,2.35333e-06
1275,-7.42048,2,9.68534,16.3587,40.9405,62.4143,0.0622448,0.27397,0.868836,0.286129,2.34332e-06
1276,-6.66669,2,9.68818,16.5416,40.8664,62.4143,0.0622477,0.273986,0.870481,0.283655,2.35767e-06
1277,-1.40576,2,9.69221,16.7841,40.5842,62.4143,0.0624348,0.273298,0.87765,0.280613,2.37457e-06
1278,6.54739,2,9.69,16.8413,40.3831,62.4143,0.0627643,0.2737,0.885208,0.279432,2.39259e-06
1279,-3.81553,2,9.68811,16.8839,40.2484,62.4143,0.0626001,0.273045,0.891058,0.280259,2.42105e-06
1280,-7.98113,2,9.68716,16.9412,40.1627,62.4143,0.0624108,0.272373,0.896541,0.279904,2.42915e-06
1281,8.56707,2,9.68827,17.026,40.1446,62.4143,0.062701,0.272447,0.907335,0.280905,2.44396e-06
1282,-12.6556,2,9.68547,16.911,40.1387,62.4143,0.0623486,0.272222,0.906154,0.281875,2.44227e-06
1283,-2.53881,2,9.68212,16.7987,40.2014,62.4143,0.0623376,0.272032,0.9008,0.284315,2.45448e-06
1284,-11.4058,2,9.67692,16.764,40.2739,62.4143,0.0621757,0.272161,0.89707,0.281262,2.45772e-06
1285,-5.03286,2,9.67269,16.6943,40.3255,62.4143,0.0621637,0.272337,0.897666,0.277892,2.48287e-06
1286,-2.11944,2,9.66839,16.6773,40.3975,62.4143,0.0622859,0.272123,0.900483,0.275545,2.48322e-06
1287,-7.31638,2,9.67183,16.6811,40.4378,62.4143,0.0621094,0.272336,0.904603,0.276328,2.49411e-06
1288,-9.32409,2,9.67504,16.5891,40.5561,62.4143,0.061928,0.271785,0.906487,0.276838,2.50788e-06
1289,-7.28599,2,9.67233,16.4138,40.684,62.4143,0.0618309,0.271786,0.907859,0.276862,2.51543e-06
1290,-9.77179,2,9.66851,16.3678,40.7877,62.4143,0.0615764,0.271122,0.904217,0.275958,2.56641e-06
1291,-2.86556,2,9.66923,16.3721,40.9096,62.4143,0.0617414,0.271336,0.900044,0.274646,2.57084e-06
1292,-6.91186,2,9.66997,16.3198,41.0768,62.4143,0.0618131,0.270914,0.894456,0.274028,2.56335e-06
1293,4.20245,2,9.66632,16.253,41.1795,62.4143,0.0621206,0.270515,0.894719,0.273125,2.57138e-06
1294,-6.69163,2,9.66239,16.1589,41.1692,62.4143,0.0621815,0.270041,0.892939,0.273422,2.54132e-06
1295,-8.05826,2,9.65925,16.0746,41.2331,62.4143,0.0621335,0.270386,0.892599,0.273904,2.52046e-06
1296,-0.405718,2,9.65418,16.0538,41.1854,62.4143,0.0622868,0.270345,0.892168,0.275022,2.50495e-06
1297,-7.24302,2,9.65261,15.9962,41.3245,62.4143,0.0622584,0.270416,0.887915,0.276504,2.48829e-06
1298,-6.94992,2,9.65475,15.9693,41.484,62.4143,0.0621368,0.270393,0.884019,0.277237,2.51282e-06
1299,-12.3504,2,9.65713,15.8777,41.5367,62.4143,0.0620764,0.270274,0.876666,0.275776,2.51266e-06
1300,-8.65064,2,9.6542,15.8561,41.5639,62.4143,0.0622007,0.270542,0.871517,0.274582,2.47306e-06
1301,2.2895,2,9.65116,15.8471,41.6218,62.4143,0.0625017,0.271051,0.868369,0.272375,2.47643e-06
1302,-1.49351,2,9.65178,15.777,41.7072,62.4143,0.0625707,0.271796,0.870984,0.271673,2.48525e-06
1303,-2.60414,2,9.65329,15.7554,41.6783,62.4143,0.0626328,0.272452,0.874335,0.273185,2.46254e-06
1304,-9.19241,2,9.65271,15.7623,41.6132,62.4143,0.0624929,0.272709,0.873423,0.275343,2.44535e-06
1305,-5.61178,2,9.6572,15.808,41.5659,62.4143,0.0625378,0.272387,0.871089,0.274313,2.45475e-06
1306,0.361835,2,9.65299,15.9147,41.4286,62.4143,0.0626005,0.27169,0.877266,0.27292,2.47146e-06
1307,9.44018,2,9.65159,16.1263,41.256,62.4143,0.062785,0.27171,0.884109,0.271745,2.51388e-06
1308,5.31117,2,9.65463,16.204,41.1975,62.4143,0.062864,0.271338,0.882896,0.273003,2.55694e-06
1309,1.79538,2,9.65795,16.2472,41.1531,62.4143,0.06296,0.27165,0.878733,0.272904,2.57905e-06
1310,6.66946,2,9.65897,16.2755,41.1666,62.4143,0.0631189,0.27182,0.876299,0.273622,2.60215e-06
1311,-1.39147,2,9.65808,16.2834,41.1866,62.4143,0.0630386,0.271768,0.873669,0.272148,2.64584e-06
1312,-12.1401,2,9.65851,16.2579,41.1468,62.4143,0.0628231,0.271389,0.871735,0.27144,2.64224e-06
1313,4.54366,2,9.65675,16.2615,41.1018,62.4143,0.0629707,0.270474,0.874778,0.271251,2.64905e-06
1314,11.4866,2,9.65721,16.3104,41.0771,62.4143,0.0633019,0.269782,0.872064,0.268903,2.6904e-06
1315,3.44776,2,9.66136,16.3455,41.1086,62.4143,0.0634441,0.269161,0.866563,0.267175,2.72707e-06
1316,2.49273,2,9.66427,16.3664,41.1354,62.4143,0.0636035,0.268714,0.864771,0.265394,2.73634e-06
1317,-0.397389,2,9.66202,16.4217,41.0956,62.4143,0.0634923,0.268764,0.869365,0.264267,2.7607e-06
1318,-1.63026,2,9.66164,16.4818,40.99,62.4143,0.0636042,0.269005,0.873035,0.262938,2.717e-06
1319,-6.55785,2,9.66162,16.5437,40.9783,62.4143,0.0636738,0.268925,0.877742,0.26011,2.66954e-06
1320,-1.77872,2,9.66325,16.6008,40.9132,62.4143,0.063663,0.268567,0.883693,0.258181,2.67575e-06
1321,-7.97227,2,9.66209,16.6605,40.8796,62.4143,0.063502,0.26876,0.883758,0.257835,2.67088e-06
1322,-10.1504,2,9.66261,16.6701,40.8361,62.4143,0.0633482,0.268734,0.880769,0.257783,2.66271e-06
1323,1.16195,2,9.66675,16.6786,40.8553,62.4143,0.0633911,0.268947,0.875249,0.258961,2.68168e-06
1324,-7.01537,2,9.67231,16.5894,40.957,62.4143,0.0633788,0.268727,0.86982,0.259556,2.67282e-06
1325,-7.70621,2,9.6744,16.4848,41.037,62.4143,0.0633241,0.268691,0.866852,0.260793,2.65414e-06
1326,-0.970919,2,9.67488,16.4205,41.0862,62.4143,0.0632931,0.268687,0.862706,0.264265,2.65174e-06
1327,-1.97768,2,9.67797,16.4029,41.0518,62.4143,0.0633188,0.268754,0.863354,0.264116,2.65374e-06
1328,-7.36291,2,9.67941,16.3846,41.0457,62.4143,0.0633677,0.2694,0.864,0.263636,2.6103e-06
1329,2.57451,2,9.67783,16.4043,41.0091,62.4143,0.0633481,0.269617,0.87037,0.264254,2.62328e-06
1330,4.56609,2,9.68055,16.4456,40.95,62.4143,0.0635406,0.269667,0.873925,0.263727,2.61223e-06
1331,3.00813,2,9.6813,16.4889,40.8954,62.4143,0.0637253,0.26975,0.875591,0.262554,2.59594e-06
1332,2.94059,2,9.67801,16.5114,40.8239,62.4143,0.0636884,0.26977,0.879306,0.262339,2.62139e-06
1333,-1.97377,2,9.67717,16.5581,40.7641,62.4143,0.0636128,0.270033,0.883463,0.262315,2.62312e-06
1334,-8.31081,2,9.67512,16.567,40.7576,62.4143,0.0635934,0.270122,0.885876,0.261114,2.58695e-06
1335,-5.56731,2,9.67675,16.5518,40.8012,62.4143,0.0635155,0.270041,0.885744,0.26185,2.58288e-06
1336,-3.20765,2,9.67406,16.5223,40.8243,62.4143,0.0635151,0.269857,0.885476,0.262284,2.57035e-06
1337,-1.96394,2,9.67036,16.4787,40.8587,62.4143,0.0635649,0.269878,0.881763,0.263008,2.55417e-06
1338,8.11205,2,9.67055,16.5082,40.8001,62.4143,0.0636464,0.269449,0.882,0.265309,2.57097e-06
1339,9.79408,2,9.67071,16.5248,40.7345,62.4143,0.0637051,0.269458,0.882095,0.267581,2.59856e-06
1340,2.65174,2,9.6705,16.5407,40.6835,62.4143,0.0635868,0.269713,0.883731,0.268753,2.63302e-06
1341,3.10286,2,9.6705,16.5601,40.6885,62.4143,0.0636212,0.269306,0.884498,0.268576,2.64588e-06
1342,7.73369,2,9.66847,16.4782,40.7629,62.4143,0.0635943,0.269607,0.884157,0.267488,2.70985e-06
1343,-4.02199,2,9.66786,16.4088,40.8151,62.4143,0.0634619,0.269843,0.884186,0.266673,2.73052e-06
1344,-1.81432,2,9.66841,16.4098,40.8446,62.4143,0.0634652,0.2701,0.88192,0.264967,2.74306e-06
1345,-7.09579,2,9.66976,16.4669,40.8017,62.4143,0.0633848,0.270201,0.882134,0.264784,2.72709e-06
1346,-5.08433,2,9.67075,16.4811,40.7588,62.4143,0.0633484,0.270316,0.879858,0.264034,2.72666e-06
1347,-7.56836,2,9.668,16.4398,40.7966,62.4143,0.0632922,0.27048,0.878796,0.263609,2.70656e-06
1348,-9.13756,2,9.66805,16.3534,40.8996,62.4143,0.0632253,0.270594,0.876997,0.263761,2.68493e-06
1349,-1.75189,2,9.6714,16.2876,40.9862,62.4143,0.0631911,0.270799,0.876881,0.263913,2.6993e-06
1350,-8.52526,2,9.67038,16.238,41.0766,62.4143,0.0630931,0.271129,0.874162,0.2636,2.69635e-06
1351,-12.0976,2,9.67079,16.1503,41.1777,62.4143,0.0629861,0.271382,0.87238,0.263437,2.68146e-06
1352,-7.16193,2,9.67091,16.0591,41.2689,62.4143,0.0628551,0.271585,0.869561,0.26406,2.69797e-06
1353,1.93896,2,9.67078,15.9735,41.3507,62.4143,0.0629494,0.271643,0.866336,0.265855,2.69026e-06
1354,0.113583,2,9.66779,15.892,41.4233,62.4143,0.0629669,0.271414,0.863435,0.266512,2.69905e-06
1355,4.10672,2,9.66806,15.8342,41.4775,62.4143,0.0630126,0.27124,0.861727,0.267684,2.71857e-06
1356,-2.28169,2,9.66664,15.7659,41.4983,62.4143,0.0630275,0.271101,0.860958,0.268099,2.71249e-06
1357,-12.8091,2,9.66553,15.7298,41.5119,62.4143,0.0629399,0.270872,0.861056,0.267541,2.6893e-06
1358,-2.78733,2,9.66641,15.6929,41.5109,62.4143,0.0629697,0.270777,0.862655,0.266402,2.69236e-06
1359,3.58291,2,9.66572,15.7111,41.5261,62.4143,0.0630653,0.270827,0.863374,0.266374,2.69031e-06
1360,-2.45785,2,9.66651,15.7349,41.5026,62.4143,0.0630817,0.271322,0.862911,0.266087,2.68589e-06
1361,-1.07156,2,9.66738,15.7803,41.4578,62.4143,0.0631217,0.271321,0.862378,0.266647,2.67626e-06
1362,1.41124,2,9.66853,15.7653,41.4551,62.4143,0.0631829,0.271675,0.862811,0.267034,2.67062e-06
1363,4.97451,2,9.66784,15.7533,41.4263,62.4143,0.0631845,0.272005,0.866646,0.267195,2.68962e-06
1364,-2.80719,2,9.66844,15.7663,41.3914,62.4143,0.0631413,0.272088,0.868251,0.268368,2.68136e-06
1365,-6.91389,2,9.66988,15.8261,41.3337,62.4143,0.0631564,0.271872,0.868342,0.268323,2.65606e-06
1366,7.27566,2,9.67183,15.867,41.3699,62.4143,0.0632517,0.271787,0.868792,0.268341,2.67237e-06
1367,2.28852,2,9.67307,15.8741,41.3857,62.4143,0.0632605,0.271675,0.87021,0.269198,2.67825e-06
1368,5.06372,2,9.67554,15.8905,41.3908,62.4143,0.0634145,0.271799,0.870291,0.268209,2.67541e-06
1369,12.3898,2,9.67649,15.9363,41.363,62.4143,0.0636787,0.271818,0.87152,0.266749,2.6687e-06
1370,4.72858,2,9.67622,15.9489,41.3448,62.4143,0.0638175,0.271884,0.87182,0.265387,2.66198e-06
1371,-7.35812,2,9.67729,15.9231,41.3657,62.4143,0.0638147,0.271598,0.871621,0.264828,2.64271e-06
1372,-4.07272,2,9.6743,15.9178,41.3793,62.4143,0.0637343,0.271488,0.871147,0.265761,2.63722e-06
1373,-1.44015,2,9.67166,15.9035,41.3453,62.4143,0.0637299,0.271076,0.870375,0.266659,2.62827e-06
1374,-5.62469,2,9.67042,15.9282,41.3209,62.4143,0.0636572,0.270949,0.869253,0.266898,2.62705e-06
1375,-13.4693,2,9.67103,15.9828,41.2802,62.4143,0.0636071,0.270847,0.867276,0.266101,2.6021e-06
1376,-3.56939,2,9.66989,16.0237,41.2612,62.4143,0.0635792,0.270745,0.868142,0.265914,2.59826e-06
1377,-9.2177,2,9.66834,15.9806,41.279,62.4143,0.0634277,0.270721,0.868159,0.266077,2.60501e-06
1378,-6.20746,2,9.66914,15.9688,41.3059,62.4143,0.0633303,0.27087,0.869934,0.266875,2.6032e-06
1379,-1.87639,2,9.66809,15.9109,41.3412,62.4143,0.0632883,0.270878,0.869978,0.26743,2.61192e-06
1380,-4.92197,2,9.6684,15.906,41.3442,62.4143,0.0632812,0.270672,0.867484,0.268217,2.60417e-06
1381,-1.76409,2,9.66846,15.8703,41.3672,62.4143,0.0632422,0.270597,0.866874,0.269391,2.61006e-06
1382,-3.01428,2,9.6673,15.8229,41.3952,62.4143,0.0631887,0.270457,0.866609,0.269458,2.6241e-06
1383,-4.03065,2,9.66527,15.8027,41.4077,62.4143,0.0631213,0.270513,0.867254,0.269994,2.62603e-06
1384,-4.73717,2,9.66334,15.8,41.4142,62.4143,0.0630981,0.270606,0.867447,0.26996,2.61976e-06
1385,-7.35537,2,9.6619,15.7975,41.3897,62.4143,0.0631452,0.270467,0.868935,0.269081,2.59101e-06
1386,-2.69763,2,9.65971,15.7978,41.3694,62.4143,0.0631767,0.270355,0.869813,0.268165,2.58611e-06
1387,-0.626982,2,9.65759,15.7907,41.3712,62.4143,0.0632108,0.270326,0.869298,0.267896,2.58378e-06
1388,-0.904915,2,9.65576,15.7859,41.3542,62.4143,0.0632169,0.270462,0.870999,0.268093,2.57711e-06
1389,-4.86505,2,9.6562,15.7864,41.3692,62.4143,0.0631853,0.27051,0.870632,0.268004,2.57872e-06
1390,-7.65039,2,9.65926,15.815,41.3808,62.4143,0.0631995,0.270425,0.868591,0.266797,2.57934e-06
1391,-3.53135,2,9.66079,15.839,41.3853,62.4143,0.0632071,0.270185,0.868456,0.266041,2.58631e-06
1392,-4.35519,2,9.66101,15.8622,41.3551,62.4143,0.0632269,0.269904,0.872689,0.265519,2.57203e-06
1393,-2.41929,2,9.66146,15.8763,41.3368,62.4143,0.0632462,0.269782,0.872828,0.265141,2.573e-06
1394,7.63629,2,9.66073,15.8998,41.3128,62.4143,0.0632808,0.269687,0.874049,0.265103,2.5958e-06
1395,-0.179083,2,9.66101,15.8782,41.357,62.4143,0.0633321,0.26966,0.871766,0.265687,2.59084e-06
1396,-6.25949,2,9.65946,15.8201,41.3814,62.4143,0.0632467,0.269892,0.869887,0.267571,2.58525e-06
1397,-8.41425,2,9.65795,15.778,41.3976,62.4143,0.0631499,0.270175,0.868062,0.269633,2.57354e-06
1398,-9.08409,2,9.65926,15.7578,41.3947,62.4143,0.0630542,0.270378,0.86692,0.27113,2.56953e-06
1399,-7.81478,2,9.65993,15.7618,41.3978,62.4143,0.0630163,0.27042,0.865951,0.272448,2.55492e-06
1400,-4.1115,2,9.65926,15.7299,41.4121,62.4143,0.0630014,0.270314,0.864317,0.273908,2.54708e-06
1401,-7.59951,2,9.6561,15.6871,41.4471,62.4143,0.0629312,0.270558,0.862597,0.27462,2.54349e-06
1402,-7.29954,2,9.65619,15.6688,41.4623,62.4143,0.0628926,0.270564,0.861003,0.275644,2.53754e-06
1403,-6.57523,2,9.65606,15.6559,41.4711,62.4143,0.062873,0.270791,0.859446,0.276091,2.53217e-06
1404,-1.16965,2,9.65541,15.6476,41.4658,62.4143,0.0628754,0.270708,0.856527,0.277713,2.53118e-06
1405,0.129375,2,9.65601,15.655,41.4676,62.4143,0.0629162,0.270737,0.85404,0.277924,2.53606e-06
1406,-4.0626,2,9.65747,15.6862,41.4676,62.4143,0.0629075,0.270835,0.852116,0.277659,2.54467e-06
1407,-10.4967,2,9.66011,15.7208,41.4456,62.4143,0.0628378,0.271,0.849923,0.278822,2.53989e-06
1408,-3.26803,2,9.66116,15.7341,41.4812,62.4143,0.0628583,0.270932,0.848199,0.279423,2.5358e-06
1409,-8.02145,2,9.66291,15.7309,41.4989,62.4143,0.0628451,0.270736,0.8467,0.279671,2.5332e-06
1410,-4.91828,2,9.66405,15.7322,41.4962,62.4143,0.0628099,0.270491,0.845671,0.28002,2.54338e-06
1411,-3.56552,2,9.66505,15.7393,41.5183,62.4143,0.0628462,0.270489,0.843674,0.279994,2.54114e-06
1412,-3.78768,2,9.66513,15.7525,41.5354,62.4143,0.0628689,0.270421,0.84238,0.280912,2.52988e-06
1413,0.104971,2,9.66648,15.7343,41.5413,62.4143,0.0629079,0.270472,0.843928,0.281509,2.52302e-06
1414,1.57105,2,9.66726,15.7058,41.5582,62.4143,0.0629245,0.270565,0.844029,0.28193,2.53034e-06
1415,1.02665,2,9.66813,15.6799,41.5803,62.4143,0.0629362,0.270615,0.842159,0.281907,2.54616e-06
1416,2.44794,2,9.66876,15.6979,41.5775,62.4143,0.0629441,0.270777,0.843274,0.282188,2.55331e-06
1417,-5.61308,2,9.66933,15.7164,41.5552,62.4143,0.062924,0.27082,0.842548,0.283171,2.54507e-06
1418,-2.06453,2,9.66967,15.7338,41.5485,62.4143,0.0629309,0.270825,0.840501,0.283583,2.54806e-06
1419,1.48611,2,9.67065,15.7271,41.558,62.4143,0.0629258,0.27086,0.838909,0.284336,2.56245e-06
1420,-5.90934,2,9.67102,15.7156,41.5987,62.4143,0.0629196,0.270894,0.837575,0.284953,2.55577e-06
1421,-6.35124,2,9.67132,15.7336,41.5873,62.4143,0.0629031,0.270888,0.838049,0.284994,2.5507e-06
1422,-10.4268,2,9.67128,15.717,41.5967,62.4143,0.0628607,0.270958,0.836563,0.284868,2.54945e-06
1423,-10.3276,2,9.67053,15.7041,41.6241,62.4143,0.0628261,0.270872,0.834935,0.284778,2.54622e-06
1424,1.20483,2,9.67032,15.6925,41.6326,62.4143,0.0628148,0.270883,0.834497,0.285829,2.55375e-06
1425,-3.31604,2,9.67045,15.6724,41.6504,62.4143,0.0628407,0.270914,0.833558,0.285924,2.54946e-06
1426,-9.93634,2,9.67091,15.6587,41.6606,62.4143,0.0628379,0.270871,0.83261,0.28559,2.54149e-06
1427,-5.272,2,9.67137,15.6324,41.6685,62.4143,0.062824,0.270862,0.831914,0.286045,2.54074e-06
1428,-9.77306,2,9.67133,15.6331,41.6806,62.4143,0.0627908,0.270766,0.83102,0.286519,2.53399e-06
1429,-1.11346,2,9.67008,15.6212,41.6869,62.4143,0.0627611,0.270855,0.832222,0.287134,2.53789e-06
1430,-6.88089,2,9.6697,15.603,41.6909,62.4143,0.062733,0.270862,0.834122,0.287379,2.5311e-06
1431,-7.89935,2,9.67,15.6256,41.684,62.4143,0.0626766,0.27094,0.835133,0.287367,2.53342e-06
1432,-2.39301,2,9.67019,15.653,41.6439,62.4143,0.0626467,0.271001,0.835906,0.288489,2.53273e-06
1433,2.864,2,9.67072,15.6821,41.6318,62.4143,0.0626162,0.271006,0.837308,0.28953,2.54389e-06
1434,-6.37929,2,9.67079,15.6803,41.6107,62.4143,0.0625956,0.27105,0.837062,0.289915,2.5414e-06
1435,-2.54381,2,9.67008,15.6926,41.5923,62.4143,0.0625869,0.270962,0.836938,0.290078,2.54495e-06
1436,-2.60976,2,9.67,15.7043,41.5668,62.4143,0.0626145,0.270937,0.836531,0.290429,2.53804e-06
1437,-6.21833,2,9.67002,15.703,41.5758,62.4143,0.062566,0.270832,0.835502,0.291247,2.54215e-06
1438,5.69278,2,9.67041,15.6984,41.5994,62.4143,0.0625957,0.27081,0.834305,0.29113,2.5606e-06
1439,-9.16476,2,9.67162,15.708,41.6031,62.4143,0.062573,0.27076,0.833761,0.29144,2.55597e-06
1440,-3.57481,2,9.67307,15.7172,41.5979,62.4143,0.0625802,0.270832,0.833506,0.29119,2.55906e-06
1441,-10.1616,2,9.67382,15.7185,41.5957,62.4143,0.0625454,0.270892,0.832502,0.291209,2.55846e-06
1442,-8.09077,2,9.67342,15.7227,41.5927,62.4143,0.0625245,0.270829,0.831573,0.291492,2.55509e-06
1443,-1.70833,2,9.67389,15.7491,41.5734,62.4143,0.0625244,0.270743,0.831322,0.291291,2.56294e-06
1444,-6.57127,2,9.67391,15.7551,41.5764,62.4143,0.0624651,0.270681,0.8307,0.291208,2.57653e-06
1445,-10.1082,2,9.67398,15.751,41.5772,62.4143,0.0624303,0.27068,0.830487,0.2908,2.57812e-06
1446,0.727002,2,9.67258,15.739,41.5668,62.4143,0.0624648,0.270789,0.830426,0.290287,2.58e-06
1447,-1.02896,2,9.67171,15.7265,41.5814,62.4143,0.0624563,0.270753,0.830845,0.289703,2.5922e-06
1448,-4.86784,2,9.67163,15.7042,41.5917,62.4143,0.0624482,0.270654,0.831013,0.289257,2.5982e-06
1449,0.651035,2,9.67051,15.663,41.623,62.4143,0.0624742,0.270699,0.831924,0.288899,2.59978e-06
1450,-12.7906,2,9.67016,15.6606,41.649,62.4143,0.0624368,0.270757,0.832265,0.288588,2.59342e-06
1451,-9.04379,2,9.66931,15.6522,41.6592,62.4143,0.0623974,0.270978,0.832537,0.288352,2.59315e-06
1452,-9.32349,2,9.66834,15.6392,41.6771,62.4143,0.0623625,0.271113,0.831485,0.288668,2.5906e-06
1453,-6.15788,2,9.6687,15.6235,41.7061,62.4143,0.0623741,0.271014,0.830592,0.288272,2.59237e-06
1454,-4.04013,2,9.66734,15.5946,41.7219,62.4143,0.062373,0.271061,0.829616,0.288175,2.59495e-06
1455,-11.8471,2,9.66739,15.5666,41.7356,62.4143,0.0623266,0.271028,0.829274,0.288849,2.59028e-06
1456,-6.57493,2,9.66789,15.5501,41.7554,62.4143,0.0623095,0.271099,0.828944,0.288902,2.59239e-06
1457,-4.46711,2,9.66873,15.5468,41.7862,62.4143,0.0622981,0.271127,0.829916,0.289038,2.59254e-06
1458,-2.47135,2,9.66892,15.5498,41.7756,62.4143,0.0623216,0.271035,0.829993,0.288673,2.59353e-06
1459,-5.18367,2,9.66813,15.5457,41.7702,62.4143,0.0622875,0.271162,0.829954,0.288814,2.59893e-06
1460,-5.18849,2,9.6679,15.5478,41.7788,62.4143,0.0622655,0.271342,0.830319,0.288643,2.60297e-06
1461,-7.18911,2,9.66745,15.5579,41.7871,62.4143,0.0622522,0.271401,0.830023,0.288555,2.6021e-06
1462,-12.0775,2,9.66702,15.5643,41.7732,62.4143,0.0622343,0.271407,0.830639,0.288044,2.59584e-06
1463,-8.0132,2,9.66771,15.562,41.78,62.4143,0.0622475,0.27146,0.83048,0.28781,2.58974e-06
1464,-12.1546,2,9.66827,15.5689,41.7838,62.4143,0.0622168,0.271477,0.829862,0.287822,2.58799e-06
1465,-1.12689,2,9.66845,15.5698,41.776,62.4143,0.0622111,0.271517,0.828787,0.287878,2.5989e-06
1466,-2.24494,2,9.6693,15.5764,41.7965,62.4143,0.062251,0.27148,0.827535,0.287615,2.59937e-06
1467,1.46921,2,9.6692,15.5912,41.7836,62.4143,0.0622771,0.271539,0.828122,0.287653,2.59904e-06
1468,-3.87058,2,9.66904,15.5988,41.7656,62.4143,0.0623003,0.271471,0.827841,0.287602,2.59535e-06
1469,6.21696,2,9.66909,15.6113,41.7368,62.4143,0.0623352,0.271297,0.828304,0.287531,2.60395e-06
1470,-5.21835,2,9.66937,15.6449,41.7047,62.4143,0.0623397,0.271173,0.829013,0.287402,2.60097e-06
1471,-6.58184,2,9.66913,15.6643,41.6835,62.4143,0.062355,0.270999,0.829862,0.287023,2.59478e-06
1472,-12.9762,2,9.66831,15.6584,41.6789,62.4143,0.0623185,0.27103,0.829379,0.286883,2.59284e-06
1473,-4.14537,2,9.66843,15.6334,41.6937,62.4143,0.0623378,0.271015,0.828398,0.287063,2.59057e-06
1474,-4.39461,2,9.66865,15.6287,41.6995,62.4143,0.0623505,0.271062,0.828339,0.286871,2.58962e-06
