iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1294,267.942,2,10.6113,18.4949,39.7809,45.923,0.0518999,0.228049,0.695437,0.297569,0.305095
1295,258.465,2,10.6112,18.4959,39.7796,45.9254,0.0518997,0.228053,0.695347,0.297559,0.305116
1296,257.762,2,10.6113,18.4979,39.7793,45.9253,0.0518987,0.228052,0.695297,0.297582,0.305118
1297,256.567,2,10.6113,18.4981,39.7792,45.9225,0.0518988,0.22805,0.695227,0.297573,0.305101
1298,259.099,2,10.6113,18.498,39.7805,45.921,0.0518996,0.228048,0.695139,0.297579,0.305096
1299,262.439,2,10.6114,18.4974,39.7819,45.9198,0.0519034,0.228057,0.69501,0.297562,0.305048
1300,268.476,2,10.6115,18.4984,39.7825,45.9187,0.0519077,0.228051,0.694964,0.297533,0.305055
1301,256.904,2,10.6115,18.4973,39.7841,45.9174,0.0519069,0.228054,0.694987,0.297491,0.305073
1302,260.331,2,10.6115,18.4948,39.7862,45.9175,0.0519062,0.228054,0.695036,0.297434,0.305137
1303,256.154,2,10.6114,18.4944,39.786,45.9189,0.0519055,0.228059,0.695059,0.297382,0.305146
1304,256.017,2,10.6114,18.4944,39.7848,45.9182,0.0519041,0.228058,0.69513,0.297339,0.305144
1305,256.846,2,10.6114,18.4944,39.7843,45.9185,0.0519042,0.228059,0.695142,0.297303,0.305121
1306,262.405,2,10.6114,18.4957,39.7842,45.9201,0.0519052,0.228069,0.695231,0.297263,0.305098
1307,254.38,2,10.6114,18.4962,39.7837,45.9224,0.051903,0.228078,0.695269,0.297235,0.305102
1308,263.086,2,10.6114,18.4969,39.7836,45.9248,0.0519025,0.228083,0.695316,0.297248,0.305125
1309,261.743,2,10.6114,18.497,39.7837,45.9259,0.0519036,0.228083,0.695308,0.297248,0.3051
1310,264.843,2,10.6114,18.4962,39.7842,45.9266,0.0519066,0.228081,0.695293,0.29726,0.305056
1311,270.439,2,10.6115,18.4964,39.7854,45.9234,0.0519107,0.228081,0.695349,0.297248,0.305033
1312,257.297,2,10.6115,18.4964,39.7849,45.924,0.0519094,0.228088,0.695445,0.297227,0.305023
1313,260.254,2,10.6115,18.4964,39.7848,45.9237,0.0519095,0.228088,0.695501,0.297218,0.304994
1314,263.9,2,10.6115,18.497,39.7845,45.9249,0.0519108,0.228088,0.69551,0.29725,0.304952
1315,267.09,2,10.6116,18.4963,39.7855,45.9272,0.0519126,0.228093,0.695587,0.297284,0.304906
1316,265.757,2,10.6116,18.4951,39.7856,45.9293,0.0519139,0.228097,0.695652,0.29734,0.304846
1317,265.478,2,10.6116,18.4945,39.7853,45.9332,0.0519151,0.228093,0.695741,0.29737,0.304809
1318,265.054,2,10.6115,18.4951,39.7841,45.9335,0.051917,0.228094,0.695752,0.297405,0.304749
1319,253.267,2,10.6115,18.4956,39.7834,45.9346,0.0519147,0.228095,0.69574,0.297417,0.30472
1320,265.621,2,10.6115,18.4964,39.7826,45.9306,0.0519168,0.22809,0.695693,0.297399,0.304753
1321,258.133,2,10.6115,18.4979,39.7827,45.9271,0.0519161,0.228088,0.695724,0.297383,0.304753
1322,260.862,2,10.6115,18.4983,39.7824,45.9247,0.0519177,0.228089,0.69568,0.297357,0.304735
1323,255.86,2,10.6116,18.4989,39.784,45.9215,0.0519163,0.228095,0.695607,0.297329,0.304796
1324,255.876,2,10.6116,18.4988,39.7856,45.9223,0.0519158,0.228098,0.695489,0.297336,0.304803
1325,260.272,2,10.6117,18.4976,39.7871,45.9233,0.0519174,0.228102,0.695355,0.297346,0.304789
1326,256.55,2,10.6117,18.4961,39.7879,45.9223,0.0519167,0.228105,0.695224,0.297384,0.304775
1327,255.961,2,10.6117,18.4963,39.7884,45.9212,0.0519167,0.228106,0.695115,0.297397,0.304752
1328,261.125,2,10.6117,18.4947,39.7896,45.9215,0.0519192,0.228101,0.695002,0.297393,0.304729
1329,263.349,2,10.6117,18.4934,39.7908,45.9231,0.0519207,0.228104,0.694935,0.2974,0.304735
1330,263.818,2,10.6118,18.4937,39.791,45.9276,0.0519223,0.228103,0.694916,0.297415,0.304727
1331,265.282,2,10.6118,18.4935,39.7915,45.9271,0.051924,0.228108,0.694852,0.297439,0.304738
1332,262.136,2,10.6118,18.4917,39.7931,45.928,0.0519251,0.22811,0.694762,0.297437,0.30475
1333,260.327,2,10.6118,18.4914,39.7937,45.9261,0.0519252,0.228109,0.694729,0.297441,0.304758
1334,258.152,2,10.6117,18.4901,39.7943,45.9274,0.051925,0.22811,0.694671,0.297427,0.304764
1335,254.641,2,10.6117,18.4894,39.7954,45.9281,0.051923,0.228112,0.694684,0.297404,0.304782
1336,255.569,2,10.6117,18.4893,39.796,45.9286,0.0519225,0.228113,0.69465,0.297377,0.304785
1337,253.584,2,10.6118,18.4903,39.7962,45.9298,0.0519214,0.228113,0.694635,0.297366,0.304755
1338,261.567,2,10.6118,18.4911,39.7953,45.9295,0.0519224,0.228114,0.694616,0.297368,0.304744
1339,259.677,2,10.6118,18.4921,39.7944,45.9295,0.0519226,0.228107,0.69464,0.297357,0.304742
1340,259.21,2,10.6118,18.4933,39.7929,45.9289,0.0519226,0.228102,0.69466,0.297356,0.304721
1341,262.263,2,10.6118,18.4941,39.7923,45.9286,0.0519234,0.228103,0.694692,0.29736,0.3047
1342,263.574,2,10.6118,18.4949,39.7913,45.9312,0.0519242,0.228096,0.694768,0.297352,0.304696
1343,269.1,2,10.6118,18.4946,39.7899,45.9321,0.0519273,0.228098,0.694806,0.297356,0.30466
1344,266.662,2,10.6118,18.4948,39.7904,45.9334,0.05193,0.228087,0.694843,0.29732,0.304674
1345,260.171,2,10.6118,18.4966,39.7896,45.9345,0.0519301,0.228082,0.694853,0.297302,0.304689
1346,264.15,2,10.6118,18.4968,39.789,45.9334,0.0519311,0.22808,0.694838,0.297316,0.304698
1347,256.807,2,10.6118,18.4967,39.7892,45.9332,0.0519311,0.22807,0.694752,0.297319,0.304694
1348,258.377,2,10.6119,18.4955,39.7902,45.9323,0.0519327,0.228064,0.694695,0.297306,0.304655
1349,260.993,2,10.612,18.4947,39.7913,45.9306,0.0519348,0.228058,0.694649,0.297307,0.304624
1350,252.865,2,10.6121,18.4951,39.7927,45.9295,0.0519337,0.22806,0.694596,0.297306,0.304603
1351,256.568,2,10.6121,18.4949,39.7933,45.9298,0.0519325,0.228053,0.69457,0.297308,0.304616
1352,255.114,2,10.612,18.4943,39.7936,45.9308,0.0519302,0.228063,0.694532,0.297315,0.304632
1353,264.587,2,10.612,18.4933,39.7944,45.9291,0.0519313,0.228063,0.694493,0.297321,0.304658
1354,260.166,2,10.612,18.491,39.796,45.9289,0.0519313,0.228061,0.694481,0.297339,0.304646
1355,258.707,2,10.612,18.489,39.7972,45.927,0.0519311,0.228057,0.694374,0.297362,0.304666
1356,260.148,2,10.6119,18.4867,39.7984,45.9281,0.0519324,0.228056,0.694297,0.297347,0.304653
1357,266.384,2,10.6119,18.4868,39.7984,45.9266,0.0519332,0.228062,0.694342,0.297359,0.304657
1358,265.48,2,10.6118,18.4861,39.7972,45.9278,0.0519341,0.228066,0.69439,0.29738,0.304645
1359,269.297,2,10.6118,18.4864,39.7975,45.9295,0.0519368,0.228071,0.694412,0.297371,0.304636
1360,257.314,2,10.6117,18.4871,39.7975,45.9292,0.0519353,0.228069,0.694459,0.297343,0.304663
1361,258.797,2,10.6117,18.4882,39.7966,45.9282,0.0519361,0.228061,0.694479,0.297321,0.304638
1362,254.689,2,10.6117,18.4885,39.7957,45.9275,0.0519338,0.228064,0.694476,0.297332,0.304633
1363,258.353,2,10.6118,18.4891,39.7949,45.9245,0.0519321,0.228056,0.694521,0.297314,0.304693
1364,260.223,2,10.6118,18.49,39.7931,45.9252,0.0519314,0.228051,0.694537,0.297292,0.304739
1365,254.721,2,10.6118,18.491,39.7922,45.9279,0.0519299,0.22804,0.694551,0.297252,0.304765
1366,258.911,2,10.6118,18.4923,39.7919,45.9302,0.0519291,0.228036,0.694593,0.297235,0.304778
1367,256.565,2,10.6118,18.4933,39.7905,45.931,0.051928,0.228026,0.694657,0.297228,0.304773
1368,263.142,2,10.6119,18.4931,39.7905,45.9298,0.0519282,0.228019,0.69464,0.297222,0.304834
1369,270.012,2,10.6119,18.4926,39.7912,45.9305,0.0519302,0.228024,0.694588,0.297206,0.304915
1370,257.088,2,10.6119,18.4925,39.7921,45.9307,0.0519294,0.228021,0.694542,0.297177,0.304962
1371,253.251,2,10.6119,18.4912,39.7936,45.9294,0.051928,0.22802,0.694511,0.297165,0.304956
1372,258.469,2,10.612,18.4904,39.7946,45.9309,0.0519281,0.228018,0.694502,0.297165,0.304933
1373,259.917,2,10.612,18.4898,39.796,45.9307,0.0519293,0.228019,0.694481,0.297173,0.304881
1374,261.905,2,10.612,18.4897,39.7957,45.9302,0.0519309,0.228024,0.694422,0.297177,0.304855
1375,250.282,2,10.6119,18.4903,39.7961,45.929,0.0519281,0.22803,0.694411,0.297181,0.304821
1376,257.5,2,10.612,18.4901,39.7968,45.9256,0.0519287,0.228018,0.694412,0.297189,0.304775
1377,262.857,2,10.612,18.4894,39.7975,45.925,0.0519307,0.228015,0.694433,0.297194,0.304714
1378,270.063,2,10.612,18.4904,39.7971,45.9247,0.0519345,0.228011,0.694465,0.297183,0.304684
1379,266.841,2,10.612,18.4904,39.7972,45.9238,0.0519374,0.228011,0.694485,0.297187,0.304649
1380,261.266,2,10.612,18.4897,39.7971,45.9241,0.0519377,0.228012,0.694509,0.297222,0.304601
1381,269.06,2,10.612,18.4881,39.7977,45.925,0.0519401,0.22802,0.694581,0.297237,0.304562
1382,268.37,2,10.6121,18.4873,39.7982,45.9256,0.0519425,0.228016,0.69467,0.297238,0.304542
1383,258.129,2,10.6121,18.4885,39.7988,45.9257,0.0519419,0.228013,0.694735,0.297231,0.304525
1384,264.324,2,10.6121,18.4887,39.7981,45.9246,0.0519442,0.228008,0.694741,0.297241,0.304475
1385,260.673,2,10.6121,18.4886,39.7981,45.9249,0.0519448,0.228004,0.694728,0.297258,0.30445
1386,254.532,2,10.6121,18.4876,39.7981,45.9239,0.0519441,0.227997,0.694767,0.297257,0.304393
1387,264.29,2,10.612,18.4862,39.7984,45.9212,0.0519461,0.227993,0.694782,0.297255,0.304346
1388,266.262,2,10.6119,18.4847,39.7982,45.917,0.0519478,0.227988,0.694833,0.297257,0.304326
1389,254.237,2,10.612,18.4843,39.7993,45.9147,0.0519475,0.227985,0.694793,0.297269,0.304276
1390,264.512,2,10.6121,18.4832,39.8011,45.9133,0.0519504,0.227987,0.694744,0.297268,0.304244
1391,260.235,2,10.612,18.4811,39.8033,45.912,0.0519511,0.227997,0.69468,0.297271,0.304221
1392,258.961,2,10.612,18.4799,39.8046,45.9109,0.0519515,0.227998,0.694605,0.297297,0.304197
1393,258.609,2,10.612,18.4779,39.8062,45.9099,0.0519505,0.228002,0.694535,0.297328,0.304199
1394,260.44,2,10.612,18.4764,39.8075,45.9081,0.0519514,0.227999,0.694457,0.29737,0.304163
1395,262.27,2,10.612,18.475,39.8084,45.9081,0.0519518,0.227997,0.694392,0.297405,0.304165
1396,266.137,2,10.6119,18.4725,39.8102,45.9078,0.0519535,0.227997,0.694385,0.297431,0.30414
1397,261.745,2,10.612,18.4705,39.8115,45.9075,0.0519543,0.227993,0.694342,0.29746,0.304124
1398,258.778,2,10.612,18.4681,39.8134,45.9079,0.0519544,0.227995,0.694344,0.297448,0.304117
1399,255.565,2,10.6121,18.4675,39.815,45.9054,0.0519548,0.227987,0.694315,0.297448,0.304071
1400,256.478,2,10.6122,18.4659,39.8165,45.9033,0.0519553,0.227987,0.694254,0.297444,0.304043
1401,255.238,2,10.6121,18.4647,39.8179,45.9014,0.0519543,0.227994,0.694174,0.297439,0.304039
1402,264.036,2,10.6121,18.4625,39.8193,45.9012,0.0519558,0.228,0.694116,0.297446,0.30404
1403,263.191,2,10.6121,18.4601,39.8219,45.9003,0.0519572,0.228006,0.694024,0.297459,0.304034
1404,250.765,2,10.612,18.4572,39.8241,45.8979,0.0519549,0.228009,0.693967,0.297456,0.304025
1405,264.649,2,10.6121,18.4553,39.8256,45.8952,0.0519576,0.228004,0.693909,0.297427,0.304031
1406,257.863,2,10.6121,18.4552,39.8267,45.893,0.0519574,0.228002,0.693889,0.297419,0.304032
1407,249.904,2,10.6121,18.4548,39.827,45.8918,0.0519551,0.228,0.693844,0.297415,0.304018
1408,254.47,2,10.6122,18.4539,39.8282,45.8918,0.0519541,0.227994,0.693797,0.297425,0.304001
1409,256.97,2,10.6121,18.4531,39.829,45.8905,0.0519533,0.227994,0.693765,0.297428,0.303988
1410,251.149,2,10.6121,18.4536,39.8284,45.8877,0.0519511,0.227998,0.693721,0.297426,0.303973
1411,259.074,2,10.6122,18.4551,39.8281,45.885,0.0519512,0.227996,0.693727,0.297424,0.303956
1412,264.098,2,10.6122,18.4562,39.8275,45.883,0.0519527,0.227995,0.69374,0.297448,0.303917
1413,260.693,2,10.6122,18.458,39.8264,45.8805,0.0519539,0.227994,0.693707,0.297437,0.3039
1414,266.766,2,10.6123,18.4576,39.8274,45.8804,0.0519576,0.227987,0.693664,0.297417,0.30388
1415,258.937,2,10.6123,18.458,39.8276,45.882,0.0519583,0.227986,0.693593,0.297401,0.303893
1416,270.361,2,10.6123,18.4585,39.8281,45.8823,0.0519608,0.227999,0.693505,0.297415,0.303927
1417,257.57,2,10.6124,18.4591,39.8276,45.8833,0.0519601,0.228002,0.693429,0.29744,0.303934
1418,253.368,2,10.6124,18.4598,39.8282,45.8836,0.0519586,0.228011,0.693347,0.297444,0.303926
1419,251.895,2,10.6125,18.459,39.8302,45.8835,0.0519579,0.228018,0.69326,0.297424,0.303904
1420,256.383,2,10.6125,18.4578,39.8319,45.8852,0.0519568,0.228024,0.693241,0.297432,0.303896
1421,259.828,2,10.6125,18.4575,39.8333,45.8841,0.051958,0.228024,0.693204,0.297418,0.303879
1422,254.141,2,10.6126,18.4566,39.8344,45.8844,0.0519567,0.228025,0.693094,0.297426,0.303893
1423,256.226,2,10.6126,18.4556,39.8357,45.8824,0.0519565,0.228022,0.693006,0.297428,0.303889
1424,248.576,2,10.6126,18.4553,39.8372,45.8805,0.0519534,0.228022,0.692948,0.297428,0.303889
1425,258.929,2,10.6126,18.4562,39.8372,45.8777,0.0519543,0.228028,0.692915,0.297406,0.303866
1426,253.491,2,10.6127,18.4558,39.837,45.8741,0.0519529,0.228024,0.692893,0.297387,0.303877
1427,261.889,2,10.6126,18.4552,39.8376,45.8733,0.0519531,0.228032,0.692861,0.297351,0.303924
1428,261.738,2,10.6126,18.4554,39.8379,45.8727,0.051952,0.228038,0.692885,0.297324,0.304002
1429,260.357,2,10.6127,18.4555,39.8378,45.8732,0.0519518,0.228041,0.692901,0.297278,0.304051
1430,263.301,2,10.6127,18.4558,39.8385,45.8723,0.051954,0.228036,0.692867,0.297222,0.304091
1431,263.955,2,10.6128,18.4562,39.8391,45.8728,0.0519555,0.228034,0.692895,0.297183,0.304109
1432,263.074,2,10.6128,18.4564,39.8392,45.8722,0.0519577,0.22804,0.692874,0.297156,0.304083
1433,264.889,2,10.6128,18.4559,39.8399,45.8733,0.051959,0.228044,0.692861,0.297136,0.304107
1434,254.386,2,10.6128,18.4555,39.8402,45.8742,0.0519571,0.228046,0.692821,0.29711,0.304146
1435,263.053,2,10.6128,18.4539,39.8415,45.8725,0.0519578,0.22805,0.692759,0.297111,0.304171
1436,265.554,2,10.6127,18.452,39.8432,45.871,0.0519601,0.228052,0.692711,0.297103,0.304151
1437,260.414,2,10.6126,18.4515,39.8441,45.8702,0.0519608,0.228055,0.692669,0.297104,0.30413
1438,264.231,2,10.6126,18.4513,39.8441,45.8694,0.0519613,0.228049,0.692692,0.2971,0.304153
1439,262.536,2,10.6126,18.4514,39.8442,45.869,0.0519621,0.228045,0.692714,0.297083,0.304162
1440,261.026,2,10.6126,18.4495,39.8455,45.8683,0.0519625,0.228048,0.692705,0.297038,0.304205
1441,256.986,2,10.6125,18.4485,39.846,45.8695,0.0519614,0.228042,0.692715,0.297004,0.304227
1442,267.211,2,10.6125,18.4474,39.8463,45.8717,0.0519627,0.228034,0.692713,0.296996,0.304283
1443,270.465,2,10.6125,18.4472,39.846,45.8716,0.0519654,0.228029,0.69277,0.297003,0.304276
1444,256.285,2,10.6125,18.4465,39.8468,45.8718,0.0519644,0.228024,0.692724,0.297008,0.304281
1445,258.736,2,10.6124,18.4446,39.8475,45.8731,0.051963,0.228028,0.692691,0.297006,0.304324
1446,263.151,2,10.6124,18.4425,39.849,45.8751,0.0519639,0.228031,0.692644,0.297007,0.304331
1447,258.051,2,10.6124,18.4407,39.8502,45.8744,0.0519653,0.228028,0.692611,0.296978,0.304301
1448,252.896,2,10.6124,18.4382,39.8523,45.8743,0.0519635,0.228029,0.692553,0.296974,0.304309
1449,261.237,2,10.6123,18.4361,39.8547,45.8751,0.0519649,0.228024,0.69247,0.296943,0.304334
1450,257.743,2,10.6124,18.4353,39.8566,45.8742,0.0519647,0.228021,0.692399,0.296924,0.304369
1451,265.575,2,10.6124,18.4347,39.8576,45.8741,0.0519672,0.228021,0.692334,0.296902,0.304382
1452,261.733,2,10.6124,18.4332,39.8589,45.8703,0.0519693,0.228017,0.692292,0.296872,0.30437
1453,263.03,2,10.6124,18.4333,39.8591,45.8709,0.0519703,0.228019,0.692249,0.296843,0.304417
1454,269.195,2,10.6124,18.4325,39.86,45.8721,0.0519727,0.228021,0.692188,0.296816,0.304486
1455,257.351,2,10.6125,18.433,39.8605,45.8717,0.051973,0.228025,0.692124,0.296803,0.304482
1456,262.186,2,10.6126,18.4348,39.8615,45.8717,0.051975,0.228024,0.69211,0.296763,0.304486
1457,261.505,2,10.6127,18.4364,39.8628,45.8708,0.0519767,0.228021,0.69209,0.296728,0.304497
1458,264.063,2,10.6127,18.4385,39.8626,45.8676,0.0519778,0.228022,0.69213,0.296718,0.304496
1459,259.863,2,10.6128,18.4399,39.8625,45.8666,0.0519778,0.228023,0.692125,0.296716,0.304492
1460,262.764,2,10.6128,18.4413,39.8625,45.8672,0.0519797,0.228023,0.692093,0.296687,0.304489
1461,257.802,2,10.6128,18.4423,39.8628,45.867,0.0519798,0.228024,0.692041,0.296662,0.304507
1462,263.348,2,10.6128,18.4439,39.8618,45.8665,0.0519808,0.228019,0.692018,0.296649,0.304531
1463,260.699,2,10.6128,18.4447,39.8615,45.8656,0.0519807,0.228019,0.692029,0.296636,0.304542
1464,258.086,2,10.6128,18.4444,39.8623,45.8632,0.0519814,0.228015,0.691973,0.296619,0.304532
1465,270.583,2,10.6128,18.4451,39.8617,45.8628,0.0519846,0.228014,0.691965,0.296642,0.304516
1466,266.855,2,10.6129,18.4462,39.8621,45.8619,0.0519867,0.228014,0.691997,0.296654,0.304499
1467,256.913,2,10.613,18.4474,39.8619,45.8633,0.0519852,0.228013,0.691961,0.296675,0.304509
1468,259.078,2,10.613,18.4475,39.8618,45.8639,0.0519845,0.228015,0.691911,0.296715,0.304511
1469,263.521,2,10.613,18.4482,39.8611,45.8631,0.051985,0.228016,0.691842,0.296749,0.304525
1470,254.088,2,10.613,18.4501,39.8605,45.8633,0.0519823,0.228016,0.691844,0.296789,0.304514
1471,261.719,2,10.6129,18.4519,39.8588,45.8647,0.0519811,0.228017,0.691879,0.29682,0.304523
1472,260.192,2,10.6129,18.4519,39.8585,45.8643,0.0519801,0.228018,0.691916,0.296855,0.304506
1473,260.024,2,10.6129,18.4521,39.8594,45.864,0.0519806,0.228013,0.691868,0.296903,0.304472
1474,270.463,2,10.613,18.453,39.8587,45.8626,0.0519839,0.228007,0.691757,0.296939,0.304478
1475,259.027,2,10.613,18.4532,39.8592,45.8612,0.0519838,0.228016,0.691673,0.29696,0.304476
1476,258.59,2,10.6131,18.455,39.8593,45.8597,0.0519837,0.228016,0.691585,0.297003,0.304462
1477,271.382,2,10.613,18.4569,39.8583,45.8578,0.0519866,0.228008,0.691556,0.297035,0.30446
1478,275.09,2,10.6131,18.459,39.8578,45.8565,0.0519893,0.228009,0.69152,0.297088,0.304489
1479,275.61,2,10.613,18.4604,39.8568,45.8564,0.0519925,0.228003,0.691462,0.297142,0.304509
1480,273.079,2,10.613,18.4608,39.8571,45.8558,0.0519946,0.228007,0.691451,0.297179,0.304543
1481,267.959,2,10.613,18.4613,39.8572,45.8551,0.0519958,0.228009,0.691442,0.297205,0.30456
1482,273.89,2,10.6129,18.4611,39.8569,45.8536,0.0519985,0.228014,0.691411,0.29723,0.304579
1483,264.82,2,10.6129,18.461,39.8578,45.8557,0.0519991,0.228015,0.691381,0.297237,0.304608
1484,274.133,2,10.6128,18.461,39.8587,45.8569,0.0520016,0.228021,0.69134,0.297245,0.304663
1485,268.885,2,10.6128,18.4596,39.8592,45.8555,0.0520036,0.228023,0.691252,0.297249,0.304706
1486,271.387,2,10.6128,18.4597,39.8597,45.8551,0.052007,0.228028,0.69116,0.297238,0.304743
1487,271.964,2,10.6128,18.4592,39.8612,45.8537,0.0520108,0.228022,0.691106,0.297231,0.304759
1488,269.787,2,10.6127,18.4579,39.8618,45.8521,0.0520128,0.228014,0.69105,0.297234,0.304812
1489,260.52,2,10.6127,18.4565,39.8629,45.851,0.0520146,0.228009,0.691026,0.297213,0.304779
1490,262.577,2,10.6126,18.4549,39.8643,45.8493,0.0520171,0.228005,0.69099,0.297195,0.304732
1491,256.897,2,10.6126,18.4533,39.8658,45.8493,0.0520161,0.228011,0.690976,0.297185,0.304728
1492,255.801,2,10.6126,18.4514,39.8683,45.8497,0.0520147,0.228014,0.690972,0.297166,0.304753
1493,251.025,2,10.6125,18.4498,39.8697,45.8498,0.0520121,0.228017,0.690945,0.297143,0.30478
1494,268.207,2,10.6125,18.4487,39.8707,45.8505,0.0520136,0.228016,0.690949,0.297123,0.304827
1495,265.371,2,10.6125,18.4473,39.8712,45.8487,0.0520142,0.228019,0.69099,0.297111,0.304857
1496,260.719,2,10.6125,18.4462,39.8711,45.8497,0.0520141,0.228021,0.691032,0.297107,0.304849
1497,255.692,2,10.6125,18.4455,39.8715,45.8505,0.0520119,0.228021,0.691098,0.297106,0.30485
1498,260.343,2,10.6125,18.444,39.8718,45.8501,0.0520119,0.228023,0.691131,0.297105,0.304828
1499,266.967,2,10.6125,18.4437,39.8726,45.8493,0.0520132,0.228033,0.691109,0.297119,0.304845
1500,265,2,10.6125,18.445,39.8727,45.8491,0.0520141,0.228037,0.69111,0.297104,0.304869
1501,252.066,2,10.6126,18.4455,39.8731,45.8475,0.0520124,0.228032,0.691101,0.297094,0.304863
1502,255.364,2,10.6126,18.4454,39.8734,45.8472,0.0520123,0.228027,0.6911,0.297066,0.304847
1503,258.548,2,10.6126,18.4452,39.8737,45.8473,0.0520123,0.228027,0.691101,0.297064,0.304819
1504,265.495,2,10.6126,18.4448,39.8743,45.8478,0.0520146,0.228027,0.691135,0.297038,0.304795
1505,268.4,2,10.6126,18.4446,39.8746,45.8482,0.0520166,0.228034,0.69117,0.297044,0.304782
1506,255.088,2,10.6127,18.4445,39.8745,45.8483,0.0520153,0.228034,0.69119,0.297041,0.304772
1507,260.163,2,10.6127,18.444,39.8747,45.8501,0.0520154,0.228032,0.691198,0.297039,0.304768
1508,263.347,2,10.6127,18.4435,39.8753,45.852,0.0520167,0.228032,0.69121,0.297037,0.304749
1509,256.848,2,10.6127,18.4429,39.8766,45.8518,0.0520169,0.228036,0.691183,0.297028,0.30472
1510,261.688,2,10.6128,18.4413,39.8784,45.8533,0.0520185,0.228032,0.691188,0.297057,0.304645
1511,261.229,2,10.6128,18.4401,39.8796,45.8541,0.0520197,0.228034,0.691173,0.297081,0.304598
1512,262.912,2,10.6127,18.4393,39.8801,45.8545,0.0520203,0.228041,0.691144,0.297092,0.304585
1513,263.152,2,10.6127,18.438,39.8811,45.8566,0.0520222,0.228043,0.691142,0.297081,0.304541
1514,259.363,2,10.6127,18.4364,39.8817,45.8577,0.0520237,0.228046,0.691102,0.297062,0.304506
1515,256.479,2,10.6126,18.4353,39.8828,45.8579,0.0520237,0.228043,0.691096,0.297043,0.304478
1516,257.522,2,10.6127,18.4365,39.8822,45.858,0.0520238,0.22804,0.691125,0.297025,0.304456
1517,256.46,2,10.6127,18.4363,39.8824,45.8562,0.0520239,0.228042,0.691111,0.297024,0.304419
1518,259.303,2,10.6127,18.436,39.8829,45.8567,0.0520245,0.22805,0.691069,0.29702,0.304403
1519,266.031,2,10.6127,18.4366,39.8824,45.8564,0.0520261,0.228057,0.691064,0.297026,0.304387
1520,259.875,2,10.6126,18.4376,39.8819,45.8546,0.0520261,0.228066,0.691071,0.297018,0.304368
1521,259.675,2,10.6126,18.439,39.8816,45.8538,0.0520263,0.228071,0.691125,0.296993,0.304351
1522,261.64,2,10.6127,18.44,39.882,45.8518,0.0520278,0.228073,0.691105,0.296955,0.304354
1523,252.677,2,10.6127,18.4406,39.8819,45.8502,0.052027,0.228084,0.691059,0.296911,0.304346
1524,256.924,2,10.6126,18.4396,39.8825,45.8507,0.0520268,0.228094,0.69099,0.296886,0.30435
1525,255.046,2,10.6126,18.4392,39.8837,45.8513,0.0520266,0.228105,0.690933,0.296857,0.304341
1526,258.364,2,10.6126,18.4384,39.8848,45.8521,0.0520282,0.228113,0.690874,0.296816,0.304314
1527,252.061,2,10.6126,18.4378,39.8855,45.8501,0.0520265,0.228118,0.690823,0.296801,0.304319
1528,255.315,2,10.6127,18.4369,39.8866,45.8484,0.0520261,0.22812,0.690725,0.296787,0.304339
1529,253.91,2,10.6127,18.4356,39.8879,45.8475,0.0520253,0.22812,0.690623,0.29679,0.304342
1530,253.312,2,10.6127,18.4341,39.8886,45.8473,0.0520245,0.228115,0.690589,0.296778,0.304328
1531,256.063,2,10.6127,18.4338,39.8897,45.8466,0.0520246,0.228113,0.690533,0.296758,0.304322
1532,258.784,2,10.6127,18.4336,39.8907,45.8461,0.0520241,0.228112,0.690487,0.29675,0.304357
1533,258.048,2,10.6128,18.434,39.891,45.8455,0.052024,0.228113,0.690459,0.296736,0.304362
1534,254.839,2,10.6128,18.4338,39.8911,45.8464,0.0520232,0.228116,0.690422,0.296712,0.304371
1535,259.47,2,10.6128,18.4338,39.8905,45.845,0.0520231,0.228112,0.690381,0.296702,0.304391
1536,253.783,2,10.6127,18.4342,39.8902,45.8437,0.052022,0.228112,0.690347,0.296696,0.304377
1537,269.62,2,10.6128,18.4357,39.889,45.8425,0.0520252,0.228108,0.690332,0.296693,0.304366
1538,260.863,2,10.6128,18.4371,39.8882,45.8408,0.0520264,0.228108,0.690295,0.296669,0.304363
1539,263,2,10.6129,18.4382,39.8885,45.8418,0.052028,0.228113,0.690248,0.296656,0.304374
1540,258.152,2,10.6129,18.4387,39.8886,45.8413,0.0520276,0.228119,0.690266,0.296653,0.304351
1541,260.823,2,10.613,18.438,39.8896,45.8414,0.0520278,0.228124,0.690258,0.296668,0.304345
1542,258.856,2,10.613,18.4384,39.89,45.8418,0.0520272,0.228132,0.69026,0.296675,0.304333
1543,259.529,2,10.613,18.4389,39.8897,45.8399,0.0520273,0.228139,0.690235,0.296685,0.304319
1544,268.226,2,10.613,18.4385,39.8901,45.8378,0.0520297,0.22814,0.690242,0.296692,0.304307
1545,263.36,2,10.613,18.4386,39.8899,45.8385,0.0520297,0.228139,0.690271,0.296719,0.304297
1546,264.425,2,10.6129,18.4385,39.89,45.8383,0.052031,0.228139,0.690253,0.296726,0.304285
1547,257.632,2,10.6129,18.4389,39.8903,45.8384,0.0520311,0.228139,0.690247,0.296735,0.30425
1548,261.166,2,10.6129,18.4372,39.8911,45.8377,0.0520312,0.228139,0.690231,0.296751,0.304241
