iteration,convergenceIndicator,phase,Cl_pop,beta_Cl_logtWTKG,beta_Cl_tCLCRMLMIN,V1_pop,Q_pop,V2_pop,omega_Cl,omega_V1,omega_Q,omega_V2,corr_V2_V1,a1,a2
611,707.807,1,7.7937,0.596938,0.307373,37.7412,11.9464,45.0774,0.118059,0.342354,0.828666,0.394245,0.999,0.277268,0.0501285
612,705.834,1,7.75963,0.606665,0.314979,37.5469,12.201,44.8277,0.12095,0.345256,0.79567,0.395699,0.999,0.277398,0.0490719
613,710.953,1,7.84613,0.591527,0.300696,37.6478,11.8376,44.9136,0.11909,0.347627,0.817191,0.397937,0.999,0.277207,0.0503621
614,712.363,1,7.75802,0.606637,0.314857,37.7334,11.7314,45.002,0.117317,0.347541,0.83936,0.396407,0.99892,0.275504,0.0504818
615,713.792,1,7.75653,0.582917,0.314997,37.6901,11.9724,45.0014,0.120289,0.337727,0.839541,0.38886,0.998934,0.275336,0.0510955
616,709.973,1,7.6897,0.579005,0.327283,38.305,11.5535,45.7559,0.118376,0.341536,0.820308,0.393485,0.998778,0.277853,0.0492879
617,715.155,1,7.65667,0.577692,0.33005,38.2266,11.7999,45.695,0.118554,0.341405,0.822239,0.391225,0.998985,0.27635,0.0515792
618,710.269,1,7.68775,0.551517,0.327083,38.2998,11.7821,45.8786,0.11892,0.345879,0.816356,0.393271,0.999,0.27677,0.0512999
619,708.49,1,7.66231,0.555595,0.32779,38.1127,11.6801,45.6477,0.120123,0.346447,0.773154,0.392602,0.999,0.27561,0.0504563
620,703.273,1,7.77883,0.561837,0.313069,38.1227,11.1774,45.6104,0.122525,0.347519,0.745963,0.392821,0.999,0.275431,0.050555
621,707.902,1,7.58296,0.574483,0.332976,38.0263,11.7114,45.4832,0.118281,0.344087,0.759036,0.388183,0.999,0.277625,0.0507007
622,706.741,1,7.88691,0.59209,0.297436,37.7464,12.2301,45.0902,0.118457,0.342175,0.789432,0.384447,0.999,0.272709,0.0506669
623,704.553,1,7.83409,0.609448,0.303856,37.6505,11.9827,44.9072,0.120866,0.342841,0.773613,0.387751,0.999,0.273749,0.0504737
624,709.423,1,7.86353,0.599912,0.301164,37.6343,11.8194,45.0342,0.123495,0.343483,0.773318,0.390393,0.999,0.274253,0.0510238
625,711.342,1,7.81119,0.574689,0.307631,37.6136,11.7012,44.9853,0.120771,0.349274,0.765387,0.395004,0.998889,0.273748,0.0508855
626,715.433,1,7.85595,0.580225,0.301767,37.6932,11.3865,44.9226,0.118648,0.346927,0.743104,0.395552,0.998755,0.276315,0.0514469
627,720.316,1,7.88582,0.567939,0.299336,37.503,11.8321,44.5499,0.118484,0.342286,0.812141,0.388527,0.998746,0.275212,0.0525074
628,717.566,1,7.81081,0.556115,0.309958,37.8259,11.7885,44.8987,0.117905,0.338363,0.790226,0.382779,0.99861,0.27604,0.0516728
629,717.498,1,7.68181,0.558596,0.324176,37.8876,12.3743,44.8839,0.121675,0.340606,0.820712,0.383409,0.99858,0.277707,0.0507008
630,713.083,1,7.8571,0.613737,0.307596,37.6698,12.1383,44.5956,0.118828,0.336467,0.828421,0.379375,0.998736,0.271153,0.0514669
631,714.642,1,7.85235,0.609973,0.303498,37.6096,11.9413,44.5757,0.116854,0.335063,0.836739,0.379436,0.998963,0.270799,0.0527648
632,714.777,1,7.76301,0.622927,0.318099,37.9283,12.1007,44.8324,0.116283,0.334637,0.825655,0.380108,0.999,0.273185,0.0531512
633,714.733,1,7.76552,0.590227,0.313816,37.693,11.7319,44.4911,0.118008,0.327953,0.796716,0.372853,0.998753,0.273125,0.0522342
634,712.158,1,7.67196,0.584452,0.327534,37.5159,12.0822,44.1289,0.117532,0.326502,0.830336,0.369765,0.999,0.271121,0.0526997
635,709.544,1,7.67958,0.59076,0.329542,37.5623,12.2052,44.126,0.119925,0.330718,0.832461,0.375161,0.999,0.272147,0.0527621
636,720.553,1,7.73158,0.595583,0.322321,37.3406,12.521,43.9258,0.124387,0.339399,0.832841,0.384939,0.998944,0.273829,0.0530594
637,725.087,1,7.71729,0.620306,0.322048,37.0911,12.5018,43.5646,0.122617,0.346813,0.790791,0.395272,0.998795,0.277954,0.0531326
638,720.138,1,7.67442,0.627645,0.321416,36.6561,12.403,43.088,0.118616,0.355725,0.793363,0.401734,0.998819,0.275295,0.0522948
639,729.389,1,7.92399,0.637298,0.288921,36.6819,12.4973,43.2814,0.121584,0.355665,0.767794,0.405521,0.998754,0.270459,0.055581
640,722.208,1,7.81964,0.638878,0.303266,36.6508,12.4194,43.0532,0.110961,0.352595,0.84341,0.402823,0.999,0.272155,0.0544447
641,716.415,1,7.88469,0.62681,0.299199,36.8321,12.4646,43.2411,0.113707,0.353016,0.84669,0.403979,0.998925,0.272675,0.052
642,720.558,1,7.85261,0.614242,0.304885,37.117,12.3808,43.4614,0.114062,0.353146,0.867029,0.407276,0.998739,0.274762,0.0518459
643,720.907,1,7.75099,0.615633,0.317888,36.9212,12.3946,43.1796,0.116647,0.354061,0.826553,0.412061,0.998902,0.272557,0.0529624
644,710.245,1,7.78403,0.616179,0.31846,37.1048,12.8102,43.3844,0.114791,0.35044,0.851819,0.406779,0.999,0.272026,0.0510346
645,712.965,1,7.59755,0.611313,0.338027,37.1788,12.9954,43.6397,0.113117,0.360703,0.864602,0.418284,0.999,0.274955,0.0516575
646,715.686,1,7.69028,0.640686,0.327934,37.4142,12.0673,43.8898,0.116128,0.359872,0.837061,0.417551,0.99883,0.271491,0.0512627
647,724.736,1,7.70151,0.616498,0.324886,37.5598,11.8159,44.2179,0.117991,0.363779,0.817217,0.418375,0.999,0.273274,0.0539895
648,726.564,1,7.73683,0.606007,0.317972,37.9179,12.0405,44.5849,0.118787,0.359792,0.813772,0.418221,0.998761,0.273719,0.0535601
649,725.476,1,7.66997,0.612862,0.325552,37.9088,12.2422,44.5472,0.12058,0.363228,0.827679,0.422187,0.99868,0.274084,0.0525692
650,723.387,1,7.82627,0.579928,0.308444,37.9019,11.85,44.3958,0.113237,0.362391,0.798755,0.423238,0.998539,0.275417,0.0521122
651,727.069,1,7.85517,0.616802,0.301854,37.9124,12.0579,44.3245,0.11265,0.366703,0.833298,0.431366,0.998475,0.269333,0.0536126
652,721.292,1,7.92668,0.601611,0.293046,37.7122,12.2455,44.2045,0.119449,0.370171,0.836737,0.435061,0.998537,0.271568,0.0511861
653,719.88,1,7.85535,0.59201,0.303251,37.7288,12.2536,44.3401,0.117911,0.368486,0.803427,0.436014,0.998735,0.274933,0.0511285
654,725.379,1,7.98144,0.559872,0.290533,38.2006,12.2397,45.0863,0.118507,0.36276,0.805824,0.426622,0.998529,0.27596,0.0520434
655,723.778,1,8.03097,0.570809,0.285632,38.2994,12.0079,45.2725,0.121973,0.364528,0.784455,0.433263,0.998383,0.273251,0.0516154
656,708.822,1,7.84586,0.579189,0.305869,38.3485,11.8456,45.3634,0.122232,0.372495,0.753294,0.441698,0.999,0.274098,0.049393
657,717.292,1,7.83183,0.561829,0.306939,38.4397,11.603,45.3798,0.12345,0.370528,0.767539,0.434643,0.998588,0.277232,0.0496277
658,719.064,1,7.95334,0.5862,0.294601,38.0298,11.9047,44.8685,0.12336,0.369757,0.770368,0.436456,0.998332,0.274325,0.0499757
659,717.132,1,7.89577,0.601717,0.300476,38.0694,12.2411,44.8449,0.125002,0.371202,0.751185,0.442115,0.998808,0.273018,0.050896
660,713.31,1,7.79316,0.613918,0.312252,38.0269,11.9468,44.6395,0.122922,0.37058,0.710727,0.443469,0.998808,0.270684,0.0508522
661,711.662,1,7.66525,0.575348,0.326212,37.8774,11.9682,44.6073,0.117898,0.375941,0.743646,0.450441,0.998922,0.272066,0.0502924
662,713.013,1,7.79955,0.599505,0.310365,37.8124,11.8546,44.4118,0.118498,0.372384,0.750401,0.446151,0.998895,0.271249,0.0507393
663,717.929,1,7.64229,0.643891,0.329159,37.7969,12.3811,44.2012,0.122228,0.374574,0.741294,0.449691,0.998788,0.271877,0.051325
664,720.906,1,7.68885,0.627214,0.324757,37.5923,12.2981,43.8912,0.121894,0.363793,0.760142,0.435966,0.998787,0.27329,0.052121
665,722.379,1,7.87861,0.615789,0.303665,37.7286,12.1513,44.2708,0.119733,0.361046,0.730611,0.434287,0.998743,0.268367,0.05387
666,722.047,1,7.67351,0.595521,0.324137,37.6793,12.2627,44.2665,0.115342,0.353347,0.794888,0.430457,0.998736,0.273937,0.0525379
667,711.067,1,7.67832,0.613409,0.322793,37.6671,11.716,44.547,0.116528,0.350478,0.8039,0.423694,0.999,0.272569,0.0509013
668,718.148,1,7.8073,0.604282,0.30477,37.6285,11.8765,44.4627,0.118064,0.355194,0.794638,0.432216,0.998877,0.271981,0.0520748
669,720.191,1,7.69604,0.578458,0.317225,37.5742,11.6519,44.2841,0.118831,0.360546,0.759646,0.439464,0.998737,0.277714,0.0511543
670,716.38,1,7.66127,0.596356,0.323054,37.8856,11.5507,44.4977,0.120114,0.353525,0.766076,0.427173,0.998891,0.273097,0.0517051
671,725.112,1,7.81006,0.608618,0.309163,37.7645,11.8388,44.2135,0.120374,0.351587,0.725355,0.423219,0.999,0.278047,0.0544336
672,714.44,1,7.84792,0.619661,0.302704,37.9165,11.5265,44.5834,0.118374,0.350276,0.738491,0.42194,0.999,0.275149,0.0524082
673,719.748,1,7.67613,0.619074,0.326291,37.9739,11.6975,44.5588,0.117674,0.342212,0.745126,0.412961,0.998707,0.270003,0.0534928
674,717.442,1,7.77128,0.637211,0.312916,37.9707,11.6532,44.5373,0.120517,0.342872,0.780213,0.414732,0.999,0.268855,0.0540865
675,723.69,1,7.80466,0.629175,0.313351,37.9768,11.4722,44.4399,0.11994,0.341746,0.738,0.41211,0.999,0.272247,0.0562395
676,724.744,1,7.91204,0.628074,0.29644,37.9767,11.3356,44.3723,0.12129,0.345188,0.760212,0.41739,0.999,0.271468,0.05624
677,733.696,1,7.8634,0.618407,0.29984,38.1004,11.6503,44.5458,0.116924,0.343032,0.753336,0.414489,0.999,0.271277,0.0585337
678,733.739,1,7.87918,0.593565,0.300243,37.947,11.8347,44.3006,0.116613,0.340126,0.755294,0.415479,0.998955,0.271804,0.0579081
679,735.924,1,7.7434,0.619579,0.316403,37.9573,11.5232,44.5501,0.122578,0.345131,0.755561,0.421039,0.998913,0.273497,0.0573859
680,735.091,1,7.71949,0.576347,0.317106,37.6407,12.151,44.0219,0.122293,0.347436,0.788808,0.424269,0.998851,0.273941,0.0563797
681,725.577,1,7.76222,0.613921,0.313888,37.6335,11.6914,44.0999,0.123222,0.35109,0.812174,0.429465,0.999,0.272039,0.0544691
682,726.165,1,7.75502,0.637938,0.317854,37.4256,12.2022,43.679,0.120369,0.348534,0.800656,0.428683,0.999,0.272544,0.0548684
683,725.654,1,7.81332,0.598407,0.307506,37.3319,12.2135,43.4735,0.119884,0.343715,0.839584,0.420423,0.998926,0.275113,0.0535848
684,723.162,1,7.75679,0.62962,0.313563,37.5088,11.9671,43.6321,0.117919,0.337235,0.831738,0.413293,0.998868,0.274285,0.0533413
685,722.003,1,7.75723,0.598528,0.315688,37.756,12.0632,44.0894,0.115126,0.336199,0.826809,0.413383,0.998841,0.275894,0.0528765
686,711.139,1,7.75663,0.619307,0.317756,37.7817,11.8842,43.8091,0.116779,0.334897,0.838616,0.413204,0.999,0.274964,0.050916
687,716.045,1,7.78012,0.616021,0.315325,37.5869,12.6368,43.5157,0.119268,0.330703,0.848655,0.408927,0.998963,0.274379,0.0517341
688,719.08,1,7.70673,0.635554,0.321868,37.6315,11.7778,43.5543,0.119329,0.328287,0.829625,0.402714,0.999,0.271103,0.054322
689,718.114,1,7.79284,0.627213,0.312398,37.7249,11.8769,43.711,0.119765,0.328144,0.836509,0.400283,0.999,0.27191,0.0532097
690,718.868,1,7.72005,0.63711,0.324258,37.7115,12.1928,43.7441,0.11699,0.325799,0.85556,0.400102,0.998889,0.269794,0.0534811
691,717.486,1,7.88003,0.619051,0.301424,37.5042,12.2505,43.3977,0.120195,0.319474,0.808949,0.38926,0.998998,0.270169,0.0540046
692,712.523,1,7.82246,0.597349,0.311203,37.7356,11.9213,43.7143,0.122074,0.323441,0.76896,0.394898,0.999,0.273762,0.0525908
693,709.237,1,7.71564,0.59592,0.321971,37.6676,11.5747,43.7552,0.120847,0.324806,0.795975,0.395215,0.999,0.271803,0.0521451
694,712.209,1,7.64008,0.634973,0.330979,37.6383,11.8299,43.7002,0.119274,0.32603,0.794618,0.397312,0.998968,0.2726,0.0518788
695,713.274,1,7.69393,0.617545,0.319583,37.5241,11.6831,43.5578,0.121929,0.327833,0.815203,0.393602,0.999,0.277131,0.0515671
696,709.859,1,7.82678,0.552505,0.3095,38.0609,11.8507,44.3591,0.123217,0.328704,0.799468,0.394559,0.998896,0.275277,0.0502334
697,720.904,1,7.93105,0.579446,0.299653,38.1902,11.7598,44.4147,0.121004,0.332301,0.784614,0.399175,0.99876,0.273085,0.0532367
698,708.725,1,7.77782,0.59042,0.312941,37.8401,11.5504,44.213,0.120367,0.322005,0.755729,0.388215,0.998887,0.271444,0.0514672
699,706.22,1,7.86188,0.592781,0.306191,37.8583,12.1235,44.2405,0.120053,0.317515,0.807281,0.379477,0.999,0.267287,0.0521418
700,715.734,1,7.79285,0.598255,0.313553,37.6351,12.3519,43.9296,0.118226,0.319716,0.805975,0.380905,0.999,0.269326,0.0548312
701,716.223,1,7.72228,0.59176,0.322103,37.6062,12.6091,43.7929,0.120315,0.313253,0.834296,0.376718,0.999,0.264565,0.0550131
702,721.131,1,7.60198,0.529212,0.335196,37.3889,12.5463,43.596,0.11941,0.306733,0.824742,0.367625,0.998775,0.273782,0.0541753
703,711.587,1,7.87072,0.554789,0.305126,37.4699,12.0677,43.879,0.117737,0.309125,0.79645,0.376998,0.998679,0.272079,0.0517628
704,704.815,1,7.91405,0.547882,0.300246,37.4734,12.086,43.9981,0.118967,0.312554,0.809668,0.374697,0.998777,0.272867,0.0499076
705,706.327,1,7.86048,0.567123,0.302713,37.6449,12.4198,44.3279,0.120506,0.316652,0.860582,0.377456,0.998655,0.271382,0.0495569
706,712.394,1,8.03494,0.573045,0.287312,37.6845,12.5019,44.4824,0.121425,0.319059,0.875939,0.381788,0.998575,0.269794,0.0508821
707,709.547,1,7.95404,0.561188,0.295304,37.5477,12.2876,44.5001,0.119855,0.320526,0.865559,0.386168,0.99878,0.273139,0.0501507
708,706.764,1,8.02612,0.544482,0.282016,37.2819,11.98,44.3132,0.114159,0.317265,0.861285,0.384724,0.998593,0.274405,0.0491882
709,705.241,1,8.01486,0.554147,0.281634,37.3528,11.8451,44.2435,0.118416,0.316289,0.865847,0.385976,0.99867,0.274889,0.0486247
710,710.115,1,7.84493,0.594772,0.302671,37.4102,11.8578,44.1732,0.119974,0.315475,0.860208,0.382689,0.998638,0.269682,0.0507605
711,717.435,1,7.90914,0.593107,0.296765,37.2757,12.1858,43.9578,0.119114,0.309053,0.862308,0.375543,0.998757,0.272616,0.052798
712,712.411,1,7.76603,0.545239,0.315988,37.3286,12.0511,43.9794,0.117187,0.308383,0.866286,0.372188,0.998941,0.275861,0.0516097
713,703.033,1,7.78176,0.55143,0.312825,37.0816,12.142,43.6407,0.118203,0.309535,0.851858,0.376522,0.999,0.274929,0.0501177
714,712.36,1,7.82408,0.550726,0.304232,37.035,12.3472,43.711,0.117937,0.309913,0.888827,0.377396,0.999,0.273541,0.0521715
715,709.177,1,7.72076,0.563216,0.319679,37.1016,12.0965,43.7892,0.120656,0.314464,0.86182,0.382143,0.999,0.276035,0.0511105
716,715.228,1,7.82409,0.596453,0.307862,37.2056,11.9595,43.8528,0.121976,0.316644,0.829915,0.3863,0.998923,0.271857,0.052604
717,709.776,1,7.72299,0.609094,0.319767,37.3199,12.0738,43.8567,0.12195,0.317479,0.836978,0.387,0.999,0.275037,0.0510637
718,719.462,1,7.79949,0.624638,0.308456,37.4726,11.951,43.9463,0.118586,0.321834,0.843552,0.390747,0.999,0.274149,0.0535736
719,715.679,1,7.86101,0.635411,0.301829,37.3597,11.5448,43.7201,0.121411,0.318676,0.808443,0.387479,0.998933,0.273657,0.052574
720,717.743,1,7.88687,0.603086,0.299194,37.3608,12.0564,43.5649,0.119021,0.316039,0.829923,0.39028,0.998802,0.276252,0.0521579
721,716.963,1,7.63269,0.553957,0.332253,37.3648,12.3609,43.8001,0.119278,0.308638,0.859939,0.38041,0.998678,0.27393,0.0521109
722,720.957,1,7.84303,0.5882,0.307254,37.6296,12.2418,44.2137,0.118789,0.315818,0.837385,0.386243,0.998783,0.275253,0.0531843
723,717.689,1,7.98692,0.618233,0.289679,37.7138,12.2879,44.5169,0.121164,0.314116,0.838475,0.386804,0.999,0.273381,0.0534882
724,714.743,1,7.78745,0.594079,0.310142,37.5441,12.1632,44.2444,0.121052,0.308361,0.82653,0.383468,0.998687,0.272812,0.0518927
725,717.692,1,7.8858,0.581579,0.296601,37.6659,11.9345,44.447,0.120087,0.309482,0.856033,0.383385,0.998914,0.276179,0.0525176
726,721.599,1,7.95855,0.594069,0.29019,37.7638,12.0912,44.5696,0.120331,0.306829,0.847104,0.382289,0.998873,0.274434,0.0539278
727,717.577,1,7.81372,0.571873,0.309489,37.4898,12.0697,44.2726,0.122668,0.304164,0.854336,0.378804,0.998449,0.27099,0.052223
728,720.827,1,7.69083,0.587949,0.323562,37.6863,12.2493,44.3193,0.122671,0.302747,0.872207,0.378201,0.998589,0.26779,0.0539836
729,725.792,1,7.951,0.593897,0.300236,37.6899,13.0873,44.4045,0.119242,0.301985,0.879733,0.37898,0.998121,0.268383,0.0542855
730,723.097,1,7.85067,0.567232,0.308273,37.6491,12.3009,44.1825,0.120541,0.301956,0.860855,0.374951,0.998358,0.271307,0.0536443
731,724.893,1,7.97717,0.573694,0.293108,37.8459,12.7083,44.5312,0.120233,0.307663,0.834428,0.380977,0.998528,0.268703,0.0550829
732,728.978,1,8.0453,0.584766,0.288798,37.9899,12.7568,44.6716,0.121505,0.298179,0.806721,0.371132,0.998096,0.274765,0.0546287
733,723.375,1,7.85439,0.609961,0.308674,38.1077,12.2153,44.9398,0.117574,0.32988,0.82422,0.405941,0.998382,0.271918,0.0528987
734,723.57,1,7.83638,0.573681,0.306923,38.4929,11.7731,45.3643,0.118032,0.324716,0.787577,0.398401,0.99846,0.272746,0.0535576
735,722.916,1,7.84255,0.585819,0.309442,38.5394,11.6222,45.3786,0.119462,0.323014,0.804909,0.400773,0.998798,0.273524,0.0539111
736,719.169,1,7.70345,0.575154,0.321295,38.423,11.2226,45.3689,0.120008,0.328242,0.803046,0.408454,0.998734,0.276423,0.0518657
737,721.371,1,7.71237,0.604351,0.322424,38.4068,11.5555,45.2994,0.116533,0.332017,0.81398,0.413957,0.99856,0.272959,0.0525613
738,735.849,1,7.70349,0.567637,0.323424,38.4682,11.1077,45.5081,0.114227,0.331432,0.820623,0.413719,0.998368,0.27581,0.0556221
739,731.575,1,7.60476,0.621945,0.336012,38.1031,11.4988,44.7958,0.115203,0.321175,0.894386,0.402917,0.998377,0.269883,0.0553479
740,736.728,1,7.41817,0.589378,0.361042,37.909,11.7092,44.5241,0.114222,0.316377,0.885464,0.398073,0.997979,0.272253,0.0558171
741,737.971,1,7.58363,0.616667,0.337837,38.0122,11.5894,44.6185,0.110606,0.316515,0.853671,0.399884,0.997137,0.27213,0.0553196
742,743.892,1,7.68697,0.610914,0.325383,38.0601,11.4326,44.7623,0.113899,0.315633,0.821767,0.403912,0.996349,0.271269,0.0562269
743,737.308,1,7.63745,0.623559,0.328875,38.196,11.0641,44.7765,0.113884,0.311517,0.828999,0.399569,0.996729,0.269941,0.0551865
744,734.459,1,7.65399,0.643958,0.32677,38.1242,12.0227,44.7524,0.113322,0.311099,0.806589,0.404394,0.997797,0.267929,0.05654
745,732.641,1,7.82131,0.618108,0.310675,37.4549,12.6333,43.9344,0.12065,0.313415,0.819688,0.409629,0.997593,0.268487,0.05477
746,735.089,1,7.76165,0.629622,0.317469,37.5773,11.9637,44.2692,0.12121,0.312099,0.811866,0.407953,0.997079,0.271203,0.0542531
747,738.208,1,7.7251,0.63169,0.324188,37.3209,12.5121,44.091,0.1182,0.305207,0.783083,0.401407,0.996284,0.269412,0.0553275
748,739.593,1,7.66655,0.551695,0.329154,37.2702,12.3776,44.1124,0.114192,0.310354,0.791094,0.402905,0.997088,0.267619,0.0571098
749,727.972,1,7.72373,0.588947,0.318606,37.4059,12.4575,44.2929,0.11566,0.312311,0.786972,0.404425,0.998087,0.270387,0.0547539
750,725.181,1,7.76224,0.595214,0.318102,36.9727,13.1277,43.9103,0.113481,0.311639,0.785358,0.408569,0.998198,0.270246,0.0543402
751,724.429,1,8.01182,0.572074,0.286069,36.8359,12.9897,43.5071,0.115515,0.310462,0.804335,0.40504,0.998626,0.269156,0.0551816
752,719.44,1,7.72496,0.555963,0.319845,36.659,13.4646,43.3784,0.115713,0.31183,0.787558,0.407045,0.998929,0.273553,0.0539559
753,716.918,1,7.85278,0.541948,0.304209,36.3176,13.5458,42.9452,0.117847,0.308475,0.844169,0.403584,0.998963,0.275318,0.0525339
754,718.301,1,7.92896,0.551802,0.298254,36.3822,14.3925,42.951,0.117072,0.309506,0.865964,0.407366,0.999,0.274445,0.0530868
755,715.917,1,7.94647,0.582352,0.295153,36.5331,14.1936,43.2073,0.117159,0.311603,0.836914,0.413648,0.999,0.27504,0.0530455
756,712.071,1,7.83115,0.574772,0.30564,36.5254,13.8608,43.2658,0.117041,0.31155,0.8322,0.411599,0.998848,0.269981,0.0518092
757,716.719,1,7.86986,0.57289,0.306534,36.5749,13.6036,43.4372,0.122002,0.308251,0.847054,0.409652,0.998937,0.268334,0.0533499
758,713.557,1,7.77599,0.562522,0.313615,36.8107,13.4622,43.7986,0.121433,0.309986,0.853554,0.411803,0.999,0.271199,0.0526554
759,709.37,1,7.7913,0.562709,0.313915,36.7156,13.1582,43.6705,0.120339,0.312168,0.869106,0.411967,0.999,0.27277,0.0508371
760,709.289,1,7.72794,0.574364,0.322291,36.8589,12.8954,43.9571,0.117333,0.313545,0.866981,0.415478,0.999,0.270046,0.0520884
761,718.617,1,7.72682,0.549059,0.318457,36.9068,12.0988,43.9665,0.118013,0.316478,0.832112,0.417345,0.998929,0.271681,0.0532228
762,715.999,1,7.65291,0.556621,0.328177,37.0898,12.6168,44.2574,0.118478,0.317146,0.848498,0.414182,0.998995,0.270934,0.0527657
763,701.603,1,7.85835,0.563584,0.302764,37.0578,13.0358,44.2424,0.11468,0.317889,0.800213,0.417143,0.999,0.27595,0.0498723
764,707.439,1,7.86253,0.56398,0.30669,36.9621,13.0903,44.2294,0.114353,0.317163,0.826684,0.41224,0.999,0.273957,0.0512154
765,721.171,1,7.77108,0.575838,0.316767,36.8091,13.3016,44.1403,0.118583,0.317791,0.82293,0.408418,0.998574,0.271191,0.0531078
766,711.762,1,7.79156,0.565962,0.316039,36.8496,13.4836,44.2394,0.114855,0.31895,0.829689,0.406816,0.998531,0.272085,0.0505187
767,713.284,1,7.75127,0.540423,0.320965,36.6624,13.4192,43.9469,0.11513,0.315054,0.85172,0.402781,0.998578,0.274803,0.0504789
768,710.604,1,7.71125,0.590115,0.322248,36.6318,12.832,43.9942,0.116801,0.321014,0.808406,0.4089,0.998912,0.274322,0.0508736
769,714.719,1,7.62561,0.575943,0.330271,36.6737,13.0051,44.1399,0.116324,0.325719,0.846239,0.416696,0.999,0.270274,0.0527584
770,710.867,1,7.64189,0.570823,0.328007,36.8272,12.5056,44.4929,0.116445,0.337663,0.811218,0.433221,0.999,0.276739,0.0501725
771,717.198,1,7.63021,0.61431,0.328497,36.9881,11.7704,44.7348,0.116609,0.333415,0.808144,0.434576,0.998778,0.276414,0.0510718
772,720.192,1,7.66621,0.605149,0.321466,37.0019,11.65,44.7873,0.11917,0.327121,0.805445,0.425761,0.998802,0.275437,0.0522734
773,717.5,1,7.77204,0.618651,0.311132,37.1199,12.1039,44.8868,0.11757,0.323383,0.814839,0.424458,0.998476,0.274946,0.0508938
774,720.614,1,7.78635,0.569053,0.307965,37.4463,11.6651,45.5898,0.116485,0.329642,0.806562,0.436109,0.998602,0.273976,0.0520119
775,720.284,1,7.69404,0.591172,0.320942,37.6729,11.832,45.8039,0.118784,0.323327,0.800153,0.429857,0.9986,0.270161,0.052821
776,713.76,1,7.78465,0.595367,0.310881,37.5883,12.1732,45.8856,0.115192,0.321761,0.829171,0.426538,0.998925,0.271646,0.0518346
777,718.802,1,7.91809,0.569836,0.297432,37.4682,12.272,45.6633,0.119895,0.320573,0.799971,0.428931,0.99897,0.273481,0.0529443
778,717.377,1,7.78079,0.578562,0.308634,37.5211,12.3793,45.9498,0.115964,0.320876,0.84759,0.432004,0.998863,0.27748,0.0512002
779,712.45,1,7.73428,0.601474,0.317417,37.6322,12.1201,46.0356,0.118245,0.322872,0.835324,0.433735,0.999,0.269118,0.0528118
