iteration,convergenceIndicator,phase,Cl_pop,beta_Cl_logtWTKG,beta_Cl_tCLCRMLMIN,V1_pop,Q_pop,V2_pop,omega_Cl,omega_V1,omega_Q,omega_V2,corr_V2_V1,a1,a2
1056,758.586,1,4.42007,1.23154,0.932477,42.4244,10.3044,47.1783,0.221048,0.343399,0.723764,0.281867,0.999,0.368596,0.0655753
1057,770.965,1,4.46217,1.21306,0.919426,42.6605,9.94203,47.4115,0.219381,0.338863,0.744334,0.278414,0.999,0.365175,0.0688497
1058,766.118,1,4.51603,1.24109,0.912415,42.6778,10.0034,47.5041,0.217671,0.337046,0.734646,0.275202,0.998934,0.365506,0.0667249
1059,768.879,1,4.40512,1.25571,0.939693,42.3672,10.7217,47.2914,0.222707,0.338271,0.710733,0.277383,0.999,0.365911,0.0679731
1060,764.535,1,4.52927,1.21133,0.909932,42.4374,10.9546,47.4062,0.214354,0.334212,0.715753,0.271146,0.999,0.364376,0.0691103
1061,767.178,1,4.53817,1.22759,0.907632,42.5746,10.4809,47.4376,0.213579,0.329015,0.797301,0.268701,0.999,0.365202,0.0678659
1062,763.445,1,4.48166,1.27374,0.922992,43.2499,9.97864,48.0044,0.214552,0.341821,0.749383,0.278313,0.999,0.361918,0.0685633
1063,773.199,1,4.59524,1.17249,0.895064,42.9209,10.738,47.7039,0.22069,0.340815,0.802384,0.279166,0.999,0.361703,0.0697964
1064,776.347,1,4.58233,1.16206,0.898911,43.0268,11.0832,47.8569,0.223755,0.341061,0.823743,0.281216,0.999,0.362425,0.0709724
1065,768.101,1,4.50937,1.29001,0.916257,42.5955,10.8995,47.4841,0.214814,0.338724,0.851241,0.281623,0.999,0.35883,0.0674124
1066,770.736,1,4.36012,1.26892,0.94967,42.5082,10.9234,47.3369,0.213292,0.345985,0.781996,0.285361,0.999,0.365048,0.0683376
1067,765.468,1,4.52269,1.24703,0.913487,42.4337,11.0662,47.263,0.210925,0.34412,0.725625,0.284867,0.999,0.360983,0.0678423
1068,757.001,1,4.42928,1.23789,0.931949,42.3993,10.8426,47.2227,0.224317,0.339621,0.693442,0.280718,0.999,0.364339,0.065095
1069,761.236,1,4.41773,1.25241,0.932908,42.2145,10.6851,47.1028,0.215336,0.339896,0.707651,0.279039,0.999,0.364842,0.0659939
1070,759.364,1,4.32335,1.28541,0.949519,42.1048,10.529,47.0093,0.222747,0.337106,0.674704,0.277771,0.999,0.369774,0.0656353
1071,757.068,1,4.41028,1.20175,0.934199,42.3041,11.1874,47.0654,0.214752,0.333893,0.686896,0.276081,0.999,0.362441,0.0660698
1072,758.705,1,4.40659,1.24655,0.941614,42.3331,10.9953,47.1194,0.227004,0.340626,0.680668,0.282106,0.999,0.367243,0.0651349
1073,760.516,1,4.44968,1.22866,0.929136,42.3572,11.0264,47.1522,0.222006,0.34286,0.69069,0.283954,0.999,0.366706,0.0653166
1074,762.152,1,4.4835,1.24135,0.925633,42.3505,11.1594,47.1812,0.217385,0.342157,0.663301,0.282505,0.998949,0.361885,0.0666704
1075,766.063,1,4.48297,1.24959,0.924915,42.1059,11.2601,46.9859,0.211396,0.340608,0.660271,0.279477,0.998848,0.363933,0.0677092
1076,765.624,1,4.3635,1.29909,0.952119,42.6063,11.4506,47.4624,0.214914,0.333511,0.689218,0.275235,0.998722,0.360436,0.067452
1077,767.967,1,4.37914,1.22533,0.947034,42.3815,11.155,47.08,0.214749,0.341187,0.693491,0.28161,0.998735,0.365639,0.0668667
1078,765.996,1,4.37196,1.17293,0.944594,41.6671,11.0334,46.4579,0.216845,0.34831,0.713601,0.286309,0.998869,0.368507,0.0654604
1079,763.509,1,4.48607,1.17934,0.918339,41.7981,11.2239,46.3975,0.211818,0.347733,0.690188,0.28671,0.998884,0.361711,0.0664456
1080,767.427,1,4.49242,1.25555,0.920203,41.6694,11.4702,46.2152,0.207925,0.348353,0.73496,0.284832,0.999,0.363843,0.0688666
1081,766.256,1,4.33105,1.31829,0.953648,41.6721,10.9503,46.2787,0.208326,0.357391,0.707264,0.292302,0.999,0.367242,0.0665967
1082,764.911,1,4.34401,1.30423,0.948755,41.5901,11.4227,46.4039,0.206662,0.357285,0.670708,0.290978,0.999,0.368716,0.0666181
1083,762.091,1,4.46892,1.21781,0.923552,42.4787,10.3934,47.2177,0.213503,0.368044,0.634456,0.300045,0.998928,0.364566,0.065372
1084,764.991,1,4.39935,1.27642,0.935773,42.3893,10.4166,47.0804,0.213789,0.369421,0.650324,0.304338,0.998937,0.368236,0.0653393
1085,760.89,1,4.42925,1.28513,0.925419,42.3521,10.5324,47.1111,0.220479,0.373971,0.676106,0.304966,0.999,0.369977,0.0637192
1086,764.404,1,4.43056,1.27563,0.925239,42.3441,10.4634,47.0728,0.216206,0.370203,0.654481,0.300904,0.999,0.365053,0.0667076
1087,764.426,1,4.41945,1.30162,0.931155,42.4155,10.6295,47.0752,0.216949,0.361321,0.646198,0.295439,0.999,0.366187,0.0670667
1088,767.212,1,4.52603,1.2305,0.907487,42.2923,10.5929,46.9304,0.2138,0.361092,0.617827,0.296581,0.999,0.363661,0.0690159
1089,768.724,1,4.60969,1.26677,0.891592,42.1635,10.3975,46.9106,0.206196,0.364413,0.640287,0.297233,0.998354,0.35422,0.0679597
1090,768.91,1,4.39396,1.27949,0.934747,42.0727,10.3424,46.8152,0.215743,0.353383,0.705681,0.288089,0.998742,0.366374,0.0663023
1091,768.569,1,4.40161,1.343,0.937156,42.2957,10.6524,46.9927,0.213847,0.34226,0.700235,0.278096,0.998643,0.366104,0.0666844
1092,768.922,1,4.45315,1.27337,0.925806,41.8979,10.7363,46.4498,0.214202,0.337119,0.739371,0.274545,0.998792,0.369116,0.0665622
1093,770.075,1,4.36784,1.28256,0.946254,41.8961,11.1973,46.3559,0.21546,0.333815,0.79231,0.272639,0.998533,0.36562,0.0660671
1094,772.069,1,4.48609,1.29647,0.920174,41.917,10.991,46.474,0.212231,0.340835,0.80699,0.28092,0.998732,0.364078,0.0672411
1095,773.573,1,4.45722,1.25247,0.924477,42.3604,10.892,46.8973,0.220275,0.342827,0.788085,0.283461,0.998949,0.367204,0.0678628
1096,764,1,4.61017,1.25325,0.892614,42.4643,10.6897,46.8353,0.21425,0.339671,0.684192,0.278007,0.998551,0.362505,0.0656954
1097,772.199,1,4.5885,1.23548,0.895199,42.4858,10.6603,46.9053,0.22234,0.338499,0.665284,0.277743,0.998586,0.364821,0.0682633
1098,778.669,1,4.59261,1.22552,0.894986,42.5154,10.5066,46.9193,0.217971,0.335683,0.726756,0.27727,0.998186,0.362708,0.0691558
1099,769.005,1,4.37414,1.23105,0.940798,42.5886,10.4464,46.8251,0.214315,0.338498,0.69842,0.278654,0.9982,0.367364,0.065317
1100,769.05,1,4.36707,1.25269,0.944673,42.4139,10.4922,46.6205,0.22105,0.342367,0.700913,0.28145,0.998562,0.370239,0.0653723
1101,768.399,1,4.35161,1.27528,0.946916,42.1939,10.7967,46.4201,0.21377,0.344646,0.761899,0.285343,0.998502,0.367104,0.0648204
1102,766.52,1,4.45489,1.25733,0.925053,42.7139,10.5479,46.8718,0.213702,0.344639,0.732241,0.284867,0.998779,0.363661,0.0661848
1103,766.816,1,4.56581,1.29734,0.903854,42.9904,10.1534,47.0477,0.211813,0.347963,0.699703,0.287814,0.998596,0.361918,0.0662612
1104,766.262,1,4.47004,1.25578,0.919354,42.7272,10.1631,46.8939,0.210052,0.34837,0.709018,0.287859,0.998507,0.366524,0.064876
1105,768.838,1,4.42377,1.29158,0.929936,42.7283,10.349,46.9825,0.212431,0.352876,0.784264,0.290655,0.99862,0.362869,0.0654981
1106,764.71,1,4.48526,1.26487,0.918706,42.6866,10.7995,46.917,0.211515,0.353399,0.820076,0.293916,0.998778,0.361436,0.0644031
1107,761.583,1,4.43908,1.22981,0.931461,42.5812,10.4423,46.868,0.21543,0.346811,0.71915,0.289033,0.999,0.360608,0.0659076
1108,760.025,1,4.60412,1.19477,0.891776,42.5185,10.2569,46.7232,0.215107,0.340214,0.655986,0.284425,0.998647,0.359514,0.0653195
1109,763.549,1,4.43304,1.2106,0.926096,42.3213,10.5687,46.5799,0.222762,0.340973,0.683443,0.28663,0.998651,0.367692,0.0642625
1110,768.277,1,4.4561,1.20851,0.922372,42.2282,10.6109,46.4904,0.220872,0.339951,0.781897,0.286785,0.99848,0.365782,0.0644589
1111,768.62,1,4.53755,1.21248,0.905892,42.254,11.0345,46.5066,0.212053,0.342813,0.76754,0.293012,0.99798,0.362547,0.0640704
1112,758.803,1,4.55644,1.23005,0.898264,42.4078,10.6817,46.4741,0.214367,0.341321,0.744326,0.290894,0.998639,0.364384,0.0626008
1113,764.306,1,4.46989,1.22554,0.917562,42.5528,10.549,46.6859,0.217328,0.335238,0.771236,0.286263,0.998744,0.36644,0.0643378
1114,759.402,1,4.50365,1.22265,0.912197,42.8337,10.3364,47.0343,0.217694,0.338817,0.730063,0.28709,0.998895,0.36584,0.0637597
1115,763.769,1,4.57028,1.24542,0.896377,42.7358,10.3048,46.9719,0.213351,0.340437,0.727233,0.289761,0.999,0.360173,0.0669572
1116,761.877,1,4.52761,1.22109,0.906239,42.3494,10.2598,46.5427,0.21025,0.334529,0.747554,0.283417,0.999,0.362267,0.0674799
1117,762.107,1,4.41083,1.25451,0.934199,42.3215,10.1464,46.4773,0.211593,0.334099,0.699338,0.284042,0.999,0.365268,0.0671459
1118,764.983,1,4.45636,1.23689,0.924107,42.5175,10.2971,46.6461,0.214952,0.334879,0.680952,0.287806,0.999,0.362867,0.0680056
1119,766.709,1,4.32192,1.29213,0.958876,42.342,10.6008,46.4876,0.213048,0.33938,0.72377,0.291754,0.998667,0.366082,0.0654461
1120,767.005,1,4.53034,1.25956,0.905865,42.1646,10.6943,46.3313,0.217891,0.337194,0.777012,0.291253,0.998797,0.364386,0.0655221
1121,768.224,1,4.51331,1.2658,0.905791,41.9803,10.9194,45.978,0.217894,0.335815,0.756076,0.288762,0.998826,0.365574,0.0662472
1122,763.851,1,4.4748,1.26325,0.915611,42.0113,10.8127,45.9154,0.220736,0.340821,0.774761,0.294324,0.999,0.367033,0.0649595
1123,767.144,1,4.53241,1.23499,0.908531,42.131,11.8946,46.069,0.212854,0.343381,0.752824,0.300005,0.999,0.361804,0.0679897
1124,767.874,1,4.42988,1.2754,0.933777,42.1962,11.1227,46.0414,0.217926,0.34816,0.779849,0.306616,0.999,0.366014,0.0660372
1125,768.371,1,4.51269,1.27885,0.914329,42.6544,10.546,46.3439,0.220834,0.349756,0.693958,0.310005,0.998891,0.365462,0.0662098
1126,765.327,1,4.49733,1.26833,0.916454,42.4908,10.3661,46.207,0.214399,0.362836,0.708638,0.319974,0.999,0.364999,0.065436
1127,764.864,1,4.56829,1.27781,0.897103,42.3839,10.2855,46.0997,0.220298,0.36498,0.677066,0.323317,0.999,0.366416,0.0659167
1128,767.033,1,4.62449,1.20118,0.884235,42.3246,10.8194,45.9861,0.216404,0.364827,0.710088,0.323151,0.999,0.360729,0.0665907
1129,766.856,1,4.55817,1.19282,0.904133,41.9889,11.2104,45.6077,0.214526,0.375521,0.68722,0.330648,0.999,0.359705,0.0684001
1130,774.394,1,4.5322,1.22471,0.906734,42.0041,11.2633,45.6907,0.212308,0.372757,0.741008,0.329974,0.999,0.359081,0.0685554
1131,775.541,1,4.60447,1.2178,0.890366,41.4257,11.1347,45.1486,0.216491,0.360673,0.721443,0.322418,0.998883,0.365511,0.0678336
1132,776.451,1,4.48442,1.21217,0.913928,41.3859,11.5769,45.0544,0.224811,0.361136,0.721897,0.32046,0.999,0.373559,0.0669748
1133,772.521,1,4.56205,1.22317,0.896882,41.1818,11.1965,44.7563,0.216913,0.364393,0.777143,0.320969,0.998862,0.363198,0.0662718
1134,779.762,1,4.73601,1.15921,0.858917,41.5468,10.4941,44.9414,0.209466,0.366587,0.742463,0.322115,0.998809,0.357093,0.0705559
1135,786.873,1,4.58053,1.22754,0.891615,41.5859,10.822,44.9387,0.215875,0.358481,0.805325,0.319068,0.998614,0.365565,0.0699405
1136,783.209,1,4.61703,1.22476,0.891282,41.6773,11.1664,45.1344,0.211107,0.351049,0.803721,0.309539,0.998869,0.356804,0.0721551
1137,765.578,1,4.53604,1.24748,0.905675,41.686,10.7925,45.182,0.211293,0.353687,0.803572,0.309948,0.999,0.36316,0.0664563
1138,762.714,1,4.45319,1.24307,0.921038,41.875,11.1413,45.2425,0.211487,0.350294,0.751433,0.3087,0.999,0.364589,0.0663744
1139,760.117,1,4.53118,1.25628,0.903705,41.5397,11.1412,44.7824,0.20853,0.348148,0.795749,0.305929,0.999,0.359833,0.0655797
1140,771.887,1,4.41977,1.25667,0.932644,41.7064,11.3703,44.9339,0.21187,0.35144,0.860728,0.306788,0.998585,0.365302,0.0646378
1141,768.806,1,4.35317,1.28756,0.947219,41.6838,11.6691,44.8564,0.218746,0.350308,0.760328,0.304521,0.998662,0.368779,0.0642238
1142,772.969,1,4.51299,1.25743,0.915448,41.1677,11.812,44.5206,0.209342,0.350697,0.754008,0.303423,0.999,0.359127,0.0695485
1143,769.658,1,4.56816,1.20609,0.901141,41.2701,11.667,44.6555,0.214545,0.353303,0.732333,0.307038,0.999,0.359527,0.0689648
1144,774.398,1,4.57539,1.27088,0.900152,41.5175,11.7048,44.8244,0.21595,0.349137,0.808062,0.304064,0.998893,0.362785,0.0677774
1145,770.983,1,4.47895,1.29693,0.925217,41.5453,10.9467,44.7878,0.214099,0.347475,0.805938,0.302583,0.998801,0.36133,0.066635
1146,771.032,1,4.522,1.26188,0.908986,41.1441,10.7336,44.5285,0.20177,0.353184,0.770603,0.30441,0.999,0.360814,0.0690832
1147,780.03,1,4.43802,1.24665,0.929417,41.31,10.9206,44.6856,0.215632,0.354965,0.74871,0.305892,0.998984,0.362308,0.0709569
1148,774.409,1,4.44789,1.20731,0.924427,41.5982,11.1215,45.0273,0.213956,0.351767,0.717265,0.301313,0.999,0.371425,0.068868
1149,768.851,1,4.52718,1.316,0.910866,41.8825,10.7129,45.3374,0.214221,0.361944,0.720955,0.308075,0.999,0.363571,0.0674034
1150,769.841,1,4.53464,1.27138,0.910818,41.7611,11.1314,45.3727,0.217165,0.363028,0.707459,0.307253,0.999,0.361805,0.0679293
1151,770.716,1,4.55247,1.29082,0.911131,41.7591,11.4022,45.2774,0.215221,0.365892,0.723002,0.3116,0.999,0.362927,0.0678191
1152,771.244,1,4.4906,1.20342,0.91392,41.8946,10.7622,45.3645,0.213234,0.363673,0.692954,0.307837,0.998972,0.364777,0.0677813
1153,774.923,1,4.60892,1.27368,0.897718,41.9908,10.6445,45.4444,0.215681,0.365465,0.646093,0.3108,0.999,0.362634,0.0704786
1154,772.671,1,4.61257,1.28057,0.899516,42.0003,10.6175,45.5362,0.215326,0.364552,0.55961,0.311024,0.999,0.362932,0.0710043
1155,768.64,1,4.70308,1.24303,0.875215,41.9681,10.5909,45.6767,0.215605,0.369095,0.571138,0.313163,0.998984,0.362387,0.0688753
1156,765.09,1,4.63965,1.16724,0.879511,41.524,10.946,45.2089,0.216455,0.368396,0.612418,0.308749,0.999,0.363553,0.0684012
1157,770.645,1,4.67282,1.14112,0.8758,41.1377,11.0296,44.9721,0.215996,0.366488,0.621454,0.304641,0.99878,0.360495,0.0685063
1158,776.155,1,4.5931,1.19623,0.893025,40.9399,10.8,44.8218,0.210676,0.364144,0.633879,0.30605,0.998405,0.362941,0.0687542
1159,783.208,1,4.51178,1.22709,0.907075,41.5172,10.8517,45.1918,0.212695,0.35717,0.705788,0.306651,0.998282,0.360704,0.0703762
1160,782.619,1,4.4098,1.27161,0.932091,41.738,11.0971,45.4237,0.213548,0.356019,0.731046,0.302136,0.998309,0.364574,0.0692775
1161,780.08,2,4.64061,1.19394,0.880732,41.7696,10.7762,45.5775,0.210833,0.356116,0.708969,0.303202,0.997991,0.36175,0.0684059
1162,778.733,2,4.49409,1.25115,0.917464,41.6176,10.3699,45.6658,0.212381,0.354491,0.73543,0.297885,0.998161,0.363374,0.0678414
1163,785.493,2,4.43758,1.24783,0.928504,41.6035,10.5927,45.7047,0.215112,0.351997,0.735208,0.296389,0.997803,0.365289,0.0690328
1164,779.988,2,4.28663,1.25643,0.95684,41.8454,10.4112,45.9056,0.213523,0.35397,0.693884,0.299191,0.997868,0.366083,0.0675496
1165,773.158,2,4.49934,1.2104,0.909056,41.844,10.4506,46.01,0.213159,0.356524,0.687506,0.300925,0.998434,0.362914,0.0672189
1166,774.422,2,4.5682,1.18768,0.891692,42.0952,10.6725,46.3153,0.211589,0.357052,0.683282,0.297344,0.998703,0.360676,0.0692967
1167,771.049,2,4.6078,1.15601,0.887093,41.9746,10.4549,46.3001,0.212868,0.351994,0.699452,0.295617,0.998863,0.359704,0.0688294
1168,766.514,2,4.64762,1.2409,0.882712,41.99,10.6715,46.3189,0.217878,0.350613,0.686324,0.29941,0.999,0.3632,0.0675469
1169,757.045,2,4.56997,1.2573,0.902623,42.4767,10.8928,46.7486,0.216507,0.343524,0.695668,0.290524,0.999,0.359114,0.0654808
1170,765.695,2,4.50506,1.26646,0.913191,42.5342,10.2905,46.8235,0.213577,0.34023,0.707767,0.287593,0.999,0.360088,0.0687989
1171,765.943,2,4.50952,1.18578,0.910421,42.2463,11.0128,46.5863,0.216474,0.347952,0.706871,0.292149,0.999,0.363929,0.0685357
1172,772.912,2,4.39304,1.17312,0.93165,41.1907,11.8234,45.6323,0.22356,0.351123,0.755311,0.293871,0.999,0.371307,0.0668231
1173,773.543,2,4.46331,1.1843,0.922862,40.8739,11.9896,45.2721,0.219663,0.350855,0.808991,0.290761,0.998988,0.361591,0.0683678
1174,770.501,2,4.3866,1.2621,0.946665,40.8837,12.4897,45.3036,0.209016,0.355157,0.70746,0.295433,0.999,0.359321,0.0697932
1175,770.996,2,4.40308,1.22989,0.937043,40.6997,12.3935,45.1398,0.212481,0.35167,0.689005,0.291946,0.999,0.362168,0.0695703
1176,774.467,2,4.52332,1.18964,0.907346,40.5184,12.0723,44.9621,0.215825,0.354145,0.712081,0.295037,0.998892,0.363766,0.06904
1177,767.33,2,4.49051,1.21103,0.920411,40.8148,11.7563,45.2409,0.211532,0.354462,0.672365,0.297817,0.999,0.359696,0.0692128
1178,758.535,2,4.55271,1.19303,0.90744,40.8363,11.5106,45.2029,0.21233,0.360598,0.67018,0.304112,0.999,0.357401,0.0679598
1179,773.065,2,4.44802,1.20682,0.924743,41.0159,11.8324,45.5672,0.216184,0.361183,0.75161,0.302695,0.999,0.364013,0.0687632
1180,764.258,2,4.49896,1.18691,0.922122,41.4463,11.478,45.8294,0.210861,0.3547,0.725043,0.301661,0.999,0.357378,0.0683228
1181,769.176,2,4.44222,1.2348,0.937441,41.4069,11.7926,45.7512,0.2119,0.353361,0.734481,0.299887,0.999,0.359983,0.0686549
1182,775.021,2,4.4965,1.23892,0.920405,40.8016,12.275,45.0739,0.214072,0.345224,0.737262,0.294325,0.999,0.361963,0.0706545
1183,772.779,2,4.40606,1.30495,0.941315,41.3787,11.7761,45.5106,0.213992,0.356682,0.749777,0.305032,0.999,0.363892,0.0686137
1184,772.034,2,4.58755,1.28609,0.898722,41.4351,11.9106,45.6623,0.212172,0.354206,0.773879,0.302548,0.998923,0.36017,0.0680885
1185,773.6,2,4.57496,1.2437,0.901999,41.5935,11.4287,45.9088,0.211902,0.357241,0.785098,0.302883,0.998926,0.360147,0.0684078
1186,778.253,2,4.61136,1.1494,0.888816,41.3134,11.3976,45.5679,0.211499,0.363142,0.752869,0.307716,0.999,0.360985,0.0704757
1187,772.069,2,4.54014,1.24352,0.905867,41.1663,11.2443,45.4182,0.218886,0.356593,0.709058,0.303135,0.999,0.362681,0.0690741
1188,771.718,2,4.4563,1.17686,0.919169,41.1473,11.402,45.3185,0.217115,0.35398,0.73757,0.301265,0.999,0.364958,0.0687194
1189,773.369,2,4.47835,1.2259,0.91742,41.2743,11.3087,45.3804,0.211971,0.35672,0.759736,0.306181,0.999,0.363679,0.0687566
1190,769.423,2,4.52365,1.22084,0.907785,41.2591,11.3449,45.3796,0.208705,0.352786,0.767059,0.30232,0.999,0.364961,0.0680797
1191,767.309,2,4.4521,1.24336,0.922512,41.4121,11.3151,45.4765,0.210132,0.353126,0.729785,0.303717,0.998917,0.366947,0.06586
1192,777.449,2,4.49294,1.17686,0.910174,41.6893,11.0997,45.724,0.208541,0.358584,0.716226,0.305303,0.998947,0.365718,0.0696488
1193,773.139,2,4.54115,1.19724,0.902516,41.7278,10.7684,45.8054,0.204419,0.361103,0.730386,0.309342,0.999,0.360361,0.0701609
1194,777.099,2,4.54745,1.22187,0.901366,41.7373,10.6477,45.7335,0.206306,0.35805,0.72974,0.307169,0.998857,0.359937,0.070207
1195,776.929,2,4.47134,1.2271,0.920724,41.5883,11.3095,45.471,0.210255,0.351116,0.697746,0.301619,0.999,0.364741,0.0713536
1196,773.24,2,4.42549,1.23656,0.93154,41.4204,11.1601,45.3012,0.210987,0.351629,0.710691,0.302801,0.999,0.364156,0.0700292
1197,768.164,2,4.38603,1.25129,0.936525,41.5405,10.5954,45.4284,0.215389,0.353174,0.669285,0.301808,0.999,0.366082,0.067499
1198,784.763,2,4.40407,1.22617,0.938356,41.583,11.3929,45.4516,0.214224,0.360702,0.777921,0.307109,0.999,0.364823,0.0717251
1199,780.276,2,4.50559,1.21602,0.920581,41.6963,11.6057,45.5761,0.209437,0.362126,0.768076,0.30717,0.999,0.359138,0.0720542
1200,774.074,2,4.54504,1.22451,0.907483,41.4639,11.4265,45.425,0.212996,0.359856,0.751265,0.303025,0.999,0.360561,0.0696724
1201,777.816,2,4.53243,1.21633,0.904905,41.5319,11.397,45.4299,0.209916,0.360779,0.722051,0.302998,0.999,0.363044,0.0710018
1202,777.616,2,4.62324,1.22992,0.890719,41.6204,11.4862,45.5188,0.212718,0.360002,0.729273,0.302198,0.998998,0.361599,0.0706569
1203,782.289,2,4.65659,1.23817,0.877752,41.6854,10.9359,45.5523,0.206472,0.356571,0.745147,0.299908,0.998589,0.359694,0.0711098
1204,782.176,2,4.64035,1.248,0.882691,41.3382,12.0316,45.3486,0.210846,0.357832,0.726654,0.297812,0.998458,0.361076,0.0705702
1205,779.232,2,4.52909,1.19997,0.905094,41.3188,11.4756,45.3621,0.214438,0.359118,0.735422,0.298445,0.999,0.361653,0.0717272
1206,780.372,2,4.442,1.23794,0.926772,41.1922,11.4988,45.2662,0.215239,0.35575,0.719336,0.296292,0.999,0.363555,0.0718185
1207,781.674,2,4.51324,1.24934,0.917354,40.8744,12.4632,44.992,0.217553,0.355815,0.763285,0.2985,0.998929,0.362679,0.0711281
1208,780.028,2,4.67315,1.20978,0.878164,40.7733,12.3694,44.9207,0.211184,0.362675,0.773676,0.304596,0.998891,0.35562,0.0715875
1209,780.057,2,4.654,1.20742,0.882782,40.6338,12.4354,44.9688,0.216133,0.36866,0.755367,0.309451,0.999,0.358438,0.0720927
1210,779.438,2,4.58636,1.13825,0.894485,40.6983,12.3826,45.0536,0.212341,0.366775,0.831473,0.305616,0.998997,0.358409,0.0703552
1211,777.953,2,4.61086,1.13234,0.891011,40.8169,12.1361,45.2585,0.212073,0.365353,0.821369,0.306772,0.998985,0.355816,0.0704251
1212,785.483,2,4.45613,1.21941,0.925504,40.9936,12.6284,45.4599,0.212707,0.371583,0.82664,0.309734,0.999,0.358391,0.0723777
1213,773.154,2,4.49907,1.19091,0.915049,41.1663,12.3515,45.5722,0.213148,0.371667,0.777047,0.308889,0.999,0.361071,0.0690244
1214,774.206,2,4.54995,1.22117,0.900525,41.0907,11.481,45.4324,0.214495,0.370607,0.73557,0.311203,0.999,0.365458,0.0680229
1215,768.994,2,4.60608,1.18385,0.890257,40.9112,12.0658,45.2248,0.216751,0.371365,0.775412,0.310779,0.999,0.364034,0.0673107
1216,773.416,2,4.54147,1.22343,0.908597,40.7079,12.0636,45.1026,0.211426,0.36644,0.751192,0.305588,0.999,0.360039,0.0693953
1217,778.975,2,4.54781,1.23739,0.901313,40.7066,11.945,45.0761,0.212242,0.363109,0.788566,0.302323,0.998864,0.361593,0.0693254
1218,786.017,2,4.50778,1.21514,0.908375,40.6828,11.2465,45.0525,0.211656,0.366561,0.774771,0.306978,0.998427,0.361673,0.0701153
1219,789.276,2,4.48283,1.1947,0.910897,40.8589,11.3718,45.1405,0.211015,0.373519,0.771677,0.311875,0.998432,0.362877,0.0709768
1220,787.404,2,4.4183,1.23149,0.92363,40.862,11.5583,45.0057,0.210194,0.363722,0.783732,0.303713,0.998638,0.366212,0.0711271
1221,788.48,2,4.4345,1.23946,0.922732,41.474,11.0055,45.6172,0.21233,0.365393,0.788596,0.304577,0.9985,0.360843,0.0716938
1222,781.946,2,4.49786,1.19293,0.907911,41.6073,11.2653,45.8073,0.218657,0.368725,0.724942,0.307902,0.998817,0.361687,0.0711397
1223,783.145,2,4.35003,1.23774,0.943225,41.6546,11.4058,45.8908,0.225596,0.356919,0.749199,0.299699,0.998307,0.366434,0.0684145
1224,788.209,2,4.52664,1.19189,0.902207,41.5282,12.068,45.8666,0.21615,0.353583,0.761502,0.297325,0.998042,0.363016,0.0703001
1225,789.641,2,4.49137,1.22871,0.91006,41.4462,11.6343,45.6986,0.216986,0.352801,0.768648,0.295879,0.997779,0.364386,0.0699983
1226,781.561,2,4.57465,1.15939,0.888469,41.0209,11.417,45.3344,0.211012,0.348514,0.774833,0.289353,0.997935,0.361015,0.0692423
1227,783.438,2,4.55949,1.15812,0.89566,40.9456,11.4708,45.2962,0.214876,0.346758,0.781109,0.28981,0.997136,0.359833,0.0677664
