iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1237,-108.377,2,9.92442,10.5167,40.8103,62.3178,0.0617921,0.333647,0.608877,0.258062,1.62001e-07
1238,-117.763,2,9.92472,10.4951,40.8295,62.3178,0.061351,0.333056,0.60783,0.260403,1.59457e-07
1239,-109.063,2,9.93442,10.4233,40.9069,62.3178,0.0614966,0.332247,0.610164,0.259243,1.58873e-07
1240,-107.336,2,9.92686,10.4166,40.9186,62.3178,0.0616867,0.33297,0.60628,0.257772,1.58466e-07
1241,-111.952,2,9.93073,10.4521,40.9304,62.3178,0.061418,0.332224,0.607024,0.257779,1.60854e-07
1242,-105.888,2,9.93291,10.4061,40.9515,62.3178,0.0613859,0.332015,0.610557,0.258623,1.63885e-07
1243,-108.221,2,9.93357,10.4023,40.9385,62.3178,0.0614727,0.331795,0.602273,0.259405,1.64425e-07
1244,-114.476,2,9.94274,10.392,40.9824,62.3178,0.0614327,0.331264,0.594254,0.257907,1.64307e-07
1245,-113.851,2,9.93795,10.3232,41.0656,62.3178,0.061552,0.331696,0.595174,0.254686,1.59988e-07
1246,-107.686,2,9.93009,10.3105,41.1204,62.3178,0.0618853,0.331098,0.589576,0.251501,1.59645e-07
1247,-110.034,2,9.92561,10.3047,41.246,62.3178,0.0621634,0.331172,0.580491,0.249019,1.5831e-07
1248,-112.929,2,9.92353,10.299,41.3061,62.3178,0.0621314,0.332409,0.576748,0.245333,1.59508e-07
1249,-111.34,2,9.92614,10.4007,41.2259,62.3178,0.0618798,0.333734,0.584975,0.245856,1.59723e-07
1250,-111.349,2,9.92394,10.4214,41.1449,62.3178,0.0616317,0.335384,0.597798,0.245119,1.59645e-07
1251,-108.536,2,9.91856,10.4756,40.9451,62.3178,0.0615699,0.336291,0.607329,0.247275,1.57549e-07
1252,-105.723,2,9.92241,10.5101,40.9271,62.3178,0.0617612,0.336733,0.616384,0.246763,1.56106e-07
1253,-105.43,2,9.92449,10.4896,40.8948,62.3178,0.0619666,0.336546,0.623132,0.247288,1.5451e-07
1254,-98.1066,2,9.92989,10.4748,40.9354,62.3178,0.0624073,0.336848,0.626892,0.248062,1.54538e-07
1255,-96.4659,2,9.92976,10.5149,40.9713,62.3178,0.0628972,0.336388,0.631405,0.247621,1.5387e-07
1256,-99.4201,2,9.92062,10.4966,41.0003,62.3178,0.0630855,0.337508,0.632231,0.247765,1.54349e-07
1257,-107.595,2,9.92373,10.5065,40.9522,62.3178,0.0629931,0.336584,0.631903,0.247732,1.54603e-07
1258,-110.982,2,9.92355,10.53,40.9658,62.3178,0.0628522,0.335863,0.630988,0.249384,1.51938e-07
1259,-107.928,2,9.92478,10.5381,40.9926,62.3178,0.062596,0.335853,0.631664,0.249621,1.54552e-07
1260,-105.325,2,9.92401,10.5654,40.9403,62.3178,0.0626222,0.335222,0.63011,0.250979,1.5443e-07
1261,-102.301,2,9.92054,10.5125,40.9343,62.3178,0.0627679,0.335487,0.625987,0.250813,1.55854e-07
1262,-105.953,2,9.91732,10.4056,40.9586,62.3178,0.0629297,0.33441,0.621403,0.248819,1.56003e-07
1263,-94.0996,2,9.92104,10.3084,41.0158,62.3178,0.0633593,0.33409,0.619433,0.248912,1.58174e-07
1264,-103.199,2,9.91711,10.3334,41.012,62.3178,0.0633353,0.334094,0.623445,0.247963,1.58401e-07
1265,-95.536,2,9.91365,10.3487,40.9328,62.3178,0.0635212,0.334529,0.621038,0.250247,1.60002e-07
1266,-96.518,2,9.92333,10.3775,41.0042,62.3178,0.0636995,0.334068,0.621325,0.253317,1.60684e-07
1267,-108.741,2,9.93467,10.4278,41.0309,62.3178,0.0634169,0.333848,0.619014,0.256083,1.60707e-07
1268,-113.858,2,9.94166,10.4589,41.0753,62.3178,0.0632209,0.333221,0.619181,0.254669,1.58167e-07
1269,-114.744,2,9.94507,10.4953,41.0505,62.3178,0.0627562,0.332261,0.623133,0.25291,1.59355e-07
1270,-113.856,2,9.95202,10.5463,40.9734,62.3178,0.0625507,0.332102,0.629535,0.251411,1.57252e-07
1271,-98.1803,2,9.95188,10.6099,40.8629,62.3178,0.0625462,0.332679,0.635012,0.251378,1.61539e-07
1272,-101.354,2,9.95236,10.6731,40.8159,62.3178,0.0625855,0.333361,0.643026,0.250219,1.62124e-07
1273,-94.617,2,9.9533,10.7753,40.6462,62.3178,0.0626342,0.333714,0.65233,0.250899,1.65384e-07
1274,-101.314,2,9.9545,10.8376,40.5239,62.3178,0.062681,0.333604,0.665731,0.248167,1.64889e-07
1275,-106.283,2,9.96088,10.9045,40.4726,62.3178,0.0626196,0.332562,0.675426,0.246621,1.63938e-07
1276,-113.548,2,9.96031,10.9432,40.4499,62.3178,0.0623128,0.332729,0.678705,0.244333,1.63392e-07
1277,-107.454,2,9.96002,10.9206,40.4103,62.3178,0.0621743,0.332768,0.680775,0.243129,1.64628e-07
1278,-103.418,2,9.95537,10.8943,40.3286,62.3178,0.0623372,0.332818,0.682418,0.241083,1.63827e-07
1279,-106.734,2,9.94955,10.8906,40.3458,62.3178,0.0623319,0.332759,0.684155,0.240295,1.62423e-07
1280,-112.342,2,9.94475,10.843,40.36,62.3178,0.0621452,0.33278,0.687903,0.239848,1.60307e-07
1281,-98.6474,2,9.94437,10.8307,40.3746,62.3178,0.0624793,0.332365,0.692405,0.239422,1.58726e-07
1282,-106.148,2,9.93896,10.7668,40.4358,62.3178,0.0624814,0.332298,0.688944,0.23794,1.59844e-07
1283,-97.9313,2,9.9286,10.685,40.4566,62.3178,0.0626005,0.332171,0.690868,0.239285,1.60308e-07
1284,-107.742,2,9.92367,10.6117,40.6211,62.3178,0.0626264,0.332615,0.686214,0.23933,1.58374e-07
1285,-104.251,2,9.91791,10.4867,40.7331,62.3178,0.0626433,0.332806,0.679245,0.241049,1.58803e-07
1286,-104.703,2,9.90904,10.4136,40.7643,62.3178,0.0625196,0.333011,0.675063,0.243769,1.59374e-07
1287,-101.904,2,9.91226,10.3985,40.7671,62.3178,0.0625216,0.333145,0.672015,0.247819,1.59514e-07
1288,-100.256,2,9.91733,10.373,40.8524,62.3178,0.062635,0.332701,0.667378,0.248223,1.6163e-07
1289,-113.57,2,9.91641,10.3245,40.9037,62.3178,0.0624009,0.332925,0.660755,0.248669,1.61214e-07
1290,-99.9585,2,9.91381,10.303,40.9819,62.3178,0.0625175,0.333153,0.651807,0.248492,1.63989e-07
1291,-100.343,2,9.91223,10.2907,41.0484,62.3178,0.0626824,0.333737,0.641324,0.249216,1.6522e-07
1292,-108.411,2,9.91338,10.2599,41.1344,62.3178,0.0628602,0.334234,0.631508,0.24978,1.61707e-07
1293,-109.515,2,9.90949,10.2417,41.1248,62.3178,0.0627756,0.333651,0.632494,0.247523,1.61387e-07
1294,-89.5156,2,9.90461,10.291,40.9746,62.3178,0.0630841,0.333778,0.638433,0.248199,1.62119e-07
1295,-98.4305,2,9.90268,10.2858,40.9555,62.3178,0.0632671,0.333334,0.642967,0.246977,1.61541e-07
1296,-101.078,2,9.90015,10.3287,40.9012,62.3178,0.0631721,0.332933,0.642966,0.24666,1.64244e-07
1297,-107.651,2,9.89979,10.3722,40.8661,62.3178,0.0631239,0.332993,0.644513,0.246577,1.61985e-07
1298,-107.81,2,9.90206,10.38,40.8761,62.3178,0.0630318,0.332871,0.645299,0.246655,1.61261e-07
1299,-106.882,2,9.9064,10.3904,40.8178,62.3178,0.063034,0.332085,0.644627,0.246427,1.60779e-07
1300,-104.072,2,9.90718,10.4306,40.6955,62.3178,0.0630033,0.33164,0.643755,0.247961,1.60549e-07
1301,-102.399,2,9.90575,10.4547,40.633,62.3178,0.0629205,0.331819,0.64408,0.248867,1.61863e-07
1302,-97.6325,2,9.90804,10.4593,40.6269,62.3178,0.0631089,0.332257,0.64301,0.249528,1.61646e-07
1303,-91.8764,2,9.91464,10.4994,40.608,62.3178,0.0632565,0.33227,0.644494,0.252126,1.63365e-07
1304,-92.7051,2,9.91972,10.5472,40.5175,62.3178,0.0635102,0.332218,0.645711,0.252871,1.63402e-07
1305,-102.187,2,9.92806,10.5548,40.5223,62.3178,0.0635913,0.331919,0.64562,0.252782,1.62673e-07
1306,-102.037,2,9.9271,10.5907,40.4365,62.3178,0.0634784,0.331841,0.651677,0.25386,1.61949e-07
1307,-103.724,2,9.92656,10.6028,40.3782,62.3178,0.0633032,0.331332,0.658212,0.255899,1.61076e-07
1308,-95.3635,2,9.93152,10.6379,40.3365,62.3178,0.063354,0.331251,0.660234,0.255941,1.63075e-07
1309,-96.0196,2,9.93693,10.6716,40.3494,62.3178,0.0635522,0.33103,0.65705,0.254942,1.63724e-07
1310,-100.59,2,9.94173,10.7217,40.3856,62.3178,0.0634935,0.331298,0.657065,0.2551,1.64799e-07
1311,-102.83,2,9.94729,10.7546,40.4153,62.3178,0.0636036,0.331217,0.651087,0.253949,1.64422e-07
1312,-111.412,2,9.94795,10.7522,40.3829,62.3178,0.0635077,0.331444,0.647508,0.253074,1.62551e-07
1313,-108.379,2,9.94792,10.7896,40.3357,62.3178,0.0633499,0.331556,0.650103,0.252793,1.61712e-07
1314,-91.2528,2,9.94528,10.8131,40.3015,62.3178,0.0634729,0.331613,0.650152,0.252437,1.64579e-07
1315,-90.6099,2,9.94523,10.781,40.3537,62.3178,0.0636262,0.331884,0.646281,0.25217,1.68137e-07
1316,-100.024,2,9.94425,10.75,40.4683,62.3178,0.0637828,0.332381,0.642358,0.251057,1.67167e-07
1317,-93.6822,2,9.94175,10.7443,40.496,62.3178,0.0639169,0.332986,0.640286,0.250255,1.68721e-07
1318,-83.483,2,9.93641,10.7548,40.4635,62.3178,0.0643429,0.332781,0.639567,0.249773,1.68723e-07
1319,-93.0794,2,9.93265,10.7772,40.4375,62.3178,0.064494,0.332743,0.638995,0.249979,1.68267e-07
1320,-91.1681,2,9.93034,10.7825,40.4329,62.3178,0.0646496,0.333054,0.63802,0.250838,1.67993e-07
1321,-98.5708,2,9.93237,10.8363,40.4474,62.3178,0.0646517,0.332972,0.63993,0.251256,1.66977e-07
1322,-102.796,2,9.93548,10.8599,40.3886,62.3178,0.0645839,0.332942,0.64094,0.250923,1.6615e-07
1323,-98.0731,2,9.93969,10.9086,40.4009,62.3178,0.0645711,0.332876,0.641072,0.24966,1.6763e-07
1324,-105.26,2,9.94107,10.9239,40.4265,62.3178,0.0644329,0.332441,0.643522,0.248961,1.66971e-07
1325,-104.523,2,9.9427,10.9245,40.4629,62.3178,0.0644184,0.332613,0.64418,0.247395,1.65808e-07
1326,-107.285,2,9.9413,10.9129,40.4618,62.3178,0.0641939,0.33282,0.64727,0.248062,1.64759e-07
1327,-102.148,2,9.94218,10.9525,40.3964,62.3178,0.0640114,0.332317,0.651667,0.24861,1.6549e-07
1328,-98.3019,2,9.94427,10.9762,40.3595,62.3178,0.0640059,0.332238,0.654326,0.249388,1.65266e-07
1329,-97.1159,2,9.94572,10.958,40.3254,62.3178,0.0638915,0.332087,0.655198,0.250891,1.67547e-07
1330,-92.317,2,9.95032,10.964,40.3017,62.3178,0.0639435,0.331827,0.656003,0.253179,1.68528e-07
1331,-95.7535,2,9.95118,10.9394,40.2915,62.3178,0.0639845,0.331398,0.65969,0.253549,1.68344e-07
1332,-93.5234,2,9.95004,10.8748,40.3825,62.3178,0.0640248,0.331213,0.657532,0.255585,1.68972e-07
1333,-104.979,2,9.95074,10.8529,40.3732,62.3178,0.063836,0.331304,0.653686,0.257451,1.69478e-07
1334,-110.051,2,9.94963,10.8425,40.3906,62.3178,0.0636518,0.331375,0.65247,0.2581,1.68009e-07
1335,-106.684,2,9.95248,10.851,40.4267,62.3178,0.063576,0.331211,0.652861,0.257582,1.67171e-07
1336,-104.389,2,9.94919,10.8443,40.4365,62.3178,0.0636123,0.331473,0.649145,0.257688,1.65356e-07
1337,-101.269,2,9.94751,10.8659,40.4463,62.3178,0.0635941,0.331754,0.645374,0.257691,1.65954e-07
1338,-102.424,2,9.94765,10.8588,40.4027,62.3178,0.063578,0.331646,0.645635,0.25766,1.65557e-07
1339,-102.499,2,9.94806,10.8559,40.3704,62.3178,0.0634635,0.331718,0.648039,0.257575,1.66281e-07
1340,-102.54,2,9.95037,10.8589,40.3806,62.3178,0.063323,0.331801,0.649185,0.257629,1.67903e-07
1341,-103.4,2,9.95054,10.8659,40.3849,62.3178,0.0633255,0.332162,0.647163,0.256905,1.67713e-07
1342,-97.0536,2,9.94785,10.8518,40.4066,62.3178,0.0634071,0.331798,0.645219,0.256015,1.68659e-07
1343,-98.7471,2,9.94587,10.8198,40.4169,62.3178,0.0634514,0.331615,0.642291,0.256203,1.692e-07
1344,-102.455,2,9.94408,10.8157,40.4351,62.3178,0.0633905,0.331495,0.642593,0.255536,1.69974e-07
1345,-103.875,2,9.94243,10.8122,40.4101,62.3178,0.0633103,0.331437,0.640698,0.256516,1.69907e-07
1346,-102.038,2,9.94183,10.7887,40.4134,62.3178,0.0632614,0.331437,0.640146,0.258115,1.69588e-07
1347,-108.034,2,9.9371,10.7622,40.4634,62.3178,0.0631858,0.331425,0.640267,0.258077,1.68122e-07
1348,-106.682,2,9.93584,10.7331,40.4973,62.3178,0.063167,0.331828,0.637788,0.257097,1.67795e-07
1349,-107.325,2,9.93638,10.7147,40.5406,62.3178,0.0631158,0.332256,0.636001,0.256523,1.67581e-07
1350,-103.571,2,9.93663,10.7049,40.6155,62.3178,0.0630955,0.332375,0.633671,0.256654,1.67806e-07
1351,-106.854,2,9.93688,10.7144,40.6476,62.3178,0.0628743,0.332302,0.633616,0.256223,1.70384e-07
1352,-114.8,2,9.93729,10.704,40.6822,62.3178,0.0627114,0.332349,0.633731,0.254696,1.70162e-07
1353,-105.989,2,9.93562,10.6801,40.6978,62.3178,0.0626197,0.332267,0.635945,0.254054,1.70791e-07
1354,-100.434,2,9.93114,10.671,40.6682,62.3178,0.0626522,0.331963,0.637743,0.254355,1.70075e-07
1355,-97.5023,2,9.93035,10.6748,40.6225,62.3178,0.0626831,0.331703,0.639791,0.255396,1.70188e-07
1356,-100.081,2,9.92714,10.6812,40.5589,62.3178,0.0627688,0.331493,0.640464,0.255611,1.69012e-07
1357,-89.4932,2,9.92769,10.7167,40.5013,62.3178,0.0629225,0.331296,0.64051,0.256624,1.69709e-07
1358,-95.4644,2,9.92887,10.7102,40.4415,62.3178,0.0629582,0.331013,0.639382,0.258165,1.70741e-07
1359,-96.8714,2,9.92816,10.7194,40.4538,62.3178,0.0629885,0.330843,0.638544,0.25995,1.70661e-07
1360,-103.11,2,9.92953,10.7178,40.4518,62.3178,0.0629609,0.331018,0.640439,0.259269,1.70693e-07
1361,-105.537,2,9.93079,10.7306,40.4663,62.3178,0.0629753,0.330976,0.641561,0.25835,1.69572e-07
1362,-101.222,2,9.93281,10.7239,40.4682,62.3178,0.062941,0.330608,0.642134,0.259086,1.70045e-07
1363,-106.693,2,9.93285,10.7152,40.4563,62.3178,0.0628059,0.330599,0.642241,0.260811,1.69824e-07
1364,-105.236,2,9.93232,10.7245,40.4376,62.3178,0.0627235,0.33037,0.642694,0.261903,1.69398e-07
1365,-105.173,2,9.93296,10.6969,40.4408,62.3178,0.0627084,0.330263,0.641541,0.262698,1.68802e-07
1366,-106.424,2,9.93362,10.6777,40.5002,62.3178,0.0626075,0.330501,0.64188,0.262516,1.69464e-07
1367,-109.455,2,9.93516,10.662,40.5282,62.3178,0.0625683,0.330457,0.63951,0.262931,1.68676e-07
1368,-104.344,2,9.93573,10.6454,40.5373,62.3178,0.0625149,0.330483,0.640436,0.263743,1.68465e-07
1369,-93.6577,2,9.93545,10.6307,40.5449,62.3178,0.062599,0.330718,0.640395,0.265605,1.68277e-07
1370,-100.308,2,9.93574,10.6388,40.5872,62.3178,0.0626276,0.330984,0.63865,0.266338,1.68207e-07
1371,-104.506,2,9.93469,10.6098,40.6407,62.3178,0.0626381,0.331366,0.637794,0.265365,1.68167e-07
1372,-106.741,2,9.93232,10.5946,40.6503,62.3178,0.0626182,0.331273,0.635302,0.265352,1.67818e-07
1373,-103.134,2,9.92926,10.5818,40.6663,62.3178,0.062664,0.331144,0.634891,0.264922,1.67023e-07
1374,-107.938,2,9.9275,10.5609,40.6412,62.3178,0.0626188,0.331154,0.635338,0.264694,1.66409e-07
1375,-108.396,2,9.92737,10.5607,40.6475,62.3178,0.0625862,0.331252,0.634806,0.265541,1.64991e-07
1376,-98.668,2,9.92632,10.5499,40.679,62.3178,0.0626149,0.331444,0.635993,0.265932,1.64893e-07
1377,-97.2452,2,9.92733,10.5329,40.7015,62.3178,0.0625706,0.331537,0.636725,0.265862,1.67125e-07
1378,-92.1564,2,9.92833,10.5437,40.6822,62.3178,0.0626925,0.33142,0.637706,0.265568,1.67756e-07
1379,-89.7827,2,9.92844,10.5298,40.6766,62.3178,0.0628762,0.331451,0.638302,0.265179,1.6769e-07
1380,-106.566,2,9.92683,10.5062,40.6682,62.3178,0.0628119,0.331401,0.638333,0.265428,1.67332e-07
1381,-100.662,2,9.9256,10.4802,40.6848,62.3178,0.0628424,0.331284,0.640821,0.264839,1.66951e-07
1382,-103.661,2,9.92293,10.4486,40.6944,62.3178,0.0627671,0.331096,0.641685,0.264242,1.67987e-07
1383,-103.77,2,9.92127,10.462,40.6839,62.3178,0.0628216,0.330915,0.640079,0.263611,1.67215e-07
1384,-103.196,2,9.92177,10.4898,40.6542,62.3178,0.0627653,0.331021,0.640686,0.263683,1.67691e-07
1385,-104.865,2,9.9227,10.5147,40.6376,62.3178,0.0627438,0.330987,0.641183,0.264363,1.66887e-07
1386,-110.905,2,9.92235,10.5101,40.6336,62.3178,0.0626921,0.330987,0.639592,0.26427,1.66119e-07
1387,-101.09,2,9.92091,10.4958,40.6407,62.3178,0.0626839,0.331121,0.641291,0.263812,1.66438e-07
1388,-102.415,2,9.91807,10.4589,40.6338,62.3178,0.0626644,0.331154,0.642209,0.263517,1.6664e-07
1389,-98.2979,2,9.91965,10.4533,40.6617,62.3178,0.0626622,0.33095,0.642154,0.264381,1.67339e-07
1390,-93.4959,2,9.92021,10.4532,40.6895,62.3178,0.0626917,0.330847,0.642613,0.265862,1.6785e-07
1391,-95.5572,2,9.92076,10.45,40.6967,62.3178,0.0627082,0.330876,0.643303,0.266834,1.68273e-07
1392,-109.083,2,9.92294,10.4511,40.7132,62.3178,0.0626711,0.330785,0.643642,0.266829,1.67402e-07
1393,-102.96,2,9.92454,10.4691,40.7249,62.3178,0.0626583,0.330675,0.643015,0.266694,1.67708e-07
1394,-94.4832,2,9.92516,10.4744,40.7465,62.3178,0.0626982,0.330869,0.642172,0.266403,1.69051e-07
1395,-101.085,2,9.92722,10.4581,40.7708,62.3178,0.0627088,0.330704,0.642567,0.266089,1.69399e-07
1396,-102.052,2,9.92745,10.4458,40.8043,62.3178,0.0626918,0.33091,0.644186,0.265482,1.69567e-07
1397,-103.02,2,9.92723,10.44,40.8141,62.3178,0.0627029,0.331149,0.64585,0.265028,1.68788e-07
1398,-100.044,2,9.92912,10.4318,40.8358,62.3178,0.0626693,0.33126,0.648859,0.264414,1.6968e-07
1399,-99.761,2,9.93061,10.4602,40.8119,62.3178,0.0626775,0.331221,0.651548,0.263597,1.699e-07
1400,-100.708,2,9.93105,10.481,40.7943,62.3178,0.0626994,0.331456,0.654079,0.262571,1.69636e-07
1401,-107.813,2,9.93053,10.5074,40.7922,62.3178,0.0626269,0.331728,0.655726,0.261974,1.69274e-07
1402,-98.2143,2,9.93022,10.5246,40.7818,62.3178,0.0626088,0.33202,0.657792,0.26202,1.69645e-07
1403,-96.0918,2,9.93098,10.53,40.7593,62.3178,0.0626335,0.332269,0.659412,0.262513,1.69544e-07
1404,-97.2586,2,9.93126,10.5347,40.7485,62.3178,0.0626841,0.33256,0.659015,0.261683,1.70054e-07
1405,-101.963,2,9.93159,10.5527,40.7318,62.3178,0.0626629,0.332567,0.65821,0.262404,1.69941e-07
1406,-101.498,2,9.93359,10.5832,40.7083,62.3178,0.0626375,0.332643,0.65843,0.263465,1.69648e-07
1407,-105.388,2,9.93475,10.6072,40.6737,62.3178,0.0625803,0.332745,0.658852,0.264226,1.69267e-07
1408,-102.7,2,9.93688,10.6263,40.6819,62.3178,0.0626046,0.332675,0.658106,0.264681,1.68619e-07
1409,-99.8568,2,9.93815,10.6271,40.6595,62.3178,0.0626505,0.332585,0.658359,0.264847,1.68201e-07
1410,-99.6458,2,9.93925,10.6221,40.6493,62.3178,0.062667,0.332457,0.65653,0.264333,1.6928e-07
1411,-99.2328,2,9.93935,10.6252,40.6535,62.3178,0.062701,0.33249,0.654842,0.264396,1.69455e-07
1412,-100.606,2,9.94,10.6355,40.653,62.3178,0.0627447,0.332357,0.654199,0.264511,1.68958e-07
1413,-105.794,2,9.94046,10.6451,40.6309,62.3178,0.0627137,0.332185,0.655481,0.264569,1.68437e-07
1414,-94.2935,2,9.94136,10.6586,40.6167,62.3178,0.0627298,0.332182,0.657567,0.265829,1.68263e-07
1415,-98.5878,2,9.94383,10.6609,40.6219,62.3178,0.0627005,0.332123,0.658726,0.266921,1.68604e-07
1416,-100.392,2,9.94354,10.662,40.5965,62.3178,0.0626807,0.331957,0.659467,0.26675,1.69057e-07
1417,-93.7985,2,9.9444,10.6868,40.5575,62.3178,0.0627357,0.331898,0.660515,0.266469,1.69337e-07
1418,-93.4559,2,9.94601,10.7184,40.5214,62.3178,0.0627707,0.331759,0.661098,0.266451,1.70009e-07
1419,-93.2403,2,9.94641,10.7489,40.5111,62.3178,0.0627626,0.331757,0.663786,0.266224,1.70904e-07
1420,-97.235,2,9.94738,10.7563,40.5352,62.3178,0.0627657,0.331816,0.664294,0.266199,1.71378e-07
1421,-102.765,2,9.94751,10.7621,40.5309,62.3178,0.0627106,0.33203,0.664104,0.266614,1.71662e-07
1422,-107.965,2,9.94796,10.7643,40.5156,62.3178,0.0626496,0.331992,0.662568,0.266605,1.7192e-07
1423,-112.641,2,9.94649,10.756,40.5376,62.3178,0.0626021,0.331977,0.659991,0.265727,1.71756e-07
1424,-108.949,2,9.94595,10.7586,40.5514,62.3178,0.0625874,0.33185,0.657891,0.264631,1.71894e-07
1425,-102.374,2,9.94536,10.7547,40.5644,62.3178,0.0625983,0.331691,0.657244,0.264248,1.7194e-07
1426,-113.828,2,9.94479,10.7441,40.5688,62.3178,0.0625599,0.331658,0.656375,0.263531,1.71248e-07
1427,-109.92,2,9.94425,10.7264,40.5873,62.3178,0.062532,0.331721,0.656165,0.262802,1.70953e-07
1428,-105.507,2,9.94375,10.7211,40.5865,62.3178,0.0625261,0.331849,0.65604,0.262087,1.70891e-07
1429,-103.536,2,9.94331,10.716,40.5839,62.3178,0.0625025,0.332039,0.656959,0.261593,1.71036e-07
1430,-107.327,2,9.9441,10.7145,40.5981,62.3178,0.0624855,0.332136,0.656802,0.261187,1.70806e-07
1431,-108.31,2,9.94496,10.7169,40.5999,62.3178,0.062432,0.332199,0.656846,0.261149,1.70853e-07
1432,-101.971,2,9.94397,10.716,40.5954,62.3178,0.0623851,0.332331,0.6568,0.260888,1.71838e-07
1433,-107.315,2,9.94402,10.7062,40.6088,62.3178,0.0623594,0.332188,0.656062,0.260813,1.71858e-07
1434,-106.543,2,9.94291,10.703,40.6016,62.3178,0.0623269,0.332121,0.655165,0.260727,1.72048e-07
1435,-100.326,2,9.94252,10.702,40.5997,62.3178,0.0623314,0.332052,0.654757,0.26107,1.72201e-07
1436,-102.908,2,9.94266,10.6995,40.5848,62.3178,0.062318,0.332014,0.654713,0.261458,1.72238e-07
1437,-108.167,2,9.9431,10.7041,40.5707,62.3178,0.0622726,0.331996,0.654895,0.261606,1.72108e-07
1438,-96.2484,2,9.94306,10.7043,40.5535,62.3178,0.0622691,0.332032,0.655666,0.261675,1.72854e-07
1439,-106.211,2,9.94287,10.7053,40.5474,62.3178,0.0622515,0.332033,0.655687,0.261496,1.72713e-07
1440,-99.4751,2,9.94353,10.6971,40.5522,62.3178,0.0622544,0.331971,0.655169,0.261876,1.73115e-07
1441,-107.333,2,9.94325,10.7031,40.5382,62.3178,0.062241,0.332015,0.656187,0.261923,1.72268e-07
1442,-94.6758,2,9.94247,10.7113,40.51,62.3178,0.0622801,0.331908,0.657695,0.261944,1.72207e-07
1443,-96.3504,2,9.9426,10.7176,40.4954,62.3178,0.0622951,0.331779,0.659059,0.261924,1.72506e-07
1444,-98.7304,2,9.94171,10.7217,40.4799,62.3178,0.0622931,0.331712,0.659462,0.261616,1.73073e-07
1445,-101.685,2,9.94115,10.7251,40.4595,62.3178,0.0623354,0.331687,0.659676,0.261186,1.72552e-07
1446,-100.072,2,9.94091,10.7208,40.4576,62.3178,0.0623688,0.331683,0.65945,0.260784,1.72551e-07
1447,-84.011,2,9.94092,10.7127,40.4612,62.3178,0.0624598,0.331682,0.659133,0.26087,1.7335e-07
1448,-88.7846,2,9.94074,10.7061,40.4648,62.3178,0.0625237,0.331677,0.659311,0.261159,1.73705e-07
1449,-98.8067,2,9.94082,10.696,40.4698,62.3178,0.0625734,0.331528,0.657777,0.261072,1.73653e-07
1450,-100.325,2,9.94074,10.6948,40.4843,62.3178,0.0626116,0.33162,0.65749,0.260669,1.73384e-07
1451,-93.5162,2,9.94024,10.7013,40.4828,62.3178,0.0626206,0.331748,0.657712,0.26039,1.74271e-07
1452,-98.3048,2,9.9397,10.7005,40.4794,62.3178,0.0626166,0.331855,0.657436,0.260401,1.74661e-07
1453,-101.138,2,9.93917,10.7009,40.4803,62.3178,0.0626361,0.332033,0.657051,0.259948,1.74625e-07
1454,-106.464,2,9.93815,10.6986,40.48,62.3178,0.0626323,0.332137,0.656615,0.259582,1.74283e-07
1455,-102.292,2,9.93898,10.701,40.4815,62.3178,0.0626481,0.332083,0.656582,0.259006,1.74362e-07
1456,-94.8985,2,9.93919,10.7103,40.4803,62.3178,0.0626834,0.332177,0.657115,0.258904,1.74391e-07
1457,-95.9674,2,9.93974,10.7156,40.4838,62.3178,0.0626959,0.332197,0.658029,0.258991,1.7453e-07
1458,-92.1265,2,9.94029,10.7255,40.4693,62.3178,0.0627346,0.332145,0.658333,0.259409,1.74576e-07
1459,-104.731,2,9.94027,10.7288,40.4619,62.3178,0.0627093,0.332171,0.658362,0.25991,1.74179e-07
1460,-95.6646,2,9.94058,10.7275,40.4589,62.3178,0.062724,0.332112,0.658585,0.260339,1.74253e-07
1461,-102.755,2,9.94008,10.7251,40.4699,62.3178,0.0627341,0.332132,0.657842,0.260002,1.74162e-07
1462,-103.655,2,9.93905,10.7136,40.4659,62.3178,0.0627428,0.332061,0.656994,0.25962,1.74096e-07
1463,-91.3087,2,9.93883,10.7034,40.4706,62.3178,0.0628134,0.332096,0.656346,0.259351,1.7422e-07
1464,-110.939,2,9.93764,10.6875,40.4815,62.3178,0.0627577,0.332183,0.65587,0.25926,1.74142e-07
1465,-90.1313,2,9.93736,10.6803,40.4859,62.3178,0.062767,0.33223,0.656958,0.259457,1.74756e-07
1466,-91.2778,2,9.93812,10.677,40.5007,62.3178,0.0628128,0.332229,0.657472,0.259398,1.74955e-07
1467,-107.487,2,9.93807,10.6747,40.4985,62.3178,0.0627977,0.332244,0.656861,0.259532,1.74495e-07
1468,-102.561,2,9.93767,10.6733,40.4837,62.3178,0.0628159,0.332195,0.656331,0.259382,1.74156e-07
1469,-94.1325,2,9.93759,10.6759,40.4884,62.3178,0.0628593,0.332183,0.656471,0.258973,1.743e-07
1470,-108.101,2,9.93735,10.6836,40.4937,62.3178,0.0628641,0.332181,0.656056,0.258332,1.73901e-07
1471,-102.368,2,9.93728,10.6846,40.4887,62.3178,0.0628629,0.332134,0.655902,0.25818,1.73881e-07
1472,-96.4134,2,9.93728,10.6834,40.4869,62.3178,0.0628488,0.332129,0.655805,0.258166,1.74632e-07
