iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
729,-67.5554,1,11.1991,10.3689,45.4451,58.3496,0.0644852,0.189307,0.586772,0.0896111,3.59162e-06
730,-64.0556,1,11.1613,10.3129,45.3135,58.3496,0.0643659,0.188717,0.593962,0.0895252,3.99858e-06
731,-62.3726,1,11.1704,10.2373,45.5989,58.3496,0.0638522,0.19141,0.54841,0.0938162,4.59916e-06
732,-61.6225,1,11.208,9.99133,46.3493,58.3496,0.0656637,0.189346,0.537728,0.0927549,4.15195e-06
733,-58.0679,1,11.1952,9.85989,46.6903,58.3496,0.0674838,0.184617,0.527147,0.0940782,3.98318e-06
734,-55.672,1,11.2126,9.54421,46.9828,58.3496,0.0675158,0.182368,0.572634,0.09668,4.03129e-06
735,-60.4947,1,11.2994,10.0044,46.8508,58.3496,0.0657819,0.185474,0.612028,0.0886092,4.26666e-06
736,-67.0889,1,11.1911,9.593,46.6279,58.3496,0.0650832,0.192404,0.584183,0.0788178,3.91605e-06
737,-62.2911,1,11.1875,9.77939,45.976,58.3496,0.0644206,0.190362,0.638564,0.0873446,4.16962e-06
738,-55.2602,1,11.1784,9.95498,46.2582,58.3496,0.0667105,0.193241,0.664049,0.0806977,4.21505e-06
739,-55.4236,1,11.2049,10.0689,46.5509,58.3496,0.0676659,0.186121,0.628865,0.0888126,3.83276e-06
740,-59.9138,1,11.1319,10.2937,45.6057,58.3496,0.0669426,0.189168,0.674904,0.0772037,3.53729e-06
741,-64.1963,1,11.1477,10.0684,45.807,58.3496,0.0648221,0.189533,0.700931,0.090027,3.19181e-06
742,-45.654,1,11.1168,9.66182,45.8881,58.3496,0.0678651,0.191422,0.670458,0.100838,4.11622e-06
743,-51.7938,1,11.1137,9.45484,45.9147,58.3496,0.0662779,0.190918,0.659155,0.10243,3.94305e-06
744,-56.8885,1,11.0949,9.84437,45.4813,58.3496,0.0651372,0.195674,0.669095,0.100931,3.53084e-06
745,-64.7786,1,11.1339,9.97357,45.1394,58.3496,0.0654162,0.191273,0.622865,0.0850021,3.46817e-06
746,-64.8211,1,11.1062,9.82416,45.0994,58.3496,0.0640868,0.190884,0.642486,0.0853983,3.81665e-06
747,-59.4646,1,11.2206,10.019,45.3071,58.3496,0.0659109,0.187331,0.642713,0.0850322,4.13324e-06
748,-48.4805,1,11.1966,10.8027,45.5696,58.3496,0.067798,0.1901,0.669771,0.0865198,4.47548e-06
749,-58.054,1,11.2372,10.4483,45.6693,58.3496,0.0651352,0.188998,0.700913,0.0788037,4.60593e-06
750,-55.4017,1,11.229,11.0715,44.9688,58.3497,0.0660793,0.190115,0.707794,0.0827624,4.20827e-06
751,-55.5112,1,11.2143,10.6956,44.9809,58.3496,0.0657562,0.193091,0.696188,0.0823544,4.3506e-06
752,-55.1229,1,11.2787,10.9129,44.887,58.3496,0.0677939,0.186886,0.701663,0.0726736,4.31786e-06
753,-52.7079,1,11.2124,10.7353,45.0228,58.3495,0.0707118,0.194433,0.601989,0.064319,4.25193e-06
754,-57.0631,1,11.2669,11.4677,45.3774,58.3495,0.0694451,0.184068,0.631307,0.0668442,3.9996e-06
755,-53.3718,1,11.2998,11.391,45.4873,58.3495,0.0693172,0.184208,0.628036,0.0752638,4.25209e-06
756,-65.1329,1,11.2274,10.5434,45.7485,58.3495,0.0673837,0.188351,0.588625,0.0679612,3.8398e-06
757,-68.5484,1,11.3055,10.7134,46.4684,58.3496,0.0676403,0.188672,0.605317,0.0685924,3.31003e-06
758,-71.1874,1,11.2622,10.0481,46.5357,58.3495,0.0679445,0.186735,0.658687,0.0592487,3.13585e-06
759,-74.1095,1,11.2005,10.0473,46.0594,58.3495,0.066697,0.190322,0.610026,0.0619876,3.11804e-06
760,-78.5004,1,11.2511,10.6094,46.124,58.3495,0.0655165,0.186871,0.596245,0.0641145,3.09553e-06
761,-70.7095,1,11.2007,9.93223,45.8797,58.3495,0.066031,0.185738,0.627123,0.0680813,3.48606e-06
762,-64.2208,1,11.2041,10.431,45.8173,58.3494,0.0676254,0.189675,0.642965,0.0711854,3.32581e-06
763,-74.0436,1,11.2623,10.8161,45.3749,58.3494,0.0634583,0.189216,0.659932,0.0751884,3.49247e-06
764,-76.0481,1,11.2337,10.6937,45.4907,58.3494,0.0635268,0.183549,0.65066,0.0703836,3.54004e-06
765,-62.1086,1,11.2082,10.5055,45.8837,58.3494,0.0668365,0.184482,0.689749,0.0716782,3.74132e-06
766,-68.7955,1,11.1966,10.3677,45.8014,58.3495,0.0634504,0.186731,0.620166,0.0813878,4.05853e-06
767,-57.0183,1,11.1723,10.213,45.9095,58.3495,0.0659514,0.188043,0.582194,0.0883262,4.55645e-06
768,-59.1374,1,11.1456,9.90336,45.0967,58.3495,0.0644951,0.188901,0.627675,0.0993834,4.07417e-06
769,-56.8621,1,11.1822,10.1687,45.1668,58.3495,0.063825,0.190998,0.628032,0.097109,4.8339e-06
770,-56.4925,1,11.2006,10.2267,45.0359,58.3495,0.0642308,0.183478,0.648877,0.0944081,4.91787e-06
771,-59.2111,1,11.1631,9.85953,45.4615,58.3495,0.0644309,0.192342,0.612374,0.102173,4.04301e-06
772,-56.9923,1,11.1111,10.3364,45.0506,58.3495,0.0634946,0.194741,0.653232,0.104406,4.17618e-06
773,-58.7468,1,11.091,10.0494,45.4889,58.3495,0.0624794,0.194825,0.627195,0.10561,4.47085e-06
774,-62.516,1,11.1493,9.59716,45.8451,58.3496,0.0632676,0.194648,0.605867,0.0925343,4.44986e-06
775,-63.8969,1,11.1246,9.32658,45.8245,58.3496,0.0626872,0.191184,0.631255,0.0942816,4.33619e-06
776,-60.006,1,11.0909,9.19466,46.018,58.3496,0.0627407,0.192729,0.654748,0.0924298,4.75816e-06
777,-61.9929,1,11.1717,9.28273,46.4449,58.3496,0.0640363,0.185302,0.64239,0.0907725,4.32743e-06
778,-56.8649,1,11.1317,9.37827,46.4458,58.3496,0.0638567,0.187218,0.576307,0.110335,4.6379e-06
779,-60.0578,1,11.1679,9.35356,46.3953,58.3496,0.0638779,0.18826,0.555867,0.103121,4.66445e-06
780,-61.1549,1,11.1747,9.89917,46.1736,58.3495,0.0630321,0.190578,0.617811,0.0947871,4.69943e-06
781,-62.4462,1,11.1801,9.70512,46.4091,58.3495,0.0641084,0.188095,0.586459,0.101052,4.02673e-06
782,-63.5044,1,11.1676,9.85258,46.0793,58.3495,0.0628177,0.185225,0.624077,0.109658,3.90616e-06
783,-68.0223,1,11.1489,9.60241,45.9747,58.3495,0.0637783,0.188997,0.548588,0.108601,3.34757e-06
784,-72.4089,1,11.194,9.65686,46.4117,58.3495,0.0629894,0.186005,0.530082,0.11448,3.19396e-06
785,-69.1956,1,11.1839,9.39003,46.1341,58.3495,0.0657307,0.185007,0.517487,0.116264,2.71017e-06
786,-69.3939,1,11.211,9.94021,46.6146,58.3495,0.0653957,0.18844,0.526205,0.11484,2.68804e-06
787,-76.4349,1,11.1923,9.89252,46.388,58.3495,0.0641348,0.186002,0.577895,0.0950047,2.66321e-06
788,-69.9657,1,11.2039,9.77062,46.6471,58.3496,0.0642411,0.188728,0.616366,0.10078,2.94153e-06
789,-67.4139,1,11.1947,9.68271,46.6793,58.3496,0.0662947,0.189311,0.609653,0.0920251,2.82616e-06
790,-69.1413,1,11.123,9.79335,46.2258,58.3495,0.0645867,0.185971,0.638061,0.0926163,2.94666e-06
791,-71.9226,1,11.1841,9.86542,46.4869,58.3496,0.0636301,0.186007,0.634399,0.0988867,2.901e-06
792,-68.4475,1,11.1905,9.80208,46.512,58.3496,0.0635608,0.190654,0.694196,0.0977322,3.01593e-06
793,-62.2024,1,11.2241,10.2294,45.8179,58.3495,0.0652125,0.187527,0.680782,0.0914025,3.51201e-06
794,-63.9778,1,11.2001,9.96826,46.281,58.3495,0.0639165,0.186008,0.726573,0.0829331,3.93513e-06
795,-58.5223,1,11.1745,9.43592,46.5694,58.3496,0.0659397,0.188778,0.687494,0.0923643,3.61723e-06
796,-69.6546,1,11.1563,9.85521,46.4132,58.3496,0.0629066,0.189145,0.661873,0.0883332,3.51397e-06
797,-70.8639,1,11.1552,9.9484,45.9397,58.3496,0.0623668,0.189927,0.611401,0.100682,3.3758e-06
798,-62.0127,1,11.1575,9.58877,46.2307,58.3496,0.0665256,0.180107,0.615867,0.0968723,3.2619e-06
799,-70.3397,1,11.1751,9.76473,46.157,58.3496,0.0647564,0.184389,0.656505,0.0918349,2.86645e-06
800,-81.9656,1,11.1966,10.0775,46.3703,58.3496,0.0629283,0.186093,0.639166,0.0934693,2.28783e-06
801,-81.3473,1,11.1764,10.2004,45.8642,58.3497,0.0645701,0.186978,0.648569,0.0873695,2.04283e-06
802,-73.5912,1,11.1805,10.374,45.1915,58.3497,0.0653335,0.184255,0.637432,0.0865328,2.59657e-06
803,-75.4305,1,11.2029,10.4547,45.3589,58.3497,0.065647,0.183289,0.650774,0.0903342,2.24305e-06
804,-86.3673,1,11.2277,10.6729,44.862,58.3497,0.064413,0.182409,0.657256,0.0860958,1.82674e-06
805,-84.0037,1,11.26,10.509,45.5718,58.3497,0.0647853,0.185335,0.624621,0.0941547,1.83421e-06
806,-90.9074,1,11.232,10.4482,45.7471,58.3497,0.0628596,0.188203,0.602974,0.0966928,1.72802e-06
807,-88.8341,1,11.2101,10.0534,45.3708,58.3497,0.0642039,0.187348,0.636462,0.0892155,1.66363e-06
808,-77.3815,1,11.1818,9.97468,45.5612,58.3497,0.0661792,0.185384,0.675508,0.0930245,1.81745e-06
809,-77.0901,1,11.2037,10.0207,45.6428,58.3497,0.0669696,0.188098,0.660908,0.0829287,1.93239e-06
810,-81.451,1,11.1151,9.63273,46.0713,58.3497,0.0656213,0.188344,0.596175,0.0755833,2.18516e-06
811,-78.1628,1,11.1496,10.1588,45.1387,58.3496,0.0645652,0.189125,0.673437,0.0890529,2.11875e-06
812,-75.9326,1,11.124,10.2183,45.2792,58.3496,0.0654695,0.186379,0.737659,0.0852753,1.98281e-06
813,-82.5292,1,11.1019,10.1403,44.4931,58.3496,0.0656845,0.189223,0.700904,0.0699717,1.92243e-06
814,-82.3039,1,11.0841,9.97523,44.9217,58.3497,0.0657244,0.186781,0.707256,0.0752994,1.78014e-06
815,-87.7023,1,11.1098,10.1914,45.4109,58.3496,0.0658263,0.187868,0.632898,0.072353,1.67293e-06
816,-95.8669,1,11.1234,10.4751,45.0234,58.3496,0.0656006,0.184049,0.653625,0.0599571,1.5333e-06
817,-88.6188,1,11.1463,10.5247,44.7131,58.3497,0.0676717,0.18149,0.593236,0.0693314,1.55957e-06
818,-92.1541,1,11.1333,10.1953,44.7503,58.3497,0.0664754,0.183088,0.634529,0.0676201,1.49682e-06
819,-97.5724,1,11.1618,9.82403,45.3201,58.3496,0.065002,0.182627,0.708941,0.0692701,1.29763e-06
820,-97.6354,1,11.1203,9.65848,45.3384,58.3496,0.0658752,0.18181,0.670586,0.0722799,1.16939e-06
821,-98.1976,1,11.1609,9.75632,45.6565,58.3496,0.0661503,0.183433,0.654456,0.0758697,1.10264e-06
822,-103.385,1,11.1529,9.66874,45.6635,58.3496,0.0645782,0.188053,0.688597,0.0705679,1.07994e-06
823,-103.166,1,11.1498,10.0156,46.014,58.3496,0.0657711,0.184501,0.672308,0.0684315,1.00751e-06
824,-103.126,1,11.2102,10.3877,45.6303,58.3496,0.06555,0.186285,0.646811,0.0720303,1.04625e-06
825,-110.914,1,11.258,10.3595,46.1688,58.3496,0.0632956,0.186171,0.675799,0.0740329,9.69334e-07
826,-107.058,1,11.2093,9.88927,46.0986,58.3496,0.0634485,0.187707,0.622873,0.0812953,1.04774e-06
827,-112.552,1,11.2085,9.78496,45.7716,58.3496,0.0635092,0.189468,0.60666,0.0713978,1.00409e-06
828,-108.799,1,11.1832,10.0272,45.5025,58.3496,0.0643061,0.190709,0.656635,0.0652077,1.03228e-06
829,-109.518,1,11.1509,10.3692,45.1912,58.3496,0.0650715,0.187096,0.691175,0.0623919,9.12374e-07
830,-108.91,1,11.1655,10.4694,44.965,58.3496,0.0650619,0.187558,0.696936,0.0663512,8.79645e-07
831,-113.751,1,11.1751,10.1713,44.8658,58.3496,0.062072,0.187677,0.726553,0.0761482,8.68123e-07
832,-108.922,1,11.1282,10.1424,44.7718,58.3497,0.0627349,0.191819,0.69085,0.0833204,8.70708e-07
833,-111.461,1,11.1504,10.2625,44.7215,58.3497,0.0626897,0.192507,0.659208,0.0874451,8.04754e-07
834,-103.478,1,11.1686,10.2876,45.0563,58.3497,0.0657587,0.190897,0.614082,0.0900526,8.08597e-07
835,-103.959,1,11.1659,10.5964,45.485,58.3496,0.0642269,0.190268,0.593273,0.083687,1.02993e-06
836,-97.2301,1,11.2038,10.3078,45.2759,58.3496,0.0655614,0.189271,0.591857,0.0889777,1.1215e-06
837,-99.9198,1,11.2082,10.5193,44.8185,58.3496,0.065436,0.190921,0.610748,0.0807276,1.09656e-06
838,-99.7767,1,11.2017,11.241,45.1503,58.3496,0.0654454,0.188298,0.672856,0.0757242,1.04629e-06
839,-93.113,1,11.2351,11.3058,45.5635,58.3496,0.0677313,0.188138,0.675912,0.0786957,1.02128e-06
840,-90.6572,1,11.1819,10.3827,45.4066,58.3496,0.0676382,0.189023,0.659199,0.0808149,1.11302e-06
841,-91.231,1,11.1997,10.0822,45.8605,58.3496,0.0680507,0.186185,0.643481,0.0749623,1.1864e-06
842,-90.1267,1,11.1987,10.208,46.2041,58.3496,0.0687472,0.187078,0.635644,0.0724301,1.18438e-06
843,-99.9681,1,11.1302,10.0415,45.6066,58.3496,0.0675878,0.183636,0.627424,0.0657509,1.03487e-06
844,-106.824,1,11.144,10.0267,45.6591,58.3496,0.0644287,0.185133,0.677164,0.0702732,9.84749e-07
845,-105.887,1,11.1718,10.2066,46.0985,58.3496,0.0642787,0.190517,0.65396,0.0647612,1.13449e-06
846,-102.783,1,11.1904,10.3337,45.3935,58.3496,0.0650051,0.193769,0.652123,0.0704101,1.07876e-06
847,-105.279,1,11.1996,10.1468,45.3663,58.3496,0.0647824,0.190043,0.65028,0.076284,9.62044e-07
848,-106.891,1,11.2246,10.187,45.3637,58.3496,0.0648647,0.187323,0.638841,0.0762936,9.48857e-07
849,-100.921,1,11.2193,10.2183,45.7865,58.3496,0.0650809,0.192227,0.6668,0.086579,9.42085e-07
850,-98.8183,1,11.2441,10.3218,45.4204,58.3496,0.0661162,0.194219,0.622592,0.0907258,9.33858e-07
851,-103.674,1,11.1697,10.6027,45.1004,58.3496,0.0649893,0.186076,0.620781,0.0844777,9.30481e-07
852,-106.697,1,11.173,10.3002,45.02,58.3496,0.0639302,0.188078,0.59599,0.0865219,9.60986e-07
853,-103.259,1,11.0821,9.87249,45.3222,58.3496,0.0620271,0.189934,0.620899,0.0943261,1.1216e-06
854,-109.578,1,11.13,10.0096,45.355,58.3496,0.0624136,0.186217,0.633963,0.0876674,9.47684e-07
855,-105.593,1,11.112,9.95789,44.9504,58.3497,0.0632693,0.189038,0.658493,0.0779217,1.05772e-06
856,-98.0124,1,11.1404,10.1832,44.8961,58.3497,0.0654844,0.182973,0.663556,0.075501,1.16222e-06
857,-104.66,1,11.1602,10.1114,44.8241,58.3497,0.0647846,0.188073,0.655961,0.0709761,1.05034e-06
858,-99.6656,1,11.1756,10.5986,45.002,58.3497,0.0676596,0.181729,0.681721,0.0611902,1.05755e-06
859,-100.762,1,11.2456,10.5432,44.9272,58.3497,0.0674171,0.177738,0.665799,0.0570809,1.23446e-06
860,-107.428,1,11.1562,10.6331,44.9735,58.3497,0.0664248,0.180458,0.678031,0.0572012,9.75289e-07
861,-107.351,1,11.1703,10.2894,45.0659,58.3497,0.0670447,0.184574,0.598587,0.0609737,9.65417e-07
862,-105.877,1,11.1436,10.5465,44.9662,58.3497,0.0658903,0.183571,0.617571,0.0628663,1.05993e-06
863,-107.995,1,11.1519,10.1559,45.0466,58.3497,0.0662628,0.182303,0.661319,0.0585061,9.7737e-07
864,-109.386,1,11.1207,10.2158,45.3576,58.3497,0.0652797,0.182677,0.622088,0.0576483,1.06971e-06
865,-110.43,1,11.1909,10.0223,45.5254,58.3497,0.0654457,0.183382,0.630929,0.0567209,1.08032e-06
866,-105.343,1,11.1995,10.6083,45.5717,58.3497,0.068146,0.182336,0.612567,0.0596184,9.39652e-07
867,-109.634,1,11.1338,9.67888,45.5927,58.3497,0.0664385,0.181192,0.646527,0.0614261,8.8418e-07
868,-103.017,1,11.1562,10.1219,45.278,58.3497,0.067862,0.185359,0.618734,0.060184,1.00629e-06
869,-104.941,1,11.0936,10.0171,45.1877,58.3497,0.0665525,0.184582,0.656053,0.058261,1.01952e-06
870,-113.523,1,11.1107,9.92375,45.2274,58.3496,0.0656949,0.179798,0.651974,0.0551706,9.1144e-07
871,-114.324,1,11.1734,10.2053,45.1828,58.3496,0.0655624,0.18256,0.681272,0.0540396,8.92563e-07
872,-103.195,1,11.2007,10.3059,45.489,58.3496,0.0678524,0.181651,0.695906,0.0556036,1.01192e-06
873,-104.385,1,11.1318,9.75587,45.299,58.3496,0.0680267,0.185442,0.755542,0.0535391,8.78659e-07
874,-109.426,1,11.1065,9.95638,45.1448,58.3496,0.0669487,0.188492,0.690604,0.0492508,9.24644e-07
875,-112.63,1,11.1543,10.2458,44.8518,58.3496,0.0656301,0.18869,0.722527,0.0525763,8.69715e-07
876,-116.071,1,11.1875,10.9955,45.148,58.3496,0.0636686,0.190238,0.716041,0.0578813,8.65083e-07
877,-121.247,1,11.1812,10.3237,45.7284,58.3497,0.0638928,0.184422,0.700338,0.0595494,7.29037e-07
878,-118.231,1,11.2017,10.3338,45.5416,58.3496,0.0645335,0.186988,0.702389,0.0632406,7.12521e-07
879,-121.335,1,11.2023,9.94598,45.807,58.3497,0.0649706,0.190357,0.736308,0.0640209,5.71477e-07
880,-115.617,1,11.1902,10.6476,45.3464,58.3496,0.0657343,0.194435,0.748167,0.0609313,6.33441e-07
881,-114.125,1,11.1022,10.6264,45.4323,58.3497,0.0665339,0.189986,0.720735,0.0643623,5.79142e-07
882,-122.665,1,11.1753,10.431,45.3876,58.3496,0.0660238,0.18987,0.674411,0.0594517,5.53692e-07
883,-123.124,1,11.1046,10.165,45.0157,58.3496,0.0654252,0.192144,0.721811,0.0562608,5.51347e-07
884,-117.175,1,11.0565,10.013,44.8669,58.3496,0.066571,0.186793,0.736231,0.0598377,5.55344e-07
885,-125.048,1,11.1891,10.3785,45.0225,58.3497,0.0660997,0.186993,0.69889,0.0633987,4.71175e-07
886,-125.359,1,11.1968,10.613,45.3498,58.3496,0.0652049,0.188261,0.656038,0.0736262,4.61121e-07
887,-123.147,1,11.2008,10.3327,45.1893,58.3496,0.0651614,0.190308,0.675836,0.0734688,4.88883e-07
888,-121.481,1,11.1536,10.5107,45.6573,58.3496,0.0657221,0.189993,0.672923,0.0754968,4.59146e-07
889,-127.542,1,11.1761,10.2541,45.2438,58.3496,0.0649149,0.189956,0.659528,0.0703431,4.57803e-07
890,-129.581,1,11.2249,10.4252,45.9611,58.3496,0.066886,0.187667,0.644038,0.0633948,3.99646e-07
891,-123.033,1,11.19,9.98239,45.6128,58.3496,0.0690072,0.183728,0.651479,0.0608635,4.25113e-07
892,-120.836,1,11.2261,10.3365,45.8694,58.3496,0.0692268,0.18288,0.645006,0.0670647,4.18282e-07
893,-122.56,1,11.2209,10.0165,46.2489,58.3496,0.0670174,0.1837,0.712393,0.0670475,4.48319e-07
894,-123.478,1,11.2013,9.9166,46.0107,58.3496,0.0670924,0.181479,0.658911,0.0725749,4.31274e-07
895,-130.404,1,11.1308,9.78745,45.0448,58.3496,0.0651847,0.182456,0.626919,0.0741858,4.12024e-07
896,-123.82,1,11.0918,9.87531,45.3184,58.3496,0.0669951,0.183379,0.651639,0.0744567,3.94256e-07
897,-128.553,1,11.1147,9.58866,45.8837,58.3496,0.065785,0.18364,0.637894,0.0682891,4.31072e-07
898,-126.636,1,11.0892,9.40706,46.0466,58.3496,0.0654051,0.180812,0.690417,0.0752129,4.06826e-07
899,-122.669,1,11.1057,9.34602,46.2925,58.3496,0.0675568,0.183755,0.677443,0.0709489,4.01749e-07
900,-125.242,1,11.1592,9.94037,45.5873,58.3496,0.0656334,0.18527,0.64727,0.0758495,4.42205e-07
901,-127.307,1,11.132,9.95276,45.5285,58.3496,0.0640782,0.181465,0.598218,0.0711768,5.56958e-07
902,-128.168,1,11.1592,10.086,45.7263,58.3496,0.0636745,0.185986,0.579254,0.0735288,5.57391e-07
903,-122.586,1,11.1967,9.94135,45.8776,58.3496,0.0674984,0.187148,0.585252,0.0676943,4.96798e-07
904,-123.111,1,11.2428,9.96512,45.6295,58.3496,0.0697447,0.185729,0.53831,0.0659057,4.50273e-07
905,-116.262,1,11.1238,9.94831,45.4428,58.3496,0.0706586,0.185246,0.511182,0.0693646,4.85878e-07
906,-118.929,1,11.1894,10.0736,45.6352,58.3496,0.0701229,0.190624,0.560979,0.0590496,5.05205e-07
907,-119.598,1,11.219,10.0156,45.955,58.3496,0.0694185,0.184213,0.602162,0.0628143,4.87767e-07
908,-135.089,1,11.2262,10.0392,45.9708,58.3496,0.0661033,0.184417,0.602023,0.0604145,4.13636e-07
909,-132.337,1,11.2352,10.365,45.4414,58.3496,0.0665784,0.184794,0.618574,0.0683636,3.72485e-07
910,-131.472,1,11.2025,10.7933,45.5226,58.3496,0.0671523,0.182314,0.604137,0.0630664,3.90624e-07
911,-125.179,1,11.229,11.0367,45.3974,58.3496,0.0672727,0.188332,0.633747,0.0716536,3.95729e-07
912,-131.384,1,11.2257,11.0583,45.2105,58.3496,0.064794,0.192944,0.66987,0.0701146,3.9374e-07
913,-129.01,1,11.2192,10.7017,44.8216,58.3496,0.0652911,0.188125,0.663812,0.0803906,3.70637e-07
914,-129.659,1,11.1956,10.3355,45.0712,58.3496,0.0645362,0.187751,0.663282,0.0808842,3.88106e-07
915,-122.321,1,11.2045,10.8188,45.2141,58.3496,0.0650511,0.192535,0.690607,0.0804138,4.45266e-07
916,-129.54,1,11.2634,10.9725,45.0546,58.3496,0.0648274,0.186768,0.703801,0.0763877,3.89945e-07
917,-136.579,1,11.2488,11.1451,44.5454,58.3496,0.0646899,0.182437,0.680267,0.0658651,3.71621e-07
918,-143.602,1,11.1611,10.7118,45.0214,58.3496,0.0639274,0.183546,0.730218,0.0588045,3.15178e-07
919,-143.173,1,11.1154,10.3323,45.3902,58.3496,0.0631487,0.187256,0.736791,0.0592511,3.25045e-07
920,-139.343,1,11.1414,10.3453,45.4672,58.3496,0.0649339,0.18429,0.722141,0.0583962,3.29356e-07
921,-133.985,1,11.1707,10.6731,45.2272,58.3496,0.0664092,0.18471,0.708528,0.0565925,3.59615e-07
922,-137.105,1,11.133,10.1574,45.2675,58.3496,0.0668428,0.182064,0.690668,0.0536504,3.34876e-07
923,-132.831,1,11.0969,9.92393,45.2762,58.3496,0.0674529,0.188905,0.633374,0.0553951,3.6385e-07
924,-130.564,1,11.1535,10.2098,44.9425,58.3496,0.0679231,0.184248,0.633684,0.0653093,3.37116e-07
925,-132.394,1,11.1373,10.2913,45.3218,58.3496,0.0661376,0.182107,0.646469,0.0669831,3.62706e-07
926,-127.784,1,11.1652,10.4585,45.1224,58.3496,0.0668193,0.182575,0.601044,0.0725023,4.00219e-07
927,-127.996,1,11.1499,9.99024,45.1412,58.3496,0.0664744,0.187966,0.626786,0.0804545,3.4431e-07
928,-129.201,1,11.1687,9.78278,45.4554,58.3496,0.0654981,0.191435,0.650207,0.0764573,3.74153e-07
929,-129.045,1,11.1712,10.1484,45.4673,58.3496,0.0643393,0.189902,0.655966,0.0842065,3.84106e-07
930,-124.704,1,11.2007,10.5032,45.8354,58.3496,0.0656941,0.186559,0.653737,0.0816149,4.08115e-07
931,-125.998,1,11.2803,10.2751,45.9038,58.3496,0.0663192,0.186034,0.710358,0.0827757,3.56699e-07
932,-133.116,1,11.2251,10.1216,45.9487,58.3496,0.0648355,0.189212,0.667064,0.0828853,3.26367e-07
933,-139.01,1,11.2362,10.396,45.7917,58.3496,0.064179,0.185502,0.652926,0.0791375,3.08751e-07
934,-132.168,1,11.1477,10.4451,46.0835,58.3496,0.067152,0.190803,0.664388,0.0728492,2.79575e-07
935,-138.362,1,11.1204,10.0937,45.7823,58.3496,0.0657477,0.187134,0.642611,0.0718558,2.77271e-07
936,-141.864,1,11.1255,10.2768,44.645,58.3496,0.0636166,0.189173,0.671287,0.0711352,2.99193e-07
937,-141.999,1,11.1491,10.1365,44.7269,58.3496,0.0649771,0.184841,0.626635,0.0737305,2.74953e-07
938,-135.847,1,11.1768,10.6261,44.5446,58.3496,0.0642827,0.190564,0.641963,0.0885902,2.91116e-07
939,-140.521,1,11.1525,10.6155,45.0962,58.3496,0.0635628,0.186204,0.632611,0.0846413,2.83953e-07
940,-149.205,1,11.1908,10.6553,44.8057,58.3496,0.0623338,0.185858,0.682287,0.0752725,2.58547e-07
941,-138.169,1,11.194,10.7335,44.6655,58.3496,0.065201,0.191248,0.649131,0.0810257,2.63863e-07
942,-127.828,1,11.2164,10.5275,45.6104,58.3496,0.0677873,0.189236,0.607181,0.0890105,2.8813e-07
943,-121.737,1,11.1809,9.98286,45.715,58.3496,0.0672861,0.188791,0.625404,0.0971983,3.35602e-07
944,-126.011,1,11.1697,9.80014,45.6482,58.3496,0.0654967,0.192383,0.601268,0.0934385,3.67894e-07
945,-124.392,1,11.1681,10.1641,46.098,58.3496,0.0672081,0.188857,0.563458,0.10385,3.09731e-07
946,-131.458,1,11.1998,10.2261,45.5726,58.3496,0.0656909,0.187477,0.588605,0.0953237,3.05617e-07
947,-131.092,1,11.1732,10.2644,45.5277,58.3496,0.0653305,0.18423,0.612364,0.0976345,3.01244e-07
948,-137.067,1,11.1567,10.2743,45.1834,58.3496,0.0668049,0.183527,0.595172,0.0813663,2.57429e-07
949,-140.229,1,11.1757,9.91907,45.4979,58.3496,0.0654387,0.190146,0.61152,0.0824364,2.51745e-07
950,-132.326,1,11.1964,9.89643,45.943,58.3496,0.0678123,0.188282,0.553758,0.0803989,2.99523e-07
951,-145.258,1,11.1727,9.88764,46.1437,58.3496,0.0643768,0.188004,0.511544,0.0835996,2.77731e-07
952,-143.389,1,11.2044,10.192,46.4631,58.3496,0.0635309,0.185978,0.558669,0.0808717,3.12758e-07
953,-145.944,1,11.2243,9.99961,46.3226,58.3496,0.0635639,0.183719,0.525836,0.0856253,2.96189e-07
954,-139.356,1,11.2006,10.2099,45.8854,58.3496,0.0645762,0.182379,0.589869,0.0874525,2.91281e-07
955,-142.465,1,11.2018,10.4673,45.7851,58.3496,0.0640406,0.182018,0.623154,0.0782339,2.91783e-07
956,-138.981,1,11.1843,10.4467,45.9779,58.3496,0.0646434,0.186615,0.661882,0.0795767,2.77142e-07
957,-135.307,1,11.1656,10.2637,45.7427,58.3496,0.0653007,0.189927,0.7306,0.0803431,2.59085e-07
958,-130.149,1,11.1115,9.64323,45.4377,58.3496,0.0675799,0.194254,0.681176,0.088011,2.32424e-07
959,-133.667,1,11.1415,9.85689,45.5537,58.3496,0.0661195,0.18761,0.708719,0.0863046,2.44037e-07
960,-134.264,1,11.125,9.95271,45.4604,58.3496,0.0644146,0.191123,0.677572,0.0901077,2.77911e-07
961,-132.549,1,11.141,9.93352,45.7511,58.3496,0.0648266,0.187796,0.673826,0.0887089,2.96377e-07
962,-133.767,1,11.1777,9.84137,45.4572,58.3496,0.0654645,0.191875,0.675408,0.0917832,2.58023e-07
