iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1294,247.693,2,10.8943,22.3844,33.8854,50.5228,0.0493534,0.112912,0.841055,0.385246,0.322838
1295,242.155,2,10.8943,22.3812,33.8883,50.5234,0.0493529,0.112913,0.840981,0.385257,0.322838
1296,235.153,2,10.8942,22.3777,33.891,50.523,0.0493516,0.112909,0.840901,0.38524,0.322802
1297,235.014,2,10.8941,22.3739,33.8937,50.5236,0.04935,0.112904,0.840894,0.385263,0.322724
1298,239.847,2,10.8941,22.37,33.8975,50.5254,0.049349,0.1129,0.840867,0.385292,0.322686
1299,242.599,2,10.8941,22.3665,33.9001,50.5257,0.0493495,0.112899,0.840796,0.385289,0.322679
1300,245.585,2,10.8941,22.3642,33.9016,50.5276,0.0493495,0.112898,0.840743,0.385306,0.322699
1301,248.254,2,10.894,22.3617,33.9038,50.5255,0.049351,0.1129,0.84067,0.385335,0.322686
1302,236.781,2,10.894,22.3594,33.9061,50.5246,0.0493499,0.112901,0.840603,0.38532,0.322644
1303,242.757,2,10.8939,22.3572,33.908,50.5227,0.0493512,0.112903,0.840507,0.38529,0.322613
1304,234.284,2,10.8939,22.3549,33.9104,50.5208,0.0493495,0.112906,0.840406,0.385276,0.322572
1305,234.388,2,10.894,22.3529,33.9132,50.5199,0.0493486,0.112904,0.840319,0.385251,0.32253
1306,244.208,2,10.894,22.3529,33.9145,50.5171,0.0493499,0.112902,0.840248,0.385255,0.322506
1307,244.873,2,10.894,22.3529,33.9152,50.514,0.0493504,0.112901,0.840195,0.385262,0.32251
1308,253.741,2,10.8941,22.3526,33.9166,50.5114,0.0493539,0.112905,0.840085,0.385275,0.322516
1309,245.461,2,10.8941,22.3515,33.9179,50.5083,0.049355,0.112908,0.839955,0.385302,0.322503
1310,242.744,2,10.8942,22.3515,33.9188,50.5049,0.049356,0.112902,0.839835,0.385331,0.322476
1311,249.312,2,10.8943,22.3507,33.9204,50.5019,0.0493576,0.1129,0.839726,0.385379,0.322506
1312,238.495,2,10.8943,22.349,33.9212,50.5,0.0493566,0.112899,0.839607,0.38543,0.322467
1313,240.599,2,10.8943,22.3488,33.9211,50.4967,0.0493562,0.112899,0.839494,0.385463,0.322433
1314,240.902,2,10.8943,22.3499,33.9208,50.4954,0.0493563,0.112904,0.839419,0.385482,0.322374
1315,240.991,2,10.8943,22.3507,33.9219,50.4929,0.0493561,0.112898,0.839334,0.38551,0.322364
1316,241.141,2,10.8943,22.3497,33.9229,50.4899,0.0493553,0.112895,0.839265,0.385536,0.322367
1317,245.78,2,10.8943,22.3483,33.9232,50.4924,0.049354,0.112895,0.839208,0.385592,0.322419
1318,246.971,2,10.8942,22.3486,33.9222,50.4909,0.0493538,0.112892,0.83917,0.385622,0.322453
1319,240.992,2,10.8942,22.3489,33.9221,50.4905,0.0493529,0.112892,0.839126,0.385608,0.322458
1320,235.056,2,10.8942,22.3487,33.9228,50.4903,0.0493509,0.11289,0.839064,0.385601,0.322443
1321,245.102,2,10.8942,22.3482,33.9247,50.49,0.0493517,0.112888,0.839051,0.385648,0.32239
1322,248.853,2,10.8941,22.3465,33.926,50.4883,0.0493536,0.112888,0.839007,0.385683,0.322347
1323,241.336,2,10.8941,22.3463,33.9274,50.485,0.0493538,0.112888,0.838911,0.385704,0.322314
1324,237.956,2,10.8941,22.3473,33.9283,50.4846,0.0493531,0.112886,0.838868,0.385656,0.322303
1325,244.836,2,10.8942,22.3481,33.929,50.4837,0.0493548,0.112887,0.838798,0.385614,0.322307
1326,249.455,2,10.8942,22.3494,33.9294,50.4832,0.049357,0.112889,0.838734,0.385612,0.322302
1327,245.285,2,10.8942,22.352,33.9277,50.4811,0.0493571,0.112893,0.83869,0.385591,0.322333
1328,240.939,2,10.8942,22.3539,33.9271,50.4794,0.0493557,0.112896,0.838651,0.385554,0.32239
1329,245.623,2,10.8942,22.3551,33.9259,50.4802,0.0493545,0.112898,0.838634,0.385524,0.322479
1330,246.779,2,10.8943,22.3567,33.9242,50.4794,0.0493548,0.112895,0.838681,0.385494,0.322525
1331,247.524,2,10.8943,22.359,33.9219,50.4787,0.0493558,0.112893,0.838695,0.38545,0.322565
1332,249.276,2,10.8943,22.36,33.922,50.4769,0.0493586,0.112894,0.838691,0.385394,0.322549
1333,249.465,2,10.8943,22.3613,33.9217,50.4743,0.049361,0.112895,0.838696,0.385362,0.322535
1334,247.655,2,10.8943,22.3622,33.9209,50.4744,0.0493615,0.112897,0.838714,0.385347,0.322554
1335,235.434,2,10.8944,22.363,33.921,50.4733,0.0493598,0.112898,0.83872,0.3853,0.322543
1336,244.908,2,10.8943,22.3625,33.9213,50.4722,0.0493615,0.112898,0.838682,0.385244,0.322526
1337,242.603,2,10.8943,22.3618,33.923,50.4716,0.0493616,0.112899,0.83867,0.385198,0.322544
1338,248.12,2,10.8944,22.3598,33.9238,50.4731,0.0493631,0.112904,0.838667,0.385182,0.322554
1339,244.553,2,10.8944,22.3588,33.9245,50.4734,0.0493639,0.112901,0.838654,0.385172,0.322543
1340,249.918,2,10.8943,22.3577,33.9249,50.4722,0.0493661,0.112899,0.838642,0.385155,0.322542
1341,250.724,2,10.8944,22.3561,33.9263,50.4714,0.049369,0.112893,0.838685,0.385128,0.322536
1342,238.583,2,10.8944,22.3534,33.9282,50.4716,0.049367,0.112895,0.838688,0.385115,0.322545
1343,239.102,2,10.8944,22.3508,33.9295,50.4708,0.049365,0.1129,0.838669,0.385104,0.32256
1344,246.804,2,10.8944,22.3504,33.93,50.4707,0.0493642,0.112904,0.838695,0.385109,0.322611
1345,235.741,2,10.8944,22.3505,33.9296,50.4701,0.0493625,0.112904,0.838675,0.385072,0.322602
1346,234.984,2,10.8944,22.3497,33.9294,50.4694,0.0493598,0.112904,0.838656,0.385025,0.322634
1347,240.824,2,10.8944,22.3485,33.9308,50.4688,0.0493589,0.112901,0.838627,0.384987,0.322667
1348,232.942,2,10.8943,22.347,33.9325,50.4661,0.0493563,0.112901,0.838566,0.384967,0.322652
1349,241.227,2,10.8944,22.3455,33.9342,50.4645,0.0493565,0.1129,0.838501,0.384935,0.322668
1350,235.608,2,10.8944,22.3435,33.9368,50.4645,0.0493548,0.112899,0.838416,0.384934,0.322659
1351,239.365,2,10.8944,22.3419,33.9392,50.461,0.0493544,0.112895,0.838344,0.384945,0.322633
1352,236.96,2,10.8944,22.3401,33.9412,50.4596,0.0493538,0.112888,0.838286,0.384938,0.322606
1353,239.783,2,10.8945,22.3391,33.9427,50.4569,0.0493535,0.11288,0.838241,0.384929,0.322612
1354,237.901,2,10.8944,22.338,33.9439,50.4533,0.0493528,0.112878,0.838179,0.384901,0.322596
1355,232.964,2,10.8944,22.3364,33.9451,50.4505,0.0493501,0.112876,0.838173,0.384869,0.322583
1356,235.054,2,10.8943,22.3339,33.947,50.4488,0.0493489,0.112874,0.838099,0.38486,0.32254
1357,239.29,2,10.8943,22.3317,33.9498,50.4479,0.0493485,0.112872,0.838023,0.384832,0.322549
1358,246.357,2,10.8943,22.329,33.9516,50.4482,0.0493507,0.112873,0.837932,0.384815,0.322528
1359,245.57,2,10.8943,22.3271,33.9534,50.4476,0.0493518,0.112871,0.837826,0.384829,0.322525
1360,236.902,2,10.8943,22.3265,33.9541,50.4472,0.0493502,0.112868,0.837759,0.384825,0.322526
1361,239.242,2,10.8943,22.3269,33.9544,50.4475,0.0493493,0.112866,0.837717,0.384826,0.322522
1362,238.123,2,10.8943,22.3247,33.9559,50.4461,0.0493477,0.112872,0.837631,0.384814,0.32253
1363,238.593,2,10.8943,22.3232,33.9583,50.4436,0.0493469,0.112876,0.837555,0.384802,0.322514
1364,245.639,2,10.8943,22.3213,33.9597,50.4411,0.0493479,0.112883,0.837481,0.384781,0.322503
1365,238.687,2,10.8942,22.3203,33.9598,50.4404,0.0493464,0.112884,0.837426,0.384791,0.322503
1366,242.096,2,10.8943,22.3188,33.9621,50.44,0.0493458,0.112883,0.837378,0.384808,0.322506
1367,245.599,2,10.8943,22.3167,33.9636,50.441,0.0493458,0.112885,0.83737,0.384831,0.322522
1368,241.162,2,10.8944,22.3152,33.9655,50.4401,0.0493452,0.112883,0.837345,0.384828,0.322529
1369,250.725,2,10.8944,22.3139,33.9676,50.4413,0.0493483,0.112882,0.83729,0.384803,0.322518
1370,251.804,2,10.8944,22.3131,33.969,50.4416,0.0493512,0.112882,0.837233,0.384787,0.322531
1371,242.79,2,10.8944,22.3121,33.9708,50.4396,0.0493518,0.112886,0.837188,0.384738,0.322528
1372,243.495,2,10.8944,22.3109,33.9723,50.4405,0.0493522,0.112885,0.837145,0.384697,0.322549
1373,239.316,2,10.8944,22.3104,33.9743,50.4425,0.0493509,0.112885,0.837131,0.384658,0.322581
1374,240.628,2,10.8943,22.3099,33.9755,50.4427,0.0493494,0.112888,0.837103,0.384605,0.322634
1375,233.256,2,10.8943,22.3104,33.9768,50.4406,0.0493472,0.112888,0.837107,0.384561,0.322615
1376,242.64,2,10.8944,22.3105,33.9781,50.4391,0.0493472,0.112893,0.837131,0.384525,0.322614
1377,236.386,2,10.8944,22.3102,33.9793,50.4389,0.0493453,0.112895,0.837117,0.384492,0.322616
1378,250.162,2,10.8944,22.3101,33.9803,50.4399,0.0493467,0.1129,0.837152,0.384457,0.322641
1379,242.98,2,10.8943,22.3085,33.9817,50.4393,0.0493467,0.112903,0.837153,0.384428,0.322638
1380,252.519,2,10.8943,22.3073,33.9832,50.4369,0.0493495,0.112908,0.837151,0.384394,0.32264
1381,247.828,2,10.8943,22.3052,33.9843,50.4375,0.0493497,0.11291,0.837172,0.384396,0.322669
1382,246.033,2,10.8943,22.3019,33.9859,50.4379,0.0493498,0.112907,0.837205,0.384403,0.322675
1383,243.734,2,10.8942,22.3008,33.987,50.438,0.0493488,0.112912,0.837245,0.384408,0.322678
1384,245.917,2,10.8942,22.2996,33.9875,50.4404,0.0493492,0.112909,0.837295,0.384403,0.322677
1385,239.03,2,10.8943,22.2978,33.9889,50.4438,0.0493482,0.112908,0.837325,0.384409,0.322645
1386,237.106,2,10.8943,22.297,33.9892,50.446,0.0493465,0.11291,0.837381,0.384405,0.3226
1387,243.925,2,10.8942,22.2948,33.9902,50.4476,0.0493466,0.112913,0.837366,0.384421,0.322567
1388,237.626,2,10.8942,22.2936,33.9907,50.4492,0.0493449,0.112911,0.837373,0.384452,0.322538
1389,240.449,2,10.8942,22.294,33.991,50.45,0.0493434,0.112914,0.837414,0.384448,0.322542
1390,244.995,2,10.8943,22.2943,33.9915,50.4503,0.0493442,0.112914,0.837439,0.384402,0.322551
1391,244.427,2,10.8942,22.2943,33.9926,50.4506,0.0493444,0.11292,0.837446,0.384366,0.322547
1392,244.916,2,10.8942,22.293,33.9935,50.4504,0.0493441,0.112925,0.837473,0.384341,0.322567
1393,241.049,2,10.8942,22.2911,33.9952,50.4495,0.0493439,0.112928,0.837465,0.384307,0.322556
1394,246.08,2,10.8942,22.2889,33.9968,50.4494,0.049345,0.112932,0.837443,0.384285,0.322552
1395,245.984,2,10.8942,22.2864,33.9994,50.4486,0.0493467,0.112933,0.837406,0.384273,0.322521
1396,245.023,2,10.8942,22.2831,34.002,50.448,0.0493477,0.112936,0.837374,0.384262,0.322495
1397,237.954,2,10.8942,22.2813,34.0042,50.4461,0.0493468,0.112937,0.837376,0.384225,0.322482
1398,239.859,2,10.8943,22.2797,34.0061,50.4469,0.0493473,0.112938,0.837337,0.384191,0.322451
1399,239.618,2,10.8943,22.2789,34.007,50.4493,0.0493464,0.112943,0.837269,0.384191,0.32245
1400,236.922,2,10.8944,22.2782,34.0077,50.4501,0.0493447,0.112943,0.837215,0.384198,0.322445
1401,236.574,2,10.8943,22.2783,34.0083,50.4506,0.0493426,0.112948,0.83723,0.384215,0.322394
1402,246.882,2,10.8944,22.2783,34.0082,50.4528,0.0493432,0.112951,0.837255,0.384277,0.322337
1403,242.436,2,10.8943,22.2775,34.0081,50.4524,0.0493427,0.112948,0.837294,0.38431,0.322302
1404,248.809,2,10.8943,22.2753,34.0089,50.4525,0.0493441,0.112956,0.837281,0.384324,0.322268
1405,250.449,2,10.8943,22.2741,34.0104,50.4533,0.0493458,0.112962,0.837289,0.384315,0.322266
1406,250.947,2,10.8943,22.2746,34.0116,50.4548,0.0493488,0.112962,0.837318,0.384292,0.322234
1407,242.378,2,10.8944,22.2745,34.0115,50.4586,0.0493493,0.112962,0.837322,0.384306,0.322178
1408,251.37,2,10.8944,22.2739,34.0127,50.4603,0.0493516,0.112959,0.837353,0.384334,0.322139
1409,243.694,2,10.8944,22.274,34.0125,50.4606,0.0493517,0.11297,0.837358,0.384329,0.322095
1410,245.951,2,10.8944,22.2746,34.0118,50.4617,0.0493522,0.112975,0.837377,0.384323,0.322079
1411,245.053,2,10.8944,22.2755,34.0114,50.4609,0.049352,0.11298,0.837385,0.384355,0.322059
1412,242.139,2,10.8945,22.2765,34.0108,50.4613,0.0493504,0.112986,0.837416,0.3844,0.322044
1413,245.305,2,10.8945,22.2768,34.0096,50.4624,0.0493493,0.112989,0.837485,0.384453,0.322031
1414,244.796,2,10.8944,22.2759,34.0093,50.4632,0.0493486,0.112989,0.837468,0.384514,0.322017
1415,245.637,2,10.8945,22.2748,34.0095,50.4646,0.0493479,0.112991,0.837464,0.384564,0.322032
1416,246.291,2,10.8944,22.2734,34.0098,50.4654,0.0493473,0.112998,0.837467,0.384593,0.32204
1417,240.845,2,10.8945,22.2724,34.0108,50.465,0.0493464,0.113007,0.837464,0.384592,0.322025
1418,244.551,2,10.8945,22.2715,34.012,50.4641,0.0493467,0.113007,0.837439,0.384585,0.322022
1419,247.366,2,10.8945,22.2701,34.0139,50.4625,0.0493482,0.113013,0.83735,0.384607,0.322001
1420,240.677,2,10.8945,22.2685,34.0159,50.4614,0.0493477,0.113016,0.837304,0.384608,0.321991
1421,242.233,2,10.8946,22.2691,34.0168,50.4583,0.0493478,0.113015,0.837299,0.384604,0.321987
1422,238.139,2,10.8946,22.2683,34.0182,50.4561,0.0493467,0.113015,0.837245,0.384615,0.321978
1423,242.379,2,10.8946,22.2672,34.0191,50.4553,0.0493466,0.113016,0.837211,0.384645,0.321942
1424,243.193,2,10.8946,22.2661,34.0198,50.454,0.049346,0.113017,0.837167,0.384682,0.321932
1425,238.127,2,10.8946,22.2653,34.021,50.4517,0.0493444,0.113019,0.837121,0.384702,0.321925
1426,229.602,2,10.8946,22.264,34.0227,50.4485,0.0493407,0.11302,0.837056,0.384714,0.321908
1427,237.505,2,10.8945,22.262,34.0243,50.4479,0.0493392,0.113023,0.836972,0.384715,0.321903
1428,239.244,2,10.8945,22.2602,34.0265,50.4456,0.0493386,0.113021,0.836861,0.384716,0.321915
1429,246.456,2,10.8946,22.259,34.0272,50.4446,0.0493392,0.113024,0.836785,0.384736,0.321927
1430,236.216,2,10.8946,22.2582,34.0284,50.4426,0.0493375,0.113028,0.83671,0.384751,0.321914
1431,237.823,2,10.8946,22.2572,34.0294,50.4436,0.0493371,0.113027,0.836616,0.38474,0.321896
1432,245.223,2,10.8946,22.2579,34.0288,50.4416,0.0493378,0.113021,0.836571,0.384764,0.321888
1433,246.65,2,10.8946,22.2587,34.0293,50.44,0.0493398,0.113022,0.836534,0.38476,0.321843
1434,239.73,2,10.8946,22.2589,34.0291,50.439,0.049339,0.11302,0.836481,0.384803,0.32181
1435,245.174,2,10.8946,22.2583,34.0295,50.4398,0.0493383,0.113017,0.836429,0.38481,0.32188
1436,251.805,2,10.8945,22.2574,34.0294,50.4403,0.0493389,0.113016,0.836383,0.384835,0.321947
1437,239.197,2,10.8945,22.2573,34.0298,50.4411,0.0493363,0.113015,0.836305,0.384841,0.322022
1438,242.47,2,10.8945,22.2579,34.0296,50.4443,0.0493353,0.113014,0.83626,0.384813,0.322091
1439,238.44,2,10.8945,22.2584,34.0294,50.4471,0.0493328,0.113016,0.836226,0.38478,0.322169
1440,237.21,2,10.8945,22.2586,34.0299,50.4465,0.049331,0.113015,0.836192,0.38475,0.322204
1441,234.409,2,10.8945,22.2588,34.0298,50.4492,0.0493283,0.113012,0.836173,0.384737,0.32222
1442,245.004,2,10.8945,22.2597,34.0289,50.4532,0.0493281,0.113012,0.836186,0.384755,0.322223
1443,247.488,2,10.8945,22.2607,34.0279,50.4556,0.0493286,0.113011,0.836171,0.384769,0.322248
1444,243.332,2,10.8945,22.262,34.0278,50.4564,0.0493281,0.113011,0.836137,0.384773,0.322264
1445,243.108,2,10.8944,22.2625,34.0269,50.4594,0.0493275,0.113013,0.836118,0.384765,0.322276
1446,239.588,2,10.8944,22.263,34.0259,50.4614,0.0493257,0.113014,0.836123,0.384758,0.322288
1447,236.924,2,10.8944,22.2628,34.0256,50.4603,0.0493245,0.113011,0.836088,0.384731,0.322295
1448,238.773,2,10.8943,22.2618,34.0267,50.4573,0.0493242,0.113012,0.836033,0.384711,0.322268
1449,241.719,2,10.8944,22.2604,34.0283,50.4583,0.0493234,0.113021,0.835983,0.38471,0.322275
1450,225.679,2,10.8944,22.2592,34.0297,50.4559,0.049319,0.113022,0.835961,0.384689,0.322253
1451,227.728,2,10.8943,22.258,34.0307,50.4546,0.049315,0.113022,0.835943,0.384672,0.32223
1452,238.209,2,10.8943,22.2567,34.032,50.454,0.049314,0.113024,0.835932,0.384664,0.3222
1453,238.154,2,10.8943,22.2553,34.033,50.4555,0.0493132,0.113027,0.835925,0.38467,0.322148
1454,241.37,2,10.8943,22.2531,34.0336,50.4581,0.049313,0.113025,0.835894,0.384691,0.322132
1455,241.636,2,10.8943,22.2518,34.034,50.4606,0.0493129,0.113025,0.835908,0.38471,0.322095
1456,246.564,2,10.8944,22.251,34.035,50.463,0.0493136,0.113025,0.835934,0.384742,0.322061
1457,245.642,2,10.8945,22.2507,34.0365,50.4652,0.0493141,0.113027,0.835983,0.384773,0.322036
1458,250,2,10.8945,22.2512,34.0359,50.4659,0.0493145,0.113028,0.836047,0.384841,0.322018
1459,251.95,2,10.8945,22.2517,34.0349,50.4684,0.0493154,0.11303,0.836115,0.384904,0.322002
1460,247.438,2,10.8946,22.2521,34.0337,50.4727,0.0493146,0.113043,0.836182,0.384942,0.321991
1461,246.47,2,10.8945,22.2518,34.0327,50.4751,0.0493143,0.113047,0.836228,0.384987,0.321968
1462,239.019,2,10.8945,22.2522,34.0322,50.4756,0.049313,0.11305,0.836269,0.384993,0.321929
1463,243.077,2,10.8945,22.2525,34.0319,50.4755,0.0493123,0.113054,0.836282,0.385013,0.321908
1464,244.759,2,10.8944,22.253,34.0313,50.4749,0.0493116,0.113058,0.836352,0.385018,0.321904
1465,245.927,2,10.8944,22.2538,34.0305,50.476,0.0493119,0.113054,0.836427,0.385008,0.321906
1466,241.525,2,10.8944,22.2541,34.0314,50.4766,0.0493109,0.113054,0.836494,0.384991,0.321919
1467,243.271,2,10.8944,22.254,34.0307,50.4788,0.04931,0.113056,0.836556,0.38499,0.321921
1468,239.93,2,10.8944,22.2532,34.0296,50.4815,0.0493089,0.113051,0.836598,0.384997,0.32191
1469,244.84,2,10.8944,22.2534,34.0287,50.4838,0.0493084,0.113047,0.836665,0.385005,0.321923
1470,242.016,2,10.8944,22.2528,34.0294,50.486,0.0493072,0.113046,0.836691,0.384988,0.32196
1471,244.273,2,10.8944,22.2525,34.0303,50.4881,0.0493066,0.113044,0.836774,0.384989,0.321961
1472,241.377,2,10.8943,22.2517,34.0305,50.4901,0.0493056,0.113041,0.83686,0.384985,0.321956
1473,247.434,2,10.8943,22.2501,34.0315,50.491,0.0493066,0.11304,0.83687,0.385005,0.321939
1474,254.024,2,10.8944,22.249,34.0322,50.492,0.0493083,0.113042,0.836915,0.385029,0.321952
1475,239.71,2,10.8944,22.2482,34.0333,50.4922,0.0493066,0.11304,0.836957,0.385048,0.321952
1476,245.457,2,10.8944,22.2489,34.0326,50.4943,0.0493061,0.113041,0.837021,0.385067,0.321963
1477,242.01,2,10.8944,22.2495,34.0317,50.4947,0.0493046,0.113045,0.837095,0.385085,0.32195
1478,242.192,2,10.8945,22.2498,34.0317,50.4956,0.0493047,0.113042,0.837121,0.385105,0.321912
1479,246.117,2,10.8945,22.2496,34.0318,50.4951,0.0493045,0.113046,0.837143,0.385137,0.321897
1480,248.818,2,10.8944,22.2498,34.0314,50.4956,0.0493056,0.113042,0.837186,0.385196,0.321847
1481,242.336,2,10.8945,22.2503,34.0308,50.4968,0.049305,0.113039,0.837227,0.385243,0.321815
1482,242.558,2,10.8944,22.25,34.0299,50.4973,0.0493046,0.113037,0.837249,0.385282,0.321775
1483,237.078,2,10.8944,22.2494,34.0309,50.4952,0.0493033,0.11304,0.837249,0.385289,0.321741
1484,237.672,2,10.8944,22.2483,34.032,50.4949,0.0493022,0.113041,0.83723,0.385295,0.32171
1485,246.924,2,10.8944,22.2467,34.0328,50.4955,0.0493038,0.113041,0.837205,0.385305,0.321671
1486,240.441,2,10.8944,22.2464,34.0337,50.4964,0.0493046,0.113038,0.837148,0.385299,0.321625
1487,237.246,2,10.8944,22.246,34.035,50.496,0.0493039,0.113036,0.837085,0.385288,0.321603
1488,237.634,2,10.8943,22.2449,34.0361,50.4958,0.049303,0.113037,0.837046,0.385278,0.321575
1489,239.074,2,10.8943,22.2429,34.0383,50.4959,0.0493028,0.113041,0.837026,0.385273,0.321525
1490,243.318,2,10.8943,22.2417,34.0404,50.4962,0.049303,0.113044,0.837025,0.385275,0.3215
1491,240.542,2,10.8943,22.24,34.042,50.4959,0.0493039,0.113044,0.836981,0.385238,0.321462
1492,231.562,2,10.8943,22.2388,34.0435,50.4966,0.0493017,0.113045,0.836961,0.385238,0.32142
1493,239.777,2,10.8943,22.2383,34.0442,50.4974,0.0493015,0.113049,0.836919,0.385259,0.321375
1494,246.932,2,10.8943,22.2382,34.0449,50.4965,0.0493022,0.11305,0.836912,0.385272,0.321354
1495,237.257,2,10.8943,22.2376,34.0455,50.4941,0.0493009,0.113049,0.836883,0.385312,0.321313
1496,232.286,2,10.8942,22.2363,34.0456,50.4934,0.0492985,0.113047,0.836852,0.385343,0.321274
1497,236.811,2,10.8942,22.236,34.046,50.4933,0.0492961,0.113045,0.836848,0.385397,0.321258
1498,232.671,2,10.8942,22.2353,34.0459,50.4947,0.0492936,0.113047,0.83684,0.385418,0.321216
1499,239.469,2,10.8942,22.2352,34.0458,50.4936,0.0492932,0.11305,0.836846,0.385431,0.321158
1500,242.496,2,10.8942,22.2352,34.0457,50.4933,0.0492927,0.113051,0.836836,0.385443,0.321142
1501,247.357,2,10.8942,22.2338,34.0464,50.4932,0.0492944,0.113048,0.836783,0.385451,0.32113
1502,235.618,2,10.8942,22.2322,34.0471,50.4921,0.0492933,0.113046,0.836716,0.385456,0.321108
1503,247.894,2,10.8942,22.2307,34.0479,50.4931,0.0492951,0.113041,0.836686,0.385462,0.321088
1504,240.287,2,10.8942,22.2296,34.0486,50.4919,0.0492945,0.113038,0.836674,0.385476,0.32108
1505,240.086,2,10.8942,22.2292,34.0492,50.4908,0.0492932,0.113041,0.836659,0.385493,0.32108
1506,252.541,2,10.8942,22.2282,34.0506,50.4887,0.0492951,0.113042,0.83664,0.385518,0.321076
1507,243.32,2,10.8942,22.2271,34.0522,50.4885,0.0492958,0.113044,0.836597,0.385538,0.321041
1508,246.824,2,10.8943,22.226,34.0539,50.4888,0.0492974,0.113046,0.836567,0.385548,0.321009
1509,243.125,2,10.8942,22.2243,34.0555,50.4895,0.0492978,0.113048,0.836544,0.385537,0.32099
1510,242.716,2,10.8943,22.2224,34.0578,50.4896,0.0492982,0.11305,0.836501,0.385534,0.320985
1511,241.691,2,10.8943,22.2201,34.0603,50.4877,0.0492988,0.113055,0.836444,0.385529,0.320949
1512,243.521,2,10.8943,22.2198,34.0616,50.4844,0.0492999,0.113057,0.836368,0.385508,0.320934
1513,248.072,2,10.8943,22.2196,34.0625,50.4828,0.0493013,0.113058,0.836294,0.385497,0.32094
1514,243.797,2,10.8943,22.2193,34.0634,50.4802,0.049302,0.113057,0.836212,0.385493,0.320943
1515,243.903,2,10.8943,22.2187,34.0643,50.4778,0.0493017,0.113061,0.836153,0.385505,0.320958
1516,243.017,2,10.8943,22.2187,34.0646,50.4744,0.0493026,0.113058,0.836095,0.385504,0.32094
1517,239.962,2,10.8943,22.2195,34.0643,50.4728,0.0493021,0.113057,0.836081,0.385497,0.320934
1518,233.847,2,10.8943,22.2194,34.0651,50.4721,0.0493002,0.113056,0.836081,0.385509,0.320895
1519,240.422,2,10.8943,22.2195,34.0653,50.4705,0.0493004,0.113054,0.83604,0.385504,0.32087
1520,241.948,2,10.8943,22.2192,34.0659,50.4687,0.0493012,0.113051,0.835987,0.385504,0.32084
1521,240.595,2,10.8943,22.2191,34.0671,50.4665,0.0493007,0.113049,0.835969,0.385501,0.320838
1522,237.064,2,10.8944,22.2185,34.0684,50.4629,0.0492999,0.113048,0.835903,0.385501,0.320833
1523,238.997,2,10.8944,22.2181,34.069,50.4604,0.0492994,0.113044,0.835836,0.385506,0.320832
1524,237.456,2,10.8944,22.2177,34.0699,50.458,0.0492979,0.113045,0.835761,0.385525,0.320834
1525,247.53,2,10.8945,22.2166,34.0708,50.4557,0.0492987,0.113049,0.835696,0.385541,0.320847
1526,245.662,2,10.8945,22.2154,34.072,50.4561,0.0492992,0.113051,0.835621,0.385557,0.320855
1527,239.415,2,10.8945,22.2145,34.0728,50.4564,0.0492976,0.113054,0.835538,0.385595,0.320868
1528,250.092,2,10.8945,22.2127,34.0748,50.4563,0.0492998,0.11305,0.835486,0.385611,0.320865
1529,243.316,2,10.8945,22.2102,34.0772,50.4552,0.0492998,0.11305,0.835414,0.385641,0.320868
1530,249.425,2,10.8945,22.207,34.0801,50.4561,0.0493014,0.113053,0.835357,0.385655,0.320866
1531,247.898,2,10.8945,22.2036,34.0825,50.4555,0.0493024,0.113054,0.835337,0.385657,0.320869
1532,241.914,2,10.8944,22.2,34.0855,50.4543,0.0493015,0.113059,0.835312,0.385665,0.320868
1533,244.881,2,10.8944,22.1981,34.0871,50.4548,0.0493027,0.113058,0.835291,0.385649,0.320852
1534,239.53,2,10.8944,22.1969,34.0888,50.4562,0.049303,0.113058,0.83525,0.38563,0.320821
1535,246.744,2,10.8944,22.1955,34.0903,50.4564,0.0493044,0.113052,0.835212,0.385618,0.320825
1536,239.154,2,10.8944,22.1939,34.0921,50.4538,0.0493039,0.113051,0.835184,0.385606,0.320816
1537,252.049,2,10.8944,22.1922,34.0934,50.4519,0.0493066,0.113051,0.835127,0.385615,0.320801
1538,248.254,2,10.8944,22.1903,34.0952,50.4504,0.0493084,0.113052,0.835077,0.385624,0.320781
1539,253.688,2,10.8944,22.1888,34.0972,50.4509,0.049312,0.113048,0.835012,0.38563,0.320766
1540,237.539,2,10.8944,22.1867,34.0992,50.4489,0.0493115,0.113049,0.834919,0.385633,0.320734
1541,238.693,2,10.8944,22.1846,34.1009,50.4471,0.0493117,0.113049,0.834825,0.385642,0.320698
1542,240.359,2,10.8944,22.1835,34.102,50.4464,0.0493116,0.113049,0.834717,0.385663,0.320689
1543,240.491,2,10.8945,22.1836,34.1028,50.4446,0.0493114,0.113049,0.83464,0.385649,0.320705
1544,243.507,2,10.8946,22.183,34.1036,50.4429,0.049312,0.113049,0.834574,0.38564,0.320717
1545,250.868,2,10.8946,22.1825,34.1039,50.4407,0.049314,0.113047,0.834517,0.385646,0.320726
1546,251.685,2,10.8945,22.1809,34.1048,50.44,0.0493157,0.113045,0.834477,0.385641,0.320766
1547,248.173,2,10.8945,22.1793,34.1063,50.44,0.0493173,0.113043,0.834421,0.385649,0.32076
1548,242.866,2,10.8945,22.1783,34.107,50.4384,0.0493177,0.113041,0.834361,0.38567,0.32074
