iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
738,-124.695,1,10.2624,14.162,43.5371,46.1883,0.0594639,0.319761,3.59409e-05,0.212027,0.00256069
739,-129.389,1,10.288,14.162,43.5349,46.1817,0.0590665,0.314887,3.63552e-05,0.206944,0.00236285
740,-132.283,1,10.2927,14.162,43.435,46.1707,0.0590753,0.311128,3.54156e-05,0.213291,0.00214057
741,-136.305,1,10.3117,14.162,43.2373,46.1802,0.0582956,0.318793,3.74553e-05,0.213138,0.0019129
742,-126.117,1,10.2918,14.1619,43.2411,46.198,0.0584696,0.31853,4.28883e-05,0.229481,0.00214841
743,-139.826,1,10.2932,14.162,43.356,46.1993,0.0591427,0.314586,3.62403e-05,0.205849,0.00163915
744,-151.853,1,10.2132,14.1621,42.8076,46.1937,0.0572267,0.316488,3.19348e-05,0.212397,0.00137017
745,-150.939,1,10.2379,14.1621,43.5484,46.1958,0.0583196,0.315697,3.3903e-05,0.197058,0.00128945
746,-144.068,1,10.2317,14.162,42.7973,46.1879,0.0587696,0.318858,3.25835e-05,0.221215,0.00143519
747,-140.21,1,10.2948,14.1621,43.0297,46.1851,0.0581912,0.316551,3.88657e-05,0.214034,0.00160342
748,-144.257,1,10.2736,14.1621,43.5727,46.1788,0.0576988,0.321392,3.48698e-05,0.212425,0.00161598
749,-153.451,1,10.2833,14.162,43.2373,46.1796,0.0556772,0.318989,3.2246e-05,0.215389,0.00159027
750,-147.613,1,10.2916,14.1621,43.842,46.1731,0.0576765,0.3177,3.09721e-05,0.205582,0.00168935
751,-145.464,1,10.3226,14.1621,43.8991,46.1555,0.0599337,0.31998,3.06031e-05,0.19964,0.00149215
752,-141.601,1,10.3092,14.1622,43.6123,46.1472,0.0596098,0.314052,3.40777e-05,0.21355,0.00150504
753,-133.504,1,10.2988,14.1623,43.5218,46.1439,0.0611938,0.320593,3.79451e-05,0.212956,0.00149205
754,-136.641,1,10.3266,14.1623,44.1814,46.1508,0.0605159,0.312984,3.61649e-05,0.215654,0.00152832
755,-138.164,1,10.332,14.1623,44.273,46.1455,0.0620112,0.321523,3.39807e-05,0.199953,0.00140232
756,-138.214,1,10.2587,14.1623,43.9134,46.1503,0.0617862,0.323288,3.07447e-05,0.201792,0.00149763
757,-141.679,1,10.2395,14.1623,43.1073,46.1654,0.0610089,0.319491,2.79319e-05,0.218522,0.0014526
758,-141.948,1,10.2647,14.1622,43.2974,46.1562,0.0597666,0.317241,2.76238e-05,0.230975,0.00160066
759,-147.417,1,10.2716,14.1621,42.9492,46.1618,0.0585947,0.314996,2.4236e-05,0.21607,0.00186099
760,-148.58,1,10.2745,14.1621,43.6475,46.174,0.0589328,0.316804,2.57542e-05,0.194448,0.00178545
761,-147.683,1,10.2904,14.1621,43.5758,46.1694,0.0592092,0.319796,2.65821e-05,0.198122,0.00170283
762,-142.238,1,10.2891,14.1621,43.6804,46.1554,0.0600947,0.319032,2.64404e-05,0.208721,0.00178911
763,-142.025,1,10.3203,14.1621,43.1585,46.16,0.0618142,0.315045,2.69322e-05,0.213266,0.00148341
764,-147.281,1,10.2979,14.1621,43.4336,46.1581,0.0610491,0.317208,2.53475e-05,0.218953,0.00135837
765,-153.165,1,10.3047,14.162,43.2952,46.159,0.0601652,0.320196,2.33039e-05,0.221983,0.00129034
766,-157.867,1,10.3077,14.1621,43.6509,46.1647,0.0585424,0.314744,2.23076e-05,0.220091,0.00139609
767,-155.489,1,10.2916,14.1621,43.3405,46.1646,0.0600389,0.318617,2.22398e-05,0.206174,0.00136005
768,-158.821,1,10.2135,14.1621,43.3258,46.1584,0.0588649,0.319074,2.27598e-05,0.209944,0.00125645
769,-158.175,1,10.2455,14.1621,43.1122,46.1626,0.0590301,0.319417,2.40385e-05,0.197445,0.0012999
770,-166.435,1,10.2801,14.1621,43.8392,46.1644,0.0570365,0.319875,2.11448e-05,0.20051,0.00138256
771,-170.014,1,10.3199,14.1622,43.7153,46.1694,0.0565298,0.313785,2.09765e-05,0.200585,0.0013564
772,-164.887,1,10.2961,14.1622,43.771,46.1752,0.0585133,0.320853,2.01413e-05,0.214053,0.00122379
773,-168.573,1,10.2729,14.1621,44.2272,46.1824,0.0574926,0.321555,1.72233e-05,0.226005,0.00130622
774,-168.636,1,10.3135,14.1621,43.7764,46.1766,0.0589227,0.32436,1.81623e-05,0.208633,0.00116424
775,-179.733,1,10.3034,14.1621,44.5125,46.1687,0.0567384,0.323118,2.12351e-05,0.204808,0.000874922
776,-179.193,1,10.3425,14.1621,44.7264,46.1656,0.0580474,0.320249,1.9366e-05,0.20085,0.000884228
777,-174.076,1,10.3325,14.1621,44.5182,46.1563,0.0586731,0.314885,2.11757e-05,0.202339,0.000900371
778,-169.374,1,10.2739,14.1622,44.0338,46.173,0.0614282,0.318227,2.08221e-05,0.181792,0.00085507
779,-166.553,1,10.2715,14.1621,43.6802,46.1817,0.0619833,0.311943,2.29693e-05,0.188748,0.000783798
780,-170.023,1,10.2982,14.1621,43.3874,46.1773,0.0601354,0.317018,2.3415e-05,0.203363,0.000776521
781,-168.621,1,10.3598,14.1621,44.3138,46.1727,0.0605875,0.313042,2.62973e-05,0.203842,0.000725976
782,-178.607,1,10.3484,14.1621,44.082,46.1758,0.0610523,0.317665,2.47e-05,0.197514,0.000520733
783,-189.264,1,10.274,14.162,42.8765,46.18,0.0597368,0.321136,2.53463e-05,0.201986,0.000373754
784,-194.877,1,10.3208,14.1619,43.6221,46.1801,0.0587413,0.321726,2.64629e-05,0.20069,0.000340411
785,-191.654,1,10.339,14.1619,43.3762,46.1792,0.0598554,0.318419,2.58489e-05,0.207676,0.000338046
786,-189.642,1,10.2712,14.1619,43.7289,46.1773,0.0599545,0.322377,2.6081e-05,0.207256,0.000337113
787,-187.539,1,10.2965,14.1619,43.6764,46.1743,0.0610627,0.321385,2.40076e-05,0.217944,0.000338867
788,-184.243,1,10.2928,14.1619,44.1667,46.175,0.061153,0.319585,2.80524e-05,0.19643,0.000357304
789,-183.905,1,10.2929,14.1618,44.9784,46.1777,0.0623441,0.315626,2.59493e-05,0.190396,0.000354163
790,-188.381,1,10.2511,14.1618,44.196,46.1763,0.0624288,0.321655,2.05755e-05,0.186205,0.000372207
791,-192.692,1,10.3243,14.1619,44.6425,46.1768,0.0609192,0.320525,1.89928e-05,0.195658,0.000409027
792,-200.618,1,10.3375,14.1619,44.8261,46.1739,0.059241,0.318911,1.72206e-05,0.200197,0.000405021
793,-196.588,1,10.3209,14.1619,44.1532,46.1719,0.0603795,0.321914,1.4304e-05,0.215682,0.000451536
794,-194.214,1,10.3461,14.1619,44.6521,46.1718,0.0603908,0.320281,1.50775e-05,0.210524,0.000484284
795,-191.323,1,10.3335,14.1619,43.749,46.1762,0.0614959,0.314047,1.56846e-05,0.219413,0.000442691
796,-193.179,1,10.2798,14.1619,43.3744,46.1778,0.0606043,0.314785,1.62012e-05,0.218683,0.000428612
797,-185.046,1,10.2805,14.1619,43.2736,46.1797,0.0620705,0.311597,1.71423e-05,0.218156,0.000467054
798,-181.008,1,10.2858,14.1619,44.3849,46.1772,0.0631138,0.315632,1.87905e-05,0.216146,0.000441401
799,-190.066,1,10.341,14.1619,44.6697,46.1786,0.0629461,0.31787,1.53681e-05,0.206915,0.000428674
800,-197.909,1,10.3228,14.162,44.6865,46.1802,0.0611373,0.32253,1.46456e-05,0.201234,0.000414334
801,-190.673,1,10.2895,14.162,44.1877,46.1768,0.0631238,0.319204,1.85113e-05,0.181864,0.000376566
802,-194.329,1,10.3182,14.1619,44.4307,46.174,0.0621456,0.320259,1.65707e-05,0.187962,0.000403317
803,-200.235,1,10.2896,14.1619,44.5879,46.1773,0.0615603,0.322993,1.53612e-05,0.178857,0.000383885
804,-207.08,1,10.3052,14.1619,43.7506,46.1777,0.0587203,0.316863,1.34333e-05,0.20553,0.000421377
805,-205.136,1,10.2896,14.1619,44.4619,46.1783,0.0597722,0.316603,1.36389e-05,0.190759,0.000418072
806,-202.593,1,10.291,14.1619,44.2492,46.173,0.0595709,0.315654,1.279e-05,0.196358,0.00048692
807,-202.022,1,10.2793,14.1619,43.9491,46.1757,0.0597905,0.31575,1.2919e-05,0.188028,0.00049966
808,-207.25,1,10.3171,14.1619,44.8166,46.1763,0.0587831,0.312473,1.18643e-05,0.200478,0.000485293
809,-204.569,1,10.2607,14.1619,44.2189,46.1774,0.0585039,0.318859,1.33454e-05,0.200107,0.000469724
810,-203.64,1,10.206,14.1619,43.5806,46.1785,0.059352,0.32052,1.21988e-05,0.182134,0.000511272
811,-202.893,1,10.2348,14.1619,43.2298,46.1807,0.0595135,0.323464,1.17194e-05,0.193362,0.000514821
812,-204.98,1,10.2614,14.1619,43.9424,46.186,0.0595576,0.320746,1.20218e-05,0.191426,0.000476572
813,-210.931,1,10.3096,14.1619,43.1782,46.1862,0.0598204,0.319417,1.04944e-05,0.194415,0.000439838
814,-207.963,1,10.2711,14.1619,43.2574,46.1874,0.0614377,0.315974,1.09629e-05,0.187605,0.000395131
815,-213.004,1,10.2641,14.1619,43.8499,46.1885,0.0591987,0.316224,1.1352e-05,0.184835,0.000409942
816,-212.524,1,10.263,14.1619,43.0448,46.188,0.0600349,0.316523,1.00113e-05,0.200999,0.000399237
817,-218.577,1,10.27,14.1619,43.2273,46.1902,0.0604812,0.313112,8.29002e-06,0.209981,0.000357124
818,-220.159,1,10.2476,14.1619,43.395,46.1893,0.0594534,0.318187,7.91861e-06,0.213145,0.000379137
819,-217.435,1,10.2704,14.1619,43.4878,46.1865,0.0607301,0.315653,8.66403e-06,0.207615,0.000346492
820,-220.315,1,10.2451,14.1619,42.6369,46.1894,0.0612065,0.324315,8.10511e-06,0.192074,0.000335785
821,-229.216,1,10.27,14.1619,42.7428,46.1893,0.0593876,0.316791,7.06271e-06,0.216146,0.000310904
822,-226.5,1,10.2803,14.1619,42.6871,46.1901,0.0604737,0.313132,6.67866e-06,0.213948,0.000331337
823,-229.285,1,10.2605,14.1619,42.556,46.1884,0.0597826,0.306626,6.92858e-06,0.222074,0.000300388
824,-225.191,1,10.2713,14.1619,42.893,46.186,0.0601768,0.308727,7.9723e-06,0.217695,0.000297256
825,-231.588,1,10.3238,14.1619,43.4462,46.1894,0.0599004,0.315451,6.83444e-06,0.217986,0.000288077
826,-238.315,1,10.3383,14.162,43.8321,46.1888,0.0592048,0.317527,6.06474e-06,0.210552,0.000287135
827,-245.12,1,10.3291,14.162,43.1923,46.187,0.0572542,0.318023,5.60904e-06,0.227093,0.000280137
828,-237.642,1,10.3077,14.162,43.2795,46.1871,0.0581407,0.313438,5.43697e-06,0.222006,0.000345854
829,-241.235,1,10.2791,14.162,43.3583,46.1864,0.0585993,0.318646,5.26154e-06,0.21337,0.000302796
830,-244.068,1,10.3185,14.162,43.5665,46.1876,0.0588501,0.316814,4.63257e-06,0.211381,0.000314942
831,-251.442,1,10.2921,14.162,43.6376,46.1887,0.057306,0.314595,4.69931e-06,0.21487,0.000276599
832,-246.645,1,10.2483,14.1619,43.3532,46.1891,0.0591471,0.317701,4.45781e-06,0.230102,0.00025118
833,-253.51,1,10.2306,14.1619,43.1154,46.1885,0.0584687,0.3208,4.33242e-06,0.220915,0.000224521
834,-253.97,1,10.2629,14.1619,42.7534,46.1883,0.0594406,0.315289,3.9971e-06,0.234739,0.000208229
835,-256.696,1,10.298,14.1619,43.6224,46.1876,0.0584364,0.316571,3.9475e-06,0.238763,0.000213499
836,-263.549,1,10.3309,14.1619,43.1439,46.188,0.0573497,0.307767,3.64223e-06,0.237669,0.000215835
837,-271.832,1,10.3081,14.1619,43.3151,46.1865,0.0570234,0.309549,3.16368e-06,0.236666,0.000189834
838,-266.398,1,10.2876,14.1619,43.0834,46.1854,0.0577123,0.310171,3.61651e-06,0.23514,0.000183767
839,-268.126,1,10.3107,14.1619,44.1266,46.1844,0.0590435,0.318198,3.27154e-06,0.216412,0.000177932
840,-275.479,1,10.2772,14.1619,43.6456,46.1844,0.0592869,0.319474,3.21823e-06,0.210955,0.000135615
841,-272.401,1,10.2833,14.1619,43.9857,46.1843,0.0597312,0.320193,2.78633e-06,0.205555,0.000171398
842,-273.734,1,10.3245,14.1619,44.264,46.1843,0.0595852,0.318316,3.02366e-06,0.202504,0.000160102
843,-266.676,1,10.2851,14.1619,44.2058,46.1844,0.0603389,0.321921,3.28724e-06,0.208221,0.000163238
844,-272.109,1,10.2469,14.1619,44.3386,46.186,0.0582197,0.324239,3.4444e-06,0.207375,0.00015897
845,-265.872,1,10.2985,14.1619,43.9355,46.1858,0.0591121,0.326588,3.50674e-06,0.228205,0.000165434
846,-266.23,1,10.2817,14.1619,42.9663,46.1869,0.0587779,0.318031,3.97907e-06,0.214598,0.000160544
847,-266.806,1,10.2658,14.1619,43.0732,46.1863,0.0591585,0.315876,3.96214e-06,0.212857,0.00015175
848,-264.547,1,10.3307,14.1619,42.9725,46.1856,0.0608019,0.31198,3.67999e-06,0.205925,0.000161233
849,-262.75,1,10.3135,14.1619,43.7354,46.1874,0.0593679,0.317197,4.14651e-06,0.204585,0.000175388
850,-256.32,1,10.2812,14.1619,43.186,46.1869,0.0608782,0.317946,3.77778e-06,0.218849,0.000187353
851,-258.513,1,10.2478,14.1619,42.9093,46.1873,0.0592669,0.316615,3.84384e-06,0.216369,0.000201423
852,-261.701,1,10.2565,14.1619,43.021,46.1873,0.0599572,0.315963,4.11906e-06,0.195927,0.000173267
853,-256.569,1,10.2311,14.1619,43.0112,46.1861,0.0590796,0.313306,4.6516e-06,0.196124,0.000200144
854,-260.319,1,10.2894,14.1619,43.1337,46.1861,0.0604681,0.311658,3.49751e-06,0.196328,0.00020792
855,-257.983,1,10.2571,14.1619,43.1553,46.186,0.0599627,0.317133,3.58441e-06,0.20591,0.000215598
856,-265.981,1,10.2331,14.1619,42.9063,46.1851,0.0573324,0.322951,3.70629e-06,0.211336,0.000200107
857,-266.327,1,10.2431,14.1619,43.0141,46.1852,0.0575707,0.320331,3.82339e-06,0.201039,0.000198809
858,-267.893,1,10.3139,14.1619,44.0298,46.1851,0.0584209,0.313193,3.55105e-06,0.206459,0.000188115
859,-271.135,1,10.3746,14.1619,43.8619,46.1858,0.0588735,0.314033,3.58025e-06,0.215745,0.000157616
860,-276.966,1,10.2862,14.1619,43.6162,46.185,0.057835,0.321643,3.18587e-06,0.220542,0.000146637
861,-274.156,1,10.2946,14.1619,44.5188,46.1845,0.05964,0.320466,3.28452e-06,0.212213,0.000133662
862,-278.966,1,10.2808,14.1619,44.3858,46.1849,0.0589565,0.32031,3.19226e-06,0.189577,0.00014006
863,-276.028,1,10.2795,14.1619,44.0301,46.1854,0.0595735,0.320143,2.90323e-06,0.208285,0.000145472
864,-274.731,1,10.2446,14.1619,43.488,46.1872,0.0594658,0.318333,2.86606e-06,0.2028,0.000157486
865,-272.131,1,10.3048,14.1619,43.6372,46.1865,0.0597157,0.309605,2.58881e-06,0.220485,0.000180751
866,-276.999,1,10.2945,14.1619,43.6945,46.1847,0.059349,0.304609,2.46224e-06,0.214362,0.000171457
867,-269.982,1,10.3085,14.1619,43.2018,46.1854,0.0607032,0.30543,3.009e-06,0.202678,0.000165171
868,-271.444,1,10.2853,14.1619,43.3423,46.1835,0.0595133,0.310842,3.21797e-06,0.204223,0.000162214
869,-270.515,1,10.2888,14.1619,43.3851,46.1856,0.0593365,0.309792,3.45924e-06,0.202392,0.000161286
870,-277.793,1,10.2368,14.1619,43.4396,46.1844,0.0592552,0.311302,2.66659e-06,0.205976,0.000153183
871,-281.218,1,10.2857,14.1619,43.4698,46.1843,0.0589014,0.315643,2.68145e-06,0.203518,0.000146203
872,-284.45,1,10.284,14.1619,43.4634,46.1829,0.0593011,0.317311,2.34275e-06,0.209337,0.000137153
873,-276.928,1,10.2892,14.1619,43.0555,46.1842,0.0600452,0.321511,2.51531e-06,0.207421,0.000155094
874,-272.621,1,10.2582,14.1619,43.9605,46.1846,0.0600827,0.326121,2.49583e-06,0.20513,0.000177309
875,-273.94,1,10.3487,14.1619,43.6902,46.1843,0.0608739,0.316997,2.40831e-06,0.200432,0.000178799
876,-285.367,1,10.3129,14.1619,43.5828,46.1853,0.0596808,0.324358,1.91836e-06,0.207062,0.000158532
877,-288.831,1,10.2793,14.1619,43.194,46.1862,0.0596468,0.315698,1.94045e-06,0.195439,0.000146357
878,-289.382,1,10.2642,14.1619,43.5047,46.1854,0.0579926,0.320615,1.93201e-06,0.202015,0.000165424
879,-289.53,1,10.335,14.1619,43.955,46.1865,0.0597507,0.317634,2.32985e-06,0.177026,0.000134624
880,-289.546,1,10.2569,14.1619,43.7494,46.1868,0.0589285,0.320483,2.16509e-06,0.191717,0.000138042
881,-283.403,1,10.2873,14.1619,44.2625,46.1875,0.0596822,0.315996,2.31145e-06,0.206667,0.000140435
882,-282.471,1,10.2918,14.1619,43.3296,46.1877,0.059545,0.320255,2.13063e-06,0.224456,0.00014766
883,-272.707,1,10.1928,14.1619,42.6646,46.1872,0.0607014,0.316486,2.38332e-06,0.230775,0.00014903
884,-271.942,1,10.208,14.1619,42.6453,46.1872,0.0608109,0.319501,2.57451e-06,0.208635,0.000156979
885,-282.125,1,10.324,14.1619,42.8286,46.1872,0.0598971,0.314696,2.06212e-06,0.212432,0.000161887
886,-280.568,1,10.2512,14.1619,43.3391,46.1857,0.0594013,0.317211,2.23979e-06,0.211617,0.000158434
887,-280.893,1,10.2794,14.1619,43.9352,46.1853,0.0597985,0.326892,2.14665e-06,0.207281,0.000159143
888,-281.761,1,10.2642,14.1619,43.873,46.1843,0.0605268,0.323684,2.26538e-06,0.18525,0.000150752
889,-289.251,1,10.2984,14.1619,44.103,46.1844,0.0590884,0.316798,2.22705e-06,0.191435,0.00013823
890,-293.493,1,10.3153,14.1619,44.6843,46.184,0.0585023,0.313627,2.27224e-06,0.190599,0.000126439
891,-299.236,1,10.3022,14.1619,43.9406,46.1842,0.0577934,0.316229,2.03893e-06,0.207372,0.000113319
892,-296.788,1,10.2911,14.1619,43.7073,46.1845,0.0609045,0.313189,1.84995e-06,0.202666,9.80942e-05
893,-294.591,1,10.2692,14.1619,44.3763,46.1853,0.0624958,0.315395,1.73021e-06,0.213374,8.81078e-05
894,-310.113,1,10.2982,14.1619,43.732,46.1851,0.0582571,0.319468,1.47077e-06,0.217165,9.5602e-05
895,-315.917,1,10.3097,14.1619,43.7088,46.1846,0.0571575,0.314339,1.45302e-06,0.22304,8.81646e-05
896,-310.418,1,10.2809,14.1619,44.1184,46.1847,0.0583993,0.31622,1.55405e-06,0.227656,8.26902e-05
897,-315.745,1,10.3264,14.1619,44.0807,46.1843,0.0579081,0.317739,1.48456e-06,0.219905,8.0715e-05
898,-315.297,1,10.3455,14.1619,43.9368,46.1839,0.0572649,0.317924,1.49471e-06,0.223165,8.77456e-05
899,-317.993,1,10.3168,14.1619,44.0783,46.1838,0.0580894,0.323211,1.41345e-06,0.206063,8.09284e-05
900,-312.583,1,10.3117,14.1619,43.579,46.1831,0.0595196,0.324102,1.34777e-06,0.217028,8.31892e-05
901,-312.016,1,10.2809,14.1619,43.6101,46.1831,0.0580834,0.319327,1.39575e-06,0.22255,9.21821e-05
902,-306.064,1,10.3202,14.1619,43.3453,46.183,0.0603958,0.313517,1.30054e-06,0.222784,9.78878e-05
903,-316.541,1,10.3161,14.1619,43.0706,46.1823,0.0581655,0.312616,1.14948e-06,0.220545,9.862e-05
904,-308.711,1,10.2909,14.1619,42.937,46.1825,0.0604497,0.315886,1.28267e-06,0.213196,9.2341e-05
905,-309.155,1,10.2699,14.1619,43.574,46.1824,0.0582103,0.311313,1.46513e-06,0.203445,0.000106546
906,-315.23,1,10.2823,14.1619,43.8724,46.1816,0.0588145,0.317584,1.50051e-06,0.195153,8.09062e-05
907,-317.159,1,10.3224,14.1619,43.6585,46.1816,0.0588913,0.317531,1.48628e-06,0.196654,7.69757e-05
908,-317.49,1,10.3231,14.1619,43.8608,46.1812,0.0589279,0.318444,1.45826e-06,0.191799,7.90257e-05
909,-310.091,1,10.2528,14.1619,44.0151,46.1814,0.0606121,0.324592,1.53238e-06,0.175861,8.38338e-05
910,-309.875,1,10.2794,14.1619,43.8115,46.1815,0.0607382,0.319002,1.50258e-06,0.181291,8.49349e-05
911,-312.346,1,10.2864,14.1619,44.4317,46.182,0.0607355,0.326735,1.37424e-06,0.181158,8.42249e-05
912,-317.132,1,10.3165,14.1619,44.1917,46.182,0.0585018,0.318035,1.5076e-06,0.19095,8.14724e-05
913,-310.507,1,10.2898,14.162,43.6613,46.1821,0.0608151,0.316412,1.49902e-06,0.197067,7.65024e-05
914,-312.284,1,10.2862,14.162,43.9922,46.1824,0.0604608,0.316047,1.5749e-06,0.190738,7.34656e-05
915,-320.795,1,10.2887,14.162,43.757,46.1818,0.0583253,0.31132,1.41205e-06,0.198681,7.48701e-05
916,-322.511,1,10.2676,14.162,43.1465,46.1821,0.057914,0.318065,1.29276e-06,0.197089,7.93486e-05
917,-320.456,1,10.2543,14.162,43.1503,46.1818,0.0570343,0.318264,1.35821e-06,0.205468,8.49597e-05
918,-312.772,1,10.2903,14.162,43.5894,46.1814,0.0594572,0.316638,1.39784e-06,0.197654,8.82061e-05
919,-308.001,1,10.29,14.162,43.447,46.1818,0.0592246,0.324028,1.51284e-06,0.208262,9.25429e-05
920,-310.544,1,10.2214,14.162,43.7728,46.1825,0.0604996,0.32393,1.34652e-06,0.201055,8.14773e-05
921,-301.311,1,10.2806,14.162,43.4057,46.1822,0.0625742,0.316309,1.47047e-06,0.190582,9.22053e-05
922,-298.952,1,10.2919,14.162,44.1275,46.1828,0.0609435,0.318283,1.65287e-06,0.202497,0.000100032
923,-299.077,1,10.3031,14.162,43.996,46.1832,0.0606668,0.322051,1.5213e-06,0.21508,0.000104994
924,-307.99,1,10.3355,14.162,43.5202,46.184,0.0590241,0.321784,1.56347e-06,0.234935,8.32933e-05
925,-309.894,1,10.2809,14.162,44.0932,46.1832,0.0575894,0.31972,1.41463e-06,0.239529,9.54152e-05
926,-316.013,1,10.2792,14.162,44.0278,46.1833,0.057306,0.319452,1.46459e-06,0.21461,8.61753e-05
927,-318.109,1,10.3308,14.162,44.0518,46.183,0.0582447,0.318271,1.48951e-06,0.214537,7.31574e-05
928,-320.631,1,10.274,14.162,44.6878,46.1827,0.0578074,0.32059,1.27412e-06,0.211129,8.03102e-05
929,-317.168,1,10.3031,14.162,43.9398,46.1826,0.0586191,0.317082,1.18518e-06,0.221944,8.71513e-05
930,-323.428,1,10.2907,14.162,44.1314,46.1824,0.059201,0.316941,1.07073e-06,0.202369,7.87442e-05
931,-323.431,1,10.3136,14.162,44.5004,46.1818,0.0589152,0.318591,1.08956e-06,0.204686,7.98059e-05
932,-321.722,1,10.2911,14.162,44.1199,46.1818,0.0586579,0.320517,1.09885e-06,0.214614,8.09425e-05
933,-320.296,1,10.2905,14.162,44.0477,46.1816,0.057822,0.317342,1.23396e-06,0.214989,8.405e-05
934,-311.068,1,10.2725,14.162,43.2355,46.1817,0.0583081,0.320258,1.55144e-06,0.220409,8.45335e-05
935,-301.296,1,10.292,14.162,42.9822,46.1816,0.0588776,0.310178,1.73686e-06,0.235584,9.64381e-05
936,-299.382,1,10.3355,14.162,43.069,46.1814,0.0599299,0.317162,1.85445e-06,0.23223,8.90559e-05
937,-290.61,1,10.3547,14.162,43.4665,46.182,0.0616671,0.311034,2.38035e-06,0.215968,8.60621e-05
938,-293.419,1,10.3371,14.162,43.5198,46.1819,0.0602813,0.314155,2.50374e-06,0.223228,8.12994e-05
939,-287.224,1,10.3212,14.162,43.2226,46.1815,0.0618802,0.312152,2.55596e-06,0.216078,8.61026e-05
940,-288.735,1,10.3258,14.162,42.5426,46.181,0.0612203,0.31579,2.52025e-06,0.210072,9.17038e-05
941,-284.23,1,10.2777,14.162,42.7607,46.1803,0.0617364,0.320576,2.9135e-06,0.203323,8.72162e-05
942,-289.693,1,10.3017,14.162,43.2714,46.1808,0.0597554,0.311798,2.82387e-06,0.223892,8.57201e-05
943,-280.768,1,10.3181,14.162,43.3277,46.1804,0.0623969,0.311981,2.9168e-06,0.220254,8.82032e-05
944,-281.266,1,10.2514,14.162,43.1958,46.1801,0.064084,0.322012,2.77789e-06,0.212447,7.35155e-05
945,-290.103,1,10.2395,14.162,43.5478,46.1797,0.0615129,0.322696,2.78974e-06,0.2087,7.09768e-05
946,-294.196,1,10.2774,14.162,43.2566,46.1792,0.0615996,0.316017,2.76057e-06,0.205097,6.50861e-05
947,-294.485,1,10.2891,14.162,42.6494,46.1785,0.0600087,0.317444,2.70021e-06,0.22947,7.06593e-05
948,-296.971,1,10.3155,14.162,43.2245,46.1789,0.0599629,0.31589,2.91994e-06,0.22653,6.22163e-05
949,-304.44,1,10.279,14.162,42.6376,46.1789,0.0575712,0.312247,3.09683e-06,0.239795,5.43135e-05
950,-309.761,1,10.3066,14.162,43.0919,46.1786,0.0582422,0.31155,2.65105e-06,0.235297,5.0401e-05
951,-308.498,1,10.2767,14.162,43.1506,46.1781,0.0587335,0.318588,2.9628e-06,0.195175,5.29494e-05
952,-308.797,1,10.2559,14.162,43.2985,46.1786,0.0587203,0.316072,2.80989e-06,0.196979,5.37096e-05
953,-311.74,1,10.2956,14.162,43.0159,46.1785,0.0592831,0.312114,2.53504e-06,0.199348,5.15412e-05
954,-314.298,1,10.2985,14.162,43.2706,46.1783,0.0576575,0.317389,2.64268e-06,0.213927,5.0058e-05
955,-313.707,1,10.2628,14.162,43.3949,46.1784,0.0577001,0.318523,2.62561e-06,0.208416,5.10344e-05
956,-306.732,1,10.2568,14.162,43.3785,46.1782,0.0597788,0.31854,2.58286e-06,0.214956,5.03888e-05
957,-305.339,1,10.2754,14.162,43.1817,46.1782,0.0592934,0.319931,2.99135e-06,0.221897,4.77533e-05
958,-310.617,1,10.296,14.162,43.384,46.1782,0.0582802,0.318184,3.20235e-06,0.206392,4.55109e-05
959,-307.597,1,10.2854,14.162,43.9834,46.178,0.0589182,0.318493,3.86466e-06,0.201705,3.95353e-05
960,-307.611,1,10.2697,14.162,43.3098,46.1778,0.0594243,0.320938,3.45992e-06,0.212388,3.91569e-05
