iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
744,36.8163,1,10.7654,8.9788,42.7118,48.6138,0.0623909,0.155723,0.884633,0.302862,3.81672e-05
745,33.8044,1,10.8003,9.16076,42.4873,48.6142,0.0627303,0.156557,0.845828,0.283226,3.75395e-05
746,27.1192,1,10.774,8.91492,42.0563,48.6145,0.0603364,0.158629,0.86113,0.270721,3.922e-05
747,35.1517,1,10.7895,9.3689,41.442,48.6144,0.0598535,0.161679,0.896181,0.274355,5.1387e-05
748,37.3119,1,10.8123,9.36222,42.284,48.6141,0.0590116,0.164758,0.924139,0.286929,5.65197e-05
749,29.1929,1,10.8522,9.34527,42.3128,48.6141,0.0572934,0.161363,0.879201,0.301097,5.42736e-05
750,23.3837,1,10.8618,9.74402,41.9924,48.6141,0.0570363,0.157424,0.880499,0.286731,4.85442e-05
751,29.7007,1,10.9031,9.82755,41.6255,48.6132,0.0597151,0.159806,0.883418,0.271182,4.7425e-05
752,32.4402,1,10.8855,9.89856,41.2741,48.613,0.0617515,0.162396,0.922955,0.275332,3.82169e-05
753,33.3118,1,10.8572,9.6161,41.867,48.6131,0.0625795,0.159764,0.809793,0.279384,3.98639e-05
754,26.8309,1,10.8445,9.37206,42.6393,48.6128,0.0599985,0.161407,0.803412,0.289839,4.03748e-05
755,29.9264,1,10.8266,9.31419,42.8381,48.6127,0.061069,0.159142,0.758594,0.304626,4.00091e-05
756,29.5232,1,10.8163,9.4395,42.375,48.6129,0.0611181,0.159054,0.774495,0.321915,3.63069e-05
757,27.7685,1,10.8959,9.43419,42.8205,48.6132,0.0618551,0.165267,0.750955,0.29445,3.56447e-05
758,27.3105,1,10.8634,9.25029,42.5712,48.613,0.0608532,0.170203,0.73918,0.295395,3.84002e-05
759,21.9422,1,10.8187,9.05434,42.6631,48.6128,0.0582948,0.164963,0.746371,0.296877,4.23058e-05
760,16.1338,1,10.859,9.28789,43.0682,48.6132,0.0575404,0.165381,0.774929,0.286328,3.83081e-05
761,21.9882,1,10.8326,9.19128,42.6707,48.6127,0.0578747,0.165276,0.820575,0.299246,4.09022e-05
762,17.8292,1,10.8287,9.35137,42.8011,48.6124,0.0575562,0.159395,0.822989,0.283648,3.96724e-05
763,22.9065,1,10.8243,9.33691,42.3383,48.6123,0.0586684,0.16449,0.822624,0.277955,4.0802e-05
764,22.2145,1,10.8433,9.65195,41.7442,48.6127,0.0578343,0.166949,0.899162,0.274473,4.12857e-05
765,26.9059,1,10.826,9.52359,42.3828,48.6124,0.0597758,0.164953,0.951867,0.270576,3.70436e-05
766,14.4793,1,10.8688,9.84155,42.2161,48.6125,0.058805,0.159212,0.871717,0.257571,3.20314e-05
767,16.2641,1,10.8323,9.52186,42.3641,48.6123,0.0586332,0.159813,0.83231,0.272619,3.38261e-05
768,19.274,1,10.8058,9.32396,42.6492,48.6122,0.0594228,0.157792,0.827316,0.266918,3.50731e-05
769,31.5742,1,10.8006,9.21826,41.8923,48.6122,0.0620625,0.16015,0.81402,0.268176,4.03011e-05
770,31.7062,1,10.7843,9.50232,41.8543,48.6123,0.0600835,0.161723,0.829112,0.277537,4.69594e-05
771,14.4144,1,10.8181,9.04832,42.6805,48.6128,0.058517,0.15581,0.790605,0.278793,3.41775e-05
772,17.7825,1,10.841,9.75992,42.7291,48.613,0.0581391,0.15829,0.854431,0.273861,3.69603e-05
773,19.9641,1,10.8182,9.62181,42.4823,48.6129,0.0577774,0.157118,0.839448,0.262056,4.43454e-05
774,24.2209,1,10.8179,9.35788,42.2855,48.613,0.0592192,0.160628,0.824228,0.25767,4.41981e-05
775,17.4125,1,10.8199,8.85417,42.6172,48.6124,0.0573635,0.156875,0.774738,0.281877,4.3717e-05
776,20.0235,1,10.8178,9.1551,42.6083,48.613,0.057309,0.156475,0.788686,0.290441,4.553e-05
777,29.033,1,10.8539,9.04858,43.3231,48.6125,0.0595288,0.161954,0.786987,0.311506,4.42722e-05
778,33.604,1,10.8089,8.9243,43.2714,48.6124,0.0609849,0.162411,0.693123,0.319634,4.71077e-05
779,35.0174,1,10.8021,8.60813,43.7165,48.6125,0.0612877,0.164878,0.675865,0.31355,4.92101e-05
780,27.4717,1,10.8335,9.17129,42.8802,48.6124,0.0592419,0.158424,0.710501,0.310039,4.86399e-05
781,31.9877,1,10.873,9.05298,43.2698,48.6123,0.0611378,0.164112,0.710954,0.311983,4.50398e-05
782,19.8213,1,10.8709,8.99863,43.0421,48.6121,0.0593034,0.161422,0.698002,0.297026,3.96045e-05
783,10.9061,1,10.8489,8.64766,43.4958,48.6118,0.0578934,0.165278,0.733337,0.294894,3.15623e-05
784,8.50125,1,10.87,8.85253,43.8596,48.6119,0.0570033,0.160984,0.714029,0.313112,3.21747e-05
785,9.56781,1,10.8756,8.94346,43.2846,48.6122,0.0569428,0.16482,0.748076,0.304534,3.26831e-05
786,12.7046,1,10.8659,9.56451,43.1242,48.6124,0.0574705,0.16281,0.748121,0.300644,3.39345e-05
787,8.01161,1,10.8511,9.10261,43.0206,48.6125,0.0560593,0.158541,0.755333,0.306586,3.44391e-05
788,14.1213,1,10.8225,8.90791,43.7136,48.6127,0.0568721,0.15989,0.77709,0.312653,3.59466e-05
789,12.8155,1,10.8381,8.63197,43.4732,48.6127,0.0581556,0.16014,0.73985,0.307963,3.15641e-05
790,8.52878,1,10.7466,8.51457,43.0302,48.6123,0.0563811,0.159415,0.78854,0.294171,3.17649e-05
791,12.7589,1,10.8237,8.95102,43.5207,48.6124,0.0576024,0.161867,0.812675,0.303171,3.04102e-05
792,17.4767,1,10.8344,8.59835,44.2588,48.6124,0.0583098,0.158187,0.799691,0.319232,3.30555e-05
793,22.4987,1,10.8608,9.1218,43.1175,48.6121,0.0590568,0.165787,0.76752,0.313837,3.70062e-05
794,15.86,1,10.8642,9.07868,43.3665,48.6119,0.0577206,0.162432,0.798112,0.292961,3.61466e-05
795,19.2583,1,10.876,8.67529,44.0518,48.6122,0.0600468,0.169017,0.759666,0.3042,3.06831e-05
796,26.9429,1,10.853,9.04556,43.4616,48.6124,0.0617821,0.16938,0.748103,0.316239,3.10988e-05
797,21.9379,1,10.8656,8.78973,43.2273,48.6124,0.0613427,0.163813,0.705079,0.330784,2.91007e-05
798,13.5521,1,10.888,8.68385,43.5843,48.6124,0.0599466,0.168573,0.704479,0.317698,2.62638e-05
799,13.401,1,10.8525,8.59697,43.5399,48.6119,0.0596977,0.1685,0.748993,0.324273,2.4322e-05
800,8.72841,1,10.8626,8.93159,43.6408,48.6118,0.0592545,0.166205,0.718797,0.315344,2.32016e-05
801,12.7002,1,10.8705,8.67705,44.1179,48.6114,0.059759,0.164042,0.749804,0.31747,2.46846e-05
802,17.4757,1,10.9134,9.56222,43.3396,48.6114,0.0611104,0.159999,0.759001,0.29396,2.77405e-05
803,8.13555,1,10.8788,9.56012,42.9398,48.6117,0.059226,0.166094,0.821387,0.284055,2.24364e-05
804,11.7629,1,10.8449,9.59273,41.7053,48.6119,0.0590666,0.169348,0.826648,0.291815,2.43552e-05
805,8.28712,1,10.8725,9.77086,41.5456,48.6122,0.0585518,0.170945,0.818613,0.283697,2.3837e-05
806,20.5628,1,10.8643,9.52003,42.4263,48.6121,0.0612142,0.168112,0.804106,0.284327,2.76953e-05
807,23.3418,1,10.8475,9.76216,42.2391,48.6121,0.0605472,0.167065,0.833854,0.311719,2.87984e-05
808,20.5581,1,10.8669,9.66611,41.8486,48.6121,0.0611295,0.16222,0.879649,0.287225,2.63644e-05
809,20.3849,1,10.8818,9.67353,41.995,48.6118,0.0613153,0.16531,0.816249,0.289913,2.70471e-05
810,16.0239,1,10.7467,9.35934,42.1809,48.6121,0.0591043,0.163384,0.796377,0.296817,2.79681e-05
811,12.8841,1,10.7641,9.16166,41.2357,48.6121,0.058931,0.165535,0.857734,0.270039,2.66226e-05
812,13,1,10.7817,9.1738,41.917,48.6119,0.0592987,0.167239,0.837793,0.276205,2.53462e-05
813,8.80674,1,10.8546,9.32673,41.9614,48.6119,0.0596308,0.163799,0.758388,0.310429,2.21525e-05
814,10.4683,1,10.8194,9.76025,42.0365,48.612,0.0599407,0.159471,0.846541,0.302648,2.05446e-05
815,13.2272,1,10.7923,9.62717,42.2687,48.6118,0.0604369,0.161429,0.877126,0.299449,2.03069e-05
816,3.54919,1,10.8095,9.41212,42.2706,48.6117,0.05859,0.16235,0.85746,0.299309,1.84762e-05
817,6.69323,1,10.7707,8.90175,42.7567,48.6118,0.0605932,0.159038,0.79679,0.294838,1.78686e-05
818,7.90455,1,10.7571,8.67639,42.3047,48.6119,0.0614689,0.162871,0.818442,0.290583,1.62852e-05
819,7.39757,1,10.7876,8.67021,42.4363,48.6116,0.0618902,0.162156,0.889277,0.298403,1.39685e-05
820,1.76144,1,10.7966,8.79111,42.3049,48.6117,0.0614407,0.157957,0.856789,0.289283,1.32751e-05
821,-7.76993,1,10.8443,8.97018,42.4362,48.6116,0.0597931,0.158238,0.824999,0.290106,1.21291e-05
822,-7.0246,1,10.856,9.3376,42.8364,48.6117,0.0602984,0.155022,0.83403,0.294522,1.16341e-05
823,-12.0543,1,10.8184,9.1118,42.9438,48.6117,0.0580644,0.159627,0.859194,0.298385,1.15737e-05
824,-10.393,1,10.8139,9.2727,42.5419,48.6116,0.0581481,0.162753,0.882867,0.296589,1.16359e-05
825,-11.7704,1,10.8654,9.39243,43.0245,48.6117,0.0594592,0.164448,0.813078,0.290359,1.06784e-05
826,-8.9879,1,10.8676,9.26978,43.2135,48.6118,0.0606526,0.158158,0.811798,0.290786,1.06627e-05
827,-14.851,1,10.834,8.77986,43.0582,48.6117,0.0590238,0.163923,0.808036,0.294498,1.00221e-05
828,-17.5711,1,10.8435,9.37947,42.1509,48.6118,0.0579045,0.169571,0.855321,0.271402,1.02637e-05
829,-11.4876,1,10.8138,9.40092,42.0159,48.6118,0.0588539,0.161129,0.875833,0.28084,1.11446e-05
830,-5.8545,1,10.8108,9.54154,41.7126,48.6118,0.0598152,0.161959,0.895732,0.280596,1.18616e-05
831,-14.5363,1,10.7924,9.19196,41.6118,48.6117,0.0577498,0.163788,0.889997,0.26273,1.1666e-05
832,-5.81477,1,10.7725,9.66488,40.7063,48.6117,0.059222,0.165516,0.935201,0.26503,1.2295e-05
833,-9.85959,1,10.77,9.63958,40.8768,48.6117,0.0584614,0.164068,0.960079,0.274429,1.10669e-05
834,-7.60932,1,10.8215,9.92768,41.6648,48.6117,0.058727,0.164458,0.925289,0.278224,1.21418e-05
835,-7.08721,1,10.8313,9.89237,42.0385,48.6117,0.0592649,0.162469,0.857223,0.263377,1.33875e-05
836,-4.64792,1,10.8122,9.59119,41.9272,48.6118,0.0589274,0.160535,0.858128,0.271749,1.48924e-05
837,-5.07611,1,10.8692,9.70488,41.7683,48.6116,0.0610078,0.157828,0.822699,0.278754,1.23157e-05
838,-4.84423,1,10.8744,10.7077,41.7947,48.6116,0.0609749,0.165958,0.883542,0.267384,1.12436e-05
839,-3.56853,1,10.9288,10.6333,41.8925,48.6117,0.0616275,0.161195,0.881355,0.271196,1.1594e-05
840,-9.54199,1,10.86,9.90485,41.9961,48.6117,0.0610406,0.160004,0.890387,0.26189,1.0027e-05
841,-5.33572,1,10.8575,9.16239,42.7974,48.6118,0.061831,0.157095,0.862052,0.269333,1.09171e-05
842,-7.42231,1,10.8411,9.09667,43.0785,48.6118,0.0620867,0.154192,0.837925,0.284341,9.62157e-06
843,-9.59814,1,10.7984,9.57416,42.2081,48.6117,0.0606312,0.155705,0.855166,0.292541,9.63183e-06
844,-9.26314,1,10.8033,9.21649,42.0984,48.6117,0.060244,0.159144,0.844703,0.285352,1.04273e-05
845,-5.80095,1,10.8437,9.40252,41.9526,48.6117,0.0610836,0.162401,0.855136,0.28978,1.0472e-05
846,-18.94,1,10.7968,9.10258,42.0311,48.6118,0.0590694,0.167209,0.821707,0.298242,7.94572e-06
847,-28.9705,1,10.8766,9.14062,42.5513,48.6118,0.0566236,0.163668,0.794143,0.301012,8.21284e-06
848,-32.8604,1,10.8607,8.98725,42.4285,48.6119,0.0562323,0.165348,0.778663,0.306005,7.42307e-06
849,-26.2944,1,10.8747,9.31243,43.0323,48.612,0.058345,0.162917,0.798555,0.3036,7.18729e-06
850,-23.1476,1,10.909,9.07667,43.0184,48.612,0.0598588,0.164951,0.7603,0.294275,7.41181e-06
851,-21.9642,1,10.8651,9.37328,42.3803,48.6121,0.0589801,0.163852,0.776497,0.284806,8.40268e-06
852,-22.9501,1,10.7914,9.01351,41.9904,48.6121,0.0583538,0.167561,0.786157,0.284942,8.18602e-06
853,-27.553,1,10.7662,8.633,42.5219,48.6121,0.05739,0.167824,0.777561,0.297096,7.50932e-06
854,-27.6714,1,10.7714,8.7528,42.3956,48.6122,0.058444,0.163486,0.744602,0.307191,6.80644e-06
855,-22.8913,1,10.7872,9.15589,42.4021,48.6122,0.0596674,0.16166,0.778996,0.304659,6.81094e-06
856,-31.825,1,10.8723,10.086,41.9536,48.6122,0.057336,0.158903,0.848663,0.300661,6.44017e-06
857,-31.6635,1,10.8571,9.89672,41.2679,48.6122,0.0577204,0.156926,0.830112,0.301804,6.37881e-06
858,-36.3904,1,10.8458,10.4381,41.4407,48.6122,0.0568367,0.163839,0.858737,0.283461,5.7427e-06
859,-36.8558,1,10.9026,10.4275,40.9529,48.6122,0.0572959,0.161868,0.856384,0.270438,5.95646e-06
860,-34.3683,1,10.8431,10.3917,41.3205,48.6122,0.0566533,0.161777,0.906163,0.278622,6.21081e-06
861,-41.2931,1,10.8551,9.86366,41.5739,48.6121,0.0569373,0.159715,0.865153,0.26844,5.28269e-06
862,-29.9292,1,10.8046,9.47068,41.5277,48.6121,0.05922,0.159973,0.846639,0.298091,5.39929e-06
863,-24.7793,1,10.8194,9.25931,41.4412,48.6121,0.0600305,0.159288,0.85613,0.303144,5.837e-06
864,-36.18,1,10.8217,9.47523,42.0108,48.6122,0.0572517,0.163255,0.820315,0.295894,5.54531e-06
865,-36.2581,1,10.8052,9.22537,42.4952,48.6122,0.0568409,0.162422,0.822772,0.310581,5.54099e-06
866,-28.3752,1,10.8507,9.22532,43.1485,48.6121,0.0590972,0.165309,0.8018,0.298531,5.98177e-06
867,-26.9599,1,10.8351,8.90968,42.9328,48.6122,0.0608693,0.167448,0.769153,0.295686,5.31923e-06
868,-10.4036,1,10.8147,9.18019,42.6821,48.6121,0.0634471,0.170365,0.809763,0.319292,6.18187e-06
869,-15.0639,1,10.7645,9.45805,42.164,48.6122,0.0610303,0.171248,0.829625,0.324628,6.28643e-06
870,-28.2605,1,10.7764,9.40158,42.3878,48.6121,0.0575074,0.166608,0.793802,0.312112,6.68273e-06
871,-34.3803,1,10.849,9.5764,42.5828,48.6122,0.057227,0.16671,0.799184,0.316283,5.66226e-06
872,-35.5571,1,10.8622,9.7123,42.4185,48.6122,0.0566755,0.167676,0.816423,0.305273,5.87878e-06
873,-29.3099,1,10.8454,9.30174,42.702,48.6122,0.0599269,0.165244,0.832297,0.286961,5.28767e-06
874,-35.8829,1,10.8157,9.2399,42.5719,48.6122,0.0588709,0.162025,0.785891,0.282838,5.07749e-06
875,-42.9029,1,10.8388,9.44852,41.9276,48.6123,0.0572582,0.163837,0.801412,0.281569,4.74946e-06
876,-40.4409,1,10.8709,9.93716,42.4496,48.6123,0.0577883,0.165106,0.859805,0.286893,4.45298e-06
877,-41.7315,1,10.8488,9.75147,42.1909,48.6123,0.058063,0.160528,0.86078,0.279836,4.31021e-06
878,-42.9795,1,10.8401,9.47284,42.178,48.6123,0.0576806,0.163826,0.853554,0.294985,4.06673e-06
879,-42.5034,1,10.8254,8.64466,42.8037,48.6122,0.0608529,0.164689,0.760903,0.293096,3.2014e-06
880,-41.2946,1,10.7756,9.14795,42.2061,48.6122,0.060057,0.162825,0.78396,0.296375,3.38832e-06
881,-36.4406,1,10.7589,9.11825,42.4434,48.6122,0.0604699,0.164752,0.80935,0.296444,3.62792e-06
882,-37.2361,1,10.776,8.87172,42.5142,48.6122,0.0600216,0.170906,0.768922,0.296336,3.83875e-06
883,-41.6232,1,10.7594,8.77661,42.4787,48.6122,0.0581708,0.16223,0.795442,0.300265,4.08053e-06
884,-42.4176,1,10.7733,9.11131,42.487,48.6122,0.0576334,0.164395,0.814852,0.294088,4.15354e-06
885,-46.1562,1,10.8714,9.32828,42.4375,48.6122,0.0581153,0.161634,0.820208,0.288184,3.75516e-06
886,-44.1724,1,10.871,9.29479,42.981,48.6122,0.058643,0.161802,0.829557,0.291387,3.70881e-06
887,-44.2989,1,10.8768,9.19028,42.6962,48.6122,0.0582847,0.159904,0.822021,0.289713,3.98839e-06
888,-47.871,1,10.8255,9.32663,43.0136,48.6122,0.0570418,0.160358,0.815067,0.29779,3.84468e-06
889,-47.9559,1,10.8475,9.50728,42.4504,48.6122,0.0570486,0.157873,0.821999,0.292018,3.98057e-06
890,-46.8993,1,10.8626,9.56114,42.5415,48.6122,0.057468,0.159735,0.81298,0.293853,3.92184e-06
891,-41.5561,1,10.8951,9.3907,42.427,48.6122,0.0600147,0.161015,0.822365,0.289966,3.57172e-06
892,-45.1403,1,10.8808,9.43774,42.4611,48.6123,0.0601673,0.159926,0.79745,0.294512,3.13686e-06
893,-34.9706,1,10.8344,9.34449,42.4956,48.6123,0.0618112,0.16153,0.825406,0.287818,3.53399e-06
894,-39.489,1,10.7976,8.89985,42.4134,48.6122,0.059874,0.167007,0.834924,0.281723,3.64094e-06
895,-41.8164,1,10.822,9.3351,41.9036,48.6122,0.0588322,0.163045,0.834833,0.285585,3.87492e-06
896,-33.3946,1,10.8045,9.04309,42.3045,48.6122,0.060839,0.164717,0.871223,0.290911,3.84777e-06
897,-38.4032,1,10.8516,8.97062,43.2554,48.6122,0.0598227,0.15642,0.787888,0.298704,4.19529e-06
898,-41.1582,1,10.8153,8.7462,43.2483,48.6122,0.059828,0.15273,0.795561,0.296193,3.83017e-06
899,-37.709,1,10.788,8.65034,43.5585,48.6123,0.0599558,0.15132,0.792936,0.316269,3.96258e-06
900,-39.9595,1,10.8279,9.28531,42.9032,48.6122,0.0590012,0.160747,0.822553,0.291594,4.07006e-06
901,-44.5581,1,10.8157,9.03016,42.7448,48.6122,0.0574027,0.160846,0.776214,0.288714,4.45276e-06
902,-33.2989,1,10.8456,9.6664,42.907,48.6122,0.0590334,0.161308,0.818546,0.288037,5.21978e-06
903,-30.4179,1,10.8536,9.20651,42.2096,48.6122,0.0611802,0.157081,0.765816,0.292842,5.0009e-06
904,-33.4207,1,10.8448,9.18238,42.0899,48.6122,0.0609552,0.159076,0.809575,0.28441,4.44966e-06
905,-32.4919,1,10.7582,9.08148,42.5001,48.6121,0.0603538,0.160033,0.778229,0.299133,4.51905e-06
906,-42.4796,1,10.838,9.5857,42.1489,48.6121,0.0575027,0.161648,0.807844,0.310585,4.27156e-06
907,-38.1187,1,10.8821,9.56488,42.6427,48.6122,0.0607059,0.163969,0.736444,0.287051,4.07177e-06
908,-46.1219,1,10.8852,9.30571,43.1204,48.6121,0.0590681,0.167917,0.735032,0.291651,3.59734e-06
909,-45.0971,1,10.834,9.11026,43.0513,48.6122,0.0604341,0.165211,0.728516,0.299464,3.05631e-06
910,-45.1188,1,10.8145,8.93687,43.0932,48.6121,0.0590306,0.165377,0.754441,0.307856,3.38812e-06
911,-38.6169,1,10.8296,8.95093,43.4065,48.6122,0.0610821,0.162143,0.74721,0.310916,3.46e-06
912,-42.352,1,10.8354,8.63673,43.7814,48.6121,0.0610944,0.158267,0.70847,0.311697,3.25959e-06
913,-41.9319,1,10.7917,8.50761,43.3038,48.6122,0.0625932,0.153515,0.725296,0.324774,2.65525e-06
914,-44.0716,1,10.7979,8.45044,43.2761,48.6122,0.0620449,0.155071,0.768388,0.316382,2.51716e-06
915,-43.8395,1,10.7826,9.20668,42.7553,48.6122,0.0622422,0.158528,0.755021,0.304872,2.47717e-06
916,-45.7976,1,10.831,9.51817,42.3295,48.6122,0.0605165,0.15698,0.825734,0.311106,2.64518e-06
917,-44.8623,1,10.8407,9.5386,42.4395,48.6122,0.0608674,0.151004,0.809989,0.318676,2.70875e-06
918,-46.1997,1,10.8474,9.24348,42.7364,48.6121,0.0616814,0.15071,0.862134,0.305133,2.37854e-06
919,-41.8662,1,10.795,9.00197,42.9535,48.6121,0.0626783,0.151299,0.879227,0.30634,2.30902e-06
920,-46.7448,1,10.7683,9.09118,42.5933,48.6121,0.0628617,0.156304,0.842625,0.30768,1.89886e-06
921,-57.6974,1,10.8437,9.58501,42.0346,48.6121,0.0604125,0.16118,0.842011,0.297751,1.76306e-06
922,-59.5077,1,10.844,9.58495,42.7231,48.6121,0.0601515,0.161425,0.820651,0.299808,1.72086e-06
923,-60.4423,1,10.8578,9.61179,42.6028,48.6121,0.0598175,0.162923,0.823167,0.295676,1.74933e-06
924,-52.7219,1,10.8654,10.2314,42.0707,48.6121,0.062757,0.162471,0.87805,0.279421,1.61971e-06
925,-52.945,1,10.8571,9.5544,42.2029,48.6121,0.0608511,0.164817,0.953933,0.25433,2.0254e-06
926,-45.1521,1,10.8633,9.9533,41.9169,48.6121,0.0614565,0.167938,0.975345,0.268677,2.28208e-06
927,-43.1515,1,10.8721,10.0339,41.6819,48.6121,0.0620295,0.166808,1.026,0.254477,2.32102e-06
928,-53.1283,1,10.8503,9.82926,41.6969,48.6121,0.0595176,0.166078,1.00248,0.25928,2.1699e-06
929,-56.4353,1,10.8363,9.5824,41.9991,48.6121,0.0597439,0.162248,0.977272,0.2562,1.97884e-06
930,-50.8278,1,10.8614,10.1012,41.8982,48.6121,0.0607623,0.166068,0.988563,0.281818,1.92008e-06
931,-60.8478,1,10.8959,9.76801,42.3035,48.6121,0.0584599,0.170521,0.969006,0.285374,1.77109e-06
932,-61.8269,1,10.8842,9.53968,42.5292,48.6121,0.0585402,0.171288,0.887616,0.282178,1.83989e-06
933,-66.7844,1,10.8425,9.82651,41.8906,48.6121,0.0577471,0.165706,0.849122,0.265423,1.88883e-06
934,-59.4375,1,10.8105,9.89275,42.161,48.6121,0.059618,0.167723,0.831596,0.270361,1.88715e-06
935,-61.0882,1,10.8304,9.85815,42.0385,48.6121,0.0600269,0.16335,0.819609,0.268914,1.80175e-06
936,-63.0893,1,10.7981,9.50149,41.7679,48.6121,0.0577364,0.171892,0.815031,0.28868,1.95589e-06
937,-62.6102,1,10.8686,9.55836,41.9868,48.6121,0.059695,0.167464,0.851253,0.280643,1.65584e-06
938,-60.1752,1,10.848,9.62671,41.7067,48.6121,0.0600658,0.166119,0.890034,0.285599,1.62023e-06
939,-61.7479,1,10.8123,9.42142,42.2722,48.6121,0.0598667,0.166989,0.879372,0.317058,1.36708e-06
940,-66.2111,1,10.8791,9.54323,41.7231,48.6121,0.0593951,0.165762,0.894436,0.32771,1.25039e-06
941,-59.8982,1,10.8777,9.6981,41.5915,48.6121,0.0622788,0.161276,0.867761,0.326645,1.18619e-06
942,-59.039,1,10.8593,9.89524,42.13,48.6121,0.061679,0.163029,0.844871,0.30629,1.38145e-06
943,-51.9317,1,10.8898,9.90126,42.3032,48.6121,0.0635243,0.166353,0.823285,0.307334,1.47742e-06
944,-51.7168,1,10.8785,9.85292,41.3098,48.6121,0.0648132,0.166206,0.825645,0.294606,1.34916e-06
945,-54.8232,1,10.8462,9.69828,41.8236,48.6121,0.0645228,0.168185,0.823726,0.282965,1.25147e-06
946,-63.3596,1,10.9014,9.56765,42.0042,48.6121,0.0635198,0.168279,0.814043,0.279525,1.10001e-06
947,-60.91,1,10.9131,10.2064,42.0359,48.6121,0.0638626,0.168206,0.808351,0.286693,1.12232e-06
948,-63.4243,1,10.905,10.2885,41.1991,48.6121,0.0618079,0.163063,0.858544,0.295395,1.2318e-06
949,-66.7521,1,10.8499,10.6483,40.673,48.6121,0.0603701,0.162756,0.887389,0.292444,1.20694e-06
950,-69.089,1,10.8469,10.91,40.4349,48.6121,0.060127,0.161986,0.897937,0.282929,1.16975e-06
951,-69.8448,1,10.8453,10.3195,40.9932,48.6121,0.0592508,0.158199,0.885546,0.301168,1.24462e-06
952,-76.2179,1,10.8849,10.8087,41.1651,48.6121,0.0579115,0.161929,0.917538,0.2778,1.19771e-06
953,-76.8036,1,10.9287,10.6032,41.0543,48.6121,0.0582034,0.158438,0.88353,0.290189,1.19382e-06
954,-70.9117,1,10.9019,10.3915,41.2809,48.6121,0.0585095,0.159412,0.891977,0.286165,1.39558e-06
955,-74.515,1,10.8793,10.4839,41.0723,48.6121,0.0566906,0.16263,0.818336,0.279107,1.64544e-06
956,-66.4289,1,10.8734,9.93518,41.501,48.6121,0.0582017,0.162204,0.844397,0.281283,1.77608e-06
957,-60.1327,1,10.8275,9.76195,41.562,48.6121,0.058894,0.164941,0.826867,0.290925,1.93075e-06
958,-57.0992,1,10.8132,9.38582,42.0938,48.6121,0.0593897,0.165546,0.865397,0.305702,1.84933e-06
959,-48.5284,1,10.824,9.49177,41.8556,48.6121,0.0609883,0.162296,0.869598,0.278974,2.33755e-06
960,-51.1813,1,10.7981,9.49514,41.7613,48.6121,0.0594717,0.162841,0.885624,0.281814,2.43231e-06
961,-56.3995,1,10.8197,9.62101,41.9409,48.6121,0.0579086,0.159155,0.831429,0.282412,2.64761e-06
962,-59.5809,1,10.7771,9.47378,41.6716,48.6121,0.057484,0.160147,0.864751,0.287828,2.27471e-06
963,-61.6963,1,10.8257,9.69394,42.0886,48.612,0.0573018,0.164679,0.857276,0.285954,2.17598e-06
964,-67.7328,1,10.8277,9.52366,41.9147,48.6121,0.0552868,0.164973,0.81403,0.302474,2.25789e-06
965,-64.5156,1,10.8469,9.69412,42.0397,48.6121,0.0550507,0.162578,0.825944,0.310053,2.56138e-06
966,-59.836,1,10.8837,9.7114,41.653,48.612,0.0565024,0.164834,0.836736,0.305959,2.55941e-06
967,-56.8601,1,10.8728,9.93937,41.3513,48.612,0.0577602,0.164596,0.856994,0.30484,2.38264e-06
968,-65.8929,1,10.8468,10.1527,41.9411,48.612,0.0571919,0.161736,0.835791,0.31637,1.79022e-06
969,-62.0046,1,10.876,9.83366,42.0957,48.612,0.0604794,0.166092,0.849172,0.301169,1.44337e-06
970,-70.4199,1,10.8458,9.64862,41.8352,48.612,0.058379,0.165217,0.785594,0.293658,1.5105e-06
971,-72.5176,1,10.7884,9.7105,41.6815,48.612,0.0571846,0.165721,0.804957,0.275377,1.6022e-06
972,-75.103,1,10.8159,9.79205,41.6251,48.612,0.0567936,0.167023,0.79668,0.282061,1.52884e-06
973,-71.829,1,10.8622,9.62282,42.124,48.612,0.0576622,0.158646,0.840676,0.292021,1.55765e-06
974,-66.6684,1,10.8732,9.58944,42.0084,48.612,0.0592966,0.159396,0.791054,0.295562,1.60795e-06
