iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
750,-48.6378,1,10.236,10.037,43.583,56.4752,0.0580198,0.263656,0.826419,0.238377,1.99636e-06
751,-43.5722,1,10.2943,10.3807,42.921,56.4752,0.0597976,0.25742,0.870463,0.231037,2.03673e-06
752,-46.0085,1,10.3031,10.518,43.1231,56.4751,0.0599363,0.257401,0.870176,0.228718,1.84884e-06
753,-42.0279,1,10.2804,10.3916,43.0424,56.4751,0.0605595,0.260018,0.89924,0.237825,1.81207e-06
754,-50.74,1,10.2943,10.7095,43.3856,56.4751,0.0593221,0.2566,0.870582,0.240621,1.58465e-06
755,-46.4041,1,10.3144,9.78119,43.7688,56.4751,0.0625499,0.251491,0.839375,0.260115,1.29373e-06
756,-44.94,1,10.2382,9.7491,44.0507,56.4751,0.0617442,0.258465,0.820292,0.255082,1.42912e-06
757,-48.606,1,10.3259,10.0472,44.5793,56.4751,0.0599297,0.258141,0.845611,0.247281,1.63279e-06
758,-42.0884,1,10.3149,10.0612,44.4339,56.4751,0.0611807,0.259545,0.848007,0.237156,1.84207e-06
759,-44.3082,1,10.304,10.1662,43.8196,56.4751,0.0596341,0.260454,0.834244,0.251142,1.92928e-06
760,-45.9317,1,10.3105,10.0019,43.5262,56.4752,0.060343,0.260207,0.814512,0.241604,1.81486e-06
761,-52.4288,1,10.3025,9.72037,43.0911,56.4752,0.0588423,0.256254,0.82618,0.246088,1.67648e-06
762,-47.1739,1,10.2725,10.1992,42.6276,56.4751,0.0591438,0.258521,0.861378,0.249468,1.76077e-06
763,-44.5512,1,10.304,10.6497,43.3837,56.4751,0.0605559,0.261453,0.859853,0.22508,1.85038e-06
764,-42.4257,1,10.3104,10.861,42.767,56.4751,0.0607338,0.262489,0.853107,0.239341,1.84402e-06
765,-44.1046,1,10.2854,10.397,43.3251,56.4752,0.0595525,0.262843,0.842203,0.257146,1.818e-06
766,-44.569,1,10.2614,10.4318,42.8698,56.4752,0.0607097,0.268329,0.844769,0.236972,1.65566e-06
767,-39.0973,1,10.2599,10.885,42.1484,56.4752,0.0608527,0.263258,0.843352,0.230481,2.06889e-06
768,-40.03,1,10.2085,10.3401,41.7741,56.4751,0.0598342,0.26566,0.863188,0.249353,1.96544e-06
769,-37.56,1,10.2093,10.3415,42.737,56.4751,0.0617021,0.272716,0.866537,0.236311,1.80221e-06
770,-44.716,1,10.2172,10.2458,42.547,56.4751,0.06073,0.26934,0.872272,0.233726,1.59523e-06
771,-42.9159,1,10.2322,9.714,42.9653,56.4751,0.0623965,0.262776,0.870257,0.241165,1.42691e-06
772,-43.7951,1,10.2086,9.95819,42.9432,56.4751,0.0607898,0.26764,0.856038,0.254422,1.537e-06
773,-40.3643,1,10.2224,9.79335,43.9409,56.4751,0.0619533,0.263664,0.88961,0.242072,1.56694e-06
774,-48.0352,1,10.2254,9.18347,44.0314,56.4751,0.0615305,0.261311,0.808471,0.229171,1.46774e-06
775,-49.137,1,10.2428,8.98791,44.3838,56.4751,0.0627398,0.264901,0.797139,0.231223,1.26017e-06
776,-47.5207,1,10.2231,8.75087,44.8656,56.4751,0.0637444,0.262321,0.763732,0.229109,1.24819e-06
777,-47.4289,1,10.2725,8.89268,45.1068,56.4751,0.0647833,0.266103,0.800735,0.21506,1.17854e-06
778,-42.676,1,10.2407,8.88365,45.3027,56.4751,0.0657879,0.268117,0.806367,0.215311,1.20732e-06
779,-47.2885,1,10.2038,8.75041,44.9274,56.4751,0.0627612,0.266933,0.811429,0.226801,1.31465e-06
780,-49.1489,1,10.2619,9.7194,44.0368,56.4751,0.0628039,0.268608,0.799925,0.227764,1.25509e-06
781,-46.8942,1,10.2389,9.23256,43.94,56.4751,0.0634144,0.265913,0.816288,0.226487,1.26928e-06
782,-47.9795,1,10.2274,9.20206,44.5265,56.4751,0.0636054,0.263549,0.815201,0.221454,1.21513e-06
783,-51.4555,1,10.2448,9.42884,44.2105,56.4751,0.0634941,0.263707,0.819139,0.219364,1.11507e-06
784,-53.9681,1,10.2979,9.42062,44.2879,56.4751,0.0615858,0.265486,0.790896,0.24652,1.16535e-06
785,-61.0824,1,10.2937,9.5887,44.0362,56.4751,0.0609878,0.266482,0.793928,0.224695,1.04783e-06
786,-52.7594,1,10.2776,10.1289,44.0142,56.4751,0.0620113,0.263478,0.850328,0.232028,1.12001e-06
787,-53.0017,1,10.2542,10.0625,43.8727,56.4751,0.0617648,0.257285,0.820544,0.231776,1.18531e-06
788,-52.5017,1,10.2808,10.2666,44.282,56.4751,0.0630262,0.256751,0.816938,0.226069,1.09295e-06
789,-57.3375,1,10.2484,9.69391,44.4556,56.4751,0.0611312,0.263184,0.85532,0.225609,1.07468e-06
790,-59.8156,1,10.2149,9.85863,43.9804,56.4752,0.0613977,0.261569,0.788457,0.219955,1.03454e-06
791,-56.2097,1,10.26,10.3475,43.4202,56.4752,0.0623827,0.25904,0.810636,0.216129,1.06982e-06
792,-58.6155,1,10.3185,9.75476,44.3965,56.4751,0.0609757,0.266157,0.854318,0.220741,1.10252e-06
793,-58.6408,1,10.3183,9.72937,44.1655,56.4751,0.0604715,0.261148,0.797463,0.251754,1.10777e-06
794,-53.7825,1,10.2825,9.67332,44.5557,56.4751,0.0619528,0.259673,0.810182,0.249885,1.08562e-06
795,-45.0648,1,10.3107,9.5619,45.105,56.4751,0.0664257,0.264025,0.82818,0.225073,1.01443e-06
796,-56.2854,1,10.3064,9.75913,44.1417,56.4751,0.0634616,0.257583,0.839253,0.238304,8.75226e-07
797,-55.1684,1,10.3096,10.1185,43.415,56.4752,0.0631215,0.260905,0.910006,0.237015,8.59711e-07
798,-52.0058,1,10.2954,10.0914,43.7031,56.4751,0.0651618,0.268074,0.917747,0.219629,8.12804e-07
799,-47.4048,1,10.2904,10.1498,44.1293,56.4751,0.0669145,0.273668,0.864569,0.216922,8.33775e-07
800,-55.5522,1,10.2946,10.0262,44.4618,56.4751,0.0643738,0.273329,0.844892,0.218784,8.18116e-07
801,-53.8505,1,10.2854,10.3855,43.9927,56.4751,0.0647171,0.271556,0.853059,0.216846,8.44561e-07
802,-54.0471,1,10.3352,10.786,43.4707,56.4751,0.0633607,0.265253,0.890516,0.211082,1.00235e-06
803,-62.0184,1,10.3106,10.5687,43.8368,56.4751,0.0608221,0.267632,0.851575,0.207161,1.03764e-06
804,-63.4263,1,10.3173,10.3451,42.7335,56.4752,0.0610465,0.261895,0.896377,0.203582,9.73115e-07
805,-63.354,1,10.2584,10.2124,42.6577,56.4752,0.0613094,0.264971,0.912696,0.2137,8.52337e-07
806,-56.2225,1,10.2451,10.1056,43.8353,56.4752,0.0616959,0.26466,0.912804,0.220594,9.95792e-07
807,-66.2072,1,10.2565,10.24,43.6209,56.4752,0.05964,0.263296,0.911457,0.214855,9.13303e-07
808,-61.7542,1,10.2662,9.53618,43.8608,56.4752,0.061305,0.259961,0.884098,0.231191,8.75797e-07
809,-65.1002,1,10.2526,9.57984,44.49,56.4752,0.0612783,0.263551,0.836705,0.219583,8.42005e-07
810,-62.9522,1,10.1628,9.16646,44.4629,56.4752,0.0603785,0.262975,0.827393,0.217631,9.75064e-07
811,-61.5903,1,10.1674,9.38459,43.336,56.4751,0.0612827,0.25599,0.873741,0.220217,9.04495e-07
812,-61.4972,1,10.192,9.43028,43.6852,56.4751,0.0618399,0.254154,0.81501,0.212999,9.58833e-07
813,-57.7471,1,10.2051,9.75809,43.213,56.4751,0.0637201,0.260594,0.806876,0.203076,9.27883e-07
814,-55.7441,1,10.1893,9.75912,43.2917,56.4751,0.0628235,0.266269,0.852404,0.210416,9.75507e-07
815,-52.1691,1,10.1897,10.0221,43.8768,56.4751,0.0637866,0.263011,0.844483,0.203606,1.0361e-06
816,-64.1961,1,10.2022,10.1621,43.0791,56.4751,0.0604784,0.26305,0.8827,0.223685,8.54622e-07
817,-58.0062,1,10.2018,9.92584,43.2272,56.4751,0.0605444,0.265622,0.896911,0.245925,9.35178e-07
818,-64.287,1,10.1749,9.60585,42.9754,56.4751,0.0603158,0.261004,0.876062,0.238126,8.15311e-07
819,-59.5189,1,10.2152,9.41873,43.3944,56.4751,0.062584,0.257181,0.868838,0.23915,7.91159e-07
820,-56.2424,1,10.1851,9.4342,42.8765,56.4751,0.0650656,0.256065,0.848755,0.231907,7.10668e-07
821,-57.8619,1,10.2111,9.60587,43.3584,56.4751,0.0663764,0.260161,0.851353,0.224984,5.97896e-07
822,-67.2883,1,10.2442,10.0113,42.8107,56.4751,0.0629872,0.267512,0.897768,0.220433,5.91308e-07
823,-67.6773,1,10.2104,9.84326,43.1867,56.4751,0.062256,0.265994,0.859651,0.228819,6.24411e-07
824,-70.4303,1,10.1901,9.8796,43.2401,56.4751,0.0617064,0.270775,0.909023,0.20668,6.14287e-07
825,-70.5652,1,10.2175,9.44546,43.5768,56.4751,0.0609469,0.26576,0.894552,0.214293,6.79771e-07
826,-65.7178,1,10.2778,9.64078,43.8205,56.4751,0.0613801,0.264266,0.898633,0.228691,7.51373e-07
827,-69.0024,1,10.2442,9.33765,44.1489,56.4751,0.0604978,0.261718,0.905169,0.220867,7.49171e-07
828,-65.9449,1,10.2698,10.3108,43.1036,56.4751,0.0607275,0.263121,0.931144,0.228435,7.60125e-07
829,-60.3995,1,10.236,10.3649,42.9986,56.4751,0.0619332,0.261387,0.935856,0.233337,7.61711e-07
830,-62.1515,1,10.2448,10.3572,42.9373,56.4751,0.0625347,0.264496,0.923732,0.238285,6.65518e-07
831,-72.4966,1,10.2127,9.55847,43.4281,56.4751,0.0605125,0.264049,0.875105,0.231569,6.26301e-07
832,-68.5238,1,10.1999,9.95782,42.9579,56.4751,0.061402,0.259448,0.915337,0.238989,6.04635e-07
833,-77.3707,1,10.2162,9.72409,42.9155,56.4751,0.0605754,0.257544,0.835216,0.244426,5.23442e-07
834,-73.566,1,10.2322,9.38885,42.8788,56.4751,0.0612527,0.257357,0.886448,0.243633,5.39419e-07
835,-72.2596,1,10.2852,10.011,43.1846,56.4751,0.060842,0.261812,0.864354,0.24679,5.96469e-07
836,-65.957,1,10.2609,9.66661,43.5942,56.4751,0.0622185,0.259292,0.835517,0.238633,6.89255e-07
837,-61.2269,1,10.2773,9.47307,43.5889,56.4751,0.0630949,0.262202,0.880108,0.245601,6.86778e-07
838,-67.1259,1,10.2527,10.2104,43.8094,56.4751,0.0633307,0.265879,0.927091,0.222681,5.46168e-07
839,-62.8879,1,10.2447,10.6224,43.4405,56.4751,0.0637064,0.272348,0.920385,0.218258,6.03964e-07
840,-62.2849,1,10.2159,9.99484,42.6176,56.4751,0.0640573,0.259854,0.896709,0.231377,5.94186e-07
841,-59.3702,1,10.2474,9.56698,43.657,56.4751,0.0649711,0.249875,0.892208,0.232494,6.34628e-07
842,-59.6643,1,10.2288,9.59749,43.6229,56.4751,0.0653631,0.252892,0.894272,0.229514,5.98622e-07
843,-59.0855,1,10.1608,9.33497,43.3878,56.4751,0.0653006,0.259854,0.924539,0.225992,5.74631e-07
844,-71.5079,1,10.2039,9.70483,43.6569,56.4751,0.0630958,0.258527,0.917231,0.225769,4.83633e-07
845,-69.477,1,10.2363,9.81042,43.3764,56.4751,0.0628319,0.262524,0.903914,0.232164,5.24602e-07
846,-65.5174,1,10.2318,9.68669,43.6809,56.4751,0.0641413,0.26075,0.869618,0.239238,5.30062e-07
847,-71.4965,1,10.2937,9.89534,44.0759,56.4751,0.0634086,0.261489,0.881201,0.231029,4.91023e-07
848,-72.1701,1,10.3307,9.78435,43.9916,56.4751,0.062766,0.265886,0.942146,0.2259,5.03994e-07
849,-76.4296,1,10.2961,10.1669,43.6822,56.4751,0.0608293,0.264044,0.912833,0.237967,5.08653e-07
850,-69.3086,1,10.3193,10.1484,42.8029,56.4751,0.0629441,0.255991,0.908867,0.237157,5.52472e-07
851,-79.4432,1,10.2567,10.2733,42.8241,56.4751,0.0590925,0.254158,0.888322,0.240088,5.72785e-07
852,-82.9984,1,10.2308,10.0844,42.6786,56.4751,0.0587196,0.256641,0.85778,0.240165,5.32367e-07
853,-81.567,1,10.23,9.7777,43.6774,56.4751,0.0594524,0.264608,0.813184,0.23825,5.31555e-07
854,-83.1041,1,10.2538,10.0817,43.7835,56.4751,0.0596947,0.264939,0.816682,0.220214,5.3292e-07
855,-81.3592,1,10.2436,9.77399,44.1347,56.4751,0.0605311,0.263592,0.804812,0.213718,5.43515e-07
856,-78.2021,1,10.237,10.0483,43.5009,56.4751,0.0613246,0.258517,0.797631,0.226221,5.36506e-07
857,-86.6327,1,10.2541,9.78258,43.5573,56.4751,0.0595876,0.260277,0.792456,0.220644,5.03949e-07
858,-79.726,1,10.2749,10.1376,43.9263,56.4751,0.0602488,0.257637,0.775887,0.233599,5.73038e-07
859,-78.9578,1,10.2599,9.95587,43.4702,56.4751,0.0588948,0.26486,0.8213,0.244664,6.13919e-07
860,-77.5094,1,10.224,9.84065,43.0025,56.4751,0.0591145,0.264117,0.850689,0.246521,5.93034e-07
861,-79.8919,1,10.2273,9.72386,43.8984,56.4751,0.0604672,0.259645,0.764147,0.242093,5.33508e-07
862,-78.4452,1,10.2005,9.38704,43.693,56.4751,0.0608246,0.263297,0.734151,0.256033,5.22219e-07
863,-78.2551,1,10.2328,9.31997,43.5128,56.4751,0.0607331,0.257061,0.757337,0.257617,5.35769e-07
864,-81.1723,1,10.1733,9.60761,43.7873,56.4751,0.0599949,0.262522,0.823422,0.250347,4.65345e-07
865,-83.7121,1,10.2058,9.50383,43.5467,56.4751,0.0595576,0.259884,0.809636,0.254927,4.59755e-07
866,-84.0381,1,10.2168,10.1379,42.9867,56.4751,0.0599123,0.257627,0.86244,0.251848,4.13153e-07
867,-82.1166,1,10.2131,9.68683,43.6226,56.4751,0.0618528,0.257187,0.882756,0.24476,3.66658e-07
868,-90.1759,1,10.2109,9.877,43.3032,56.4751,0.0609045,0.259459,0.908393,0.23358,3.03538e-07
869,-83.4095,1,10.2139,10.1465,43.3012,56.4751,0.062796,0.260636,0.933145,0.222501,3.20651e-07
870,-94.2581,1,10.1614,10.1132,42.9745,56.4751,0.0615384,0.261134,0.863847,0.211057,2.74101e-07
871,-92.0363,1,10.2482,10.4169,42.6175,56.4751,0.0614626,0.261313,0.893747,0.230733,2.78831e-07
872,-87.2327,1,10.283,10.343,42.8108,56.4751,0.0632001,0.262558,0.875321,0.215442,3.07506e-07
873,-78.9014,1,10.2462,10.1744,42.5255,56.4751,0.0653158,0.262149,0.868138,0.231502,3.01551e-07
874,-80.6542,1,10.2177,10.8753,42.9874,56.4751,0.0658961,0.258366,0.844472,0.218935,2.81626e-07
875,-90.4037,1,10.2978,10.7327,42.7763,56.4751,0.0634757,0.252991,0.856772,0.230738,2.61256e-07
876,-96.302,1,10.3229,11.0529,42.9373,56.4751,0.0619131,0.262975,0.831252,0.235471,2.44435e-07
877,-100.881,1,10.2851,10.334,43.6755,56.4751,0.0626421,0.268227,0.828427,0.225112,1.94447e-07
878,-100.778,1,10.2991,9.80116,43.8935,56.4751,0.0626111,0.267094,0.78738,0.222083,2.13914e-07
879,-96.0831,1,10.2808,9.5405,44.6126,56.4751,0.0633304,0.266875,0.809964,0.225951,2.23347e-07
880,-97.69,1,10.2806,9.68284,43.6291,56.4751,0.062727,0.253806,0.85643,0.239191,2.09945e-07
881,-87.1542,1,10.2195,9.84291,44.014,56.4751,0.0643711,0.261388,0.818614,0.243409,2.45005e-07
882,-89.8304,1,10.2442,9.78926,43.8762,56.4751,0.0622989,0.26383,0.857242,0.228417,2.90619e-07
883,-90.0555,1,10.1969,9.52613,43.3374,56.4751,0.0626103,0.260193,0.866135,0.2253,2.75148e-07
884,-93.2323,1,10.1405,9.66044,43.1389,56.4751,0.0608918,0.261072,0.900991,0.217738,2.84411e-07
885,-91.4051,1,10.2942,9.97489,43.2339,56.4751,0.0618595,0.252749,0.912433,0.232161,2.84221e-07
886,-93.4066,1,10.2666,10.1585,43.0181,56.4751,0.0612568,0.258784,0.926786,0.240003,2.57117e-07
887,-94.3537,1,10.2961,9.94707,43.2129,56.4751,0.0608372,0.258925,0.92108,0.237833,2.71884e-07
888,-98.9891,1,10.2366,10.4177,42.9269,56.4751,0.0609422,0.260869,0.923476,0.244504,2.08946e-07
889,-101.858,1,10.2243,10.2738,42.5634,56.4751,0.0599863,0.262789,0.874575,0.261543,2.03635e-07
890,-98.2992,1,10.2687,10.5774,43.5067,56.4751,0.0606111,0.267161,0.911057,0.243475,2.24586e-07
891,-89.9627,1,10.2846,10.5628,42.5475,56.4751,0.0620007,0.27126,0.907265,0.266167,2.36801e-07
892,-91.9434,1,10.286,10.1505,42.8795,56.4751,0.0622288,0.269358,0.89855,0.262862,2.27581e-07
893,-92.289,1,10.2756,9.76099,44.007,56.4751,0.0628703,0.255565,0.871941,0.263297,2.2009e-07
894,-85.9081,1,10.3382,10.1153,43.4198,56.4751,0.0643796,0.261381,0.874545,0.242891,2.60642e-07
895,-84.499,1,10.3355,10.2242,43.2835,56.4751,0.0667984,0.266474,0.829645,0.220204,2.41352e-07
896,-82.6882,1,10.2669,9.99306,44.0117,56.4751,0.0680946,0.270621,0.791879,0.221481,2.20972e-07
897,-89.8277,1,10.321,9.58582,44.3085,56.4751,0.0649935,0.267473,0.781218,0.233965,2.36699e-07
898,-90.0805,1,10.2876,9.06863,44.8744,56.4751,0.0639963,0.264707,0.793126,0.237034,2.54286e-07
899,-87.3128,1,10.2335,8.86231,45.1555,56.4751,0.0621744,0.263472,0.812424,0.244466,3.13795e-07
900,-79.9387,1,10.2441,9.64394,43.8475,56.4751,0.0633074,0.261457,0.852691,0.249643,3.39876e-07
901,-84.0708,1,10.25,9.60023,43.8948,56.4751,0.0616859,0.265751,0.841649,0.240046,3.67391e-07
902,-80.5491,1,10.2784,9.76422,43.7451,56.4751,0.0622615,0.260981,0.858054,0.236999,3.99813e-07
903,-76.808,1,10.3355,10.0183,43.8678,56.4751,0.0631697,0.26124,0.853278,0.231324,4.37439e-07
904,-71.4622,1,10.3267,9.78839,44.1353,56.4751,0.0653514,0.262332,0.806072,0.245182,4.17763e-07
905,-77.7662,1,10.328,9.95246,44.1121,56.4751,0.0635219,0.257243,0.868526,0.238222,3.92647e-07
906,-82.0335,1,10.3363,10.0425,44.0086,56.4751,0.0624597,0.259681,0.851112,0.236059,3.8955e-07
907,-83.8654,1,10.3371,10.537,43.271,56.4751,0.0623252,0.257816,0.932976,0.228686,3.48831e-07
908,-82.4616,1,10.3033,9.89721,43.7713,56.4751,0.0609236,0.264569,0.93458,0.249867,3.79868e-07
909,-90.7727,1,10.2502,9.82623,43.8868,56.4751,0.0599502,0.260868,0.86792,0.232698,3.58067e-07
910,-90.2609,1,10.2634,9.90885,43.8192,56.4751,0.0608722,0.264357,0.879863,0.233097,3.26725e-07
911,-85.178,1,10.2677,9.85563,43.9421,56.4751,0.0621597,0.261055,0.842727,0.240539,3.45486e-07
912,-95.0491,1,10.2666,9.86334,43.2924,56.4751,0.0597991,0.265026,0.826533,0.25632,2.96364e-07
913,-93.2569,1,10.2696,9.7337,43.0391,56.4751,0.0619644,0.26553,0.831219,0.257423,2.47122e-07
914,-95.3386,1,10.2545,9.50352,43.5672,56.4751,0.0615858,0.263749,0.864983,0.240691,2.44992e-07
915,-99.4622,1,10.2516,10.1099,43.5622,56.4751,0.0605118,0.262865,0.924021,0.224125,2.38662e-07
916,-100.287,1,10.2886,10.0322,43.5009,56.4751,0.0600562,0.255087,0.89634,0.222712,2.65726e-07
917,-95.2708,1,10.2495,10.1619,42.6849,56.4751,0.0609642,0.253269,0.901556,0.230239,2.68445e-07
918,-100.153,1,10.2493,10.3976,42.7079,56.4751,0.0610106,0.261726,0.909577,0.218985,2.28407e-07
919,-102.024,1,10.2657,10.241,42.8886,56.4751,0.0607282,0.258419,0.959067,0.218778,2.14266e-07
920,-104.774,1,10.2078,10.399,43.2033,56.4751,0.0603169,0.259876,0.9955,0.212326,1.93071e-07
921,-110.327,1,10.2373,10.5149,42.4789,56.4751,0.0595564,0.257912,0.943492,0.209225,1.91362e-07
922,-107.481,1,10.2363,10.1659,42.7124,56.4751,0.0599922,0.264354,0.964941,0.212314,1.91062e-07
923,-95.8715,1,10.2484,10.0673,42.8058,56.4751,0.0637959,0.264825,0.967235,0.206681,1.97618e-07
924,-93.3862,1,10.2279,9.9765,43.2145,56.4751,0.0672387,0.257525,0.885503,0.196029,1.71462e-07
925,-104.252,1,10.2375,10.2818,42.9814,56.4751,0.0624623,0.258572,0.873322,0.211213,1.80133e-07
926,-103.991,1,10.2264,10.5604,42.9101,56.4751,0.0615453,0.26441,0.925139,0.20229,1.92516e-07
927,-96.9534,1,10.2882,10.2393,43.5217,56.4751,0.0626904,0.263163,0.974657,0.232417,1.89608e-07
928,-98.5859,1,10.2743,10.0459,42.9784,56.4751,0.0626364,0.265419,0.968064,0.234589,1.77388e-07
929,-98.0569,1,10.2823,10.0847,43.0136,56.4751,0.0624659,0.262357,0.952069,0.229741,1.94831e-07
930,-94.2353,1,10.2884,10.5184,43.2088,56.4751,0.0634691,0.260054,0.946478,0.223264,2.05909e-07
931,-92.5852,1,10.3433,10.0205,43.127,56.4751,0.066676,0.256315,0.936422,0.238574,1.57741e-07
932,-108.49,1,10.2881,9.9498,43.2842,56.4751,0.0626306,0.25998,0.880258,0.233176,1.41028e-07
933,-110.883,1,10.3002,9.65853,44.0699,56.4751,0.0613451,0.262774,0.858361,0.226346,1.59037e-07
934,-109.327,1,10.2629,9.74236,44.58,56.4751,0.060607,0.257754,0.816518,0.237742,1.78166e-07
935,-112.353,1,10.2496,9.57813,44.6971,56.4751,0.0599526,0.263796,0.786037,0.242313,1.71332e-07
936,-108.012,1,10.2577,9.59136,43.9886,56.4751,0.060824,0.258114,0.823021,0.226105,1.92315e-07
937,-102.662,1,10.2695,9.77863,44.1905,56.4751,0.062554,0.258284,0.870598,0.227859,1.82861e-07
938,-104.356,1,10.2651,10.1218,43.577,56.4751,0.0614504,0.258033,0.90713,0.234247,1.80147e-07
939,-106.904,1,10.2004,9.93189,42.8701,56.4751,0.0608845,0.251493,0.905285,0.239742,1.67771e-07
940,-112.192,1,10.2716,10.3937,42.9396,56.4751,0.0617009,0.260993,0.840744,0.233563,1.40462e-07
941,-105.492,1,10.3238,10.6424,43.2144,56.4751,0.0647077,0.259613,0.845373,0.233281,1.32185e-07
942,-105.735,1,10.3035,10.625,43.082,56.4751,0.0649702,0.26078,0.828263,0.231684,1.2874e-07
943,-95.2469,1,10.2842,10.5924,43.0872,56.4751,0.0669712,0.259985,0.899686,0.250995,1.28607e-07
944,-100.696,1,10.2754,10.4751,42.5506,56.4751,0.065186,0.259561,0.890923,0.243273,1.33526e-07
945,-109.392,1,10.2219,10.4506,43.6184,56.4751,0.0630575,0.259236,0.864288,0.233221,1.25899e-07
946,-116.934,1,10.2851,10.4988,42.6454,56.4751,0.06279,0.259635,0.856843,0.240842,1.02323e-07
947,-113.872,1,10.2713,10.9853,42.4798,56.4751,0.0617105,0.261289,0.87005,0.255913,1.15073e-07
948,-113.54,1,10.2479,10.2397,43.2859,56.4751,0.0621403,0.265228,0.866356,0.253957,1.1182e-07
949,-114.708,1,10.2257,10.1228,42.4158,56.4751,0.0599996,0.264543,0.880329,0.260827,1.28833e-07
950,-111.689,1,10.2447,10.3605,42.6116,56.4751,0.0596264,0.260201,0.875244,0.26479,1.5135e-07
951,-115.428,1,10.2439,10.1908,42.4446,56.4751,0.0600143,0.254985,0.870804,0.254722,1.34309e-07
952,-114.666,1,10.2587,10.7169,42.781,56.4751,0.0597376,0.25807,0.900999,0.256143,1.35975e-07
953,-115.453,1,10.2896,10.6406,42.7878,56.4751,0.0602952,0.260053,0.879227,0.261553,1.27616e-07
954,-123.159,1,10.2605,10.1575,43.2178,56.4751,0.0591323,0.262871,0.821209,0.249111,1.21084e-07
955,-126.169,1,10.2509,10.2182,43.0282,56.4751,0.0578978,0.257197,0.865817,0.225985,1.33833e-07
956,-122.768,1,10.2252,10.0095,42.8937,56.4751,0.0579595,0.258147,0.893132,0.227545,1.42024e-07
957,-110.586,1,10.2339,10.1538,42.724,56.4751,0.0613837,0.263124,0.926752,0.244268,1.32471e-07
958,-111.174,1,10.1902,9.8898,42.6035,56.4751,0.0619554,0.260887,0.900916,0.24524,1.20663e-07
959,-115.599,1,10.2281,9.91061,42.4739,56.4751,0.0618916,0.255276,0.918601,0.250079,1.04181e-07
960,-112.893,1,10.2068,10.1364,42.3328,56.4751,0.0621903,0.259636,0.932801,0.244487,1.0914e-07
961,-119.835,1,10.2703,10.3291,43.2641,56.4751,0.0616306,0.258979,0.940611,0.223247,1.02127e-07
962,-131.198,1,10.2504,10.0988,43.3622,56.4751,0.0602927,0.261114,0.95649,0.210344,8.28872e-08
963,-131.729,1,10.2773,10.1068,43.7783,56.4751,0.061139,0.256394,0.915804,0.233212,7.05414e-08
964,-138.344,1,10.286,10.0028,43.8215,56.4751,0.0601251,0.264542,0.861745,0.215534,6.97531e-08
965,-134.139,1,10.2995,10.011,44.0889,56.4751,0.0613267,0.260454,0.932422,0.217542,6.65981e-08
966,-132.453,1,10.2443,10.0968,43.2379,56.4751,0.0607306,0.265806,0.926861,0.206298,7.71764e-08
967,-139.953,1,10.2769,10.1491,43.9732,56.4751,0.0590669,0.263687,0.864878,0.198548,8.13656e-08
968,-142.554,1,10.2887,10.2679,44.9577,56.4751,0.0589228,0.261562,0.848826,0.204376,7.51896e-08
969,-134.278,1,10.2982,10.224,43.695,56.4751,0.0609557,0.261785,0.845184,0.217248,7.57256e-08
970,-135.145,1,10.2418,10.1997,43.1669,56.4751,0.0610465,0.257462,0.878135,0.21566,6.93054e-08
971,-137.187,1,10.1912,10.0627,42.8092,56.4751,0.0598731,0.257874,0.860373,0.206873,7.55432e-08
972,-140.513,1,10.2347,10.5609,42.484,56.4751,0.0583573,0.26192,0.874761,0.224287,7.3784e-08
973,-139.418,1,10.2563,10.2164,42.6627,56.4751,0.0584687,0.263201,0.870159,0.242393,7.13725e-08
974,-143.624,1,10.2759,10.381,42.5411,56.4751,0.0581397,0.258742,0.851202,0.253405,6.3567e-08
975,-143.458,1,10.3403,10.5134,42.9589,56.4751,0.0592932,0.262036,0.870059,0.258631,5.50351e-08
976,-137.513,1,10.2894,10.5997,42.7142,56.4751,0.0604646,0.262072,0.893933,0.254781,5.64576e-08
977,-135.168,1,10.2889,10.4435,42.6491,56.4751,0.0609609,0.262519,0.913665,0.23651,6.12245e-08
978,-144.35,1,10.2804,10.4727,42.4843,56.4751,0.0595467,0.262194,0.959686,0.232074,5.06042e-08
979,-146.54,1,10.2682,10.5381,42.5137,56.4751,0.0590296,0.262961,0.902473,0.237344,5.05654e-08
980,-145.465,1,10.3022,10.7229,42.3334,56.4751,0.0590733,0.256135,0.911521,0.245888,5.20972e-08
981,-147.671,1,10.246,10.275,42.1426,56.4751,0.0593651,0.255668,0.86808,0.26044,4.50572e-08
982,-147.457,1,10.3011,10.5353,42.4229,56.4751,0.0597468,0.253351,0.910335,0.268238,4.192e-08
983,-148.224,1,10.3068,10.3127,42.5658,56.4751,0.0599897,0.253012,0.908638,0.264057,4.0735e-08
984,-142.619,1,10.233,10.7474,42.0522,56.4751,0.0618178,0.255219,0.899281,0.250901,4.02487e-08
