iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
734,-18.6021,1,9.29433,18.7015,36.6321,37.1888,0.0514496,0.320137,8.41207e-06,0.293141,0.44904
735,-14.8245,1,9.28361,18.7015,36.7058,39.5877,0.0515879,0.330454,9.19886e-06,0.284742,0.461758
736,-27.903,1,9.25161,18.7015,36.2479,38.982,0.0501155,0.32527,7.66397e-06,0.27947,0.418909
737,-33.3105,1,9.25829,18.7015,36.2707,40.0825,0.0488851,0.328536,6.91957e-06,0.287664,0.439246
738,-31.9977,1,9.27364,18.7015,36.5799,39.4105,0.0495166,0.325229,6.67197e-06,0.289462,0.445612
739,-26.801,1,9.27323,18.7015,36.4268,38.9104,0.0520777,0.323087,6.28936e-06,0.274924,0.427759
740,-29.2894,1,9.26403,18.7015,36.5319,37.8943,0.0522466,0.324472,6.22709e-06,0.277007,0.381169
741,-36.3364,1,9.30649,18.7015,35.5241,37.5954,0.0519477,0.314641,5.38287e-06,0.284473,0.358614
742,-40.6175,1,9.317,18.7015,35.8108,36.9932,0.050396,0.312659,5.52916e-06,0.306418,0.340439
743,-43.7203,1,9.32626,18.7015,36.0175,36.2278,0.0502626,0.314764,5.34756e-06,0.30637,0.319549
744,-43.0323,1,9.28286,18.7015,35.532,36.7686,0.0498474,0.310565,5.71875e-06,0.315301,0.305329
745,-40.878,1,9.33285,18.7015,35.6948,36.1359,0.0501358,0.309545,5.95744e-06,0.311449,0.326062
746,-36.2611,1,9.30323,18.7015,35.2192,36.075,0.0518752,0.309087,5.66865e-06,0.294486,0.335255
747,-33.4565,1,9.31552,18.7015,35.1462,37.1411,0.0520565,0.312137,6.25515e-06,0.290756,0.334125
748,-45.747,1,9.30383,18.7015,35.7673,35.5186,0.0501773,0.312036,5.40444e-06,0.290856,0.314881
749,-52.687,1,9.32357,18.7015,35.7961,35.9393,0.0493337,0.310016,4.82437e-06,0.283707,0.320084
750,-53.1852,1,9.34389,18.7015,35.8577,37.1467,0.0488912,0.312701,4.67148e-06,0.297124,0.332388
751,-43.1525,1,9.32966,18.7015,36.16,36.2601,0.0519465,0.314198,4.31175e-06,0.286161,0.35446
752,-37.6941,1,9.29265,18.7015,36.2802,36.0779,0.0517273,0.314375,5.04917e-06,0.287149,0.371507
753,-37.7429,1,9.28205,18.7015,35.5742,36.7812,0.0520403,0.312283,5.19632e-06,0.266066,0.369826
754,-43.9602,1,9.29001,18.7015,36.2105,36.5942,0.050302,0.316688,5.11978e-06,0.285021,0.346988
755,-39.0455,1,9.32558,18.7016,36.3186,36.8252,0.0519767,0.315652,4.73604e-06,0.304076,0.345789
756,-37.777,1,9.34067,18.7016,35.935,37.73,0.0518946,0.313174,4.90636e-06,0.301239,0.361348
757,-39.7078,1,9.34827,18.7015,36.2925,38.1918,0.0510112,0.312855,5.02225e-06,0.31172,0.359204
758,-41.055,1,9.3617,18.7015,35.9551,37.9103,0.0504766,0.312546,5.06661e-06,0.311695,0.368355
759,-45.9025,1,9.31287,18.7015,35.651,36.8832,0.050417,0.314233,4.24269e-06,0.305395,0.36656
760,-52.9209,1,9.33263,18.7015,36.3233,37.3817,0.0481092,0.311029,4.48077e-06,0.298058,0.384461
761,-53.2223,1,9.32278,18.7015,35.9551,36.4581,0.0481602,0.308336,4.56066e-06,0.302191,0.36744
762,-49.2005,1,9.27291,18.7015,35.4653,35.8187,0.0493265,0.308386,4.35e-06,0.295413,0.379256
763,-52.0636,1,9.28115,18.7015,35.856,36.8447,0.0490641,0.311465,4.43309e-06,0.273173,0.380989
764,-48.8312,1,9.3116,18.7015,36.3098,37.6174,0.0490287,0.317381,4.53462e-06,0.281109,0.41062
765,-51.4829,1,9.29987,18.7015,36.6624,37.5111,0.0483583,0.314815,4.20107e-06,0.281493,0.432167
766,-62.1494,1,9.29869,18.7015,36.4941,37.2881,0.0471504,0.318769,3.72128e-06,0.290119,0.385538
767,-57.382,1,9.29427,18.7015,36.1745,37.7841,0.0480618,0.318018,3.7505e-06,0.301959,0.379715
768,-57.755,1,9.24124,18.7015,36.0179,38.1126,0.0481159,0.326201,3.41705e-06,0.295643,0.399365
769,-49.2288,1,9.25984,18.7015,36.3828,39.3079,0.049876,0.320647,3.67851e-06,0.294689,0.404321
770,-57.1123,1,9.25064,18.7015,35.7899,38.6818,0.0486701,0.322501,3.47773e-06,0.289669,0.383417
771,-69.6686,1,9.3112,18.7015,35.5391,37.247,0.048009,0.317864,2.99387e-06,0.28982,0.325142
772,-64.0826,1,9.31055,18.7015,35.4798,36.9857,0.0507372,0.316313,2.703e-06,0.293023,0.300767
773,-67.0429,1,9.32385,18.7015,35.8152,38.2055,0.0507008,0.315499,2.19571e-06,0.303405,0.326012
774,-72.9822,1,9.3256,18.7015,35.4835,37.8235,0.0496395,0.313168,2.07897e-06,0.299494,0.325185
775,-78.3317,1,9.3525,18.7015,35.8119,37.2462,0.0483849,0.317292,1.83434e-06,0.307602,0.357491
776,-80.7588,1,9.34065,18.7015,35.7964,37.7001,0.0480225,0.316238,1.81966e-06,0.303798,0.348797
777,-80.744,1,9.37824,18.7015,36.3108,37.6355,0.0484998,0.316504,1.75882e-06,0.301748,0.348255
778,-77.464,1,9.3318,18.7015,35.9168,36.0811,0.0495563,0.312513,1.69215e-06,0.302097,0.344194
779,-81.0466,1,9.30922,18.7015,36.1433,35.8881,0.0484556,0.310701,1.70224e-06,0.314849,0.327836
780,-84.0279,1,9.3279,18.7016,35.6223,36.1543,0.0468122,0.314024,1.9581e-06,0.30166,0.343575
781,-79.3253,1,9.32872,18.7016,36.2114,36.927,0.0479871,0.315055,1.97285e-06,0.287514,0.360016
782,-80.2312,1,9.33138,18.7016,36.2621,37.1115,0.0480382,0.318651,1.75871e-06,0.30077,0.367755
783,-79.5637,1,9.31514,18.7015,35.9752,37.1156,0.0490553,0.319583,1.66012e-06,0.291691,0.354928
784,-83.5073,1,9.36838,18.7015,36.5521,38.1916,0.0489849,0.312246,1.34928e-06,0.317669,0.36449
785,-85.4925,1,9.35014,18.7015,36.45,37.848,0.0490933,0.315427,1.22781e-06,0.312588,0.370226
786,-95.7972,1,9.31568,18.7015,36.5985,37.4698,0.0479807,0.32097,1.01356e-06,0.320151,0.339586
787,-96.9824,1,9.34317,18.7016,36.3556,37.1959,0.0489952,0.316336,8.60054e-07,0.305076,0.363734
788,-91.5344,1,9.32166,18.7015,36.1017,37.8042,0.0496315,0.317484,8.26464e-07,0.307703,0.404529
789,-93.9157,1,9.30905,18.7016,36.2977,38.0121,0.0484327,0.315543,8.80995e-07,0.31046,0.406613
790,-90.4148,1,9.31505,18.7016,36.4684,37.5908,0.0484189,0.316097,1.03687e-06,0.303772,0.404103
791,-92.1678,1,9.31822,18.7016,36.4615,38.3658,0.0480268,0.318212,1.0591e-06,0.285407,0.418895
792,-79.9513,1,9.32841,18.7016,37.0345,37.0232,0.0495639,0.316547,1.23607e-06,0.317371,0.403414
793,-78.8646,1,9.35817,18.7016,36.6619,36.8348,0.0508463,0.31548,1.27652e-06,0.290012,0.382352
794,-86.896,1,9.36876,18.7016,36.8593,38.1654,0.0494831,0.314966,1.11677e-06,0.296052,0.389865
795,-88.5525,1,9.31948,18.7016,36.2906,39.0835,0.0491145,0.319617,1.13182e-06,0.298232,0.368226
796,-84.8387,1,9.34102,18.7016,35.7214,38.8517,0.0494454,0.316198,1.21913e-06,0.292169,0.385775
797,-82.2061,1,9.32707,18.7016,35.6636,38.8155,0.0509613,0.311825,1.1346e-06,0.291322,0.372224
798,-86.0293,1,9.33747,18.7015,36.2006,38.0304,0.0490729,0.315666,1.28794e-06,0.275839,0.394886
799,-92.6432,1,9.33064,18.7015,36.4512,38.6149,0.0479873,0.319953,1.11334e-06,0.277109,0.410862
800,-94.1073,1,9.31031,18.7016,36.6391,38.2489,0.0483684,0.322354,1.03827e-06,0.271023,0.394193
801,-83.7487,1,9.33055,18.7016,36.4253,38.1804,0.0493679,0.316937,1.28026e-06,0.294952,0.380023
802,-82.8981,1,9.33651,18.7015,36.4015,38.78,0.0493555,0.321853,1.28551e-06,0.310109,0.373333
803,-77.4007,1,9.32144,18.7015,36.6729,39.8023,0.0505406,0.319305,1.22921e-06,0.303573,0.413059
804,-88.5062,1,9.31225,18.7015,36.8388,39.8507,0.0480066,0.324409,1.18026e-06,0.288509,0.423194
805,-81.9503,1,9.28341,18.7015,36.2145,39.8724,0.049388,0.326748,1.04863e-06,0.298367,0.473111
806,-85.1942,1,9.29075,18.7015,36.6332,38.8011,0.0489879,0.322494,9.78584e-07,0.309662,0.464095
807,-91.4994,1,9.30208,18.7015,36.1137,38.0551,0.0474761,0.314795,1.09761e-06,0.301886,0.422555
808,-89.8085,1,9.33823,18.7015,36.202,38.6633,0.0480266,0.31426,1.1654e-06,0.290263,0.412015
809,-86.0842,1,9.31438,18.7015,36.6795,38.6294,0.0478222,0.318303,1.33334e-06,0.290157,0.414594
810,-83.5694,1,9.30066,18.7015,36.1637,38.5466,0.0484902,0.321665,1.28296e-06,0.300418,0.408075
811,-84.2352,1,9.31687,18.7015,36.0279,38.4433,0.0489201,0.31945,1.22523e-06,0.288423,0.42169
812,-85.3283,1,9.33311,18.7015,36.4991,38.5424,0.0487121,0.316887,1.20641e-06,0.303889,0.406264
813,-90.6892,1,9.31079,18.7015,35.6348,39.1354,0.0490466,0.317785,1.0028e-06,0.301261,0.384991
814,-81.2841,1,9.27571,18.7015,35.6693,38.9125,0.0508051,0.323506,1.0442e-06,0.302236,0.393895
815,-83.8259,1,9.29354,18.7015,36.3121,38.9354,0.0493665,0.320275,1.19183e-06,0.295482,0.395202
816,-92.4438,1,9.26314,18.7015,36.0376,38.7979,0.0475495,0.322452,1.06107e-06,0.285434,0.430999
817,-94.8443,1,9.25495,18.7015,36.0834,39.0228,0.0477938,0.323198,8.97641e-07,0.30104,0.420898
818,-94.4688,1,9.25869,18.7015,35.9682,38.7388,0.0477514,0.317477,9.04658e-07,0.295092,0.44099
819,-90.8257,1,9.26978,18.7015,36.0912,37.2629,0.0489384,0.314866,9.00966e-07,0.294942,0.434838
820,-101.116,1,9.29722,18.7015,35.6264,38.6542,0.0478691,0.314491,7.36076e-07,0.308155,0.409169
821,-107.038,1,9.3273,18.7015,35.9705,36.9803,0.04772,0.311388,7.36433e-07,0.291652,0.36652
822,-97.8028,1,9.31833,18.7015,35.9063,37.8902,0.0491008,0.31562,7.51161e-07,0.290708,0.411136
823,-101.581,1,9.30415,18.7015,36.2779,38.2735,0.0487398,0.312271,7.91672e-07,0.270811,0.380882
824,-100.574,1,9.28595,18.7015,36.0138,37.43,0.0493769,0.317309,7.43726e-07,0.274593,0.372292
825,-98.2759,1,9.32844,18.7015,35.8242,37.3125,0.0497703,0.317454,7.3639e-07,0.288383,0.375294
826,-97.8359,1,9.31984,18.7015,36.1794,37.9207,0.0497988,0.317293,7.10216e-07,0.305441,0.369277
827,-103.754,1,9.35138,18.7015,35.7701,37.631,0.0495494,0.317914,5.87109e-07,0.299576,0.393691
828,-101.256,1,9.33368,18.7015,35.1818,38.4448,0.0504682,0.315555,5.45872e-07,0.312617,0.387045
829,-100.422,1,9.33196,18.7015,35.6492,36.7098,0.0515477,0.317415,5.53412e-07,0.295161,0.35797
830,-102.717,1,9.34933,18.7015,36.2328,36.3085,0.0508628,0.314172,5.79308e-07,0.307407,0.337027
831,-104.16,1,9.30468,18.7015,35.7176,36.0355,0.0495859,0.314945,6.09822e-07,0.303121,0.355535
832,-103.607,1,9.31426,18.7015,35.9352,36.9316,0.0497666,0.311232,6.44074e-07,0.290924,0.355579
833,-102.948,1,9.34096,18.7015,36.1876,36.6949,0.0497381,0.30989,6.526e-07,0.295796,0.365885
834,-95.9207,1,9.34958,18.7015,35.8432,36.9474,0.0516608,0.308685,6.68571e-07,0.28341,0.371012
835,-98.4167,1,9.35365,18.7015,36.1699,36.21,0.0501455,0.311656,7.26502e-07,0.293425,0.367871
836,-102.009,1,9.35002,18.7015,36.3457,37.2186,0.0483454,0.314936,7.74869e-07,0.289522,0.390074
837,-115.783,1,9.3249,18.7015,36.5498,36.7959,0.0459411,0.314517,6.70725e-07,0.285576,0.389796
838,-103.81,1,9.29608,18.7015,36.1532,38.4678,0.0478518,0.3167,7.94935e-07,0.277751,0.382166
839,-106.242,1,9.31193,18.7015,36.2224,37.9032,0.0469471,0.319446,7.61012e-07,0.297275,0.390544
840,-101.265,1,9.32209,18.7015,35.8555,38.3049,0.0482587,0.318487,8.04911e-07,0.30566,0.358132
841,-97.6104,1,9.35507,18.7015,35.7409,38.0864,0.0489148,0.31358,8.74547e-07,0.316724,0.341652
842,-101.632,1,9.3406,18.7015,36.2285,37.1639,0.048465,0.309757,7.75232e-07,0.308608,0.363794
843,-96.158,1,9.30139,18.7015,35.862,38.1701,0.0490394,0.314707,9.23839e-07,0.299953,0.340933
844,-87.7925,1,9.26854,18.7015,36.2233,39.2607,0.0511712,0.316155,9.26461e-07,0.278234,0.365695
845,-93.53,1,9.28444,18.7015,36.0619,37.6612,0.0512513,0.317592,7.60886e-07,0.282235,0.358552
846,-98.344,1,9.27533,18.7015,35.6061,38.1756,0.0495791,0.315334,7.57818e-07,0.282653,0.373956
847,-100.685,1,9.30276,18.7015,35.8139,37.5877,0.0497399,0.317781,7.17985e-07,0.295053,0.344526
848,-100.357,1,9.31191,18.7015,36.1394,38.279,0.0501213,0.323442,6.47621e-07,0.300237,0.362148
849,-96.8585,1,9.26394,18.7015,36.1107,37.7626,0.0505833,0.324047,6.93922e-07,0.277472,0.377652
850,-93.0707,1,9.30054,18.7015,35.2756,37.481,0.0521168,0.320273,7.00537e-07,0.283854,0.354066
851,-98.9553,1,9.25448,18.7015,35.4147,38.1927,0.0496855,0.321557,7.10533e-07,0.293644,0.363119
852,-104.058,1,9.27038,18.7015,35.8914,38.2569,0.0484124,0.321033,6.67959e-07,0.289795,0.394044
853,-103.331,1,9.25093,18.7015,35.9554,38.1772,0.0486772,0.318727,6.38871e-07,0.289421,0.407007
854,-100.192,1,9.24446,18.7015,35.9067,38.888,0.049663,0.323545,6.02892e-07,0.286878,0.420435
855,-103.404,1,9.24416,18.7015,35.9778,38.3694,0.0506182,0.318463,5.01111e-07,0.284999,0.399356
856,-106.026,1,9.30929,18.7015,35.9083,38.3288,0.0498289,0.319145,5.16361e-07,0.28782,0.400199
857,-119.407,1,9.33181,18.7015,35.9616,38.9511,0.0476736,0.317923,4.52234e-07,0.281465,0.397739
858,-121.511,1,9.33637,18.7015,36.4175,37.6334,0.048256,0.314381,4.02402e-07,0.276281,0.396782
859,-118.991,1,9.32354,18.7015,36.1345,39.1662,0.0477801,0.319095,4.18611e-07,0.285269,0.42786
860,-121.387,1,9.28331,18.7015,36.3464,38.4139,0.0471243,0.32001,4.01006e-07,0.285568,0.434569
861,-122.26,1,9.29181,18.7015,36.3685,37.4317,0.0464517,0.318659,4.31069e-07,0.287173,0.432601
862,-122.687,1,9.2736,18.7015,35.8167,36.9092,0.0456562,0.318533,5.0199e-07,0.285322,0.406214
863,-116.811,1,9.27998,18.7015,35.7109,37.8502,0.0474589,0.315533,4.76545e-07,0.2828,0.413686
864,-125.232,1,9.25018,18.7015,35.7711,38.3203,0.0465962,0.322455,4.03017e-07,0.274204,0.413209
865,-122.681,1,9.30083,18.7015,36.0894,37.9664,0.0473098,0.317047,4.13501e-07,0.284469,0.398882
866,-125.865,1,9.30196,18.7015,35.9814,38.5141,0.0471455,0.318167,3.71613e-07,0.292817,0.389474
867,-117.265,1,9.32616,18.7015,35.8422,38.3645,0.0490151,0.323693,3.74789e-07,0.298359,0.400538
868,-121.953,1,9.33809,18.7015,36.1626,37.4584,0.04945,0.318194,3.40291e-07,0.296348,0.358274
869,-121.059,1,9.34061,18.7015,36.1187,37.7858,0.049271,0.315127,3.69228e-07,0.296116,0.352068
870,-124.916,1,9.32098,18.7015,35.9935,36.7202,0.048757,0.313251,3.89418e-07,0.27859,0.328017
871,-122.494,1,9.34684,18.7015,35.8726,36.4509,0.0512531,0.308796,2.96699e-07,0.282295,0.344504
872,-121.197,1,9.32128,18.7015,36.2068,35.6876,0.0518423,0.312041,2.87417e-07,0.278324,0.339802
873,-121.01,1,9.35761,18.7015,35.8804,36.5799,0.0512459,0.311036,3.00402e-07,0.304158,0.328969
874,-121.38,1,9.30416,18.7015,35.7984,38.0591,0.0519454,0.313189,2.63778e-07,0.294262,0.333131
875,-126.423,1,9.38378,18.7015,35.1559,37.4258,0.0511889,0.310768,2.76951e-07,0.291032,0.317244
876,-126.543,1,9.3293,18.7015,35.2353,38.9314,0.0499508,0.311544,2.64692e-07,0.295027,0.365995
877,-125.201,1,9.33343,18.7015,35.9232,39.1001,0.0513609,0.308864,2.39618e-07,0.278063,0.377086
878,-128.013,1,9.3316,18.7015,35.8161,38.918,0.0500302,0.313016,2.56949e-07,0.280056,0.37837
879,-124.054,1,9.33886,18.7015,36.3843,38.6509,0.0502376,0.320696,2.74686e-07,0.283632,0.388405
880,-119.052,1,9.3174,18.7015,36.2788,39.3099,0.0496387,0.319966,3.11424e-07,0.296163,0.413538
881,-122.86,1,9.32239,18.7015,36.9257,39.1847,0.0482349,0.322071,3.21067e-07,0.289881,0.43627
882,-122.472,1,9.32345,18.7015,35.8973,39.2684,0.0486569,0.316318,3.02291e-07,0.294869,0.444168
883,-119.035,1,9.27342,18.7015,35.4552,38.4045,0.048531,0.316662,3.50964e-07,0.301531,0.420151
884,-119.262,1,9.27533,18.7015,35.6435,38.2025,0.0490583,0.319395,3.3508e-07,0.293563,0.414247
885,-131.737,1,9.32658,18.7015,35.8824,37.2449,0.0475327,0.311959,3.06505e-07,0.28496,0.390115
886,-126.787,1,9.30731,18.7015,36.4272,36.2975,0.0486493,0.316912,3.0973e-07,0.277745,0.394623
887,-123.944,1,9.34508,18.7015,36.1426,36.5754,0.0486074,0.313224,3.58413e-07,0.282982,0.382177
888,-121.764,1,9.3391,18.7015,36.0505,37.7153,0.0488894,0.312745,3.59471e-07,0.304665,0.362834
889,-127.534,1,9.33339,18.7015,35.5317,37.9137,0.0479229,0.311333,3.25991e-07,0.32221,0.350176
890,-129.349,1,9.34453,18.7015,36.3843,38.0051,0.0470027,0.314819,3.31504e-07,0.309476,0.383072
891,-123.244,1,9.34865,18.7015,35.9216,38.2794,0.0483737,0.317057,3.6801e-07,0.297455,0.371489
892,-116.513,1,9.31682,18.7015,36.089,38.3636,0.0491202,0.3229,3.69693e-07,0.308741,0.393995
893,-113.889,1,9.31844,18.7015,36.8099,38.9441,0.0493573,0.319921,3.91305e-07,0.302673,0.406168
894,-112.946,1,9.33134,18.7015,36.2932,38.268,0.0505983,0.317541,3.81445e-07,0.282148,0.403706
895,-106.504,1,9.28035,18.7015,36.1413,38.7903,0.0511078,0.31904,4.17792e-07,0.285754,0.411639
896,-105.028,1,9.2841,18.7015,36.61,37.8977,0.0518932,0.318184,4.11642e-07,0.289941,0.39072
897,-106.754,1,9.28089,18.7015,37.0424,38.2497,0.0500804,0.326856,4.23789e-07,0.296903,0.435615
898,-112.03,1,9.31618,18.7015,36.5614,38.1507,0.0492334,0.31966,4.20496e-07,0.303485,0.41371
899,-111.452,1,9.32432,18.7015,36.3854,39.6388,0.0483767,0.315812,4.4782e-07,0.308836,0.445404
900,-114.78,1,9.33,18.7015,35.9662,37.2687,0.0495164,0.31813,4.10674e-07,0.287734,0.400498
901,-124.902,1,9.33113,18.7015,36.9343,36.4105,0.0483065,0.317397,3.75974e-07,0.262315,0.393729
902,-112.333,1,9.31904,18.7015,36.7278,37.5785,0.0515347,0.31583,3.66199e-07,0.267298,0.397559
903,-113.01,1,9.30656,18.7015,36.1437,38.0452,0.0509118,0.315956,3.6942e-07,0.265312,0.4177
904,-120.764,1,9.31758,18.7015,35.6984,37.6747,0.0491196,0.315416,3.59438e-07,0.279784,0.393025
905,-114.408,1,9.30497,18.7015,36.0528,37.2229,0.0498015,0.312304,4.15418e-07,0.282604,0.384915
906,-120.075,1,9.32779,18.7015,36.2156,36.565,0.0488238,0.31311,3.80318e-07,0.290069,0.382072
907,-115.353,1,9.34031,18.7015,36.1588,36.6215,0.0503167,0.312303,3.89663e-07,0.277003,0.385104
908,-116.94,1,9.33562,18.7015,36.1621,36.3319,0.0499324,0.310943,3.98027e-07,0.284506,0.363731
909,-123.311,1,9.3052,18.7015,35.529,37.0069,0.0478252,0.313453,3.95157e-07,0.29409,0.3655
910,-116.998,1,9.34761,18.7015,36.0921,37.2084,0.0497514,0.31774,3.72367e-07,0.306177,0.363575
911,-114.864,1,9.33742,18.7015,36.304,38.0055,0.049558,0.317165,4.46279e-07,0.284071,0.362324
912,-118.511,1,9.35604,18.7015,36.3426,36.1574,0.0488408,0.314364,4.63799e-07,0.289781,0.337846
913,-116.463,1,9.37359,18.7015,36.2791,37.4936,0.0480668,0.31704,5.11347e-07,0.286801,0.374613
914,-117.074,1,9.36383,18.7015,36.1118,38.7238,0.0467612,0.31667,5.3024e-07,0.294144,0.411826
915,-111.166,1,9.31096,18.7015,35.5055,38.1888,0.0477417,0.312555,6.29134e-07,0.283893,0.375236
916,-114.271,1,9.3284,18.7015,36.0069,36.8866,0.0478104,0.312026,5.9069e-07,0.296036,0.346012
917,-114.805,1,9.32103,18.7015,35.76,37.0681,0.0478804,0.312216,5.28185e-07,0.298147,0.370106
918,-120.247,1,9.33194,18.7015,35.8843,36.0036,0.0473949,0.313575,5.22732e-07,0.300212,0.328001
919,-117.941,1,9.33708,18.7015,35.8853,35.6243,0.0482325,0.309612,5.33284e-07,0.290059,0.323419
920,-115.979,1,9.32195,18.7015,35.8639,35.7278,0.0483067,0.309539,5.43226e-07,0.292248,0.33209
921,-101.766,1,9.35275,18.7015,35.3691,35.4498,0.0514014,0.310033,5.4602e-07,0.310051,0.344858
922,-105.696,1,9.35855,18.7015,36.196,35.4386,0.0510678,0.315628,5.6339e-07,0.289746,0.321766
923,-105.672,1,9.36083,18.7015,36.2479,36.6251,0.0528489,0.313046,4.3624e-07,0.295271,0.328792
924,-114.48,1,9.32614,18.7015,35.9464,36.0704,0.0509187,0.309558,4.04585e-07,0.284636,0.338823
925,-105.205,1,9.33632,18.7015,35.7437,35.0351,0.0527658,0.307131,4.77947e-07,0.288538,0.316944
926,-108.218,1,9.31781,18.7015,35.4571,36.4814,0.0503438,0.312044,5.013e-07,0.303315,0.345519
927,-106.374,1,9.33611,18.7015,35.8522,36.5355,0.0494523,0.311152,6.09478e-07,0.29264,0.362985
928,-101.118,1,9.31489,18.7015,35.2016,35.4489,0.0513644,0.31126,5.72005e-07,0.294279,0.355331
929,-103.807,1,9.3125,18.7015,35.6419,36.4822,0.0499705,0.312784,6.22315e-07,0.295548,0.350553
930,-101.014,1,9.29786,18.7015,35.6911,36.0081,0.0496572,0.311308,7.1879e-07,0.293241,0.346028
931,-105.758,1,9.34143,18.7015,36.0778,37.2046,0.0498573,0.310322,5.76609e-07,0.285973,0.379032
932,-97.3031,1,9.29193,18.7015,35.6698,38.8325,0.0507648,0.312577,6.0649e-07,0.302141,0.389151
933,-108.566,1,9.30697,18.7015,35.7966,38.0225,0.0484351,0.316621,5.51651e-07,0.300094,0.400087
934,-103.61,1,9.3046,18.7015,36.4465,38.648,0.0496804,0.312143,5.46202e-07,0.298293,0.407247
935,-93.09,1,9.30556,18.7015,36.5359,38.5609,0.0516332,0.317607,5.99521e-07,0.289799,0.430953
936,-101.083,1,9.31641,18.7015,36.3085,39.1313,0.0503752,0.315756,5.61676e-07,0.287798,0.416249
937,-93.2471,1,9.36191,18.7015,36.2745,38.7602,0.0512291,0.316407,6.41459e-07,0.310863,0.410283
938,-103.923,1,9.3586,18.7015,36.8803,37.9556,0.0489417,0.313798,6.62535e-07,0.283433,0.404116
939,-105.067,1,9.29079,18.7015,36.0166,37.2046,0.0496257,0.311064,5.62246e-07,0.273632,0.419939
940,-110.977,1,9.29562,18.7015,36.1475,37.767,0.0478761,0.312871,5.61782e-07,0.27687,0.423202
941,-104.676,1,9.30017,18.7015,35.8467,36.0735,0.0487356,0.310995,6.26338e-07,0.296314,0.395793
942,-106.839,1,9.30776,18.7015,36.1472,36.5841,0.0485263,0.313625,6.60202e-07,0.27878,0.379395
943,-92.0039,1,9.30633,18.7015,36.2128,37.3554,0.0507294,0.315959,7.61474e-07,0.286438,0.400908
944,-95.9314,1,9.30541,18.7015,36.3824,36.0834,0.0498877,0.316674,7.7709e-07,0.292413,0.371825
945,-100.245,1,9.30944,18.7015,35.9051,37.1673,0.0492195,0.315789,7.2313e-07,0.297916,0.369173
946,-107.043,1,9.34828,18.7015,36.5376,36.7291,0.0483456,0.313673,6.46945e-07,0.300532,0.374288
947,-105.012,1,9.31455,18.7015,36.5084,36.5963,0.0478642,0.315027,7.16254e-07,0.296773,0.385176
948,-102.653,1,9.32292,18.7015,36.4087,37.2107,0.0489707,0.310604,7.13675e-07,0.275827,0.395004
949,-105.206,1,9.30214,18.7015,35.6913,37.6865,0.048683,0.310059,6.44422e-07,0.303856,0.37412
950,-109.262,1,9.32222,18.7015,36.1084,37.3263,0.0476137,0.309254,6.81676e-07,0.299233,0.365876
951,-109.395,1,9.3157,18.7015,35.9489,35.8112,0.0476999,0.311349,6.55335e-07,0.302821,0.364064
952,-111.569,1,9.35361,18.7015,36.1841,36.7632,0.0484225,0.308391,6.19502e-07,0.285056,0.350536
953,-116.842,1,9.36079,18.7015,35.6419,36.7397,0.0474465,0.312085,5.64291e-07,0.303281,0.34483
954,-117.226,1,9.34977,18.7015,35.7361,36.4824,0.0476663,0.313104,5.72241e-07,0.30054,0.323236
955,-118.15,1,9.34858,18.7015,35.3454,36.6593,0.0482046,0.307284,4.75252e-07,0.300171,0.352761
956,-117.886,1,9.33506,18.7015,35.4941,37.0325,0.048224,0.310817,4.67347e-07,0.300947,0.356443
957,-115.523,1,9.34156,18.7015,36.1006,37.3964,0.0485852,0.313868,4.55947e-07,0.306502,0.374167
958,-118.339,1,9.32801,18.7015,35.5544,37.1517,0.0478937,0.314027,4.48831e-07,0.313272,0.362945
959,-112.766,1,9.34426,18.7015,35.9374,37.3903,0.0487743,0.312454,4.81394e-07,0.313713,0.369962
960,-118.628,1,9.30728,18.7015,35.7733,36.5782,0.0478998,0.316505,4.4318e-07,0.302201,0.369009
961,-120.976,1,9.34652,18.7015,35.7797,36.3034,0.0485638,0.313903,3.67731e-07,0.305286,0.382998
962,-120.525,1,9.31898,18.7015,35.855,36.4992,0.0492396,0.315524,3.30361e-07,0.306376,0.387455
963,-118.405,1,9.32547,18.7015,36.1847,35.8513,0.0500059,0.312524,3.47011e-07,0.299435,0.368653
964,-125.729,1,9.35273,18.7015,36.3518,36.9516,0.0507817,0.308176,2.64929e-07,0.299355,0.343507
965,-129.212,1,9.32607,18.7015,36.2172,37.3915,0.0495483,0.319564,2.68203e-07,0.291679,0.349733
966,-135.01,1,9.32191,18.7015,36.0878,37.5015,0.0484089,0.320373,2.59182e-07,0.281344,0.358085
967,-130.665,1,9.35337,18.7015,36.0832,38.4506,0.0495058,0.315657,2.6405e-07,0.298872,0.338486
968,-130.089,1,9.36351,18.7015,36.5465,37.5958,0.0497795,0.312379,2.67348e-07,0.286179,0.34854
969,-131.757,1,9.35873,18.7015,36.0125,38.0738,0.0484609,0.314043,2.77185e-07,0.301738,0.357504
