iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1295,279.467,2,10.0595,12.4557,38.1163,43.8416,0.0561292,0.260251,0.64667,0.246475,0.376211
1296,286.425,2,10.0595,12.4558,38.1163,43.8437,0.0561278,0.260259,0.646691,0.246479,0.376293
1297,286.108,2,10.0595,12.4565,38.1162,43.8456,0.0561274,0.260258,0.646693,0.246476,0.376356
1298,290.757,2,10.0595,12.4568,38.1165,43.8456,0.0561292,0.260259,0.646683,0.246471,0.376418
1299,278.04,2,10.0595,12.457,38.1172,43.8481,0.0561265,0.260259,0.646564,0.246468,0.376509
1300,281.755,2,10.0594,12.4567,38.1172,43.8513,0.056124,0.260261,0.646542,0.246496,0.376541
1301,276.408,2,10.0594,12.4568,38.1171,43.8507,0.0561198,0.260262,0.646501,0.246529,0.37657
1302,276.862,2,10.0593,12.4565,38.1174,43.8534,0.0561143,0.260262,0.646463,0.246575,0.376633
1303,276.556,2,10.0593,12.4556,38.1178,43.856,0.0561104,0.260267,0.646466,0.246597,0.376631
1304,278.393,2,10.0593,12.4549,38.1179,43.8571,0.0561066,0.260264,0.646518,0.24663,0.376641
1305,274.839,2,10.0593,12.4549,38.1174,43.8597,0.0561018,0.26027,0.646554,0.246643,0.376643
1306,276.653,2,10.0593,12.455,38.1175,43.8615,0.0560978,0.260277,0.646603,0.246645,0.376655
1307,277.497,2,10.0593,12.4552,38.1173,43.8641,0.0560929,0.260279,0.646645,0.246667,0.37669
1308,288.945,2,10.0593,12.4553,38.1175,43.8664,0.056094,0.260283,0.64669,0.246669,0.376699
1309,277.344,2,10.0593,12.4561,38.1165,43.8656,0.0560921,0.260288,0.646745,0.246655,0.376646
1310,280.012,2,10.0593,12.4569,38.1157,43.8661,0.0560914,0.260295,0.646776,0.246643,0.376608
1311,285.166,2,10.0593,12.4576,38.1162,43.8664,0.0560941,0.260307,0.646769,0.246625,0.376534
1312,280.827,2,10.0594,12.4581,38.1157,43.8661,0.0560942,0.260311,0.646789,0.246625,0.37647
1313,275.173,2,10.0594,12.4586,38.1147,43.8644,0.0560925,0.260315,0.646816,0.246612,0.376392
1314,290.583,2,10.0594,12.459,38.1136,43.8652,0.0560932,0.26032,0.646885,0.246632,0.376384
1315,288.073,2,10.0594,12.4596,38.1131,43.8669,0.0560949,0.260324,0.64686,0.246653,0.376367
1316,289.652,2,10.0594,12.46,38.1132,43.8706,0.0560956,0.260334,0.646841,0.246675,0.376407
1317,296.824,2,10.0594,12.46,38.1135,43.874,0.0560989,0.260342,0.646806,0.246707,0.37643
1318,293.328,2,10.0594,12.4601,38.1132,43.8743,0.0561017,0.260353,0.646772,0.246769,0.376369
1319,283.864,2,10.0593,12.4604,38.1134,43.8784,0.0561008,0.260355,0.646763,0.246816,0.37633
1320,283.885,2,10.0593,12.4602,38.1128,43.8792,0.0561001,0.260349,0.646724,0.24686,0.376308
1321,290.287,2,10.0593,12.4601,38.113,43.8797,0.0561005,0.260346,0.646731,0.246892,0.376345
1322,290.834,2,10.0592,12.4598,38.113,43.8794,0.0561032,0.260347,0.646756,0.246911,0.376285
1323,289.494,2,10.0593,12.4601,38.1136,43.8769,0.0561057,0.260354,0.646771,0.246911,0.376268
1324,288.774,2,10.0594,12.4598,38.1146,43.8781,0.0561077,0.260361,0.646769,0.246926,0.376235
1325,290.928,2,10.0594,12.4595,38.1151,43.8791,0.0561107,0.260374,0.64671,0.246937,0.376212
1326,292.055,2,10.0594,12.4593,38.1162,43.8806,0.0561126,0.260382,0.64669,0.246955,0.376248
1327,295.301,2,10.0594,12.4595,38.1157,43.8812,0.0561164,0.260394,0.646623,0.246975,0.376258
1328,287.334,2,10.0594,12.459,38.1161,43.8792,0.0561185,0.260396,0.64654,0.246987,0.376243
1329,288.792,2,10.0594,12.4588,38.1163,43.883,0.05612,0.260397,0.646469,0.247005,0.376283
1330,285.748,2,10.0594,12.4591,38.1161,43.8854,0.0561206,0.260409,0.64644,0.247008,0.376289
1331,278.253,2,10.0594,12.4593,38.1156,43.8864,0.0561177,0.260413,0.646417,0.247024,0.376296
1332,286.749,2,10.0593,12.4587,38.1155,43.8872,0.0561183,0.260409,0.646379,0.247033,0.376333
1333,287.944,2,10.0593,12.459,38.1153,43.888,0.0561199,0.260401,0.646357,0.247051,0.376328
1334,289.132,2,10.0593,12.4583,38.115,43.8929,0.0561206,0.2604,0.646354,0.247069,0.376352
1335,286.676,2,10.0593,12.4578,38.1156,43.8961,0.0561202,0.260401,0.646459,0.247064,0.376371
1336,281.166,2,10.0593,12.4567,38.1158,43.8957,0.056119,0.260399,0.646497,0.247055,0.376374
1337,281.361,2,10.0593,12.4559,38.1166,43.8968,0.0561177,0.260399,0.64655,0.247055,0.376358
1338,285.671,2,10.0593,12.4551,38.1172,43.8966,0.0561187,0.2604,0.646636,0.24706,0.376295
1339,290.904,2,10.0594,12.4553,38.117,43.8965,0.0561209,0.260396,0.646706,0.247071,0.376275
1340,284.193,2,10.0594,12.4553,38.1172,43.8967,0.0561205,0.260392,0.646756,0.247071,0.376278
1341,286.269,2,10.0595,12.4553,38.1164,43.8962,0.0561214,0.260391,0.646867,0.247067,0.376231
1342,280.911,2,10.0595,12.455,38.1163,43.8963,0.0561201,0.260393,0.646864,0.247073,0.376236
1343,287.102,2,10.0594,12.4549,38.1161,43.8954,0.0561217,0.260396,0.646859,0.24706,0.376205
1344,285.079,2,10.0595,12.455,38.1165,43.8951,0.056124,0.260393,0.646879,0.247036,0.37615
1345,276.021,2,10.0595,12.4561,38.1161,43.8945,0.0561224,0.260392,0.646906,0.24699,0.376146
1346,282.585,2,10.0596,12.4566,38.1151,43.891,0.0561216,0.260387,0.64695,0.246971,0.376179
1347,279.188,2,10.0596,12.4571,38.1144,43.8931,0.0561186,0.260386,0.647059,0.246956,0.376199
1348,283.709,2,10.0596,12.4571,38.1149,43.8955,0.0561175,0.260389,0.6471,0.246939,0.37624
1349,284.461,2,10.0597,12.4573,38.1154,43.8981,0.0561174,0.260387,0.647086,0.246925,0.376307
1350,282.225,2,10.0596,12.4564,38.1162,43.8987,0.0561166,0.260385,0.647055,0.246902,0.376358
1351,284.249,2,10.0596,12.456,38.117,43.8988,0.0561167,0.260389,0.647009,0.246888,0.376402
1352,287.348,2,10.0596,12.4555,38.118,43.9005,0.0561184,0.2604,0.646999,0.246859,0.376422
1353,294.373,2,10.0597,12.4556,38.1182,43.9003,0.0561227,0.260394,0.647039,0.246827,0.376434
1354,278.949,2,10.0596,12.4551,38.1186,43.8979,0.056122,0.260392,0.646987,0.246789,0.376462
1355,281.351,2,10.0596,12.4545,38.1191,43.895,0.056121,0.260394,0.646996,0.246758,0.376498
1356,279.4,2,10.0596,12.4536,38.1192,43.8951,0.0561191,0.260393,0.646933,0.246756,0.376547
1357,281.278,2,10.0595,12.453,38.1191,43.8955,0.0561188,0.260392,0.646897,0.246751,0.37654
1358,290.128,2,10.0595,12.4524,38.1188,43.8972,0.0561205,0.260386,0.646861,0.246746,0.376598
1359,293.291,2,10.0594,12.4525,38.118,43.8994,0.0561211,0.26038,0.646942,0.246765,0.376641
1360,288.058,2,10.0594,12.4534,38.1171,43.9017,0.0561207,0.260388,0.646977,0.246794,0.376639
1361,288.613,2,10.0593,12.4548,38.1154,43.9017,0.0561199,0.260399,0.646998,0.246824,0.376679
1362,291.516,2,10.0594,12.4556,38.1142,43.8996,0.0561207,0.260404,0.647037,0.246842,0.376706
1363,287.853,2,10.0593,12.4553,38.1137,43.896,0.0561204,0.260405,0.647047,0.246875,0.376725
1364,287.85,2,10.0593,12.4552,38.113,43.8942,0.0561189,0.260406,0.647068,0.246934,0.376747
1365,280.209,2,10.0593,12.456,38.1122,43.8951,0.0561169,0.26041,0.647058,0.246941,0.376758
1366,286.118,2,10.0593,12.4569,38.1126,43.8963,0.056115,0.260413,0.647101,0.246944,0.376859
1367,290.544,2,10.0594,12.457,38.1127,43.898,0.0561158,0.260424,0.647113,0.246956,0.376895
1368,286.716,2,10.0594,12.4576,38.1123,43.8968,0.0561162,0.260432,0.64713,0.246968,0.376878
1369,299.797,2,10.0594,12.4579,38.1119,43.8975,0.0561195,0.260431,0.647178,0.246998,0.376916
1370,297.999,2,10.0594,12.458,38.1118,43.8986,0.0561215,0.260436,0.647233,0.247036,0.37695
1371,288.239,2,10.0594,12.4576,38.1122,43.8974,0.0561218,0.260428,0.647304,0.24706,0.376946
1372,290.102,2,10.0594,12.4572,38.1128,43.9028,0.0561223,0.260425,0.647293,0.247059,0.377033
1373,285.703,2,10.0594,12.4569,38.1136,43.9048,0.0561217,0.26042,0.647271,0.247059,0.377111
1374,286.097,2,10.0594,12.4571,38.1139,43.9056,0.0561227,0.26042,0.647256,0.247056,0.377109
1375,282.61,2,10.0595,12.4577,38.1139,43.9056,0.0561233,0.26042,0.647281,0.247042,0.377079
1376,281.495,2,10.0595,12.4576,38.114,43.9065,0.0561218,0.260418,0.647353,0.247059,0.377058
1377,286.333,2,10.0595,12.4567,38.1151,43.9073,0.056123,0.260417,0.64735,0.247056,0.377046
1378,286.549,2,10.0595,12.4558,38.1155,43.9084,0.0561241,0.260415,0.64743,0.247032,0.377026
1379,286.952,2,10.0595,12.4543,38.1162,43.9114,0.0561256,0.260413,0.647454,0.247007,0.377026
1380,285.051,2,10.0595,12.4534,38.117,43.9091,0.0561257,0.260412,0.647472,0.246993,0.377057
1381,282.763,2,10.0595,12.4524,38.1172,43.9078,0.0561262,0.260409,0.647527,0.246951,0.377042
1382,291.495,2,10.0594,12.4511,38.118,43.9077,0.0561291,0.26041,0.647566,0.246922,0.377047
1383,286.254,2,10.0594,12.4506,38.1195,43.9088,0.0561302,0.260412,0.647537,0.246892,0.377094
1384,291.048,2,10.0594,12.4507,38.1198,43.9074,0.0561312,0.26041,0.647555,0.246886,0.377158
1385,280.2,2,10.0594,12.4506,38.1202,43.9077,0.0561301,0.260412,0.647513,0.246884,0.377175
1386,279.139,2,10.0594,12.4503,38.1207,43.9066,0.0561286,0.260411,0.647548,0.246877,0.377162
1387,283.403,2,10.0594,12.45,38.1203,43.9069,0.0561281,0.260414,0.647546,0.24688,0.377156
1388,280.63,2,10.0593,12.4499,38.1198,43.9064,0.0561267,0.260418,0.64757,0.246869,0.377149
1389,285.185,2,10.0594,12.4509,38.1192,43.9083,0.0561252,0.260427,0.647654,0.246874,0.377184
1390,297.693,2,10.0595,12.452,38.1183,43.9082,0.056127,0.260422,0.647744,0.246921,0.377214
1391,288.281,2,10.0594,12.452,38.1182,43.9085,0.0561261,0.260428,0.647822,0.24692,0.377267
1392,290.228,2,10.0594,12.4519,38.118,43.909,0.0561264,0.26043,0.647913,0.246934,0.377271
1393,294.03,2,10.0594,12.4511,38.1181,43.9096,0.0561284,0.26043,0.647912,0.246953,0.377302
1394,282.958,2,10.0594,12.4501,38.119,43.9093,0.0561272,0.260431,0.647907,0.24698,0.37731
1395,285.254,2,10.0595,12.4492,38.1201,43.9087,0.056127,0.260433,0.647858,0.246986,0.377362
1396,280.371,2,10.0594,12.448,38.1211,43.9128,0.0561238,0.260439,0.647847,0.246967,0.377469
1397,278.585,2,10.0594,12.4469,38.1219,43.9161,0.0561216,0.260441,0.647858,0.246945,0.377505
1398,281.519,2,10.0594,12.4465,38.1226,43.9182,0.0561206,0.260453,0.647866,0.246926,0.377532
1399,284.005,2,10.0594,12.4468,38.1235,43.9218,0.0561203,0.26046,0.647854,0.246904,0.377578
1400,276.724,2,10.0594,12.4468,38.1245,43.9238,0.056119,0.260458,0.647825,0.246893,0.377565
1401,278.216,2,10.0594,12.4462,38.126,43.9244,0.0561169,0.260459,0.647787,0.24688,0.377598
1402,281.295,2,10.0594,12.4462,38.1266,43.926,0.0561147,0.26047,0.647734,0.246881,0.377667
1403,283.405,2,10.0594,12.4463,38.1271,43.9247,0.0561146,0.26047,0.647679,0.246871,0.377703
1404,283.011,2,10.0594,12.4461,38.1272,43.9219,0.0561145,0.260471,0.647628,0.246864,0.377732
1405,285.469,2,10.0593,12.4465,38.1277,43.9169,0.0561133,0.260481,0.647613,0.246856,0.377812
1406,285.001,2,10.0594,12.4475,38.1277,43.913,0.0561127,0.260477,0.647605,0.246858,0.377867
1407,287.776,2,10.0595,12.4487,38.1277,43.9115,0.0561157,0.260474,0.647603,0.246831,0.377844
1408,283.168,2,10.0595,12.4495,38.1277,43.9103,0.0561156,0.260473,0.647691,0.246806,0.377818
1409,287.61,2,10.0595,12.4502,38.127,43.9066,0.0561159,0.260474,0.647824,0.246783,0.3778
1410,278.722,2,10.0595,12.4511,38.1258,43.9045,0.056114,0.260466,0.647904,0.246777,0.377772
1411,276.27,2,10.0595,12.4522,38.125,43.902,0.0561133,0.260457,0.647863,0.246755,0.377748
1412,280.336,2,10.0595,12.4534,38.1245,43.9,0.0561132,0.260456,0.647856,0.246734,0.377747
1413,286.595,2,10.0596,12.4544,38.1236,43.8986,0.0561155,0.260452,0.647873,0.246713,0.377706
1414,296.744,2,10.0596,12.4543,38.1233,43.8977,0.0561204,0.260452,0.647839,0.246719,0.377684
1415,292.349,2,10.0597,12.454,38.1223,43.8981,0.0561221,0.260456,0.647857,0.246736,0.377699
1416,291.083,2,10.0597,12.4531,38.1225,43.8994,0.0561229,0.260459,0.647889,0.246721,0.377768
1417,293.192,2,10.0597,12.4535,38.122,43.9014,0.0561225,0.260459,0.647968,0.246734,0.377884
1418,291.71,2,10.0597,12.4541,38.1216,43.901,0.0561228,0.260457,0.648036,0.246752,0.377923
1419,288.908,2,10.0598,12.4547,38.1211,43.9003,0.0561238,0.260458,0.648061,0.246784,0.377893
1420,284.899,2,10.0599,12.455,38.1213,43.9015,0.0561228,0.260461,0.648143,0.246815,0.377866
1421,289.494,2,10.0599,12.4549,38.1219,43.902,0.0561248,0.260455,0.648137,0.246834,0.377854
1422,282.229,2,10.06,12.4544,38.1228,43.9011,0.0561253,0.260452,0.648153,0.246836,0.377816
1423,272.729,2,10.06,12.4537,38.1236,43.9003,0.0561222,0.26045,0.648161,0.246833,0.377772
1424,276.151,2,10.06,12.4535,38.1245,43.8994,0.0561206,0.260452,0.648158,0.246832,0.377724
1425,282.246,2,10.06,12.4532,38.1244,43.9016,0.0561208,0.260458,0.648108,0.246844,0.377698
1426,272.417,2,10.06,12.4531,38.1243,43.9003,0.0561178,0.260459,0.648095,0.246852,0.377652
1427,273.094,2,10.06,12.4526,38.1248,43.9015,0.0561154,0.260465,0.648079,0.246842,0.377593
1428,281.497,2,10.06,12.4527,38.1253,43.9019,0.0561146,0.260466,0.648138,0.246832,0.377579
1429,285.535,2,10.06,12.4526,38.1255,43.9015,0.056116,0.260471,0.648145,0.246813,0.37756
1430,287.316,2,10.06,12.4532,38.1259,43.9005,0.0561168,0.260489,0.648191,0.246799,0.377545
1431,282.329,2,10.06,12.4533,38.1259,43.9045,0.0561153,0.260501,0.648221,0.246799,0.377557
1432,284.438,2,10.06,12.4529,38.1261,43.9047,0.0561131,0.260511,0.64827,0.246811,0.377597
1433,290.599,2,10.0599,12.4526,38.1264,43.9061,0.0561133,0.260516,0.648318,0.246818,0.377642
1434,281.837,2,10.0599,12.4523,38.1267,43.9069,0.0561126,0.260512,0.64833,0.246838,0.3776
1435,281.646,2,10.06,12.4525,38.127,43.9093,0.0561122,0.26051,0.648352,0.246842,0.37757
1436,285.314,2,10.0599,12.4521,38.1267,43.9114,0.0561134,0.260513,0.648352,0.24683,0.377539
1437,278.951,2,10.06,12.4524,38.1271,43.9131,0.0561124,0.260515,0.648356,0.246805,0.377535
1438,287.969,2,10.06,12.4521,38.1274,43.9162,0.0561126,0.260517,0.6484,0.246782,0.377602
1439,284.34,2,10.06,12.4523,38.127,43.9165,0.0561124,0.260513,0.648396,0.246773,0.377632
1440,280.244,2,10.06,12.4521,38.127,43.9155,0.0561115,0.26051,0.64844,0.246752,0.37761
1441,286.056,2,10.0599,12.4517,38.1265,43.9165,0.0561128,0.260512,0.648519,0.246721,0.377569
1442,280.85,2,10.0599,12.4516,38.1258,43.9188,0.0561113,0.260518,0.648613,0.246707,0.377543
1443,285.339,2,10.0599,12.4517,38.1257,43.9198,0.0561127,0.260519,0.648638,0.246684,0.37752
1444,286.23,2,10.0598,12.4512,38.1263,43.9233,0.0561141,0.260524,0.648619,0.24665,0.377541
1445,283.795,2,10.0598,12.451,38.1263,43.9267,0.0561134,0.260529,0.648642,0.246622,0.377582
1446,296.633,2,10.0597,12.4499,38.1272,43.9279,0.056117,0.260524,0.648653,0.246594,0.377634
1447,284.39,2,10.0597,12.4496,38.1273,43.9267,0.0561177,0.26053,0.648652,0.24658,0.377618
1448,277.175,2,10.0597,12.4494,38.1275,43.9268,0.0561161,0.260523,0.648649,0.246576,0.377592
1449,280.606,2,10.0597,12.4487,38.1281,43.9278,0.0561155,0.260529,0.648621,0.246563,0.3776
1450,285.847,2,10.0597,12.449,38.1285,43.9283,0.0561174,0.260528,0.648614,0.24654,0.377583
1451,284.58,2,10.0597,12.4492,38.1285,43.9308,0.0561183,0.26053,0.648633,0.246512,0.377578
1452,281.257,2,10.0597,12.4486,38.1294,43.9317,0.0561179,0.260527,0.648624,0.246499,0.377579
1453,286.635,2,10.0597,12.448,38.1302,43.9347,0.0561194,0.260529,0.648563,0.246489,0.377598
1454,290.079,2,10.0597,12.4472,38.131,43.9379,0.0561221,0.260527,0.648478,0.246475,0.377634
1455,277.118,2,10.0597,12.4469,38.1312,43.9391,0.0561202,0.260541,0.648425,0.246486,0.377623
1456,283.786,2,10.0598,12.4472,38.1318,43.9408,0.0561204,0.260543,0.648387,0.246489,0.377652
1457,289.829,2,10.0599,12.4474,38.1327,43.9439,0.0561216,0.260542,0.648377,0.246486,0.377714
1458,297.299,2,10.0599,12.4474,38.1329,43.9418,0.0561249,0.260537,0.648389,0.246486,0.377756
1459,281.282,2,10.0599,12.4474,38.1328,43.9418,0.056124,0.260537,0.64842,0.24647,0.377761
1460,286.329,2,10.0599,12.4472,38.1324,43.9432,0.0561234,0.260542,0.648464,0.246462,0.377802
1461,281.275,2,10.0599,12.4466,38.1325,43.9444,0.0561218,0.260541,0.648457,0.246453,0.377849
1462,283.221,2,10.0598,12.4464,38.1327,43.9433,0.0561227,0.260537,0.64838,0.246418,0.377894
1463,287.912,2,10.0598,12.4463,38.1325,43.941,0.0561252,0.260528,0.648325,0.246404,0.377889
1464,287.496,2,10.0598,12.446,38.1328,43.9369,0.0561273,0.260521,0.648253,0.246393,0.377907
1465,289.431,2,10.0599,12.4453,38.1336,43.9363,0.0561293,0.260521,0.648203,0.246376,0.37796
1466,280.075,2,10.06,12.4447,38.1353,43.9367,0.0561287,0.260531,0.648147,0.246367,0.377973
1467,278.617,2,10.06,12.444,38.1356,43.9375,0.0561255,0.260533,0.648111,0.246355,0.378073
1468,277.514,2,10.0599,12.4424,38.1361,43.9378,0.0561241,0.260534,0.648066,0.246345,0.378069
1469,283.164,2,10.0598,12.441,38.1367,43.9384,0.0561238,0.26054,0.64805,0.246347,0.378056
1470,287.69,2,10.0597,12.4405,38.1374,43.9364,0.0561248,0.260545,0.648027,0.246348,0.378058
1471,292.153,2,10.0597,12.4394,38.1386,43.9358,0.0561266,0.260548,0.648023,0.246342,0.378098
1472,296.334,2,10.0596,12.4378,38.1401,43.9348,0.0561303,0.260553,0.648051,0.246318,0.378116
1473,289.654,2,10.0596,12.4362,38.1416,43.9348,0.0561345,0.260557,0.648017,0.246291,0.378055
1474,286.274,2,10.0596,12.435,38.1426,43.9382,0.0561353,0.260564,0.648006,0.246263,0.378093
1475,279.45,2,10.0595,12.4334,38.1436,43.9396,0.0561342,0.260569,0.647985,0.246236,0.378115
1476,287.88,2,10.0595,12.4329,38.1449,43.9398,0.0561363,0.26057,0.648003,0.246205,0.378113
1477,287.112,2,10.0595,12.4326,38.1451,43.939,0.0561376,0.260576,0.64806,0.246169,0.378107
1478,278.331,2,10.0595,12.4323,38.1455,43.9372,0.0561366,0.260576,0.648091,0.246139,0.378102
1479,282.453,2,10.0595,12.4322,38.1453,43.9374,0.0561354,0.260577,0.648099,0.24611,0.378162
1480,294.489,2,10.0594,12.432,38.1445,43.9374,0.0561393,0.260573,0.648109,0.246077,0.378164
1481,288.282,2,10.0594,12.4318,38.1441,43.939,0.0561423,0.260575,0.648113,0.246053,0.37812
1482,293.018,2,10.0594,12.4309,38.1443,43.9386,0.0561453,0.260575,0.648139,0.246044,0.378104
1483,286.463,2,10.0594,12.4306,38.145,43.94,0.0561458,0.260578,0.648136,0.246056,0.378097
1484,285.152,2,10.0594,12.4301,38.1457,43.9417,0.0561465,0.26058,0.648177,0.246054,0.378058
1485,292.203,2,10.0594,12.4292,38.146,43.9425,0.0561491,0.260581,0.648154,0.246069,0.378036
1486,291.673,2,10.0594,12.4287,38.1466,43.9413,0.0561508,0.260584,0.648149,0.246075,0.378054
1487,293.533,2,10.0594,12.428,38.1479,43.9413,0.0561521,0.26059,0.648164,0.246085,0.378101
1488,295.418,2,10.0594,12.4266,38.1486,43.9407,0.0561549,0.2606,0.648154,0.246099,0.378106
1489,286.97,2,10.0593,12.4256,38.1497,43.9414,0.0561545,0.260606,0.648115,0.246111,0.378148
1490,288.468,2,10.0593,12.4246,38.1508,43.9395,0.0561558,0.260608,0.648105,0.246095,0.378168
1491,285.411,2,10.0592,12.4236,38.1525,43.9403,0.0561565,0.260607,0.648058,0.246069,0.378207
1492,281.397,2,10.0592,12.422,38.1543,43.9396,0.0561575,0.260603,0.648017,0.246056,0.378173
1493,277.527,2,10.0592,12.4211,38.155,43.9391,0.0561577,0.260601,0.648003,0.246039,0.378105
1494,292.953,2,10.0592,12.4204,38.1559,43.9382,0.0561621,0.260591,0.647958,0.246021,0.37808
1495,285.691,2,10.0592,12.4193,38.1567,43.936,0.0561629,0.260583,0.647978,0.246021,0.378067
1496,289.985,2,10.0592,12.4186,38.1565,43.9358,0.0561652,0.260579,0.647961,0.246011,0.378066
1497,295.792,2,10.0592,12.4186,38.1565,43.939,0.0561692,0.260576,0.647981,0.246011,0.378032
1498,282.125,2,10.0592,12.418,38.1564,43.9387,0.0561706,0.260572,0.647949,0.246001,0.377979
1499,283.809,2,10.0593,12.4177,38.1567,43.9368,0.0561716,0.260571,0.647948,0.245986,0.377949
1500,287.533,2,10.0593,12.4183,38.1563,43.935,0.0561721,0.260573,0.64794,0.246006,0.377933
1501,296.786,2,10.0593,12.4189,38.155,43.9346,0.056175,0.260569,0.647946,0.246011,0.377971
1502,287.086,2,10.0593,12.4197,38.1539,43.9341,0.0561742,0.26057,0.647946,0.246022,0.378022
1503,287.608,2,10.0593,12.4201,38.1536,43.933,0.0561741,0.260572,0.648015,0.246034,0.378019
1504,280.671,2,10.0593,12.4201,38.1529,43.9339,0.0561732,0.260572,0.648037,0.246038,0.37798
1505,284.083,2,10.0593,12.4204,38.1522,43.934,0.0561735,0.260571,0.648059,0.24603,0.377962
1506,282.757,2,10.0594,12.4208,38.152,43.934,0.056175,0.260573,0.648082,0.246006,0.377895
1507,286.743,2,10.0594,12.4213,38.1517,43.9335,0.0561766,0.260575,0.648109,0.245988,0.377866
1508,283.184,2,10.0594,12.4215,38.152,43.9353,0.0561766,0.26058,0.648124,0.245971,0.377866
1509,287.224,2,10.0594,12.4216,38.1522,43.9336,0.0561777,0.260576,0.648157,0.245962,0.377848
1510,286.77,2,10.0594,12.4215,38.1522,43.9344,0.0561783,0.260571,0.648234,0.245962,0.37782
1511,287.052,2,10.0595,12.4213,38.1529,43.9348,0.0561793,0.260566,0.648298,0.245964,0.377794
1512,286.848,2,10.0595,12.4216,38.1528,43.9349,0.0561795,0.260563,0.648311,0.245962,0.377825
1513,290.249,2,10.0595,12.422,38.1525,43.9355,0.0561809,0.260564,0.648292,0.245963,0.377845
1514,277.91,2,10.0595,12.4222,38.152,43.9342,0.0561798,0.260558,0.648247,0.245952,0.377863
1515,279.248,2,10.0595,12.4229,38.1515,43.9336,0.0561788,0.26056,0.648193,0.245947,0.377862
1516,281.883,2,10.0595,12.4244,38.1509,43.932,0.0561782,0.260556,0.648172,0.245959,0.377856
1517,274.518,2,10.0596,12.4246,38.1507,43.9302,0.0561758,0.260553,0.64812,0.245988,0.377824
1518,275.073,2,10.0596,12.4248,38.1505,43.9301,0.056174,0.260553,0.648073,0.245996,0.377788
1519,280.361,2,10.0595,12.4251,38.15,43.932,0.056171,0.260554,0.648091,0.246006,0.377836
1520,276.093,2,10.0595,12.4251,38.1499,43.9302,0.0561679,0.260549,0.648141,0.245997,0.377852
1521,283.467,2,10.0596,12.4254,38.1505,43.9293,0.0561683,0.260546,0.648127,0.24599,0.37785
1522,284.718,2,10.0596,12.4261,38.1505,43.9281,0.0561679,0.26054,0.648148,0.246002,0.377856
1523,282.283,2,10.0596,12.4264,38.1506,43.9268,0.0561671,0.260539,0.648138,0.246005,0.377871
1524,286.415,2,10.0595,12.426,38.151,43.9264,0.0561684,0.260535,0.648124,0.245981,0.37787
1525,285.712,2,10.0595,12.4256,38.1507,43.9258,0.0561684,0.260531,0.64817,0.245993,0.377855
1526,280.769,2,10.0595,12.4252,38.1503,43.9279,0.0561665,0.260525,0.648176,0.24602,0.377854
1527,289.384,2,10.0595,12.4252,38.1507,43.9279,0.0561667,0.260527,0.648161,0.246028,0.377902
1528,285.099,2,10.0595,12.4248,38.1517,43.9291,0.0561654,0.26052,0.648115,0.246034,0.378014
1529,274.32,2,10.0594,12.4243,38.1527,43.9295,0.0561624,0.260516,0.648053,0.246031,0.378061
1530,284.158,2,10.0594,12.4234,38.1538,43.9302,0.0561628,0.260514,0.647982,0.246043,0.378065
1531,275.808,2,10.0594,12.4225,38.1554,43.9311,0.056161,0.260509,0.64789,0.246038,0.378093
1532,281.47,2,10.0594,12.4214,38.1568,43.9303,0.0561613,0.260503,0.647795,0.246016,0.378138
1533,282.696,2,10.0594,12.4216,38.1572,43.9283,0.0561605,0.260498,0.647744,0.246004,0.378209
1534,287.266,2,10.0594,12.422,38.1573,43.9301,0.0561609,0.260492,0.647763,0.246003,0.378239
1535,287.677,2,10.0594,12.4227,38.1576,43.9327,0.0561616,0.260488,0.647752,0.245994,0.378283
1536,285.963,2,10.0594,12.423,38.1571,43.9327,0.0561633,0.260485,0.647735,0.245961,0.378286
1537,286.693,2,10.0594,12.4235,38.1565,43.9332,0.0561654,0.260484,0.647708,0.245941,0.378268
1538,285.845,2,10.0594,12.424,38.1557,43.9356,0.0561667,0.260484,0.647704,0.24594,0.378235
1539,281.79,2,10.0594,12.4247,38.1555,43.9368,0.0561666,0.260482,0.64771,0.245947,0.378206
1540,292.287,2,10.0594,12.425,38.1557,43.9361,0.0561678,0.260497,0.647715,0.245937,0.378242
1541,286.37,2,10.0594,12.4253,38.1556,43.9352,0.0561674,0.260508,0.647752,0.245933,0.378268
1542,284.772,2,10.0593,12.4258,38.1554,43.9371,0.0561664,0.260515,0.647764,0.245942,0.378283
1543,286.855,2,10.0593,12.4264,38.1551,43.9375,0.0561674,0.260521,0.647799,0.245937,0.378249
1544,286.667,2,10.0593,12.4262,38.1551,43.9367,0.0561687,0.260533,0.647858,0.245919,0.378207
1545,279.314,2,10.0592,12.4266,38.1543,43.9367,0.056167,0.260539,0.647918,0.245906,0.378194
1546,283.256,2,10.0592,12.4267,38.1545,43.9364,0.0561657,0.260537,0.647956,0.245905,0.378214
1547,286.115,2,10.0591,12.4264,38.1551,43.938,0.0561644,0.260545,0.648014,0.245901,0.378252
1548,284.245,2,10.059,12.4255,38.156,43.94,0.0561637,0.26055,0.647992,0.245887,0.378305
1549,277.906,2,10.059,12.4251,38.1571,43.9405,0.0561609,0.260557,0.648019,0.245867,0.378351
