iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1223,-123.53,2,10.479,9.78597,41.0398,53.8456,0.0665385,0.265612,0.645144,0.288368,8.03727e-08
1224,-123.096,2,10.4878,9.93964,40.8821,53.8456,0.0663812,0.265563,0.646152,0.286468,8.06262e-08
1225,-128.645,2,10.487,10.0186,40.9793,53.8456,0.0661667,0.265003,0.64882,0.284271,7.83077e-08
1226,-129.728,2,10.4921,10.0144,40.9349,53.8456,0.0657789,0.264484,0.653033,0.286482,7.68967e-08
1227,-124.742,2,10.4907,10.0727,40.8095,53.8456,0.0656996,0.264136,0.661154,0.289989,7.49321e-08
1228,-130.264,2,10.4973,10.1199,40.6469,53.8456,0.0652358,0.265327,0.663173,0.291466,7.46756e-08
1229,-130.469,2,10.4985,10.1849,40.6169,53.8456,0.0648687,0.265054,0.671893,0.291599,7.38563e-08
1230,-129.21,2,10.5022,10.1519,40.5609,53.8456,0.0647393,0.264295,0.672987,0.290434,7.39669e-08
1231,-128.34,2,10.5111,10.1267,40.5229,53.8456,0.0650307,0.264423,0.67472,0.290249,7.12692e-08
1232,-119.918,2,10.5196,10.1709,40.5214,53.8456,0.0654354,0.263751,0.674728,0.29076,7.15389e-08
1233,-117.689,2,10.5186,10.2323,40.5063,53.8456,0.0655788,0.26359,0.684492,0.291238,7.27823e-08
1234,-131.99,2,10.5211,10.2154,40.4624,53.8456,0.0651098,0.263421,0.693254,0.291125,7.22965e-08
1235,-124.397,2,10.5143,10.2094,40.3573,53.8456,0.0649203,0.26337,0.704588,0.289292,7.33512e-08
1236,-132.234,2,10.5092,10.1719,40.3634,53.8456,0.0646897,0.262259,0.709065,0.285732,7.27544e-08
1237,-130.084,2,10.5009,10.212,40.3358,53.8456,0.0646318,0.262044,0.709476,0.281379,7.23869e-08
1238,-125.892,2,10.5002,10.2314,40.3635,53.8456,0.0648436,0.262554,0.71532,0.278281,7.13644e-08
1239,-120.982,2,10.5034,10.2781,40.3047,53.8456,0.0653537,0.263353,0.715387,0.280029,6.95229e-08
1240,-123.186,2,10.5042,10.3161,40.2634,53.8456,0.0653324,0.26437,0.716284,0.279828,7.06993e-08
1241,-124.232,2,10.5087,10.3325,40.3143,53.8456,0.0654275,0.264774,0.71965,0.279176,7.05354e-08
1242,-120.239,2,10.5128,10.2394,40.4188,53.8456,0.0657267,0.265238,0.719888,0.276943,7.11992e-08
1243,-128.977,2,10.5111,10.1853,40.4013,53.8456,0.0656506,0.265895,0.725026,0.27613,6.96406e-08
1244,-137.528,2,10.5171,10.2479,40.4011,53.8456,0.0651743,0.265761,0.729079,0.276385,6.81617e-08
1245,-129.376,2,10.5244,10.2077,40.4989,53.8456,0.0651841,0.265467,0.723886,0.279474,6.73863e-08
1246,-127.197,2,10.5264,10.2718,40.5068,53.8456,0.0649191,0.266026,0.724295,0.281869,6.86083e-08
1247,-131.488,2,10.5217,10.2745,40.6033,53.8456,0.0646556,0.265854,0.731111,0.280547,6.85327e-08
1248,-131.164,2,10.514,10.2509,40.5758,53.8456,0.0646808,0.265713,0.726909,0.277265,6.8155e-08
1249,-123.125,2,10.5096,10.2996,40.5289,53.8456,0.0646909,0.265165,0.727325,0.274635,7.0613e-08
1250,-129.841,2,10.4997,10.2695,40.4611,53.8456,0.0645982,0.26501,0.723514,0.273423,7.08075e-08
1251,-125.709,2,10.4983,10.3003,40.3004,53.8456,0.0646784,0.265011,0.725398,0.276183,7.01437e-08
1252,-128.696,2,10.4939,10.3384,40.1848,53.8456,0.0647476,0.264621,0.725351,0.278563,6.8601e-08
1253,-127.046,2,10.4869,10.3091,40.1887,53.8456,0.0646909,0.264437,0.722843,0.280685,6.87179e-08
1254,-128.685,2,10.4875,10.3593,40.0366,53.8456,0.0646576,0.264211,0.721493,0.282774,6.82437e-08
1255,-128.659,2,10.484,10.3199,40.0537,53.8456,0.0646797,0.263871,0.713289,0.28503,6.79125e-08
1256,-130.24,2,10.4826,10.2012,40.1393,53.8456,0.0643712,0.263917,0.711826,0.285718,6.93953e-08
1257,-133.107,2,10.4831,10.1618,40.2543,53.8456,0.0642027,0.264725,0.708216,0.287835,6.86421e-08
1258,-120.555,2,10.4949,10.2202,40.3421,53.8456,0.0644118,0.265232,0.705288,0.289705,6.99839e-08
1259,-126.293,2,10.5034,10.2806,40.3705,53.8456,0.0644704,0.265053,0.70246,0.292043,7.00643e-08
1260,-126.818,2,10.5009,10.3014,40.3452,53.8456,0.0645442,0.265828,0.697593,0.2951,6.91703e-08
1261,-113.47,2,10.5008,10.3463,40.2441,53.8456,0.0649667,0.266844,0.700793,0.298659,6.91825e-08
1262,-125.367,2,10.498,10.3401,40.2145,53.8456,0.0650718,0.267888,0.699044,0.300921,6.78527e-08
1263,-117.51,2,10.4974,10.2513,40.3392,53.8456,0.0654921,0.267356,0.691212,0.300168,6.83549e-08
1264,-119.306,2,10.4976,10.2235,40.4258,53.8456,0.0658771,0.267713,0.686166,0.296756,6.84475e-08
1265,-117.687,2,10.4987,10.2004,40.4332,53.8456,0.0661688,0.268236,0.680563,0.293023,6.98022e-08
1266,-115.96,2,10.5046,10.2271,40.5789,53.8456,0.0666446,0.268734,0.679919,0.289542,6.94692e-08
1267,-120.119,2,10.5125,10.2276,40.6073,53.8456,0.0670057,0.268555,0.675149,0.288132,6.86978e-08
1268,-129.303,2,10.5223,10.2057,40.7361,53.8456,0.0670685,0.268599,0.664456,0.287228,6.77323e-08
1269,-124.862,2,10.5247,10.171,40.8863,53.8456,0.0671527,0.269012,0.660041,0.28536,6.74521e-08
1270,-129.111,2,10.5236,10.1436,40.8912,53.8456,0.06693,0.269011,0.659835,0.285028,6.72962e-08
1271,-126.102,2,10.5215,10.1703,40.7983,53.8456,0.0668331,0.268894,0.667611,0.283008,6.69734e-08
1272,-125.097,2,10.5182,10.205,40.7582,53.8456,0.0666897,0.26828,0.67437,0.281958,6.71639e-08
1273,-119.189,2,10.5169,10.1654,40.7365,53.8456,0.0668129,0.268811,0.678546,0.281743,6.73274e-08
1274,-116.011,2,10.5157,10.1692,40.7333,53.8456,0.0669383,0.269408,0.682817,0.282133,6.79204e-08
1275,-124.064,2,10.5206,10.208,40.7009,53.8456,0.066917,0.269802,0.686746,0.283117,6.71547e-08
1276,-123.485,2,10.5207,10.2752,40.5154,53.8456,0.0667342,0.269474,0.691921,0.281906,6.80607e-08
1277,-129.156,2,10.5224,10.2982,40.3999,53.8456,0.0664531,0.268843,0.693107,0.282002,6.83481e-08
1278,-120.22,2,10.5227,10.3286,40.2434,53.8456,0.0666728,0.268334,0.696147,0.282745,6.74401e-08
1279,-127.416,2,10.5196,10.3097,40.2355,53.8456,0.0665241,0.268014,0.693592,0.281305,6.78817e-08
1280,-128.744,2,10.5183,10.3054,40.2504,53.8456,0.066525,0.267709,0.690028,0.279998,6.72186e-08
1281,-117.957,2,10.5201,10.256,40.3592,53.8456,0.0668184,0.268152,0.688557,0.278559,6.73329e-08
1282,-123.436,2,10.5166,10.2107,40.4034,53.8456,0.0668022,0.268409,0.686589,0.277735,6.77485e-08
1283,-123.05,2,10.5158,10.1749,40.5075,53.8456,0.0669531,0.267621,0.685462,0.276209,6.74333e-08
1284,-132.281,2,10.5097,10.1694,40.5234,53.8456,0.0667999,0.267434,0.688423,0.273821,6.64669e-08
1285,-132.373,2,10.5084,10.1242,40.5748,53.8456,0.0666156,0.266715,0.685238,0.273901,6.61376e-08
1286,-132.616,2,10.5056,10.0924,40.579,53.8456,0.0663752,0.266705,0.681077,0.274293,6.61805e-08
1287,-123.474,2,10.5035,10.0425,40.5999,53.8456,0.066406,0.267264,0.678614,0.272548,6.72703e-08
1288,-124.57,2,10.503,10.0066,40.6656,53.8456,0.0665616,0.267149,0.677268,0.272974,6.66062e-08
1289,-131.303,2,10.4954,9.95966,40.6925,53.8456,0.0664629,0.267716,0.671118,0.274531,6.57611e-08
1290,-128.666,2,10.4902,9.89237,40.7059,53.8456,0.0662987,0.267546,0.663829,0.27585,6.6621e-08
1291,-121.829,2,10.4833,9.84265,40.7955,53.8456,0.0666104,0.267605,0.655253,0.275438,6.62351e-08
1292,-128.114,2,10.4769,9.81698,40.8454,53.8456,0.0666503,0.267578,0.650261,0.275809,6.5595e-08
1293,-123.024,2,10.4747,9.81126,40.9311,53.8456,0.0668249,0.26683,0.648995,0.277947,6.48577e-08
1294,-123.119,2,10.4733,9.80739,40.9216,53.8456,0.0668925,0.265944,0.649849,0.278505,6.49498e-08
1295,-130.464,2,10.4724,9.77505,40.9101,53.8456,0.0668641,0.265594,0.648495,0.280779,6.38342e-08
1296,-123.748,2,10.4702,9.79909,40.88,53.8456,0.0670983,0.265056,0.643664,0.280246,6.32972e-08
1297,-131.19,2,10.4717,9.81951,40.9195,53.8456,0.0669831,0.264811,0.645779,0.279646,6.29476e-08
1298,-126.844,2,10.4737,9.82561,40.91,53.8456,0.0670168,0.265128,0.647985,0.280066,6.24405e-08
1299,-134.712,2,10.4743,9.85098,40.8515,53.8456,0.0667217,0.265298,0.645719,0.280155,6.27484e-08
1300,-135.287,2,10.4758,9.87132,40.8011,53.8456,0.0665016,0.264979,0.642884,0.280923,6.27072e-08
1301,-132.48,2,10.4728,9.90932,40.7468,53.8456,0.066303,0.265095,0.642879,0.281327,6.27505e-08
1302,-129.211,2,10.4728,9.91741,40.6753,53.8456,0.0661987,0.264979,0.648361,0.281352,6.28483e-08
1303,-132.053,2,10.4715,9.89005,40.6273,53.8456,0.0660198,0.265043,0.652882,0.28149,6.28856e-08
1304,-134.974,2,10.4678,9.90639,40.494,53.8456,0.0657548,0.265136,0.658147,0.283973,6.2233e-08
1305,-133.377,2,10.4692,9.90847,40.4718,53.8456,0.06562,0.265638,0.65751,0.286635,6.17194e-08
1306,-125.6,2,10.4686,9.93722,40.4525,53.8456,0.0656616,0.265903,0.660669,0.28769,6.15728e-08
1307,-127.992,2,10.4735,9.97716,40.3935,53.8456,0.0656285,0.265772,0.659928,0.289792,6.17163e-08
1308,-122.836,2,10.4789,10.0025,40.3803,53.8456,0.0657514,0.265763,0.6611,0.291879,6.17371e-08
1309,-124.011,2,10.4853,10.0545,40.3354,53.8456,0.0658261,0.265841,0.663147,0.29109,6.22774e-08
1310,-127.989,2,10.4848,10.111,40.323,53.8456,0.0657989,0.265737,0.666357,0.289455,6.24694e-08
1311,-123.936,2,10.4938,10.1972,40.2923,53.8456,0.0659529,0.265758,0.666784,0.288847,6.26327e-08
1312,-132.395,2,10.4947,10.1981,40.3133,53.8456,0.065957,0.266073,0.665852,0.287153,6.22014e-08
1313,-128.84,2,10.4947,10.1747,40.3372,53.8456,0.0661724,0.266382,0.664887,0.285015,6.12946e-08
1314,-120.842,2,10.494,10.2149,40.3489,53.8456,0.0663447,0.266685,0.663229,0.282363,6.20908e-08
1315,-127.335,2,10.4997,10.2886,40.3865,53.8456,0.066334,0.267072,0.668694,0.282521,6.17069e-08
1316,-128.33,2,10.5039,10.3192,40.3866,53.8456,0.0662619,0.267326,0.675482,0.282243,6.15868e-08
1317,-117.787,2,10.5054,10.3792,40.285,53.8456,0.0663599,0.268196,0.679475,0.283149,6.19095e-08
1318,-115.459,2,10.507,10.4376,40.1795,53.8456,0.0666295,0.268319,0.685333,0.284021,6.13922e-08
1319,-129.411,2,10.5103,10.4971,40.1667,53.8456,0.0666907,0.267874,0.685682,0.282793,6.07705e-08
1320,-120.5,2,10.5104,10.539,40.1177,53.8456,0.0668578,0.268194,0.684976,0.283342,6.05007e-08
1321,-118.924,2,10.5108,10.5821,40.117,53.8456,0.0670431,0.2683,0.685133,0.2831,6.04284e-08
1322,-121.514,2,10.5113,10.5882,40.068,53.8456,0.0671066,0.268117,0.68517,0.283488,6.06685e-08
1323,-120.314,2,10.5133,10.5693,40.0737,53.8456,0.067082,0.267852,0.688067,0.282697,6.1737e-08
1324,-131.116,2,10.5181,10.5739,40.0943,53.8456,0.0669951,0.267541,0.692253,0.281332,6.14363e-08
1325,-121.35,2,10.5202,10.5725,40.1098,53.8456,0.0670863,0.26747,0.693062,0.281466,6.14799e-08
1326,-110.226,2,10.5182,10.5557,40.0994,53.8456,0.0672494,0.267285,0.693656,0.281882,6.26028e-08
1327,-128.776,2,10.5182,10.5644,40.0445,53.8456,0.06717,0.267059,0.696051,0.282075,6.21162e-08
1328,-127.708,2,10.5165,10.5742,40.0372,53.8456,0.0671072,0.267445,0.699008,0.281261,6.17408e-08
1329,-116.793,2,10.5169,10.5782,40.0634,53.8456,0.0671983,0.267862,0.705446,0.280209,6.19579e-08
1330,-118.925,2,10.5189,10.5613,40.0406,53.8456,0.0672596,0.267956,0.707441,0.279016,6.25049e-08
1331,-120.594,2,10.5195,10.6083,40.0356,53.8456,0.0673698,0.268012,0.710372,0.278421,6.20809e-08
1332,-112.523,2,10.5189,10.5997,40.0116,53.8456,0.0675525,0.268848,0.713137,0.277919,6.22388e-08
1333,-127.179,2,10.5206,10.5825,40.0075,53.8456,0.0674389,0.269163,0.713033,0.279321,6.20073e-08
1334,-123.038,2,10.522,10.5517,40.0386,53.8456,0.0674252,0.269283,0.713804,0.280473,6.18739e-08
1335,-129.252,2,10.525,10.5421,40.0799,53.8456,0.0672412,0.2694,0.716355,0.281108,6.18195e-08
1336,-127.673,2,10.5236,10.5305,40.0925,53.8456,0.0671715,0.269352,0.716404,0.28105,6.16164e-08
1337,-129.555,2,10.5198,10.5378,40.0855,53.8456,0.0670202,0.269261,0.715399,0.281436,6.15931e-08
1338,-124.326,2,10.5183,10.5124,40.0404,53.8456,0.0671031,0.268979,0.714306,0.282334,6.10206e-08
1339,-126.432,2,10.5172,10.5202,39.9748,53.8456,0.067067,0.268737,0.714642,0.283572,6.06346e-08
1340,-111.453,2,10.515,10.5075,39.9291,53.8456,0.0672267,0.26853,0.713613,0.284352,6.12774e-08
1341,-117.476,2,10.5134,10.4869,39.9421,53.8456,0.067353,0.268344,0.712509,0.283881,6.14862e-08
1342,-122.583,2,10.5084,10.4481,39.9703,53.8456,0.0671638,0.26817,0.712013,0.28348,6.27777e-08
1343,-131.507,2,10.5046,10.4018,39.9634,53.8456,0.0670229,0.267969,0.710492,0.281781,6.29655e-08
1344,-128.786,2,10.5032,10.4043,39.9524,53.8456,0.0669357,0.26771,0.712059,0.281244,6.27405e-08
1345,-135.091,2,10.5003,10.4292,39.9199,53.8456,0.066751,0.267632,0.714992,0.2807,6.21886e-08
1346,-132.701,2,10.4982,10.4305,39.8821,53.8456,0.0667214,0.267441,0.716001,0.279909,6.14093e-08
1347,-127.35,2,10.4943,10.4241,39.8709,53.8456,0.0667144,0.26779,0.716036,0.279383,6.10377e-08
1348,-136.205,2,10.4963,10.396,39.8914,53.8456,0.066573,0.267621,0.713954,0.279883,6.06872e-08
1349,-136.334,2,10.4981,10.3691,39.9192,53.8456,0.0664567,0.26739,0.711583,0.279789,6.04661e-08
1350,-125.028,2,10.4976,10.3541,39.962,53.8456,0.0666195,0.267217,0.707712,0.279188,6.00552e-08
1351,-128.13,2,10.4978,10.3277,40.0221,53.8456,0.0666599,0.267057,0.704987,0.27917,5.98669e-08
1352,-124.976,2,10.4972,10.2723,40.1027,53.8456,0.0668066,0.266727,0.700303,0.278731,5.97122e-08
1353,-130.416,2,10.4965,10.2231,40.165,53.8456,0.0667286,0.266646,0.696983,0.278554,6.00598e-08
1354,-124.38,2,10.4951,10.1996,40.228,53.8456,0.0667875,0.267303,0.692798,0.277891,6.03009e-08
1355,-121.838,2,10.4961,10.1806,40.2744,53.8456,0.0668637,0.2678,0.691676,0.277333,6.05451e-08
1356,-126.178,2,10.4953,10.1593,40.2993,53.8456,0.0668955,0.268094,0.691626,0.276877,6.04046e-08
1357,-136.537,2,10.4962,10.144,40.3303,53.8456,0.066849,0.268034,0.688376,0.275715,6.01002e-08
1358,-134.219,2,10.4981,10.1164,40.3716,53.8456,0.0667804,0.268173,0.684006,0.274854,6.03363e-08
1359,-123.936,2,10.4982,10.1332,40.4141,53.8456,0.066832,0.268201,0.683847,0.27441,6.04232e-08
1360,-125.029,2,10.5006,10.1484,40.4267,53.8456,0.0669899,0.268064,0.681768,0.274437,5.99071e-08
1361,-123.14,2,10.5024,10.1668,40.4582,53.8456,0.0670511,0.268483,0.681775,0.275131,5.97305e-08
1362,-121.393,2,10.5039,10.1516,40.4855,53.8456,0.067105,0.268359,0.683357,0.276082,5.97075e-08
1363,-121.56,2,10.5037,10.141,40.4609,53.8456,0.0670655,0.268475,0.686225,0.275521,6.03423e-08
1364,-125.286,2,10.5023,10.1352,40.4406,53.8456,0.0670916,0.268506,0.688446,0.276538,5.98064e-08
1365,-132.931,2,10.5055,10.1756,40.391,53.8456,0.0670498,0.268554,0.690857,0.275618,5.9429e-08
1366,-123.891,2,10.5088,10.1979,40.4301,53.8456,0.0670825,0.268345,0.694218,0.274877,5.94874e-08
1367,-131.322,2,10.5104,10.2021,40.4416,53.8456,0.0669839,0.268182,0.69773,0.274286,5.94849e-08
1368,-134.504,2,10.5131,10.2065,40.4751,53.8456,0.0669858,0.268175,0.694029,0.274404,5.902e-08
1369,-119.205,2,10.5153,10.2123,40.5074,53.8456,0.0671318,0.26826,0.690551,0.274485,5.92171e-08
1370,-129.37,2,10.5151,10.2166,40.5436,53.8456,0.067135,0.268304,0.687558,0.274492,5.91456e-08
1371,-131.517,2,10.5162,10.2209,40.5518,53.8456,0.0670936,0.268563,0.684914,0.275221,5.89433e-08
1372,-120.966,2,10.5152,10.2239,40.5492,53.8456,0.0672245,0.268836,0.682958,0.275839,5.86628e-08
1373,-121.471,2,10.5124,10.2021,40.6177,53.8456,0.0673008,0.269195,0.680775,0.275771,5.86911e-08
1374,-128.346,2,10.5122,10.1997,40.6605,53.8456,0.0673109,0.269468,0.679632,0.275187,5.861e-08
1375,-139.427,2,10.5129,10.2036,40.673,53.8456,0.0672129,0.269536,0.679883,0.273649,5.82909e-08
1376,-130.71,2,10.5115,10.1972,40.6539,53.8456,0.0671824,0.269569,0.680152,0.273657,5.80661e-08
1377,-129.862,2,10.5109,10.1785,40.6546,53.8456,0.0671675,0.269294,0.679899,0.274322,5.78589e-08
1378,-128.045,2,10.5095,10.1788,40.628,53.8456,0.0671097,0.269353,0.680573,0.275076,5.78314e-08
1379,-126.593,2,10.5067,10.1612,40.5948,53.8456,0.0670888,0.26976,0.682681,0.276308,5.74539e-08
1380,-122.498,2,10.5048,10.1333,40.5879,53.8456,0.0671299,0.269698,0.683553,0.277188,5.7373e-08
1381,-119.307,2,10.5034,10.1062,40.5879,53.8456,0.0671645,0.269648,0.683626,0.278035,5.76791e-08
1382,-128.823,2,10.5016,10.0853,40.5908,53.8456,0.0671014,0.269545,0.682638,0.278362,5.78524e-08
1383,-136.541,2,10.5019,10.0749,40.5801,53.8456,0.0669994,0.269517,0.68028,0.278669,5.77637e-08
1384,-124.818,2,10.5012,10.0711,40.5774,53.8456,0.0669851,0.269262,0.679123,0.279007,5.81151e-08
1385,-128.747,2,10.501,10.0691,40.6154,53.8456,0.0669977,0.269101,0.678018,0.279127,5.79807e-08
1386,-126.271,2,10.5007,10.0716,40.6043,53.8456,0.0669785,0.268857,0.678849,0.28022,5.79169e-08
1387,-129.49,2,10.4994,10.0689,40.5925,53.8456,0.0669475,0.268699,0.679582,0.280934,5.76956e-08
1388,-129.634,2,10.4981,10.0555,40.5475,53.8456,0.0669679,0.268583,0.679155,0.281033,5.74401e-08
1389,-126.717,2,10.5001,10.0575,40.5514,53.8456,0.0669483,0.268549,0.678936,0.281674,5.75704e-08
1390,-130.667,2,10.5024,10.0572,40.5777,53.8456,0.0669144,0.268511,0.677811,0.281501,5.77291e-08
1391,-132.518,2,10.502,10.0359,40.6133,53.8456,0.0668927,0.26838,0.678437,0.280787,5.76015e-08
1392,-134.974,2,10.5024,10.036,40.6351,53.8456,0.0668285,0.268322,0.679848,0.280348,5.74313e-08
1393,-129.395,2,10.5018,10.0383,40.6424,53.8456,0.0667928,0.26827,0.681562,0.279968,5.74619e-08
1394,-133.408,2,10.5021,10.0448,40.6549,53.8456,0.0666622,0.268133,0.682656,0.279731,5.7807e-08
1395,-124.193,2,10.5019,10.03,40.6581,53.8456,0.0667232,0.268051,0.683803,0.279526,5.77468e-08
1396,-131.015,2,10.4993,10.0001,40.6606,53.8456,0.0666656,0.268083,0.685003,0.280241,5.75606e-08
1397,-139.597,2,10.4975,9.9868,40.6535,53.8456,0.0665818,0.268246,0.684627,0.280049,5.72137e-08
1398,-140.316,2,10.4977,9.97258,40.6487,53.8456,0.066494,0.268307,0.684602,0.280018,5.69156e-08
1399,-134.889,2,10.4964,9.99543,40.6352,53.8456,0.066461,0.268521,0.685598,0.279685,5.6572e-08
1400,-139.594,2,10.4964,10,40.6288,53.8456,0.0663763,0.268499,0.685042,0.28038,5.62294e-08
1401,-135.645,2,10.4939,9.99517,40.6173,53.8456,0.0662944,0.26855,0.684146,0.280552,5.62017e-08
1402,-135.469,2,10.4927,9.98975,40.5891,53.8456,0.0662092,0.26864,0.68578,0.280768,5.60921e-08
1403,-126.726,2,10.4926,9.98137,40.5837,53.8456,0.0662815,0.268776,0.686566,0.280119,5.59673e-08
1404,-124.508,2,10.4927,9.99639,40.5705,53.8456,0.0663292,0.269009,0.688204,0.279556,5.59851e-08
1405,-127.323,2,10.493,10.0062,40.5499,53.8456,0.0663689,0.26907,0.690703,0.278969,5.58332e-08
1406,-122.876,2,10.4939,10.0476,40.5402,53.8456,0.0664033,0.269145,0.693958,0.278434,5.58914e-08
1407,-133.748,2,10.4956,10.0878,40.5001,53.8456,0.0663356,0.269122,0.695798,0.277884,5.5979e-08
1408,-131.209,2,10.4967,10.1096,40.4944,53.8456,0.0663846,0.268923,0.697666,0.276812,5.57068e-08
1409,-130.064,2,10.4971,10.1144,40.4801,53.8456,0.0664372,0.268915,0.699094,0.275458,5.55578e-08
1410,-122.724,2,10.4958,10.1096,40.4806,53.8456,0.0664431,0.269157,0.700002,0.274903,5.59262e-08
1411,-122.724,2,10.4959,10.1132,40.4794,53.8456,0.0665239,0.269332,0.700659,0.27422,5.59367e-08
1412,-127.105,2,10.4963,10.1212,40.4843,53.8456,0.0665254,0.269437,0.703104,0.274142,5.58497e-08
1413,-120.828,2,10.4956,10.1153,40.4823,53.8456,0.0665308,0.269472,0.706761,0.274752,5.58746e-08
1414,-130.82,2,10.4948,10.0751,40.514,53.8456,0.0664971,0.269533,0.707372,0.274692,5.59151e-08
1415,-128.314,2,10.4944,10.0422,40.5453,53.8456,0.0664919,0.269537,0.70762,0.274525,5.6028e-08
1416,-135.028,2,10.4942,10.0327,40.5526,53.8456,0.0664261,0.269499,0.708883,0.274447,5.59744e-08
1417,-147.51,2,10.4942,10.0312,40.5509,53.8456,0.0662859,0.269378,0.708812,0.274144,5.57596e-08
1418,-130.959,2,10.4959,10.0392,40.5552,53.8456,0.0662348,0.269298,0.709412,0.273505,5.61231e-08
1419,-131.695,2,10.498,10.0494,40.5741,53.8456,0.066174,0.269412,0.709351,0.272985,5.65065e-08
1420,-137.265,2,10.4992,10.0575,40.598,53.8456,0.0661661,0.269222,0.707742,0.272922,5.63032e-08
1421,-131.968,2,10.4995,10.0618,40.5879,53.8456,0.066215,0.269053,0.706561,0.2727,5.60739e-08
1422,-129.286,2,10.5015,10.0662,40.5908,53.8456,0.0662379,0.269102,0.704819,0.272969,5.61073e-08
1423,-137.52,2,10.5018,10.0682,40.601,53.8456,0.0661919,0.269095,0.703942,0.272721,5.60746e-08
1424,-139.25,2,10.5013,10.0633,40.6084,53.8456,0.0661156,0.26902,0.702611,0.272907,5.60679e-08
1425,-140.548,2,10.5012,10.0677,40.6046,53.8456,0.066059,0.268936,0.702172,0.272723,5.59227e-08
1426,-136.559,2,10.5013,10.0595,40.6067,53.8456,0.0660538,0.268823,0.700338,0.272336,5.59032e-08
1427,-144.074,2,10.5012,10.0592,40.5902,53.8456,0.0659907,0.268757,0.69906,0.271919,5.57705e-08
1428,-127.786,2,10.5023,10.0659,40.5806,53.8456,0.0659982,0.268612,0.699258,0.271826,5.59859e-08
1429,-132.866,2,10.5045,10.0786,40.5717,53.8456,0.0659969,0.268483,0.699498,0.272079,5.59013e-08
1430,-127.264,2,10.506,10.0877,40.5656,53.8456,0.066025,0.268553,0.700907,0.272261,5.58396e-08
1431,-136.355,2,10.5064,10.1096,40.5444,53.8456,0.0660135,0.268481,0.702166,0.271988,5.56154e-08
1432,-131.088,2,10.5056,10.1291,40.5225,53.8456,0.0660007,0.268337,0.704473,0.271998,5.54915e-08
1433,-125.236,2,10.5057,10.1482,40.5185,53.8456,0.0660061,0.268491,0.706555,0.272037,5.55405e-08
1434,-125.146,2,10.5049,10.1531,40.5087,53.8456,0.0660437,0.268603,0.707846,0.27221,5.54426e-08
1435,-129.528,2,10.5044,10.1612,40.4929,53.8456,0.0660474,0.26854,0.707684,0.272085,5.55193e-08
1436,-114.594,2,10.5032,10.1643,40.4656,53.8456,0.0661466,0.268445,0.707119,0.272243,5.57315e-08
1437,-127.117,2,10.5046,10.1683,40.4636,53.8456,0.0661776,0.268268,0.706308,0.272133,5.58895e-08
1438,-127.067,2,10.5039,10.1652,40.4581,53.8456,0.0661835,0.268221,0.705165,0.272438,5.604e-08
1439,-130.623,2,10.5039,10.1622,40.4551,53.8456,0.0662059,0.268225,0.703577,0.272295,5.60539e-08
1440,-133.451,2,10.5025,10.1553,40.4665,53.8456,0.0661503,0.26832,0.702116,0.272555,5.62265e-08
1441,-140.735,2,10.5018,10.1536,40.4711,53.8456,0.0661076,0.268197,0.701154,0.272481,5.6074e-08
1442,-127.777,2,10.5022,10.159,40.4581,53.8456,0.0661556,0.268086,0.700307,0.272655,5.59834e-08
1443,-120.183,2,10.503,10.164,40.4447,53.8456,0.0662354,0.26807,0.699889,0.272877,5.59998e-08
1444,-130.239,2,10.5029,10.1668,40.4278,53.8456,0.0661855,0.267945,0.701092,0.273683,5.60483e-08
1445,-130.874,2,10.5039,10.1695,40.4312,53.8456,0.0661568,0.267798,0.701318,0.27431,5.60967e-08
1446,-122.951,2,10.504,10.1669,40.4466,53.8456,0.066217,0.267823,0.700894,0.274592,5.60409e-08
1447,-118.89,2,10.5037,10.157,40.449,53.8456,0.0662442,0.267744,0.700721,0.274927,5.63571e-08
1448,-122.225,2,10.5031,10.1484,40.4654,53.8456,0.0662639,0.26768,0.69981,0.2755,5.65303e-08
1449,-134.731,2,10.5023,10.1346,40.4774,53.8456,0.0662128,0.267566,0.699838,0.275742,5.65645e-08
1450,-124.408,2,10.5033,10.1398,40.4751,53.8456,0.0662493,0.267357,0.699661,0.276515,5.65148e-08
1451,-115.379,2,10.503,10.1503,40.4594,53.8456,0.0663033,0.267256,0.699864,0.277123,5.66619e-08
1452,-127.913,2,10.5024,10.1479,40.4587,53.8456,0.0663001,0.267288,0.69995,0.277276,5.66781e-08
1453,-123.916,2,10.5018,10.1587,40.4336,53.8456,0.0662636,0.267238,0.701714,0.27803,5.68091e-08
1454,-123.375,2,10.5005,10.1622,40.4003,53.8456,0.066237,0.267189,0.703409,0.278657,5.69309e-08
1455,-136.545,2,10.5017,10.1752,40.3833,53.8456,0.0661838,0.267114,0.705339,0.27903,5.67555e-08
1456,-135.384,2,10.502,10.1883,40.3725,53.8456,0.0661195,0.267106,0.706677,0.279466,5.66772e-08
