iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
733,-43.6282,1,10.8787,11.9888,45.0561,54.6146,0.0633841,0.227333,0.541974,0.12947,4.45895e-06
734,-50.9535,1,10.8418,11.6394,45.0271,54.6146,0.0613451,0.224387,0.530383,0.128474,4.45544e-06
735,-51.1151,1,10.8783,11.5117,45.1774,54.6146,0.0616968,0.221688,0.573651,0.124846,4.20858e-06
736,-56.1351,1,10.7881,10.7674,44.7532,54.6146,0.0610192,0.222465,0.603156,0.123161,3.53798e-06
737,-53.9791,1,10.7759,11.5976,43.8759,54.6146,0.060187,0.22106,0.607502,0.125409,4.04011e-06
738,-42.3213,1,10.7785,11.3641,43.8871,54.6146,0.0621519,0.231778,0.661915,0.137799,3.94483e-06
739,-48.7685,1,10.773,11.4195,44.3609,54.6146,0.0622513,0.232175,0.624542,0.135657,3.2681e-06
740,-48.9385,1,10.7565,11.4453,44.2185,54.6146,0.0614857,0.230952,0.679677,0.126394,3.49525e-06
741,-57.0032,1,10.7636,10.9202,44.6531,54.6146,0.0598604,0.231295,0.626638,0.128627,3.43201e-06
742,-47.5891,1,10.7374,11.3635,44.0817,54.6146,0.061861,0.228434,0.616555,0.126414,3.86274e-06
743,-57.1486,1,10.7263,10.7223,43.9845,54.6146,0.0603981,0.226581,0.613182,0.129448,3.27553e-06
744,-57.6481,1,10.672,11.1838,43.8801,54.6146,0.0597824,0.229993,0.632338,0.138904,2.91683e-06
745,-56.9836,1,10.7267,11.2625,43.565,54.6146,0.0614652,0.234584,0.649904,0.131773,2.58461e-06
746,-56.8909,1,10.6832,11.102,43.455,54.6146,0.0595057,0.233885,0.67687,0.134271,2.99228e-06
747,-49.713,1,10.7401,11.2088,43.6345,54.6146,0.060688,0.231744,0.695677,0.144914,3.17853e-06
748,-50.4212,1,10.7552,11.4976,44.1754,54.6146,0.0612484,0.226227,0.681905,0.133306,3.29241e-06
749,-55.8617,1,10.7925,11.0221,44.493,54.6146,0.0613955,0.226971,0.620346,0.130167,3.08066e-06
750,-53.0697,1,10.7609,10.9134,44.5283,54.6146,0.0610975,0.223499,0.645826,0.130463,3.37467e-06
751,-53.426,1,10.7544,10.9587,44.1546,54.6145,0.06099,0.229171,0.667837,0.122735,3.37502e-06
752,-53.5975,1,10.8117,11.9285,43.9353,54.6145,0.0617935,0.225434,0.683073,0.126168,3.00668e-06
753,-53.1319,1,10.7814,11.5801,43.8977,54.6145,0.0608966,0.227914,0.65738,0.131687,3.26516e-06
754,-60.9104,1,10.8038,12.0417,44.1317,54.6145,0.0595511,0.227684,0.651653,0.139026,2.77137e-06
755,-58.9183,1,10.8458,11.9085,44.556,54.6145,0.0607212,0.22506,0.641519,0.141182,2.70487e-06
756,-57.1283,1,10.7592,11.3617,44.0553,54.6145,0.062032,0.221416,0.562352,0.148032,2.62921e-06
757,-56.4673,1,10.8409,11.6134,44.6057,54.6145,0.0637732,0.227766,0.569396,0.138074,2.37722e-06
758,-56.5723,1,10.8132,11.7294,44.6216,54.6145,0.0627158,0.225975,0.566162,0.134937,2.69351e-06
759,-64.3465,1,10.8106,11.7478,44.5194,54.6145,0.0604532,0.227062,0.621886,0.130755,2.48691e-06
760,-65.1354,1,10.914,12.0368,44.3245,54.6145,0.0606366,0.226579,0.582242,0.141935,2.48897e-06
761,-64.0369,1,10.8544,11.7396,44.6204,54.6145,0.0607235,0.226297,0.589927,0.140404,2.47412e-06
762,-58.2269,1,10.826,11.9988,44.0576,54.6145,0.0615334,0.233486,0.614107,0.139941,2.54397e-06
763,-55.2187,1,10.872,12.5156,43.9678,54.6145,0.0640511,0.228855,0.588833,0.131356,2.44033e-06
764,-59.9524,1,10.8635,12.1627,43.6814,54.6145,0.0622042,0.221986,0.5761,0.138871,2.55408e-06
765,-49.8578,1,10.8394,11.7579,44.4869,54.6145,0.0646747,0.220815,0.587542,0.13398,2.81301e-06
766,-55.9287,1,10.8067,11.3499,44.3197,54.6145,0.062836,0.224009,0.549958,0.13542,2.84525e-06
767,-49.3605,1,10.7885,11.3894,43.9328,54.6145,0.0637719,0.226437,0.518912,0.13534,3.36614e-06
768,-58.9075,1,10.727,10.6516,44.4035,54.6145,0.0598171,0.227263,0.553473,0.149757,3.12318e-06
769,-64.5054,1,10.7348,10.5303,44.6158,54.6144,0.0603843,0.223757,0.511076,0.140069,2.81198e-06
770,-64.7948,1,10.7301,10.5633,44.5106,54.6144,0.0598535,0.220124,0.547371,0.141523,2.78333e-06
771,-72.6101,1,10.7076,9.88249,44.8636,54.6144,0.0566382,0.227345,0.583267,0.145577,2.76196e-06
772,-74.4717,1,10.6853,10.2306,44.4944,54.6144,0.0569858,0.225963,0.60555,0.150172,2.27047e-06
773,-75.613,1,10.6823,10.4931,44.7411,54.6145,0.0584409,0.222872,0.549092,0.133282,2.26628e-06
774,-69.9794,1,10.7302,9.83001,44.8403,54.6144,0.0620926,0.221188,0.54979,0.127358,2.01573e-06
775,-74.5097,1,10.7222,9.81226,45.3118,54.6144,0.061608,0.224104,0.559831,0.125226,1.76828e-06
776,-77.8621,1,10.7091,9.85629,45.0999,54.6144,0.0599809,0.224027,0.573587,0.123517,1.86423e-06
777,-71.1551,1,10.745,9.78527,46.038,54.6144,0.0628958,0.220769,0.544632,0.124406,1.83457e-06
778,-72.5913,1,10.7358,9.7362,46.4187,54.6144,0.0621372,0.227012,0.51627,0.136622,1.746e-06
779,-60.8804,1,10.7463,9.86155,46.0259,54.6144,0.0641479,0.223493,0.49975,0.146253,2.09534e-06
780,-67.9709,1,10.7556,10.4032,45.4388,54.6144,0.0624867,0.227699,0.536609,0.139628,1.86183e-06
781,-71.2256,1,10.8113,10.3838,45.5899,54.6144,0.0618514,0.230403,0.522965,0.141841,1.84501e-06
782,-76.0845,1,10.7898,10.6441,45.4938,54.6144,0.0603904,0.228208,0.502919,0.152388,1.74643e-06
783,-84.1471,1,10.768,10.1141,45.4219,54.6144,0.059131,0.231523,0.434198,0.166196,1.59588e-06
784,-86.223,1,10.7989,10.3726,45.9698,54.6145,0.0581661,0.226546,0.418714,0.167169,1.7583e-06
785,-80.0602,1,10.7878,10.2446,45.7137,54.6145,0.0616068,0.226987,0.383281,0.155511,1.71388e-06
786,-69.6832,1,10.7636,10.8088,45.4009,54.6144,0.0627515,0.229096,0.413822,0.165266,1.82048e-06
787,-78.3193,1,10.8002,10.7186,45.5557,54.6144,0.0603261,0.225406,0.443696,0.151085,1.88038e-06
788,-75.5666,1,10.8139,10.7807,46.3138,54.6145,0.0625046,0.224552,0.470152,0.136643,1.70799e-06
789,-82.4546,1,10.815,10.2,46.3674,54.6145,0.0605392,0.231289,0.520853,0.130718,1.56154e-06
790,-79.6344,1,10.7524,10.4807,45.7743,54.6145,0.0620381,0.224198,0.470261,0.134545,1.53348e-06
791,-87.4588,1,10.8173,10.8643,46.0415,54.6145,0.0597137,0.221933,0.537718,0.134559,1.3916e-06
792,-79.1477,1,10.8126,10.4778,46.4971,54.6144,0.0615159,0.223669,0.571106,0.131987,1.45776e-06
793,-72.7212,1,10.8141,10.7323,44.9998,54.6144,0.0623886,0.221464,0.514718,0.132516,1.85737e-06
794,-73.0633,1,10.7976,10.6503,45.8373,54.6144,0.0635114,0.223674,0.482607,0.121485,1.8341e-06
795,-69.501,1,10.8162,10.5166,46.5375,54.6144,0.0646013,0.227366,0.48186,0.13013,1.7037e-06
796,-80.0647,1,10.7839,10.7687,46.0016,54.6145,0.0625583,0.226847,0.504196,0.143577,1.24175e-06
797,-83.6573,1,10.7883,10.6469,45.5277,54.6145,0.0605373,0.227889,0.56174,0.149676,1.19874e-06
798,-82.8682,1,10.81,10.9397,45.7555,54.6145,0.0627698,0.220848,0.553665,0.134764,1.11435e-06
799,-83.371,1,10.8067,10.6222,45.5577,54.6145,0.0621945,0.220998,0.557828,0.144417,1.10267e-06
800,-89.1366,1,10.7705,10.6952,46.0908,54.6145,0.0616451,0.22419,0.536351,0.142205,9.54495e-07
801,-86.4932,1,10.7333,10.5666,45.0509,54.6145,0.0618276,0.227121,0.590283,0.136899,9.55173e-07
802,-87.8806,1,10.7554,10.9123,44.5361,54.6144,0.0610894,0.223089,0.574232,0.136049,1.04266e-06
803,-92.722,1,10.7523,10.886,44.6079,54.6145,0.0600776,0.222549,0.570153,0.136777,9.94994e-07
804,-92.2023,1,10.7689,10.8752,44.27,54.6145,0.0601679,0.230175,0.619194,0.130612,9.50752e-07
805,-92.97,1,10.7285,10.576,44.2454,54.6145,0.0608175,0.228032,0.628356,0.125442,8.69696e-07
806,-87.9249,1,10.7333,10.3913,44.989,54.6145,0.0614543,0.23126,0.638895,0.133373,8.85375e-07
807,-92.0082,1,10.7228,10.2012,45.4005,54.6144,0.0604242,0.231478,0.611124,0.144496,8.20543e-07
808,-93.3332,1,10.7528,9.88558,45.6164,54.6144,0.0608485,0.231107,0.555002,0.160464,7.65779e-07
809,-86.1102,1,10.7314,9.96277,46.2142,54.6144,0.0622294,0.22837,0.540145,0.156569,8.74534e-07
810,-94.8297,1,10.6816,9.75343,45.6133,54.6144,0.0587622,0.227336,0.53322,0.157457,9.51799e-07
811,-95.847,1,10.6916,10.1284,44.5391,54.6144,0.0594973,0.229368,0.570095,0.148102,8.37925e-07
812,-97.6592,1,10.7028,10.4546,44.6308,54.6144,0.0590739,0.231579,0.555954,0.145627,8.45149e-07
813,-98.1027,1,10.7158,10.7437,44.6382,54.6144,0.0593968,0.23063,0.589644,0.140014,7.89854e-07
814,-98.2702,1,10.6852,10.9999,44.5702,54.6144,0.0585991,0.228787,0.625143,0.148749,7.51071e-07
815,-98.1339,1,10.7133,11.1428,45.1013,54.6144,0.0594491,0.231449,0.618724,0.1374,7.42823e-07
816,-104.751,1,10.7515,11.3862,44.1171,54.6144,0.0579749,0.229225,0.617032,0.140245,7.18821e-07
817,-95.0324,1,10.7035,11.2005,44.0552,54.6144,0.0610135,0.225377,0.618399,0.144734,6.75196e-07
818,-96.8855,1,10.6822,10.7945,43.5142,54.6144,0.0614731,0.222769,0.613639,0.141958,6.28936e-07
819,-98.5195,1,10.7448,10.9584,44.5901,54.6144,0.0609447,0.218218,0.628616,0.147993,6.18522e-07
820,-101.941,1,10.7293,10.7841,44.3568,54.6144,0.0616395,0.22273,0.616109,0.155751,4.7717e-07
821,-102.815,1,10.744,10.7672,44.7484,54.6144,0.061872,0.224641,0.60637,0.158852,4.4774e-07
822,-103.16,1,10.7925,11.0792,44.6279,54.6144,0.0619439,0.227157,0.639029,0.16007,4.2148e-07
823,-106.175,1,10.7254,11.0282,44.484,54.6144,0.0609654,0.225264,0.648636,0.146531,4.41232e-07
824,-105.906,1,10.7164,10.8786,44.3082,54.6144,0.0607884,0.223349,0.649245,0.15184,4.42043e-07
825,-104.347,1,10.7449,10.5656,44.5478,54.6144,0.0625765,0.222774,0.631944,0.149085,4.10968e-07
826,-105.297,1,10.7697,10.8398,45.0056,54.6144,0.0613302,0.223418,0.624547,0.142595,4.82651e-07
827,-100.615,1,10.7621,10.6263,44.6479,54.6144,0.0623164,0.225225,0.63106,0.142368,5.04377e-07
828,-97.6779,1,10.7589,11.0807,44.129,54.6144,0.0637202,0.234873,0.678115,0.130901,4.62308e-07
829,-102.221,1,10.7562,11.6624,43.9456,54.6144,0.0614323,0.225872,0.680103,0.139223,4.86164e-07
830,-99.2023,1,10.7703,11.5423,44.0153,54.6144,0.0630006,0.2235,0.687028,0.139351,4.62999e-07
831,-110.494,1,10.7291,10.8405,44.0147,54.6144,0.0582544,0.226061,0.639663,0.142053,5.4792e-07
832,-109.396,1,10.7065,11.0075,43.7305,54.6144,0.0589133,0.235346,0.591839,0.152592,4.96894e-07
833,-112.628,1,10.7344,11.4349,43.4961,54.6144,0.0592638,0.231673,0.663225,0.133009,4.47446e-07
834,-105.052,1,10.7908,11.22,44.3809,54.6144,0.062099,0.224634,0.605282,0.135983,4.82162e-07
835,-113.712,1,10.8131,11.691,44.514,54.6144,0.0607792,0.225563,0.574919,0.118875,4.91501e-07
836,-102.184,1,10.804,11.6834,44.0926,54.6144,0.063008,0.22484,0.592738,0.112349,5.9638e-07
837,-103.686,1,10.8221,11.4872,44.1673,54.6144,0.0618806,0.227666,0.631108,0.1202,5.68542e-07
838,-100.495,1,10.7878,12.0755,43.8546,54.6144,0.0623914,0.227137,0.674392,0.107797,6.04215e-07
839,-98.4117,1,10.8187,12.1002,44.2462,54.6144,0.0630988,0.227172,0.681999,0.10764,6.09828e-07
840,-100.093,1,10.7505,11.3712,44.5754,54.6144,0.0617039,0.229023,0.63569,0.114941,6.44413e-07
841,-100.89,1,10.7498,10.7513,44.948,54.6144,0.0616516,0.226971,0.624571,0.113654,6.60341e-07
842,-102.707,1,10.7835,10.91,45.1799,54.6144,0.0613194,0.228041,0.635145,0.109274,6.6724e-07
843,-100.976,1,10.7093,10.7431,44.7557,54.6144,0.0627984,0.223564,0.701407,0.0982655,5.9762e-07
844,-104.335,1,10.7215,10.8525,44.4486,54.6144,0.0612491,0.220551,0.648798,0.106531,6.43631e-07
845,-105.661,1,10.7252,11.1482,44.1388,54.6144,0.0598283,0.224383,0.649807,0.118645,6.32383e-07
846,-105.826,1,10.7041,10.9659,43.7303,54.6145,0.0604832,0.220522,0.570874,0.120742,6.54151e-07
847,-105.154,1,10.7631,10.7786,44.6205,54.6144,0.0603767,0.22063,0.583629,0.133337,6.2653e-07
848,-105.929,1,10.8033,10.7453,45.0407,54.6144,0.0608725,0.222402,0.60045,0.130874,5.80573e-07
849,-97.9889,1,10.8455,11.0874,45.3661,54.6144,0.0627529,0.228122,0.612798,0.134812,5.87876e-07
850,-107.105,1,10.8216,10.9453,44.8793,54.6145,0.0624704,0.234204,0.568807,0.126415,4.84063e-07
851,-108.692,1,10.7756,11.094,44.2312,54.6145,0.0606171,0.229986,0.602807,0.131144,5.05805e-07
852,-116.368,1,10.7224,10.7612,44.2532,54.6145,0.0595826,0.230155,0.607636,0.128048,4.2932e-07
853,-113.093,1,10.7166,10.7963,44.3916,54.6145,0.0591003,0.230365,0.637811,0.141133,4.39336e-07
854,-116.736,1,10.724,10.9183,44.4909,54.6145,0.0590422,0.230323,0.626194,0.143603,3.88289e-07
855,-117.7,1,10.7353,11.0182,44.2257,54.6145,0.0598874,0.232705,0.640594,0.126721,3.77348e-07
856,-115.454,1,10.7304,11.0319,43.836,54.6145,0.0588412,0.228078,0.625327,0.137101,4.49004e-07
857,-115.825,1,10.7468,11.0046,43.8687,54.6145,0.0582495,0.223149,0.606173,0.135737,5.10886e-07
858,-105.684,1,10.7567,11.2239,44.9128,54.6145,0.0605744,0.228582,0.621534,0.137812,5.16663e-07
859,-113.706,1,10.8049,11.4607,44.629,54.6145,0.0583651,0.225487,0.620982,0.135094,5.36281e-07
860,-115.425,1,10.7302,11.0918,44.6489,54.6145,0.0575471,0.225013,0.641916,0.132693,5.28372e-07
861,-115.213,1,10.7981,10.9856,45.1876,54.6145,0.0593592,0.224386,0.619875,0.136052,4.54539e-07
862,-118.825,1,10.7525,10.852,44.6043,54.6145,0.0585202,0.223037,0.618593,0.140853,4.20469e-07
863,-118.157,1,10.8068,11.1103,45.1875,54.6145,0.0591848,0.224321,0.61409,0.131696,4.36507e-07
864,-119.89,1,10.8125,11.2142,44.8703,54.6145,0.0589235,0.226691,0.553497,0.141368,4.31821e-07
865,-124.292,1,10.7639,10.8981,44.9917,54.6144,0.0576873,0.224392,0.557891,0.126347,4.68341e-07
866,-125.879,1,10.7772,11.1038,45.1988,54.6144,0.0591512,0.225792,0.558808,0.118653,3.90419e-07
867,-120.725,1,10.756,10.5716,45.1264,54.6144,0.060911,0.22314,0.579112,0.11752,3.80118e-07
868,-116.052,1,10.7277,10.5128,45.0687,54.6144,0.0621468,0.229636,0.565814,0.12183,3.70234e-07
869,-115.153,1,10.7186,10.7939,44.8203,54.6145,0.062229,0.227707,0.530569,0.131457,3.70719e-07
870,-123.866,1,10.7055,10.4196,45.4527,54.6144,0.0601255,0.22679,0.565783,0.127431,3.35486e-07
871,-120.901,1,10.7302,10.4372,45.1376,54.6144,0.059943,0.228154,0.574041,0.1448,3.35145e-07
872,-111.582,1,10.7259,10.3468,44.9705,54.6144,0.0610786,0.227555,0.589281,0.146358,3.96442e-07
873,-111.131,1,10.7213,10.0932,44.7897,54.6144,0.061886,0.227284,0.665857,0.131799,3.68214e-07
874,-111.743,1,10.6642,10.3066,44.8197,54.6144,0.0598613,0.230156,0.650703,0.134219,4.24808e-07
875,-117.485,1,10.7261,10.629,44.3134,54.6144,0.058996,0.2348,0.63746,0.138954,3.8634e-07
876,-113.397,1,10.7497,11.519,44.1172,54.6144,0.0585914,0.234267,0.632217,0.161235,4.03627e-07
877,-115.777,1,10.7783,11.6443,44.1526,54.6144,0.0590514,0.229027,0.673528,0.137797,4.0308e-07
878,-123.271,1,10.8143,11.7054,44.6129,54.6144,0.0590279,0.226225,0.64154,0.131497,3.5155e-07
879,-120.067,1,10.8284,11.0254,45.3053,54.6144,0.0609307,0.23171,0.683424,0.128376,3.03245e-07
880,-119.154,1,10.7578,10.9463,44.3448,54.6144,0.0592733,0.228486,0.712932,0.142317,3.21226e-07
881,-116.222,1,10.6933,11.2502,44.5473,54.6144,0.0593338,0.231659,0.689791,0.15596,3.10236e-07
882,-114.492,1,10.7112,10.4943,44.6574,54.6144,0.0615663,0.231073,0.617454,0.135524,3.39698e-07
883,-120.18,1,10.6676,10.4396,44.2385,54.6144,0.0590957,0.231419,0.666183,0.123748,3.67661e-07
884,-115.784,1,10.6623,10.8199,44.2717,54.6144,0.06028,0.229343,0.647783,0.122089,3.84948e-07
885,-120.897,1,10.7374,10.5806,44.5096,54.6144,0.0594598,0.233075,0.66787,0.121109,3.60569e-07
886,-119.076,1,10.7824,11.3723,44.6261,54.6144,0.059689,0.233529,0.723342,0.120328,3.52221e-07
887,-119.575,1,10.7955,11.0329,44.4023,54.6144,0.0586601,0.231905,0.676096,0.124397,4.12036e-07
888,-118.325,1,10.7415,11.2209,44.8829,54.6144,0.0589595,0.228349,0.707349,0.124739,3.87501e-07
889,-119.307,1,10.7375,11.3558,44.0154,54.6144,0.0602189,0.229217,0.680769,0.118591,3.49474e-07
890,-126.436,1,10.799,12.0271,44.4953,54.6144,0.0602959,0.225636,0.646675,0.104056,3.30292e-07
891,-113.264,1,10.7795,11.258,44.0378,54.6144,0.0626831,0.229669,0.691254,0.114993,3.41641e-07
892,-118.668,1,10.8155,11.7426,43.9873,54.6145,0.0621649,0.229897,0.687627,0.104639,3.33389e-07
893,-120.043,1,10.8151,11.311,44.9233,54.6145,0.061583,0.22715,0.682578,0.110473,3.27986e-07
894,-124.424,1,10.8018,11.4665,44.8514,54.6145,0.0599744,0.221206,0.617737,0.126947,3.28461e-07
895,-132.263,1,10.7821,11.3488,44.2027,54.6144,0.0587425,0.228485,0.643471,0.12306,2.75711e-07
896,-133.013,1,10.7591,10.7294,44.577,54.6144,0.0593834,0.228154,0.700417,0.123517,2.28725e-07
897,-135.416,1,10.7812,10.9001,45.4798,54.6144,0.0587623,0.228973,0.648052,0.12578,2.37447e-07
898,-132.895,1,10.7202,10.1928,45.1657,54.6144,0.0609542,0.228893,0.634893,0.114517,2.22529e-07
899,-136.021,1,10.7718,10.28,45.3406,54.6145,0.060294,0.222745,0.641851,0.121447,2.12448e-07
900,-130.256,1,10.7928,11.0032,44.9965,54.6144,0.0598091,0.223283,0.666851,0.130904,2.44998e-07
901,-138.954,1,10.7655,10.6857,44.8532,54.6144,0.057073,0.228929,0.590723,0.137074,2.57205e-07
902,-131.73,1,10.7945,11.1888,45.1119,54.6144,0.0583425,0.227313,0.614444,0.14344,2.64671e-07
903,-129.219,1,10.8029,10.8306,44.6203,54.6144,0.0611054,0.230914,0.569675,0.143044,2.27857e-07
904,-134.819,1,10.8328,11.1828,44.5402,54.6144,0.0604993,0.227732,0.572182,0.140988,2.07766e-07
905,-132.544,1,10.7985,11.571,44.9415,54.6144,0.0602086,0.231854,0.604706,0.13943,2.09391e-07
906,-128.2,1,10.8182,11.6683,43.8896,54.6144,0.0623454,0.230804,0.590123,0.139247,2.02789e-07
907,-132.195,1,10.7833,10.9926,44.5702,54.6144,0.0627244,0.228761,0.59183,0.130978,1.77103e-07
908,-128.398,1,10.7852,10.987,44.6338,54.6144,0.0630983,0.226409,0.589648,0.140326,1.85008e-07
909,-135.849,1,10.7823,11.0446,44.7434,54.6145,0.061749,0.230638,0.573701,0.134043,1.73604e-07
910,-137.082,1,10.7407,10.8616,44.8784,54.6144,0.060641,0.223691,0.634111,0.114998,2.01439e-07
911,-133.905,1,10.7901,11.2279,45.1487,54.6145,0.0619918,0.223164,0.621847,0.119018,1.94475e-07
912,-136.085,1,10.7525,10.978,44.9999,54.6145,0.061503,0.225391,0.611267,0.112143,1.99908e-07
913,-144.793,1,10.7548,10.5663,45.0639,54.6145,0.0601801,0.222981,0.563398,0.112571,1.8801e-07
914,-140.606,1,10.749,10.2679,45.5505,54.6145,0.0611757,0.223493,0.549955,0.119791,1.87449e-07
915,-140.435,1,10.7433,10.7719,45.1355,54.6145,0.0589051,0.227296,0.625487,0.123439,2.03914e-07
916,-140.895,1,10.7905,11.0648,44.8648,54.6145,0.0597182,0.225049,0.630878,0.118192,1.95576e-07
917,-140.355,1,10.775,11.1726,44.2411,54.6145,0.0610098,0.225817,0.619763,0.111543,1.81962e-07
918,-145.699,1,10.7477,11.2079,44.3283,54.6145,0.0601485,0.225963,0.597402,0.114342,1.65909e-07
919,-140.694,1,10.7367,11,45.2803,54.6145,0.0594433,0.226861,0.596405,0.132734,1.82019e-07
920,-140.813,1,10.7109,10.9103,45.0915,54.6145,0.0600265,0.229825,0.623646,0.12241,1.71382e-07
921,-132.173,1,10.7252,10.9568,44.4797,54.6145,0.0613056,0.227391,0.651018,0.124922,1.93548e-07
922,-136.645,1,10.7231,10.9376,44.6138,54.6145,0.0618991,0.224959,0.607141,0.129981,1.60089e-07
923,-126.437,1,10.7552,11.2261,43.8873,54.6145,0.0650292,0.227344,0.62188,0.129611,1.60958e-07
924,-132.609,1,10.7419,11.4921,43.8474,54.6145,0.0638935,0.225293,0.632702,0.132171,1.39562e-07
925,-140.539,1,10.7533,11.5394,44.3822,54.6145,0.061669,0.223533,0.600732,0.12882,1.46829e-07
926,-134.047,1,10.7718,11.1508,44.2425,54.6145,0.0631795,0.226466,0.585869,0.115471,1.80895e-07
927,-132.695,1,10.7987,11.4623,44.5592,54.6145,0.0635873,0.228142,0.589587,0.132479,1.57116e-07
928,-139.64,1,10.8256,10.9152,44.9458,54.6145,0.062556,0.230922,0.574329,0.12535,1.52663e-07
929,-143.694,1,10.8321,10.9533,45.1011,54.6145,0.0606664,0.227953,0.566009,0.128406,1.64583e-07
930,-143.186,1,10.7682,11.1,45.0136,54.6145,0.0610053,0.229349,0.517887,0.132891,1.6077e-07
931,-142.7,1,10.8012,11.137,44.3217,54.6145,0.0602568,0.223862,0.581755,0.141853,1.58532e-07
932,-140.815,1,10.7323,10.6705,44.3134,54.6145,0.0607605,0.225703,0.601995,0.138057,1.51539e-07
933,-145.702,1,10.7638,10.6199,44.8056,54.6145,0.060842,0.223513,0.553212,0.134951,1.4428e-07
934,-139.945,1,10.7649,11.3764,45.002,54.6145,0.0617854,0.228639,0.564464,0.129314,1.54239e-07
935,-148.655,1,10.8088,10.9307,44.9396,54.6145,0.0606981,0.2295,0.575612,0.131407,1.2896e-07
936,-156.255,1,10.7637,10.9089,44.2729,54.6145,0.0591319,0.226086,0.539178,0.125994,1.29587e-07
937,-153.709,1,10.7828,10.8526,44.7037,54.6145,0.0614166,0.226792,0.578446,0.126531,1.02244e-07
938,-155.851,1,10.8028,10.867,45.1246,54.6145,0.0602112,0.230162,0.558581,0.142636,9.97282e-08
939,-153.016,1,10.7751,10.6275,45.6668,54.6145,0.0626539,0.227527,0.554023,0.150144,7.89461e-08
940,-168.535,1,10.8435,11.2747,44.9091,54.6145,0.0611226,0.228266,0.558537,0.135805,6.1358e-08
941,-162.223,1,10.8453,11.3998,44.7305,54.6145,0.0630528,0.226216,0.511554,0.149106,6.16369e-08
942,-157.763,1,10.8118,11.6456,45.3963,54.6145,0.0649735,0.22677,0.541157,0.144154,5.50855e-08
943,-152.389,1,10.8323,11.2813,45.0724,54.6145,0.0664375,0.229187,0.584389,0.149292,5.24174e-08
944,-154.484,1,10.8382,10.9019,44.7076,54.6145,0.0663398,0.225172,0.582971,0.131244,5.79645e-08
945,-154.017,1,10.7973,11.1396,44.7149,54.6145,0.0641626,0.226475,0.579513,0.144511,6.49132e-08
946,-155.292,1,10.816,11.4891,44.5621,54.6145,0.0626352,0.226664,0.603432,0.14792,6.92077e-08
947,-155.494,1,10.8104,11.3129,44.731,54.6145,0.0620238,0.226786,0.633038,0.134246,7.72883e-08
948,-160.905,1,10.7959,11.3706,44.2776,54.6145,0.0605191,0.228145,0.660868,0.129783,7.49104e-08
949,-163.065,1,10.7706,11.8964,43.2339,54.6145,0.0598055,0.230254,0.652728,0.121331,7.8889e-08
950,-161.57,1,10.8109,11.942,43.8337,54.6145,0.0604388,0.227146,0.587088,0.131209,8.1576e-08
951,-155.18,1,10.7487,11.4015,43.9569,54.6145,0.0620482,0.219451,0.597477,0.145711,7.59985e-08
952,-162.755,1,10.7827,11.9052,44.2029,54.6145,0.060613,0.227366,0.607305,0.137739,6.9199e-08
953,-165.068,1,10.8453,11.7253,44.0315,54.6145,0.0602461,0.22336,0.603458,0.135789,7.28222e-08
954,-163.244,1,10.8257,11.7453,44.2382,54.6145,0.0594177,0.227529,0.623348,0.142162,7.60937e-08
955,-169.916,1,10.828,12.0262,43.8602,54.6145,0.0580924,0.226703,0.678171,0.119213,7.75993e-08
956,-162.864,1,10.7913,11.8194,44.239,54.6145,0.0598417,0.225567,0.646245,0.112638,8.81283e-08
957,-158.24,1,10.7683,11.7122,43.5673,54.6145,0.0602116,0.229052,0.676968,0.120541,8.72273e-08
958,-153.277,1,10.7093,11.0027,44.2824,54.6145,0.0621824,0.232279,0.629559,0.127989,8.02769e-08
959,-145.014,1,10.7668,10.7915,44.8415,54.6145,0.0634405,0.227176,0.657875,0.123193,9.99295e-08
960,-142.872,1,10.7078,11.1221,44.3944,54.6145,0.0628843,0.224475,0.622975,0.120708,1.1915e-07
961,-145.216,1,10.7382,10.6964,44.6389,54.6145,0.0639008,0.222918,0.58626,0.113089,1.15071e-07
962,-144.036,1,10.7039,10.8364,44.4136,54.6145,0.0655061,0.221128,0.577613,0.105987,1.07106e-07
963,-140.724,1,10.7487,11.2794,45.2443,54.6145,0.0655882,0.221209,0.582482,0.110853,1.14108e-07
964,-142.569,1,10.8135,11.168,45.0645,54.6145,0.0644825,0.225753,0.61857,0.113797,1.15219e-07
965,-141.77,1,10.8052,11.1091,44.6431,54.6145,0.0626065,0.226268,0.613777,0.130565,1.27493e-07
966,-147.501,1,10.7849,11.33,44.3134,54.6145,0.0613587,0.221838,0.616402,0.130759,1.18523e-07
967,-145.694,1,10.816,11.6501,44.4176,54.6145,0.0616878,0.227506,0.623268,0.13612,1.13855e-07
968,-151.492,1,10.7799,11.8656,44.7207,54.6145,0.0624449,0.227171,0.640826,0.115353,9.44198e-08
