iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
734,-11.5801,1,10.097,11.0222,45.2416,56.7868,0.0626331,0.321508,0.704721,0.137371,8.07749e-06
735,-17.5882,1,10.1757,10.8827,45.4178,56.7868,0.0619708,0.305157,0.65599,0.142181,7.94573e-06
736,-21.0084,1,10.0559,10.4671,44.7425,56.7868,0.0604352,0.309455,0.674696,0.148525,7.10774e-06
737,-20.056,1,10.082,11.1582,44.3114,56.7868,0.0592217,0.307174,0.668542,0.157124,8.14028e-06
738,-15.0023,1,10.0413,11.2279,44.1527,56.7868,0.0619015,0.316565,0.655098,0.147601,7.55763e-06
739,-14.674,1,10.0835,11.1997,44.7392,56.7868,0.061898,0.307846,0.658002,0.144947,8.07512e-06
740,-15.7533,1,10.0521,10.7486,44.8772,56.7868,0.0594469,0.308743,0.648743,0.164127,8.97778e-06
741,-23.0757,1,10.0578,10.5158,45.0888,56.7869,0.0578323,0.307344,0.639058,0.154988,9.1066e-06
742,-8.13692,1,10.0756,10.7645,44.5651,56.7868,0.0583654,0.30559,0.689496,0.189095,1.11493e-05
743,-15.068,1,10.0719,10.5928,44.5189,56.7869,0.0569848,0.306587,0.649451,0.199026,1.02209e-05
744,-14.3195,1,10.0054,11.2973,42.9566,56.7869,0.0570958,0.306886,0.629061,0.213196,9.35293e-06
745,-12.5551,1,10.0741,11.2731,43.5427,56.7869,0.0561043,0.313019,0.646524,0.205189,1.17515e-05
746,-7.48895,1,10.0468,11.2513,43.5532,56.787,0.0572852,0.314763,0.667587,0.189815,1.27078e-05
747,-13.0772,1,10.0739,11.2288,43.4885,56.7869,0.0564897,0.305647,0.737784,0.199993,1.01705e-05
748,-12.1673,1,10.0591,11.6116,43.6811,56.7869,0.0560265,0.310601,0.799104,0.196849,1.0145e-05
749,-19.4088,1,10.0752,11.3122,43.6775,56.787,0.0553551,0.311396,0.800811,0.19073,8.91619e-06
750,-27.1776,1,10.0879,11.6221,43.2392,56.787,0.0541996,0.307423,0.745683,0.213561,7.47143e-06
751,-22.7451,1,10.084,11.6311,43.1623,56.787,0.0557615,0.312593,0.713276,0.209573,7.58426e-06
752,-20.8602,1,10.114,11.7048,43.6752,56.7871,0.057895,0.306553,0.728158,0.200823,6.71646e-06
753,-15.805,1,10.0759,11.8349,43.0199,56.7871,0.0600189,0.309871,0.759512,0.181015,6.51603e-06
754,-19.8316,1,10.1135,12.5816,42.921,56.7871,0.0589988,0.304735,0.782343,0.181063,6.28974e-06
755,-13.9208,1,10.0956,12.3143,42.8088,56.7871,0.0604941,0.306355,0.780688,0.173808,6.77909e-06
756,-22.7687,1,10.0896,11.7166,43.135,56.7871,0.0608432,0.312169,0.792568,0.15268,5.322e-06
757,-19.1226,1,10.1243,11.6024,43.5972,56.7871,0.0621441,0.31345,0.774057,0.180012,4.60147e-06
758,-19.8611,1,10.1385,11.8271,44.0111,56.7871,0.0607632,0.313091,0.788536,0.1702,5.44576e-06
759,-29.5624,1,10.1017,12.0341,43.5622,56.787,0.0571925,0.311337,0.765718,0.176495,5.61791e-06
760,-33.3724,1,10.131,11.8381,43.7738,56.787,0.0580273,0.30705,0.76774,0.165116,4.91322e-06
761,-30.8358,1,10.1006,11.6943,43.2818,56.787,0.0586865,0.310928,0.758226,0.171784,4.7563e-06
762,-29.7249,1,10.0698,11.9253,42.8628,56.7869,0.058835,0.31169,0.763305,0.170881,4.7384e-06
763,-27.7138,1,10.1124,11.875,42.594,56.7869,0.0601289,0.305108,0.765665,0.161779,4.8061e-06
764,-24.9611,1,10.0486,11.5924,42.8806,56.7868,0.061252,0.311145,0.720303,0.158764,4.84259e-06
765,-21.7016,1,10.0763,11.0268,43.8672,56.7868,0.0617294,0.303191,0.700938,0.169851,5.14992e-06
766,-39.6204,1,10.1016,11.1339,44.8416,56.7869,0.0559487,0.306639,0.74122,0.160495,5.30268e-06
767,-27.4993,1,10.0637,10.812,44.4479,56.7869,0.0592555,0.311963,0.709114,0.153905,5.84742e-06
768,-35.4367,1,10.0224,11.3172,43.377,56.7868,0.056523,0.314348,0.732005,0.155227,5.6599e-06
769,-29.2788,1,10.0582,11.2413,43.6648,56.7868,0.0577082,0.307126,0.773013,0.151573,6.17757e-06
770,-26.7834,1,10.0596,11.2802,43.0491,56.7868,0.0584676,0.303705,0.795932,0.15103,6.14341e-06
771,-29.3925,1,10.0512,10.7406,43.743,56.7868,0.0578013,0.307595,0.797724,0.156797,5.79796e-06
772,-28.6465,1,10.0176,10.9977,44.0354,56.7868,0.0574793,0.30985,0.789632,0.162918,5.79065e-06
773,-27.3548,1,9.98325,10.8843,44.18,56.7869,0.0566357,0.312231,0.78683,0.16179,6.56866e-06
774,-20.4646,1,10.0162,10.334,43.5857,56.7868,0.0584956,0.310741,0.783331,0.169197,6.74345e-06
775,-18.6944,1,10.0319,10.4541,44.3549,56.7867,0.0592793,0.30579,0.789194,0.161117,6.94591e-06
776,-20.901,1,10.0212,10.7997,43.8612,56.7868,0.0579379,0.300875,0.790965,0.155456,7.73227e-06
777,-13.2886,1,10.068,11.3484,44.3644,56.7868,0.0599469,0.309317,0.762945,0.168907,7.66423e-06
778,-10.3039,1,10.0349,11.2716,43.4764,56.7869,0.0614956,0.311011,0.709036,0.154893,8.2959e-06
779,-14.6095,1,10.0088,10.7489,43.6029,56.7868,0.0604691,0.304095,0.73217,0.151258,7.97645e-06
780,-23.9964,1,10.0491,11.052,43.8761,56.7868,0.0568243,0.312539,0.689366,0.183975,7.4856e-06
781,-15.6763,1,10.0911,10.672,44.8294,56.7867,0.0597515,0.306329,0.653174,0.197522,7.40413e-06
782,-21.5439,1,10.1103,10.7564,45.3238,56.7868,0.0585594,0.309052,0.648472,0.198299,6.90695e-06
783,-29.313,1,10.0589,10.379,44.8142,56.7867,0.0580306,0.308433,0.655474,0.178788,5.99779e-06
784,-29.3863,1,10.0757,10.8106,45.3696,56.7867,0.0572838,0.310562,0.674377,0.176924,6.38957e-06
785,-32.5647,1,10.0659,10.6594,44.6871,56.7867,0.0558072,0.3145,0.702694,0.18124,6.30844e-06
786,-30.0712,1,10.0343,10.8633,44.893,56.7867,0.0555355,0.316055,0.680738,0.177274,7.22396e-06
787,-29.8806,1,10.0545,10.7173,44.5337,56.7866,0.0552307,0.3085,0.667607,0.192931,7.32741e-06
788,-31.1058,1,10.0707,10.8636,45.0651,56.7867,0.0561079,0.312795,0.668992,0.190247,6.37212e-06
789,-30.2358,1,10.0693,10.57,44.6654,56.7867,0.0554971,0.311424,0.685506,0.204869,6.44942e-06
790,-31.634,1,10.0529,11.0429,44.4561,56.7866,0.0555588,0.307732,0.68636,0.209286,5.86316e-06
791,-21.8987,1,10.1006,11.4746,44.4914,56.7866,0.0579505,0.303428,0.709591,0.198837,6.61274e-06
792,-17.3874,1,10.1306,11.1377,44.3002,56.7866,0.0600872,0.301619,0.699888,0.198254,6.40785e-06
793,-20.5703,1,10.1289,11.4323,43.3603,56.7866,0.0578804,0.30919,0.668355,0.216784,6.81536e-06
794,-22.3937,1,10.1449,12.0914,43.5667,56.7866,0.0565332,0.307863,0.715697,0.204465,7.39001e-06
795,-20.8151,1,10.1046,10.608,44.5546,56.7867,0.0578235,0.312346,0.707869,0.2113,6.56071e-06
796,-21.5069,1,10.1169,10.9134,44.3699,56.7868,0.0574705,0.309657,0.698644,0.217754,6.60815e-06
797,-22.5737,1,10.0994,10.6173,44.1283,56.7868,0.0577073,0.305034,0.689999,0.205363,6.7054e-06
798,-20.2108,1,10.0855,10.8488,44.4087,56.7868,0.0587804,0.305584,0.698129,0.201389,6.3968e-06
799,-20.0303,1,10.0813,10.6488,44.8352,56.7868,0.0587388,0.312293,0.657522,0.197512,6.90687e-06
800,-21.7961,1,10.0481,10.9084,45.0443,56.7868,0.0604782,0.311361,0.630505,0.17263,6.12731e-06
801,-24.4687,1,10.0616,10.8378,44.2578,56.7867,0.0593384,0.31019,0.625558,0.165105,6.86187e-06
802,-18.2245,1,10.1027,11.15,44.0136,56.7867,0.0582882,0.307211,0.661778,0.179376,8.6903e-06
803,-13.9225,1,10.057,10.9929,44.1334,56.7867,0.0578193,0.309156,0.636152,0.196932,9.71773e-06
804,-12.3417,1,10.1206,11.0884,44.1193,56.7868,0.0587181,0.309512,0.656103,0.21898,8.44352e-06
805,-13.1525,1,10.1365,11.168,43.6847,56.7869,0.0590297,0.307652,0.670225,0.229899,7.44301e-06
806,-15.4918,1,10.1394,11.1367,44.8585,56.7868,0.058624,0.306104,0.658041,0.225328,7.50192e-06
807,-17.4531,1,10.0949,11.0829,43.7602,56.7868,0.0567374,0.307822,0.710005,0.226367,7.83317e-06
808,-7.58749,1,10.0802,11.356,43.7607,56.7869,0.0597595,0.305045,0.737673,0.215652,7.78361e-06
809,-11.8307,1,10.1326,11.1606,44.0628,56.7868,0.0596355,0.306424,0.726091,0.198565,7.78908e-06
810,-24.8026,1,10.0646,10.6974,43.719,56.7867,0.0551708,0.306542,0.713831,0.186702,8.7125e-06
811,-17.97,1,9.98505,10.5804,43.889,56.7867,0.0570316,0.314103,0.685321,0.185634,8.74716e-06
812,-16.7582,1,10.0212,10.5533,44.3538,56.7868,0.0583764,0.311342,0.725546,0.170716,8.27935e-06
813,-29.4679,1,10.0385,11.3588,43.9698,56.7869,0.0550058,0.315755,0.724215,0.159532,8.27882e-06
814,-26.9088,1,10.041,10.7733,44.5008,56.787,0.0572808,0.308623,0.758551,0.178782,6.04999e-06
815,-34.081,1,10.0168,10.5728,45.0825,56.7869,0.0560188,0.310219,0.731344,0.175591,5.63615e-06
816,-37.6539,1,10.0425,11.5101,43.9281,56.7869,0.0555135,0.313569,0.716557,0.189584,4.90031e-06
817,-35.6439,1,10.1073,11.4783,44.1249,56.787,0.0569277,0.310149,0.693858,0.197296,4.64952e-06
818,-40.022,1,10.0534,11.4335,43.8767,56.787,0.0563937,0.312478,0.676311,0.195859,4.22515e-06
819,-41.9158,1,10.0828,11.264,44.1469,56.7869,0.0561291,0.311238,0.697855,0.197997,4.02353e-06
820,-37.0178,1,10.0688,10.7731,43.9951,56.787,0.0570461,0.307481,0.690313,0.20873,4.12091e-06
821,-40.3992,1,10.0681,10.7725,44.382,56.7869,0.0556588,0.305252,0.697862,0.211592,4.24088e-06
822,-40.3189,1,10.1008,10.8432,45.0524,56.787,0.0548093,0.303634,0.679357,0.224203,4.64914e-06
823,-41.543,1,10.1033,10.5678,45.0641,56.787,0.0546278,0.305836,0.664651,0.217434,4.79173e-06
824,-38.9354,1,10.1087,10.6779,44.813,56.7869,0.055939,0.304408,0.649067,0.2118,4.71998e-06
825,-33.311,1,10.098,10.2618,45.4425,56.7869,0.0566323,0.307058,0.700477,0.211897,4.90123e-06
826,-25.4654,1,10.076,10.082,45.5615,56.787,0.0586686,0.306577,0.75867,0.188162,5.27543e-06
827,-26.207,1,10.0591,10.2441,44.8333,56.787,0.0580406,0.310648,0.710667,0.196182,5.49091e-06
828,-26.3972,1,10.0994,10.8057,44.3131,56.7871,0.0580144,0.307866,0.676567,0.210627,5.54886e-06
829,-30.9499,1,10.1341,11.2484,43.4745,56.787,0.0563721,0.305606,0.661048,0.220078,5.66505e-06
830,-24.9007,1,10.1198,11.6023,43.3529,56.787,0.058145,0.309862,0.640301,0.222507,5.65807e-06
831,-38.3554,1,10.1212,11.166,43.8268,56.787,0.0569546,0.307258,0.665035,0.203987,4.35969e-06
832,-38.6692,1,10.0705,11.3803,43.5507,56.787,0.0560247,0.315503,0.671309,0.215164,4.226e-06
833,-39.4883,1,10.0938,11.1856,43.66,56.787,0.0555375,0.310923,0.647354,0.211837,4.71562e-06
834,-35.1896,1,10.1053,11.3764,43.7666,56.787,0.0561853,0.308993,0.651688,0.233649,4.62605e-06
835,-29.0334,1,10.0762,11.3821,43.9851,56.787,0.058276,0.315464,0.688966,0.226727,4.26846e-06
836,-34.054,1,10.1025,11.2033,44.2923,56.787,0.058295,0.310183,0.667431,0.209999,4.11505e-06
837,-27.8585,1,10.0975,10.8738,44.3171,56.787,0.0595544,0.303384,0.685402,0.210786,4.33875e-06
838,-28.731,1,10.0964,11.4909,43.8267,56.787,0.0597854,0.306683,0.638957,0.215178,4.21274e-06
839,-28.0515,1,10.1383,11.4994,44.1863,56.787,0.0606922,0.304254,0.653938,0.202878,4.21337e-06
840,-30.1611,1,10.0052,10.9539,44.1056,56.787,0.0600589,0.310154,0.616882,0.199855,4.14559e-06
841,-32.5151,1,10.0764,10.7582,44.8514,56.7871,0.059601,0.307893,0.609494,0.202725,4.18498e-06
842,-35.9523,1,10.071,10.8346,44.5317,56.787,0.0584043,0.302422,0.612042,0.19406,4.45235e-06
843,-43.0112,1,10.0094,10.8567,44.242,56.7871,0.0564774,0.30355,0.687766,0.198711,3.64664e-06
844,-42.7135,1,9.9979,10.6086,44.4103,56.787,0.0570037,0.308899,0.657844,0.192261,3.6847e-06
845,-42.9942,1,10.0432,10.9475,44.2271,56.787,0.056644,0.313136,0.681887,0.180998,3.97592e-06
846,-38.0054,1,10.0418,10.5595,44.3002,56.787,0.0575754,0.313651,0.707238,0.189966,3.89206e-06
847,-35.3487,1,10.0448,10.1521,44.5303,56.7871,0.0570502,0.309413,0.714054,0.203896,4.31856e-06
848,-40.3669,1,10.0919,10.0413,45.0322,56.7871,0.056585,0.310369,0.667778,0.19525,4.36106e-06
849,-33.7923,1,10.0508,10.0378,45.5662,56.7871,0.0597395,0.312516,0.626024,0.184629,4.18586e-06
850,-39.1394,1,10.0999,10.6133,44.614,56.7871,0.0585845,0.307819,0.649692,0.175543,4.15331e-06
851,-42.0153,1,10.0193,10.4962,44.5638,56.7871,0.0576293,0.312161,0.608741,0.18805,3.86397e-06
852,-37.3488,1,9.99924,10.3329,44.3623,56.7871,0.0579098,0.310724,0.705783,0.196976,3.64231e-06
853,-40.8837,1,9.99886,10.5205,44.1081,56.7871,0.055548,0.31175,0.736292,0.194852,4.12579e-06
854,-48.3181,1,10.0302,10.6406,44.28,56.7871,0.0554435,0.308163,0.738603,0.195486,3.23848e-06
855,-47.3415,1,10.0262,10.6262,44.1427,56.7871,0.0556985,0.309924,0.740781,0.1842,3.45232e-06
856,-48.5381,1,10.041,10.7037,44.239,56.7871,0.0552609,0.307242,0.682539,0.190562,3.68127e-06
857,-51.6992,1,10.0896,10.5138,43.9293,56.7872,0.0544089,0.300593,0.668404,0.194295,3.85554e-06
858,-32.1033,1,10.0801,11.0369,44.0909,56.7872,0.0573842,0.304665,0.656941,0.202348,5.10295e-06
859,-33.6565,1,10.1256,11.3746,44.1034,56.7872,0.0571955,0.306078,0.65746,0.209161,4.88938e-06
860,-37.0877,1,10.0238,10.5706,44.0538,56.7872,0.0577553,0.314483,0.611951,0.206487,4.14579e-06
861,-46.4612,1,10.0414,10.3776,45.0886,56.7873,0.0560517,0.322178,0.639343,0.195537,3.68935e-06
862,-49.0299,1,10.0605,10.5698,44.7769,56.7872,0.0573798,0.309196,0.668206,0.171503,3.23769e-06
863,-44.6443,1,10.0577,11.0749,44.328,56.7872,0.058075,0.310602,0.681745,0.18014,3.21593e-06
864,-46.8665,1,10.0102,11.1737,43.8745,56.7872,0.0581179,0.312262,0.670792,0.196959,2.6565e-06
865,-54.7941,1,10.0433,10.5937,44.4139,56.7872,0.0570624,0.310077,0.678228,0.179398,2.56038e-06
866,-52.7417,1,10.0634,10.8907,44.4245,56.7872,0.0575806,0.299833,0.689123,0.185149,2.5155e-06
867,-47.7648,1,10.0374,10.4729,43.9807,56.7872,0.0607665,0.310755,0.615546,0.194196,2.16672e-06
868,-50.9923,1,10.0605,10.6542,44.4837,56.7872,0.0599651,0.304773,0.651319,0.169179,2.38612e-06
869,-51.1183,1,10.0301,10.9676,44.0206,56.7872,0.0597232,0.302607,0.702786,0.152392,2.46354e-06
870,-51.0863,1,10.0064,11.1454,43.8186,56.7872,0.05751,0.311078,0.740863,0.165558,2.64681e-06
871,-54.7907,1,10.0095,10.8903,43.7939,56.7872,0.0568213,0.313526,0.715574,0.160943,2.70863e-06
872,-50.7773,1,9.98916,10.5537,44.0501,56.7872,0.0578826,0.314323,0.681772,0.157976,2.89567e-06
873,-46.5104,1,10.0179,10.4256,44.2437,56.7872,0.0578625,0.309753,0.654419,0.183077,3.14681e-06
874,-48.5392,1,9.98206,10.0491,44.5153,56.7872,0.0571691,0.313957,0.618846,0.175283,3.36598e-06
875,-59.5701,1,10.0459,10.763,44.1576,56.7872,0.0536305,0.310084,0.693394,0.190631,3.00124e-06
876,-68.7065,1,10.0673,11.5064,43.7093,56.7872,0.0528576,0.312435,0.715412,0.198717,2.21133e-06
877,-59.4874,1,10.0596,11.3398,44.065,56.7872,0.0558669,0.309107,0.715841,0.208841,2.01975e-06
878,-59.3092,1,10.0748,11.0888,44.1121,56.7872,0.0548846,0.304289,0.724655,0.222394,2.19295e-06
879,-56.8006,1,10.0925,10.4095,44.65,56.7872,0.0566948,0.307114,0.685836,0.222566,2.04395e-06
880,-61.0145,1,10.0493,10.6082,44.4519,56.7872,0.055239,0.314198,0.684366,0.223472,1.99706e-06
881,-63.8457,1,10.0262,10.8375,44.0721,56.7872,0.0547818,0.310967,0.686801,0.220371,1.89233e-06
882,-66.858,1,10.0304,10.5703,44.4702,56.7872,0.0552475,0.307645,0.632032,0.193586,2.01923e-06
883,-63.8908,1,10.0065,10.3941,44.2914,56.7872,0.0565448,0.311407,0.646306,0.184366,1.95487e-06
884,-64.4972,1,10.0005,10.2151,44.6955,56.7872,0.0585352,0.307013,0.665895,0.15328,1.80402e-06
885,-70.6692,1,10.0597,10.7259,44.3308,56.7872,0.0566155,0.30893,0.667206,0.176283,1.60248e-06
886,-71.959,1,10.0275,10.6838,44.7517,56.7871,0.0567776,0.311278,0.634231,0.174968,1.54292e-06
887,-66.0215,1,10.049,10.5304,44.8403,56.7871,0.0574618,0.314047,0.665721,0.18738,1.57593e-06
888,-69.9957,1,10.0576,10.9006,45.0082,56.7871,0.0558774,0.316186,0.690548,0.200213,1.47864e-06
889,-73.4703,1,10.0777,10.7563,44.5495,56.7871,0.0565904,0.308612,0.654769,0.196698,1.33633e-06
890,-74.0429,1,10.1162,11.0091,45.0405,56.7871,0.0579724,0.303981,0.659029,0.181767,1.22551e-06
891,-73.1646,1,10.1048,10.6414,44.3242,56.7871,0.0582799,0.30309,0.632725,0.190396,1.20897e-06
892,-72.8543,1,10.0935,10.9794,44.2487,56.7871,0.0581827,0.303167,0.662213,0.177711,1.26672e-06
893,-67.968,1,10.0429,11.0031,44.3392,56.7871,0.058679,0.302536,0.686444,0.176555,1.33564e-06
894,-70.3016,1,10.0774,11.1676,44.9044,56.7871,0.0578562,0.310777,0.674854,0.170692,1.41524e-06
895,-71.3691,1,10.092,11.2179,44.5528,56.7871,0.0567826,0.303887,0.689524,0.171686,1.561e-06
896,-66.7613,1,10.0708,10.7702,44.6407,56.7871,0.0576195,0.302867,0.65751,0.194527,1.52101e-06
897,-71.3581,1,10.1001,10.6263,44.9274,56.7871,0.0571557,0.30589,0.604798,0.212456,1.35919e-06
898,-74.12,1,10.0896,10.1331,45.455,56.7871,0.0564263,0.301741,0.604955,0.20932,1.38325e-06
899,-58.5951,1,10.0973,9.78217,44.9021,56.7871,0.0599437,0.302564,0.619979,0.206159,1.60922e-06
900,-61.4551,1,10.1067,10.444,45.5648,56.7871,0.0590797,0.30702,0.615452,0.194173,1.70315e-06
901,-60.7452,1,10.0716,10.1134,46.0061,56.7871,0.0593894,0.308252,0.593724,0.172134,1.92803e-06
902,-56.1821,1,10.0967,10.4488,45.9926,56.7871,0.0603295,0.306231,0.588156,0.175325,2.04777e-06
903,-56.585,1,10.1175,10.1616,45.2433,56.7871,0.0591194,0.305388,0.58975,0.207973,1.99011e-06
904,-61.7069,1,10.1105,10.4125,44.8068,56.7871,0.0588601,0.30698,0.616435,0.191191,1.75654e-06
905,-68.9109,1,10.0368,10.6429,45.1833,56.787,0.0576848,0.308239,0.604312,0.170521,1.66482e-06
906,-66.4069,1,10.0533,10.5003,45.1692,56.787,0.0590087,0.312518,0.647808,0.155515,1.62506e-06
907,-57.3744,1,10.0824,10.8601,45.4679,56.787,0.0604307,0.308872,0.681928,0.171969,1.66758e-06
908,-58.548,1,10.0972,10.7728,44.7598,56.787,0.0587755,0.30927,0.69033,0.201743,1.63389e-06
909,-66.2957,1,10.0577,11.2102,44.2364,56.787,0.0568562,0.310871,0.750187,0.19317,1.44575e-06
910,-59.5074,1,10.0574,11.6319,43.3034,56.787,0.0583674,0.311868,0.743498,0.201028,1.49459e-06
911,-62.5839,1,10.0758,11.8801,43.5277,56.787,0.0570221,0.312134,0.747092,0.209578,1.49438e-06
912,-68.5617,1,10.0945,11.9507,43.5853,56.787,0.0561263,0.309638,0.710499,0.195499,1.54743e-06
913,-67.7311,1,10.0697,11.2278,43.675,56.787,0.057066,0.312632,0.751272,0.202132,1.28762e-06
914,-72.8852,1,10.0696,10.8618,43.7861,56.7871,0.0563216,0.311157,0.715759,0.201561,1.24487e-06
915,-68.2483,1,10.0604,11.0222,44.8369,56.787,0.0579029,0.314582,0.706285,0.172253,1.4299e-06
916,-66.9806,1,10.1077,10.9065,44.5808,56.787,0.0578236,0.31451,0.677855,0.180462,1.54767e-06
917,-62.9933,1,10.0637,11.0214,44.7058,56.787,0.0575753,0.313317,0.702877,0.190883,1.60458e-06
918,-70.37,1,10.097,11.0148,44.1883,56.787,0.0556429,0.309237,0.697255,0.210368,1.47105e-06
919,-62.705,1,10.0574,10.6222,44.843,56.787,0.0566293,0.311094,0.699874,0.2083,1.70041e-06
920,-61.9275,1,10.0144,10.9941,44.9639,56.7871,0.0578452,0.313667,0.673958,0.195143,1.61139e-06
921,-54.802,1,10.0378,11.2676,44.193,56.787,0.0595114,0.308913,0.639952,0.21522,1.66578e-06
922,-56.6701,1,10.08,11.3134,44.1399,56.7871,0.0579638,0.310153,0.695597,0.215655,1.75095e-06
923,-50.4116,1,10.1026,11.2067,43.6142,56.7871,0.059531,0.312857,0.698509,0.245294,1.6171e-06
924,-56.4543,1,10.0672,11.5103,43.6507,56.7871,0.0598198,0.313375,0.734909,0.216076,1.32795e-06
925,-57.1237,1,10.0657,11.5076,44.2185,56.787,0.0603327,0.308308,0.676049,0.191274,1.52973e-06
926,-56.698,1,10.0708,11.5461,44.252,56.787,0.0595694,0.309087,0.645714,0.180877,1.85923e-06
927,-44.216,1,10.105,12.0197,43.8375,56.787,0.0620802,0.309103,0.694133,0.189052,1.98449e-06
928,-35.8066,1,10.1167,11.7262,44.153,56.787,0.063017,0.318616,0.688085,0.179197,2.55769e-06
929,-30.5202,1,10.1101,11.4802,44.2541,56.787,0.0620081,0.311326,0.727008,0.199735,2.96745e-06
930,-27.7803,1,10.0688,11.5843,43.7597,56.787,0.0627396,0.310741,0.73595,0.184234,3.14394e-06
931,-32.5786,1,10.1018,11.9351,43.627,56.787,0.061656,0.315327,0.709023,0.199578,2.89817e-06
932,-39.1877,1,10.103,11.7263,43.1983,56.787,0.0593216,0.307408,0.700967,0.200573,3.04649e-06
933,-42.0603,1,10.0979,10.8731,43.7668,56.787,0.0596335,0.304334,0.668071,0.197404,2.90117e-06
934,-42.5595,1,10.0499,11.0762,44.054,56.787,0.0591139,0.310914,0.654626,0.208525,2.74231e-06
935,-43.7304,1,10.0919,10.9465,44.5691,56.787,0.059511,0.312679,0.680508,0.205,2.53553e-06
936,-54.3714,1,10.0763,11.2844,43.3912,56.7869,0.0560617,0.306477,0.720645,0.220277,2.27809e-06
937,-50.5788,1,10.1325,11.3311,43.8105,56.7869,0.0587977,0.304222,0.687343,0.220185,2.06848e-06
938,-52.7741,1,10.1095,11.2761,43.5933,56.7869,0.0579853,0.301927,0.710505,0.213326,2.07798e-06
939,-44.5312,1,10.0526,11.6156,43.6142,56.7869,0.0585237,0.312998,0.7303,0.208783,2.42282e-06
940,-44.4003,1,10.1214,11.965,43.2032,56.7869,0.0587329,0.311762,0.766332,0.225707,2.18366e-06
941,-43.1156,1,10.1047,11.812,42.909,56.7869,0.0590315,0.31394,0.779761,0.225239,2.13788e-06
942,-48.1308,1,10.0834,11.7339,43.9255,56.7869,0.0587978,0.311681,0.747724,0.205506,2.08887e-06
943,-44.6629,1,10.0998,11.4029,44.4566,56.7869,0.059478,0.308296,0.691497,0.197967,2.52412e-06
944,-46.3884,1,10.0647,10.9657,44.0739,56.787,0.0588653,0.314318,0.650045,0.209082,2.47898e-06
945,-45.2894,1,10.0439,10.638,44.6626,56.787,0.0589298,0.316459,0.693041,0.188748,2.65142e-06
946,-45.6345,1,10.0456,11.0333,44.4662,56.7869,0.0607977,0.310093,0.736375,0.175992,2.17023e-06
947,-46.1303,1,10.0471,11.6617,44.3681,56.7869,0.0615708,0.314887,0.713937,0.168618,2.03295e-06
948,-51.497,1,10.1052,11.2757,43.7725,56.7869,0.0601256,0.309646,0.691308,0.181827,2.00108e-06
949,-43.5258,1,10.1147,11.3131,43.5228,56.787,0.0620552,0.306356,0.724041,0.191935,1.97811e-06
950,-49.8793,1,10.0952,11.2689,43.6488,56.787,0.0607624,0.307105,0.74915,0.182905,1.81652e-06
951,-57.8479,1,10.0392,11.1779,43.9106,56.787,0.0592225,0.312154,0.745885,0.154525,1.84799e-06
952,-63.0838,1,10.0835,11.7474,43.8503,56.787,0.0580063,0.316408,0.718698,0.157826,1.81635e-06
953,-61.4458,1,10.1118,11.688,43.2925,56.787,0.0583573,0.313349,0.720078,0.162293,1.82929e-06
954,-61.6247,1,10.0861,11.9794,43.8646,56.787,0.0582239,0.314612,0.731956,0.156945,1.83443e-06
955,-71.2258,1,10.1115,11.6472,43.7185,56.787,0.0557567,0.310873,0.714231,0.156948,1.83389e-06
956,-73.7922,1,10.1019,11.1512,44.5815,56.787,0.0550856,0.310845,0.650817,0.174687,1.78398e-06
957,-67.0905,1,10.0996,11.3472,44.1096,56.787,0.0572052,0.310129,0.705391,0.159248,1.78888e-06
958,-57.999,1,10.0682,11.067,44.2981,56.787,0.0598941,0.307931,0.7112,0.155954,1.81915e-06
959,-48.6184,1,10.0989,11.3557,44.3144,56.787,0.0592728,0.311005,0.754637,0.185004,2.16973e-06
960,-51.1346,1,10.0559,11.5059,44.0655,56.7871,0.0590283,0.313163,0.747596,0.178246,2.08277e-06
961,-56.4127,1,10.0669,11.5999,44.0151,56.7871,0.0579046,0.31833,0.744305,0.181366,1.91293e-06
962,-50.8531,1,10.0728,11.3952,43.961,56.7871,0.059572,0.31655,0.790204,0.181273,1.85304e-06
963,-53.155,1,10.0875,11.6499,44.3694,56.787,0.0600934,0.316311,0.687148,0.168538,1.99942e-06
964,-60.5168,1,10.0877,11.6456,43.4302,56.787,0.0585499,0.308926,0.707325,0.171973,1.78157e-06
965,-62.6318,1,10.0712,11.7737,43.2654,56.787,0.0574201,0.312048,0.71632,0.166065,1.86455e-06
966,-65.2161,1,10.0828,11.9931,43.3849,56.787,0.0565545,0.312122,0.731101,0.162833,1.89544e-06
967,-52.6817,1,10.1146,12.1023,43.2953,56.787,0.0609647,0.313729,0.740579,0.175232,1.66252e-06
968,-55.0004,1,10.1407,12.373,44.183,56.787,0.060655,0.31745,0.724659,0.178097,1.59249e-06
