iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1214,-191.171,1,10.2501,9.57635,44.8751,53.7362,0.0957679,0.259848,0.928331,1.18508e-05,6.94404e-06
1215,-196.83,1,10.2354,9.75995,44.8751,53.7362,0.0943369,0.263225,0.945483,1.18729e-05,6.66999e-06
1216,-195.089,1,10.2117,10.0891,44.8751,53.7362,0.0938078,0.264127,0.931289,1.2002e-05,6.66619e-06
1217,-193.02,1,10.1841,9.52806,44.8751,53.7362,0.0955146,0.266348,0.919592,1.15389e-05,6.3618e-06
1218,-198.168,1,10.1898,9.29029,44.8751,53.7362,0.0961924,0.260429,0.922287,1.05442e-05,6.31822e-06
1219,-187.732,1,10.1871,9.22387,44.875,53.7362,0.0972785,0.26169,0.951876,1.02715e-05,6.65685e-06
1220,-191.908,1,10.2024,9.2645,44.875,53.7361,0.0970379,0.2631,0.978247,9.70184e-06,7.04858e-06
1221,-181.792,1,10.2015,9.30463,44.875,53.7361,0.0981316,0.262854,0.961399,1.00338e-05,7.64069e-06
1222,-199.159,1,10.2224,9.29799,44.875,53.7361,0.0971143,0.262056,0.982081,1.02535e-05,6.58626e-06
1223,-196.179,1,10.2303,9.43837,44.875,53.7361,0.0963571,0.262151,0.97115,1.0318e-05,6.52179e-06
1224,-192.232,1,10.2092,9.67947,44.875,53.7361,0.0962668,0.267774,0.98376,1.05607e-05,6.27824e-06
1225,-195.348,1,10.229,10.0633,44.875,53.7361,0.0971185,0.264165,0.99028,9.89274e-06,6.12738e-06
1226,-188.187,1,10.2484,10.1556,44.8749,53.7361,0.0981822,0.265687,0.964007,9.83983e-06,6.58585e-06
1227,-201.229,1,10.2422,9.97165,44.8749,53.7361,0.0957889,0.264971,0.951218,9.84854e-06,6.63104e-06
1228,-202.832,1,10.2663,9.91466,44.8749,53.7361,0.0955137,0.262407,0.932059,9.37413e-06,6.69202e-06
1229,-194.818,1,10.2494,9.8193,44.8749,53.7361,0.0964124,0.267643,0.970925,9.10817e-06,6.56076e-06
1230,-203.386,1,10.2704,9.80344,44.8749,53.7361,0.0972198,0.265116,0.977194,8.23122e-06,6.26579e-06
1231,-197.778,1,10.2503,9.69657,44.8749,53.7361,0.0972983,0.261913,0.982822,8.05154e-06,6.58386e-06
1232,-198.252,1,10.2404,9.36615,44.8749,53.7361,0.0972026,0.260097,0.985598,8.04504e-06,6.78286e-06
1233,-205.695,1,10.22,9.1644,44.8749,53.7361,0.0969706,0.261912,0.961718,8.2589e-06,6.05816e-06
1234,-203.293,1,10.1885,9.35805,44.8748,53.7361,0.0975183,0.263241,0.939667,7.66545e-06,6.06041e-06
1235,-204.262,1,10.2154,9.42766,44.8748,53.7361,0.0970221,0.264097,0.916286,7.77128e-06,6.23843e-06
1236,-201.208,1,10.2431,9.93783,44.8748,53.7361,0.0975628,0.263088,0.94931,7.56057e-06,6.20458e-06
1237,-210.566,1,10.2346,9.58337,44.8748,53.7362,0.0970332,0.260885,0.943834,7.09369e-06,6.01897e-06
1238,-202.481,1,10.21,9.61638,44.8748,53.7362,0.0963766,0.260334,0.919503,7.7785e-06,6.23307e-06
1239,-199.285,1,10.2058,9.60878,44.8748,53.7361,0.097479,0.263667,0.930787,7.69145e-06,6.24665e-06
1240,-199.963,1,10.1803,9.3826,44.8748,53.7361,0.0981566,0.263736,0.94979,7.68841e-06,5.95546e-06
1241,-198.912,1,10.1807,9.57406,44.8748,53.7361,0.0992864,0.268724,0.974374,7.74267e-06,5.49236e-06
1242,-206.292,1,10.2078,9.65977,44.8748,53.7361,0.0992487,0.266087,0.954599,7.34257e-06,5.44539e-06
1243,-205.784,1,10.2359,9.74497,44.8749,53.7361,0.0988159,0.265757,0.973516,7.32209e-06,5.34848e-06
1244,-209.057,1,10.2156,9.92718,44.8749,53.7361,0.0977243,0.266363,1.00588,7.1041e-06,5.21762e-06
1245,-209.619,1,10.1952,9.56333,44.8748,53.7362,0.0973238,0.265102,0.974929,7.01855e-06,5.27542e-06
1246,-213.619,1,10.1708,9.42993,44.8749,53.7362,0.0970243,0.263295,0.954448,6.77648e-06,5.10829e-06
1247,-218.073,1,10.1488,9.26135,44.8749,53.7362,0.0956405,0.263101,0.936187,6.501e-06,5.2609e-06
1248,-211.936,1,10.1556,9.10632,44.8749,53.7362,0.0961239,0.25513,0.96317,6.77497e-06,5.10617e-06
1249,-213.754,1,10.1807,9.06234,44.8749,53.7362,0.0970295,0.252279,0.970821,6.30981e-06,5.21638e-06
1250,-211.851,1,10.1724,8.91627,44.8749,53.7362,0.0969849,0.257125,0.978314,6.2075e-06,5.32417e-06
1251,-217.335,1,10.1492,9.03356,44.8749,53.7362,0.0957603,0.25157,0.991114,6.01001e-06,5.45092e-06
1252,-214.065,1,10.1589,9.41472,44.8749,53.7362,0.0973912,0.252966,0.966727,6.0728e-06,4.99992e-06
1253,-230.69,1,10.1617,9.44434,44.8749,53.7362,0.0960013,0.251691,0.960192,5.33976e-06,4.8177e-06
1254,-229.651,1,10.1637,8.97635,44.8749,53.7362,0.0947729,0.252195,0.949211,5.16085e-06,4.86467e-06
1255,-227.418,1,10.1857,9.11045,44.8749,53.7362,0.0952038,0.252476,0.976051,5.12751e-06,4.5541e-06
1256,-226.315,1,10.2059,9.21192,44.8749,53.7362,0.0949857,0.252657,0.97429,5.45863e-06,4.41241e-06
1257,-221.71,1,10.1803,9.14338,44.8749,53.7362,0.0972843,0.255009,0.953842,5.40888e-06,4.07426e-06
1258,-227.717,1,10.1681,9.10084,44.8749,53.7362,0.0975224,0.254025,0.926531,5.19753e-06,4.01031e-06
1259,-223.482,1,10.142,9.06696,44.8749,53.7363,0.096458,0.260993,0.960318,5.30441e-06,4.12122e-06
1260,-223.238,1,10.1796,9.41806,44.8749,53.7363,0.0972582,0.26384,0.991102,5.16361e-06,4.01179e-06
1261,-228.447,1,10.1925,9.41122,44.8749,53.7363,0.0976251,0.263391,1.00098,4.8564e-06,3.84186e-06
1262,-226.782,1,10.189,9.4421,44.8749,53.7362,0.0978599,0.264369,0.991807,4.65726e-06,3.87178e-06
1263,-229.694,1,10.2167,9.58224,44.8749,53.7362,0.097785,0.263654,0.970886,4.77347e-06,3.74954e-06
1264,-232.229,1,10.2204,9.53222,44.8748,53.7363,0.097385,0.259307,0.961817,4.99013e-06,3.55117e-06
1265,-235.916,1,10.2423,9.38929,44.8748,53.7363,0.0971868,0.253184,1.00889,4.77779e-06,3.37075e-06
1266,-230.371,1,10.2279,9.72464,44.8748,53.7362,0.0965257,0.256073,1.01719,4.93696e-06,3.47212e-06
1267,-236.14,1,10.2273,9.81558,44.8748,53.7362,0.0958532,0.258812,1.06948,4.8834e-06,3.1882e-06
1268,-236.581,1,10.2283,9.807,44.8748,53.7362,0.0956503,0.26477,1.05127,4.68037e-06,3.19455e-06
1269,-233.31,1,10.2774,10.0639,44.8748,53.7362,0.0966205,0.2644,1.07354,4.54263e-06,3.18754e-06
1270,-227.611,1,10.3085,10.1522,44.8748,53.7362,0.0968092,0.26424,1.07555,4.80179e-06,3.4306e-06
1271,-241.124,1,10.3071,9.86224,44.8748,53.7362,0.0963902,0.263771,1.03126,4.61955e-06,3.24569e-06
1272,-235.17,1,10.2548,10.065,44.8748,53.7362,0.0956125,0.267519,0.999239,4.66117e-06,3.381e-06
1273,-230.989,1,10.1977,9.90429,44.8748,53.7362,0.0959707,0.276941,0.957628,4.52228e-06,3.63012e-06
1274,-237.228,1,10.1734,9.99927,44.8748,53.7362,0.0954485,0.277652,0.951093,4.26078e-06,3.66582e-06
1275,-239.481,1,10.2043,10.1718,44.8748,53.7362,0.0948982,0.272557,0.986119,4.33077e-06,3.43633e-06
1276,-231.018,1,10.1811,10.1519,44.8748,53.7362,0.0952659,0.267855,1.00804,4.24272e-06,3.73269e-06
1277,-239.655,1,10.2013,9.92291,44.8748,53.7362,0.0947482,0.26482,1.0539,3.97243e-06,3.71337e-06
1278,-224.918,1,10.2522,10.2294,44.8748,53.7362,0.0960782,0.265345,1.04217,4.12728e-06,4.17963e-06
1279,-232.942,1,10.2967,10.3905,44.8748,53.7363,0.0970764,0.269487,1.03523,3.94879e-06,4.01627e-06
1280,-232.711,1,10.2397,10.0932,44.8748,53.7362,0.0974298,0.271778,1.01354,4.06418e-06,3.68268e-06
1281,-236.551,1,10.2585,10.3807,44.8748,53.7363,0.09692,0.267567,0.999117,4.16963e-06,3.55554e-06
1282,-239.872,1,10.2731,9.96051,44.8748,53.7362,0.0967942,0.263332,0.955143,3.92366e-06,3.74832e-06
1283,-243.89,1,10.2453,9.8094,44.8748,53.7362,0.0963631,0.259579,0.911938,3.69615e-06,3.79905e-06
1284,-235.853,1,10.2691,9.87208,44.8748,53.7363,0.0979768,0.259674,0.865435,3.91349e-06,3.69556e-06
1285,-234.035,1,10.2733,9.7939,44.8748,53.7363,0.0996892,0.260909,0.824386,3.86059e-06,3.75399e-06
1286,-229.713,1,10.2512,9.7925,44.8748,53.7362,0.0995132,0.256958,0.874479,3.97172e-06,3.91418e-06
1287,-225.232,1,10.2214,9.64753,44.8748,53.7362,0.102393,0.254553,0.885486,3.76221e-06,3.81179e-06
1288,-228.839,1,10.2334,9.72845,44.8748,53.7362,0.103918,0.25248,0.878213,3.6465e-06,3.64928e-06
1289,-231.09,1,10.2442,9.58306,44.8748,53.7362,0.102073,0.253416,0.896324,3.72903e-06,3.83408e-06
1290,-235.15,1,10.216,9.54401,44.8748,53.7362,0.101649,0.254015,0.88481,3.6177e-06,3.69212e-06
1291,-228.546,1,10.1996,9.54716,44.8748,53.7362,0.102546,0.256778,0.883215,3.37259e-06,3.92351e-06
1292,-234.975,1,10.1962,9.42479,44.8749,53.7362,0.101834,0.257807,0.865011,3.5253e-06,3.7363e-06
1293,-227.108,1,10.2111,9.40852,44.8748,53.7362,0.101014,0.25791,0.921301,3.80108e-06,3.82467e-06
1294,-236.937,1,10.2111,9.44203,44.8748,53.7362,0.100356,0.256859,0.904235,3.6915e-06,3.7116e-06
1295,-232.413,1,10.2154,9.51468,44.8748,53.7362,0.0998582,0.256358,0.920744,3.56817e-06,3.98392e-06
1296,-232.701,1,10.2035,9.6172,44.8748,53.7362,0.0988785,0.261285,0.941118,3.66797e-06,3.96869e-06
1297,-235.027,1,10.2338,9.38397,44.8748,53.7362,0.0980734,0.257884,0.933229,3.75366e-06,4.10648e-06
1298,-235.57,1,10.2427,9.3171,44.8748,53.7362,0.0969851,0.25976,0.935804,3.66055e-06,4.44088e-06
1299,-232.104,1,10.1987,9.32719,44.8748,53.7362,0.0964559,0.25558,0.945035,3.8252e-06,4.49036e-06
1300,-227.75,1,10.1614,8.99081,44.8748,53.7362,0.0977481,0.257304,1.00047,3.52157e-06,4.56241e-06
1301,-225.256,1,10.1478,8.67186,44.8748,53.7362,0.099083,0.258643,1.00852,3.60345e-06,4.38374e-06
1302,-218.728,1,10.119,8.55312,44.8748,53.7362,0.0990684,0.257973,0.998686,3.98022e-06,4.65802e-06
1303,-239.866,1,10.1278,8.60341,44.8748,53.7362,0.0975879,0.255034,0.973173,3.80885e-06,4.2522e-06
1304,-244.098,1,10.1454,8.61937,44.8748,53.7362,0.0965809,0.256549,0.960267,3.48936e-06,4.10572e-06
1305,-242.11,1,10.1309,8.8284,44.8748,53.7362,0.0956656,0.257976,0.970029,3.58147e-06,3.83618e-06
1306,-238.847,1,10.138,8.88281,44.8748,53.7362,0.0959046,0.254219,0.987853,3.57811e-06,3.82444e-06
1307,-235.736,1,10.1017,8.86456,44.8749,53.7362,0.0961511,0.259198,1.00243,3.67442e-06,3.67248e-06
1308,-233.008,1,10.1339,8.86906,44.8749,53.7362,0.0979658,0.25899,0.976936,3.54686e-06,3.77092e-06
1309,-246.937,1,10.1129,8.62922,44.8748,53.7363,0.0973779,0.261158,0.962031,3.20335e-06,3.59842e-06
1310,-246.128,1,10.1588,8.63424,44.8748,53.7363,0.0976786,0.25747,0.911062,3.15941e-06,3.57562e-06
1311,-245.305,1,10.1663,8.54995,44.8748,53.7363,0.0974642,0.256791,0.939356,3.05392e-06,3.5691e-06
1312,-248.305,1,10.188,9.0286,44.8748,53.7363,0.0967372,0.25689,0.9238,3.00569e-06,3.61951e-06
1313,-254.423,1,10.2193,9.2067,44.8748,53.7363,0.095854,0.256325,0.900661,2.9916e-06,3.50583e-06
1314,-242.282,1,10.1845,9.4524,44.8748,53.7363,0.0954863,0.262247,0.950643,3.20153e-06,3.48606e-06
1315,-246.526,1,10.1915,9.36429,44.8748,53.7363,0.0962394,0.266188,0.944979,3.1317e-06,3.36126e-06
1316,-247.986,1,10.1878,9.5402,44.8748,53.7363,0.0961515,0.269566,0.912858,3.13661e-06,3.33747e-06
1317,-247.067,1,10.2184,9.77052,44.8748,53.7363,0.0965331,0.270572,0.916446,3.01374e-06,3.40741e-06
1318,-244.542,1,10.2232,9.65822,44.8748,53.7362,0.0964688,0.267903,0.922606,3.19286e-06,3.40224e-06
1319,-245.169,1,10.256,9.54394,44.8748,53.7363,0.0975977,0.263377,0.909934,3.25591e-06,3.29635e-06
1320,-248.73,1,10.2242,9.53997,44.8748,53.7363,0.0963017,0.259474,0.92665,3.27503e-06,3.29424e-06
1321,-235.267,1,10.2024,9.47631,44.8748,53.7363,0.0970834,0.263371,0.984874,3.46335e-06,3.36105e-06
1322,-234.173,1,10.1826,9.40539,44.8748,53.7363,0.0979377,0.259456,0.98185,3.48062e-06,3.61412e-06
1323,-233.523,1,10.1924,9.56963,44.8748,53.7363,0.0979889,0.256837,0.994173,3.73928e-06,3.57327e-06
1324,-224.547,1,10.2,9.66956,44.8748,53.7363,0.0990584,0.257507,1.03105,3.97167e-06,3.67263e-06
1325,-229.196,1,10.1779,9.78286,44.8748,53.7363,0.0984742,0.257433,1.0084,4.06277e-06,3.80963e-06
1326,-234.841,1,10.1765,9.39992,44.8748,53.7363,0.0977338,0.260122,1.00556,4.01187e-06,3.7046e-06
1327,-225.94,1,10.1707,9.25096,44.8748,53.7363,0.0992331,0.258255,1.03798,4.13579e-06,3.5368e-06
1328,-231.234,1,10.1729,9.22536,44.8748,53.7363,0.0998219,0.256692,0.999468,4.11623e-06,3.41639e-06
1329,-243.679,1,10.1415,9.02799,44.8748,53.7363,0.0955398,0.266506,0.990184,4.10639e-06,3.49156e-06
1330,-242.742,1,10.1666,9.40366,44.8748,53.7363,0.0953965,0.264212,0.992774,4.17992e-06,3.18704e-06
1331,-246.189,1,10.1799,9.44351,44.8748,53.7364,0.0952292,0.26414,0.995469,4.08404e-06,2.96147e-06
1332,-247.437,1,10.204,9.37753,44.8748,53.7363,0.0941995,0.268001,0.975995,4.08288e-06,3.02849e-06
1333,-243.392,1,10.2049,9.5112,44.8748,53.7363,0.0931181,0.266092,0.97197,4.28293e-06,3.23545e-06
1334,-235.295,1,10.229,9.45945,44.8748,53.7363,0.0940509,0.268536,0.967011,4.61568e-06,3.30719e-06
1335,-231.264,1,10.2605,9.43856,44.8748,53.7363,0.0953615,0.266979,0.94143,4.99151e-06,3.41901e-06
1336,-235.549,1,10.2496,9.20647,44.8748,53.7363,0.0953069,0.266605,0.932325,5.17051e-06,3.36187e-06
1337,-231.132,1,10.208,9.30723,44.8748,53.7363,0.0951396,0.269716,0.924585,5.24309e-06,3.53031e-06
1338,-237.323,1,10.1975,9.23833,44.8748,53.7364,0.0957962,0.266739,0.901849,4.99151e-06,3.39276e-06
1339,-229.346,1,10.1503,9.09484,44.8748,53.7364,0.0971692,0.267364,0.9168,4.87403e-06,3.33176e-06
1340,-227.458,1,10.1595,8.98303,44.8748,53.7364,0.0974423,0.264717,0.953685,4.98912e-06,3.40202e-06
1341,-226.954,1,10.1433,8.77795,44.8748,53.7364,0.0967066,0.259503,0.966128,5.43703e-06,3.47583e-06
1342,-220.762,1,10.0827,8.23766,44.8748,53.7364,0.0982559,0.25946,0.981522,5.55276e-06,3.33567e-06
1343,-229.694,1,10.0853,8.34308,44.8748,53.7364,0.0979705,0.259974,0.975292,5.32077e-06,3.2956e-06
1344,-228.516,1,10.1724,8.93462,44.8748,53.7364,0.0971839,0.261054,0.99943,5.32474e-06,3.46036e-06
1345,-228.176,1,10.1823,9.18395,44.8748,53.7364,0.0958437,0.259859,1.03407,5.28059e-06,3.70369e-06
1346,-225.677,1,10.1522,9.05772,44.8748,53.7364,0.0948492,0.255372,1.03882,5.44226e-06,3.98096e-06
1347,-227.598,1,10.1581,9.20191,44.8749,53.7364,0.0959011,0.258156,0.98816,5.42947e-06,3.81136e-06
1348,-222.812,1,10.1595,9.50281,44.8749,53.7364,0.0964507,0.26055,0.953274,5.38265e-06,4.0829e-06
1349,-228.212,1,10.1502,9.3925,44.8749,53.7364,0.0966371,0.260227,0.952225,5.36456e-06,3.83051e-06
1350,-228.918,1,10.1847,9.3819,44.8749,53.7364,0.0966857,0.261311,0.938761,5.43299e-06,3.71578e-06
1351,-220.976,1,10.1528,8.97599,44.8749,53.7364,0.0966468,0.261208,0.974725,5.66205e-06,3.83345e-06
1352,-228.36,1,10.1204,8.88066,44.8749,53.7364,0.0955796,0.257329,1.00898,5.54108e-06,3.77399e-06
1353,-236.554,1,10.1898,9.07642,44.8749,53.7364,0.0957879,0.256109,1.00327,5.05779e-06,3.61545e-06
1354,-235.473,1,10.2123,9.46905,44.8749,53.7364,0.0954122,0.253863,0.982465,5.15987e-06,3.51039e-06
1355,-237.318,1,10.2256,9.4739,44.8749,53.7364,0.0955996,0.259748,0.988509,4.74298e-06,3.46459e-06
1356,-238.649,1,10.1943,9.49371,44.8749,53.7364,0.0957741,0.260705,0.976212,4.538e-06,3.30853e-06
1357,-235.94,1,10.1689,9.27664,44.8749,53.7364,0.0968435,0.260542,0.971967,4.52149e-06,3.11453e-06
1358,-236.481,1,10.1626,8.9776,44.8749,53.7364,0.0961497,0.261851,0.969803,4.62026e-06,3.19018e-06
1359,-231.751,1,10.155,9.0716,44.8749,53.7364,0.0960777,0.263768,1.00087,4.60851e-06,3.34813e-06
1360,-234.038,1,10.1443,8.97383,44.8749,53.7364,0.0954523,0.267444,1.02346,4.99302e-06,3.12855e-06
1361,-235.409,1,10.1439,9.48651,44.8749,53.7364,0.0942213,0.268517,1.04611,4.82048e-06,3.31695e-06
1362,-234.067,1,10.1717,9.31778,44.8749,53.7364,0.0943199,0.268275,1.07742,4.96026e-06,3.21928e-06
1363,-230.074,1,10.1995,9.3673,44.875,53.7364,0.0952823,0.262819,1.09255,4.87549e-06,3.37411e-06
1364,-236.999,1,10.194,9.11119,44.875,53.7364,0.0944764,0.260558,1.11066,4.72221e-06,3.37404e-06
1365,-231.764,1,10.1689,8.74788,44.875,53.7364,0.0943332,0.261747,1.15019,4.68859e-06,3.42238e-06
1366,-228.432,1,10.1851,8.98591,44.875,53.7364,0.0968395,0.259365,1.06703,5.04542e-06,3.18471e-06
1367,-233.222,1,10.1636,9.35587,44.875,53.7364,0.0968462,0.260228,1.04658,5.11504e-06,2.98494e-06
1368,-240.44,1,10.2093,9.58517,44.875,53.7364,0.0960574,0.262757,1.02119,4.99175e-06,2.89812e-06
1369,-232.406,1,10.2128,9.40251,44.875,53.7364,0.096425,0.262122,0.984517,5.50197e-06,2.87667e-06
1370,-229.861,1,10.2141,9.35449,44.875,53.7364,0.0960576,0.264522,1.00016,5.67942e-06,3.03225e-06
1371,-234.812,1,10.2053,9.69371,44.875,53.7364,0.0954035,0.261818,0.985958,5.59803e-06,3.0894e-06
1372,-230.909,1,10.2068,9.80289,44.875,53.7364,0.096584,0.259676,0.987432,5.67903e-06,2.9503e-06
1373,-231.236,1,10.2521,10.3409,44.875,53.7364,0.0966507,0.263992,0.965388,5.50375e-06,3.1601e-06
1374,-235.067,1,10.2736,9.95495,44.875,53.7364,0.0957204,0.260455,1.00152,5.36656e-06,3.23791e-06
1375,-239.88,1,10.2493,9.71882,44.875,53.7364,0.0953564,0.261732,0.997786,4.95985e-06,3.18507e-06
1376,-239.323,1,10.2565,9.97333,44.875,53.7363,0.0958203,0.262364,0.970159,4.64741e-06,3.20767e-06
1377,-239.096,1,10.22,9.43516,44.875,53.7363,0.0965606,0.259449,0.950384,4.32924e-06,3.26103e-06
1378,-237.703,1,10.1848,9.2212,44.875,53.7363,0.0954869,0.258459,0.932789,4.29175e-06,3.62158e-06
1379,-238.64,1,10.1878,9.18078,44.875,53.7363,0.0955597,0.256274,0.956228,4.24527e-06,3.54578e-06
1380,-241.528,1,10.1989,9.2592,44.875,53.7363,0.095735,0.253095,0.943732,4.03984e-06,3.5849e-06
1381,-236.227,1,10.1908,8.91127,44.875,53.7363,0.0955708,0.255363,0.947372,4.1605e-06,3.72297e-06
1382,-242.485,1,10.1915,8.80169,44.875,53.7363,0.0958569,0.257375,0.956435,3.94504e-06,3.5196e-06
1383,-236.598,1,10.1927,8.89339,44.875,53.7363,0.0964891,0.259225,0.993585,3.84361e-06,3.5019e-06
1384,-238.676,1,10.1897,8.80326,44.875,53.7363,0.0968374,0.266221,1.03422,3.71225e-06,3.29751e-06
1385,-234.073,1,10.1957,9.04596,44.875,53.7363,0.09704,0.266924,1.01781,3.91787e-06,3.35843e-06
1386,-244.094,1,10.2122,9.32822,44.875,53.7363,0.0963394,0.267881,0.990755,3.72427e-06,3.37902e-06
1387,-249.59,1,10.2092,9.61895,44.875,53.7363,0.095215,0.269979,0.962136,3.50803e-06,3.33406e-06
1388,-241.266,1,10.1997,9.64394,44.875,53.7363,0.0956325,0.271767,0.94505,3.47961e-06,3.49593e-06
1389,-238.657,1,10.1922,9.5896,44.875,53.7363,0.097679,0.27094,0.994937,3.3884e-06,3.19387e-06
1390,-236.801,1,10.2463,9.82804,44.875,53.7363,0.0973471,0.26769,1.04033,3.51077e-06,3.3582e-06
1391,-237.883,1,10.2804,9.72144,44.875,53.7363,0.0974836,0.264883,1.05698,3.60103e-06,3.35339e-06
1392,-242.787,1,10.2493,9.69104,44.875,53.7363,0.0955424,0.27163,1.03523,3.76712e-06,3.33685e-06
1393,-226.244,1,10.2149,9.61269,44.875,53.7363,0.0962998,0.273156,1.07473,4.09733e-06,3.5379e-06
1394,-232.485,1,10.2159,10.0085,44.875,53.7363,0.0964341,0.272436,1.08039,4.05634e-06,3.58288e-06
1395,-238.677,1,10.1872,9.87798,44.875,53.7363,0.0940531,0.271054,1.03446,4.14788e-06,3.87394e-06
1396,-242.883,1,10.2105,9.68685,44.875,53.7363,0.0935952,0.272521,1.02708,3.94191e-06,3.80111e-06
1397,-238.387,1,10.1995,9.69921,44.8749,53.7364,0.0936715,0.264718,1.03699,3.84628e-06,3.92902e-06
1398,-232.475,1,10.2382,9.86705,44.8749,53.7364,0.0954553,0.266904,0.99348,3.76964e-06,4.18326e-06
1399,-242.272,1,10.2357,9.91212,44.8749,53.7364,0.0948249,0.265908,0.953787,3.52512e-06,4.36288e-06
1400,-242.929,1,10.2312,9.59618,44.8749,53.7364,0.0947985,0.26346,0.942109,3.50263e-06,4.17832e-06
1401,-235.093,1,10.1981,9.37448,44.8749,53.7364,0.0962899,0.262056,0.924211,3.64375e-06,4.02118e-06
1402,-236.436,1,10.1623,9.10033,44.8749,53.7364,0.0962839,0.262875,0.944016,3.63395e-06,4.01795e-06
1403,-242.581,1,10.1655,8.90267,44.8749,53.7364,0.0958087,0.258346,0.914983,3.63763e-06,3.98205e-06
1404,-240.762,1,10.1571,8.78327,44.8749,53.7364,0.0951293,0.256569,0.922851,3.58386e-06,4.17806e-06
1405,-237.148,1,10.212,9.10977,44.8749,53.7364,0.0964424,0.254246,0.952756,3.6527e-06,3.9575e-06
1406,-230.201,1,10.2097,9.51263,44.8749,53.7364,0.0969669,0.254948,0.961754,3.86895e-06,4.04593e-06
1407,-236.674,1,10.1994,9.08297,44.8749,53.7364,0.0965459,0.25263,0.946926,3.80471e-06,4.20761e-06
1408,-238.435,1,10.1425,8.92584,44.8749,53.7364,0.0964862,0.25372,0.914314,3.80341e-06,3.99317e-06
1409,-229.315,1,10.0973,8.52113,44.8749,53.7364,0.0975078,0.258428,0.892835,3.92277e-06,4.0649e-06
1410,-236.377,1,10.158,8.76626,44.8749,53.7364,0.0978459,0.257782,0.890883,4.10184e-06,3.77015e-06
1411,-233.127,1,10.1939,8.66659,44.8749,53.7364,0.0983719,0.255076,0.872007,4.28905e-06,3.77694e-06
1412,-230.305,1,10.179,8.94521,44.8749,53.7364,0.0976828,0.258057,0.88342,4.16257e-06,4.20284e-06
1413,-227.73,1,10.1708,8.86362,44.8749,53.7364,0.099105,0.254765,0.930668,4.0576e-06,4.04155e-06
1414,-234.715,1,10.1714,9.04843,44.8749,53.7364,0.0994395,0.254078,0.925185,4.0231e-06,3.71433e-06
1415,-229.976,1,10.1418,9.03564,44.8749,53.7364,0.0989115,0.258961,0.89608,4.02324e-06,3.97001e-06
1416,-239.357,1,10.1278,8.79648,44.8749,53.7364,0.0991305,0.256052,0.832725,3.87503e-06,3.7959e-06
1417,-239.706,1,10.1567,8.73127,44.8749,53.7364,0.0987769,0.253924,0.819915,3.72405e-06,3.87796e-06
1418,-242.751,1,10.2005,8.92915,44.8749,53.7364,0.097925,0.254113,0.842435,3.68284e-06,3.80206e-06
1419,-235.69,1,10.2178,9.01995,44.8749,53.7364,0.0984752,0.256147,0.87343,3.84011e-06,3.67422e-06
1420,-227.531,1,10.2233,9.40138,44.8749,53.7364,0.0991232,0.258639,0.880092,4.15419e-06,3.79369e-06
1421,-227.522,1,10.2332,9.67745,44.8749,53.7364,0.100165,0.264567,0.876242,4.22546e-06,3.74474e-06
1422,-235.882,1,10.2175,9.76214,44.8749,53.7364,0.099319,0.261655,0.889403,4.00115e-06,3.74628e-06
1423,-235.595,1,10.2161,9.61538,44.8749,53.7364,0.0997108,0.253046,0.915243,3.80312e-06,3.68258e-06
1424,-232.992,1,10.2051,9.67093,44.8749,53.7364,0.0995036,0.254514,0.898889,3.88544e-06,3.72459e-06
1425,-235.799,1,10.2046,10.0366,44.8749,53.7364,0.0996769,0.255753,0.926545,3.74407e-06,3.5219e-06
1426,-243.912,1,10.1967,9.8775,44.8749,53.7364,0.0980838,0.256573,0.910514,3.77518e-06,3.37374e-06
1427,-245.166,1,10.1972,9.45878,44.8749,53.7364,0.0974227,0.253597,0.903833,3.74203e-06,3.29654e-06
1428,-239.885,1,10.2245,9.26431,44.8749,53.7364,0.0976482,0.255265,0.934332,3.77053e-06,3.30288e-06
1429,-245.04,1,10.211,9.23242,44.8749,53.7364,0.0971829,0.257784,0.943644,3.54055e-06,3.30541e-06
1430,-253.083,1,10.1937,8.96364,44.8749,53.7364,0.0962435,0.257387,0.93829,3.37017e-06,3.11529e-06
1431,-243.849,1,10.1972,9.33992,44.8749,53.7364,0.097322,0.260384,0.941577,3.27701e-06,3.09841e-06
1432,-246.304,1,10.1632,9.49645,44.8749,53.7364,0.0970459,0.263733,0.932847,3.28384e-06,3.02201e-06
1433,-244.221,1,10.1828,9.58707,44.8749,53.7364,0.0977086,0.26202,0.913222,3.17983e-06,3.21361e-06
1434,-246.302,1,10.2031,9.60454,44.8749,53.7364,0.0978292,0.258889,0.918224,3.04558e-06,3.30362e-06
1435,-251.648,1,10.2386,9.53987,44.8749,53.7364,0.097742,0.255831,0.939557,2.95709e-06,3.12936e-06
1436,-248.236,1,10.2735,9.69801,44.8749,53.7364,0.0966066,0.256692,0.956904,3.10835e-06,3.2485e-06
1437,-247.411,1,10.2673,9.80984,44.8749,53.7364,0.0961751,0.257778,0.938471,3.25466e-06,3.29387e-06
1438,-247.896,1,10.2916,9.86301,44.8749,53.7364,0.0961176,0.259153,0.913808,3.38787e-06,3.30793e-06
1439,-248.428,1,10.2746,10.1595,44.8749,53.7364,0.0960926,0.26203,0.88245,3.4529e-06,3.24695e-06
