iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1247,-151.01,2,10.3567,12.084,43.2738,57.7034,0.0671532,0.316049,0.629981,0.253478,3.12781e-08
1248,-155.546,2,10.3568,12.0769,43.3768,57.7034,0.0670086,0.316601,0.629768,0.24999,3.05812e-08
1249,-154.147,2,10.3642,12.1726,43.3233,57.7034,0.0668456,0.316875,0.629304,0.247756,3.03659e-08
1250,-156.477,2,10.3679,12.1395,43.4015,57.7034,0.066476,0.316224,0.628615,0.247664,3.03831e-08
1251,-150.376,2,10.3626,12.0821,43.4114,57.7034,0.0663485,0.317413,0.620963,0.252009,3.03158e-08
1252,-148.755,2,10.3496,11.966,43.4768,57.7034,0.0662162,0.316792,0.620781,0.254517,3.04197e-08
1253,-149.885,2,10.343,11.8704,43.5079,57.7034,0.0661377,0.316636,0.619995,0.256333,3.03503e-08
1254,-145.568,2,10.339,11.8368,43.5047,57.7034,0.0660993,0.316708,0.623678,0.257945,3.06276e-08
1255,-145.569,2,10.3353,11.8987,43.3941,57.7034,0.0660986,0.316291,0.631053,0.25812,3.07521e-08
1256,-148.066,2,10.3285,11.9297,43.3096,57.7034,0.0660041,0.315609,0.636209,0.257277,3.08856e-08
1257,-148.449,2,10.3274,11.9395,43.2309,57.7034,0.0661817,0.315363,0.634961,0.255086,3.06856e-08
1258,-147.686,2,10.3342,12.087,43.2061,57.7034,0.0663527,0.315944,0.632873,0.253039,3.06156e-08
1259,-147.426,2,10.3422,12.1441,43.2394,57.7034,0.0663405,0.316251,0.637564,0.252007,3.07752e-08
1260,-148.519,2,10.3438,12.1419,43.2658,57.7034,0.0665956,0.316362,0.633381,0.249849,3.03932e-08
1261,-144.479,2,10.3403,12.107,43.3337,57.7034,0.0667706,0.317484,0.623661,0.251416,3.04761e-08
1262,-153.038,2,10.3353,12.0272,43.3987,57.7034,0.0667284,0.318828,0.616272,0.25164,3.00512e-08
1263,-154.096,2,10.336,11.9215,43.5754,57.7034,0.0667405,0.318975,0.61514,0.248534,2.97243e-08
1264,-145.134,2,10.332,11.9391,43.571,57.7034,0.0669381,0.319208,0.609111,0.246651,3.00782e-08
1265,-138.123,2,10.331,11.8778,43.4885,57.7034,0.0673351,0.319747,0.601275,0.243707,3.11228e-08
1266,-136.598,2,10.3325,11.8835,43.5264,57.7034,0.0678488,0.31984,0.599357,0.242088,3.13148e-08
1267,-147.333,2,10.3418,11.9059,43.6625,57.7034,0.0681817,0.319166,0.601271,0.238667,3.06795e-08
1268,-153.08,2,10.3479,11.9251,43.7276,57.7034,0.0680019,0.319338,0.602547,0.237396,3.04753e-08
1269,-149.961,2,10.3514,11.9773,43.745,57.7034,0.0679299,0.318701,0.60306,0.23873,3.01632e-08
1270,-150.553,2,10.3554,12.0329,43.5764,57.7034,0.0677539,0.316932,0.605763,0.240331,3.00943e-08
1271,-144.031,2,10.3552,12.0364,43.5627,57.7034,0.0678649,0.31602,0.601422,0.241483,3.03303e-08
1272,-138.376,2,10.3532,12.0521,43.5308,57.7034,0.0680085,0.315124,0.604397,0.24528,3.04314e-08
1273,-141.743,2,10.3502,11.9961,43.5442,57.7034,0.0681204,0.315435,0.604901,0.24804,3.02736e-08
1274,-145.12,2,10.3444,11.9031,43.5388,57.7034,0.0680647,0.315805,0.601551,0.252818,2.99994e-08
1275,-153.466,2,10.3453,11.8624,43.551,57.7034,0.067949,0.315894,0.598132,0.250722,2.98633e-08
1276,-146.338,2,10.3526,11.8808,43.5224,57.7034,0.0679611,0.316131,0.596857,0.25107,2.99858e-08
1277,-145.877,2,10.3597,11.8436,43.5722,57.7034,0.0680735,0.316239,0.592937,0.252788,2.9894e-08
1278,-145.777,2,10.3615,11.8488,43.5582,57.7034,0.0678978,0.317022,0.5966,0.254428,3.00684e-08
1279,-146.428,2,10.3628,11.8405,43.5707,57.7034,0.0678477,0.31665,0.598222,0.254727,3.01757e-08
1280,-156.371,2,10.3597,11.8256,43.6078,57.7034,0.0675595,0.317016,0.597546,0.255111,2.97468e-08
1281,-140.25,2,10.3638,11.858,43.6752,57.7034,0.0677344,0.317766,0.592357,0.256453,3.01815e-08
1282,-146.309,2,10.3615,11.7912,43.7493,57.7034,0.0677689,0.318168,0.588019,0.255172,3.04641e-08
1283,-141.489,2,10.3549,11.7843,43.7609,57.7034,0.067866,0.318703,0.589531,0.25248,3.08864e-08
1284,-146.651,2,10.3552,11.797,43.7578,57.7034,0.0680129,0.31826,0.59316,0.250206,3.05079e-08
1285,-140.038,2,10.3579,11.7661,43.792,57.7034,0.0685002,0.317739,0.590038,0.250844,2.99055e-08
1286,-143.978,2,10.3511,11.7592,43.7646,57.7034,0.0685116,0.317719,0.590374,0.251393,2.98227e-08
1287,-141.808,2,10.3518,11.8186,43.7355,57.7034,0.0685509,0.31853,0.593498,0.25283,2.96908e-08
1288,-145.151,2,10.3546,11.8447,43.8483,57.7034,0.0686188,0.319271,0.598293,0.251277,2.94131e-08
1289,-151.018,2,10.3536,11.8632,43.9296,57.7034,0.0685006,0.320222,0.60074,0.250516,2.89852e-08
1290,-153.479,2,10.352,11.8358,43.9628,57.7034,0.0682154,0.320026,0.594834,0.251197,2.91437e-08
1291,-148.722,2,10.3538,11.8158,44.032,57.7034,0.0682819,0.320261,0.591536,0.250052,2.9013e-08
1292,-152.913,2,10.3551,11.7807,44.1406,57.7034,0.0682548,0.320341,0.586933,0.251586,2.84851e-08
1293,-149.599,2,10.355,11.7522,44.1893,57.7034,0.068215,0.32077,0.584562,0.253712,2.82165e-08
1294,-134.173,2,10.3606,11.7946,44.1188,57.7034,0.0684904,0.321224,0.580596,0.255974,2.87328e-08
1295,-147.709,2,10.3649,11.8216,44.0492,57.7034,0.0685187,0.321538,0.57808,0.258619,2.8378e-08
1296,-153.793,2,10.3644,11.8839,43.9509,57.7034,0.0683726,0.321323,0.57578,0.257109,2.83377e-08
1297,-150.803,2,10.3666,11.9368,43.9447,57.7034,0.068136,0.320866,0.573718,0.257423,2.87523e-08
1298,-155.503,2,10.3681,11.9423,43.9699,57.7034,0.0678754,0.320707,0.571067,0.25808,2.87934e-08
1299,-158.759,2,10.3713,11.9168,43.9398,57.7034,0.0677234,0.320589,0.564301,0.258796,2.85869e-08
1300,-151.763,2,10.3752,11.9215,43.8837,57.7034,0.0677547,0.319816,0.561298,0.259756,2.84082e-08
1301,-144.82,2,10.3741,11.9278,43.8646,57.7034,0.0678528,0.319065,0.558533,0.259885,2.87007e-08
1302,-146.194,2,10.3725,11.8834,43.8215,57.7034,0.0680309,0.319122,0.554733,0.260465,2.8576e-08
1303,-149.795,2,10.3712,11.8785,43.7685,57.7034,0.0680597,0.319477,0.552788,0.261196,2.83846e-08
1304,-152.616,2,10.3713,11.9,43.6576,57.7034,0.0679066,0.319202,0.552169,0.262846,2.8329e-08
1305,-153.672,2,10.3724,11.9031,43.6668,57.7034,0.0679103,0.319386,0.552263,0.263887,2.78167e-08
1306,-150.721,2,10.373,11.9442,43.6326,57.7034,0.0678308,0.31959,0.558408,0.263584,2.76464e-08
1307,-154.012,2,10.3738,12.0075,43.5908,57.7034,0.067617,0.319318,0.565691,0.264771,2.73662e-08
1308,-142.141,2,10.3767,12.0228,43.5893,57.7034,0.0676962,0.31932,0.568301,0.265823,2.76074e-08
1309,-143.054,2,10.3751,12.0605,43.5444,57.7034,0.0678482,0.319426,0.572611,0.265278,2.75081e-08
1310,-147.872,2,10.3786,12.0992,43.496,57.7034,0.0679967,0.318824,0.575096,0.263068,2.73992e-08
1311,-139.755,2,10.3808,12.1058,43.5557,57.7034,0.068166,0.318972,0.577395,0.262149,2.7662e-08
1312,-155.787,2,10.3827,12.0714,43.5686,57.7034,0.0681512,0.319261,0.57205,0.26174,2.74181e-08
1313,-153.199,2,10.3814,12.0437,43.5811,57.7034,0.0681745,0.319251,0.569816,0.261465,2.71596e-08
1314,-138.129,2,10.3827,12.0883,43.5637,57.7034,0.0684294,0.319942,0.572409,0.261557,2.7157e-08
1315,-152.035,2,10.3844,12.104,43.5732,57.7034,0.0682843,0.320505,0.574739,0.259756,2.73083e-08
1316,-149.416,2,10.3844,12.1136,43.5865,57.7034,0.068242,0.320731,0.57898,0.258212,2.73181e-08
1317,-143.596,2,10.3822,12.1452,43.5208,57.7034,0.0682321,0.320931,0.58478,0.258586,2.7374e-08
1318,-138.838,2,10.378,12.219,43.3545,57.7034,0.0684696,0.320593,0.591712,0.257887,2.71146e-08
1319,-143.208,2,10.374,12.2678,43.2184,57.7034,0.0685892,0.320163,0.598931,0.256731,2.68636e-08
1320,-134.705,2,10.3698,12.3369,43.0587,57.7034,0.0688696,0.319839,0.603167,0.25521,2.69196e-08
1321,-143.896,2,10.3655,12.3708,43.0438,57.7034,0.0689501,0.319817,0.600829,0.255416,2.6861e-08
1322,-145.618,2,10.3661,12.3828,43.0272,57.7034,0.0689374,0.319718,0.598163,0.257155,2.68668e-08
1323,-133.76,2,10.3732,12.3764,43.0949,57.7034,0.0692088,0.319176,0.594194,0.257912,2.72536e-08
1324,-144.12,2,10.3799,12.3764,43.1603,57.7034,0.0692893,0.318944,0.593252,0.258697,2.71869e-08
1325,-151.286,2,10.3837,12.3633,43.1769,57.7034,0.0693042,0.318738,0.591213,0.259737,2.67867e-08
1326,-151.29,2,10.382,12.3336,43.2405,57.7034,0.0692304,0.318307,0.587066,0.259493,2.68117e-08
1327,-148.013,2,10.381,12.2961,43.2183,57.7034,0.0691996,0.317944,0.589726,0.25804,2.68207e-08
1328,-149.551,2,10.38,12.2837,43.2222,57.7034,0.0691509,0.318364,0.592794,0.256343,2.67377e-08
1329,-138.182,2,10.384,12.2864,43.2103,57.7034,0.0693548,0.318301,0.594346,0.254179,2.69957e-08
1330,-145.416,2,10.3854,12.3159,43.1988,57.7034,0.0694912,0.318113,0.594943,0.253046,2.67524e-08
1331,-140.19,2,10.3862,12.3885,43.163,57.7034,0.069713,0.318041,0.594765,0.252447,2.6592e-08
1332,-152.781,2,10.387,12.3926,43.1913,57.7034,0.0695769,0.318375,0.594054,0.252755,2.64429e-08
1333,-146.124,2,10.3895,12.4311,43.1338,57.7034,0.0694679,0.317929,0.594139,0.255237,2.64834e-08
1334,-151.514,2,10.3912,12.4634,43.095,57.7034,0.0693461,0.317602,0.597217,0.256474,2.62255e-08
1335,-146.097,2,10.3954,12.4526,43.1006,57.7034,0.0692991,0.317635,0.596799,0.259151,2.61614e-08
1336,-148.949,2,10.3919,12.41,43.1338,57.7034,0.0693509,0.317759,0.59676,0.258125,2.59213e-08
1337,-148.887,2,10.3836,12.3518,43.1686,57.7034,0.069327,0.317919,0.596528,0.256677,2.58709e-08
1338,-147.65,2,10.3798,12.323,43.1706,57.7034,0.0692111,0.317914,0.600228,0.258631,2.56945e-08
1339,-154.074,2,10.3783,12.3009,43.1357,57.7034,0.0689303,0.318126,0.601309,0.25995,2.57464e-08
1340,-144.246,2,10.3781,12.3021,43.1306,57.7034,0.0687931,0.318218,0.604104,0.26093,2.60446e-08
1341,-145.533,2,10.3759,12.2821,43.1219,57.7034,0.0688138,0.318426,0.608243,0.260362,2.59341e-08
1342,-151.222,2,10.3752,12.261,43.1575,57.7034,0.0686843,0.318737,0.608621,0.259504,2.60626e-08
1343,-156.969,2,10.3766,12.2391,43.1519,57.7034,0.0685708,0.318834,0.606785,0.258584,2.59873e-08
1344,-153.606,2,10.3751,12.2128,43.227,57.7034,0.0685137,0.318749,0.604644,0.258037,2.59297e-08
1345,-157.782,2,10.3744,12.2087,43.2302,57.7034,0.0684174,0.318448,0.601915,0.256568,2.58962e-08
1346,-155.317,2,10.375,12.2091,43.1976,57.7034,0.0684408,0.317934,0.600596,0.254462,2.58003e-08
1347,-149.34,2,10.3729,12.1972,43.178,57.7034,0.068544,0.317439,0.600932,0.253456,2.56248e-08
1348,-150.904,2,10.3727,12.1961,43.1495,57.7034,0.0684799,0.316877,0.602077,0.254281,2.55738e-08
1349,-150.164,2,10.3746,12.1709,43.1458,57.7034,0.0684969,0.316054,0.601747,0.255066,2.5506e-08
1350,-151.216,2,10.3725,12.1312,43.1734,57.7034,0.0684881,0.315802,0.600599,0.256215,2.53579e-08
1351,-150.855,2,10.3731,12.118,43.2692,57.7034,0.0685326,0.31581,0.600243,0.256124,2.52032e-08
1352,-148.658,2,10.3731,12.0691,43.3599,57.7034,0.0685869,0.315836,0.60152,0.256783,2.50143e-08
1353,-144.853,2,10.3755,12.0676,43.398,57.7034,0.068515,0.315799,0.604356,0.258697,2.51677e-08
1354,-153.61,2,10.3706,12.0746,43.4013,57.7034,0.0683615,0.31647,0.607039,0.259048,2.50653e-08
1355,-147.831,2,10.369,12.0503,43.3927,57.7034,0.0683399,0.316841,0.609273,0.2599,2.4985e-08
1356,-155.855,2,10.3682,12.0402,43.4154,57.7034,0.0682846,0.317031,0.605672,0.260141,2.48867e-08
1357,-150.598,2,10.3692,12.0554,43.3868,57.7034,0.0682366,0.316908,0.604595,0.260121,2.50057e-08
1358,-153.358,2,10.3704,12.0662,43.3387,57.7034,0.0682036,0.317308,0.603354,0.260163,2.49569e-08
1359,-147.595,2,10.3697,12.1027,43.318,57.7034,0.0682869,0.317266,0.604704,0.259602,2.48159e-08
1360,-146.491,2,10.371,12.1604,43.2557,57.7034,0.0683437,0.317029,0.60565,0.259437,2.48204e-08
1361,-149.225,2,10.3693,12.2026,43.2318,57.7034,0.0683131,0.317571,0.606854,0.25904,2.48356e-08
1362,-152.274,2,10.371,12.2203,43.2629,57.7034,0.0683297,0.317644,0.604782,0.259151,2.475e-08
1363,-152.967,2,10.3713,12.1975,43.2971,57.7034,0.068214,0.31754,0.604321,0.259287,2.49151e-08
1364,-159.085,2,10.3712,12.2004,43.2717,57.7034,0.068047,0.317396,0.606855,0.260428,2.4705e-08
1365,-156.853,2,10.3715,12.1889,43.2574,57.7034,0.0679983,0.317178,0.607463,0.260287,2.45556e-08
1366,-151.784,2,10.372,12.1735,43.3142,57.7034,0.0678775,0.317342,0.608237,0.261095,2.46954e-08
1367,-155.417,2,10.3723,12.1278,43.3672,57.7034,0.0677435,0.317527,0.609279,0.261328,2.47664e-08
1368,-144.529,2,10.3741,12.1179,43.4049,57.7034,0.0678801,0.317261,0.610805,0.261385,2.46724e-08
1369,-149.711,2,10.372,12.125,43.3858,57.7034,0.0678758,0.317273,0.613701,0.260317,2.46795e-08
1370,-157.424,2,10.3703,12.117,43.3871,57.7034,0.0678259,0.31712,0.615518,0.259004,2.45531e-08
1371,-155.526,2,10.3681,12.0813,43.3842,57.7034,0.067764,0.316895,0.616319,0.258825,2.45008e-08
1372,-151.728,2,10.3659,12.0939,43.3704,57.7034,0.0678121,0.316886,0.617709,0.258125,2.43356e-08
1373,-147.163,2,10.3629,12.0762,43.3829,57.7034,0.0679295,0.316891,0.618414,0.25782,2.4165e-08
1374,-149.691,2,10.3611,12.0739,43.379,57.7034,0.0678596,0.316962,0.620139,0.258282,2.42564e-08
1375,-159.102,2,10.3592,12.0962,43.3599,57.7034,0.0678257,0.317011,0.620181,0.257809,2.40176e-08
1376,-156.984,2,10.3584,12.1113,43.3134,57.7034,0.0677703,0.316845,0.621223,0.258194,2.38518e-08
1377,-154.727,2,10.3566,12.095,43.3284,57.7034,0.0676337,0.316678,0.621382,0.258096,2.40482e-08
1378,-152.963,2,10.3551,12.0872,43.2909,57.7034,0.0675946,0.316765,0.624236,0.258118,2.39753e-08
1379,-150.749,2,10.3524,12.0699,43.2687,57.7034,0.0675971,0.316729,0.626215,0.257747,2.39423e-08
1380,-156.035,2,10.3525,12.0585,43.2635,57.7034,0.0676023,0.316684,0.62551,0.257654,2.38167e-08
1381,-151.108,2,10.353,12.0323,43.2587,57.7034,0.0676123,0.316374,0.624549,0.25844,2.38237e-08
1382,-150.207,2,10.353,12.006,43.2758,57.7034,0.0676366,0.316299,0.623696,0.258164,2.38982e-08
1383,-149.133,2,10.3524,11.9959,43.2851,57.7034,0.0676632,0.316326,0.622255,0.258226,2.3969e-08
1384,-142.245,2,10.3513,11.972,43.2931,57.7034,0.0677319,0.316282,0.622373,0.258217,2.41376e-08
1385,-150.783,2,10.3499,11.9708,43.2836,57.7034,0.0677943,0.316212,0.621625,0.257955,2.40487e-08
1386,-146.881,2,10.3488,11.9847,43.2447,57.7034,0.0678758,0.316175,0.621308,0.257671,2.40158e-08
1387,-152.397,2,10.3462,11.9638,43.2428,57.7034,0.0678413,0.315783,0.61905,0.257685,2.41262e-08
1388,-157.761,2,10.3429,11.9361,43.2328,57.7034,0.0677698,0.3158,0.617707,0.257304,2.41271e-08
1389,-150.936,2,10.3451,11.9448,43.2793,57.7034,0.0678071,0.315804,0.61854,0.256677,2.41092e-08
1390,-148.564,2,10.3466,11.9465,43.3403,57.7034,0.0679145,0.315954,0.617758,0.255241,2.41197e-08
1391,-149.013,2,10.3456,11.9258,43.3781,57.7034,0.0680608,0.316146,0.616142,0.253496,2.40358e-08
1392,-153.978,2,10.3458,11.9195,43.3914,57.7034,0.0680508,0.316535,0.615772,0.253158,2.39922e-08
1393,-158.022,2,10.3445,11.9156,43.4104,57.7034,0.0680094,0.316738,0.614303,0.252495,2.39579e-08
1394,-159.109,2,10.343,11.9138,43.4248,57.7034,0.0679788,0.31677,0.611763,0.252143,2.38902e-08
1395,-157.23,2,10.3438,11.8956,43.4649,57.7034,0.0679953,0.316731,0.609372,0.252177,2.37886e-08
1396,-150.145,2,10.3426,11.8817,43.4766,57.7034,0.0679815,0.316805,0.609481,0.252788,2.38025e-08
1397,-154.516,2,10.3424,11.8807,43.476,57.7034,0.0679388,0.317117,0.608819,0.253583,2.3763e-08
1398,-159.403,2,10.3442,11.8886,43.4965,57.7034,0.0678874,0.317386,0.607377,0.253795,2.37048e-08
1399,-156.48,2,10.3445,11.9038,43.5177,57.7034,0.0679112,0.317424,0.606183,0.253041,2.3641e-08
1400,-163.87,2,10.346,11.907,43.5314,57.7034,0.0678219,0.317407,0.605699,0.253019,2.35514e-08
1401,-164.026,2,10.346,11.906,43.5584,57.7034,0.0677617,0.317349,0.604179,0.252539,2.34636e-08
1402,-156.7,2,10.347,11.9093,43.5868,57.7034,0.0677589,0.317439,0.604285,0.251989,2.34315e-08
1403,-160.247,2,10.3473,11.8953,43.6293,57.7034,0.0677665,0.317692,0.60269,0.251261,2.33498e-08
1404,-150.225,2,10.3465,11.892,43.6311,57.7034,0.0678554,0.317806,0.602251,0.251297,2.32322e-08
1405,-151.008,2,10.3452,11.8841,43.6089,57.7034,0.0679064,0.317749,0.600574,0.251743,2.32006e-08
1406,-155.607,2,10.3434,11.8957,43.5896,57.7034,0.0679087,0.317683,0.599339,0.252307,2.31017e-08
1407,-155.104,2,10.344,11.8945,43.5776,57.7034,0.0678828,0.317482,0.597523,0.252687,2.31687e-08
1408,-149.114,2,10.3454,11.8714,43.6342,57.7034,0.0679585,0.317335,0.597099,0.252648,2.31629e-08
1409,-150.648,2,10.3461,11.8509,43.6391,57.7034,0.0680071,0.317448,0.596076,0.252632,2.31717e-08
1410,-154.732,2,10.3461,11.8503,43.6446,57.7034,0.0679419,0.317721,0.5962,0.25247,2.32768e-08
1411,-154.352,2,10.3484,11.8465,43.6673,57.7034,0.0679661,0.317527,0.595076,0.251848,2.33364e-08
1412,-156.863,2,10.3499,11.8551,43.677,57.7034,0.067974,0.31748,0.593936,0.252199,2.32508e-08
1413,-154.249,2,10.3513,11.8675,43.6647,57.7034,0.0679194,0.317298,0.595816,0.252084,2.33258e-08
1414,-152.969,2,10.3527,11.8808,43.6672,57.7034,0.0679171,0.317305,0.59749,0.251773,2.33301e-08
1415,-150.941,2,10.3538,11.8836,43.6415,57.7034,0.0679041,0.317212,0.598323,0.252607,2.3332e-08
1416,-158.216,2,10.3532,11.8978,43.6013,57.7034,0.0678178,0.317052,0.598806,0.253393,2.33153e-08
1417,-153.469,2,10.3545,11.9105,43.6035,57.7034,0.0678097,0.316925,0.599721,0.253496,2.33123e-08
1418,-146.975,2,10.3571,11.9155,43.6174,57.7034,0.0678459,0.316766,0.600046,0.253409,2.34251e-08
1419,-139.222,2,10.359,11.9092,43.6471,57.7034,0.0678913,0.316933,0.599001,0.254371,2.36442e-08
1420,-146.649,2,10.3605,11.8975,43.6707,57.7034,0.0679192,0.316784,0.599756,0.254822,2.37014e-08
1421,-151.54,2,10.3619,11.894,43.6744,57.7034,0.0679441,0.316676,0.600716,0.254946,2.36623e-08
1422,-155.448,2,10.3619,11.8767,43.6918,57.7034,0.0679126,0.316744,0.600461,0.25512,2.36667e-08
1423,-156.816,2,10.362,11.864,43.6944,57.7034,0.0678833,0.316754,0.600049,0.254995,2.36674e-08
1424,-151.395,2,10.3625,11.8729,43.7007,57.7034,0.0678489,0.316762,0.599502,0.255378,2.37625e-08
1425,-153.946,2,10.3619,11.8726,43.6931,57.7034,0.0678039,0.316786,0.598704,0.255205,2.38775e-08
1426,-159.898,2,10.3622,11.8783,43.6913,57.7034,0.0677347,0.316851,0.598857,0.25481,2.39025e-08
1427,-156.175,2,10.362,11.863,43.6854,57.7034,0.0677223,0.316905,0.599376,0.254128,2.39098e-08
1428,-150.804,2,10.3619,11.8528,43.6888,57.7034,0.067716,0.316973,0.59957,0.253952,2.39854e-08
1429,-152.034,2,10.3624,11.8356,43.6933,57.7034,0.067754,0.316965,0.599439,0.254087,2.39206e-08
1430,-157.203,2,10.3627,11.8456,43.7038,57.7034,0.067746,0.317098,0.599643,0.253783,2.38588e-08
1431,-153.726,2,10.364,11.8578,43.6963,57.7034,0.0677458,0.317048,0.599889,0.254066,2.38273e-08
1432,-153.845,2,10.3646,11.8609,43.6849,57.7034,0.067724,0.316905,0.59959,0.254728,2.38273e-08
1433,-149.023,2,10.3643,11.8675,43.685,57.7034,0.0676641,0.317068,0.600858,0.255207,2.39476e-08
1434,-155.638,2,10.3638,11.868,43.6595,57.7034,0.0676774,0.31717,0.600157,0.255493,2.38499e-08
1435,-154.543,2,10.3638,11.874,43.6747,57.7034,0.0676587,0.317249,0.599818,0.255079,2.39049e-08
1436,-148.75,2,10.3642,11.8742,43.6623,57.7034,0.0677106,0.317499,0.599406,0.255069,2.38825e-08
1437,-155.17,2,10.3639,11.8919,43.6483,57.7034,0.0677154,0.317616,0.599506,0.254398,2.38692e-08
1438,-148.378,2,10.3644,11.8793,43.6425,57.7034,0.0676903,0.317553,0.599699,0.254381,2.40428e-08
1439,-150.166,2,10.3643,11.876,43.6528,57.7034,0.0676903,0.31749,0.599861,0.254403,2.40955e-08
1440,-155.469,2,10.3635,11.8755,43.6653,57.7034,0.0676707,0.317657,0.599396,0.253777,2.41521e-08
1441,-160.531,2,10.3627,11.8839,43.6493,57.7034,0.067619,0.31766,0.59898,0.253351,2.41688e-08
1442,-154.803,2,10.3612,11.8955,43.6449,57.7034,0.067614,0.317824,0.598665,0.253287,2.41335e-08
1443,-149.972,2,10.3609,11.8942,43.6308,57.7034,0.0676357,0.317907,0.597871,0.253016,2.42e-08
1444,-158.322,2,10.3598,11.8842,43.6267,57.7034,0.0676001,0.317732,0.596536,0.253366,2.41992e-08
1445,-165.524,2,10.3588,11.888,43.6317,57.7034,0.0675364,0.317624,0.596119,0.253043,2.41561e-08
1446,-152.879,2,10.357,11.8786,43.6493,57.7034,0.0675275,0.317663,0.596451,0.252991,2.4159e-08
1447,-151.243,2,10.3557,11.8626,43.6624,57.7034,0.0675401,0.31756,0.596573,0.252714,2.41892e-08
1448,-154.261,2,10.355,11.8401,43.6814,57.7034,0.0675464,0.317554,0.596926,0.252261,2.41949e-08
1449,-153.927,2,10.3531,11.8166,43.6997,57.7034,0.0674964,0.317608,0.596792,0.252136,2.43091e-08
1450,-162.086,2,10.3537,11.8163,43.7072,57.7034,0.0674683,0.317514,0.596732,0.252051,2.42463e-08
1451,-156.562,2,10.354,11.822,43.7165,57.7034,0.0674307,0.317485,0.596949,0.252315,2.42514e-08
1452,-159.71,2,10.3535,11.8069,43.7398,57.7034,0.0673949,0.317538,0.597228,0.25213,2.42386e-08
1453,-157.901,2,10.3528,11.8018,43.7567,57.7034,0.0673601,0.31777,0.596508,0.252224,2.42487e-08
1454,-157.098,2,10.3526,11.7996,43.7446,57.7034,0.0673499,0.31775,0.596106,0.25251,2.42114e-08
1455,-159.518,2,10.3525,11.7917,43.744,57.7034,0.0673008,0.317698,0.594921,0.252789,2.42515e-08
1456,-158.843,2,10.3537,11.7891,43.7697,57.7034,0.0672893,0.317737,0.594433,0.253324,2.41807e-08
1457,-145.504,2,10.355,11.7983,43.7886,57.7034,0.0673236,0.317802,0.595671,0.253424,2.41999e-08
1458,-139.382,2,10.3546,11.8168,43.7574,57.7034,0.0673579,0.317847,0.596973,0.25327,2.4319e-08
1459,-152.802,2,10.3545,11.8212,43.7292,57.7034,0.067364,0.31782,0.597751,0.253235,2.42941e-08
1460,-147.93,2,10.3537,11.8278,43.7229,57.7034,0.0673575,0.317879,0.598055,0.253308,2.43638e-08
1461,-156.355,2,10.3535,11.8313,43.7178,57.7034,0.0673524,0.317871,0.59841,0.253467,2.42907e-08
1462,-150.016,2,10.3529,11.8267,43.7101,57.7034,0.0673932,0.317818,0.598791,0.25322,2.42573e-08
1463,-148.961,2,10.3515,11.8201,43.6996,57.7034,0.0674147,0.317954,0.599179,0.253555,2.42108e-08
1464,-149.472,2,10.351,11.814,43.7063,57.7034,0.0674506,0.317972,0.600091,0.253296,2.41782e-08
1465,-140.845,2,10.3515,11.8166,43.7003,57.7034,0.0675247,0.318018,0.5998,0.253254,2.42218e-08
1466,-144.522,2,10.3528,11.8264,43.7093,57.7034,0.0675789,0.318061,0.599139,0.253385,2.42522e-08
1467,-142.355,2,10.3531,11.834,43.6943,57.7034,0.0676136,0.318089,0.598903,0.253305,2.43498e-08
1468,-151.915,2,10.3526,11.826,43.6858,57.7034,0.0676567,0.318212,0.598552,0.253207,2.42746e-08
1469,-149.212,2,10.3516,11.8138,43.6828,57.7034,0.0676732,0.318321,0.598331,0.253134,2.42926e-08
1470,-156.178,2,10.3504,11.8113,43.6866,57.7034,0.0676531,0.318426,0.597818,0.252953,2.43062e-08
1471,-155.549,2,10.3496,11.8132,43.6867,57.7034,0.0676405,0.318387,0.597739,0.253057,2.4275e-08
1472,-155.785,2,10.3491,11.8094,43.6847,57.7034,0.0676073,0.318389,0.598055,0.252882,2.43129e-08
1473,-154.58,2,10.3494,11.7996,43.6906,57.7034,0.0676007,0.318414,0.597913,0.253247,2.4281e-08
1474,-153.469,2,10.35,11.8007,43.6779,57.7034,0.0675736,0.318322,0.598251,0.253618,2.43062e-08
1475,-157.033,2,10.3505,11.8011,43.6845,57.7034,0.0675398,0.318283,0.59797,0.253845,2.43266e-08
1476,-156.739,2,10.3516,11.8173,43.6845,57.7034,0.0675315,0.318266,0.598371,0.253925,2.42829e-08
1477,-151.775,2,10.3516,11.8294,43.6781,57.7034,0.0675352,0.318232,0.599276,0.253718,2.4275e-08
1478,-146.386,2,10.3519,11.8412,43.6666,57.7034,0.0675694,0.31823,0.599381,0.253505,2.43047e-08
1479,-142.543,2,10.3517,11.8469,43.6608,57.7034,0.0675882,0.318247,0.599389,0.25326,2.44236e-08
1480,-144.434,2,10.3514,11.8523,43.6421,57.7034,0.0676208,0.318256,0.599808,0.253615,2.44122e-08
1481,-148.192,2,10.3511,11.8608,43.6317,57.7034,0.0676179,0.318234,0.600461,0.253625,2.44561e-08
1482,-159.898,2,10.351,11.8541,43.6303,57.7034,0.0675807,0.318153,0.600466,0.253559,2.44588e-08
1483,-153.719,2,10.3515,11.8542,43.6365,57.7034,0.0675693,0.318076,0.600529,0.253879,2.44523e-08
1484,-156.103,2,10.3518,11.8555,43.6501,57.7034,0.0675555,0.318051,0.600662,0.254204,2.44137e-08
