iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
738,-78.3949,1,10.929,10.5837,43.339,60.0113,0.0624627,0.244904,0.692333,0.306056,7.14966e-07
739,-78.3717,1,10.9795,11.1203,43.1295,60.0113,0.0627185,0.238596,0.721896,0.31437,6.73637e-07
740,-82.017,1,10.9686,11.399,42.6049,60.0113,0.0620938,0.243469,0.736923,0.295952,6.40424e-07
741,-100.918,1,11.0067,11.6142,42.9632,60.0113,0.0584499,0.238549,0.703758,0.287889,5.50919e-07
742,-94.1616,1,11.0114,11.3885,42.6889,60.0113,0.0603109,0.236356,0.698716,0.283934,5.89152e-07
743,-98.3643,1,11.0356,11.1409,42.842,60.0113,0.0589327,0.23659,0.688133,0.303978,5.71172e-07
744,-94.707,1,10.9491,11.5252,41.7421,60.0113,0.0585365,0.232356,0.728893,0.301412,6.2161e-07
745,-97.6979,1,10.9627,11.3481,42.2535,60.0113,0.0570897,0.238715,0.733642,0.289254,6.81821e-07
746,-94.2187,1,10.933,11.3714,41.531,60.0113,0.0572251,0.238209,0.726124,0.2973,7.40212e-07
747,-92.3331,1,10.9899,11.8568,41.9624,60.0113,0.0582234,0.237137,0.802106,0.291322,6.66517e-07
748,-96.0837,1,10.981,11.9765,42.4904,60.0113,0.0576221,0.237157,0.763762,0.27798,6.77332e-07
749,-101.069,1,10.9875,11.9889,41.8757,60.0113,0.0564441,0.238825,0.782327,0.296896,6.0047e-07
750,-105.644,1,11.0242,12.1975,41.5429,60.0113,0.0561171,0.236425,0.769642,0.295118,5.55235e-07
751,-94.3602,1,11.0235,12.2198,41.1387,60.0113,0.0581667,0.23947,0.816867,0.299477,6.01735e-07
752,-99.3129,1,11.0431,12.3082,41.9041,60.0113,0.0578636,0.236716,0.808771,0.278182,5.82358e-07
753,-91.9247,1,11.0134,12.1587,41.9826,60.0113,0.0603534,0.239297,0.789672,0.273164,5.76313e-07
754,-99.9684,1,11.0474,12.7787,42.0321,60.0113,0.059621,0.231718,0.797801,0.271128,4.81284e-07
755,-99.0343,1,11.0467,12.0091,42.575,60.0113,0.0604741,0.231783,0.772028,0.26972,4.73425e-07
756,-105.606,1,11.008,11.1455,43.1211,60.0113,0.0580642,0.239897,0.755997,0.284293,4.65479e-07
757,-103.742,1,11.0397,11.2557,43.0381,60.0113,0.0578357,0.241804,0.732872,0.287861,5.21279e-07
758,-99.9453,1,11.019,11.4529,42.9991,60.0113,0.0578136,0.238141,0.72534,0.286793,6.00604e-07
759,-101.041,1,10.9938,11.5608,42.9254,60.0113,0.0567889,0.238697,0.751893,0.28045,6.36184e-07
760,-99.8607,1,11.0264,11.3351,42.9708,60.0113,0.0576655,0.231759,0.71725,0.294259,6.2877e-07
761,-94.5516,1,11.0043,11.1835,42.6782,60.0113,0.0597115,0.230592,0.734473,0.285793,6.02192e-07
762,-86.0988,1,11.006,11.6673,42.435,60.0113,0.0624212,0.235388,0.713736,0.281993,6.01739e-07
763,-86.0313,1,11.0543,11.6489,42.1975,60.0113,0.0624066,0.233178,0.704516,0.280884,6.40744e-07
764,-86.4098,1,11.0107,11.5735,41.8052,60.0113,0.0615308,0.239266,0.714079,0.276034,6.73931e-07
765,-74.6216,1,11.0024,11.6893,42.5176,60.0113,0.0642054,0.231392,0.718065,0.301272,7.05968e-07
766,-87.0582,1,10.9969,11.5708,42.4964,60.0113,0.0617793,0.231353,0.692746,0.286419,6.39236e-07
767,-83.1018,1,10.9873,11.6667,42.5363,60.0113,0.060184,0.241749,0.73029,0.286573,8.06602e-07
768,-93.5532,1,10.9432,11.3986,42.2183,60.0113,0.057434,0.235568,0.724942,0.307506,7.22768e-07
769,-98.3735,1,11.0164,11.8932,41.6619,60.0113,0.0571905,0.237163,0.678604,0.309071,6.79754e-07
770,-99.597,1,11.0427,11.8488,41.6783,60.0113,0.0564833,0.235042,0.713988,0.310234,6.92137e-07
771,-105.468,1,10.9891,11.2973,42.2851,60.0113,0.0550469,0.241406,0.716653,0.310057,6.40279e-07
772,-98.1788,1,10.9237,11.1948,41.7524,60.0113,0.0574064,0.232655,0.714758,0.319012,5.98447e-07
773,-95.5214,1,10.9101,11.3153,42.6008,60.0113,0.0573322,0.237117,0.703178,0.298305,7.10664e-07
774,-91.9536,1,10.9589,10.7739,41.983,60.0113,0.0576524,0.234929,0.756975,0.309348,7.28533e-07
775,-96.021,1,10.9704,10.7153,42.4691,60.0113,0.0574705,0.236736,0.735911,0.306816,6.67178e-07
776,-90.7343,1,10.9493,10.8162,42.2915,60.0113,0.0575958,0.238572,0.737708,0.321412,7.40063e-07
777,-93.2619,1,11.0329,11.3604,42.8014,60.0113,0.0569417,0.232906,0.772593,0.309673,7.72819e-07
778,-86.786,1,10.9636,11.2976,42.5298,60.0113,0.0584274,0.239458,0.730353,0.323956,7.72973e-07
779,-90.3561,1,10.9368,10.9841,42.8831,60.0113,0.0573413,0.238947,0.728019,0.312851,7.92832e-07
780,-88.3253,1,10.99,11.9094,42.0877,60.0113,0.0579482,0.243644,0.720059,0.292405,8.51201e-07
781,-90.3842,1,11.013,11.6222,43.1071,60.0113,0.058581,0.238055,0.742936,0.298391,7.32221e-07
782,-95.1859,1,11.0099,11.2415,43.1289,60.0113,0.058399,0.242554,0.697825,0.298534,6.62917e-07
783,-102.084,1,11.0316,10.9274,43.4303,60.0113,0.0574898,0.236191,0.659674,0.324235,5.81485e-07
784,-101.622,1,11.0503,10.9224,43.7324,60.0113,0.057738,0.234833,0.636947,0.30823,6.37354e-07
785,-99.8023,1,11.0471,10.8083,43.4448,60.0113,0.0589622,0.234254,0.611173,0.314409,6.01733e-07
786,-88.095,1,10.9798,11.5421,43.0052,60.0113,0.0604934,0.242471,0.640687,0.323718,6.39133e-07
787,-92.4697,1,11.0467,11.158,43.2477,60.0113,0.0607723,0.233731,0.63598,0.313632,5.93537e-07
788,-94.6807,1,11.0037,11.1775,43.6542,60.0113,0.0595825,0.240298,0.683543,0.308353,5.70304e-07
789,-97.3849,1,11.0088,10.7333,43.887,60.0113,0.0588274,0.246183,0.664977,0.317153,5.64277e-07
790,-105.126,1,10.9961,10.8556,43.9617,60.0113,0.057358,0.239828,0.645318,0.30881,5.40712e-07
791,-104.478,1,11.0566,11.3651,43.9709,60.0113,0.0564947,0.233621,0.690712,0.313337,5.96124e-07
792,-102.911,1,11.0691,11.0821,43.8956,60.0113,0.0575037,0.231444,0.640169,0.326302,5.92851e-07
793,-106.755,1,11.0746,11.3564,43.5675,60.0113,0.0553964,0.239206,0.638967,0.323522,6.48482e-07
794,-99.0245,1,11.0262,11.2598,43.7507,60.0113,0.0574943,0.236912,0.649819,0.313646,6.59565e-07
795,-100.197,1,11.0567,10.7943,43.87,60.0114,0.0582943,0.234067,0.648425,0.320471,5.88037e-07
796,-96.4401,1,11.03,10.9115,43.4467,60.0114,0.0598651,0.24029,0.652471,0.320005,5.36163e-07
797,-94.588,1,11.0214,11.0632,43.6313,60.0114,0.0595901,0.238339,0.666715,0.328861,5.60332e-07
798,-94.9934,1,11.0819,11.0575,43.539,60.0114,0.062379,0.234162,0.633277,0.305405,4.86549e-07
799,-101.027,1,11.0885,11.1147,43.9642,60.0114,0.0613248,0.23759,0.586753,0.312321,4.52457e-07
800,-100.612,1,11.0867,11.056,44.9386,60.0114,0.0630014,0.240165,0.56607,0.303202,4.05484e-07
801,-96.0797,1,11.0885,11.1866,43.1998,60.0114,0.0647976,0.233601,0.560231,0.309232,3.96557e-07
802,-93.8753,1,11.0863,11.4035,42.6735,60.0113,0.0632595,0.235148,0.612237,0.308392,4.69402e-07
803,-100.042,1,11.0659,11.302,43.6433,60.0113,0.0623487,0.238875,0.592479,0.311317,4.07053e-07
804,-94.288,1,11.0417,11.3174,42.7678,60.0113,0.0618496,0.235677,0.646889,0.325559,4.68227e-07
805,-95.0076,1,10.9991,11.057,42.641,60.0113,0.061251,0.23981,0.677522,0.340666,4.28282e-07
806,-85.1171,1,10.9836,11.0276,43.8134,60.0113,0.0635969,0.239891,0.647664,0.342446,4.82592e-07
807,-94.3163,1,11.0296,10.8498,43.2711,60.0113,0.060616,0.236957,0.70135,0.343236,4.69956e-07
808,-93.9971,1,11.0172,11.0704,42.6533,60.0114,0.0606955,0.238294,0.691515,0.338215,4.77581e-07
809,-93.6811,1,10.9972,10.9185,43.1555,60.0113,0.0629635,0.230291,0.682051,0.311151,4.24358e-07
810,-106.142,1,10.9593,10.4955,43.2695,60.0113,0.0590324,0.227984,0.640908,0.301607,4.59652e-07
811,-104.489,1,10.9749,10.6634,42.9571,60.0113,0.0586256,0.236576,0.625516,0.305138,5.0693e-07
812,-99.3029,1,10.9715,10.9018,43.9242,60.0113,0.0597757,0.238525,0.615027,0.304176,5.31501e-07
813,-96.3185,1,11.0011,11.0572,43.9251,60.0113,0.0604867,0.243036,0.62106,0.30803,5.3111e-07
814,-103.843,1,10.974,10.9186,43.7569,60.0113,0.0593845,0.236205,0.655759,0.309233,4.38056e-07
815,-102.709,1,10.9909,11.0513,44.0693,60.0113,0.0590899,0.244822,0.674194,0.307105,4.52524e-07
816,-97.5512,1,10.9774,10.687,43.6924,60.0113,0.0615526,0.247509,0.698647,0.307972,3.90192e-07
817,-101.82,1,10.9964,10.9902,43.4082,60.0113,0.0599806,0.243662,0.702758,0.31018,4.0571e-07
818,-110.07,1,10.9617,11.2826,42.5446,60.0113,0.059045,0.245854,0.735566,0.303597,3.20084e-07
819,-110.056,1,11.0028,11.711,42.1451,60.0113,0.0594435,0.245228,0.763871,0.308311,2.97676e-07
820,-106.697,1,11.0099,11.484,41.7507,60.0113,0.0612704,0.230719,0.734811,0.31446,2.92284e-07
821,-110.424,1,11.0211,11.8073,42.5927,60.0113,0.0606581,0.22933,0.759578,0.321009,2.62212e-07
822,-121.713,1,11.0173,11.6548,42.0817,60.0113,0.057822,0.236883,0.75261,0.309824,2.48915e-07
823,-123.729,1,10.9843,11.834,41.9746,60.0113,0.0569585,0.237057,0.7884,0.292658,2.52773e-07
824,-124.074,1,10.9903,11.379,41.8536,60.0113,0.0573031,0.236634,0.741104,0.300547,2.53274e-07
825,-124.525,1,10.9876,11.2772,42.9455,60.0113,0.0575383,0.238961,0.744323,0.29696,2.38957e-07
826,-120.163,1,11.0206,11.2207,42.6469,60.0113,0.0568518,0.237741,0.737022,0.303251,3.08779e-07
827,-116.199,1,11.0107,11.3956,42.251,60.0113,0.057336,0.240696,0.759562,0.301587,3.22965e-07
828,-110.479,1,11.0139,12.1998,41.2701,60.0113,0.0587062,0.244047,0.751293,0.306599,3.23715e-07
829,-111.25,1,11.0275,11.904,41.5715,60.0113,0.0580672,0.237141,0.80895,0.313931,3.24106e-07
830,-103.603,1,11.0234,11.5599,41.7153,60.0113,0.0603997,0.233964,0.803514,0.321979,3.23915e-07
831,-111.695,1,10.9669,11.3918,42.1753,60.0113,0.0576594,0.243162,0.759144,0.29733,3.57297e-07
832,-110.842,1,10.9065,10.7125,42.8377,60.0113,0.0586663,0.245345,0.685368,0.307582,3.36264e-07
833,-105.218,1,10.9226,10.6922,42.7443,60.0113,0.0613621,0.23765,0.698508,0.305771,3.08991e-07
834,-98.5442,1,11.0054,10.6676,43.4284,60.0113,0.0629578,0.235869,0.738374,0.321532,3.16661e-07
835,-109.752,1,11.016,11.1183,43.6646,60.0114,0.0593169,0.240562,0.716073,0.314496,3.27834e-07
836,-109.989,1,11.0097,11.4265,43.2963,60.0113,0.0591674,0.242908,0.723883,0.309914,3.26993e-07
837,-109.583,1,11.0497,11.3511,43.2833,60.0113,0.0589172,0.241015,0.741301,0.334208,3.2006e-07
838,-105.527,1,11.0008,11.274,43.4045,60.0113,0.0610872,0.237381,0.735501,0.312967,3.02879e-07
839,-106.509,1,11.0605,11.347,43.1653,60.0113,0.0609947,0.236385,0.7425,0.305008,3.13238e-07
840,-106.29,1,10.9932,11.3456,42.9547,60.0113,0.0614623,0.239146,0.714137,0.31079,2.91602e-07
841,-112.96,1,10.9875,11.1251,42.9553,60.0113,0.0584126,0.237952,0.737358,0.302298,3.27661e-07
842,-114.954,1,10.9678,10.8996,42.9507,60.0113,0.0583301,0.232851,0.709283,0.300723,3.23348e-07
843,-125.422,1,10.9576,11.279,43.1091,60.0113,0.0580038,0.231239,0.691351,0.291632,2.41265e-07
844,-128.717,1,10.9419,11.314,42.2145,60.0113,0.0566331,0.238623,0.721201,0.291519,2.3515e-07
845,-125.084,1,10.9722,11.326,42.7643,60.0113,0.0571115,0.239678,0.711289,0.277712,2.731e-07
846,-122.467,1,10.9553,11.0742,41.9046,60.0114,0.0594408,0.236941,0.657129,0.270137,2.56228e-07
847,-128.202,1,11.0101,11.3346,42.6916,60.0114,0.0579927,0.234733,0.695471,0.284747,2.28281e-07
848,-128.55,1,11.0424,11.3769,42.6608,60.0114,0.0575189,0.243454,0.680372,0.284373,2.41689e-07
849,-119.496,1,11.024,11.1587,43.5107,60.0114,0.0596928,0.243123,0.70925,0.29838,2.3492e-07
850,-117.23,1,11.0643,11.1931,42.9017,60.0114,0.0613035,0.241844,0.648099,0.307752,2.33901e-07
851,-117.083,1,11.0069,11.5779,42.3723,60.0114,0.0603161,0.241746,0.673546,0.302753,2.43522e-07
852,-119.937,1,10.9798,11.2083,42.5571,60.0114,0.0609813,0.241887,0.665372,0.286568,2.16331e-07
853,-124.315,1,10.944,11.0055,42.9079,60.0114,0.0595041,0.247871,0.685032,0.296972,1.98339e-07
854,-131.128,1,10.9342,10.6197,43.17,60.0114,0.0591407,0.238986,0.659853,0.297361,1.72169e-07
855,-123.18,1,10.9164,10.8843,42.6295,60.0114,0.0599808,0.242451,0.6805,0.294172,2.00992e-07
856,-122.097,1,10.9517,11.5976,42.2614,60.0114,0.059156,0.242875,0.697316,0.294662,2.24521e-07
857,-129.907,1,10.9496,11.4247,41.9998,60.0114,0.0574978,0.237566,0.665308,0.284597,2.29156e-07
858,-124.788,1,11.0095,11.6289,42.5049,60.0114,0.0574637,0.238183,0.707105,0.296995,2.51487e-07
859,-113.672,1,11.0695,11.9153,42.4267,60.0114,0.0595201,0.242147,0.721187,0.28896,3.03316e-07
860,-123.786,1,11.0091,11.9494,42.156,60.0114,0.0573101,0.242155,0.71797,0.27955,2.7294e-07
861,-136.568,1,11.0237,11.9892,43.0004,60.0114,0.0551951,0.239943,0.727895,0.291158,2.16614e-07
862,-136.334,1,10.9831,11.584,42.3109,60.0114,0.0549564,0.236881,0.723458,0.306863,2.14048e-07
863,-135.494,1,11.0169,12.0422,41.5427,60.0114,0.0549726,0.2362,0.743566,0.310418,2.16393e-07
864,-135.278,1,10.9709,11.9624,41.3566,60.0114,0.0542353,0.241393,0.738814,0.330757,2.15421e-07
865,-135.689,1,10.9846,11.3284,42.4469,60.0114,0.0540663,0.230814,0.729479,0.321074,2.40249e-07
866,-137.518,1,10.9938,11.3697,42.2623,60.0114,0.0555786,0.230772,0.712264,0.305008,2.02244e-07
867,-127.002,1,10.9461,10.9001,42.4677,60.0114,0.0584155,0.237785,0.678181,0.309082,2.045e-07
868,-123.115,1,10.982,11.2769,42.9122,60.0114,0.0588288,0.234639,0.739329,0.314014,2.08925e-07
869,-126.485,1,10.981,11.1424,42.9134,60.0114,0.0580448,0.229968,0.712952,0.311131,2.17082e-07
870,-134.992,1,10.9516,11.127,42.8357,60.0114,0.0565976,0.237663,0.734633,0.301602,1.80824e-07
871,-139.099,1,10.9833,11.289,42.4796,60.0114,0.0567084,0.23697,0.72361,0.295563,1.64491e-07
872,-143.63,1,11.0058,11.8675,42.2798,60.0114,0.0551204,0.237917,0.775234,0.287983,1.62748e-07
873,-133.556,1,10.9917,11.8127,41.6177,60.0114,0.057848,0.235818,0.840637,0.27915,1.59861e-07
874,-128.004,1,10.9596,12.2924,41.2145,60.0114,0.0580234,0.231925,0.809225,0.282974,1.91149e-07
875,-130.055,1,11.0332,12.5584,41.0151,60.0114,0.058417,0.234762,0.812517,0.290969,1.70956e-07
876,-132.001,1,11.0439,12.9986,41.2033,60.0114,0.0584517,0.23536,0.815642,0.297115,1.51876e-07
877,-127.515,1,11.0367,12.9358,41.0935,60.0114,0.0592895,0.237593,0.845387,0.297756,1.54285e-07
878,-126.469,1,11.0693,13.2002,40.5126,60.0114,0.0603598,0.238019,0.812829,0.302828,1.46689e-07
879,-135.248,1,11.0672,12.1023,41.7878,60.0114,0.0578141,0.237543,0.869535,0.297421,1.41522e-07
880,-125.448,1,10.9988,12.2419,41.4369,60.0114,0.0595433,0.248089,0.893349,0.282327,1.57e-07
881,-126.757,1,10.9761,12.0224,41.6718,60.0114,0.0593521,0.242861,0.903308,0.267506,1.59661e-07
882,-134.225,1,10.9757,12.2458,41.2036,60.0114,0.0561606,0.238138,0.867043,0.27593,1.84243e-07
883,-132.654,1,10.9279,12.2457,41.1108,60.0114,0.0570298,0.244316,0.863683,0.259145,1.79472e-07
884,-130.535,1,10.9279,12.0562,41.7717,60.0114,0.0576039,0.238777,0.844782,0.258834,1.89928e-07
885,-134.37,1,11.0186,12.3537,41.425,60.0114,0.0567076,0.239309,0.857614,0.260997,1.88831e-07
886,-132.926,1,10.9936,12.6699,41.263,60.0113,0.0572425,0.240152,0.83806,0.266146,1.80522e-07
887,-124.885,1,11.0181,12.4572,41.4606,60.0113,0.0576406,0.238136,0.823916,0.266383,2.3891e-07
888,-127.337,1,10.978,12.5576,42.2558,60.0114,0.0558756,0.240989,0.857064,0.271537,2.46288e-07
889,-128.914,1,11.0034,12.4951,41.6795,60.0114,0.0561507,0.236208,0.858972,0.267975,2.37694e-07
890,-132.31,1,11.049,12.753,41.9963,60.0113,0.0562058,0.230786,0.8481,0.278395,2.11802e-07
891,-126.256,1,11.0338,12.5968,41.0342,60.0114,0.0581156,0.228876,0.826018,0.267386,2.22978e-07
892,-127.145,1,11.0374,12.5373,41.081,60.0114,0.0568099,0.229511,0.828966,0.276091,2.44936e-07
893,-127.003,1,10.9913,12.0936,41.9059,60.0113,0.0585975,0.235623,0.78843,0.274448,1.99322e-07
894,-131.581,1,11.0129,11.951,42.0223,60.0113,0.0572213,0.233018,0.782315,0.280348,2.00683e-07
895,-132.435,1,10.9962,12.2054,41.2261,60.0113,0.0567577,0.232741,0.799339,0.279378,2.00802e-07
896,-128.122,1,10.9606,11.8466,41.5965,60.0113,0.0582776,0.237046,0.776061,0.277238,1.9386e-07
897,-131.768,1,11.0174,11.5979,41.7406,60.0114,0.0573377,0.231963,0.771013,0.269822,2.10543e-07
898,-130.639,1,11.0257,11.6653,42.1971,60.0113,0.0582667,0.227396,0.809751,0.263415,1.98487e-07
899,-129.626,1,11.0365,11.6126,42.612,60.0113,0.0580669,0.230604,0.788892,0.260518,2.15872e-07
900,-130.226,1,11.0362,12.1391,42.4382,60.0113,0.0562215,0.237113,0.783384,0.283733,2.35671e-07
901,-120.469,1,11.0228,12.1375,42.5257,60.0113,0.058584,0.239299,0.756693,0.267349,2.70737e-07
902,-108.645,1,11.0467,12.3994,42.3934,60.0113,0.0612427,0.238429,0.759895,0.272229,3.0099e-07
903,-107.261,1,11.09,11.9202,42.1309,60.0113,0.0625309,0.227484,0.753402,0.299111,2.7139e-07
904,-110.715,1,11.0359,12.0074,41.9671,60.0113,0.0613436,0.232606,0.755681,0.298219,2.61289e-07
905,-114.593,1,10.9932,11.8075,41.8911,60.0113,0.0605029,0.230898,0.739381,0.293205,2.53564e-07
906,-117.891,1,11.0039,11.9873,41.8921,60.0113,0.05989,0.240098,0.705819,0.275041,2.62848e-07
907,-114.546,1,11.0333,12.2154,42.9289,60.0113,0.0618412,0.239939,0.707116,0.281363,2.30623e-07
908,-122.241,1,11.0635,12.041,42.3984,60.0113,0.058878,0.241254,0.729608,0.297601,2.29667e-07
909,-121.037,1,10.9844,12.0633,41.6419,60.0113,0.0582863,0.241675,0.745277,0.308864,2.33328e-07
910,-119.912,1,11.0243,12.2913,42.0396,60.0113,0.0592216,0.240424,0.733026,0.308229,2.27869e-07
911,-120.395,1,11.0631,12.0123,42.4472,60.0113,0.0593988,0.242618,0.745991,0.299009,2.25562e-07
912,-123.895,1,11.0711,12.2336,42.4846,60.0113,0.058836,0.237773,0.735363,0.289818,2.25068e-07
913,-122.622,1,11.0648,11.9939,42.0779,60.0113,0.0588064,0.240168,0.758044,0.276056,2.42568e-07
914,-120.839,1,11.0443,11.4107,42.2603,60.0113,0.0589157,0.239008,0.726876,0.289701,2.53198e-07
915,-118.961,1,11.0112,11.9975,42.6278,60.0113,0.058325,0.243719,0.773305,0.289608,2.60169e-07
916,-121.846,1,10.974,11.5968,42.3987,60.0113,0.0573632,0.242615,0.795582,0.286898,2.58984e-07
917,-119.632,1,10.9638,11.7471,42.7971,60.0113,0.0576723,0.240464,0.802146,0.275196,2.76466e-07
918,-128.071,1,11.0161,11.818,42.0666,60.0113,0.0559643,0.23157,0.78065,0.291766,2.60655e-07
919,-129.406,1,11.047,11.819,42.8956,60.0113,0.0565185,0.233699,0.806652,0.279762,2.36451e-07
920,-127.089,1,10.9768,11.663,43.1716,60.0113,0.0579659,0.23686,0.819201,0.270311,2.08626e-07
921,-120.303,1,11.0136,11.8968,42.0088,60.0113,0.0602046,0.237954,0.791177,0.285014,2.03855e-07
922,-117.569,1,10.985,11.6735,42.6701,60.0113,0.0606812,0.239822,0.77379,0.298344,2.03643e-07
923,-116.215,1,11.0243,11.521,41.8018,60.0113,0.0621154,0.239251,0.73869,0.315278,1.86385e-07
924,-120.712,1,10.9761,11.7941,42.1764,60.0113,0.0632702,0.23678,0.785046,0.298242,1.3677e-07
925,-126.814,1,11.0233,11.6974,42.8438,60.0113,0.0617027,0.233552,0.741151,0.286198,1.4887e-07
926,-132.327,1,11.027,11.6052,42.4568,60.0113,0.0595094,0.236348,0.732719,0.290228,1.54052e-07
927,-125.92,1,11.0071,11.2689,43.1002,60.0113,0.060547,0.240872,0.741928,0.290918,1.65613e-07
928,-130.937,1,11.0398,10.928,43.3095,60.0113,0.0595089,0.245814,0.662108,0.3095,1.64159e-07
929,-130.85,1,11.0621,11.6358,42.8665,60.0113,0.0581682,0.24316,0.716474,0.326032,1.71145e-07
930,-128.174,1,11.0253,11.9438,41.9314,60.0113,0.0588052,0.241627,0.721325,0.309796,1.78915e-07
931,-125.694,1,11.072,11.9705,42.4982,60.0113,0.0586649,0.243695,0.722061,0.312645,2.01222e-07
932,-127.798,1,11.0461,11.9201,41.984,60.0113,0.0576399,0.238929,0.740862,0.303606,2.12863e-07
933,-129.232,1,11.0339,11.4801,42.3614,60.0113,0.0577325,0.236384,0.702234,0.31237,2.05484e-07
934,-130.721,1,11.0016,11.8222,42.8171,60.0113,0.0567598,0.241861,0.735118,0.314428,1.98663e-07
935,-128.22,1,11.0275,11.7384,42.4117,60.0113,0.0583614,0.245246,0.716548,0.291815,1.99566e-07
936,-126.987,1,10.9916,11.485,42.1741,60.0113,0.0582119,0.236395,0.753682,0.300433,2.0119e-07
937,-122.497,1,11.0105,11.4304,42.5393,60.0113,0.0603247,0.237795,0.734799,0.300113,1.88786e-07
938,-129.332,1,11.0369,11.5911,42.6342,60.0113,0.0591606,0.235779,0.733725,0.286822,1.80714e-07
939,-124.301,1,10.928,11.0812,42.5322,60.0113,0.0592692,0.242933,0.687659,0.302906,2.01775e-07
940,-125.509,1,11.0017,11.6425,42.0753,60.0113,0.0597667,0.243126,0.738591,0.298132,1.76658e-07
941,-118.813,1,11.0035,11.9269,41.7369,60.0113,0.0599238,0.24502,0.760368,0.312494,2.01962e-07
942,-110.861,1,11.0388,12.2127,42.1592,60.0113,0.062565,0.246317,0.743292,0.283633,2.25869e-07
943,-104.384,1,11.0366,11.7478,42.6197,60.0113,0.0631121,0.248186,0.73186,0.299825,2.61208e-07
944,-113.499,1,11.0032,11.788,42.4776,60.0113,0.0610274,0.241713,0.746697,0.296474,2.34985e-07
945,-114.234,1,10.9609,11.235,42.9037,60.0113,0.0607779,0.242079,0.728786,0.290275,2.41011e-07
946,-115.77,1,11.0345,11.4813,42.8306,60.0113,0.0606125,0.239533,0.731785,0.301654,2.35178e-07
947,-121.506,1,11.0143,12.0812,42.3855,60.0113,0.059023,0.239219,0.760894,0.301287,2.15981e-07
948,-116.827,1,11.0078,11.256,42.4109,60.0113,0.0600729,0.239539,0.759119,0.307856,2.24799e-07
949,-125.742,1,10.9876,11.3695,42.5875,60.0113,0.0590369,0.243111,0.718252,0.302641,1.934e-07
950,-136.482,1,11.0055,10.9477,43.3812,60.0113,0.0562435,0.240919,0.654939,0.305071,2.03898e-07
951,-131.374,1,10.9555,10.4771,43.295,60.0113,0.0576314,0.236744,0.639724,0.321463,2.0023e-07
952,-135.754,1,10.9907,10.9565,43.068,60.0113,0.05702,0.243029,0.660355,0.29846,1.89504e-07
953,-139.465,1,11.011,11.1058,42.6092,60.0113,0.0561466,0.240413,0.652069,0.308277,1.8526e-07
954,-142.628,1,10.9845,11.608,42.1846,60.0113,0.055748,0.239014,0.707455,0.293918,1.64263e-07
955,-150.627,1,11.0058,11.5494,42.5435,60.0113,0.0547577,0.240406,0.733628,0.277456,1.44501e-07
956,-143.993,1,10.9987,11.7446,42.525,60.0113,0.0562716,0.245408,0.74489,0.277208,1.46595e-07
957,-138.969,1,10.9587,11.5686,42.1202,60.0113,0.0587164,0.234488,0.731582,0.271686,1.38021e-07
958,-140.917,1,10.9623,11.2915,42.3867,60.0113,0.058687,0.236307,0.73853,0.271935,1.29823e-07
959,-136.578,1,10.9778,11.6343,42.0846,60.0113,0.0585487,0.2377,0.792633,0.278406,1.38728e-07
960,-135.316,1,10.9695,11.656,41.7462,60.0113,0.0586487,0.232699,0.763953,0.287475,1.45905e-07
961,-137.71,1,11.019,11.7694,42.074,60.0113,0.058575,0.23742,0.743333,0.28767,1.39765e-07
962,-140.454,1,11.006,11.6293,42.348,60.0113,0.0592432,0.234916,0.746708,0.280717,1.20475e-07
963,-139.958,1,11.0371,12.012,43.0178,60.0113,0.0593901,0.2413,0.780239,0.28987,1.10574e-07
964,-145.406,1,11.0316,12.1241,42.0389,60.0113,0.0566897,0.232282,0.816991,0.293154,1.22943e-07
965,-145.562,1,11.0295,11.9456,42.022,60.0113,0.0563575,0.234637,0.816391,0.281029,1.32066e-07
966,-139.909,1,10.9829,11.6801,41.9143,60.0113,0.0576324,0.235601,0.773341,0.294206,1.3448e-07
967,-138.582,1,11.0495,12.2157,41.8749,60.0113,0.0587177,0.237195,0.819981,0.283826,1.24876e-07
968,-147.732,1,11.0428,12.3607,42.3843,60.0113,0.0575238,0.238689,0.800088,0.284627,1.03527e-07
969,-137.544,1,11.0253,12.2303,41.9684,60.0113,0.0600354,0.237827,0.811811,0.291179,1.08728e-07
970,-146.594,1,10.9504,11.9689,40.9301,60.0113,0.0581645,0.239647,0.766471,0.303069,9.40911e-08
971,-149.411,1,10.9083,11.8441,41.0677,60.0113,0.0564427,0.24231,0.745386,0.297077,1.0437e-07
972,-158.806,1,10.9664,11.8336,42.0274,60.0113,0.053763,0.241289,0.718806,0.299879,1.12037e-07
973,-151.213,1,11.0159,11.3528,42.1453,60.0113,0.0565384,0.236342,0.683319,0.320788,1.08159e-07
