iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
976,-26.5831,1,10.2183,9.76184,44.6,52.3752,0.0982125,0.257899,0.983532,0.00123989,1.87845e-05
977,-27.4906,1,10.2118,9.6319,44.6048,52.3753,0.0982242,0.25575,0.958441,0.00126282,1.86884e-05
978,-33.5717,1,10.1814,9.1686,44.608,52.3754,0.0972618,0.259594,0.934944,0.00129498,1.73776e-05
979,-31.7998,1,10.1938,9.21058,44.6112,52.3754,0.0964783,0.257676,0.949285,0.00130307,1.77285e-05
980,-35.6008,1,10.201,9.40002,44.6134,52.3755,0.0962694,0.262625,0.912199,0.00126085,1.75442e-05
981,-35.9188,1,10.1999,9.42622,44.612,52.3754,0.0968645,0.260268,0.915303,0.00118604,1.70525e-05
982,-28.6004,1,10.1882,9.24844,44.6106,52.3754,0.0970136,0.258736,0.962265,0.0011623,1.83448e-05
983,-28.1395,1,10.1921,9.1572,44.6057,52.3755,0.0972791,0.262254,0.987113,0.0011615,1.84607e-05
984,-24.2479,1,10.2061,9.0989,44.6082,52.3755,0.0973494,0.265216,1.02188,0.00122168,1.88997e-05
985,-31.8352,1,10.2364,9.23704,44.6063,52.3754,0.0972982,0.262003,1.00658,0.00115164,1.93227e-05
986,-37.0984,1,10.2382,9.56882,44.6026,52.3755,0.0973764,0.260248,0.974012,0.00113137,1.75778e-05
987,-37.2897,1,10.216,9.36075,44.5977,52.3754,0.0966137,0.258979,0.942578,0.00113447,1.77372e-05
988,-47.538,1,10.1899,9.51597,44.5905,52.3754,0.0953886,0.260284,0.951435,0.00110833,1.54077e-05
989,-34.7076,1,10.1902,9.51804,44.5851,52.3754,0.09557,0.261549,1.01849,0.00114632,1.53602e-05
990,-40.073,1,10.1766,9.75838,44.5831,52.3753,0.0947121,0.256593,1.02352,0.00117121,1.53421e-05
991,-40.7219,1,10.2236,9.67543,44.5822,52.3753,0.0951836,0.253923,0.996449,0.00125574,1.44884e-05
992,-45.1856,1,10.252,9.94065,44.5803,52.3753,0.0948738,0.25462,0.95552,0.00124878,1.42886e-05
993,-37.3849,1,10.2142,9.62476,44.5779,52.3754,0.0950749,0.255396,0.936411,0.00139635,1.3874e-05
994,-31.1365,1,10.1941,9.52365,44.5868,52.3753,0.0958501,0.258093,0.969159,0.00144416,1.41157e-05
995,-34.5746,1,10.1915,9.60321,44.5835,52.3753,0.0958137,0.259606,0.931031,0.00144277,1.47876e-05
996,-34.8869,1,10.1967,9.8456,44.5794,52.3753,0.0970712,0.258781,0.943217,0.00129239,1.49832e-05
997,-30.3044,1,10.1815,9.71436,44.5794,52.3753,0.0984053,0.256322,0.970114,0.00121507,1.5224e-05
998,-33.435,1,10.2278,10.012,44.5863,52.3753,0.098751,0.256369,0.955605,0.00121108,1.52187e-05
999,-34.6855,1,10.2244,9.68985,44.592,52.3753,0.0981666,0.261883,0.982826,0.0012053,1.49517e-05
1000,-32.6796,1,10.2365,9.69597,44.602,52.3753,0.0983957,0.259585,0.930537,0.00118516,1.64637e-05
1001,-33.1716,1,10.2513,9.83095,44.6045,52.3752,0.0974372,0.261509,0.942957,0.00124344,1.66187e-05
1002,-37.7255,1,10.2377,9.72487,44.6039,52.3753,0.0961663,0.262773,0.994291,0.00122678,1.5844e-05
1003,-36.8325,1,10.2248,9.65689,44.599,52.3753,0.0956089,0.263926,0.99574,0.001211,1.60791e-05
1004,-35.7149,1,10.2129,9.91365,44.6044,52.3752,0.0950976,0.264701,0.983015,0.00120141,1.69576e-05
1005,-29.4645,1,10.1756,9.6276,44.6093,52.3751,0.0954148,0.266454,1.01856,0.00121186,1.73767e-05
1006,-35.4901,1,10.1957,9.7283,44.616,52.3751,0.0947853,0.26381,1.01294,0.00116488,1.84075e-05
1007,-25.9352,1,10.2127,9.41922,44.6152,52.3751,0.0950501,0.261901,1.055,0.00118301,2.02654e-05
1008,-26.0368,1,10.2289,9.41052,44.6169,52.3752,0.0953678,0.261442,1.05702,0.00131002,1.94023e-05
1009,-29.049,1,10.2232,9.51819,44.6143,52.3751,0.0954399,0.26047,1.09202,0.00129599,1.83803e-05
1010,-32.716,1,10.2116,9.57272,44.6117,52.3751,0.0946962,0.258617,1.081,0.00127896,1.83201e-05
1011,-33.1637,1,10.2187,9.61721,44.6176,52.375,0.0947352,0.259479,1.05519,0.00130594,1.75669e-05
1012,-32.9333,1,10.22,9.64548,44.6194,52.3752,0.0955133,0.261915,1.01987,0.00127583,1.71251e-05
1013,-34.932,1,10.21,9.6178,44.6229,52.3753,0.094223,0.262065,1.03837,0.00132249,1.69686e-05
1014,-27.5098,1,10.204,9.40868,44.6257,52.3754,0.0953863,0.261825,1.05029,0.0012862,1.76818e-05
1015,-24.226,1,10.1911,9.26476,44.6244,52.3755,0.0971019,0.259809,1.05382,0.00130122,1.72989e-05
1016,-29.3536,1,10.1824,8.98305,44.6252,52.3755,0.0956808,0.255768,1.05508,0.00133649,1.8244e-05
1017,-27.0202,1,10.185,8.7079,44.6296,52.3756,0.0966141,0.252628,1.04749,0.00129665,1.84786e-05
1018,-30.9303,1,10.1583,9.03752,44.6288,52.3756,0.0960956,0.255837,1.0044,0.00133073,1.79028e-05
1019,-24.5123,1,10.1562,9.11287,44.6357,52.3755,0.0965681,0.253805,0.992277,0.00137549,1.85888e-05
1020,-37.5448,1,10.1325,8.78439,44.6353,52.3755,0.0956432,0.255857,0.938381,0.00129088,1.83343e-05
1021,-42.2035,1,10.1303,8.64274,44.643,52.3753,0.0951957,0.254301,0.942075,0.00118187,1.74066e-05
1022,-36.6758,1,10.1578,8.95778,44.6424,52.3754,0.096517,0.254003,0.925105,0.00120782,1.60368e-05
1023,-40.7168,1,10.1809,9.02127,44.6439,52.3755,0.0969078,0.256661,0.874002,0.00114912,1.62717e-05
1024,-39.4723,1,10.1666,9.21134,44.6422,52.3755,0.0968022,0.255038,0.872373,0.0011691,1.58271e-05
1025,-36.6371,1,10.1413,9.42668,44.638,52.3755,0.0984639,0.255812,0.843663,0.00112571,1.52525e-05
1026,-45.6423,1,10.1806,9.59058,44.6383,52.3754,0.0967211,0.252162,0.88655,0.00112057,1.4852e-05
1027,-44.2742,1,10.197,9.52028,44.6364,52.3754,0.0957807,0.251697,0.907905,0.00106501,1.60429e-05
1028,-46.5088,1,10.1919,9.30483,44.6346,52.3754,0.0944369,0.253975,0.896362,0.00101055,1.77306e-05
1029,-49.423,1,10.1824,9.32675,44.6359,52.3755,0.0933719,0.253334,0.8958,0.000986867,1.78345e-05
1030,-43.1944,1,10.1686,9.31809,44.6357,52.3754,0.0944127,0.25772,0.916596,0.000979153,1.70447e-05
1031,-50.4428,1,10.1745,9.37119,44.6329,52.3755,0.0942797,0.255453,0.911576,0.00092082,1.68415e-05
1032,-50.9903,1,10.216,9.49883,44.6359,52.3754,0.0951674,0.257046,0.901621,0.000896051,1.58194e-05
1033,-45.1726,1,10.1977,9.38094,44.6356,52.3754,0.0958914,0.263163,0.916188,0.000861267,1.60529e-05
1034,-46.4699,1,10.2185,9.71889,44.6327,52.3753,0.0964294,0.261073,0.906652,0.000860795,1.59045e-05
1035,-48.3433,1,10.244,9.91192,44.6334,52.3753,0.097737,0.258614,0.910455,0.000836625,1.496e-05
1036,-51.0645,1,10.2183,10.151,44.6335,52.3753,0.0963163,0.258459,0.922113,0.000834074,1.50713e-05
1037,-52.41,1,10.2182,10.1989,44.6337,52.3753,0.0956098,0.260483,1.0007,0.000805697,1.44053e-05
1038,-55.3072,1,10.2175,10.0977,44.6366,52.3754,0.0941758,0.261081,0.97584,0.00080271,1.50904e-05
1039,-56.988,1,10.2095,9.90044,44.6365,52.3755,0.0941047,0.264458,0.969266,0.000771072,1.46543e-05
1040,-45.8875,1,10.1542,9.74437,44.6347,52.3756,0.0957495,0.263375,0.949847,0.000778852,1.49821e-05
1041,-42.5785,1,10.1405,9.33485,44.6338,52.3755,0.0973299,0.258222,0.963502,0.000780069,1.52748e-05
1042,-51.5986,1,10.1514,9.16939,44.6348,52.3754,0.0970774,0.260252,0.957231,0.000783676,1.43115e-05
1043,-53.787,1,10.1884,9.35065,44.6349,52.3754,0.0964499,0.266611,0.920357,0.000814852,1.38015e-05
1044,-58.7356,1,10.1904,9.6204,44.6317,52.3755,0.0951585,0.261548,0.902092,0.000762675,1.46399e-05
1045,-53.2077,1,10.1812,9.64433,44.6327,52.3754,0.0958503,0.257865,0.910243,0.000725939,1.51064e-05
1046,-45.6395,1,10.186,9.77437,44.6323,52.3754,0.0960561,0.258878,0.94046,0.000745376,1.62766e-05
1047,-40.2089,1,10.2069,9.69307,44.6318,52.3755,0.0974481,0.259215,0.953193,0.000806068,1.62752e-05
1048,-36.953,1,10.1927,9.95885,44.6291,52.3755,0.0985901,0.264198,0.930416,0.000838778,1.65931e-05
1049,-39.7482,1,10.1997,9.90989,44.6334,52.3755,0.0987761,0.264704,0.916158,0.000849007,1.67861e-05
1050,-44.1846,1,10.2002,9.86517,44.6363,52.3755,0.0992426,0.263064,0.934276,0.000822095,1.55097e-05
1051,-41.1375,1,10.207,9.55745,44.6412,52.3754,0.0993329,0.262618,0.973605,0.000795249,1.58047e-05
1052,-37.3095,1,10.2124,9.50513,44.6444,52.3754,0.101131,0.255565,0.952522,0.000752401,1.68375e-05
1053,-44.0395,1,10.2021,9.43411,44.6427,52.3756,0.0999778,0.255531,0.926524,0.000741618,1.73299e-05
1054,-52.2549,1,10.1736,9.19775,44.6438,52.3756,0.0970477,0.256778,0.973302,0.000751417,1.63349e-05
1055,-50.6538,1,10.1601,9.13048,44.6444,52.3756,0.0965136,0.259314,1.0359,0.000731481,1.51052e-05
1056,-47.9075,1,10.2315,9.44848,44.6442,52.3756,0.0958518,0.261047,1.05746,0.000742237,1.60406e-05
1057,-53.5968,1,10.2651,9.79615,44.6485,52.3757,0.0959684,0.265832,1.04489,0.000765714,1.42388e-05
1058,-48.8903,1,10.2626,9.88412,44.6457,52.3756,0.0959983,0.267627,1.03368,0.000802497,1.41146e-05
1059,-57.4828,1,10.2063,9.67232,44.6417,52.3756,0.0953129,0.270007,1.0658,0.000705654,1.37158e-05
1060,-55.5369,1,10.1996,9.87892,44.6401,52.3756,0.095328,0.267554,1.03411,0.000690149,1.3845e-05
1061,-55.8128,1,10.2496,9.75049,44.6382,52.3756,0.0967453,0.261188,1.01891,0.000703927,1.29389e-05
1062,-58.0245,1,10.2453,9.71019,44.6382,52.3755,0.0961111,0.264867,0.960197,0.000744922,1.27412e-05
1063,-45.5053,1,10.2308,9.48629,44.6358,52.3754,0.0969993,0.261782,0.962127,0.000774988,1.41177e-05
1064,-51.3621,1,10.2218,9.45539,44.6343,52.3754,0.0976358,0.265092,0.992045,0.0007562,1.32469e-05
1065,-55.1077,1,10.1727,9.30695,44.6366,52.3755,0.0963278,0.264755,0.966446,0.000760488,1.33652e-05
1066,-50.1606,1,10.1487,9.32216,44.6373,52.3756,0.0972651,0.263399,0.937815,0.00078429,1.29569e-05
1067,-50.5601,1,10.1047,8.94612,44.6378,52.3755,0.0971084,0.259885,0.896365,0.000814198,1.33549e-05
1068,-49.5091,1,10.0895,9.103,44.6387,52.3755,0.0973874,0.259966,0.873482,0.000831046,1.32693e-05
1069,-52.7566,1,10.1597,9.29995,44.6405,52.3756,0.0979159,0.258865,0.847511,0.000792408,1.39513e-05
1070,-59.2407,1,10.1975,9.92388,44.6372,52.3755,0.0969307,0.256937,0.841505,0.000747386,1.41273e-05
1071,-61.2405,1,10.2088,9.87725,44.6371,52.3755,0.0964397,0.25458,0.870486,0.000711408,1.36286e-05
1072,-55.7021,1,10.2484,10.0185,44.636,52.3755,0.0964274,0.257707,0.898175,0.000756269,1.32331e-05
1073,-48.1636,1,10.2475,10.1544,44.6388,52.3755,0.0965433,0.259824,0.917516,0.000812629,1.38127e-05
1074,-51.6968,1,10.2553,9.94215,44.6366,52.3755,0.096525,0.264948,0.886847,0.000833408,1.41139e-05
1075,-49.0778,1,10.2432,9.89022,44.6355,52.3755,0.0969671,0.26845,0.932515,0.000803973,1.39055e-05
1076,-50.5281,1,10.189,9.82351,44.6359,52.3754,0.0964134,0.272612,0.962024,0.000774507,1.3774e-05
1077,-47.8538,1,10.2007,10.1407,44.6396,52.3754,0.0958291,0.267397,0.990776,0.000801522,1.44543e-05
1078,-45.2399,1,10.2203,10.4203,44.6378,52.3754,0.0989699,0.265493,0.945811,0.00080512,1.30452e-05
1079,-46.7258,1,10.2404,10.47,44.6309,52.3754,0.0986257,0.266656,0.932845,0.000800742,1.38197e-05
1080,-44.8388,1,10.2252,9.65537,44.6313,52.3754,0.0981175,0.266127,0.976117,0.00079684,1.46138e-05
1081,-46.601,1,10.2159,9.67244,44.6306,52.3754,0.0977614,0.266584,0.930141,0.000782324,1.56359e-05
1082,-48.1879,1,10.1921,9.79306,44.6316,52.3754,0.0970306,0.266041,0.917148,0.000746446,1.65856e-05
1083,-53.0357,1,10.2125,9.87984,44.6296,52.3754,0.0960505,0.266565,0.907771,0.000785229,1.55802e-05
1084,-54.3954,1,10.2592,9.90452,44.6284,52.3753,0.0957236,0.26614,0.926871,0.000776511,1.50373e-05
1085,-51.1067,1,10.2285,10.148,44.6289,52.3754,0.0957578,0.26772,0.942859,0.000760358,1.47896e-05
1086,-51.2664,1,10.2409,10.0804,44.6307,52.3754,0.0955992,0.260211,0.948337,0.00077895,1.52462e-05
1087,-59.7719,1,10.2362,10.2178,44.6293,52.3754,0.09475,0.261636,0.96197,0.000710588,1.51102e-05
1088,-54.3758,1,10.2548,9.82519,44.6302,52.3753,0.0955201,0.262155,0.961428,0.000700192,1.50568e-05
1089,-54.2424,1,10.2436,9.57479,44.6285,52.3753,0.0970187,0.256213,0.998196,0.000702647,1.34677e-05
1090,-53.3861,1,10.225,9.62243,44.6276,52.3753,0.0975175,0.256376,1.00756,0.000673018,1.35534e-05
1091,-52.5874,1,10.2143,9.56344,44.6262,52.3753,0.0977029,0.250789,1.01949,0.000649713,1.42731e-05
1092,-55.1871,1,10.1977,9.08107,44.6249,52.3753,0.0977913,0.254345,0.99129,0.000598572,1.5186e-05
1093,-54.0847,1,10.1896,9.46331,44.6249,52.3753,0.0972046,0.252998,1.00342,0.000615927,1.49417e-05
1094,-53.9818,1,10.2052,9.58474,44.6251,52.3754,0.0971959,0.254283,1.03468,0.000619242,1.46324e-05
1095,-61.3613,1,10.2231,9.38925,44.6277,52.3754,0.0963529,0.25843,0.995428,0.000593097,1.4739e-05
1096,-65.7802,1,10.239,9.5166,44.6264,52.3753,0.095364,0.261125,0.954075,0.000555888,1.52337e-05
1097,-71.1361,1,10.2341,9.74992,44.6264,52.3753,0.0948471,0.264103,0.958881,0.000523141,1.38885e-05
1098,-71.3755,1,10.2119,9.36803,44.6278,52.3752,0.0948015,0.262193,0.941868,0.000501805,1.35558e-05
1099,-66.2791,1,10.1908,9.38234,44.6286,52.3753,0.0955395,0.256697,0.954999,0.000496845,1.34795e-05
1100,-69.8299,1,10.1553,9.26349,44.6299,52.3752,0.0944491,0.257447,0.963065,0.000482302,1.4049e-05
1101,-62.7902,1,10.1386,8.98546,44.6287,52.3752,0.0951174,0.25212,0.960448,0.000496438,1.46473e-05
1102,-64.6474,1,10.1314,8.98283,44.6295,52.3753,0.0957722,0.252074,0.95362,0.000489173,1.45102e-05
1103,-64.7304,1,10.1606,9.07805,44.6321,52.3754,0.0966569,0.254038,0.955855,0.000487662,1.39028e-05
1104,-61.373,1,10.1325,8.92255,44.6336,52.3754,0.0969852,0.25569,0.96778,0.000500614,1.36173e-05
1105,-66.951,1,10.1423,8.94621,44.6346,52.3753,0.0966331,0.250823,0.947923,0.000509855,1.3316e-05
1106,-63.0559,1,10.1447,9.03951,44.6363,52.3752,0.0970173,0.248848,0.965867,0.00052554,1.2908e-05
1107,-65.8803,1,10.1504,9.1356,44.635,52.3752,0.096502,0.255113,0.953168,0.000554332,1.22469e-05
1108,-68.9617,1,10.1974,9.32863,44.6349,52.3752,0.0960378,0.255755,0.929207,0.000554714,1.24367e-05
1109,-72.133,1,10.2275,9.41509,44.6331,52.3752,0.0959416,0.254251,0.928836,0.000552984,1.17392e-05
1110,-73.1454,1,10.2468,9.58335,44.6322,52.3752,0.0954665,0.253254,0.89461,0.000543867,1.20773e-05
1111,-59.8466,1,10.2444,9.90896,44.6341,52.3751,0.0964916,0.257573,0.918997,0.000559672,1.27103e-05
1112,-60.5955,1,10.2396,10.2215,44.6337,52.3751,0.0977893,0.263868,0.929111,0.00053227,1.27175e-05
1113,-67.5994,1,10.2355,10.0822,44.6364,52.3751,0.0964206,0.266557,0.927421,0.000511145,1.3403e-05
1114,-57.6729,1,10.2331,9.76877,44.6386,52.3751,0.0975945,0.26099,0.95498,0.000520049,1.38681e-05
1115,-55.2081,1,10.2209,9.57499,44.6383,52.3752,0.0970587,0.261977,0.978795,0.000583306,1.40415e-05
1116,-52.3518,1,10.2138,9.34971,44.6374,52.3752,0.0983401,0.258248,0.97513,0.000590847,1.43435e-05
1117,-62.7926,1,10.1828,9.04384,44.6377,52.3753,0.0976355,0.258471,0.913979,0.000568919,1.44125e-05
1118,-51.7539,1,10.1538,9.12563,44.6367,52.3754,0.0983899,0.258101,0.904344,0.000590989,1.47403e-05
1119,-56.214,1,10.1522,9.22241,44.638,52.3754,0.0992977,0.256881,0.874394,0.000569991,1.46446e-05
1120,-58.9499,1,10.1588,9.10175,44.6386,52.3754,0.100564,0.25188,0.85459,0.000540759,1.40731e-05
1121,-59.9747,1,10.1678,9.26367,44.6411,52.3755,0.0990299,0.25038,0.900509,0.000544021,1.41285e-05
1122,-62.206,1,10.2258,9.69217,44.6404,52.3755,0.0984214,0.250115,0.926323,0.000529029,1.43812e-05
1123,-60.5935,1,10.2111,9.48639,44.6408,52.3755,0.0971629,0.252182,0.970553,0.000526447,1.47473e-05
1124,-60.9917,1,10.1782,9.64568,44.6416,52.3755,0.0963267,0.255483,1.02124,0.000509645,1.47626e-05
1125,-62.7513,1,10.168,9.27205,44.6394,52.3755,0.0967439,0.261603,0.990222,0.00049376,1.45133e-05
1126,-57.4528,1,10.1791,9.5034,44.6394,52.3755,0.0982809,0.264536,0.951861,0.00048666,1.47017e-05
1127,-63.9648,1,10.1855,9.42817,44.6404,52.3755,0.0986082,0.263367,0.929534,0.00049217,1.35896e-05
1128,-53.8432,1,10.2019,9.66426,44.6401,52.3754,0.0994816,0.272313,0.967172,0.00049987,1.35748e-05
1129,-71.2347,1,10.2199,9.95974,44.6404,52.3755,0.0986035,0.270127,0.974327,0.000472753,1.22254e-05
1130,-72.2465,1,10.1995,9.94557,44.6396,52.3754,0.0982976,0.273507,0.994809,0.000454551,1.08733e-05
1131,-74.3774,1,10.1972,9.70155,44.6407,52.3754,0.0980182,0.266804,0.974677,0.000441139,1.0593e-05
1132,-74.7176,1,10.2273,9.68354,44.6423,52.3754,0.0989774,0.261067,0.977261,0.000419181,1.01435e-05
1133,-77.5839,1,10.2296,9.34496,44.6427,52.3754,0.0993149,0.258824,0.968064,0.000390803,9.99692e-06
1134,-72.3511,1,10.1917,9.19302,44.6438,52.3755,0.0996376,0.261499,1.03915,0.000370886,9.81257e-06
1135,-76.8869,1,10.1804,9.0898,44.6456,52.3754,0.0996592,0.261379,1.03965,0.000353402,9.65212e-06
1136,-79.7384,1,10.1749,9.18635,44.6455,52.3754,0.0985366,0.258598,1.07147,0.000358704,9.28413e-06
1137,-82.3335,1,10.2174,9.73609,44.6475,52.3753,0.098202,0.260875,1.06701,0.000370395,8.64086e-06
1138,-90.3022,1,10.1973,9.75636,44.6483,52.3753,0.0974198,0.264865,1.00139,0.000366533,7.96841e-06
1139,-92.7872,1,10.2079,9.806,44.648,52.3753,0.0976942,0.262803,0.937552,0.000359057,7.5317e-06
1140,-87.8378,1,10.2206,9.49954,44.6482,52.3753,0.098437,0.261955,0.92044,0.000354072,7.6023e-06
1141,-91.4665,1,10.2435,9.67536,44.6489,52.3753,0.097566,0.264173,0.916166,0.000338717,7.98465e-06
1142,-91.1854,1,10.2675,9.74329,44.6479,52.3754,0.0974035,0.264994,0.908376,0.000337091,8.10974e-06
1143,-97.8304,1,10.2552,9.95837,44.6477,52.3754,0.0963794,0.264785,0.902392,0.000328802,7.82363e-06
1144,-97.0593,1,10.2267,9.75472,44.6482,52.3754,0.0967611,0.262369,0.912451,0.000327403,7.12603e-06
1145,-101.868,1,10.2431,9.91227,44.648,52.3754,0.0960387,0.261796,0.966305,0.000303764,6.91093e-06
1146,-94.058,1,10.1921,9.62148,44.6472,52.3754,0.0957502,0.262832,1.05388,0.000318528,6.52257e-06
1147,-95.2046,1,10.1954,9.88798,44.6471,52.3754,0.0958671,0.262293,1.02014,0.000351396,6.17591e-06
1148,-91.5126,1,10.1851,9.88594,44.648,52.3753,0.0968686,0.256076,0.991272,0.000369592,6.13729e-06
1149,-98.2566,1,10.1875,9.56148,44.6479,52.3753,0.0969639,0.254938,0.965999,0.000366575,5.92356e-06
1150,-96.6308,1,10.154,9.39055,44.6501,52.3753,0.0966355,0.254678,0.9891,0.000353313,5.99932e-06
1151,-97.5585,1,10.1702,9.11496,44.651,52.3754,0.0973477,0.255623,1.00575,0.000324566,6.103e-06
1152,-99.546,1,10.1806,9.05546,44.6509,52.3754,0.0967453,0.255479,1.01874,0.00032116,6.07959e-06
1153,-89.23,1,10.2165,9.40999,44.6512,52.3754,0.0984175,0.259918,1.07618,0.000321799,5.99594e-06
1154,-89.561,1,10.2469,9.8652,44.6507,52.3754,0.098534,0.263125,1.06727,0.000327318,6.33999e-06
1155,-98.1068,1,10.2705,10.1245,44.6503,52.3753,0.0973001,0.260663,1.02894,0.000321891,6.61138e-06
1156,-102.841,1,10.2627,10.1679,44.6535,52.3753,0.0970836,0.260442,1.00291,0.000318126,6.01287e-06
1157,-105.919,1,10.2674,10.2946,44.6553,52.3754,0.0971351,0.259722,0.96918,0.000295168,5.89881e-06
1158,-99.0259,1,10.2419,10.2234,44.6546,52.3754,0.0986746,0.257711,0.938611,0.000309174,5.4497e-06
1159,-104.144,1,10.2468,10.0825,44.6561,52.3754,0.0976205,0.25658,0.925958,0.000314491,5.53329e-06
1160,-94.5797,1,10.2204,9.7286,44.6574,52.3754,0.0981293,0.26423,0.958549,0.000304671,5.94064e-06
1161,-95.5848,1,10.2461,9.94624,44.6577,52.3754,0.0990644,0.263545,0.937287,0.000312032,5.94721e-06
1162,-100.047,1,10.2578,10.1772,44.658,52.3754,0.0987773,0.262388,0.909265,0.000308227,5.99775e-06
1163,-97.1867,1,10.2534,10.2895,44.6591,52.3755,0.0997297,0.260652,0.890336,0.000315869,5.75296e-06
1164,-92.8692,1,10.2442,10.3736,44.6578,52.3755,0.100299,0.264802,0.878031,0.000331422,5.68194e-06
1165,-97.3121,1,10.1928,9.93922,44.6573,52.3755,0.100081,0.266091,0.846763,0.000358894,5.20606e-06
1166,-102.143,1,10.2007,9.54401,44.6573,52.3755,0.0988194,0.260132,0.883793,0.00037597,4.87939e-06
1167,-101.413,1,10.2016,9.32184,44.6572,52.3755,0.10019,0.254262,0.872993,0.000355784,4.68092e-06
1168,-111.729,1,10.2217,9.56745,44.6572,52.3755,0.0986412,0.261401,0.892591,0.000331588,4.41254e-06
1169,-102.954,1,10.2181,9.52256,44.6576,52.3755,0.0986767,0.259672,0.903061,0.000340426,4.48286e-06
1170,-103.358,1,10.2106,9.72277,44.6589,52.3755,0.0991938,0.259033,0.911832,0.000339009,4.36782e-06
1171,-99.9705,1,10.2132,9.7998,44.6577,52.3755,0.099329,0.252614,0.928125,0.000357865,4.38422e-06
1172,-103.8,1,10.2157,9.64501,44.6583,52.3755,0.0987066,0.253018,0.940208,0.000364144,4.29294e-06
1173,-103.86,1,10.2154,9.29254,44.6582,52.3755,0.0982802,0.253421,0.976432,0.000377062,4.1086e-06
1174,-110.297,1,10.2233,9.30496,44.6572,52.3755,0.0975705,0.25552,0.977741,0.000373639,3.86118e-06
1175,-108.768,1,10.2083,9.53817,44.656,52.3754,0.0969054,0.261651,0.991494,0.000368458,3.74811e-06
1176,-106.395,1,10.1936,9.55472,44.657,52.3754,0.0961075,0.270242,0.985886,0.000379103,3.80235e-06
1177,-104.192,1,10.2122,9.47192,44.6588,52.3754,0.0970204,0.274465,1.01139,0.000357711,3.84862e-06
1178,-106.1,1,10.1997,9.36523,44.66,52.3754,0.0958533,0.273787,1.04428,0.000356516,4.00539e-06
1179,-114.202,1,10.1556,9.16073,44.6595,52.3754,0.0949514,0.268885,1.02234,0.000344212,3.87162e-06
1180,-122.707,1,10.1419,9.02382,44.6608,52.3754,0.0938032,0.265458,0.99356,0.000334567,3.60784e-06
1181,-116.308,1,10.1248,9.12521,44.6611,52.3754,0.0946763,0.265993,0.933605,0.000347183,3.41368e-06
1182,-112.718,1,10.1205,9.19351,44.6603,52.3754,0.0961931,0.263623,0.903443,0.000355696,3.31023e-06
1183,-111.906,1,10.1534,9.30512,44.6596,52.3754,0.0973405,0.264141,0.897067,0.000348899,3.33831e-06
1184,-111.231,1,10.1575,9.40363,44.6596,52.3754,0.0969393,0.267019,0.912472,0.000356945,3.37362e-06
1185,-113.538,1,10.2043,9.53807,44.6578,52.3754,0.0975278,0.262076,0.890127,0.000358771,3.37603e-06
1186,-120.634,1,10.2208,9.42914,44.6544,52.3754,0.0969663,0.261802,0.889362,0.000354823,3.16362e-06
1187,-115.27,1,10.2227,9.62874,44.6533,52.3754,0.0961048,0.259754,0.909959,0.00037365,3.22292e-06
1188,-114.875,1,10.1851,9.6019,44.6542,52.3754,0.0955444,0.260331,0.925807,0.000376718,3.23942e-06
1189,-115.673,1,10.1663,9.32716,44.6574,52.3754,0.0953115,0.257175,0.895808,0.000368817,3.46638e-06
1190,-112.189,1,10.1355,8.94813,44.658,52.3754,0.096296,0.259252,0.877773,0.000353627,3.5749e-06
1191,-115.452,1,10.1341,8.80207,44.6589,52.3754,0.0951485,0.265091,0.920301,0.000339001,3.66773e-06
1192,-111.919,1,10.1593,9.062,44.6581,52.3754,0.0958034,0.267978,0.977046,0.000314687,3.75317e-06
1193,-112.407,1,10.1709,9.14182,44.6583,52.3754,0.0959395,0.264167,1.04595,0.000321191,3.53259e-06
1194,-106.694,1,10.2055,9.5305,44.6571,52.3754,0.0959596,0.262527,1.08015,0.000335605,3.69197e-06
1195,-117.677,1,10.2515,9.89805,44.6574,52.3754,0.0954758,0.261509,1.03882,0.000312957,3.83378e-06
1196,-109.268,1,10.289,10.1383,44.6576,52.3754,0.0970461,0.257292,1.01839,0.000296364,4.11069e-06
1197,-110.43,1,10.2946,10.04,44.658,52.3754,0.0973562,0.25431,0.987743,0.000298791,4.27539e-06
1198,-122.294,1,10.253,9.67721,44.6587,52.3754,0.0962273,0.256118,0.942574,0.000302626,3.86738e-06
1199,-121.972,1,10.2615,9.49645,44.6591,52.3754,0.0961117,0.251614,0.918724,0.000310007,3.65161e-06
1200,-119.523,1,10.2386,9.51633,44.6593,52.3754,0.0967737,0.255688,0.918622,0.000299744,3.46732e-06
1201,-113.077,1,10.2273,9.61163,44.6587,52.3754,0.0979072,0.257658,0.951729,0.000296608,3.42555e-06
1202,-121.454,1,10.2414,9.53373,44.661,52.3754,0.0979464,0.257007,0.928156,0.000290714,3.30272e-06
