iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1291,329.233,2,9.81418,10.6274,37.3381,48.6725,0.0616776,0.210967,0.734464,0.295681,0.62556
1292,332.156,2,9.81414,10.6264,37.3385,48.6757,0.0616775,0.210979,0.734537,0.295669,0.625636
1293,321.412,2,9.81407,10.626,37.3388,48.6791,0.0616742,0.210989,0.734604,0.295649,0.625609
1294,334.828,2,9.81398,10.6252,37.3388,48.6863,0.061677,0.210992,0.734609,0.295655,0.625569
1295,331.189,2,9.81394,10.6249,37.3392,48.6963,0.0616788,0.210995,0.734592,0.295669,0.625518
1296,320.518,2,9.81391,10.6245,37.3397,48.7029,0.0616767,0.210997,0.73456,0.295651,0.625515
1297,325.596,2,9.81388,10.624,37.3406,48.7086,0.0616772,0.210997,0.734592,0.295622,0.62545
1298,318.581,2,9.8138,10.6234,37.3412,48.7158,0.0616734,0.210996,0.734595,0.295627,0.625416
1299,326.717,2,9.81373,10.6233,37.3402,48.7242,0.0616721,0.211004,0.734635,0.29563,0.6254
1300,320.316,2,9.81367,10.6235,37.3389,48.7285,0.0616673,0.211005,0.734703,0.295656,0.62537
1301,327.773,2,9.81368,10.6237,37.3379,48.7314,0.0616669,0.21101,0.734756,0.295658,0.62533
1302,320.235,2,9.81371,10.6242,37.3371,48.7342,0.061664,0.211007,0.734817,0.295637,0.625335
1303,321.624,2,9.81373,10.6239,37.3366,48.7372,0.0616609,0.211009,0.734908,0.29562,0.625333
1304,330.989,2,9.8137,10.6244,37.3343,48.7407,0.0616594,0.211008,0.735078,0.295654,0.625306
1305,326.989,2,9.81374,10.6238,37.3335,48.7411,0.0616587,0.211012,0.735186,0.295671,0.62518
1306,327.502,2,9.81377,10.6239,37.3331,48.7403,0.0616585,0.21102,0.735338,0.295649,0.625072
1307,326.834,2,9.81384,10.6237,37.3316,48.7367,0.0616591,0.211022,0.735425,0.295651,0.624928
1308,324.331,2,9.81391,10.6236,37.3315,48.7344,0.0616587,0.211025,0.735452,0.295646,0.624836
1309,329.464,2,9.81399,10.6241,37.3307,48.7315,0.0616594,0.211029,0.735565,0.295627,0.62477
1310,328.822,2,9.81409,10.6249,37.3301,48.7275,0.0616603,0.211032,0.735692,0.295604,0.624679
1311,334.743,2,9.81424,10.6253,37.3295,48.7245,0.0616625,0.211033,0.735878,0.295609,0.624583
1312,332.925,2,9.81428,10.6249,37.3292,48.7253,0.0616646,0.211034,0.735992,0.295581,0.624552
1313,327.795,2,9.81426,10.6244,37.3278,48.7248,0.0616623,0.211035,0.736201,0.295564,0.624549
1314,335.97,2,9.8142,10.6245,37.3262,48.729,0.0616638,0.211034,0.736379,0.29553,0.624592
1315,326.145,2,9.81421,10.6243,37.3266,48.7348,0.061663,0.211031,0.736489,0.295479,0.624641
1316,320.633,2,9.81424,10.624,37.3269,48.7371,0.0616607,0.211029,0.736546,0.29543,0.624675
1317,317.458,2,9.81426,10.6245,37.3268,48.7443,0.0616561,0.211026,0.736657,0.295403,0.624685
1318,326.765,2,9.81421,10.6256,37.3249,48.7476,0.0616552,0.211023,0.736741,0.29539,0.624655
1319,325.558,2,9.81423,10.6269,37.323,48.753,0.0616539,0.211027,0.736873,0.295361,0.624626
1320,330.688,2,9.81423,10.6276,37.3217,48.7538,0.0616557,0.211021,0.737001,0.295322,0.624559
1321,327.799,2,9.81426,10.6279,37.3212,48.755,0.0616564,0.21102,0.737116,0.295279,0.624507
1322,326.915,2,9.81421,10.6283,37.3195,48.758,0.0616546,0.211027,0.737318,0.295237,0.624482
1323,326.477,2,9.81426,10.6286,37.3191,48.7632,0.0616542,0.211033,0.737541,0.295187,0.624404
1324,326.348,2,9.81428,10.6283,37.3187,48.7701,0.0616533,0.211033,0.737676,0.295149,0.624405
1325,320.56,2,9.81432,10.6284,37.318,48.7714,0.0616512,0.211035,0.737767,0.295115,0.62433
1326,331.135,2,9.8144,10.6285,37.3174,48.7718,0.0616511,0.21104,0.737913,0.295092,0.624355
1327,326.504,2,9.81448,10.6294,37.3157,48.7727,0.0616524,0.211056,0.737975,0.295051,0.624214
1328,318.804,2,9.81455,10.6295,37.3145,48.773,0.0616497,0.211068,0.738131,0.295023,0.62404
1329,332.452,2,9.81461,10.6292,37.3139,48.7789,0.0616514,0.211073,0.738227,0.295031,0.623964
1330,331.541,2,9.81462,10.6291,37.3128,48.7817,0.0616513,0.211074,0.738344,0.295039,0.623973
1331,323.352,2,9.81462,10.6295,37.3108,48.7794,0.0616458,0.211073,0.738501,0.295042,0.624105
1332,330.548,2,9.81459,10.6297,37.3097,48.7795,0.0616453,0.211079,0.738588,0.295021,0.624168
1333,326.366,2,9.8146,10.6299,37.3095,48.7766,0.0616446,0.211081,0.738642,0.294992,0.624182
1334,322.303,2,9.81463,10.63,37.3093,48.7759,0.0616423,0.211084,0.73874,0.294979,0.624137
1335,319.771,2,9.81469,10.6299,37.3096,48.777,0.0616404,0.211082,0.738752,0.294949,0.624126
1336,318.683,2,9.81475,10.6293,37.3103,48.7756,0.0616392,0.211074,0.738713,0.294939,0.624039
1337,316.966,2,9.81482,10.6291,37.3109,48.7754,0.0616365,0.211079,0.738702,0.294927,0.623956
1338,317.847,2,9.8149,10.6286,37.3116,48.7738,0.0616335,0.211082,0.738708,0.294931,0.623901
1339,332.017,2,9.81492,10.6287,37.3115,48.769,0.0616357,0.211084,0.738666,0.294948,0.623853
1340,337.169,2,9.81491,10.629,37.3113,48.7651,0.0616387,0.211089,0.73866,0.294962,0.623848
1341,331.533,2,9.81494,10.6288,37.3118,48.7622,0.0616406,0.211093,0.738603,0.294969,0.623835
1342,320.387,2,9.81495,10.6284,37.3126,48.7628,0.0616394,0.211096,0.738489,0.294955,0.623814
1343,321.311,2,9.81496,10.6283,37.3134,48.7604,0.061639,0.211095,0.738392,0.294937,0.62378
1344,326.317,2,9.81497,10.6284,37.3135,48.7603,0.0616395,0.211088,0.738353,0.294931,0.623775
1345,318.221,2,9.81498,10.6294,37.3125,48.7577,0.0616364,0.211087,0.738366,0.294915,0.623731
1346,324.708,2,9.81504,10.6298,37.3113,48.7493,0.0616351,0.211093,0.738344,0.294925,0.62372
1347,323.358,2,9.81509,10.6307,37.3111,48.7474,0.0616343,0.211094,0.738257,0.294924,0.623723
1348,323.276,2,9.8152,10.6314,37.3111,48.7443,0.061634,0.211093,0.73827,0.294921,0.623636
1349,321.563,2,9.81536,10.6323,37.311,48.7418,0.061633,0.211092,0.738273,0.294926,0.623564
1350,322.274,2,9.81543,10.6331,37.311,48.7354,0.0616318,0.211096,0.738253,0.294929,0.623492
1351,319.78,2,9.81549,10.6336,37.3108,48.7266,0.0616292,0.211091,0.738258,0.294926,0.623484
1352,332.757,2,9.81554,10.6337,37.3101,48.7223,0.0616311,0.21109,0.738285,0.294928,0.623478
1353,338.494,2,9.81556,10.634,37.3101,48.7195,0.0616346,0.211095,0.738355,0.294932,0.623438
1354,327.678,2,9.81559,10.6343,37.3107,48.7188,0.0616346,0.211094,0.738382,0.294917,0.623449
1355,321.919,2,9.81562,10.6336,37.311,48.7178,0.0616339,0.211095,0.738365,0.294894,0.623412
1356,318.013,2,9.81561,10.6335,37.3111,48.719,0.0616299,0.211094,0.738358,0.294912,0.623384
1357,326.261,2,9.81566,10.634,37.3109,48.7162,0.0616295,0.211094,0.73838,0.294892,0.623395
1358,322.594,2,9.81565,10.6339,37.3107,48.717,0.0616279,0.2111,0.738425,0.29488,0.623325
1359,328.535,2,9.81556,10.6335,37.3116,48.7227,0.0616288,0.211108,0.738392,0.294859,0.623319
1360,326.509,2,9.81552,10.6337,37.3116,48.7265,0.0616288,0.211119,0.738376,0.294839,0.623311
1361,322.229,2,9.81547,10.6344,37.3114,48.7309,0.0616262,0.211129,0.738421,0.294825,0.623323
1362,331.493,2,9.81542,10.6347,37.3115,48.7355,0.061627,0.211146,0.738457,0.294813,0.623304
1363,332.224,2,9.81537,10.6351,37.3112,48.7373,0.0616279,0.211151,0.738495,0.294817,0.623287
1364,324.1,2,9.81532,10.6357,37.3092,48.7403,0.0616247,0.211154,0.738578,0.294857,0.623221
1365,321.155,2,9.81532,10.6359,37.3078,48.743,0.0616215,0.211156,0.738615,0.294913,0.623115
1366,322.068,2,9.81537,10.6361,37.3076,48.7459,0.0616182,0.211164,0.738615,0.294973,0.623064
1367,328.981,2,9.81543,10.6361,37.3071,48.7458,0.0616174,0.211168,0.738637,0.295033,0.623032
1368,322.785,2,9.81547,10.6365,37.3068,48.7455,0.0616144,0.211164,0.738704,0.295061,0.623021
1369,330.97,2,9.81549,10.6373,37.3065,48.7478,0.0616138,0.211165,0.738794,0.295073,0.623054
1370,329.98,2,9.81548,10.6377,37.3065,48.75,0.0616123,0.211165,0.738898,0.295088,0.623103
1371,328.478,2,9.81551,10.6384,37.3059,48.7469,0.0616122,0.211162,0.738954,0.2951,0.623054
1372,333.736,2,9.81552,10.6385,37.3065,48.7477,0.0616153,0.211163,0.738934,0.295089,0.623023
1373,335.346,2,9.81551,10.6382,37.3072,48.7482,0.0616178,0.211167,0.738937,0.295093,0.62301
1374,332.616,2,9.81548,10.6373,37.3073,48.7446,0.06162,0.211175,0.738864,0.295116,0.62295
1375,325.482,2,9.81552,10.6371,37.3081,48.7411,0.0616213,0.211179,0.738777,0.295117,0.62285
1376,324.003,2,9.81556,10.6353,37.3099,48.7375,0.0616197,0.211184,0.738734,0.295155,0.622826
1377,324.051,2,9.81557,10.6333,37.311,48.736,0.0616187,0.211188,0.738731,0.295173,0.622761
1378,327.067,2,9.81557,10.6326,37.3113,48.7374,0.0616185,0.211195,0.738781,0.29517,0.622694
1379,326.482,2,9.81562,10.6308,37.3123,48.7392,0.0616193,0.211202,0.738808,0.295179,0.622561
1380,330.695,2,9.81567,10.6295,37.3132,48.7391,0.0616212,0.211207,0.738792,0.295185,0.6225
1381,331.289,2,9.81566,10.6276,37.3144,48.7347,0.0616225,0.211215,0.738774,0.295191,0.622466
1382,326.073,2,9.81567,10.6259,37.3159,48.7343,0.0616224,0.211216,0.738768,0.295187,0.622452
1383,321.597,2,9.81566,10.6251,37.3171,48.738,0.0616224,0.211223,0.738679,0.295184,0.622327
1384,321.851,2,9.81565,10.6246,37.3175,48.7414,0.0616202,0.211223,0.73864,0.295209,0.622292
1385,318.141,2,9.81571,10.6232,37.3189,48.7471,0.0616183,0.211218,0.738631,0.295213,0.622233
1386,329.025,2,9.81568,10.6224,37.3189,48.7513,0.0616203,0.21121,0.738664,0.295186,0.622169
1387,332.284,2,9.81559,10.6211,37.3199,48.7522,0.061621,0.211204,0.738681,0.295192,0.622203
1388,323.094,2,9.81551,10.6198,37.32,48.7515,0.0616194,0.211198,0.738726,0.295189,0.622151
1389,332.742,2,9.81551,10.6193,37.3204,48.7495,0.0616202,0.2112,0.738852,0.29518,0.62213
1390,331.952,2,9.81554,10.6187,37.3203,48.7538,0.0616223,0.211204,0.738919,0.29519,0.622011
1391,326.414,2,9.8155,10.6175,37.3208,48.7579,0.0616232,0.211206,0.738897,0.295189,0.621912
1392,324.364,2,9.8155,10.6163,37.3214,48.7578,0.0616235,0.211206,0.738898,0.295184,0.621816
1393,319.332,2,9.8155,10.615,37.322,48.7559,0.0616215,0.211208,0.738864,0.295199,0.621727
1394,323.965,2,9.8155,10.614,37.323,48.7542,0.0616214,0.211212,0.73888,0.295196,0.621618
1395,324.305,2,9.81555,10.613,37.3244,48.7532,0.0616217,0.211215,0.738862,0.295189,0.621529
1396,325.726,2,9.81561,10.6118,37.3254,48.7528,0.0616231,0.211222,0.738824,0.295188,0.621394
1397,318.334,2,9.81568,10.6115,37.3256,48.75,0.0616223,0.211225,0.738757,0.295187,0.621253
1398,313.835,2,9.81577,10.6117,37.3254,48.75,0.0616191,0.211225,0.738734,0.295202,0.621128
1399,317.932,2,9.81589,10.6117,37.3261,48.7494,0.0616181,0.211226,0.738732,0.295181,0.621012
1400,323.643,2,9.81601,10.6111,37.3269,48.749,0.0616176,0.211236,0.738761,0.295174,0.620939
1401,320.292,2,9.81603,10.6111,37.3273,48.7505,0.0616151,0.211245,0.73886,0.295172,0.620808
1402,327.937,2,9.81607,10.6113,37.327,48.7539,0.0616158,0.211251,0.738911,0.29517,0.620734
1403,330.011,2,9.81607,10.6117,37.3261,48.7515,0.0616159,0.211257,0.738958,0.295181,0.620683
1404,334.226,2,9.81605,10.6117,37.3257,48.7461,0.0616178,0.211254,0.739045,0.295158,0.620684
1405,333.032,2,9.81607,10.612,37.3251,48.7425,0.0616197,0.21125,0.739053,0.295158,0.62068
1406,327.264,2,9.81616,10.6134,37.3245,48.7401,0.0616196,0.211247,0.739039,0.295166,0.620689
1407,326.872,2,9.81627,10.6145,37.3233,48.7405,0.0616197,0.211245,0.739088,0.295174,0.620639
1408,322.356,2,9.81632,10.6152,37.3229,48.7401,0.0616175,0.21124,0.739096,0.295196,0.620625
1409,329.684,2,9.81632,10.6151,37.3227,48.7384,0.061618,0.211239,0.739076,0.295206,0.620632
1410,325.936,2,9.81633,10.615,37.3223,48.7309,0.0616167,0.211237,0.739029,0.295237,0.620662
1411,319.223,2,9.81636,10.6153,37.322,48.7281,0.0616161,0.21123,0.738956,0.295225,0.620595
1412,325.879,2,9.81635,10.6157,37.3219,48.7264,0.0616168,0.211222,0.738895,0.295221,0.620561
1413,326.295,2,9.81631,10.6159,37.3216,48.7211,0.0616165,0.211221,0.738857,0.295218,0.620568
1414,336.382,2,9.8163,10.6153,37.3222,48.7195,0.061621,0.211215,0.738815,0.295215,0.620526
1415,327.967,2,9.81628,10.6144,37.3229,48.7195,0.0616217,0.211215,0.738819,0.295205,0.620503
1416,330.66,2,9.81626,10.6131,37.3234,48.7217,0.0616237,0.211216,0.738801,0.295202,0.620466
1417,331.425,2,9.81623,10.6123,37.3242,48.7261,0.0616251,0.211215,0.738762,0.295205,0.62051
1418,331.59,2,9.81622,10.6122,37.3258,48.7275,0.0616267,0.211218,0.738742,0.295206,0.620511
1419,321.652,2,9.81626,10.6113,37.3268,48.7278,0.0616271,0.211222,0.738691,0.295184,0.620429
1420,327.476,2,9.81625,10.6107,37.328,48.7301,0.0616289,0.211232,0.738656,0.29516,0.620333
1421,327.684,2,9.81624,10.6102,37.3288,48.7332,0.0616309,0.211234,0.738601,0.295129,0.620304
1422,326.673,2,9.8162,10.6095,37.3293,48.7347,0.0616307,0.211242,0.738601,0.295098,0.620333
1423,320.807,2,9.81615,10.6091,37.3297,48.7363,0.0616283,0.211249,0.738645,0.295062,0.620348
1424,320.047,2,9.81609,10.6089,37.33,48.7377,0.0616252,0.211258,0.738759,0.295028,0.620306
1425,326.007,2,9.81606,10.6092,37.3301,48.74,0.0616254,0.211266,0.73877,0.295002,0.620263
1426,321.754,2,9.81598,10.6083,37.3302,48.739,0.061625,0.211274,0.73877,0.294977,0.620156
1427,326.911,2,9.81586,10.6072,37.3306,48.7414,0.0616261,0.211286,0.738753,0.294953,0.620065
1428,330.496,2,9.81582,10.6063,37.3314,48.7435,0.0616274,0.211301,0.738731,0.294952,0.620019
1429,331.281,2,9.81576,10.6046,37.3333,48.7462,0.0616292,0.211315,0.738658,0.29494,0.620029
1430,331.229,2,9.81573,10.6032,37.3349,48.7489,0.0616311,0.211321,0.738611,0.294935,0.620028
1431,334.399,2,9.8157,10.6024,37.3359,48.7559,0.0616333,0.21133,0.738596,0.294926,0.620051
1432,332.291,2,9.81566,10.6021,37.3365,48.7552,0.0616344,0.211338,0.738569,0.294929,0.62006
1433,339.461,2,9.81563,10.602,37.3372,48.7552,0.0616373,0.211349,0.738545,0.294946,0.620092
1434,328.929,2,9.8156,10.6024,37.3368,48.7552,0.0616367,0.211353,0.738508,0.294969,0.620141
1435,333.454,2,9.81551,10.6025,37.3365,48.7559,0.0616372,0.211354,0.73849,0.295002,0.620185
1436,333.733,2,9.81537,10.6026,37.336,48.7551,0.0616383,0.211355,0.738488,0.295015,0.620199
1437,332.385,2,9.81531,10.6032,37.336,48.7582,0.0616385,0.211359,0.738473,0.295023,0.620277
1438,323.831,2,9.81525,10.6037,37.3354,48.7583,0.0616368,0.21136,0.738502,0.294998,0.620313
1439,322.903,2,9.81524,10.6043,37.3347,48.7561,0.0616346,0.211363,0.738586,0.294959,0.620369
1440,326.395,2,9.81521,10.6045,37.3342,48.754,0.061633,0.211371,0.738634,0.29493,0.620448
1441,321.926,2,9.81515,10.605,37.3328,48.7544,0.0616303,0.21137,0.738697,0.294915,0.620467
1442,330.297,2,9.81506,10.6061,37.3308,48.7582,0.0616298,0.21137,0.738782,0.294905,0.620497
1443,328.838,2,9.81503,10.6071,37.3296,48.7622,0.0616292,0.211372,0.738821,0.2949,0.620554
1444,331.221,2,9.81494,10.608,37.3289,48.7657,0.061628,0.211371,0.73886,0.294918,0.620647
1445,334.281,2,9.8148,10.6081,37.3285,48.7698,0.0616276,0.211365,0.738904,0.294926,0.620789
1446,327.753,2,9.81468,10.6074,37.329,48.7741,0.0616262,0.211359,0.73892,0.294948,0.620837
1447,327.652,2,9.81459,10.6061,37.3298,48.7757,0.0616242,0.211359,0.73895,0.294974,0.620883
1448,324.355,2,9.8145,10.6049,37.3307,48.7774,0.0616217,0.211354,0.738967,0.294981,0.620949
1449,325.811,2,9.81438,10.6038,37.3314,48.7813,0.0616192,0.211346,0.738959,0.294984,0.621086
1450,324.312,2,9.81432,10.6035,37.3321,48.7833,0.0616182,0.211336,0.738956,0.294976,0.621114
1451,331.157,2,9.81426,10.603,37.3323,48.7883,0.061619,0.211326,0.738963,0.294981,0.621139
1452,330.981,2,9.81423,10.6027,37.3325,48.7914,0.0616191,0.211315,0.738934,0.295011,0.621208
1453,322.416,2,9.81423,10.6024,37.3325,48.7955,0.061618,0.211311,0.738878,0.295014,0.621219
1454,325.226,2,9.81422,10.6017,37.3327,48.8016,0.0616178,0.211307,0.738833,0.295029,0.621201
1455,329.215,2,9.81425,10.6012,37.3333,48.8031,0.0616183,0.211306,0.738841,0.295033,0.62121
1456,332.889,2,9.81429,10.6005,37.3344,48.805,0.0616206,0.211307,0.73883,0.295027,0.621222
1457,326.043,2,9.81434,10.6,37.3357,48.8068,0.0616213,0.211301,0.738772,0.295028,0.62122
1458,336.309,2,9.81431,10.5997,37.3359,48.8107,0.0616243,0.2113,0.738768,0.29503,0.621213
1459,331.397,2,9.81423,10.5993,37.3346,48.8154,0.0616245,0.2113,0.738806,0.295053,0.621191
1460,332.852,2,9.81418,10.5988,37.3344,48.8209,0.0616254,0.211294,0.738806,0.295067,0.621244
1461,338.804,2,9.81408,10.5988,37.334,48.8204,0.0616273,0.211291,0.738783,0.295076,0.621365
1462,331.395,2,9.81403,10.5995,37.3328,48.8219,0.0616276,0.21129,0.738785,0.295077,0.621437
1463,333.009,2,9.81397,10.6002,37.3325,48.8227,0.0616279,0.211289,0.73882,0.295084,0.621493
1464,330.933,2,9.81401,10.6005,37.332,48.8252,0.0616287,0.211289,0.738874,0.295097,0.621456
1465,329.9,2,9.81408,10.6007,37.3317,48.8269,0.0616297,0.211289,0.73894,0.295098,0.621409
1466,327.68,2,9.81414,10.6007,37.332,48.8321,0.0616307,0.211291,0.739006,0.295078,0.621352
1467,332.098,2,9.81412,10.6007,37.3316,48.8346,0.0616314,0.211288,0.7391,0.295068,0.621367
1468,333.33,2,9.81405,10.6007,37.3307,48.8399,0.0616324,0.211284,0.739195,0.295075,0.621338
1469,338.652,2,9.81399,10.6009,37.3304,48.841,0.0616349,0.211278,0.739282,0.295081,0.621327
1470,328.302,2,9.81399,10.6012,37.3303,48.8419,0.0616344,0.211278,0.739311,0.295085,0.621341
1471,326.302,2,9.81394,10.6011,37.3301,48.8463,0.061634,0.211277,0.739384,0.295062,0.621318
1472,328.313,2,9.81392,10.6007,37.3295,48.8461,0.0616343,0.211272,0.739528,0.295037,0.621261
1473,326.36,2,9.81393,10.6004,37.3291,48.8477,0.0616348,0.211272,0.73959,0.295018,0.621187
1474,320.745,2,9.814,10.6006,37.3287,48.852,0.0616338,0.21127,0.739638,0.294991,0.621145
1475,323.322,2,9.81403,10.6004,37.329,48.8518,0.0616333,0.211273,0.739654,0.294968,0.621105
1476,334.48,2,9.81414,10.6009,37.3292,48.8523,0.0616353,0.211278,0.739724,0.294955,0.621103
1477,324.303,2,9.81416,10.6006,37.3299,48.8524,0.0616348,0.211277,0.73972,0.294955,0.621066
1478,329.357,2,9.81422,10.6001,37.3305,48.8534,0.061636,0.211283,0.739743,0.294943,0.621022
1479,329.997,2,9.81422,10.6005,37.3304,48.8568,0.0616366,0.211281,0.739812,0.294924,0.621017
1480,329.139,2,9.81421,10.6004,37.33,48.8605,0.0616363,0.21128,0.73993,0.294916,0.620987
1481,322.245,2,9.81421,10.6002,37.3291,48.8621,0.061634,0.211281,0.740057,0.294907,0.620946
1482,326.852,2,9.81417,10.5999,37.3285,48.8649,0.0616323,0.211282,0.740155,0.29492,0.620926
1483,326.736,2,9.81415,10.6002,37.3285,48.87,0.0616307,0.211287,0.740195,0.294935,0.620944
1484,328.823,2,9.8141,10.6,37.3287,48.8754,0.0616303,0.211295,0.740205,0.29495,0.620936
1485,330.233,2,9.81402,10.6002,37.3278,48.8762,0.0616304,0.211296,0.740175,0.294952,0.620993
1486,330.949,2,9.81396,10.6003,37.3279,48.8804,0.0616297,0.211287,0.740159,0.294977,0.621116
1487,335.9,2,9.81388,10.5999,37.3286,48.8846,0.0616307,0.211277,0.740169,0.294997,0.62121
1488,328.521,2,9.81378,10.5997,37.329,48.8869,0.0616291,0.21127,0.740202,0.295,0.621309
1489,325.193,2,9.81372,10.5994,37.3298,48.8919,0.0616273,0.211261,0.740204,0.295004,0.621382
1490,327.644,2,9.81363,10.599,37.3305,48.896,0.0616266,0.211255,0.740189,0.295018,0.621423
1491,322.913,2,9.8135,10.5982,37.3308,48.9009,0.061625,0.211242,0.740143,0.295013,0.6215
1492,324.297,2,9.81342,10.5975,37.3317,48.907,0.0616242,0.211235,0.740155,0.294996,0.621525
1493,316.472,2,9.81338,10.5973,37.3321,48.9122,0.0616197,0.211227,0.740213,0.294975,0.621607
1494,326.224,2,9.81325,10.5968,37.3323,48.9154,0.0616185,0.21122,0.740238,0.294953,0.621684
1495,324.703,2,9.81324,10.5968,37.3325,48.9174,0.0616159,0.211219,0.740292,0.294941,0.621796
1496,323.702,2,9.81319,10.5963,37.3328,48.9207,0.0616134,0.211224,0.740365,0.294923,0.62184
1497,327.591,2,9.8131,10.5963,37.3326,48.9266,0.0616116,0.21123,0.740478,0.2949,0.621889
1498,325.537,2,9.81306,10.5959,37.3325,48.9332,0.0616105,0.211228,0.740587,0.294874,0.621892
1499,326.03,2,9.81302,10.5957,37.3325,48.938,0.0616099,0.211225,0.740663,0.294842,0.621916
1500,329.78,2,9.81301,10.596,37.3329,48.9367,0.0616104,0.211225,0.740673,0.294826,0.621937
1501,329.477,2,9.81304,10.5962,37.3333,48.9354,0.0616116,0.211223,0.740651,0.294803,0.621979
1502,322.581,2,9.81307,10.5962,37.3335,48.9337,0.0616107,0.211218,0.7406,0.294784,0.622038
1503,324.79,2,9.81311,10.5961,37.334,48.9301,0.061609,0.211216,0.740598,0.294792,0.622086
1504,328.71,2,9.81313,10.597,37.3333,48.9268,0.0616082,0.211212,0.740634,0.294787,0.622147
1505,333.741,2,9.81315,10.5976,37.3325,48.9227,0.0616095,0.211214,0.740661,0.294789,0.622164
1506,326.317,2,9.81321,10.5987,37.3319,48.9213,0.0616098,0.211208,0.740635,0.294777,0.622192
1507,318.522,2,9.8133,10.5992,37.3313,48.9207,0.0616085,0.211208,0.74061,0.294772,0.622124
1508,326.918,2,9.81338,10.5998,37.3308,48.9183,0.0616089,0.21121,0.740616,0.294768,0.622097
1509,321.306,2,9.81346,10.6004,37.3304,48.9159,0.0616076,0.211212,0.740646,0.294763,0.622031
1510,316.471,2,9.81355,10.6009,37.3302,48.9163,0.0616044,0.211211,0.740672,0.294763,0.621986
1511,323.844,2,9.81366,10.6014,37.3296,48.9158,0.0616044,0.211207,0.740749,0.294757,0.621882
1512,319.526,2,9.81377,10.6023,37.3281,48.91,0.0616024,0.211209,0.740821,0.294731,0.621841
1513,325.846,2,9.81384,10.6029,37.3277,48.908,0.0616013,0.211216,0.740901,0.294719,0.621825
1514,328.274,2,9.81392,10.6033,37.3273,48.9058,0.0616014,0.211223,0.740962,0.294711,0.621789
1515,327.419,2,9.81391,10.6035,37.3268,48.906,0.0616,0.211225,0.74104,0.294728,0.621751
1516,328.398,2,9.81393,10.6039,37.3257,48.9049,0.061599,0.211225,0.741173,0.294743,0.621698
1517,324.602,2,9.81399,10.6039,37.3252,48.9033,0.0615971,0.211224,0.741309,0.294746,0.621662
1518,321.519,2,9.81403,10.604,37.3245,48.9024,0.0615955,0.211219,0.741304,0.294763,0.621632
1519,323.6,2,9.81403,10.6044,37.3229,48.9019,0.0615943,0.211217,0.741288,0.294789,0.621582
1520,315.134,2,9.81403,10.6047,37.3218,48.8971,0.0615903,0.211216,0.741285,0.2948,0.62154
1521,319.1,2,9.81408,10.6051,37.3214,48.8925,0.0615884,0.211212,0.741258,0.294807,0.621496
1522,325.874,2,9.81412,10.606,37.3216,48.8888,0.0615874,0.211216,0.741273,0.294822,0.621458
1523,334.771,2,9.81419,10.6071,37.3214,48.8864,0.0615895,0.211214,0.741255,0.294838,0.62146
1524,322.317,2,9.81423,10.6077,37.3209,48.8863,0.0615875,0.211215,0.741229,0.294855,0.621464
1525,324.865,2,9.81425,10.6082,37.3201,48.8861,0.0615867,0.211223,0.74122,0.29485,0.621467
1526,316.763,2,9.81427,10.6079,37.3203,48.8899,0.0615845,0.211228,0.74118,0.294845,0.62143
1527,324.044,2,9.81423,10.6078,37.3198,48.8897,0.0615835,0.211226,0.741159,0.294842,0.621446
1528,324.667,2,9.81427,10.6073,37.3203,48.8903,0.061584,0.211225,0.741114,0.294843,0.621411
1529,324.336,2,9.81433,10.6064,37.3215,48.891,0.0615837,0.211235,0.7411,0.294852,0.621359
1530,321.024,2,9.81433,10.6056,37.322,48.8902,0.0615821,0.211242,0.741074,0.29486,0.621312
1531,328.247,2,9.81433,10.6055,37.3226,48.8903,0.0615817,0.211243,0.741075,0.29488,0.621296
1532,322.146,2,9.81436,10.6055,37.3227,48.8875,0.06158,0.211242,0.741057,0.2949,0.621276
1533,328.701,2,9.81439,10.6053,37.3231,48.8832,0.06158,0.211241,0.741059,0.294914,0.621288
1534,327.419,2,9.81444,10.6056,37.3232,48.8822,0.0615794,0.211239,0.741047,0.29492,0.621347
1535,334.365,2,9.81442,10.6059,37.3228,48.8785,0.0615806,0.211233,0.741003,0.294946,0.621402
1536,325.751,2,9.81444,10.606,37.3229,48.8773,0.0615801,0.211232,0.74097,0.294958,0.621395
1537,322.624,2,9.81447,10.6062,37.3229,48.8734,0.0615787,0.211231,0.740919,0.294955,0.621443
