iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1243,-172.774,2,10.4538,11.3692,39.2551,47.6997,0.0512369,0.28053,0.474191,0.195491,1.48703e-07
1244,-179.188,2,10.453,11.3766,39.1774,47.6997,0.0508889,0.280039,0.479078,0.194953,1.46e-07
1245,-173.308,2,10.4557,11.3788,39.2439,47.6997,0.0508796,0.280452,0.477146,0.195613,1.43687e-07
1246,-168.224,2,10.4589,11.4417,39.2733,47.6997,0.0510287,0.279821,0.476086,0.19738,1.41671e-07
1247,-169.054,2,10.4622,11.4936,39.3478,47.6997,0.0511021,0.279588,0.476232,0.19839,1.40427e-07
1248,-178.558,2,10.4648,11.4927,39.3466,47.6997,0.0507908,0.279151,0.476145,0.199255,1.39825e-07
1249,-178.843,2,10.4685,11.5296,39.3462,47.6997,0.050713,0.278677,0.47668,0.196832,1.37775e-07
1250,-177.272,2,10.4687,11.5306,39.3631,47.6997,0.0506854,0.278839,0.475239,0.195659,1.36051e-07
1251,-174.606,2,10.4661,11.5429,39.3611,47.6997,0.0505603,0.279978,0.480081,0.195632,1.35281e-07
1252,-173.233,2,10.46,11.546,39.2799,47.6997,0.0505546,0.280913,0.483662,0.195077,1.34066e-07
1253,-165.128,2,10.4544,11.5228,39.2501,47.6997,0.0506373,0.281066,0.490197,0.195301,1.35848e-07
1254,-166.612,2,10.453,11.5321,39.2669,47.6997,0.0509588,0.281703,0.489243,0.192423,1.3564e-07
1255,-170.025,2,10.4485,11.55,39.271,47.6997,0.0510463,0.282121,0.491523,0.190043,1.35451e-07
1256,-170.745,2,10.4448,11.5127,39.2814,47.6997,0.051081,0.281422,0.490727,0.18741,1.37459e-07
1257,-183.686,2,10.4423,11.484,39.2709,47.6997,0.0507947,0.281319,0.488803,0.187667,1.34517e-07
1258,-167.675,2,10.4457,11.554,39.2813,47.6997,0.0509476,0.281675,0.4923,0.186748,1.34664e-07
1259,-174.949,2,10.4511,11.6238,39.2965,47.6997,0.0508817,0.282131,0.496517,0.184523,1.34632e-07
1260,-168.985,2,10.4474,11.631,39.2725,47.6997,0.0510356,0.282106,0.500074,0.183064,1.34033e-07
1261,-160.621,2,10.4441,11.7248,39.2357,47.6997,0.0513667,0.281819,0.503346,0.182213,1.34592e-07
1262,-170.924,2,10.4447,11.7409,39.2001,47.6997,0.0514923,0.281579,0.502297,0.181987,1.327e-07
1263,-164.68,2,10.4469,11.7625,39.2241,47.6997,0.0516809,0.281851,0.504884,0.181699,1.327e-07
1264,-160.131,2,10.4444,11.7807,39.1975,47.6997,0.0518861,0.281663,0.505996,0.183087,1.33473e-07
1265,-156.668,2,10.4471,11.8026,39.1122,47.6997,0.0519572,0.281739,0.50808,0.185163,1.37827e-07
1266,-156.683,2,10.4495,11.8115,39.157,47.6997,0.0520722,0.281952,0.506539,0.187622,1.40735e-07
1267,-165.297,2,10.4523,11.7834,39.2297,47.6997,0.0521032,0.281662,0.504579,0.188977,1.40325e-07
1268,-170.817,2,10.4547,11.81,39.2085,47.6997,0.0520279,0.282197,0.508253,0.188623,1.37779e-07
1269,-170.052,2,10.4575,11.8503,39.187,47.6997,0.0519035,0.282699,0.511611,0.187951,1.37078e-07
1270,-171.428,2,10.4598,11.9056,39.095,47.6997,0.0516974,0.283145,0.513453,0.188182,1.37186e-07
1271,-163.924,2,10.4612,11.9675,38.994,47.6997,0.0516974,0.283612,0.518154,0.188965,1.3718e-07
1272,-170.524,2,10.461,12.0007,38.9312,47.6997,0.0516378,0.283212,0.516022,0.186878,1.3822e-07
1273,-166.69,2,10.4625,12.0251,38.9179,47.6997,0.0517526,0.283252,0.516742,0.184905,1.37968e-07
1274,-169.969,2,10.4637,12.0323,38.8781,47.6997,0.0516325,0.282752,0.516252,0.185383,1.38652e-07
1275,-172.634,2,10.4641,12.0257,38.8638,47.6997,0.0514782,0.282689,0.514168,0.184812,1.39729e-07
1276,-165.493,2,10.4655,12.0064,38.8351,47.6997,0.0513907,0.282355,0.515937,0.184684,1.43115e-07
1277,-165.864,2,10.4655,11.9976,38.7868,47.6997,0.0514383,0.281778,0.517987,0.183925,1.43894e-07
1278,-168.993,2,10.463,11.9826,38.7233,47.6997,0.0514947,0.281771,0.51956,0.183155,1.42256e-07
1279,-165.887,2,10.4623,12.0053,38.6446,47.6997,0.0514472,0.281413,0.523265,0.185006,1.4188e-07
1280,-169.743,2,10.4611,12.0058,38.6439,47.6997,0.0513667,0.281009,0.526778,0.186311,1.4036e-07
1281,-154.814,2,10.4612,11.9887,38.6974,47.6997,0.0516326,0.281239,0.533181,0.185535,1.41454e-07
1282,-166.861,2,10.459,11.9193,38.7595,47.6997,0.0515998,0.280921,0.529471,0.186008,1.42513e-07
1283,-158.516,2,10.459,11.8679,38.8679,47.6997,0.0518423,0.280842,0.525926,0.186356,1.42988e-07
1284,-162.022,2,10.4603,11.8448,38.938,47.6997,0.0520401,0.280606,0.521662,0.187379,1.41811e-07
1285,-164.822,2,10.4577,11.7663,39.0086,47.6997,0.0520821,0.280664,0.521254,0.188526,1.40413e-07
1286,-162.118,2,10.4522,11.7323,39.0127,47.6997,0.0520903,0.280412,0.519937,0.190984,1.40125e-07
1287,-152.335,2,10.4587,11.7376,39.0431,47.6997,0.0523841,0.279905,0.520757,0.19287,1.40329e-07
1288,-158.94,2,10.4635,11.7232,39.1194,47.6997,0.0525328,0.280015,0.520869,0.192875,1.40356e-07
1289,-165.035,2,10.4657,11.7275,39.119,47.6997,0.0525298,0.279931,0.521222,0.192108,1.40166e-07
1290,-167.742,2,10.4666,11.7421,39.1298,47.6997,0.0524352,0.279799,0.520189,0.191308,1.40612e-07
1291,-157.801,2,10.4663,11.7475,39.1876,47.6997,0.0525188,0.280032,0.517909,0.190252,1.43289e-07
1292,-167.795,2,10.4658,11.7363,39.2377,47.6997,0.0524921,0.28028,0.515748,0.188347,1.43295e-07
1293,-164.138,2,10.4679,11.7448,39.2706,47.6997,0.0526328,0.280097,0.515148,0.187446,1.41512e-07
1294,-159.373,2,10.4694,11.785,39.191,47.6997,0.0526999,0.280311,0.518032,0.187414,1.41681e-07
1295,-156.849,2,10.471,11.7851,39.14,47.6997,0.0529812,0.279953,0.516554,0.186639,1.40924e-07
1296,-163.663,2,10.4684,11.8135,39.1104,47.6997,0.0530606,0.279478,0.515447,0.184882,1.40484e-07
1297,-163.401,2,10.4674,11.8117,39.1338,47.6997,0.052977,0.279573,0.51657,0.184128,1.41886e-07
1298,-165.695,2,10.4636,11.7944,39.163,47.6997,0.0528838,0.279794,0.514781,0.183407,1.42887e-07
1299,-173.667,2,10.4658,11.7424,39.2026,47.6997,0.0527132,0.279833,0.509844,0.183927,1.42248e-07
1300,-170.848,2,10.468,11.7563,39.2261,47.6997,0.0526108,0.280296,0.508109,0.18378,1.41424e-07
1301,-164.879,2,10.47,11.7922,39.2305,47.6997,0.0525019,0.28067,0.507668,0.18399,1.43144e-07
1302,-157.923,2,10.4726,11.8124,39.2065,47.6997,0.0525666,0.280629,0.509985,0.184198,1.44505e-07
1303,-163.212,2,10.4739,11.8152,39.1424,47.6997,0.05241,0.280877,0.510568,0.185542,1.46707e-07
1304,-165.145,2,10.4732,11.8627,39.0513,47.6997,0.0522944,0.281031,0.512038,0.186295,1.4711e-07
1305,-162.423,2,10.4754,11.8911,39.0379,47.6997,0.0523423,0.280952,0.512764,0.185973,1.47111e-07
1306,-160.289,2,10.4714,11.9321,38.9949,47.6997,0.0523756,0.281481,0.51158,0.186126,1.47606e-07
1307,-165.242,2,10.4713,11.943,38.9567,47.6997,0.0523922,0.281861,0.509301,0.186034,1.47129e-07
1308,-155.371,2,10.4736,11.9354,38.9926,47.6997,0.0526554,0.282329,0.506316,0.185005,1.4741e-07
1309,-162.703,2,10.4744,11.9326,39.003,47.6997,0.0526457,0.282524,0.506109,0.183435,1.49199e-07
1310,-166.908,2,10.4748,11.9282,39.0321,47.6997,0.0525408,0.282657,0.505419,0.182965,1.50068e-07
1311,-163.534,2,10.4778,11.9815,39.0271,47.6997,0.0525575,0.282752,0.50716,0.181766,1.50257e-07
1312,-173.958,2,10.4765,11.9759,38.9823,47.6997,0.0523307,0.282654,0.509729,0.181539,1.49363e-07
1313,-169.677,2,10.4753,11.9839,38.9664,47.6997,0.0522346,0.282655,0.509091,0.181442,1.48951e-07
1314,-162.42,2,10.4739,12.0024,38.9565,47.6997,0.0522582,0.282678,0.50696,0.181612,1.49632e-07
1315,-165.027,2,10.4759,11.9886,38.9936,47.6997,0.0521724,0.282658,0.504995,0.183336,1.50428e-07
1316,-167.608,2,10.4759,11.9568,39.0488,47.6997,0.0520811,0.282904,0.504083,0.184804,1.49962e-07
1317,-164.36,2,10.475,11.9237,39.1001,47.6997,0.05197,0.282628,0.503764,0.185325,1.52275e-07
1318,-158.208,2,10.4739,11.9395,39.0726,47.6997,0.0521035,0.282611,0.50342,0.18586,1.51822e-07
1319,-161.193,2,10.474,11.9469,39.0915,47.6997,0.0522002,0.282683,0.502351,0.187433,1.50112e-07
1320,-160.875,2,10.4734,11.9508,39.0839,47.6997,0.0521668,0.282291,0.504285,0.188148,1.51133e-07
1321,-158.713,2,10.4708,11.9734,39.0906,47.6997,0.0521842,0.282178,0.505598,0.188962,1.51595e-07
1322,-167.25,2,10.469,11.9966,39.0396,47.6997,0.0520819,0.282025,0.506471,0.188882,1.51848e-07
1323,-162.261,2,10.4681,11.9917,39.0723,47.6997,0.0521158,0.282091,0.505823,0.187555,1.52877e-07
1324,-165.189,2,10.4697,11.9693,39.0993,47.6997,0.0521853,0.282005,0.506719,0.187079,1.51265e-07
1325,-167.856,2,10.4699,11.9648,39.0904,47.6997,0.0522081,0.281967,0.507306,0.186291,1.4977e-07
1326,-156.447,2,10.4691,11.9525,39.1456,47.6997,0.0523857,0.282018,0.506453,0.185999,1.49549e-07
1327,-162.557,2,10.4697,11.9441,39.1291,47.6997,0.0524561,0.282008,0.50343,0.186057,1.49468e-07
1328,-165.266,2,10.4686,11.9019,39.123,47.6997,0.0525508,0.28183,0.500267,0.185615,1.48346e-07
1329,-164.194,2,10.4676,11.868,39.1446,47.6997,0.0525235,0.281776,0.49986,0.185873,1.48576e-07
1330,-161.076,2,10.4694,11.8544,39.141,47.6997,0.0525762,0.281761,0.499708,0.185659,1.48929e-07
1331,-159.486,2,10.4684,11.8734,39.1423,47.6997,0.0526789,0.281648,0.500857,0.185032,1.4835e-07
1332,-154.275,2,10.4683,11.8788,39.1254,47.6997,0.0527168,0.281368,0.50158,0.185689,1.50171e-07
1333,-162.432,2,10.4699,11.8981,39.0849,47.6997,0.0527442,0.281078,0.501957,0.185753,1.49766e-07
1334,-165.133,2,10.4714,11.8952,39.0722,47.6997,0.0527521,0.281136,0.50099,0.185681,1.49191e-07
1335,-155.543,2,10.475,11.8927,39.1055,47.6997,0.0529354,0.281289,0.501239,0.185627,1.48293e-07
1336,-161.516,2,10.4757,11.888,39.1241,47.6997,0.052915,0.281166,0.502354,0.185528,1.48806e-07
1337,-158.358,2,10.4761,11.8873,39.1539,47.6997,0.0529822,0.281268,0.502189,0.185606,1.48758e-07
1338,-149.375,2,10.4793,11.9273,39.1258,47.6997,0.0531644,0.281203,0.505451,0.186033,1.48457e-07
1339,-153.676,2,10.48,11.9595,39.0757,47.6997,0.0531911,0.281006,0.5083,0.18715,1.48808e-07
1340,-159.954,2,10.4819,11.9759,39.0565,47.6997,0.0530821,0.280745,0.511173,0.188013,1.49924e-07
1341,-152.115,2,10.4819,11.9726,39.0266,47.6997,0.0531299,0.280849,0.512234,0.188259,1.51376e-07
1342,-149.655,2,10.4806,11.9442,39.0208,47.6997,0.0532046,0.280999,0.511191,0.188433,1.5345e-07
1343,-157.889,2,10.4801,11.949,39.0062,47.6997,0.0531081,0.281304,0.51248,0.188269,1.55444e-07
1344,-164.705,2,10.4789,11.9558,39.0031,47.6997,0.053036,0.281234,0.511942,0.188567,1.54849e-07
1345,-169.471,2,10.4781,11.9657,38.9834,47.6997,0.0528986,0.281242,0.513532,0.187984,1.5425e-07
1346,-168.643,2,10.48,11.9614,38.9802,47.6997,0.0527886,0.281294,0.511471,0.188184,1.54265e-07
1347,-170.822,2,10.4769,11.9365,38.9799,47.6997,0.0527239,0.281333,0.508879,0.18782,1.53137e-07
1348,-173.791,2,10.4784,11.914,39.0176,47.6997,0.0526284,0.281539,0.507023,0.187295,1.52094e-07
1349,-168.379,2,10.4814,11.9085,39.0444,47.6997,0.0524988,0.281633,0.505287,0.187636,1.53181e-07
1350,-160,2,10.4821,11.9056,39.096,47.6997,0.0524922,0.281487,0.504817,0.187817,1.54153e-07
1351,-172.569,2,10.4807,11.919,39.0976,47.6997,0.0523265,0.2813,0.504368,0.188161,1.53955e-07
1352,-167.714,2,10.4771,11.9101,39.1111,47.6997,0.052278,0.281247,0.503706,0.187753,1.53697e-07
1353,-166.323,2,10.4756,11.9016,39.1046,47.6997,0.0522361,0.281097,0.502514,0.187799,1.53818e-07
1354,-171.474,2,10.4739,11.8988,39.0985,47.6997,0.0521727,0.280944,0.500646,0.187467,1.53405e-07
1355,-163.986,2,10.4747,11.8741,39.1163,47.6997,0.0521918,0.28089,0.498973,0.187139,1.54031e-07
1356,-171.8,2,10.4753,11.8641,39.1199,47.6997,0.0521186,0.280804,0.499629,0.187066,1.53181e-07
1357,-162.148,2,10.4755,11.8553,39.1222,47.6997,0.0521024,0.280722,0.49937,0.188535,1.53109e-07
1358,-159.689,2,10.477,11.8259,39.0957,47.6997,0.0521224,0.280526,0.497641,0.190177,1.5356e-07
1359,-162.964,2,10.4759,11.8134,39.1006,47.6997,0.0521759,0.280463,0.496577,0.1904,1.52773e-07
1360,-164.248,2,10.476,11.8466,39.0898,47.6997,0.0522493,0.280735,0.49641,0.189584,1.51655e-07
1361,-162.606,2,10.4763,11.8694,39.0799,47.6997,0.0523207,0.281158,0.496236,0.188645,1.51066e-07
1362,-165.688,2,10.4774,11.8754,39.0914,47.6997,0.0523443,0.281265,0.494832,0.188392,1.50693e-07
1363,-168.621,2,10.479,11.8565,39.1289,47.6997,0.0523136,0.281314,0.494443,0.18804,1.50605e-07
1364,-167.189,2,10.4799,11.8423,39.1292,47.6997,0.052285,0.28139,0.494079,0.188573,1.50135e-07
1365,-169.76,2,10.4806,11.8406,39.1037,47.6997,0.0522626,0.281449,0.492985,0.188936,1.49295e-07
1366,-162.065,2,10.4813,11.8324,39.1321,47.6997,0.052247,0.281468,0.493697,0.189592,1.49546e-07
1367,-160.832,2,10.4824,11.8076,39.1639,47.6997,0.0522763,0.281329,0.494231,0.190297,1.49411e-07
1368,-167.96,2,10.4838,11.8046,39.1939,47.6997,0.0522588,0.281341,0.49438,0.190224,1.48927e-07
1369,-156.107,2,10.4819,11.8072,39.1929,47.6997,0.0523788,0.281515,0.492974,0.189497,1.49346e-07
1370,-162.909,2,10.479,11.8024,39.1926,47.6997,0.05245,0.281536,0.492226,0.188779,1.48684e-07
1371,-165.628,2,10.4759,11.7882,39.1896,47.6997,0.0525352,0.281522,0.492821,0.187658,1.47103e-07
1372,-167.309,2,10.4725,11.7863,39.1764,47.6997,0.0525665,0.281633,0.492995,0.187201,1.45749e-07
1373,-160.37,2,10.4691,11.7812,39.1819,47.6997,0.0526063,0.281592,0.493072,0.18745,1.45359e-07
1374,-164.728,2,10.4675,11.7656,39.1724,47.6997,0.0525635,0.28136,0.493285,0.187443,1.45985e-07
1375,-168.126,2,10.4674,11.7708,39.1905,47.6997,0.0525657,0.281274,0.491837,0.187907,1.45005e-07
1376,-160.163,2,10.4677,11.7716,39.2022,47.6997,0.0526032,0.28121,0.493516,0.188282,1.4448e-07
1377,-165.938,2,10.4683,11.7846,39.1786,47.6997,0.0525408,0.281208,0.49332,0.188702,1.45019e-07
1378,-163.921,2,10.4691,11.7912,39.1704,47.6997,0.0525709,0.281111,0.492588,0.188785,1.44692e-07
1379,-158.285,2,10.4686,11.7747,39.171,47.6997,0.0526526,0.281098,0.492317,0.188734,1.44586e-07
1380,-165.193,2,10.4676,11.7674,39.1527,47.6997,0.0526529,0.281115,0.491871,0.189288,1.43963e-07
1381,-163.482,2,10.4672,11.7508,39.1602,47.6997,0.0526481,0.281139,0.491904,0.189078,1.4431e-07
1382,-162.199,2,10.4677,11.7288,39.1821,47.6997,0.052673,0.281118,0.489686,0.189008,1.45021e-07
1383,-171.591,2,10.4675,11.7349,39.1816,47.6997,0.0526771,0.28105,0.487465,0.18826,1.44481e-07
1384,-163.099,2,10.4671,11.7324,39.1848,47.6997,0.0526696,0.280832,0.486926,0.187698,1.45514e-07
1385,-168.069,2,10.4667,11.7333,39.1773,47.6997,0.0526584,0.280726,0.486712,0.187421,1.45191e-07
1386,-165.832,2,10.4653,11.7228,39.1656,47.6997,0.0526411,0.280735,0.485704,0.18763,1.45247e-07
1387,-167.76,2,10.464,11.7146,39.1745,47.6997,0.0525926,0.280731,0.485752,0.18762,1.45312e-07
1388,-165.229,2,10.4634,11.716,39.1685,47.6997,0.05257,0.280809,0.486265,0.187663,1.45312e-07
1389,-166.735,2,10.4655,11.7449,39.1715,47.6997,0.0525753,0.280859,0.486824,0.187144,1.45057e-07
1390,-153.85,2,10.4681,11.7633,39.168,47.6997,0.052643,0.280868,0.487404,0.187266,1.4584e-07
1391,-161.612,2,10.4691,11.7649,39.1829,47.6997,0.0526547,0.280937,0.487641,0.187006,1.46352e-07
1392,-160.413,2,10.4692,11.7595,39.2028,47.6997,0.0527017,0.280982,0.488676,0.187373,1.45626e-07
1393,-154.869,2,10.4683,11.7627,39.2131,47.6997,0.0527457,0.281257,0.489774,0.18763,1.45863e-07
1394,-153.049,2,10.4672,11.7679,39.2247,47.6997,0.0527681,0.281557,0.491512,0.187622,1.46762e-07
1395,-157.548,2,10.4665,11.7537,39.2482,47.6997,0.05277,0.281829,0.492182,0.187711,1.47415e-07
1396,-162.645,2,10.4652,11.749,39.2522,47.6997,0.0527688,0.282082,0.491597,0.187491,1.47602e-07
1397,-173.74,2,10.4649,11.7494,39.252,47.6997,0.0527096,0.28216,0.490477,0.187358,1.47035e-07
1398,-163.631,2,10.465,11.7274,39.2682,47.6997,0.0526766,0.28231,0.490164,0.187211,1.47861e-07
1399,-168.199,2,10.4668,11.726,39.2873,47.6997,0.0526546,0.282292,0.489698,0.18724,1.47673e-07
1400,-166.134,2,10.4666,11.715,39.3169,47.6997,0.0526599,0.282442,0.488501,0.187143,1.47463e-07
1401,-165.739,2,10.4653,11.7089,39.3288,47.6997,0.0526602,0.282581,0.488172,0.187113,1.4701e-07
1402,-168.155,2,10.4645,11.7008,39.3193,47.6997,0.0526098,0.282743,0.487833,0.187514,1.46852e-07
1403,-162.158,2,10.4649,11.7068,39.3094,47.6997,0.0526314,0.282704,0.488808,0.187746,1.46309e-07
1404,-158.657,2,10.4643,11.7026,39.2966,47.6997,0.0526745,0.282654,0.48981,0.18771,1.46128e-07
1405,-156.847,2,10.4627,11.6925,39.2863,47.6997,0.0527333,0.282652,0.489117,0.188048,1.46049e-07
1406,-169.378,2,10.4623,11.6928,39.291,47.6997,0.0526879,0.282464,0.488266,0.188699,1.45665e-07
1407,-165.458,2,10.4603,11.6837,39.2825,47.6997,0.0526613,0.282225,0.487661,0.188641,1.46046e-07
1408,-163.101,2,10.4597,11.6879,39.2904,47.6997,0.0526827,0.282033,0.487066,0.188573,1.45937e-07
1409,-159.437,2,10.4588,11.6835,39.278,47.6997,0.052731,0.281912,0.486542,0.188521,1.45914e-07
1410,-162.373,2,10.4581,11.6845,39.2506,47.6997,0.0527064,0.281804,0.486743,0.188449,1.46559e-07
1411,-157.41,2,10.4581,11.6884,39.2391,47.6997,0.0527682,0.281757,0.485632,0.188511,1.46652e-07
1412,-161.093,2,10.4574,11.6972,39.2205,47.6997,0.0527974,0.281737,0.485125,0.188586,1.46434e-07
1413,-160.439,2,10.4571,11.7015,39.1981,47.6997,0.052803,0.281668,0.484797,0.188668,1.46809e-07
1414,-160.835,2,10.4579,11.6911,39.211,47.6997,0.0528338,0.281548,0.483315,0.188891,1.46991e-07
1415,-159.428,2,10.4594,11.6913,39.2114,47.6997,0.052869,0.2815,0.482128,0.189466,1.4693e-07
1416,-161.259,2,10.4592,11.6961,39.2073,47.6997,0.0528726,0.28145,0.481581,0.190007,1.46862e-07
1417,-161.778,2,10.4599,11.7067,39.1972,47.6997,0.0529243,0.281374,0.481269,0.189835,1.46346e-07
1418,-157.908,2,10.4609,11.7184,39.1892,47.6997,0.0529941,0.281276,0.480981,0.189657,1.46096e-07
1419,-159.861,2,10.4621,11.7203,39.1895,47.6997,0.0529995,0.281424,0.481101,0.189701,1.46428e-07
1420,-157.757,2,10.4629,11.7131,39.2126,47.6997,0.0530593,0.281333,0.480852,0.189349,1.46503e-07
1421,-157.681,2,10.4641,11.7072,39.2259,47.6997,0.0530697,0.281127,0.480666,0.189617,1.47098e-07
1422,-162.913,2,10.4641,11.6855,39.2552,47.6997,0.053056,0.28113,0.480264,0.189182,1.47825e-07
1423,-158.002,2,10.4636,11.685,39.27,47.6997,0.0530715,0.281081,0.481492,0.188846,1.48012e-07
1424,-160.724,2,10.463,11.6834,39.275,47.6997,0.0530804,0.281207,0.482425,0.188279,1.4811e-07
1425,-163.164,2,10.464,11.6863,39.2792,47.6997,0.0530793,0.281275,0.482696,0.188096,1.48129e-07
1426,-168.059,2,10.4645,11.6764,39.2865,47.6997,0.0530661,0.281247,0.481936,0.187947,1.47966e-07
1427,-168.417,2,10.4647,11.655,39.2948,47.6997,0.0530461,0.281298,0.481151,0.188032,1.47744e-07
1428,-162.74,2,10.465,11.6561,39.2936,47.6997,0.0529808,0.281338,0.481684,0.18837,1.48527e-07
1429,-164.475,2,10.4649,11.6624,39.2844,47.6997,0.0529355,0.281297,0.482219,0.18864,1.4876e-07
1430,-167.616,2,10.4648,11.6738,39.2767,47.6997,0.0528763,0.281424,0.482957,0.188773,1.48779e-07
1431,-171.053,2,10.4656,11.685,39.2732,47.6997,0.0528416,0.281478,0.482682,0.188901,1.48284e-07
1432,-168.328,2,10.4663,11.6857,39.2767,47.6997,0.0527903,0.28152,0.483024,0.189366,1.48058e-07
1433,-165.965,2,10.4676,11.6857,39.2823,47.6997,0.0527506,0.281493,0.483286,0.18939,1.4847e-07
1434,-163.392,2,10.4668,11.6823,39.2729,47.6997,0.0527533,0.28142,0.48331,0.189335,1.48382e-07
1435,-165.542,2,10.4664,11.6828,39.2749,47.6997,0.0527498,0.281503,0.483247,0.189282,1.48094e-07
1436,-169.363,2,10.4659,11.6723,39.2727,47.6997,0.0527253,0.281632,0.483715,0.18958,1.47335e-07
1437,-170.145,2,10.4654,11.6645,39.2845,47.6997,0.0526682,0.281622,0.483779,0.189517,1.47533e-07
1438,-163.896,2,10.4656,11.6655,39.2758,47.6997,0.0526568,0.281698,0.483844,0.189686,1.47561e-07
1439,-164.629,2,10.4666,11.6727,39.2688,47.6997,0.0526543,0.281699,0.484469,0.190223,1.46971e-07
1440,-160.255,2,10.4663,11.6776,39.2668,47.6997,0.0526398,0.2817,0.484279,0.190159,1.47699e-07
1441,-169.686,2,10.4662,11.6918,39.2545,47.6997,0.0526077,0.281753,0.484274,0.189733,1.47803e-07
1442,-159.874,2,10.466,11.7053,39.233,47.6997,0.0526241,0.281751,0.484414,0.189618,1.4795e-07
1443,-151.516,2,10.4666,11.7204,39.2206,47.6997,0.0526838,0.281622,0.484526,0.189561,1.48337e-07
1444,-157.538,2,10.4671,11.7256,39.2139,47.6997,0.0527024,0.281446,0.484826,0.189517,1.4875e-07
1445,-169.733,2,10.4671,11.7176,39.2149,47.6997,0.0526858,0.281319,0.48447,0.189716,1.4833e-07
1446,-167.528,2,10.4661,11.7009,39.2144,47.6997,0.0526755,0.28122,0.484539,0.189789,1.47953e-07
1447,-158.135,2,10.4649,11.6882,39.2193,47.6997,0.0526783,0.281353,0.484896,0.189485,1.48514e-07
1448,-160.003,2,10.465,11.678,39.2252,47.6997,0.0526764,0.281292,0.484781,0.18917,1.49251e-07
1449,-164.658,2,10.4653,11.6726,39.2415,47.6997,0.052665,0.281224,0.484511,0.189064,1.49549e-07
1450,-166.804,2,10.466,11.673,39.2386,47.6997,0.0526492,0.281168,0.484257,0.189141,1.49559e-07
1451,-158.441,2,10.4655,11.6752,39.2307,47.6997,0.0526519,0.28119,0.483911,0.189225,1.50035e-07
1452,-163.116,2,10.4655,11.6732,39.2292,47.6997,0.0526497,0.281181,0.483653,0.189281,1.50116e-07
1453,-164.605,2,10.4655,11.6724,39.2313,47.6997,0.0526535,0.2812,0.483238,0.189316,1.49953e-07
1454,-165.934,2,10.4648,11.6665,39.2239,47.6997,0.0526405,0.281234,0.483438,0.188924,1.50102e-07
1455,-168.212,2,10.4652,11.6647,39.2259,47.6997,0.0526229,0.281265,0.483902,0.188845,1.49892e-07
1456,-168.74,2,10.4662,11.6625,39.232,47.6997,0.0526096,0.281226,0.484373,0.188907,1.49513e-07
1457,-167.731,2,10.4669,11.6621,39.2471,47.6997,0.0525879,0.281098,0.484895,0.188908,1.49434e-07
1458,-153.786,2,10.4671,11.6694,39.2444,47.6997,0.0525949,0.280991,0.485595,0.188789,1.50295e-07
1459,-161.194,2,10.4672,11.6724,39.2337,47.6997,0.0526108,0.280999,0.485192,0.188681,1.50445e-07
1460,-163.591,2,10.467,11.6719,39.2337,47.6997,0.052608,0.28109,0.484773,0.188721,1.50523e-07
1461,-169.533,2,10.4672,11.6762,39.245,47.6997,0.0525816,0.28108,0.484893,0.188333,1.50663e-07
1462,-160.164,2,10.4673,11.677,39.2374,47.6997,0.0526275,0.280983,0.484688,0.188031,1.50476e-07
1463,-162.9,2,10.4674,11.6812,39.2396,47.6997,0.0526761,0.280892,0.484735,0.187723,1.49843e-07
1464,-161.431,2,10.4675,11.6808,39.2395,47.6997,0.0526958,0.280844,0.485046,0.187405,1.49858e-07
1465,-156.634,2,10.4681,11.6906,39.2259,47.6997,0.0527074,0.280829,0.486051,0.18717,1.50251e-07
1466,-151.127,2,10.4687,11.7029,39.2159,47.6997,0.0527212,0.280845,0.487291,0.187209,1.508e-07
1467,-154.849,2,10.4682,11.7144,39.1887,47.6997,0.0527469,0.280908,0.487967,0.187267,1.50771e-07
1468,-160.999,2,10.4671,11.7232,39.1701,47.6997,0.0527593,0.280982,0.488701,0.187176,1.50411e-07
1469,-152.111,2,10.4661,11.7342,39.1449,47.6997,0.0527735,0.280884,0.490138,0.187199,1.50637e-07
1470,-160.783,2,10.466,11.748,39.1334,47.6997,0.0527728,0.280892,0.491294,0.187093,1.50509e-07
1471,-165.85,2,10.4663,11.7561,39.1305,47.6997,0.0527667,0.280825,0.49238,0.186892,1.50196e-07
1472,-165.292,2,10.466,11.7561,39.1312,47.6997,0.0527573,0.280821,0.492897,0.186573,1.50217e-07
1473,-168.354,2,10.4661,11.7529,39.1333,47.6997,0.0527482,0.280747,0.492646,0.186268,1.50272e-07
1474,-169.786,2,10.4661,11.755,39.1299,47.6997,0.052747,0.280809,0.49208,0.186068,1.49983e-07
1475,-171.27,2,10.466,11.7478,39.1342,47.6997,0.0527578,0.280806,0.491089,0.185738,1.49616e-07
1476,-169.003,2,10.4664,11.7442,39.148,47.6997,0.0527512,0.28077,0.489844,0.18566,1.49719e-07
1477,-167.781,2,10.4659,11.7409,39.1534,47.6997,0.0527684,0.280769,0.489021,0.185586,1.49237e-07
1478,-166.786,2,10.466,11.7367,39.1626,47.6997,0.0527785,0.280755,0.488422,0.18555,1.48962e-07
1479,-167.875,2,10.4659,11.7351,39.1692,47.6997,0.0527654,0.280748,0.488146,0.185367,1.49035e-07
1480,-154.029,2,10.4658,11.7372,39.1633,47.6997,0.0528159,0.280727,0.488399,0.185118,1.48938e-07
