iteration,convergenceIndicator,phase,Cl_pop,beta_Cl_logtWTKG,beta_Cl_tCLCRMLMIN,V1_pop,Q_pop,V2_pop,omega_Cl,omega_V1,omega_Q,omega_V2,corr_V2_V1,a1,a2
692,698.353,1,6.92044,0.946013,0.339347,39.2035,8.45255,46.1595,0.142417,0.231856,0.635508,0.207311,0.999,0.270681,0.0471918
693,701.538,1,6.82882,0.950135,0.349438,39.2098,8.24736,46.1289,0.141234,0.234795,0.634511,0.211269,0.999,0.268456,0.0483986
694,699.58,1,7.02052,0.938969,0.324853,39.4195,8.42721,46.3852,0.147986,0.232634,0.658847,0.209041,0.999,0.272725,0.0470775
695,707.859,1,6.98506,0.946991,0.328325,39.3532,8.28619,46.3001,0.146812,0.231382,0.671301,0.205865,0.99864,0.271939,0.0475779
696,706.735,1,6.86561,0.933856,0.34814,39.513,8.64058,46.5536,0.145134,0.23053,0.66639,0.204056,0.998649,0.26893,0.0480725
697,706.311,1,7.00366,0.944488,0.33077,39.5462,8.54411,46.5309,0.146705,0.226578,0.626715,0.201558,0.998605,0.26689,0.0487809
698,698.183,1,6.92437,0.918471,0.342628,39.4996,8.58157,46.5597,0.141875,0.22659,0.603825,0.200045,0.998771,0.268803,0.0474124
699,702.785,1,6.83639,0.932851,0.356966,39.4889,8.87899,46.4703,0.142605,0.222493,0.606623,0.1965,0.998898,0.264016,0.0499951
700,705.605,1,6.90177,0.9388,0.345205,39.3588,8.91434,46.3836,0.143698,0.223235,0.640304,0.196268,0.999,0.268177,0.0502453
701,704.173,1,6.75459,0.934342,0.365455,39.3663,8.77975,46.3181,0.144469,0.221761,0.65246,0.194766,0.999,0.267285,0.0499472
702,704.53,1,6.8593,0.952825,0.349054,39.3469,9.10902,46.3701,0.143998,0.223886,0.623864,0.198709,0.998862,0.264353,0.0498677
703,710.092,1,6.79338,0.917562,0.360689,39.2796,8.60464,46.2967,0.140806,0.223765,0.637246,0.198961,0.998682,0.264818,0.0506827
704,708.84,1,6.79806,0.904323,0.359058,39.3193,8.48167,46.3728,0.143804,0.223364,0.630609,0.198691,0.998876,0.265278,0.050793
705,702.401,1,6.77303,0.932183,0.355528,39.2894,8.2597,46.3449,0.143849,0.222348,0.654744,0.197832,0.999,0.266724,0.0492038
706,708.974,1,6.84528,0.947597,0.350099,39.4624,8.49865,46.4692,0.143419,0.222415,0.67064,0.199763,0.998839,0.263174,0.0506799
707,716.605,1,6.93058,0.939555,0.343097,39.2205,8.71091,46.2511,0.143858,0.219834,0.654579,0.199495,0.99868,0.267552,0.0516065
708,710.921,1,6.84614,0.912277,0.351367,39.1321,8.50362,46.2231,0.142743,0.220094,0.649043,0.20069,0.998643,0.270208,0.0496062
709,708.509,1,6.83719,0.915142,0.348423,39.2001,8.25716,46.1897,0.141522,0.22013,0.612816,0.201585,0.998803,0.269042,0.0500912
710,709.141,1,6.88364,0.944219,0.343334,39.2137,8.35417,46.1434,0.143658,0.216399,0.61833,0.199205,0.999,0.265511,0.0516783
711,704.111,1,6.98225,0.941313,0.330372,39.0692,8.64317,46.0465,0.142035,0.2096,0.60954,0.193176,0.999,0.262281,0.0523449
712,701.92,1,6.95791,0.94099,0.335404,39.1668,8.50927,46.0919,0.14307,0.211017,0.587015,0.192491,0.999,0.262829,0.0515114
713,701.734,1,6.96742,0.965368,0.332769,39.1221,8.68609,46.031,0.144501,0.211369,0.627385,0.192897,0.999,0.266122,0.0499604
714,699.557,1,6.84291,0.967754,0.352077,39.3259,8.98558,46.3468,0.146505,0.210888,0.618532,0.192619,0.999,0.260616,0.0513692
715,695.63,1,6.86595,0.962345,0.351331,39.0609,8.67133,46.0818,0.144176,0.208117,0.647612,0.188511,0.999,0.271991,0.0476492
716,704.27,1,6.76121,0.9578,0.365508,39.0978,8.51196,46.1037,0.144099,0.210914,0.655611,0.191712,0.99893,0.269732,0.0493403
717,696.104,1,6.86602,0.948756,0.346898,38.9847,8.64349,45.9153,0.139013,0.211508,0.650039,0.191796,0.999,0.269939,0.0482312
718,699.581,1,6.94715,0.957431,0.334284,39.0825,8.62887,45.976,0.139498,0.214396,0.668406,0.194371,0.999,0.270422,0.0486627
719,697.031,1,6.97797,0.962375,0.333738,39.2362,8.60983,46.0911,0.138133,0.213465,0.621083,0.193908,0.999,0.266295,0.0492404
720,705.239,1,7.03298,0.974931,0.325046,39.2187,8.67866,46.0671,0.132448,0.212502,0.654331,0.192659,0.998955,0.265032,0.0510874
721,705.396,1,6.93352,0.947645,0.3388,39.2221,8.85968,46.2013,0.138974,0.214848,0.649889,0.195073,0.999,0.262964,0.0516246
722,705.606,1,6.88954,0.926601,0.342058,39.5073,8.5183,46.6007,0.139044,0.210114,0.658597,0.192653,0.998808,0.268552,0.0497271
723,706.604,1,6.89789,0.938763,0.338665,39.4643,8.56555,46.615,0.139063,0.205609,0.632593,0.187644,0.99872,0.264827,0.0510661
724,700.374,1,6.94234,0.935633,0.334192,39.3839,8.54115,46.4472,0.141091,0.207531,0.621078,0.191868,0.998671,0.267064,0.04873
725,702.882,1,6.96489,0.926525,0.330589,39.5744,8.43791,46.7193,0.141168,0.205933,0.613182,0.190616,0.998658,0.269944,0.0489807
726,702.207,1,6.89104,0.925099,0.341624,39.5955,8.60471,46.7128,0.139063,0.208222,0.631689,0.192641,0.99875,0.26519,0.0496829
727,709.436,1,6.87799,0.951537,0.344341,39.5355,8.31419,46.6121,0.137252,0.205555,0.629659,0.191247,0.998562,0.264432,0.0514487
728,708.864,1,7.02352,0.945626,0.319086,39.6042,8.59962,46.6346,0.136509,0.208477,0.641331,0.195377,0.998909,0.268074,0.0512542
729,708.529,1,7.07866,0.957218,0.319793,39.3929,9.10168,46.3952,0.141588,0.201232,0.653378,0.189916,0.998657,0.260944,0.051855
730,704.117,1,6.96588,0.964548,0.336974,39.4303,8.73517,46.533,0.144357,0.202764,0.642506,0.192168,0.9987,0.265216,0.049844
731,705.248,1,6.90348,0.949314,0.349534,39.5048,9.00346,46.6817,0.14071,0.20651,0.639017,0.196282,0.998742,0.264085,0.050403
732,707.769,1,6.94161,0.96449,0.344823,39.4456,9.13871,46.5276,0.137798,0.205281,0.64423,0.196573,0.998659,0.264031,0.0509597
733,700.958,1,7.09187,0.965768,0.322028,39.4802,8.94928,46.6088,0.142109,0.214224,0.627908,0.205449,0.999,0.265394,0.0497532
734,695.613,1,6.96541,0.948257,0.336144,39.5329,8.75949,46.5955,0.142562,0.214944,0.598462,0.207114,0.999,0.266165,0.0491268
735,707.724,1,7.05798,0.950326,0.328254,39.4778,8.71037,46.4789,0.146493,0.216716,0.634573,0.206314,0.999,0.267741,0.0502638
736,706.346,1,7.00197,0.964912,0.329041,39.464,8.14532,46.4179,0.143522,0.213462,0.620265,0.204658,0.999,0.265422,0.0508401
737,698.995,1,6.95052,0.95221,0.338318,39.483,8.58247,46.438,0.146219,0.212951,0.622261,0.203015,0.999,0.264103,0.0494638
738,710.537,1,6.79848,0.920775,0.356238,39.2008,8.22095,46.1563,0.145619,0.215752,0.642904,0.206547,0.999,0.269134,0.0511517
739,709.42,1,6.87827,0.94242,0.343581,39.2427,8.19546,46.2102,0.144473,0.215376,0.654609,0.205678,0.998894,0.264244,0.0509072
740,709.187,1,6.92778,0.966063,0.336937,39.3651,8.19221,46.3177,0.144041,0.214515,0.631472,0.206577,0.998811,0.264132,0.050889
741,709.03,1,6.7951,0.959267,0.356831,39.561,8.4162,46.6899,0.144876,0.217744,0.643164,0.211201,0.998654,0.265901,0.0496283
742,715.891,1,6.86587,0.960216,0.345986,39.7691,8.05738,46.9111,0.140642,0.213285,0.679857,0.208212,0.998246,0.264896,0.0506913
743,706.921,1,6.79992,0.968551,0.353467,39.8772,7.87618,46.95,0.139951,0.213394,0.666349,0.206754,0.998747,0.265362,0.0497368
744,706.704,1,6.81963,0.968871,0.348382,39.8899,7.99243,46.9197,0.143672,0.211781,0.687945,0.20727,0.998682,0.264385,0.0493107
745,710.597,1,6.88785,0.962556,0.340008,39.8991,8.03785,47.0685,0.141858,0.21468,0.729142,0.211557,0.998559,0.266004,0.049114
746,707.932,1,6.88189,0.985597,0.344718,39.7796,8.09681,47.0812,0.14496,0.213673,0.723841,0.210871,0.998479,0.263461,0.0486861
747,712.848,1,6.80265,0.941124,0.355933,39.663,8.14219,46.9295,0.146469,0.210218,0.682269,0.207712,0.998274,0.268737,0.0490613
748,709.685,1,6.76895,0.937985,0.360502,39.8113,8.36922,47.1837,0.149492,0.210751,0.710185,0.205298,0.998413,0.269444,0.0480854
749,702.517,1,6.80334,0.940464,0.352917,39.8155,8.33062,47.1826,0.14798,0.20938,0.704672,0.203308,0.998824,0.269708,0.0475463
750,707.378,1,6.83602,0.960604,0.351432,39.6521,8.44385,46.9375,0.148528,0.207448,0.71304,0.201858,0.998715,0.268839,0.0485966
751,703.45,1,6.77216,0.957405,0.360043,39.6028,8.24229,46.8743,0.148455,0.211084,0.706929,0.202463,0.998833,0.267573,0.0481101
752,703.269,1,6.91747,0.982135,0.337831,39.5435,8.21331,46.8995,0.143901,0.210416,0.690218,0.202414,0.998611,0.267396,0.0479025
753,705.389,1,6.97092,0.96598,0.331977,39.346,8.47903,46.7892,0.144693,0.211211,0.67567,0.203955,0.998679,0.262257,0.0495805
754,698.248,1,7.02938,0.966984,0.325775,39.4128,8.72207,46.7769,0.145348,0.208295,0.670724,0.202348,0.999,0.265346,0.0484324
755,687.756,1,6.93235,0.946516,0.339392,39.5403,8.57559,46.8635,0.140195,0.20758,0.677044,0.200868,0.999,0.267459,0.0463442
756,691.425,1,6.75222,0.931636,0.364836,39.6055,8.63083,46.918,0.146099,0.208829,0.635959,0.202023,0.998851,0.265324,0.0465669
757,691.293,1,6.84805,0.949106,0.355323,39.5634,8.76545,46.9035,0.142557,0.208395,0.64205,0.203853,0.998962,0.262054,0.0475145
758,693.846,1,6.87589,0.960158,0.349472,39.5081,8.64034,46.8298,0.135725,0.206214,0.64878,0.202214,0.998857,0.264343,0.0477828
759,695.258,1,6.82789,0.947511,0.354455,39.3507,8.63748,46.5858,0.141518,0.206402,0.673188,0.201384,0.998779,0.265704,0.0471467
760,695.357,1,6.93997,0.940705,0.341671,39.3908,8.54242,46.6166,0.144992,0.206737,0.64972,0.204039,0.999,0.267617,0.0474899
761,691.383,1,6.82164,0.923481,0.354868,39.285,8.22873,46.4588,0.144739,0.206795,0.627247,0.20558,0.999,0.265313,0.0479881
762,699.054,1,6.76978,0.941059,0.361095,39.4012,8.32831,46.6165,0.144602,0.206192,0.677434,0.204493,0.998828,0.265673,0.0479245
763,693.376,1,6.8406,0.951711,0.351356,39.3322,8.62195,46.48,0.140742,0.206159,0.663221,0.206325,0.999,0.269808,0.0470619
764,692.652,1,6.91993,0.960425,0.34315,39.2432,8.69217,46.5192,0.141215,0.208131,0.661716,0.207168,0.999,0.270019,0.0475186
765,708.483,1,6.89078,0.946168,0.345221,39.4795,8.34956,46.8809,0.147146,0.212966,0.631606,0.212318,0.998465,0.266652,0.0490252
766,702.772,1,6.84458,0.950006,0.351886,39.574,8.69966,46.9954,0.147089,0.213997,0.631544,0.211752,0.998907,0.267034,0.0487063
767,707.504,1,6.84005,0.940074,0.350171,39.5063,8.50311,46.9204,0.14485,0.2144,0.621427,0.211565,0.998511,0.267776,0.0488824
768,693.897,1,6.95851,0.937277,0.333341,39.4458,8.38197,46.8652,0.146876,0.214288,0.686085,0.211632,0.998775,0.272005,0.0447973
769,694.978,1,6.87592,0.92152,0.345261,39.3438,8.40734,46.8334,0.14699,0.216135,0.672411,0.214338,0.998949,0.269691,0.0459194
770,697.989,1,6.81513,0.916821,0.355943,39.446,8.48141,46.9095,0.145951,0.216507,0.675221,0.216562,0.998858,0.267778,0.0466263
771,692.735,1,6.84164,0.93196,0.348443,39.6937,8.01646,47.2142,0.143344,0.213624,0.685257,0.216685,0.998932,0.271241,0.0451298
772,691.39,1,6.8201,0.931837,0.347292,39.6629,7.9276,47.2409,0.141741,0.210015,0.655815,0.21362,0.999,0.269945,0.0470056
773,694.165,1,6.88582,0.9467,0.340092,39.9251,8.05346,47.4696,0.145382,0.212496,0.631381,0.215507,0.998973,0.267965,0.046666
774,697.741,1,6.88416,0.937137,0.3423,39.788,8.07774,47.2728,0.144297,0.215258,0.63207,0.21769,0.998939,0.268057,0.0472879
775,692.818,1,6.85574,0.930932,0.343669,39.8893,7.93296,47.3963,0.145305,0.213123,0.649137,0.214706,0.999,0.267736,0.0464159
776,689.487,1,6.84098,0.929475,0.348434,39.7926,8.08922,47.3288,0.144718,0.210485,0.687376,0.212854,0.999,0.267266,0.0461894
777,698.16,1,6.99599,0.967848,0.328887,39.777,8.20055,47.1949,0.145431,0.212622,0.680778,0.217052,0.999,0.266447,0.0482578
778,695.268,1,6.97352,0.946894,0.32716,39.8152,8.16686,47.3412,0.140358,0.213462,0.664634,0.218218,0.999,0.270255,0.0470432
779,695.008,1,6.88716,0.947394,0.341498,39.9479,7.96922,47.4511,0.143875,0.213297,0.670525,0.21856,0.998976,0.266502,0.0466818
780,698.581,1,6.93515,0.95131,0.337079,39.9248,8.3672,47.444,0.14461,0.21293,0.670664,0.21751,0.998857,0.267225,0.0470508
781,704.373,1,6.82544,0.944714,0.354065,40.0513,8.26238,47.5663,0.143222,0.208377,0.605686,0.21496,0.998729,0.261674,0.050143
782,695.833,1,6.83292,0.940045,0.355021,39.9617,8.17562,47.44,0.14196,0.212336,0.59051,0.218956,0.999,0.264365,0.0485054
783,695.067,1,6.82683,0.942506,0.355955,39.9321,8.1533,47.4182,0.14215,0.211909,0.612104,0.218007,0.999,0.265306,0.0488032
784,692.542,1,6.76256,0.946314,0.366528,40.0606,8.45486,47.5209,0.141413,0.20966,0.615853,0.217384,0.999,0.263929,0.0478098
785,693.195,1,6.72823,0.914283,0.372374,40.2564,8.24804,47.7025,0.139242,0.211637,0.598259,0.221402,0.999,0.267124,0.0480583
786,700.82,1,6.72526,0.928871,0.369508,40.2878,8.33604,47.6104,0.138051,0.209376,0.560198,0.219071,0.998826,0.261805,0.0501471
787,693.912,1,6.89805,0.926226,0.341257,40.0738,7.95333,47.3698,0.141412,0.208432,0.605952,0.218762,0.998812,0.268292,0.0465508
788,688.973,1,6.84946,0.932167,0.346541,40.2533,7.78227,47.5281,0.141111,0.21205,0.604584,0.221373,0.999,0.268929,0.04616
789,689.568,1,6.87921,0.951797,0.341922,40.197,7.77339,47.4212,0.141285,0.21821,0.610277,0.22855,0.999,0.266744,0.0461938
790,686.54,1,6.8729,0.941206,0.339465,40.1826,7.70946,47.3929,0.139133,0.217859,0.58088,0.227997,0.999,0.266179,0.0466859
791,689.676,1,6.88729,0.944885,0.339838,40.1266,7.87548,47.2938,0.14162,0.216942,0.591349,0.225935,0.999,0.264757,0.0467543
792,695.283,1,6.78041,0.939284,0.35374,40.2543,7.63591,47.3272,0.141301,0.215183,0.624729,0.223873,0.998921,0.267553,0.0467621
793,692.52,1,6.87305,0.953109,0.345706,40.3197,7.7969,47.3956,0.138473,0.211705,0.631943,0.220933,0.999,0.268343,0.0467782
794,689.098,1,6.91546,0.947751,0.339641,40.2801,8.17208,47.3597,0.141195,0.212765,0.647008,0.220691,0.999,0.26428,0.0464926
795,690.926,1,6.83416,0.934968,0.35091,40.2011,8.04034,47.3264,0.142474,0.211532,0.642908,0.218521,0.999,0.268276,0.0468074
796,691.879,1,6.73688,0.940922,0.362262,40.1115,8.00205,47.1727,0.14321,0.209807,0.640114,0.215924,0.999,0.269283,0.0461348
797,692.157,1,6.74492,0.949975,0.361446,39.9825,7.82371,47.0288,0.146777,0.207789,0.660614,0.215023,0.998896,0.265364,0.0462043
798,692.098,1,6.89701,0.953273,0.336909,40.086,7.65203,47.0589,0.145262,0.210191,0.674348,0.216135,0.999,0.269911,0.0460795
799,695.19,1,6.8272,0.961642,0.349766,40.0607,7.65766,47.044,0.149834,0.208023,0.646474,0.214752,0.998963,0.269883,0.0463541
800,703.434,1,6.77005,0.950173,0.361535,40.2978,8.09875,47.2372,0.149279,0.209244,0.637446,0.216916,0.998833,0.265787,0.0486897
801,707.567,1,6.79687,0.972417,0.357221,40.2173,8.09871,47.0634,0.150013,0.209984,0.70056,0.215701,0.998893,0.265661,0.0492522
802,709.155,1,6.94133,0.971274,0.341778,40.0305,8.38428,46.8335,0.145755,0.208743,0.646803,0.213511,0.998646,0.264031,0.0501294
803,710.566,1,6.90536,0.971411,0.344258,40.2696,8.1323,47.0961,0.143148,0.21088,0.623853,0.215626,0.998319,0.261986,0.0503516
804,713.698,1,7.0052,0.967398,0.327932,40.1232,8.1452,46.9811,0.138485,0.209433,0.665077,0.214231,0.99783,0.263983,0.0497342
805,722.118,1,6.99456,0.962666,0.328901,40.1181,8.15882,47.2033,0.143519,0.215322,0.677318,0.219634,0.997856,0.267172,0.0505662
806,722.04,1,6.97422,0.972628,0.332353,39.8725,8.18793,47.0502,0.144766,0.216341,0.656636,0.219334,0.997248,0.265434,0.0501157
807,715.508,1,6.97422,0.973095,0.331952,39.5698,8.33836,46.6355,0.140873,0.213146,0.67168,0.215052,0.997742,0.265215,0.0494781
808,715.119,1,6.9807,0.977347,0.331558,39.6574,8.19648,46.7027,0.142662,0.213166,0.691174,0.212247,0.997439,0.264099,0.0489485
809,717.537,1,6.95753,0.955497,0.333163,39.7676,8.36911,46.8767,0.146012,0.213883,0.687664,0.211051,0.997514,0.261641,0.0500136
810,713.167,1,6.92656,0.952208,0.334326,39.6088,8.22118,46.7066,0.142758,0.214418,0.658023,0.210362,0.997684,0.267563,0.0485352
811,721.106,1,6.89705,0.933115,0.339753,39.5059,8.08816,46.5081,0.13983,0.218036,0.70258,0.215906,0.997171,0.265834,0.0495268
812,718.726,1,7.10429,0.970224,0.314013,39.65,8.18916,46.5051,0.140226,0.215815,0.681003,0.215239,0.997583,0.264552,0.0500184
813,706.131,1,6.87518,0.949684,0.346313,39.492,8.46617,46.3749,0.138471,0.210431,0.619553,0.209807,0.997987,0.262465,0.0489922
814,705.091,1,6.92668,0.962744,0.336859,39.5555,8.38152,46.4628,0.141181,0.211694,0.637637,0.210635,0.998047,0.265894,0.0478103
815,706.315,1,6.90307,0.960461,0.339545,39.7975,8.14579,46.7127,0.1435,0.209593,0.656407,0.209375,0.998415,0.265292,0.0487386
816,704.527,1,6.75857,0.967075,0.361013,39.7021,8.18609,46.5705,0.141653,0.211716,0.643635,0.210692,0.998468,0.264937,0.04859
817,700.493,1,6.78399,0.936592,0.356735,39.6807,8.07739,46.6056,0.145091,0.213322,0.616743,0.209855,0.998867,0.268701,0.0480587
818,700.198,1,6.84579,0.941648,0.345582,39.3768,8.27567,46.1959,0.142137,0.211753,0.614979,0.207737,0.998863,0.264442,0.0490326
819,698.326,1,6.83951,0.936643,0.3492,39.6298,8.38796,46.4318,0.144901,0.217491,0.599447,0.213728,0.998876,0.266089,0.0479711
820,701.522,1,6.88885,0.939916,0.343555,39.6197,8.23273,46.4852,0.14939,0.213981,0.60747,0.209211,0.998902,0.270213,0.0480532
821,700.817,1,6.84838,0.958187,0.348498,39.5353,8.20455,46.403,0.146125,0.215539,0.613813,0.211363,0.999,0.268442,0.0485599
822,708.359,1,6.83362,0.984896,0.350378,39.5722,8.16613,46.4553,0.143587,0.219287,0.630707,0.21409,0.99875,0.263755,0.0501813
823,705.409,1,6.84418,0.982831,0.351363,39.9826,8.12503,46.9396,0.141483,0.216301,0.634597,0.212844,0.998569,0.264213,0.049068
824,704.564,1,6.83043,0.969211,0.35476,40.006,8.2535,46.9517,0.142421,0.214951,0.59476,0.214227,0.998723,0.263213,0.0498545
825,711.666,1,6.82317,0.943013,0.35399,39.9007,8.01418,46.8122,0.139911,0.216833,0.580889,0.216431,0.998471,0.268557,0.0501795
826,706.159,1,6.84213,0.939618,0.349003,39.9417,8.17409,46.7636,0.145983,0.217064,0.615919,0.218217,0.998823,0.264517,0.0496782
827,707.957,1,6.84406,0.927869,0.35068,39.8113,7.82444,46.6077,0.14509,0.214653,0.627025,0.216703,0.998963,0.267109,0.0501465
828,708.099,1,6.94082,0.959227,0.338394,39.7669,8.40908,46.6467,0.143741,0.212627,0.644081,0.2123,0.99898,0.267124,0.0503277
829,710.2,1,6.96467,0.960421,0.331807,39.5858,8.30423,46.4658,0.144721,0.215739,0.645396,0.216253,0.999,0.264883,0.0519493
830,711.915,1,7.04492,0.96918,0.322032,39.6343,8.38318,46.5105,0.142101,0.215569,0.629698,0.214918,0.999,0.26509,0.0518742
831,706.027,1,6.93091,0.969816,0.333999,39.7076,8.18296,46.5522,0.14168,0.214211,0.634706,0.214562,0.999,0.265721,0.0508208
832,702.287,1,6.8387,0.957896,0.347702,39.6853,8.23275,46.5543,0.136957,0.213635,0.645039,0.213816,0.999,0.26527,0.0496927
833,701.387,1,6.85567,0.942701,0.344149,39.5517,8.16672,46.4009,0.138319,0.211989,0.634451,0.211533,0.998988,0.267785,0.0489594
834,700.703,1,6.76736,0.936281,0.357182,39.5312,7.79342,46.4056,0.140824,0.212272,0.61505,0.211482,0.999,0.267628,0.0490069
835,691.046,1,6.85109,0.942343,0.349286,39.5891,8.35512,46.4029,0.141867,0.20992,0.635,0.209018,0.999,0.266586,0.0477404
836,698.506,1,6.90512,0.94349,0.339326,39.6105,8.41635,46.3683,0.142203,0.212423,0.629043,0.210847,0.999,0.265596,0.0486949
837,704.25,1,6.88696,0.963595,0.343812,39.365,8.26712,46.0443,0.141534,0.209855,0.644966,0.210609,0.998643,0.266666,0.0486831
838,715.005,1,6.93432,0.977191,0.333378,39.3429,8.45795,46.1337,0.139282,0.212856,0.623088,0.211194,0.998582,0.264722,0.0518924
839,717.944,1,6.74997,0.944076,0.364132,39.4267,8.5798,46.2175,0.139812,0.212225,0.602194,0.211913,0.998252,0.261597,0.0527397
840,721.003,1,6.94989,0.94193,0.33258,39.3805,8.68754,46.1275,0.138209,0.209925,0.628627,0.205678,0.998219,0.263798,0.0531218
841,713.781,1,7.00786,0.942821,0.329482,39.0941,8.88483,45.8222,0.138795,0.207101,0.633177,0.202712,0.998047,0.263444,0.0510543
842,715.117,1,7.06951,0.97309,0.319019,38.8547,9.17349,45.532,0.141561,0.207716,0.673507,0.204527,0.998117,0.265092,0.0505382
843,714.135,1,6.94742,0.966463,0.334024,38.8308,8.76026,45.4938,0.145795,0.202883,0.715551,0.203039,0.998406,0.265018,0.0504723
844,714.908,1,6.8324,0.974049,0.349445,38.9425,8.77628,45.4937,0.143502,0.20163,0.713549,0.203743,0.998387,0.266504,0.0505023
845,717.821,1,6.77837,0.944957,0.359675,39.0012,8.75826,45.5847,0.141262,0.202839,0.696214,0.2041,0.998464,0.267285,0.051526
846,714.356,1,6.79591,0.958173,0.355478,38.9964,8.55166,45.5429,0.141862,0.200108,0.690074,0.203217,0.99844,0.268817,0.0504415
847,715.329,1,6.9934,0.958934,0.331561,39.0991,8.55507,45.617,0.143036,0.200537,0.675962,0.202502,0.998662,0.271449,0.0508537
848,716.566,1,6.82068,0.970251,0.359362,38.9839,8.63655,45.3578,0.141928,0.198848,0.708717,0.201112,0.998637,0.26487,0.0521954
849,714.76,1,6.93024,0.958448,0.342169,39.1184,8.89955,45.4475,0.14094,0.203106,0.673034,0.206335,0.998691,0.266255,0.0516837
850,708.023,1,6.96967,0.96444,0.338638,39.5025,8.97739,45.8644,0.138639,0.199268,0.663897,0.20334,0.998472,0.266867,0.0497286
851,711.702,1,6.9953,0.973001,0.333825,39.6443,8.63938,46.0985,0.139464,0.200263,0.669328,0.202735,0.998552,0.270595,0.0500482
852,712.74,1,6.86069,0.982072,0.35201,39.5243,8.74626,46.0098,0.142608,0.209375,0.690977,0.209953,0.998494,0.264203,0.0504172
853,710.834,1,6.7137,0.940352,0.37175,39.4151,8.95832,45.8594,0.142239,0.205475,0.674519,0.206497,0.998659,0.261908,0.0512365
854,699.67,1,6.73112,0.946503,0.365947,39.3954,8.70984,45.8495,0.14105,0.205692,0.660367,0.208919,0.998907,0.262285,0.0491609
855,695.917,1,6.91857,0.949696,0.341094,39.4202,8.64023,45.9636,0.14056,0.203025,0.68116,0.203833,0.999,0.262929,0.0485894
856,690.932,1,6.97296,0.934287,0.331874,39.2486,8.68707,45.7494,0.142421,0.201374,0.643981,0.203674,0.999,0.262369,0.0483044
857,685.784,1,7.00401,0.95048,0.325443,39.2238,8.59085,45.6609,0.139004,0.201097,0.64654,0.202017,0.999,0.263177,0.0482718
858,697.382,1,6.9832,0.9726,0.3288,39.1625,8.65381,45.5879,0.141112,0.197442,0.6889,0.197783,0.998939,0.262184,0.049081
859,701.646,1,6.96443,0.972866,0.336589,39.0328,8.81342,45.4415,0.140028,0.198657,0.657203,0.19811,0.998779,0.265199,0.0494258
860,700.117,1,6.81264,0.943243,0.353322,39.0268,8.54508,45.4004,0.145098,0.199269,0.649213,0.196481,0.999,0.264194,0.0499141
861,699.074,1,6.7892,0.954353,0.358825,38.9649,8.50616,45.2344,0.141731,0.200131,0.66714,0.198207,0.999,0.263384,0.049708
862,700.547,1,6.87149,0.946394,0.344417,38.8565,8.82998,45.0932,0.14449,0.197944,0.711008,0.197207,0.999,0.265003,0.0494084
