iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
734,-55.6262,1,10.6713,12.4255,44.2242,44.9056,0.0633805,0.281871,2.45695e-06,0.165814,0.469206
735,-63.2831,1,10.7263,12.4255,43.5356,46.6473,0.0618997,0.277234,2.28548e-06,0.165569,0.480606
736,-66.4511,1,10.6894,12.4255,43.2806,47.7144,0.0624443,0.275294,2.10476e-06,0.156616,0.454903
737,-67.977,1,10.6744,12.4254,43.064,47.6709,0.0616072,0.275596,2.13444e-06,0.159931,0.449533
738,-65.6435,1,10.627,12.4255,43.1025,45.1088,0.0617436,0.27556,2.17019e-06,0.16251,0.45248
739,-67.3213,1,10.6536,12.4255,43.0324,43.695,0.0618284,0.278831,2.32752e-06,0.149597,0.430196
740,-58.8136,1,10.652,12.4255,43.2058,43.1728,0.0632959,0.282509,2.49955e-06,0.146624,0.462785
741,-63.4139,1,10.686,12.4255,42.3493,45.2262,0.0619269,0.275963,2.58552e-06,0.157976,0.427005
742,-54.8872,1,10.5986,12.4255,42.6247,46.3656,0.0621992,0.277686,3.09065e-06,0.162014,0.431232
743,-62.0986,1,10.6005,12.4255,42.5696,44.2232,0.0620096,0.28097,2.5611e-06,0.163389,0.405873
744,-69.3814,1,10.5884,12.4255,42.1506,44.2528,0.0621775,0.278677,2.08993e-06,0.168751,0.360884
745,-66.538,1,10.6356,12.4255,42.5689,43.9945,0.0633094,0.274077,2.14673e-06,0.161509,0.379209
746,-66.8774,1,10.5967,12.4255,42.017,44.3364,0.0612151,0.276342,2.09426e-06,0.177041,0.42806
747,-64.074,1,10.6323,12.4255,42.1046,45.0216,0.0609521,0.274487,2.39765e-06,0.179284,0.430602
748,-67.3953,1,10.6204,12.4255,42.498,43.9027,0.0616577,0.274588,2.17594e-06,0.154052,0.447366
749,-72.8695,1,10.6851,12.4255,42.9271,43.3424,0.0609032,0.27247,1.93367e-06,0.158657,0.459257
750,-70.1224,1,10.7123,12.4255,43.6263,45.9339,0.0619721,0.278017,1.8083e-06,0.163775,0.463016
751,-65.035,1,10.6794,12.4255,43.1348,44.463,0.0623037,0.27841,1.91899e-06,0.170837,0.480173
752,-65.7072,1,10.6758,12.4255,43.0342,44.1949,0.0608846,0.279863,2.00419e-06,0.1818,0.49653
753,-61.007,1,10.6261,12.4255,43.2125,44.5347,0.0616028,0.28768,2.26155e-06,0.179546,0.454949
754,-63.3224,1,10.6378,12.4255,42.6214,44.7301,0.0612554,0.282057,2.18007e-06,0.191168,0.432678
755,-63.7707,1,10.619,12.4255,42.857,43.7867,0.0620519,0.286282,2.08467e-06,0.177283,0.430851
756,-61.8526,1,10.6198,12.4255,42.8066,45.3608,0.0642644,0.279582,2.04214e-06,0.158169,0.420956
757,-63.3462,1,10.643,12.4255,43.1946,48.4054,0.0638834,0.28057,2.00247e-06,0.162433,0.419239
758,-59.9179,1,10.6455,12.4255,43.1517,45.0101,0.0639056,0.276403,2.11767e-06,0.166979,0.437558
759,-69.6933,1,10.6491,12.4255,42.6335,43.7256,0.0621317,0.275617,1.96505e-06,0.15807,0.437142
760,-72.011,1,10.6636,12.4255,43.1843,46.8361,0.0608312,0.283473,2.05763e-06,0.160491,0.427394
761,-69.9698,1,10.6495,12.4255,42.9497,46.3922,0.0596728,0.284328,2.30603e-06,0.167363,0.441172
762,-71.4655,1,10.6327,12.4255,43.0125,47.8918,0.0590581,0.278058,2.17347e-06,0.171862,0.469417
763,-61.4345,1,10.6364,12.4255,42.9719,48.1998,0.0616166,0.282479,1.98862e-06,0.192071,0.48831
764,-60.4573,1,10.6636,12.4255,43.0199,47.1961,0.0635979,0.281099,1.74734e-06,0.191062,0.471753
765,-78.0176,1,10.6327,12.4255,42.924,45.1246,0.0616353,0.274294,1.5407e-06,0.170697,0.392234
766,-80.2307,1,10.6687,12.4255,42.8248,43.6449,0.0607284,0.276333,1.58801e-06,0.171176,0.395616
767,-77.2797,1,10.6452,12.4255,43.0163,44.4686,0.0622246,0.279426,1.59402e-06,0.154361,0.402342
768,-81.7685,1,10.5712,12.4255,42.0534,44.836,0.0614214,0.2806,1.33388e-06,0.168038,0.394125
769,-74.9172,1,10.6133,12.4255,42.4902,45.5037,0.0634633,0.286796,1.44631e-06,0.165392,0.375719
770,-80.4495,1,10.6273,12.4255,42.2348,44.2117,0.0640619,0.27746,1.28052e-06,0.136336,0.415452
771,-82.1182,1,10.6644,12.4255,42.4277,45.6185,0.065226,0.270737,1.25814e-06,0.140718,0.353697
772,-73.9662,1,10.6331,12.4255,42.3702,46.1703,0.0661742,0.275924,1.35232e-06,0.148645,0.368547
773,-77.78,1,10.6352,12.4255,42.9748,48.0818,0.0664831,0.278531,1.11051e-06,0.149086,0.370635
774,-75.2253,1,10.6755,12.4255,42.9187,46.3526,0.0671741,0.276487,1.07165e-06,0.156082,0.388262
775,-85.7814,1,10.6711,12.4255,43.0849,44.3701,0.0630681,0.277667,1.1802e-06,0.157333,0.366011
776,-90.18,1,10.6443,12.4255,43.0327,43.3982,0.0611475,0.283517,1.05914e-06,0.164147,0.401101
777,-84.0089,1,10.7111,12.4255,42.9864,44.2528,0.0632061,0.272351,1.1723e-06,0.163109,0.391597
778,-78.4227,1,10.6426,12.4255,42.7268,43.5323,0.0650807,0.271652,1.07212e-06,0.172778,0.383432
779,-85.5003,1,10.6505,12.4255,42.9596,44.1353,0.0625391,0.27328,1.09963e-06,0.168383,0.392671
780,-85.6385,1,10.7098,12.4255,42.5021,44.4446,0.0617093,0.277435,1.17519e-06,0.179163,0.387291
781,-83.1338,1,10.6976,12.4255,42.4305,45.3038,0.0629771,0.275272,1.28398e-06,0.175389,0.343241
782,-81.871,1,10.6513,12.4255,42.5025,47.2626,0.0638571,0.273209,1.11245e-06,0.165223,0.392383
783,-85.3629,1,10.6535,12.4255,42.1983,43.7606,0.0647336,0.283822,1.13122e-06,0.159303,0.315269
784,-94.5285,1,10.6866,12.4255,43.2448,44.1673,0.0639964,0.278564,8.91735e-07,0.15382,0.328265
785,-100.274,1,10.7229,12.4255,42.8173,43.6077,0.0641868,0.271787,8.24622e-07,0.160436,0.285617
786,-96.3057,1,10.6917,12.4255,43.603,42.4124,0.0648101,0.272979,7.81109e-07,0.156967,0.322695
787,-98.9921,1,10.6641,12.4255,43.0707,43.3692,0.0630456,0.277611,7.38102e-07,0.157947,0.368565
788,-95.2898,1,10.6762,12.4255,43.6074,43.717,0.0646421,0.280208,7.44206e-07,0.145897,0.378995
789,-95.5308,1,10.6209,12.4255,43.7193,44.9655,0.0639576,0.275048,7.42755e-07,0.149914,0.379918
790,-93.7128,1,10.6346,12.4255,43.7285,45.559,0.0639273,0.284596,7.71482e-07,0.148459,0.393804
791,-90.4677,1,10.6942,12.4255,43.7208,47.2775,0.0651617,0.284426,7.29478e-07,0.152928,0.420112
792,-83.2526,1,10.6527,12.4255,44.0478,42.6393,0.0655141,0.283721,9.14576e-07,0.156193,0.389554
793,-84.0004,1,10.6964,12.4255,43.6441,43.5314,0.0666452,0.27535,9.21006e-07,0.150001,0.367958
794,-87.6966,1,10.7269,12.4255,43.8227,42.8114,0.0639107,0.276742,9.51566e-07,0.15212,0.416162
795,-96.0673,1,10.6706,12.4255,43.2493,44.5246,0.0621193,0.274879,8.20379e-07,0.155778,0.416942
796,-96.8367,1,10.6722,12.4255,43.0191,45.1781,0.0620365,0.278049,9.10692e-07,0.150644,0.376072
797,-95.68,1,10.6607,12.4255,42.7874,44.3835,0.061555,0.274924,9.16896e-07,0.146107,0.426967
798,-88.3862,1,10.6738,12.4255,42.9903,44.0206,0.0637245,0.276407,9.65093e-07,0.148274,0.406597
799,-96.4567,1,10.7109,12.4255,42.9655,43.9282,0.0613566,0.275203,8.20388e-07,0.158423,0.449981
800,-104.985,1,10.6827,12.4255,43.2288,42.8287,0.0612446,0.274441,6.99444e-07,0.152753,0.398742
801,-95.7013,1,10.7014,12.4255,43.2352,42.5769,0.063817,0.27617,7.05947e-07,0.162667,0.393613
802,-98.7493,1,10.7321,12.4255,43.2733,42.7258,0.064813,0.274354,6.14885e-07,0.157739,0.38587
803,-100.552,1,10.7031,12.4255,42.8725,43.6739,0.0651744,0.273121,5.30266e-07,0.153486,0.409702
804,-110.066,1,10.656,12.4255,42.5507,44.9829,0.0615001,0.27081,5.05075e-07,0.159527,0.432282
805,-103.16,1,10.5832,12.4255,41.9677,45.1234,0.0633097,0.274343,4.84424e-07,0.152474,0.470113
806,-100.334,1,10.5757,12.4255,42.4757,41.9303,0.0615514,0.269315,5.74373e-07,0.164073,0.499453
807,-108.567,1,10.639,12.4255,42.9122,41.824,0.0612556,0.276536,5.77566e-07,0.157098,0.404162
808,-112.654,1,10.666,12.4255,43.179,42.1757,0.0613173,0.273794,5.4766e-07,0.156256,0.372783
809,-112.578,1,10.6497,12.4255,43.3986,42.0885,0.063574,0.278461,5.20252e-07,0.139758,0.336903
810,-117.108,1,10.6012,12.4255,42.6386,41.2882,0.0625546,0.272403,4.92387e-07,0.134612,0.34505
811,-111.338,1,10.6261,12.4255,41.9017,42.501,0.0621628,0.271168,4.88939e-07,0.153178,0.403057
812,-114.819,1,10.6334,12.4255,42.7499,44.1394,0.0609028,0.272246,4.52429e-07,0.147882,0.460341
813,-112.143,1,10.6433,12.4255,42.0367,44.2009,0.0631848,0.27393,4.09484e-07,0.141465,0.455757
814,-114.701,1,10.6215,12.4255,42.1539,43.5319,0.0629711,0.272194,3.48499e-07,0.150511,0.470159
815,-111.26,1,10.6203,12.4255,42.877,42.3526,0.0636977,0.277422,3.67769e-07,0.144677,0.474191
816,-124.486,1,10.6161,12.4255,42.5242,42.865,0.0604051,0.279121,3.20499e-07,0.150351,0.467382
817,-121.93,1,10.6186,12.4255,42.5071,43.6841,0.0627532,0.274311,3.08355e-07,0.152057,0.404442
818,-123.232,1,10.6155,12.4255,42.6328,43.7876,0.0620803,0.275141,2.86894e-07,0.157397,0.431225
819,-123.642,1,10.6585,12.4255,43.0474,44.5795,0.0625916,0.2804,2.73179e-07,0.150581,0.450816
820,-123.402,1,10.606,12.4255,42.5953,45.7761,0.0634622,0.285937,2.52369e-07,0.157818,0.407459
821,-129.196,1,10.6322,12.4255,42.6967,44.6167,0.0618842,0.282426,2.40221e-07,0.172922,0.380991
822,-120.432,1,10.6137,12.4255,42.4247,46.3008,0.064465,0.279692,2.42969e-07,0.166381,0.403843
823,-132.279,1,10.6247,12.4255,42.4471,46.8177,0.0610723,0.282539,2.21974e-07,0.16185,0.432324
824,-128.57,1,10.6325,12.4255,42.5737,43.4723,0.0629671,0.28009,2.34803e-07,0.154453,0.399737
825,-127.312,1,10.6763,12.4255,42.9874,41.0871,0.0637997,0.276351,2.52017e-07,0.142423,0.411813
826,-128.947,1,10.6648,12.4255,43.4778,42.9829,0.0657009,0.272729,2.27077e-07,0.136182,0.35947
827,-128.697,1,10.6318,12.4255,42.8387,43.6205,0.0675316,0.271399,1.9981e-07,0.130675,0.350976
828,-130.199,1,10.6656,12.4255,42.5468,45.4003,0.0660423,0.271046,1.97464e-07,0.136532,0.385211
829,-131.554,1,10.6585,12.4255,42.5522,41.8271,0.0663958,0.271068,1.81988e-07,0.130828,0.399873
830,-133.684,1,10.6964,12.4255,43.0111,42.002,0.0649027,0.269546,1.91818e-07,0.139449,0.398505
831,-137.898,1,10.6077,12.4255,42.8768,42.4243,0.0621587,0.275767,2.03251e-07,0.145104,0.384401
832,-131.469,1,10.5904,12.4255,42.4177,42.3008,0.0620504,0.27041,2.27013e-07,0.157726,0.404027
833,-134.193,1,10.6141,12.4255,42.3535,40.9489,0.0619314,0.27339,2.28778e-07,0.143222,0.415343
834,-129.148,1,10.654,12.4255,42.7303,41.8704,0.0635258,0.274997,2.35491e-07,0.151256,0.391198
835,-127.064,1,10.6626,12.4255,43.1956,41.0913,0.063608,0.271222,2.21446e-07,0.155681,0.436839
836,-133.513,1,10.6941,12.4255,43.1802,41.4424,0.061588,0.269732,2.23162e-07,0.159785,0.427583
837,-146.534,1,10.6871,12.4255,43.3095,41.7845,0.0595921,0.269988,1.97477e-07,0.148724,0.405262
838,-138.593,1,10.6362,12.4255,43.2893,43.8558,0.0619378,0.273637,1.8211e-07,0.142371,0.448361
839,-138.985,1,10.6547,12.4255,43.549,42.7959,0.0626343,0.273362,1.68955e-07,0.141467,0.452822
840,-133.539,1,10.6057,12.4255,43.0924,45.6386,0.0636019,0.279186,1.66963e-07,0.161641,0.415196
841,-129.26,1,10.6238,12.4255,42.6275,46.6217,0.0633885,0.282631,1.94974e-07,0.17174,0.406538
842,-133.232,1,10.6378,12.4255,42.9814,44.377,0.0636102,0.282909,1.73308e-07,0.174236,0.378562
843,-130.497,1,10.6028,12.4255,42.3606,43.9848,0.062724,0.283359,1.93933e-07,0.167319,0.419492
844,-131.709,1,10.5968,12.4255,42.8024,44.8347,0.0621041,0.277628,1.7942e-07,0.175902,0.446945
845,-132.82,1,10.6368,12.4255,42.5446,43.8441,0.0623305,0.284378,1.71451e-07,0.175521,0.448852
846,-137.827,1,10.5908,12.4255,41.9521,43.6418,0.0615485,0.282002,1.56268e-07,0.164788,0.470676
847,-143.126,1,10.5848,12.4255,42.6328,45.6956,0.061383,0.273495,1.39004e-07,0.165423,0.446404
848,-144.468,1,10.6717,12.4255,42.8061,45.3949,0.0609007,0.273611,1.41643e-07,0.167035,0.465703
849,-135.979,1,10.6081,12.4255,42.7546,45.2635,0.0623562,0.279421,1.47582e-07,0.163277,0.495268
850,-135.76,1,10.593,12.4255,42.4955,44.303,0.0627683,0.279074,1.43337e-07,0.16521,0.480909
851,-138.71,1,10.5833,12.4255,42.2588,46.0076,0.061937,0.279969,1.42924e-07,0.158953,0.492582
852,-142.498,1,10.5756,12.4255,42.4424,46.176,0.0611838,0.28287,1.36324e-07,0.153761,0.508001
853,-145.062,1,10.4978,12.4255,42.2114,45.9687,0.0602082,0.283102,1.28977e-07,0.158708,0.500593
854,-147.582,1,10.5212,12.4255,42.2645,44.3728,0.0591104,0.283042,1.37872e-07,0.160275,0.483446
855,-141.918,1,10.5502,12.4255,43.0377,45.0954,0.0594788,0.286251,1.51621e-07,0.173446,0.481673
856,-146.875,1,10.586,12.4255,42.6341,44.1597,0.0590718,0.288147,1.48888e-07,0.163746,0.463201
857,-144.759,1,10.6052,12.4255,42.6808,45.4552,0.059402,0.290287,1.57853e-07,0.167497,0.448136
858,-141.555,1,10.6167,12.4255,43.1239,43.9135,0.0626969,0.286481,1.29844e-07,0.155526,0.46599
859,-148.451,1,10.6358,12.4255,42.792,45.0025,0.0601948,0.280785,1.31982e-07,0.159681,0.470434
860,-151.794,1,10.5875,12.4255,42.9642,44.2138,0.060651,0.287624,1.1081e-07,0.160128,0.449369
861,-157.099,1,10.6332,12.4255,43.1469,42.7943,0.0609004,0.282829,1.00091e-07,0.156996,0.420564
862,-160.727,1,10.608,12.4255,42.6546,42.7158,0.0612003,0.281317,9.27277e-08,0.151429,0.396324
863,-164.037,1,10.6263,12.4255,42.8711,41.061,0.0611934,0.275562,8.51495e-08,0.150958,0.393769
864,-166.252,1,10.6174,12.4255,43.1361,44.1159,0.0600939,0.279373,8.1715e-08,0.150673,0.420451
865,-155.732,1,10.6463,12.4255,43.1677,42.8598,0.0631553,0.275518,8.11671e-08,0.159611,0.425988
866,-154.805,1,10.6512,12.4255,42.9056,42.6104,0.0638917,0.273898,8.88698e-08,0.163204,0.362386
867,-138.562,1,10.6187,12.4255,42.6981,42.1213,0.0680718,0.278211,9.3289e-08,0.17175,0.366944
868,-145.734,1,10.7052,12.4255,43.2107,41.9889,0.0683067,0.272848,8.74286e-08,0.149223,0.369784
869,-150.156,1,10.6377,12.4255,42.3449,43.8296,0.0653094,0.271851,9.40156e-08,0.159188,0.356257
870,-149.421,1,10.6067,12.4255,42.1201,43.4435,0.0644054,0.271164,9.57856e-08,0.16872,0.366323
871,-146.49,1,10.5778,12.4255,41.8354,42.0338,0.0663122,0.271165,8.2185e-08,0.164208,0.394552
872,-151.751,1,10.633,12.4255,42.6407,40.9873,0.0671722,0.271039,7.25904e-08,0.157932,0.365535
873,-148.155,1,10.6075,12.4255,41.82,43.7833,0.0672752,0.280772,8.09385e-08,0.150122,0.375155
874,-152.783,1,10.594,12.4255,42.4812,46.4018,0.0650733,0.282299,7.36597e-08,0.150439,0.433466
875,-152.614,1,10.697,12.4255,42.4578,46.258,0.065841,0.278472,8.31264e-08,0.151205,0.384021
876,-153.108,1,10.5905,12.4255,42.1933,47.8725,0.0633497,0.28257,8.16666e-08,0.159213,0.432579
877,-157.297,1,10.6434,12.4255,42.8091,47.5916,0.0618424,0.276825,7.30576e-08,0.171933,0.477501
878,-148.354,1,10.6557,12.4255,42.9172,47.4419,0.0646646,0.283315,7.82239e-08,0.16403,0.471782
879,-146.585,1,10.6325,12.4255,43.6765,47.7366,0.0645881,0.287445,9.45418e-08,0.157949,0.42063
880,-149.148,1,10.5982,12.4255,42.8584,47.7353,0.0636326,0.287119,9.72939e-08,0.154187,0.415998
881,-152.124,1,10.6077,12.4255,43.1217,47.356,0.0631428,0.28389,9.68594e-08,0.15669,0.395134
882,-156.095,1,10.6498,12.4255,42.7173,45.3304,0.0618349,0.282604,9.80628e-08,0.162861,0.390139
883,-153.276,1,10.5825,12.4255,42.2562,45.073,0.0618927,0.278687,1.05246e-07,0.161933,0.38902
884,-149.345,1,10.6074,12.4255,42.4737,43.8451,0.0635021,0.280771,1.08372e-07,0.165787,0.359666
885,-150.902,1,10.6813,12.4255,42.4667,43.3616,0.0637311,0.276401,1.06334e-07,0.159135,0.376367
886,-157.009,1,10.6478,12.4255,43.1923,43.6965,0.0612854,0.286951,1.13276e-07,0.148417,0.375475
887,-153.819,1,10.6591,12.4255,43.0141,44.9769,0.062121,0.284386,1.08235e-07,0.146576,0.416693
888,-155.52,1,10.6193,12.4255,43.2954,43.7944,0.0621203,0.280429,9.19307e-08,0.156122,0.417881
889,-156.199,1,10.6559,12.4255,42.8494,45.8151,0.0638509,0.275305,8.36691e-08,0.160594,0.3751
890,-165.271,1,10.7067,12.4255,43.3141,43.3677,0.0621893,0.278949,7.79783e-08,0.152765,0.377498
891,-162.829,1,10.6906,12.4255,43.0161,45.408,0.0622978,0.273206,8.0472e-08,0.150873,0.402147
892,-154.848,1,10.6869,12.4255,43.0492,44.5564,0.0640363,0.274374,7.8122e-08,0.160349,0.426794
893,-169.099,1,10.6581,12.4255,43.6556,44.5166,0.0616517,0.281187,6.32558e-08,0.16621,0.376157
894,-169.246,1,10.6935,12.4255,42.944,46.155,0.0641219,0.273445,5.37362e-08,0.160187,0.369403
895,-169.352,1,10.6341,12.4255,42.4854,44.7518,0.0631153,0.278285,5.34397e-08,0.156782,0.402791
896,-156.068,1,10.6166,12.4255,43.2749,44.1191,0.0653924,0.279568,5.88019e-08,0.152664,0.467741
897,-167.487,1,10.6558,12.4255,43.1102,43.6177,0.0621786,0.280024,5.9384e-08,0.146257,0.467203
898,-162.684,1,10.6685,12.4255,43.4456,43.3201,0.0624483,0.277941,6.15946e-08,0.159791,0.481064
899,-166.567,1,10.6483,12.4255,43.7893,44.0333,0.0623206,0.281125,6.19413e-08,0.140896,0.465882
900,-166.96,1,10.6644,12.4255,43.1349,42.4082,0.0631048,0.287868,4.87683e-08,0.164101,0.460939
901,-175.539,1,10.6693,12.4255,43.7001,45.2318,0.0612311,0.280817,4.61194e-08,0.164861,0.442494
902,-173.146,1,10.6689,12.4255,43.4845,45.6214,0.0626702,0.285368,4.18316e-08,0.173567,0.427757
903,-176.021,1,10.658,12.4255,43.4912,43.6145,0.0634992,0.280472,3.58028e-08,0.176074,0.401587
904,-180.883,1,10.6349,12.4255,42.605,44.8241,0.0627382,0.282268,3.41379e-08,0.162833,0.416567
905,-176.882,1,10.5889,12.4255,42.6124,43.7258,0.064,0.282058,3.4755e-08,0.155034,0.420021
906,-177.378,1,10.6224,12.4255,42.8111,42.7102,0.0657416,0.279976,3.06729e-08,0.143402,0.441049
907,-173.656,1,10.6205,12.4255,43.1311,43.4448,0.0659688,0.281298,3.0607e-08,0.147868,0.473362
908,-172.59,1,10.6236,12.4255,43.3034,44.7661,0.0669153,0.27397,2.99364e-08,0.146614,0.471817
909,-176.203,1,10.5881,12.4255,43.3331,46.9513,0.0657954,0.277332,2.55655e-08,0.152584,0.509291
910,-178.053,1,10.5517,12.4255,43.4417,47.7485,0.0669339,0.276646,2.42363e-08,0.143794,0.457388
911,-179.328,1,10.6105,12.4255,43.2677,48.4854,0.0683933,0.284699,2.1595e-08,0.141091,0.439821
912,-187.393,1,10.684,12.4255,43.3477,45.366,0.0642611,0.285876,2.32595e-08,0.15591,0.438139
913,-186.44,1,10.687,12.4255,43.0315,45.9111,0.0639362,0.284477,2.40885e-08,0.151889,0.472752
914,-186.541,1,10.6161,12.4255,42.7585,46.8179,0.0646299,0.281588,2.09234e-08,0.155906,0.473287
915,-197.578,1,10.6223,12.4255,42.4629,47.2261,0.061235,0.278426,1.99743e-08,0.168437,0.452962
916,-199.11,1,10.6255,12.4255,42.9939,43.8538,0.0615192,0.279687,2.04752e-08,0.157757,0.427344
917,-197.797,1,10.6147,12.4255,42.4929,43.0085,0.0623651,0.276203,2.00218e-08,0.156556,0.420971
918,-203.186,1,10.6431,12.4255,42.4422,41.875,0.0623312,0.277404,2.11224e-08,0.146379,0.358794
919,-199.412,1,10.6199,12.4255,42.6646,40.6418,0.0636847,0.27875,2.17406e-08,0.155279,0.314148
920,-199.704,1,10.5776,12.4255,42.3939,41.1955,0.0619186,0.273462,2.29495e-08,0.155653,0.355063
921,-186.802,1,10.6267,12.4255,42.4556,41.5513,0.0649465,0.274482,2.82433e-08,0.152779,0.34488
922,-180.742,1,10.6633,12.4255,42.5141,41.0832,0.0656212,0.273792,3.00998e-08,0.151522,0.390393
923,-180.996,1,10.6395,12.4255,42.7774,42.8508,0.0658682,0.273138,2.80771e-08,0.158818,0.377302
924,-187.215,1,10.6498,12.4255,42.2915,42.4554,0.0640058,0.27066,2.67447e-08,0.166108,0.372913
925,-185.349,1,10.6495,12.4255,42.5428,40.8466,0.0642629,0.270744,2.64633e-08,0.170706,0.380839
926,-193.913,1,10.6537,12.4255,42.8215,41.3389,0.0630997,0.2759,2.36267e-08,0.155493,0.389535
927,-191.617,1,10.6794,12.4255,43.3224,41.5674,0.0621942,0.284715,2.83209e-08,0.158282,0.376865
928,-187.13,1,10.6809,12.4255,43.218,41.4403,0.0614535,0.279935,2.90444e-08,0.176885,0.425404
929,-188.277,1,10.6703,12.4255,43.1783,41.0898,0.0625012,0.276632,2.68717e-08,0.167448,0.419121
930,-186.941,1,10.6904,12.4255,43.6581,41.3966,0.0641847,0.274773,2.42685e-08,0.162146,0.425685
931,-179.584,1,10.6735,12.4255,43.4312,44.3987,0.0667568,0.279067,2.60068e-08,0.147956,0.425373
932,-186.906,1,10.6609,12.4255,43.6208,43.7204,0.0647767,0.278213,2.44097e-08,0.149455,0.416924
933,-187.367,1,10.6722,12.4255,43.2334,43.795,0.0639571,0.271786,2.62211e-08,0.150782,0.425064
934,-185.929,1,10.6319,12.4255,43.4433,44.2095,0.0625798,0.276367,2.87762e-08,0.15578,0.444514
935,-190.109,1,10.6444,12.4255,43.5017,45.0284,0.0612563,0.273228,2.57189e-08,0.151627,0.52442
936,-193.977,1,10.6607,12.4255,43.1009,44.3551,0.0592499,0.281198,2.65987e-08,0.163625,0.507782
937,-190.11,1,10.7098,12.4255,43.4705,45.9188,0.0610612,0.278649,2.65275e-08,0.158404,0.503747
938,-198.017,1,10.6972,12.4255,43.7237,44.6782,0.0591816,0.282474,2.3651e-08,0.164631,0.49976
939,-194.264,1,10.6623,12.4255,43.152,44.4605,0.0603061,0.282207,2.53181e-08,0.165567,0.456046
940,-204.376,1,10.6434,12.4255,43.0412,43.7216,0.0577949,0.279191,2.26568e-08,0.164483,0.475884
941,-199.472,1,10.6228,12.4255,43.0649,43.3214,0.059351,0.286482,2.36832e-08,0.160264,0.450217
942,-192.092,1,10.6543,12.4255,43.1041,43.0347,0.0636603,0.282368,2.08308e-08,0.161453,0.416645
943,-188.055,1,10.6559,12.4255,43.062,44.5937,0.0624316,0.278382,2.34404e-08,0.176898,0.458429
944,-182.541,1,10.6189,12.4255,42.5765,44.2626,0.0629399,0.283145,2.48969e-08,0.180062,0.470748
945,-189.134,1,10.618,12.4255,42.9459,44.5514,0.0612727,0.283253,2.26503e-08,0.180275,0.491348
946,-189.168,1,10.6258,12.4255,42.8894,45.0536,0.0603871,0.279943,2.35062e-08,0.191284,0.503109
947,-197.544,1,10.6585,12.4255,43.072,45.7562,0.0582085,0.279217,2.16521e-08,0.18925,0.539357
948,-199.848,1,10.6472,12.4255,42.6306,46.1209,0.0604244,0.277421,1.73406e-08,0.177683,0.509221
949,-200.95,1,10.5795,12.4255,41.9269,48.1477,0.059672,0.284425,1.72498e-08,0.173483,0.514314
950,-204.671,1,10.618,12.4255,42.4796,45.6718,0.0607834,0.281159,1.49976e-08,0.16555,0.491363
951,-202.725,1,10.6165,12.4255,42.8869,42.4981,0.0607163,0.282248,1.68542e-08,0.166103,0.471419
952,-204.516,1,10.6455,12.4255,43.0843,43.1151,0.0598487,0.279024,1.70313e-08,0.151258,0.559445
953,-204.035,1,10.6045,12.4255,43.0363,43.0324,0.0603896,0.280348,1.6348e-08,0.156279,0.514874
954,-199.808,1,10.622,12.4255,43.2779,44.1764,0.0606444,0.277537,1.78604e-08,0.162227,0.523275
955,-209.822,1,10.6567,12.4255,43.2604,45.9824,0.0602946,0.280627,1.52908e-08,0.159802,0.448713
956,-208.116,1,10.6457,12.4255,43.517,47.523,0.0597056,0.284379,1.65247e-08,0.163318,0.452887
957,-196.949,1,10.6381,12.4255,42.7335,48.3024,0.0612993,0.28339,1.90148e-08,0.168479,0.47943
958,-199.59,1,10.6597,12.4255,42.8609,46.5972,0.0612028,0.282355,1.93283e-08,0.160329,0.46233
959,-198.939,1,10.626,12.4255,43.0172,44.5545,0.0617708,0.285452,1.88151e-08,0.156454,0.449584
960,-200.066,1,10.6409,12.4255,42.5634,41.5667,0.0623513,0.27772,1.70383e-08,0.166215,0.434358
961,-194.649,1,10.6365,12.4255,42.9774,42.2018,0.0635149,0.275764,1.56885e-08,0.176528,0.474798
962,-197.834,1,10.6431,12.4255,42.7118,43.1733,0.0636835,0.278332,1.49012e-08,0.168519,0.466383
963,-142.969,1,10.6552,12.4255,43.1513,42.6442,0.0611124,0.275829,1.45876e-07,0.173151,0.434922
964,-142.517,1,10.6761,12.4255,43.1727,44.6798,0.0620638,0.280132,1.30561e-07,0.170832,0.452625
965,-138.861,1,10.6772,12.4255,43.1645,44.3695,0.0630417,0.272685,1.52271e-07,0.165794,0.418778
966,-140.237,1,10.6632,12.4255,42.241,43.0931,0.0630401,0.26815,1.36065e-07,0.183481,0.403836
967,-142.023,1,10.6511,12.4255,42.4288,43.0394,0.0634134,0.273236,1.52709e-07,0.155891,0.374073
968,-145.73,1,10.6474,12.4255,42.8952,42.1639,0.0634871,0.277026,1.34679e-07,0.158856,0.355157
