iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
745,6.19106,1,10.5524,12.0329,43.4199,56.0405,0.0534633,0.175905,0.912126,0.252051,2.93562e-05
746,0.0913585,1,10.5852,12.0822,42.915,56.0405,0.0519697,0.172485,0.890388,0.250898,3.09855e-05
747,0.737564,1,10.6025,12.5929,42.9496,56.0403,0.0522302,0.174031,0.919668,0.250857,2.93322e-05
748,5.35774,1,10.6017,12.5069,43.8971,56.0401,0.053292,0.169598,0.901651,0.268667,2.91208e-05
749,-5.48845,1,10.6241,12.0468,44.1572,56.04,0.0518407,0.168641,0.888643,0.260361,2.58894e-05
750,-6.85579,1,10.6263,12.0154,44.0872,56.0399,0.0518479,0.172516,0.892798,0.263669,2.3732e-05
751,-9.2646,1,10.5905,11.9738,43.6231,56.0397,0.0540995,0.169018,0.908675,0.236319,1.78368e-05
752,-13.8105,1,10.6074,12.4375,43.5761,56.0397,0.0535041,0.166136,0.923689,0.240873,1.62146e-05
753,-3.62906,1,10.5694,12.105,43.6436,56.04,0.0550871,0.163536,0.920076,0.255992,1.77851e-05
754,-7.4412,1,10.5536,12.017,44.2526,56.0399,0.0543457,0.168169,0.899811,0.244303,1.74321e-05
755,-13.9921,1,10.6001,11.7654,44.5097,56.0399,0.0526097,0.168702,0.950745,0.247038,1.68616e-05
756,-18.6213,1,10.536,11.2771,44.6234,56.04,0.0518665,0.17136,0.926894,0.240478,1.59023e-05
757,-12.8774,1,10.5873,11.799,44.1677,56.04,0.0521253,0.171357,0.942819,0.236978,1.93584e-05
758,-10.3492,1,10.585,12.1939,44.0335,56.0399,0.0531514,0.171257,0.928793,0.238031,1.83823e-05
759,-5.0336,1,10.5601,12.2645,44.0925,56.0398,0.054106,0.174025,0.922884,0.238288,1.90935e-05
760,-10.0281,1,10.6378,12.0782,44.3985,56.0398,0.0538046,0.172206,0.931345,0.238277,1.75478e-05
761,-13.0057,1,10.6002,12.1414,44.2971,56.0396,0.0521941,0.172595,0.916502,0.240374,1.91626e-05
762,-9.8193,1,10.616,12.7941,43.0767,56.0395,0.0537329,0.169605,0.909376,0.230276,1.88577e-05
763,-12.1235,1,10.6307,13.3179,43.0437,56.0394,0.0539734,0.167145,0.91286,0.229858,1.70668e-05
764,-10.0606,1,10.6275,13.252,42.6328,56.0396,0.0540473,0.168872,0.897936,0.231891,1.8183e-05
765,-8.24921,1,10.618,13.7725,42.3632,56.0396,0.0549283,0.16571,0.940732,0.228229,1.67906e-05
766,-10.4317,1,10.6421,13.0466,42.9847,56.0397,0.0540782,0.167311,0.96609,0.231228,1.68772e-05
767,-4.32209,1,10.6088,13.0537,43.0166,56.0396,0.0551426,0.16404,0.952924,0.224136,1.91767e-05
768,-7.31011,1,10.5598,12.9991,42.0395,56.0396,0.0534748,0.172821,0.992861,0.236725,1.80745e-05
769,-7.56551,1,10.5646,13.453,42.0683,56.0396,0.053228,0.174525,0.937064,0.246448,1.82898e-05
770,-7.88355,1,10.571,12.6312,42.172,56.0394,0.0532623,0.173299,0.903248,0.238666,1.9755e-05
771,-17.9068,1,10.5558,12.0981,43.1628,56.0394,0.0526855,0.17343,0.887326,0.235009,1.5331e-05
772,-8.5662,1,10.5189,12.2536,42.7095,56.0395,0.0541889,0.175354,0.916658,0.244845,1.5826e-05
773,-3.50393,1,10.5411,12.3005,43.5529,56.0395,0.0546858,0.169766,0.881236,0.252523,1.86917e-05
774,-4.28614,1,10.5619,11.8698,43.909,56.0397,0.0555893,0.174043,0.905905,0.224333,1.77272e-05
775,-12.0193,1,10.5569,11.1745,44.4775,56.0397,0.0535641,0.173444,0.837032,0.22808,1.87121e-05
776,-15.9355,1,10.5706,11.7847,43.7345,56.0398,0.0532411,0.17293,0.826831,0.228169,1.71547e-05
777,-17.2701,1,10.6058,11.8745,44.5364,56.0397,0.0526915,0.17002,0.868917,0.236681,1.67666e-05
778,-15.2952,1,10.6019,11.9533,44.2589,56.04,0.0531241,0.171536,0.870271,0.252913,1.57257e-05
779,-19.1343,1,10.6003,11.7745,44.2713,56.04,0.0509123,0.173935,0.894982,0.260744,1.72373e-05
780,-17.8189,1,10.6212,12.622,43.3407,56.0401,0.0517215,0.177674,0.899106,0.2388,1.73338e-05
781,-9.84428,1,10.6449,12.534,43.8039,56.04,0.0544806,0.173111,0.912136,0.244989,1.60138e-05
782,-17.0964,1,10.6576,13.2207,43.2981,56.0401,0.0524175,0.172282,0.896353,0.235787,1.7179e-05
783,-17.0415,1,10.6451,12.4621,42.933,56.0398,0.0524365,0.172633,0.920844,0.234519,1.69788e-05
784,-16.9669,1,10.6585,12.7015,43.548,56.04,0.0520693,0.170685,0.907931,0.252346,1.70603e-05
785,-13.3979,1,10.6305,12.9658,42.9471,56.0401,0.0524005,0.171765,0.921113,0.251147,1.78783e-05
786,-10.4998,1,10.5815,13.5787,42.3699,56.0401,0.0528712,0.170873,0.949602,0.244725,1.77264e-05
787,-12.7765,1,10.5638,12.7618,42.7094,56.0401,0.0518018,0.172804,0.952856,0.246736,1.85239e-05
788,-15.7743,1,10.5721,12.678,43.0372,56.0401,0.0528112,0.170581,0.947557,0.239197,1.53305e-05
789,-10.8447,1,10.5948,12.1886,43.5399,56.0401,0.0538997,0.16598,1.0441,0.230233,1.58126e-05
790,-22.5926,1,10.5735,12.2056,43.4007,56.04,0.0512532,0.173137,0.966011,0.23294,1.48592e-05
791,-24.2652,1,10.6113,11.9484,43.6498,56.04,0.0498995,0.172825,0.953102,0.239068,1.72032e-05
792,-18.0374,1,10.624,12.4518,43.7827,56.0399,0.0509124,0.173514,0.960504,0.26336,1.65762e-05
793,-19.7518,1,10.6416,13.0422,42.6787,56.0396,0.0513308,0.171565,0.964119,0.258946,1.5204e-05
794,-18.6532,1,10.6315,13.4717,42.5964,56.0396,0.0516684,0.171815,0.951465,0.266291,1.46547e-05
795,-21.6266,1,10.6052,12.1624,43.4361,56.0397,0.051459,0.173223,0.927252,0.249795,1.47469e-05
796,-22.6591,1,10.5897,12.604,43.2723,56.0398,0.0513862,0.171243,0.95572,0.251581,1.37342e-05
797,-20.8631,1,10.562,12.528,42.922,56.0398,0.0523939,0.167077,0.933214,0.263617,1.24984e-05
798,-24.2607,1,10.6106,12.2327,43.9702,56.0398,0.0521955,0.169846,0.916479,0.25614,1.22111e-05
799,-34.6605,1,10.6081,11.5868,44.634,56.0397,0.0503578,0.173392,0.884677,0.248692,1.14347e-05
800,-33.7683,1,10.5675,11.1248,45.0625,56.0397,0.0508824,0.173016,0.829794,0.256095,1.1087e-05
801,-19.8835,1,10.5952,11.437,44.7189,56.0395,0.0542325,0.173564,0.883559,0.250098,1.13063e-05
802,-18.2123,1,10.6426,12.0533,44.6307,56.0394,0.0536574,0.168788,0.882095,0.247124,1.38658e-05
803,-24.4858,1,10.6066,11.7786,44.3566,56.0395,0.0537826,0.16873,0.855968,0.217436,1.24938e-05
804,-22.6211,1,10.6035,12.1195,43.5844,56.0396,0.0539935,0.169822,0.880444,0.220083,1.23806e-05
805,-24.5007,1,10.6138,12.7176,42.6473,56.0398,0.0534839,0.168095,0.963966,0.231091,1.09111e-05
806,-26.5767,1,10.6044,12.9067,43.4953,56.0396,0.0513837,0.167451,0.98686,0.238416,1.26349e-05
807,-25.0844,1,10.6138,12.4768,43.0551,56.0396,0.0525618,0.165769,0.977084,0.227077,1.24669e-05
808,-20.7604,1,10.565,12.0155,43.808,56.0397,0.0541604,0.172759,0.894385,0.236957,1.14234e-05
809,-17.1404,1,10.5715,12.2689,44.6085,56.0394,0.0542434,0.175948,0.873317,0.24541,1.24576e-05
810,-23.3406,1,10.4925,11.0925,44.7807,56.0395,0.0524904,0.173235,0.871075,0.220582,1.37652e-05
811,-20.637,1,10.5213,11.0555,43.8542,56.0393,0.0535227,0.167101,0.826791,0.244768,1.32732e-05
812,-30.3176,1,10.5304,11.2564,44.3837,56.0394,0.0520121,0.166048,0.812468,0.251002,1.14165e-05
813,-23.7369,1,10.5498,11.5505,44.1723,56.0394,0.0535146,0.166777,0.873088,0.239683,1.16736e-05
814,-26.7846,1,10.5468,11.8533,44.4268,56.0395,0.0530436,0.167469,0.875569,0.222979,1.17318e-05
815,-25.0825,1,10.5261,11.4406,44.6,56.0395,0.0537495,0.166081,0.894159,0.207976,1.19239e-05
816,-32.2551,1,10.5738,11.6464,44.4332,56.0394,0.0536363,0.171166,0.842859,0.221196,9.29939e-06
817,-27.4424,1,10.5528,11.9619,43.9393,56.0394,0.0543296,0.172167,0.914316,0.22722,8.95129e-06
818,-30.9741,1,10.5396,11.7336,43.5198,56.0395,0.0533951,0.173887,0.949902,0.234252,8.23826e-06
819,-37.8771,1,10.6006,12.2808,44.3294,56.0394,0.0542086,0.174466,0.937781,0.216809,6.48284e-06
820,-34.3944,1,10.5834,12.1372,43.5016,56.0394,0.0555831,0.172829,0.942355,0.205597,6.47247e-06
821,-34.2863,1,10.5923,12.1302,43.7981,56.0394,0.0557861,0.170901,0.932412,0.213545,6.26557e-06
822,-40.1196,1,10.5619,11.7207,44.0737,56.0394,0.0543103,0.17245,0.904204,0.206251,6.37346e-06
823,-48.1654,1,10.5547,11.4249,44.5544,56.0394,0.0513763,0.171515,0.910882,0.216387,6.70126e-06
824,-51.4274,1,10.5399,11.6123,44.2146,56.0393,0.0508912,0.173156,0.921182,0.215668,6.17411e-06
825,-52.9915,1,10.5615,11.2238,45.5457,56.0393,0.0510151,0.176543,0.935711,0.210133,5.77365e-06
826,-43.2884,1,10.5761,11.2913,44.7448,56.0394,0.0514289,0.18012,0.928443,0.237098,6.86974e-06
827,-49.8747,1,10.5878,10.9971,44.9411,56.0393,0.0499804,0.177713,0.903753,0.240888,6.84759e-06
828,-35.6492,1,10.5937,11.6523,44.2989,56.0394,0.0536974,0.176317,0.895338,0.231837,7.25646e-06
829,-30.1083,1,10.5799,12.7474,43.5938,56.0394,0.0545873,0.171644,0.956783,0.233207,7.4234e-06
830,-32.5078,1,10.607,12.5575,43.1889,56.0394,0.0553863,0.171015,0.951322,0.24095,6.17753e-06
831,-33.7186,1,10.5863,12.5633,43.1888,56.0394,0.0544581,0.168963,0.951231,0.229314,6.96639e-06
832,-33.4275,1,10.5716,12.152,42.8824,56.0394,0.0545505,0.165477,0.953118,0.229047,7.11519e-06
833,-31.9844,1,10.5712,12.0805,42.7404,56.0394,0.0548964,0.165185,0.957636,0.231635,7.06472e-06
834,-35.4044,1,10.595,12.2857,43.0241,56.0395,0.0536588,0.170151,1.0281,0.234971,6.68528e-06
835,-33.5136,1,10.6049,12.6045,43.9162,56.0395,0.0539971,0.171423,0.981269,0.238468,6.89327e-06
836,-28.3955,1,10.6141,12.498,44.033,56.0395,0.0551039,0.169973,0.941103,0.231036,7.78637e-06
837,-33.2498,1,10.6259,12.1097,44.0154,56.0394,0.0541987,0.170991,0.970747,0.240021,6.96155e-06
838,-33.9305,1,10.5857,12.6497,43.7402,56.0394,0.0556471,0.171405,0.938856,0.22911,5.84582e-06
839,-33.2994,1,10.6033,12.7125,43.1918,56.0393,0.0543825,0.17249,0.969282,0.245786,6.43388e-06
840,-36.7077,1,10.5457,12.4313,42.7028,56.0393,0.0536627,0.174115,0.957068,0.244666,6.10854e-06
841,-37.678,1,10.5857,12.3367,43.6246,56.0394,0.0540481,0.167426,0.9283,0.241522,6.2335e-06
842,-42.0154,1,10.5765,12.3463,43.7676,56.0394,0.0534833,0.164866,0.929635,0.222681,6.23933e-06
843,-40.0372,1,10.5522,12.036,43.3209,56.0394,0.0532664,0.168713,0.939198,0.23984,6.15467e-06
844,-42.4963,1,10.5533,11.9321,44.0634,56.0394,0.0538111,0.168506,0.872985,0.237642,5.66024e-06
845,-37.3096,1,10.6033,11.8567,44.9539,56.0394,0.0543939,0.166884,0.874002,0.2346,6.65762e-06
846,-38.989,1,10.6,11.5397,45.0839,56.0395,0.0532046,0.16759,0.871568,0.22477,7.67165e-06
847,-39.7097,1,10.6343,11.2331,45.6833,56.0395,0.0535281,0.167731,0.883782,0.230748,7.05906e-06
848,-37.7666,1,10.6184,10.8775,45.6391,56.0395,0.0536064,0.167303,0.860924,0.223947,7.93973e-06
849,-38.1359,1,10.6058,11.6364,44.6328,56.0395,0.0528288,0.168668,0.819469,0.242089,8.1717e-06
850,-36.4677,1,10.6585,12.1214,44.2812,56.0395,0.0534795,0.170266,0.817611,0.249045,7.88426e-06
851,-36.1601,1,10.6566,12.2371,44.2661,56.0395,0.0527254,0.170491,0.827844,0.246006,8.72514e-06
852,-34.9139,1,10.6245,11.7803,44.2768,56.0395,0.0535256,0.170559,0.824663,0.237553,8.43376e-06
853,-32.9229,1,10.5543,11.1443,44.6499,56.0395,0.0531156,0.174035,0.801043,0.245927,8.97224e-06
854,-35.3722,1,10.5481,11.2162,45.0527,56.0395,0.052686,0.173741,0.808288,0.25679,8.21143e-06
855,-35.6053,1,10.5606,11.102,45.1688,56.0396,0.0529964,0.172104,0.821223,0.266064,7.63494e-06
856,-42.643,1,10.5597,11.1072,44.6522,56.0396,0.0520414,0.171962,0.780121,0.248848,7.60261e-06
857,-42.8239,1,10.5542,11.2007,44.8934,56.0396,0.051951,0.172342,0.777498,0.240997,7.85627e-06
858,-37.075,1,10.592,11.4832,45.314,56.0396,0.0531622,0.166543,0.811366,0.238901,8.33957e-06
859,-31.1207,1,10.6011,11.6603,44.9325,56.0397,0.0538218,0.167348,0.87408,0.236506,8.97924e-06
860,-36.3614,1,10.5533,11.6868,44.5845,56.0397,0.0526193,0.163846,0.869353,0.2431,8.37329e-06
861,-50.2891,1,10.6113,11.8176,44.7356,56.0396,0.0504338,0.165582,0.872231,0.23045,7.39867e-06
862,-45.6253,1,10.5949,11.6916,43.9702,56.0396,0.0516506,0.169417,0.896662,0.246912,6.57196e-06
863,-44.3115,1,10.5872,11.5309,43.7407,56.0397,0.0523591,0.165206,0.866337,0.244257,6.65919e-06
864,-49.5592,1,10.5576,12.047,43.6655,56.0397,0.0507209,0.166111,0.888039,0.251448,6.29558e-06
865,-50.5813,1,10.5634,11.4096,44.8646,56.0396,0.049538,0.169832,0.878343,0.249087,7.23616e-06
866,-48.6437,1,10.5699,11.8507,44.7959,56.0395,0.0512206,0.168302,0.936067,0.234201,6.21272e-06
867,-39.8459,1,10.5639,11.3274,44.2371,56.0396,0.0532468,0.170901,0.894881,0.244282,6.41584e-06
868,-34.4386,1,10.5633,11.7364,44.4447,56.0395,0.0532368,0.167898,0.947617,0.249563,7.29393e-06
869,-26.0747,1,10.5395,11.7662,44.5449,56.0396,0.0547619,0.167832,0.946623,0.254302,7.79699e-06
870,-38.4936,1,10.5463,11.4043,44.3557,56.0395,0.0526074,0.169113,0.871763,0.245385,7.44269e-06
871,-44.1902,1,10.5731,11.6753,44.6958,56.0395,0.0515875,0.170644,0.837813,0.240998,7.36852e-06
872,-52.288,1,10.5808,11.3982,44.948,56.0395,0.0503966,0.173733,0.84252,0.237441,6.52104e-06
873,-48.1903,1,10.5846,11.3745,44.4554,56.0395,0.0520513,0.17777,0.866468,0.230143,5.9639e-06
874,-46.217,1,10.5572,11.6185,44.5743,56.0394,0.0515199,0.172265,0.923397,0.227516,6.55951e-06
875,-46.9574,1,10.5885,11.7333,44.1093,56.0394,0.0513047,0.170956,0.951724,0.221172,6.80108e-06
876,-48.896,1,10.5891,12.1395,43.833,56.0395,0.0525483,0.173575,0.893359,0.210354,5.83283e-06
877,-51.3912,1,10.5758,11.747,44.4041,56.0395,0.0526248,0.173483,0.910503,0.208412,5.2555e-06
878,-58.9205,1,10.5951,12.0064,44.2116,56.0395,0.052348,0.171222,0.901209,0.196275,4.55096e-06
879,-60.107,1,10.6134,11.5501,44.2385,56.0395,0.0528053,0.174795,0.847175,0.200674,4.26355e-06
880,-51.6599,1,10.5236,11.4956,44.4511,56.0395,0.0546636,0.171637,0.863146,0.199596,4.27411e-06
881,-51.1697,1,10.5136,11.3346,44.9363,56.0395,0.0541028,0.173594,0.879093,0.214854,4.18225e-06
882,-56.7429,1,10.5544,11.1665,44.5259,56.0396,0.0526953,0.172761,0.853153,0.20882,4.55237e-06
883,-55.7896,1,10.5515,11.146,44.2931,56.0395,0.0531459,0.172122,0.817883,0.223139,4.36582e-06
884,-56.6013,1,10.5193,11.0962,44.6882,56.0395,0.0521652,0.174322,0.817232,0.23182,4.50141e-06
885,-66.6288,1,10.5664,11.5694,44.5247,56.0395,0.05128,0.170055,0.884576,0.224795,3.53847e-06
886,-69.0433,1,10.6011,11.7728,44.6909,56.0395,0.0509803,0.170307,0.837561,0.230684,3.50905e-06
887,-66.1699,1,10.5961,11.45,44.6558,56.0395,0.0517449,0.167534,0.82939,0.234592,3.5533e-06
888,-66.3392,1,10.5784,11.8078,45.1221,56.0395,0.0518112,0.169011,0.872738,0.219364,3.49521e-06
889,-61.6785,1,10.6035,11.9347,44.5998,56.0395,0.052817,0.168565,0.886491,0.236278,3.37046e-06
890,-62.8613,1,10.6223,12.3967,44.5563,56.0395,0.0514115,0.173275,0.921098,0.24355,3.55144e-06
891,-49.248,1,10.6038,11.9465,43.9764,56.0395,0.0538037,0.178599,0.89328,0.249426,4.07982e-06
892,-55.9745,1,10.6423,11.387,45.0508,56.0395,0.0538564,0.179101,0.865218,0.232743,3.61761e-06
893,-57.9448,1,10.6076,10.9729,46.1481,56.0395,0.0535264,0.173574,0.851712,0.236426,3.54336e-06
894,-57.4479,1,10.5928,10.7817,45.5798,56.0395,0.0534523,0.172216,0.806504,0.245421,3.74533e-06
895,-60.689,1,10.6155,11.5953,44.6899,56.0394,0.0526698,0.170711,0.863009,0.253348,3.38675e-06
896,-51.9139,1,10.5603,10.5493,45.6963,56.0394,0.0551576,0.173322,0.805806,0.243519,3.58409e-06
897,-59.1594,1,10.5796,10.8175,45.7491,56.0394,0.0522755,0.174518,0.822715,0.238538,4.03009e-06
898,-55.2381,1,10.5729,10.4353,45.4299,56.0394,0.0526897,0.170952,0.793338,0.258342,4.32883e-06
899,-55.577,1,10.5636,10.636,45.6549,56.0394,0.0522263,0.169066,0.847346,0.262907,4.2089e-06
900,-56.3618,1,10.6014,11.7533,44.9494,56.0393,0.0516925,0.170929,0.871014,0.265041,4.20243e-06
901,-51.6001,1,10.5832,11.356,44.8315,56.0393,0.0515743,0.170056,0.900075,0.26944,4.80324e-06
902,-54.6455,1,10.5931,11.7016,45.0157,56.0393,0.0503964,0.172556,0.887642,0.27212,4.99155e-06
903,-54.3577,1,10.6189,11.7866,43.7391,56.0393,0.0512254,0.17556,0.950123,0.263084,4.40339e-06
904,-57.7721,1,10.5738,11.6688,43.4725,56.0393,0.0509988,0.16937,0.980164,0.261811,3.94865e-06
905,-54.5798,1,10.5686,12.0605,44.1616,56.0393,0.0516738,0.165162,0.984624,0.249277,4.23941e-06
906,-50.0535,1,10.607,11.5206,45.0735,56.0393,0.0524602,0.169178,0.937343,0.245187,4.85178e-06
907,-45.0452,1,10.6313,11.771,45.3809,56.0392,0.0539249,0.170275,0.950156,0.249128,4.65844e-06
908,-45.725,1,10.614,11.4408,44.4071,56.0392,0.0544532,0.170174,0.950902,0.231848,4.55549e-06
909,-45.5831,1,10.5464,11.5984,43.9895,56.0392,0.0542832,0.169442,0.996674,0.228849,4.35956e-06
910,-52.8108,1,10.5677,11.8626,43.638,56.0392,0.0526544,0.177524,0.940098,0.238477,4.04515e-06
911,-52.6373,1,10.5854,11.7744,44.8893,56.0393,0.0527282,0.177311,0.926045,0.232404,4.23245e-06
912,-52.7689,1,10.6451,12.107,44.3099,56.0393,0.0525503,0.174422,0.880698,0.244495,4.53492e-06
913,-47.907,1,10.6176,11.7231,44.7068,56.0393,0.0553753,0.173497,0.896371,0.239405,3.73565e-06
914,-50.9298,1,10.6236,11.687,44.8135,56.0393,0.0550063,0.17071,0.888492,0.23352,3.703e-06
915,-53.8585,1,10.6033,11.8853,44.682,56.0393,0.0538637,0.172447,0.884083,0.232057,3.84278e-06
916,-62.6952,1,10.5942,11.5593,44.5143,56.0393,0.0527015,0.168003,0.855183,0.239597,3.37113e-06
917,-64.4017,1,10.5721,11.6127,44.527,56.0393,0.0523033,0.165802,0.870291,0.242944,3.21513e-06
918,-70.3393,1,10.572,12.118,43.5245,56.0393,0.0518488,0.171882,0.895971,0.225505,2.786e-06
919,-65.1428,1,10.5737,11.642,44.7379,56.0393,0.0526359,0.17162,0.869364,0.235119,3.01075e-06
920,-61.1137,1,10.5587,11.7797,44.6229,56.0394,0.0529196,0.172303,0.871572,0.245541,3.13274e-06
921,-64.9777,1,10.5429,12.0977,44.0323,56.0394,0.052441,0.1742,0.879956,0.224536,3.06298e-06
922,-62.656,1,10.5679,11.825,43.8466,56.0393,0.0528083,0.179855,0.957121,0.22629,2.91307e-06
923,-61.5371,1,10.5813,11.7876,43.3833,56.0393,0.0536645,0.178526,0.973417,0.239492,2.57804e-06
924,-59.9213,1,10.5708,12.5571,43.8386,56.0394,0.0549625,0.17296,0.949516,0.227311,2.48311e-06
925,-66.6663,1,10.5822,12.5785,43.8653,56.0393,0.053548,0.16846,0.940607,0.23121,2.39894e-06
926,-70.9304,1,10.5852,12.1572,43.8605,56.0393,0.0522515,0.170373,0.884943,0.231963,2.56197e-06
927,-75.9479,1,10.6061,11.5022,44.9364,56.0393,0.0534002,0.169088,0.852235,0.227923,2.00652e-06
928,-68.9459,1,10.6121,11.3495,44.6693,56.0393,0.054841,0.168023,0.864774,0.246951,1.9816e-06
929,-71.1093,1,10.5762,11.0152,44.9685,56.0393,0.053504,0.173198,0.859849,0.248605,2.07073e-06
930,-70.6008,1,10.5736,11.2846,45.0817,56.0393,0.0544898,0.167509,0.908994,0.237266,1.8659e-06
931,-80.8752,1,10.6202,11.2286,45.1912,56.0393,0.0541597,0.169805,0.768518,0.243673,1.57974e-06
932,-84.8775,1,10.5697,11.2387,45.1608,56.0393,0.0526414,0.1701,0.810701,0.257457,1.45027e-06
933,-85.6543,1,10.585,11.3411,45.0841,56.0393,0.0528612,0.168638,0.84556,0.241376,1.44748e-06
934,-86.4184,1,10.5466,11.7497,45.215,56.0393,0.0525397,0.16685,0.839223,0.233604,1.47987e-06
935,-85.485,1,10.5674,11.5705,44.7847,56.0393,0.0532994,0.165282,0.82012,0.252443,1.34986e-06
936,-85.0191,1,10.5941,11.9812,43.8732,56.0393,0.052077,0.167342,0.890963,0.245817,1.54357e-06
937,-78.8496,1,10.5823,11.8293,43.9976,56.0393,0.0540602,0.168058,0.882109,0.243228,1.50166e-06
938,-92.3763,1,10.5836,11.8324,44.0809,56.0393,0.0526272,0.165418,0.866186,0.246421,1.13395e-06
939,-89.8966,1,10.5426,11.8652,44.2601,56.0393,0.0538503,0.164696,0.884621,0.262989,9.4042e-07
940,-92.9785,1,10.6365,12.0684,43.6784,56.0393,0.0536396,0.168897,0.870058,0.253973,9.52397e-07
941,-89.0238,1,10.6278,11.898,44.3934,56.0393,0.0543337,0.166233,0.908365,0.256003,9.6753e-07
942,-95.2337,1,10.5908,12.1981,43.7267,56.0393,0.0538169,0.169833,0.919425,0.245489,8.05786e-07
943,-94,1,10.5834,12.2094,44.3965,56.0394,0.0543965,0.172041,0.902023,0.23671,8.0854e-07
944,-93.8253,1,10.6099,12.2233,43.9449,56.0394,0.0556634,0.165225,0.918348,0.224955,7.63688e-07
945,-93.5605,1,10.5798,12.3785,44.4251,56.0394,0.0541326,0.166,0.930169,0.222116,9.07891e-07
946,-93.3631,1,10.6008,12.5823,43.7519,56.0394,0.0546437,0.16221,0.896911,0.209228,9.7332e-07
947,-92.4437,1,10.6039,12.6121,43.6213,56.0393,0.0547885,0.16353,0.876938,0.22014,9.56446e-07
948,-90.5938,1,10.6123,12.2202,43.5598,56.0393,0.0559677,0.175138,0.860172,0.240206,7.79594e-07
949,-94.05,1,10.6231,12.4882,43.3235,56.0393,0.0527203,0.17302,0.91073,0.252767,9.58741e-07
950,-101.633,1,10.6335,12.8708,43.4295,56.0393,0.0516946,0.17058,0.876607,0.253118,8.77545e-07
951,-93.5898,1,10.594,12.7375,43.2801,56.0393,0.0551072,0.164789,0.902983,0.234165,7.84385e-07
952,-93.0216,1,10.5953,13.4122,42.4847,56.0393,0.0548596,0.161834,0.925767,0.226784,8.466e-07
953,-100.012,1,10.6524,13.2037,42.536,56.0393,0.0537838,0.159218,0.927963,0.223692,8.20214e-07
954,-101.007,1,10.6273,12.8985,43.4179,56.0393,0.0532729,0.157925,0.902613,0.232003,8.29436e-07
955,-100.325,1,10.6163,12.9413,43.2835,56.0393,0.0533769,0.162103,0.88741,0.222049,8.58034e-07
956,-100.713,1,10.5959,12.6887,42.9601,56.0393,0.0525913,0.161592,0.905793,0.231649,8.81639e-07
957,-95.1531,1,10.5923,12.6793,42.8524,56.0393,0.0539782,0.167054,0.862631,0.247804,8.41883e-07
958,-99.216,1,10.5794,12.2243,43.9686,56.0393,0.0524395,0.170288,0.874159,0.260176,8.19023e-07
959,-94.2265,1,10.5781,11.8611,43.881,56.0393,0.0541328,0.165551,0.884803,0.255268,8.13837e-07
960,-94.8412,1,10.5581,12.1873,43.2001,56.0393,0.0534883,0.171624,0.904884,0.262248,7.85052e-07
961,-103.191,1,10.5717,12.142,43.3467,56.0393,0.0520169,0.169525,0.903903,0.241852,7.88094e-07
962,-103.756,1,10.5545,12.1041,43.3554,56.0393,0.0525043,0.172964,0.912934,0.258563,6.51661e-07
963,-96.7649,1,10.5656,12.239,44.0536,56.0393,0.0558747,0.171295,0.863727,0.254429,5.86643e-07
964,-110.855,1,10.5795,11.9756,44.2401,56.0393,0.0533317,0.170667,0.852143,0.242935,5.26804e-07
965,-116.182,1,10.5445,11.7262,43.5695,56.0393,0.0519077,0.17316,0.851839,0.246286,5.06807e-07
966,-119.501,1,10.5552,11.7905,43.6921,56.0393,0.0525393,0.167651,0.893429,0.243687,4.14076e-07
967,-118.747,1,10.6049,12.6001,43.1799,56.0393,0.0522603,0.171399,0.885605,0.253621,4.2878e-07
968,-122.174,1,10.6216,13.01,43.3665,56.0393,0.0516754,0.173276,0.880391,0.252209,4.112e-07
969,-119.429,1,10.5995,12.6526,42.948,56.0393,0.0513813,0.173762,0.883244,0.261534,4.50566e-07
970,-116.167,1,10.5438,12.576,42.7907,56.0393,0.0521126,0.170993,0.922752,0.25717,4.40629e-07
971,-119.543,1,10.4967,11.9661,42.4984,56.0393,0.0518474,0.168777,0.93719,0.226295,4.51034e-07
972,-124.815,1,10.5603,12.7131,42.8142,56.0393,0.0501777,0.167861,0.945967,0.235203,4.60253e-07
973,-117.364,1,10.6011,12.7898,42.9753,56.0393,0.05081,0.171688,0.954454,0.255148,5.03845e-07
974,-109.306,1,10.6077,13.0598,42.8024,56.0393,0.0525548,0.169257,0.956051,0.252075,5.44419e-07
975,-110.994,1,10.6244,12.6208,43.6163,56.0393,0.0527391,0.171251,0.91773,0.24812,5.29395e-07
