iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1295,293.925,2,10.4587,14.7189,35.479,36.9806,0.0604079,0.223731,0.674751,0.312279,0.399519
1296,289.319,2,10.4587,14.7182,35.4796,36.9819,0.0604057,0.223735,0.674721,0.312267,0.399506
1297,287.671,2,10.4587,14.7182,35.4802,36.9831,0.0604032,0.223734,0.674709,0.312253,0.399497
1298,286.963,2,10.4587,14.7176,35.4812,36.9828,0.0604005,0.223732,0.674652,0.312236,0.399495
1299,285.472,2,10.4587,14.7173,35.4816,36.9808,0.0603974,0.223734,0.674551,0.312234,0.399486
1300,292.599,2,10.4587,14.7176,35.4819,36.981,0.060397,0.223727,0.674482,0.312235,0.399486
1301,291.132,2,10.4587,14.7184,35.4815,36.9796,0.0603961,0.223725,0.674426,0.312221,0.399491
1302,287.622,2,10.4587,14.719,35.4816,36.9795,0.0603933,0.223724,0.674379,0.312213,0.399486
1303,293.634,2,10.4587,14.7205,35.4808,36.9788,0.0603935,0.223734,0.6743,0.312204,0.399464
1304,282.497,2,10.4587,14.7226,35.4795,36.9776,0.0603879,0.223737,0.674302,0.312187,0.399469
1305,284.449,2,10.4588,14.7239,35.479,36.9784,0.060384,0.223741,0.674271,0.312187,0.399443
1306,288.108,2,10.4588,14.7249,35.4786,36.9795,0.0603816,0.22374,0.674218,0.3122,0.399418
1307,285.808,2,10.4588,14.7263,35.4779,36.9798,0.0603789,0.223738,0.674114,0.312213,0.399395
1308,289.954,2,10.4589,14.7276,35.4775,36.9801,0.0603772,0.223738,0.674047,0.312248,0.399356
1309,302.202,2,10.459,14.7294,35.4764,36.9812,0.0603793,0.22373,0.674025,0.312315,0.399334
1310,294.997,2,10.4592,14.7314,35.4754,36.9819,0.0603768,0.223723,0.674053,0.312375,0.399371
1311,300.341,2,10.4593,14.7335,35.4737,36.9816,0.060378,0.223723,0.674051,0.312419,0.399359
1312,296.258,2,10.4593,14.7347,35.4728,36.9852,0.0603771,0.223728,0.673958,0.312465,0.399385
1313,295.362,2,10.4593,14.736,35.4718,36.9846,0.0603759,0.223732,0.673899,0.312498,0.399395
1314,294.685,2,10.4593,14.7373,35.4709,36.9837,0.0603771,0.223727,0.67385,0.312501,0.399346
1315,300.362,2,10.4594,14.739,35.471,36.9838,0.0603755,0.22373,0.673859,0.312556,0.399426
1316,296.975,2,10.4594,14.7402,35.4708,36.9841,0.0603737,0.22373,0.673866,0.3126,0.399468
1317,291.538,2,10.4595,14.7412,35.4696,36.9894,0.0603705,0.223728,0.673814,0.312633,0.39951
1318,300.44,2,10.4594,14.7434,35.4682,36.9895,0.0603718,0.223729,0.67381,0.312649,0.399491
1319,293.398,2,10.4595,14.7447,35.4673,36.9918,0.0603714,0.223727,0.673771,0.312664,0.39947
1320,299.845,2,10.4595,14.7462,35.4667,36.9915,0.0603743,0.223726,0.673704,0.312677,0.399421
1321,301.992,2,10.4596,14.7475,35.4668,36.9913,0.0603777,0.223728,0.673627,0.312701,0.399392
1322,297.332,2,10.4597,14.7477,35.4663,36.9907,0.0603779,0.223728,0.673545,0.312721,0.399413
1323,299.715,2,10.4597,14.7475,35.4679,36.9905,0.0603804,0.223726,0.673524,0.312736,0.399367
1324,303.722,2,10.4598,14.7465,35.4694,36.9909,0.0603844,0.223718,0.673459,0.312752,0.399357
1325,300.09,2,10.4598,14.745,35.4704,36.9923,0.0603872,0.223711,0.673411,0.312744,0.399356
1326,296.549,2,10.4599,14.7443,35.4713,36.9934,0.0603866,0.223713,0.6734,0.312765,0.399365
1327,293.393,2,10.4599,14.7442,35.4714,36.9933,0.0603851,0.223708,0.673369,0.312759,0.39943
1328,301.189,2,10.4599,14.7435,35.4726,36.9946,0.0603855,0.223718,0.673355,0.312739,0.399509
1329,312.789,2,10.4599,14.7428,35.4731,36.9986,0.0603898,0.223723,0.6734,0.312744,0.399559
1330,310.738,2,10.4599,14.7431,35.4726,37.0021,0.0603939,0.223731,0.673471,0.31273,0.399591
1331,295.871,2,10.46,14.744,35.4715,37.0035,0.0603934,0.223735,0.673563,0.312705,0.399577
1332,302.879,2,10.46,14.7442,35.4713,37.0037,0.0603943,0.223741,0.673649,0.31272,0.399581
1333,305.103,2,10.46,14.7449,35.4706,37.0018,0.0603969,0.223741,0.67377,0.312734,0.399541
1334,298.777,2,10.46,14.7453,35.4703,37.0013,0.0603979,0.223735,0.673848,0.312719,0.399518
1335,298.003,2,10.4601,14.7458,35.4704,37.0028,0.0603992,0.223727,0.673845,0.312703,0.399543
1336,293.912,2,10.4601,14.7469,35.471,37.0029,0.0604,0.223729,0.673798,0.312665,0.399534
1337,292.151,2,10.4602,14.7483,35.4711,37.0027,0.0603989,0.223731,0.67378,0.312638,0.399562
1338,295.07,2,10.4603,14.7491,35.4714,37.0014,0.0603989,0.22373,0.673772,0.312642,0.399557
1339,297.452,2,10.4604,14.7502,35.471,36.9994,0.0603997,0.223725,0.673718,0.312662,0.399564
1340,289.638,2,10.4603,14.7513,35.4708,36.9968,0.0603977,0.223727,0.67365,0.312666,0.39956
1341,295.4,2,10.4604,14.7519,35.4702,36.9951,0.0603991,0.223724,0.673548,0.312671,0.399537
1342,290.662,2,10.4604,14.7517,35.4706,36.9931,0.0603978,0.223728,0.673436,0.312685,0.399528
1343,294.381,2,10.4603,14.7517,35.4705,36.9902,0.0603962,0.223731,0.673352,0.312709,0.399566
1344,296.355,2,10.4604,14.7525,35.4708,36.9898,0.060396,0.223735,0.673303,0.31273,0.399579
1345,295.815,2,10.4604,14.7541,35.4696,36.991,0.0603949,0.223741,0.673224,0.312727,0.399659
1346,294.078,2,10.4604,14.7554,35.4688,36.9912,0.0603942,0.223744,0.673147,0.312747,0.399672
1347,297.264,2,10.4604,14.7552,35.469,36.9931,0.0603946,0.223745,0.673035,0.312762,0.399714
1348,288.57,2,10.4604,14.7548,35.4697,36.991,0.0603934,0.223741,0.672943,0.312776,0.399677
1349,291.481,2,10.4605,14.7548,35.4708,36.989,0.0603929,0.223737,0.672836,0.312783,0.39969
1350,298.757,2,10.4605,14.7545,35.4715,36.9862,0.0603953,0.223738,0.6727,0.312802,0.399659
1351,288.738,2,10.4605,14.756,35.4714,36.9847,0.0603946,0.223733,0.672592,0.312798,0.399635
1352,293.016,2,10.4605,14.7563,35.4718,36.9837,0.0603959,0.223725,0.672486,0.312805,0.399593
1353,292.749,2,10.4606,14.7566,35.4726,36.9814,0.0603959,0.223723,0.672354,0.312837,0.399584
1354,302.307,2,10.4606,14.7559,35.474,36.9775,0.0603986,0.22372,0.672285,0.312854,0.399583
1355,298.15,2,10.4606,14.7551,35.4752,36.9724,0.0603997,0.22372,0.672216,0.312859,0.3996
1356,294.687,2,10.4605,14.7546,35.4756,36.9715,0.0603997,0.223726,0.672144,0.312871,0.399572
1357,293.063,2,10.4605,14.7557,35.4757,36.9702,0.0603995,0.223725,0.67211,0.312864,0.399555
1358,299.245,2,10.4605,14.7558,35.4751,36.9687,0.060401,0.223729,0.672074,0.312852,0.39956
1359,309.892,2,10.4605,14.756,35.4748,36.9685,0.0604052,0.223735,0.672061,0.312837,0.399604
1360,295.542,2,10.4605,14.7558,35.4743,36.9689,0.0604063,0.223737,0.672052,0.312834,0.399542
1361,302.287,2,10.4606,14.7563,35.4735,36.9681,0.0604096,0.223729,0.672101,0.312846,0.399472
1362,302.058,2,10.4606,14.7555,35.4731,36.9675,0.0604119,0.223731,0.672094,0.312834,0.399476
1363,301.174,2,10.4605,14.7554,35.4727,36.9655,0.0604134,0.223735,0.672136,0.312816,0.399464
1364,301.504,2,10.4605,14.7552,35.4721,36.9663,0.0604143,0.223731,0.672195,0.312813,0.399481
1365,289.114,2,10.4605,14.7553,35.4711,36.9684,0.0604112,0.223731,0.672243,0.312804,0.399482
1366,295.603,2,10.4606,14.7554,35.4717,36.9684,0.0604116,0.223728,0.672276,0.312801,0.399452
1367,293.501,2,10.4606,14.7554,35.4721,36.9687,0.0604104,0.223737,0.67232,0.312797,0.399431
1368,295.946,2,10.4607,14.7561,35.4721,36.9682,0.0604109,0.223736,0.672359,0.312797,0.399387
1369,303.039,2,10.4607,14.7552,35.4729,36.9682,0.0604138,0.223738,0.672382,0.312775,0.399379
1370,296.955,2,10.4607,14.7544,35.4733,36.9681,0.0604146,0.223746,0.672405,0.312751,0.399353
1371,292.956,2,10.4607,14.7524,35.4746,36.9665,0.0604144,0.223746,0.672409,0.312725,0.399333
1372,293.28,2,10.4606,14.7514,35.4751,36.9689,0.0604134,0.223748,0.672447,0.312705,0.399323
1373,296.662,2,10.4606,14.7509,35.4758,36.9716,0.0604145,0.223741,0.6725,0.312682,0.39929
1374,303.351,2,10.4606,14.7502,35.4767,36.9724,0.0604159,0.223735,0.672564,0.312673,0.399325
1375,286.157,2,10.4607,14.751,35.4762,36.971,0.0604117,0.22373,0.67264,0.312664,0.399318
1376,293.058,2,10.4607,14.7513,35.4766,36.9701,0.0604097,0.223729,0.672699,0.312647,0.399347
1377,290.489,2,10.4608,14.7515,35.4767,36.969,0.0604066,0.223723,0.672746,0.312626,0.39941
1378,301.686,2,10.4607,14.7518,35.4773,36.9696,0.0604085,0.223727,0.672793,0.31259,0.399419
1379,297.157,2,10.4608,14.7508,35.4782,36.9694,0.0604101,0.223729,0.672762,0.312586,0.399384
1380,297.852,2,10.4607,14.7495,35.4793,36.9693,0.0604116,0.223727,0.672729,0.312571,0.39937
1381,298.208,2,10.4607,14.7469,35.4812,36.969,0.0604132,0.223727,0.672704,0.312566,0.399353
1382,295.991,2,10.4607,14.7447,35.4829,36.9688,0.0604141,0.223737,0.672673,0.312544,0.399332
1383,288.505,2,10.4607,14.7437,35.4843,36.9692,0.0604114,0.22374,0.672633,0.312525,0.399364
1384,297.21,2,10.4607,14.7435,35.4849,36.9716,0.0604121,0.223743,0.672651,0.312511,0.39935
1385,301.046,2,10.4608,14.7426,35.4855,36.9742,0.0604143,0.223747,0.672608,0.312479,0.399398
1386,299.49,2,10.4607,14.7413,35.4861,36.976,0.0604161,0.223745,0.672627,0.31246,0.399382
1387,301.981,2,10.4607,14.74,35.4868,36.976,0.060417,0.223741,0.672694,0.312463,0.399383
1388,299.339,2,10.4606,14.7385,35.4869,36.9751,0.0604168,0.223732,0.67278,0.312481,0.399378
1389,300.059,2,10.4607,14.7375,35.4884,36.9757,0.0604185,0.223728,0.672802,0.31247,0.399384
1390,302.281,2,10.4608,14.7361,35.4901,36.977,0.0604202,0.223727,0.672825,0.312486,0.399387
1391,288.185,2,10.4607,14.7343,35.4916,36.9773,0.060418,0.223736,0.672801,0.312488,0.399338
1392,293.786,2,10.4607,14.7321,35.4932,36.9778,0.0604181,0.223738,0.672819,0.312467,0.399298
1393,295.905,2,10.4606,14.7305,35.4948,36.9773,0.0604181,0.223742,0.672791,0.312443,0.399317
1394,295.473,2,10.4607,14.7289,35.4969,36.9778,0.0604198,0.223745,0.672738,0.312415,0.399312
1395,288.931,2,10.4606,14.7267,35.498,36.9748,0.0604195,0.223742,0.672654,0.312398,0.399277
1396,293.395,2,10.4606,14.7255,35.4994,36.9734,0.0604197,0.223744,0.672533,0.312409,0.399261
1397,289.643,2,10.4606,14.7247,35.4999,36.9718,0.0604183,0.223745,0.672443,0.312429,0.39923
1398,294.699,2,10.4606,14.7235,35.5004,36.9717,0.0604183,0.223742,0.672371,0.312457,0.399221
1399,293.572,2,10.4606,14.7223,35.5015,36.974,0.0604172,0.223744,0.672278,0.312492,0.39924
1400,293.978,2,10.4606,14.7212,35.5028,36.976,0.0604166,0.223739,0.6722,0.312522,0.399249
1401,292.836,2,10.4606,14.7197,35.5045,36.9752,0.0604163,0.223736,0.672171,0.312516,0.399218
1402,290.914,2,10.4606,14.7194,35.5048,36.9768,0.0604145,0.223729,0.672179,0.31252,0.399203
1403,297.861,2,10.4606,14.7197,35.5055,36.9768,0.0604152,0.223734,0.672199,0.312522,0.399177
1404,299.201,2,10.4606,14.7185,35.506,36.9741,0.0604167,0.223728,0.672204,0.312521,0.399165
1405,298.67,2,10.4605,14.7179,35.5062,36.9736,0.0604179,0.223718,0.672229,0.312526,0.399141
1406,302.519,2,10.4605,14.7189,35.5064,36.974,0.0604195,0.223715,0.672285,0.312528,0.399136
1407,286.954,2,10.4605,14.7188,35.506,36.9747,0.060416,0.223719,0.672289,0.312534,0.399115
1408,297.454,2,10.4604,14.7175,35.5074,36.9768,0.060416,0.223724,0.672301,0.312533,0.399114
1409,300.263,2,10.4604,14.7161,35.5087,36.9761,0.0604169,0.223723,0.672323,0.312528,0.399139
1410,293.119,2,10.4604,14.7152,35.5092,36.9744,0.060417,0.223723,0.672292,0.312519,0.399106
1411,301.807,2,10.4605,14.7155,35.5096,36.9737,0.0604205,0.223721,0.6722,0.312531,0.399078
1412,300.431,2,10.4606,14.7157,35.5097,36.9737,0.0604229,0.223716,0.672154,0.312552,0.399055
1413,306.015,2,10.4606,14.7158,35.5098,36.9732,0.0604276,0.223714,0.672086,0.312544,0.399052
1414,305.184,2,10.4606,14.7161,35.5107,36.9734,0.0604302,0.223719,0.672022,0.312534,0.399127
1415,297.894,2,10.4607,14.7157,35.5119,36.9729,0.0604319,0.223722,0.671943,0.312508,0.399147
1416,294.254,2,10.4607,14.7153,35.5123,36.9733,0.0604319,0.223724,0.671858,0.312494,0.399188
1417,286.28,2,10.4607,14.7161,35.5124,36.9735,0.0604285,0.223724,0.6718,0.312482,0.399232
1418,290.656,2,10.4608,14.7172,35.5129,36.9723,0.0604262,0.223727,0.671782,0.312473,0.399256
1419,296.996,2,10.4608,14.717,35.514,36.9708,0.0604274,0.22373,0.671665,0.312489,0.399263
1420,290.032,2,10.4608,14.7169,35.5152,36.9708,0.0604243,0.223734,0.671562,0.312512,0.399318
1421,293.587,2,10.4608,14.717,35.5163,36.9707,0.0604245,0.223737,0.67147,0.312522,0.399321
1422,296.87,2,10.4609,14.7162,35.5177,36.9688,0.0604264,0.223739,0.671316,0.312537,0.399312
1423,288.573,2,10.4609,14.7156,35.5191,36.9675,0.0604252,0.223736,0.671225,0.312546,0.399291
1424,291.999,2,10.4609,14.7154,35.5204,36.9656,0.0604247,0.22373,0.671169,0.312548,0.399281
1425,293.73,2,10.4609,14.7156,35.5213,36.9635,0.0604236,0.22373,0.671127,0.312554,0.399312
1426,293.966,2,10.4609,14.7145,35.5222,36.9606,0.0604231,0.223729,0.671052,0.312546,0.399357
1427,288.217,2,10.4609,14.7132,35.5234,36.9588,0.0604203,0.223732,0.670989,0.312549,0.399379
1428,299.371,2,10.4609,14.7129,35.5243,36.9577,0.0604205,0.223733,0.670957,0.312569,0.399411
1429,302.574,2,10.4608,14.7123,35.5246,36.9565,0.0604226,0.223732,0.67089,0.312574,0.399432
1430,298.612,2,10.4608,14.712,35.5252,36.9557,0.0604242,0.223731,0.670857,0.312559,0.399441
1431,297.025,2,10.4608,14.7126,35.525,36.9546,0.0604243,0.22373,0.670802,0.312552,0.399481
1432,295.311,2,10.4608,14.7127,35.525,36.9529,0.0604239,0.223734,0.670715,0.312549,0.399528
1433,297.442,2,10.4608,14.713,35.5256,36.9517,0.0604244,0.223734,0.670672,0.312541,0.399562
1434,295.719,2,10.4608,14.7131,35.5258,36.951,0.0604247,0.223741,0.670603,0.312522,0.399591
1435,294.464,2,10.4608,14.7134,35.5252,36.9502,0.0604248,0.22374,0.670542,0.31253,0.399586
1436,294.769,2,10.4608,14.7133,35.5246,36.948,0.060425,0.223741,0.670465,0.312553,0.399552
1437,283.098,2,10.4607,14.7138,35.5244,36.9482,0.0604202,0.223742,0.670395,0.312568,0.399567
1438,296.623,2,10.4607,14.7144,35.5237,36.9486,0.0604197,0.22374,0.670309,0.312599,0.399604
1439,299.007,2,10.4607,14.7153,35.5227,36.947,0.0604203,0.223733,0.67025,0.312627,0.399611
1440,295.649,2,10.4607,14.716,35.5221,36.9432,0.0604193,0.223735,0.67014,0.312663,0.399649
1441,291.926,2,10.4606,14.7171,35.5212,36.9407,0.0604173,0.223732,0.670022,0.312703,0.399677
1442,299.864,2,10.4606,14.7189,35.5198,36.9404,0.0604177,0.223732,0.669927,0.312752,0.399701
1443,296.867,2,10.4606,14.7202,35.5184,36.9387,0.0604181,0.223737,0.669815,0.312758,0.39974
1444,294.5,2,10.4605,14.7205,35.5184,36.9382,0.0604174,0.223737,0.669661,0.312773,0.3998
1445,299.749,2,10.4605,14.721,35.5178,36.9366,0.0604182,0.223738,0.669527,0.312786,0.399863
1446,297.742,2,10.4605,14.721,35.5181,36.935,0.0604192,0.223746,0.669443,0.312799,0.399853
1447,288.863,2,10.4604,14.721,35.5175,36.9325,0.0604179,0.223749,0.669363,0.312816,0.399797
1448,290.328,2,10.4604,14.7215,35.5179,36.9309,0.0604173,0.22375,0.669294,0.312827,0.399746
1449,301.941,2,10.4604,14.7221,35.5177,36.9326,0.0604182,0.223751,0.669271,0.312871,0.399736
1450,295.612,2,10.4604,14.7231,35.517,36.9328,0.0604187,0.223755,0.669289,0.312874,0.399684
1451,297.864,2,10.4604,14.7244,35.516,36.9349,0.0604192,0.223756,0.669304,0.312875,0.399666
1452,287.471,2,10.4604,14.7252,35.516,36.9348,0.0604164,0.223751,0.669307,0.312854,0.399697
1453,289.3,2,10.4604,14.7261,35.5149,36.9374,0.0604136,0.223746,0.669336,0.312851,0.399704
1454,306.418,2,10.4604,14.7258,35.5143,36.939,0.0604163,0.223746,0.669305,0.312862,0.399742
1455,293.625,2,10.4605,14.7263,35.5135,36.9361,0.0604159,0.223749,0.669298,0.312875,0.399708
1456,294.36,2,10.4605,14.7271,35.5132,36.9376,0.0604146,0.223745,0.669306,0.312882,0.399738
1457,297.113,2,10.4606,14.7281,35.5137,36.9377,0.0604137,0.223748,0.669346,0.312889,0.399763
1458,304.965,2,10.4606,14.7283,35.5133,36.9387,0.0604154,0.223755,0.669355,0.3129,0.399802
1459,295.562,2,10.4606,14.7286,35.5133,36.9383,0.0604146,0.223754,0.669391,0.312926,0.399767
1460,306.654,2,10.4607,14.7289,35.5131,36.9397,0.0604167,0.22376,0.669401,0.312962,0.399769
1461,300.821,2,10.4606,14.7282,35.5137,36.9415,0.0604163,0.223759,0.669421,0.313002,0.399794
1462,296.615,2,10.4606,14.7278,35.513,36.9416,0.0604157,0.223759,0.66945,0.313013,0.399792
