iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
735,-146.288,1,11.4689,12.0098,43.5993,45.6854,0.0569577,0.17687,0.492582,0.222319,3.19932e-07
736,-138.273,1,11.3808,11.337,43.6732,45.6854,0.0581843,0.177494,0.484502,0.221565,3.59436e-07
737,-136.995,1,11.3576,11.6107,43.205,45.6854,0.0565748,0.176698,0.508633,0.240379,3.97161e-07
738,-124.099,1,11.398,11.6585,42.9648,45.6854,0.0601741,0.175829,0.511177,0.240193,4.18764e-07
739,-119.516,1,11.377,12.1701,43.1973,45.6854,0.0612239,0.17198,0.523803,0.248887,4.10126e-07
740,-125.732,1,11.3628,11.862,42.5687,45.6854,0.061075,0.175231,0.485906,0.224131,3.93436e-07
741,-136.925,1,11.3572,11.4047,43.0295,45.6854,0.058639,0.173747,0.467357,0.207352,4.00984e-07
742,-127.688,1,11.332,11.2193,42.9074,45.6854,0.0601152,0.175021,0.446708,0.230071,4.31864e-07
743,-135.197,1,11.3272,11.3691,43.091,45.6854,0.0585366,0.176167,0.492508,0.220843,3.71292e-07
744,-140.77,1,11.3083,12.0276,42.7089,45.6854,0.0581505,0.173367,0.459071,0.223373,3.32593e-07
745,-143.811,1,11.3538,11.8852,42.4843,45.6854,0.0586561,0.172844,0.465337,0.20152,3.21173e-07
746,-140.703,1,11.3513,12.4058,41.8538,45.6854,0.0583723,0.173792,0.493375,0.199492,3.48617e-07
747,-127.205,1,11.422,12.6161,42.2381,45.6854,0.0593026,0.177064,0.558258,0.212315,4.28795e-07
748,-125.862,1,11.4227,12.9498,42.446,45.6854,0.0593929,0.175153,0.585826,0.221819,4.08549e-07
749,-127.973,1,11.4124,12.4071,43.1596,45.6854,0.0589977,0.172622,0.578099,0.207473,4.36472e-07
750,-137.578,1,11.4002,12.5456,42.7104,45.6854,0.0579038,0.171651,0.516578,0.199102,4.07411e-07
751,-127.28,1,11.4097,12.493,42.6297,45.6854,0.0600437,0.169001,0.541889,0.214879,4.15685e-07
752,-135.94,1,11.4114,12.6343,42.0617,45.6854,0.0586559,0.175174,0.517977,0.211779,3.67699e-07
753,-131.301,1,11.4048,12.4597,42.0892,45.6854,0.0603194,0.172348,0.48395,0.23174,3.51336e-07
754,-141.878,1,11.4094,12.9496,42.2902,45.6854,0.0592827,0.175314,0.534375,0.213159,2.62255e-07
755,-143.004,1,11.4412,13.04,42.6171,45.6854,0.0590933,0.176714,0.498268,0.229489,2.58242e-07
756,-144.771,1,11.4049,12.8171,42.2846,45.6854,0.0580797,0.178235,0.532653,0.235093,2.43848e-07
757,-143.01,1,11.472,12.9942,42.6499,45.6854,0.0595382,0.180361,0.487104,0.235394,2.44058e-07
758,-136.712,1,11.4303,12.2975,42.9482,45.6854,0.0607786,0.182828,0.437247,0.240892,2.78528e-07
759,-141.6,1,11.4459,12.5583,43.0288,45.6854,0.0585512,0.179669,0.448919,0.230921,3.14605e-07
760,-138.647,1,11.4659,12.6307,42.9628,45.6854,0.0596587,0.180944,0.463925,0.234969,2.93561e-07
761,-146.993,1,11.4162,12.0091,42.8644,45.6854,0.0580206,0.182542,0.444059,0.240521,2.64556e-07
762,-143.643,1,11.3876,12.4667,42.5184,45.6854,0.0587741,0.176195,0.452688,0.233164,2.77966e-07
763,-143.893,1,11.443,12.8294,42.4264,45.6854,0.0582279,0.178921,0.47846,0.222268,2.95901e-07
764,-148.065,1,11.4637,13.2438,42.2814,45.6854,0.0577272,0.178883,0.480058,0.231757,2.59674e-07
765,-144.744,1,11.4113,12.6872,42.8617,45.6854,0.0587425,0.177152,0.49606,0.223262,2.56726e-07
766,-149.394,1,11.3893,12.6785,42.3443,45.6854,0.058041,0.175886,0.455903,0.21369,2.67217e-07
767,-139.247,1,11.3447,12.1986,42.6189,45.6854,0.0589797,0.177187,0.470653,0.220108,3.15386e-07
768,-144.031,1,11.3487,12.2907,41.9811,45.6854,0.0578689,0.173537,0.507634,0.205459,3.10384e-07
769,-141.334,1,11.3615,13.0159,41.9707,45.6854,0.0573786,0.175586,0.53543,0.217226,3.20001e-07
770,-143.713,1,11.3629,13.056,41.5704,45.6854,0.0564686,0.175632,0.576484,0.209333,3.17975e-07
771,-144.711,1,11.3749,12.3132,41.9851,45.6854,0.0583534,0.177043,0.561087,0.204102,2.61336e-07
772,-135.232,1,11.3763,12.6386,42.0621,45.6854,0.0597016,0.175134,0.577003,0.212231,2.93421e-07
773,-133.73,1,11.3132,12.5853,41.1856,45.6854,0.0612769,0.172231,0.513559,0.207478,2.89806e-07
774,-138.374,1,11.3396,11.8813,42.1897,45.6854,0.0612278,0.174145,0.525377,0.200845,2.5485e-07
775,-149.141,1,11.3558,11.619,42.7593,45.6854,0.0592111,0.174271,0.488317,0.214689,2.21865e-07
776,-157.39,1,11.3803,11.9146,43.0683,45.6854,0.0576158,0.177129,0.507791,0.220478,1.85785e-07
777,-153.808,1,11.4541,12.1238,43.4281,45.6854,0.0597762,0.177152,0.492497,0.213347,1.80558e-07
778,-151.746,1,11.3705,11.7202,43.2408,45.6854,0.0603011,0.175949,0.495257,0.224673,1.65911e-07
779,-152.191,1,11.3618,11.6459,43.5607,45.6854,0.059321,0.178938,0.481555,0.229097,1.80422e-07
780,-150.171,1,11.3982,11.7862,42.8092,45.6854,0.0599569,0.174374,0.478332,0.232702,1.88791e-07
781,-147.081,1,11.4176,11.9249,43.1206,45.6854,0.0613314,0.175538,0.524448,0.224009,1.70679e-07
782,-153.448,1,11.387,11.8842,42.8343,45.6854,0.060883,0.173703,0.466587,0.217264,1.63814e-07
783,-163.213,1,11.4019,12.2017,42.9954,45.6854,0.0577132,0.176978,0.500704,0.219839,1.52353e-07
784,-164.076,1,11.4343,12.3442,43.3167,45.6854,0.0575406,0.175951,0.52234,0.201467,1.61237e-07
785,-161.888,1,11.4169,12.4611,42.5511,45.6854,0.0575202,0.17868,0.54416,0.208394,1.59857e-07
786,-155.318,1,11.3715,13.5674,41.5793,45.6854,0.0588553,0.17485,0.560517,0.20223,1.66597e-07
787,-161.032,1,11.3813,13.2997,41.6733,45.6854,0.057006,0.173055,0.561882,0.21632,1.62793e-07
788,-152.4,1,11.3981,12.6811,42.7644,45.6854,0.0600826,0.173086,0.568135,0.208247,1.5986e-07
789,-155.176,1,11.4006,12.5772,42.6747,45.6854,0.059395,0.168772,0.493775,0.227921,1.69004e-07
790,-159.582,1,11.3603,12.3357,42.6661,45.6854,0.0575855,0.17334,0.557028,0.21751,1.59706e-07
791,-155.8,1,11.4017,13.236,42.1322,45.6854,0.058814,0.173067,0.51388,0.219713,1.70851e-07
792,-161.682,1,11.4109,12.5932,43.054,45.6854,0.0574636,0.171312,0.506404,0.222104,1.67021e-07
793,-160.239,1,11.4189,12.7352,42.2944,45.6854,0.0573241,0.171612,0.489892,0.224866,1.84184e-07
794,-157.869,1,11.4224,13.1571,42.2571,45.6854,0.0571266,0.17276,0.556787,0.215271,1.86569e-07
795,-157.797,1,11.4835,12.9232,42.7653,45.6854,0.0585279,0.177826,0.540544,0.214218,1.65439e-07
796,-155.709,1,11.4165,13.0717,42.338,45.6854,0.0581462,0.171512,0.557673,0.214973,1.78059e-07
797,-157.775,1,11.3927,12.9405,41.9997,45.6854,0.0572677,0.176505,0.556291,0.219585,1.73948e-07
798,-162.575,1,11.4186,12.6586,42.6017,45.6854,0.0566666,0.183836,0.580862,0.215226,1.52628e-07
799,-167.77,1,11.4135,12.1282,43.1075,45.6854,0.0573605,0.184424,0.586557,0.215433,1.14417e-07
800,-167.93,1,11.3951,12.1996,42.9418,45.6854,0.0587292,0.178676,0.576101,0.208766,1.02896e-07
801,-167.806,1,11.3944,12.3513,42.3708,45.6854,0.059169,0.175847,0.531838,0.22653,9.96208e-08
802,-158.35,1,11.4292,12.8076,42.3124,45.6854,0.060641,0.176385,0.574576,0.212243,1.18452e-07
803,-163.1,1,11.4195,12.9443,42.9274,45.6854,0.0586887,0.176155,0.589926,0.209334,1.22158e-07
804,-164.129,1,11.4077,13.0755,41.7721,45.6854,0.0601322,0.17902,0.564335,0.201752,1.05895e-07
805,-166.91,1,11.3994,13.3913,41.3168,45.6854,0.0593918,0.181609,0.551485,0.215683,9.78852e-08
806,-164.056,1,11.3864,13.8309,41.0568,45.6854,0.0604495,0.182557,0.599776,0.189254,9.83148e-08
807,-174.892,1,11.4258,13.4473,41.7418,45.6854,0.0569802,0.181464,0.580964,0.198933,1.03026e-07
808,-172.505,1,11.4176,13.2623,41.3355,45.6854,0.0571943,0.177082,0.622815,0.20288,1.03384e-07
809,-168.69,1,11.3807,13.1652,41.5829,45.6854,0.058182,0.181254,0.609186,0.199528,1.04014e-07
810,-173.635,1,11.2983,12.7022,41.7185,45.6854,0.0566343,0.171964,0.551767,0.198387,1.16667e-07
811,-164.831,1,11.3147,12.4444,41.0645,45.6854,0.0589373,0.175302,0.609618,0.201238,1.09367e-07
812,-160.538,1,11.3506,12.3716,41.6405,45.6854,0.0600173,0.176846,0.581277,0.210505,1.12887e-07
813,-164.771,1,11.3694,12.4167,41.768,45.6854,0.0597246,0.175018,0.540242,0.222566,1.0386e-07
814,-165.647,1,11.3225,11.9468,42.4337,45.6854,0.0585316,0.174851,0.541128,0.221603,1.13023e-07
815,-154.086,1,11.3377,11.9076,43.0828,45.6854,0.0613453,0.173055,0.552345,0.224909,1.20363e-07
816,-166.122,1,11.3682,12.5244,42.3302,45.6854,0.0597171,0.177017,0.533017,0.218874,9.9898e-08
817,-159.226,1,11.321,12.5492,41.7972,45.6854,0.0617104,0.170264,0.518541,0.213206,1.08455e-07
818,-161.395,1,11.3098,12.3438,41.4759,45.6854,0.0596208,0.175824,0.570592,0.219339,1.10436e-07
819,-171.744,1,11.403,12.6821,41.8948,45.6854,0.0594871,0.17352,0.577049,0.201945,8.79972e-08
820,-168.592,1,11.329,12.1432,41.7954,45.6854,0.0600326,0.174434,0.567152,0.215225,8.47748e-08
821,-177.786,1,11.34,11.8127,42.5302,45.6854,0.0587948,0.173512,0.521875,0.21589,7.74602e-08
822,-177.759,1,11.3181,11.6124,42.7791,45.6854,0.0589661,0.173142,0.542904,0.208041,7.53036e-08
823,-185.557,1,11.3449,11.5987,43.4182,45.6854,0.0571498,0.169575,0.526776,0.222098,7.06198e-08
824,-181.111,1,11.3311,11.9035,43.0004,45.6854,0.0589322,0.171907,0.531862,0.214529,6.66601e-08
825,-181.735,1,11.3774,11.4218,43.8521,45.6854,0.0600577,0.173735,0.490964,0.219182,6.18917e-08
826,-181.201,1,11.4399,11.7551,43.7717,45.6854,0.05903,0.174677,0.477119,0.219743,7.49366e-08
827,-181.01,1,11.4075,11.2859,43.0957,45.6854,0.0591171,0.176317,0.497469,0.211771,7.41585e-08
828,-182.619,1,11.4168,12.0914,42.8818,45.6854,0.0581951,0.177885,0.507872,0.205305,7.62783e-08
829,-172.431,1,11.4264,12.7225,42.4554,45.6854,0.0611147,0.174473,0.519819,0.21413,7.45043e-08
830,-169.459,1,11.4802,12.8187,42.8647,45.6854,0.061795,0.177894,0.522121,0.226429,7.28756e-08
831,-177.218,1,11.4533,12.9069,42.0942,45.6854,0.0600602,0.174519,0.525981,0.194983,7.80697e-08
832,-176.37,1,11.3663,13.3761,41.1983,45.6854,0.0597967,0.175147,0.562797,0.195424,7.25539e-08
833,-179.789,1,11.3943,13.6837,41.6389,45.6854,0.0572524,0.174892,0.568836,0.216779,7.84983e-08
834,-171.766,1,11.4376,13.2447,41.7653,45.6854,0.0590978,0.178047,0.614804,0.219616,7.88407e-08
835,-174.415,1,11.4621,14.205,42.0944,45.6854,0.0588056,0.179052,0.601939,0.203863,8.05368e-08
836,-171.646,1,11.4605,13.9337,41.6279,45.6854,0.0591207,0.177212,0.609124,0.206762,8.55013e-08
837,-168.739,1,11.4813,13.5923,41.7037,45.6854,0.0620532,0.176622,0.563983,0.193518,7.91552e-08
838,-170.496,1,11.4383,13.9356,41.6481,45.6854,0.0605589,0.180961,0.584234,0.20696,7.50431e-08
839,-171.873,1,11.4811,14.0072,41.276,45.6854,0.0615749,0.17846,0.606519,0.20225,6.55608e-08
840,-175.581,1,11.3834,13.1211,41.7502,45.6854,0.0616728,0.181115,0.552937,0.191647,6.10326e-08
841,-183.067,1,11.4168,12.6831,43.0168,45.6854,0.0596039,0.179571,0.540483,0.203777,5.88779e-08
842,-178.673,1,11.4308,12.9263,42.8248,45.6854,0.060838,0.172969,0.550115,0.197852,6.31741e-08
843,-176.942,1,11.3763,12.711,42.3998,45.6854,0.0609234,0.170975,0.556672,0.213875,6.01249e-08
844,-178.608,1,11.4126,13.1566,42.1263,45.6854,0.0609044,0.16936,0.566603,0.20059,6.07893e-08
845,-173.307,1,11.4725,13.9383,41.7544,45.6854,0.0604779,0.174474,0.575245,0.204829,7.4468e-08
846,-182.468,1,11.433,12.8569,41.8069,45.6854,0.0580426,0.176852,0.520593,0.225523,7.02528e-08
847,-182.388,1,11.4164,12.6143,42.614,45.6854,0.0586232,0.176557,0.51644,0.211377,6.96323e-08
848,-182.974,1,11.4317,12.2659,42.2228,45.6854,0.0582857,0.177909,0.516145,0.20896,7.32771e-08
849,-175.051,1,11.4498,11.8475,42.9483,45.6854,0.0604221,0.173299,0.522077,0.213884,7.60048e-08
850,-175.23,1,11.4514,12.1689,42.379,45.6854,0.0601594,0.173633,0.492994,0.229751,7.66256e-08
851,-174.986,1,11.3691,11.9355,42.1972,45.6854,0.0592873,0.176705,0.49106,0.227026,8.11425e-08
852,-177.144,1,11.3915,11.8038,43.0834,45.6854,0.0594923,0.177654,0.502243,0.219588,7.45446e-08
853,-181.997,1,11.3799,11.4694,43.0578,45.6854,0.0586316,0.177443,0.501529,0.209669,7.27231e-08
854,-183.658,1,11.3912,11.6857,42.9362,45.6854,0.0582636,0.173637,0.484345,0.232485,6.87389e-08
855,-177.623,1,11.3564,11.6414,42.4991,45.6854,0.0598085,0.17728,0.465966,0.213519,7.79428e-08
856,-175.286,1,11.3487,11.6797,42.5909,45.6854,0.0592794,0.176404,0.447496,0.2272,8.73205e-08
857,-178.215,1,11.3544,11.0552,42.6774,45.6854,0.059259,0.17521,0.411025,0.221341,9.06719e-08
858,-176.533,1,11.3852,11.4839,43.5785,45.6854,0.0595338,0.178296,0.420082,0.217715,9.05113e-08
859,-174.949,1,11.4164,11.7166,43.3363,45.6854,0.0598696,0.178234,0.432116,0.217605,9.13128e-08
860,-180.223,1,11.3695,11.8777,43.0441,45.6854,0.0589076,0.178075,0.473525,0.214947,7.58362e-08
861,-188.378,1,11.4148,11.615,43.6229,45.6854,0.0585258,0.172364,0.482262,0.208377,6.45491e-08
862,-186.933,1,11.37,11.604,43.1922,45.6854,0.0573312,0.176421,0.527146,0.214339,6.67451e-08
863,-186.225,1,11.3888,11.2832,43.4802,45.6854,0.0583604,0.175765,0.508591,0.213522,6.43944e-08
864,-186.381,1,11.3557,11.4639,43.3718,45.6854,0.0583497,0.175172,0.514876,0.213832,6.1541e-08
865,-189.799,1,11.3568,11.4724,43.4753,45.6854,0.0564854,0.179165,0.485457,0.224498,6.74165e-08
866,-189.293,1,11.3503,11.5349,43.7563,45.6854,0.0574032,0.180497,0.488689,0.212131,6.31564e-08
867,-182.206,1,11.3404,11.0297,43.7131,45.6854,0.0593677,0.180389,0.484969,0.22049,6.26273e-08
868,-179.445,1,11.3861,11.4265,43.7469,45.6854,0.0595515,0.17989,0.500846,0.219894,6.73391e-08
869,-174.262,1,11.3258,12.1054,42.9973,45.6854,0.0583927,0.178422,0.563381,0.228549,7.6612e-08
870,-176.918,1,11.3627,11.992,43.1636,45.6854,0.0588307,0.178649,0.529419,0.228842,7.22518e-08
871,-172.834,1,11.3414,11.9079,42.683,45.6854,0.060658,0.17994,0.517594,0.218802,7.08838e-08
872,-175.679,1,11.3831,11.8975,42.9364,45.6854,0.059842,0.176505,0.522406,0.218787,7.29642e-08
873,-171.489,1,11.3806,11.7871,42.5744,45.6854,0.0632197,0.175249,0.4853,0.205223,6.66514e-08
874,-183.148,1,11.3448,11.865,43.3459,45.6854,0.0587501,0.173484,0.504742,0.216289,6.54826e-08
875,-183.309,1,11.3818,12.0891,42.687,45.6854,0.0587624,0.173899,0.506488,0.208737,6.88794e-08
876,-183.931,1,11.418,13.3312,41.7391,45.6854,0.0577552,0.175808,0.560933,0.209826,6.82868e-08
877,-183.221,1,11.4364,13.0568,42.2895,45.6854,0.0577594,0.177337,0.576973,0.207315,6.89499e-08
878,-178.575,1,11.4671,13.3053,42.1728,45.6854,0.0590532,0.178039,0.553915,0.205273,7.40793e-08
879,-171.956,1,11.4509,11.721,42.7178,45.6854,0.0614921,0.18221,0.511666,0.210669,7.44822e-08
880,-166.31,1,11.3501,11.4587,42.8515,45.6854,0.0616266,0.17427,0.517648,0.228262,8.03358e-08
881,-169.767,1,11.3203,11.6995,43.3784,45.6854,0.0598631,0.179348,0.551598,0.219519,7.973e-08
882,-170.774,1,11.3202,11.6799,42.4908,45.6854,0.0592097,0.181268,0.518809,0.232257,8.40342e-08
883,-170.391,1,11.2963,11.6757,42.0054,45.6854,0.0603709,0.179208,0.509338,0.218522,8.07099e-08
884,-172.462,1,11.3099,12.1369,42.1457,45.6854,0.0600748,0.181482,0.535966,0.211974,7.44509e-08
885,-183.857,1,11.3945,12.4135,42.1909,45.6854,0.0584848,0.179122,0.501568,0.203851,7.01601e-08
886,-185.891,1,11.4215,12.6587,42.2419,45.6854,0.0581727,0.179539,0.44751,0.211023,7.40418e-08
887,-181.446,1,11.3818,12.4863,42.4633,45.6854,0.0583971,0.173804,0.465939,0.226739,7.60911e-08
888,-180.507,1,11.3904,12.1957,42.8662,45.6854,0.0593822,0.174075,0.443529,0.216212,7.7714e-08
889,-180.626,1,11.3538,11.9319,42.7765,45.6854,0.0591403,0.173133,0.471393,0.211689,7.59679e-08
890,-176.678,1,11.4085,12.2852,43.4561,45.6854,0.0596387,0.172351,0.495737,0.215672,7.89413e-08
891,-176.909,1,11.3855,12.5176,42.3589,45.6854,0.0591308,0.174613,0.538038,0.20863,7.79373e-08
892,-173.244,1,11.3573,11.6841,42.7274,45.6854,0.0585781,0.178357,0.489307,0.225561,9.36905e-08
893,-175.23,1,11.3392,11.6616,43.3015,45.6854,0.0586353,0.182377,0.48713,0.22647,8.30404e-08
894,-175.232,1,11.4229,11.8314,43.0468,45.6854,0.0585564,0.183354,0.505095,0.228371,8.49243e-08
895,-173.585,1,11.3833,11.8753,42.4815,45.6854,0.0597707,0.179798,0.525856,0.216819,7.79625e-08
896,-176.16,1,11.3421,11.6391,43.0916,45.6854,0.0598937,0.179552,0.499648,0.218288,7.12079e-08
897,-171.428,1,11.3825,11.4076,43.4804,45.6854,0.0611392,0.177535,0.493627,0.236114,7.17149e-08
898,-170.554,1,11.3765,10.9044,43.8615,45.6854,0.0621407,0.176765,0.457512,0.224411,7.59643e-08
899,-175.247,1,11.4027,10.9084,44.5997,45.6854,0.0613203,0.174593,0.44428,0.225348,7.31812e-08
900,-182.155,1,11.4205,11.6417,43.7435,45.6854,0.0587467,0.178249,0.44523,0.227305,7.50638e-08
901,-174.201,1,11.4044,11.5356,43.6405,45.6854,0.060288,0.174288,0.446375,0.226823,8.42828e-08
902,-178.052,1,11.4336,11.732,44.0859,45.6854,0.0580325,0.176894,0.449656,0.231941,9.29898e-08
903,-171.841,1,11.4164,11.6615,43.3204,45.6854,0.0608271,0.178176,0.439109,0.218522,9.01257e-08
904,-171.527,1,11.4012,11.5868,43.0057,45.6854,0.0595887,0.177043,0.457998,0.226415,9.70942e-08
905,-173.774,1,11.3882,11.8964,43.4886,45.6854,0.0591799,0.178387,0.464717,0.230459,8.82199e-08
906,-175.004,1,11.4286,12.0928,43.5867,45.6854,0.0583026,0.174921,0.449298,0.226179,1.03058e-07
907,-175.434,1,11.46,12.238,43.6136,45.6854,0.0594366,0.176283,0.428749,0.238238,8.8596e-08
908,-183.004,1,11.4395,11.9456,43.7432,45.6854,0.0577627,0.178385,0.457244,0.246245,7.37019e-08
909,-181.296,1,11.3995,11.8573,43.6117,45.6854,0.0584877,0.177982,0.445927,0.243427,7.25139e-08
910,-180.367,1,11.4084,12.2173,43.9365,45.6854,0.0571614,0.177091,0.493837,0.245527,7.95261e-08
911,-180.617,1,11.4352,12.226,44.1619,45.6854,0.058374,0.17576,0.508287,0.23622,7.03268e-08
912,-182.395,1,11.4645,12.3311,43.9639,45.6854,0.0582337,0.176053,0.486772,0.226853,7.4385e-08
913,-175.469,1,11.4341,12.0212,43.4067,45.6854,0.0595238,0.169876,0.50491,0.233385,7.87525e-08
914,-175.129,1,11.4362,12.338,42.9702,45.6854,0.0592408,0.173682,0.551984,0.227835,7.58212e-08
915,-182.271,1,11.4211,12.9364,41.9065,45.6854,0.0594766,0.176598,0.517082,0.202063,6.62796e-08
916,-189.514,1,11.4146,12.6344,42.6571,45.6854,0.0575843,0.176614,0.526679,0.208989,6.04794e-08
917,-186.11,1,11.4097,12.6461,42.5489,45.6854,0.0577243,0.17657,0.538524,0.217182,6.32831e-08
918,-195.658,1,11.3788,12.6503,42.2472,45.6854,0.0564894,0.174006,0.539616,0.197205,5.7681e-08
919,-192.668,1,11.3547,12.5898,42.437,45.6854,0.0576094,0.169697,0.593871,0.188534,5.37639e-08
920,-189.268,1,11.3221,12.7283,42.3988,45.6854,0.0589293,0.173035,0.559322,0.198898,4.96032e-08
921,-191.069,1,11.3049,12.7947,41.7036,45.6854,0.0589084,0.178755,0.542678,0.205938,4.48316e-08
922,-189.854,1,11.3426,11.9573,42.5565,45.6854,0.0596332,0.178576,0.544385,0.216746,4.22916e-08
923,-186.552,1,11.3712,12.0689,42.3545,45.6854,0.0614868,0.177632,0.54677,0.208874,4.07311e-08
924,-190.518,1,11.3462,12.3133,42.5042,45.6854,0.0616082,0.174501,0.57867,0.194156,3.48926e-08
925,-193.245,1,11.3381,12.6706,41.9944,45.6854,0.0596755,0.177427,0.608282,0.19459,3.68143e-08
926,-199.035,1,11.3777,12.749,42.013,45.6854,0.0572109,0.17764,0.623188,0.205402,3.82482e-08
927,-187.76,1,11.4049,12.8446,42.2102,45.6854,0.0600678,0.179995,0.634,0.21005,3.93535e-08
928,-196.295,1,11.422,12.7472,41.9196,45.6854,0.057915,0.175085,0.583729,0.202496,4.37559e-08
929,-190.933,1,11.394,12.5737,42.2697,45.6854,0.0576131,0.176573,0.603773,0.213307,4.91356e-08
930,-188.658,1,11.3709,12.9865,42.2305,45.6854,0.0571227,0.177293,0.623472,0.227192,5.00416e-08
931,-194.349,1,11.427,12.9995,41.5725,45.6854,0.0577921,0.180203,0.647248,0.215149,3.9627e-08
932,-192.69,1,11.3765,12.5864,42.0123,45.6854,0.0573485,0.178579,0.608416,0.223517,4.42484e-08
933,-202.235,1,11.3708,12.3451,42.0828,45.6854,0.0571733,0.181825,0.548349,0.196985,3.94572e-08
934,-192.66,1,11.3658,12.2439,43.4005,45.6854,0.0591948,0.177321,0.490998,0.21357,4.51106e-08
935,-200.227,1,11.4196,12.0012,42.9393,45.6854,0.0575557,0.175535,0.470304,0.223072,4.44489e-08
936,-198.92,1,11.3717,12.4232,42.0804,45.6854,0.058088,0.179378,0.506687,0.208339,4.11919e-08
937,-196.14,1,11.3916,12.0972,42.5316,45.6854,0.0600651,0.17307,0.578592,0.193768,3.63263e-08
938,-194.301,1,11.4082,12.5756,42.4257,45.6854,0.0599648,0.172242,0.629347,0.197247,3.57557e-08
939,-204.348,1,11.3522,12.0733,42.6263,45.6854,0.0576202,0.174733,0.545653,0.232419,3.05069e-08
940,-211.293,1,11.3967,12.5786,42.3751,45.6854,0.0573005,0.175075,0.565491,0.23517,2.41716e-08
941,-207.447,1,11.3995,12.5835,42.2629,45.6854,0.0579012,0.174361,0.572281,0.226243,2.67734e-08
942,-197.073,1,11.3879,12.6918,43.2849,45.6854,0.0599339,0.174213,0.534847,0.224319,3.19353e-08
943,-199.6,1,11.4355,12.6298,43.4227,45.6854,0.0593535,0.177822,0.533151,0.208204,3.39403e-08
944,-197.791,1,11.4227,11.9323,43.1975,45.6854,0.0593341,0.176046,0.512824,0.213196,3.77677e-08
945,-204.065,1,11.3508,12.2726,42.6842,45.6854,0.0579653,0.174566,0.52903,0.21168,3.30424e-08
946,-207.304,1,11.392,12.2784,42.7866,45.6854,0.0581934,0.173655,0.554492,0.222825,2.68606e-08
947,-203.698,1,11.3762,12.2205,42.7781,45.6854,0.0580537,0.17768,0.556497,0.229226,2.9177e-08
948,-205.51,1,11.4003,12.7136,42.3218,45.6854,0.0588047,0.177051,0.599818,0.219181,2.46134e-08
949,-204.344,1,11.3876,12.7966,41.8568,45.6854,0.058431,0.177033,0.618609,0.225616,2.52783e-08
950,-200.115,1,11.3767,13.006,41.8791,45.6854,0.0588426,0.178544,0.631249,0.221807,2.72518e-08
951,-200.882,1,11.391,12.456,42.2967,45.6854,0.0596565,0.173166,0.587785,0.223417,2.68065e-08
952,-206.684,1,11.4084,12.3741,43.0553,45.6854,0.0582059,0.176333,0.519428,0.216843,2.97047e-08
953,-205.401,1,11.4393,12.5176,42.4749,45.6854,0.0589353,0.177151,0.536589,0.218964,2.80642e-08
954,-208.469,1,11.3882,12.3375,42.4892,45.6854,0.0568147,0.175251,0.563358,0.232071,2.8554e-08
955,-206.383,1,11.4046,12.2726,42.3668,45.6854,0.0574588,0.175016,0.513715,0.228879,3.20519e-08
956,-202.293,1,11.3608,12.1912,42.5181,45.6854,0.057748,0.17677,0.510948,0.228609,3.46639e-08
957,-200.909,1,11.3533,11.7802,42.6696,45.6854,0.0586259,0.176354,0.538991,0.227257,3.16417e-08
958,-200.418,1,11.3397,11.9757,42.5634,45.6854,0.0585374,0.178057,0.561975,0.239659,2.87467e-08
959,-197.481,1,11.3478,11.2296,43.4125,45.6854,0.0587953,0.177578,0.524478,0.235495,3.43767e-08
960,-195.867,1,11.3453,11.7098,43.0526,45.6854,0.0589278,0.179667,0.533791,0.223209,3.64233e-08
961,-195.986,1,11.356,11.6807,43.4314,45.6854,0.0594974,0.173376,0.52563,0.216894,3.67481e-08
962,-202.979,1,11.357,11.6295,43.2052,45.6854,0.0586269,0.170525,0.531457,0.227194,3.08039e-08
963,-201.438,1,11.3853,12.0814,43.5044,45.6854,0.0598173,0.175467,0.514856,0.198922,3.23751e-08
964,-209.541,1,11.3867,11.8112,43.5001,45.6854,0.0567238,0.179255,0.48491,0.219677,3.32359e-08
965,-199.951,1,11.4051,12.0169,43.2805,45.6854,0.0585491,0.176045,0.49355,0.223187,3.71447e-08
966,-198.417,1,11.4278,11.9181,43.1468,45.6854,0.059459,0.175703,0.492637,0.219632,3.67288e-08
967,-207.94,1,11.4231,12.0328,42.797,45.6854,0.058129,0.17504,0.507754,0.22261,2.95567e-08
968,-216.177,1,11.4344,12.369,43.3904,45.6854,0.0574997,0.170789,0.498505,0.230779,2.36782e-08
969,-214.215,1,11.425,12.0616,42.986,45.6854,0.0597105,0.1765,0.497296,0.212797,2.06336e-08
